Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JNJ,false,50,61,false,84,38.55421686746988,1.53712282164262,0.0052142228923231565,6.558778544231067,3.8659221480087336,0.11081794195250659,0.22031662269129287,0.726830339993944,0.7505024087785687,0,0,15918,15919 days 00:00:00,1000.0,39444.44446826875,3844.4444468268757,68505.06778233875,100.0,4679.427349204079,52.79687250250067,3399 days 00:00:00,83,1,-2742.127717460702,175.05809248554914,-13.482896164417157,25.19176445798319,-5.1325067349859514,248 days 13:30:00,51 days 14:35:17.647058823,496.22376127384905,0.5059546064184861,0.16650946146663986,1.0949943361370151,0.3581460785514851,9.019857216762675,1.0879436408994496,0.4748008152677413,-0.01694878328047798,None,None,0.00029118431787858245,0.07337844810540278,38.44444446826873,0.05989948096820008,0.17454327887245522,1.53712282164262,-0.9438808752216429,23055.833333333332,1.6187176756866055,1.180249488892213,127 days 13:00:43.373493976
JNJ,false,24,70,false,109,38.88888888888889,1.412198878582145,0.006784771956275914,4.322462468158177,2.755668240173702,0.1437994722955145,0.2862796833773087,0.6215678219383131,0.7108325385983073,0,0,15918,15919 days 00:00:00,1000.0,28975.917120612776,2797.5917120612776,68505.06778233875,100.0,4941.2513225738885,48.532930719961364,3516 days 00:00:00,108,1,-786.0367468167497,115.3,-14.074911344051355,18.446180130536366,-4.665357862446127,178 days 04:34:17.142857144,43 days 21:27:16.363636363,266.3143876613841,0.4791846931655405,0.16534219437894096,1.0904052510244027,0.3856057906152798,9.426244530418918,1.093230135094417,0.4603247408494634,-0.016605706790645033,None,None,0.000268773903657419,0.06773102372166959,27.975917120612554,0.05473717554462221,0.17011039966343727,1.412198878582145,-0.9591622663457532,23055.833333333332,1.8439312092718505,1.1800586066944774,96 days 02:53:20
JNJ,false,60,82,false,54,39.62264150943396,1.6162539280072392,0.0033295640155798466,14.012220667810336,5.420089040781305,0.0712401055408971,0.14116094986807387,0.9982320792371481,0.8824010920168432,0,0,15918,15919 days 00:00:00,1000.0,97943.085385154,9694.3085385154,68505.06778233875,100.0,8191.507897799507,53.035392919934274,3544 days 00:00:00,53,1,-6802.47528437234,165.34857142857143,-15.831537158816204,45.63640101783839,-6.7411476868955695,404 days 11:25:42.857142856,71 days 19:30:00,1957.4634088589883,0.5954378942008681,0.2089861639196147,1.1127259971756112,0.14050515907214547,13.174920903170472,1.0900173033557026,0.49110153615586355,-0.017047740041030206,None,None,0.0003516454811999059,0.08861466126237628,96.94308538515428,0.07526966497809306,0.17910811921182127,1.586323299710809,-0.8584877170063222,23055.833333333332,1.2978614889287856,1.180048007940079,203 days 14:56:36.226415093
JNJ,false,39,49,false,101,40.0,1.4248770697256892,0.0062821962558110315,4.659445326307376,3.055373984463853,0.13324538258575197,0.26517150395778366,0.6208495751412202,0.7114685010354028,0,0,15918,15919 days 00:00:00,1000.0,29228.928872019234,2822.8928872019237,68505.06778233875,100.0,4478.964703959017,46.920294707133166,3537 days 00:00:00,100,1,-361.42700582739417,115.16071428571428,-14.074911344051355,19.117380773153688,-4.9791783049235,182 days 15:00:00,50 days 18:24:00,285.9035587784665,0.48021123508946056,0.17148393717865526,1.0907856500487778,0.377388707367046,9.445882590410742,1.0890431809592436,0.4589863440564568,-0.016665691629450318,None,None,0.0002693042404009694,0.0678646685810443,28.228928872018987,0.05488234430774064,0.17008169595393224,1.4248770697256892,-0.958792933448791,23055.833333333332,1.7749746419100945,1.1799276653148647,103 days 12:14:24
JNJ,false,14,37,false,218,38.70967741935484,1.2469207376499285,0.013632365875109938,1.6280302146450727,1.033123351440554,0.287598944591029,0.5738786279683378,0.46821977149422933,0.5717679217972874,0,0,15918,15919 days 00:00:00,1000.0,12019.620308082774,1101.9620308082774,68505.06778233875,100.0,4146.145016201788,50.69320860260154,5523 days 00:00:00,217,1,17.814519470257437,80.13193348931901,-10.758536585365853,10.00280740559763,-3.661302748061806,85 days 13:42:51.428571428,19 days 01:37:26.616541353,50.69956584614064,0.38892099895231175,0.11573422466579052,1.0749039990878007,0.3149828370537118,10.388738582961468,1.1151496558786413,0.4156514006224989,-0.015854130547658614,None,None,0.0002086406955416833,0.0525774552765042,11.019620308082658,0.0401472419305291,0.1626987933042074,1.2469207376499285,-0.9839141531206196,23055.833333333332,2.6077125242352728,1.1797991095733449,44 days 19:27:55.576036865
JNJ,false,27,76,false,101,40.0,1.4110885477982311,0.0062821962558110315,4.724345601723172,3.097931542113556,0.13324538258575197,0.26517150395778366,0.6294972371689187,0.7182378275003091,0,0,15918,15919 days 00:00:00,1000.0,31174.46971517527,3017.446971517527,68505.06778233875,100.0,4636.197981701628,53.11246757123643,3390 days 00:00:00,100,1,-385.4843705271269,113.37678571428572,-14.074911344051355,19.34180133438406,-5.02062488671742,192 days 15:36:00,46 days 02:24:00,305.59954085702407,0.4845903638470512,0.1544992458451083,1.0910393785390338,0.3710689751578585,9.126804467528572,1.0882418416709863,0.467324177343534,-0.016826795473569304,None,None,0.0002745245370007444,0.06918018332418759,30.174469715175256,0.0559589818930315,0.17181184301236638,1.4110885477982311,-0.9559529379475272,23055.833333333332,1.7749746419100945,1.1796273978289449,104 days 17:16:48
JNJ,false,22,84,false,101,38.0,1.460714559496935,0.0062821962558110315,4.899083132196977,3.0518878528440188,0.13324538258575197,0.26517150395778366,0.6527802062689902,0.7303453124439606,0,0,15918,15919 days 00:00:00,1000.0,33332.14538685235,3233.2145386852353,68505.06778233875,100.0,4839.330856310579,49.47122181278238,2560 days 00:00:00,100,1,-664.7166882695965,131.52654867256638,-14.074911344051355,20.60752678176791,-4.728672653023917,200 days 10:44:12.631578948,46 days 11:13:32.903225806,329.9686207512193,0.4923027144041968,0.16922968793035853,1.0923910385630942,0.37794266343342325,9.129223127027085,1.088095360078774,0.469491368965199,-0.016770492628189016,None,None,0.00027860581168732653,0.07020866454520629,32.332145386852076,0.05707825437066294,0.17163452158079495,1.460714559496935,-0.9528032794747663,23055.833333333332,1.7749746419100945,1.1796129149654908,104 days 23:31:11.999999999
JNJ,false,45,104,false,56,38.18181818181819,1.5976353252815547,0.0034552079406960676,13.661612859306992,5.284469884793642,0.07387862796833773,0.14643799472295516,1.0093012138802,0.8924462846944882,0,0,15918,15919 days 00:00:00,1000.0,104384.82514025467,10338.482514025467,68505.06778233875,100.0,9232.771818890165,51.271122679709656,3545 days 00:00:00,55,1,-6806.695593722892,167.91742857142856,-15.831537158816209,45.92564484127977,-6.26617160014679,404 days 20:34:17.142857140,67 days 16:56:28.235294117,2003.4821951632289,0.6021567123846422,0.2193441227990528,1.11405118111101,0.1379843055221601,13.17130855632986,1.0907136016171617,0.49221972253468316,-0.01703035234556541,None,None,0.0003556687759117254,0.0896285315297548,103.38482514025527,0.07635445407561448,0.17913601588238873,1.5976353252815547,-0.849084413041179,23055.833333333332,1.3216774476853892,1.1795381455901495,196 days 10:28:21.818181819
JNJ,false,56,87,false,54,39.62264150943396,1.6097696684368104,0.0033295640155798466,14.028865730520684,5.42652754357956,0.0712401055408971,0.14116094986807387,0.999417875261368,0.8855015840494997,0,0,15918,15919 days 00:00:00,1000.0,99726.50369124475,9872.650369124476,68505.06778233875,100.0,8406.692909606847,53.417929124470746,3543 days 00:00:00,53,1,-6502.937111218183,165.3485714285715,-15.831537158816184,45.58454666965631,-6.679549885787068,404 days 13:42:51.428571428,71 days 20:15:00,1985.4611472162833,0.5974126395846757,0.2083501413006875,1.1131009887182692,0.14142253606657285,13.180685268893905,1.0899732708817675,0.49152065960835756,-0.017045323682765044,None,None,0.0003527603380691029,0.08889560519341393,98.72650369124514,0.07557686364238902,0.17908204534385666,1.5799591190213138,-0.8558843792331853,23055.833333333332,1.2978614889287856,1.1794434647841485,203 days 16:18:06.792452830
JNJ,false,27,70,false,103,38.23529411764706,1.4520263332378234,0.006407840180927252,4.669819793345737,2.9270808733603944,0.1358839050131926,0.2704485488126649,0.6345533492277189,0.7229452981011355,0,0,15918,15919 days 00:00:00,1000.0,31577.19215206208,3057.719215206208,68505.06778233875,100.0,4701.038318400793,48.31716923844215,3312 days 00:00:00,102,1,-629.7190399406645,110.89823008849562,-14.074911344051355,19.975634333063557,-4.805208255051008,188 days 23:23:04.615384616,48 days 08:00:00,305.9501097255169,0.48732896365209355,0.1704919022770631,1.091873524506882,0.3836565041527565,9.271901744893748,1.0897083975497008,0.46368150055167345,-0.016743248105253603,None,None,0.0002747787681143012,0.0692442495648039,30.577192152062132,0.05617356349438629,0.1710045440898808,1.4520263332378234,-0.9553650654733822,23055.833333333332,1.792462499105515,1.1794094648734539,102 days 02:35:17.647058824
JNJ,false,37,42,false,119,38.983050847457626,1.3843730984366989,0.007412991581857017,3.817073516814605,2.4393634589256994,0.15699208443271767,0.31266490765171506,0.5992503278376491,0.6918910210764123,0,0,15918,15919 days 00:00:00,1000.0,25220.534636523873,2422.053463652387,68505.06778233875,100.0,4926.562680720143,46.87647213884267,3574 days 00:00:00,118,1,-684.1635733617513,115.30000000000003,-14.074911344051355,16.767919806300508,-4.4570782792458346,157 days 01:33:54.782608696,41 days 06:19:59.999999999,211.05676449055636,0.4660077096312496,0.16386226776297888,1.088749103313771,0.4120225961762576,9.707450193652939,1.098047082642602,0.44705026815744026,-0.016451823296733042,None,None,0.00025900800462765007,0.06527001716616782,24.220534636523936,0.052422117973319526,0.16856476018632718,1.3843730984366989,-0.9646441709780075,23055.833333333332,1.9266594044888552,1.1793474764340193,86 days 09:45:45.762711863
JNJ,false,38,42,false,116,38.26086956521739,1.4065824236383722,0.007224525694182686,3.980425360586133,2.496631730089663,0.15303430079155672,0.30474934036939316,0.6091416119102788,0.7026393948116053,0,0,15918,15919 days 00:00:00,1000.0,26812.36877246887,2581.236877246887,68505.06778233875,100.0,4904.085528800695,45.778982936033394,3521 days 00:00:00,115,1,-727.3456448896977,118.60000000000002,-14.074911344051355,17.65201067351043,-4.4921063826345575,162 days 03:16:21.818181818,43 days 09:27:53.239436619,230.78012536833558,0.47281007868891567,0.17109389240266784,1.0899787260274068,0.4177295981546495,9.677806361780723,1.0977200522065809,0.4483668456009462,-0.016447282307981353,None,None,0.0002628974396180843,0.06625015478375725,25.812368772468556,0.05344228298434017,0.1686344627962254,1.4065824236383722,-0.9623204974346093,23055.833333333332,1.9022187608137424,1.1791882518356775,88 days 19:49:33.913043477
JNJ,false,21,32,false,186,40.0,1.2574473698449802,0.011622063073250408,2.1138546019566293,1.386134165217462,0.24538258575197888,0.4894459102902375,0.5187031081318377,0.5935993254072154,0,0,15918,15919 days 00:00:00,1000.0,13845.557182011205,1284.5557182011205,68505.06778233875,100.0,4226.1348406129255,52.071295238617154,5518 days 00:00:00,185,1,85.63521021892666,118.9,-11.147945205479438,11.401149571998227,-4.0776753780711035,95 days 21:04:51.891891891,24 days 06:42:09.729729729,68.97255119887711,0.40307046758584947,0.11927466034066574,1.0777045214438996,0.3363854519099571,10.26735606551931,1.1095296602755775,0.4198180520870496,-0.016027402860257913,None,None,0.00021874069459438045,0.05512265503778387,12.845557182010996,0.04247849334137421,0.16458691703313036,1.2574473698449802,-0.9812487490373333,23055.833333333332,2.4087289819824016,1.178966079403266,52 days 22:03:14.594594593
JNJ,false,24,72,false,108,39.25233644859813,1.4126619050435039,0.006721949993717804,4.346966079817167,2.7971897556660186,0.1424802110817942,0.2836411609498681,0.6193566446177494,0.7065440785099975,0,0,15918,15919 days 00:00:00,1000.0,28416.117199284516,2741.6117199284513,68505.06778233875,100.0,4840.7215177549,50.310105960803334,2557 days 00:00:00,107,1,-770.8509182820599,112.37168141592922,-14.074911344051355,18.43336686414599,-4.7550159654414585,178 days 10:51:25.714285716,44 days 14:24:00,263.4296085753888,0.47647557143845815,0.15854135442748504,1.0897887713930783,0.38296146718716406,9.366278100416677,1.0913059793087017,0.46166559544578095,-0.01666569162945055,None,None,0.000267770329132795,0.06747812294146434,27.416117199284564,0.054411498658929025,0.17043881869061026,1.4126619050435039,-0.9599794320525399,23055.833333333332,1.835453319724827,1.1788444853848203,97 days 03:21:52.149532711
JNJ,false,31,60,false,102,40.5940594059406,1.4161790808700776,0.006345018218369142,4.561561748741547,3.035611616594765,0.1345646437994723,0.2678100263852243,0.6138249318887042,0.7012154534515913,0,0,15918,15919 days 00:00:00,1000.0,27539.914285651874,2653.9914285651876,68505.06778233875,100.0,4346.106080174081,47.73475949391894,3539 days 00:00:00,101,1,-549.2067914238614,111.48761061946904,-14.074911344051355,18.738726910897917,-5.126167778731973,180 days 12:52:40.975609756,49 days 10:00:00,268.2091195750071,0.47318974953662524,0.16547102720818826,1.089282087697738,0.3799233699778266,9.396984856822122,1.0901516004398648,0.45938760542720936,-0.01666666666666664,None,None,0.00026571278014676434,0.06695962059698461,26.539914285651573,0.053888849186440435,0.17030359584426782,1.4161790808700776,-0.9612584657678506,23055.833333333332,1.7837400020915966,1.1787829709571354,102 days 15:26:43.960396040
JNJ,false,27,64,false,107,39.62264150943396,1.4059934060169603,0.006659128031159693,4.3671791726770515,2.8367077830565446,0.14116094986807387,0.28100263852242746,0.6164751602591616,0.7064066091670442,0,0,15918,15919 days 00:00:00,1000.0,28258.47661825416,2725.8476618254163,68505.06778233875,100.0,4886.421535777481,51.25847571591905,3516 days 00:00:00,106,1,-766.5745639232409,113.2557522123894,-14.074911344051355,18.286595663583295,-4.767437899480169,178 days 08:00:00,44 days 19:07:30,264.3872753035606,0.47640604458202535,0.1553393952154317,1.0899815610704255,0.3839017153980202,9.439695683382405,1.0919403937480707,0.4589863440564568,-0.01662417292853266,None,None,0.0002671875390692405,0.0673312598454486,27.25847661825429,0.054318647678224696,0.17009268603757594,1.4059934060169603,-0.9602095472631855,23055.833333333332,1.8269360889891657,1.1786231925194142,97 days 16:58:52.075471697
JNJ,false,32,40,false,131,40.0,1.3702000228370288,0.008166855132554341,3.239301026521983,2.124131820670153,0.17282321899736147,0.34432717678100266,0.5598264307049865,0.6487708559679205,0,0,15918,15919 days 00:00:00,1000.0,19597.21206471668,1859.7212064716682,68505.06778233875,100.0,4039.234695863786,47.34479864295633,3642 days 00:00:00,130,1,-388.25304568515276,109.27125748502995,-12.225162535905838,14.648203087221898,-4.366633680611294,137 days 21:41:32.307692308,37 days 09:50:46.153846153,146.0420393107832,0.43821204232526184,0.14912368223586114,1.0837682034717941,0.3959939546688084,9.898365035976264,1.0973626637662206,0.4398516642547033,-0.016431826733450478,None,None,0.00024282939256764372,0.06119300692704622,18.597212064716437,0.04822766299996095,0.16805972479870115,1.3702000228370288,-0.972852793717677,23055.833333333332,2.0214691312408584,1.1783452972243738,77 days 14:35:04.615384614
JNJ,false,28,74,false,100,40.4040404040404,1.4068584430645574,0.006219374293252921,4.767253471002328,3.1576442927652444,0.13192612137203166,0.262532981530343,0.6289252600266924,0.7159631187812154,0,0,15918,15919 days 00:00:00,1000.0,30743.428379267087,2974.342837926709,68505.06778233875,100.0,4603.020167274234,52.93950086130441,3391 days 00:00:00,99,1,-380.15437776183535,113.37678571428573,-14.074911344051355,19.334028536539293,-5.108526234446461,192 days 10:48:00,46 days 23:35:35.593220339,304.278613707363,0.4831586082324556,0.15435162729509658,1.0907847608476182,0.3704705145377403,9.143070771966704,1.0882020029292747,0.4670537277670261,-0.016826795473569134,None,None,0.00027360294642913034,0.06894794250014084,29.743428379267506,0.05572626727027652,0.17174248834592792,1.4068584430645574,-0.9565821488217909,23055.833333333332,1.766165780380202,1.1783314796440252,105 days 18:10:54.545454545
JNJ,false,37,43,false,116,38.26086956521739,1.4047131114871865,0.007224525694182686,3.980931613102026,2.496949265523723,0.15303430079155672,0.30474934036939316,0.6092190859100726,0.7030288604116957,0,0,15918,15919 days 00:00:00,1000.0,26855.461205860203,2585.54612058602,68505.06778233875,100.0,4952.567001037352,45.86520067650939,3536 days 00:00:00,115,1,-728.5146238046436,118.6,-14.074911344051355,17.613748233241107,-4.467574461350363,162 days 01:38:10.909090908,43 days 08:47:19.436619718,231.1650072144771,0.4730666206381531,0.17085883907390528,1.090057042405321,0.41793914697789114,9.690158403950814,1.0980249720553936,0.4479716208841187,-0.016446989923230907,None,None,0.0002629670828558897,0.06626770487968421,25.855461205859935,0.05346906344832281,0.16858766120610633,1.4047131114871865,-0.9622575934265027,23055.833333333332,1.9022187608137424,1.1782738837050737,88 days 18:46:57.391304347
JNJ,false,59,70,false,60,38.983050847457626,1.6496914913513772,0.0037064957909285086,10.790106047840053,4.571236675268397,0.079155672823219,0.15699208443271767,0.8540981040506639,0.8169208056914178,0,0,15918,15919 days 00:00:00,1000.0,65204.374262325146,6420.437426232515,68505.06778233875,100.0,5418.8702065458965,51.46222471070791,3176 days 00:00:00,59,1,-5533.792633116784,163.2202312138728,-16.750513234616975,37.25875953215612,-6.120422567139656,344 days 10:26:05.217391304,78 days 18:00:00,1182.0028287363039,0.5544489427408763,0.19533188651032968,1.1045629240254908,0.0683636133122738,13.05869677950698,1.084887698602324,0.488035146756403,-0.017045116775532877,None,None,0.0003252785019023086,0.08197018247938176,64.2043742623244,0.0683664830469759,0.17792644602569196,1.6496914913513772,-0.9062779202462483,23055.833333333332,1.3680661308107898,1.178245451843212,182 days 07:43:43.728813558
JNJ,false,42,46,false,102,40.5940594059406,1.412531489464734,0.006345018218369142,4.557802218356153,3.033109737909468,0.1345646437994723,0.2678100263852243,0.6133190320215405,0.7026816971804858,0,0,15918,15919 days 00:00:00,1000.0,27779.146493270833,2677.914649327083,68505.06778233875,100.0,4423.512139170244,47.55415098697704,3578 days 00:00:00,101,1,-343.4998862074208,115.16071428571428,-14.074911344051355,18.511922365882345,-4.977513215786746,180 days 18:08:46.829268292,49 days 00:48:00,268.5410532621613,0.47444414623764297,0.16654949217490833,1.0896392373883983,0.37656973115086123,9.437264694324176,1.0892039910383335,0.4588526392961876,-0.01666666666666663,None,None,0.00026613718064380233,0.06706656952223819,26.77914649327086,0.0540331560050642,0.17012461752193564,1.412531489464734,-0.9609092475050806,23055.833333333332,1.7837400020915966,1.1782053208153493,102 days 12:07:07.722772277
JNJ,false,26,70,false,105,39.42307692307692,1.4092711091876553,0.006533484106043473,4.532036831399637,2.928964534794847,0.13852242744063326,0.2757255936675462,0.6277887431358337,0.7147140384469896,0,0,15918,15919 days 00:00:00,1000.0,29938.744540438303,2893.87445404383,68505.06778233875,100.0,4849.803942809332,50.0689448343477,2560 days 00:00:00,104,1,-597.0447713731373,112.37168141592922,-14.074911344051355,19.04510027441337,-4.912972710879141,183 days 12:52:40.975609756,45 days 14:51:25.714285714,283.99797415203295,0.4817738285031239,0.16188749093317806,1.0908219872943918,0.3850931865214532,9.314505293807803,1.0906052102698924,0.462202626986314,-0.016713089364686892,None,None,0.00027127089808205013,0.06836026631667663,28.938744540438478,0.055283103216707374,0.17076808323716433,1.4092711091876553,-0.9577567828523498,23055.833333333332,1.8097813796078546,1.1780769515442144,99 days 23:46:09.230769230
JNJ,false,56,74,false,61,38.333333333333336,1.6607245050364947,0.003769317753486619,10.638098291747248,4.506838473202923,0.08047493403693931,0.15963060686015831,0.8561002583068366,0.8182212213143067,0,0,15918,15919 days 00:00:00,1000.0,65732.58106494609,6473.258106494609,68505.06778233875,100.0,5422.026013971159,50.87214560566662,3311 days 00:00:00,60,1,-5578.6207132291165,163.22023121387284,-16.750513234616975,37.44868933200636,-6.027944787332742,344 days 14:36:31.304347828,76 days 12:58:22.702702703,1171.8533629695871,0.555131578786518,0.19799782172532224,1.1047198667022422,0.07233777282371952,13.04703472530329,1.0856729724487564,0.4878960650528086,-0.01704532368276508,None,None,0.0003258492602446009,0.08211401358163943,64.73258106494663,0.06850294351319075,0.17801947217447067,1.6607245050364947,-0.9055068724687333,23055.833333333332,1.3794195713811896,1.1779082600699806,179 days 07:12:00.000000002
JNJ,false,37,74,false,87,38.372093023255815,1.5053696281778137,0.005402688779997487,6.191943624620663,3.7637528018508357,0.11477572559366754,0.22823218997361477,0.7106848223509203,0.7550446899861333,0,0,15918,15919 days 00:00:00,1000.0,39545.27135353132,3854.5271353531325,68505.06778233875,100.0,4793.386342281549,52.79180668563428,3392 days 00:00:00,86,1,-2377.1812338884774,168.12861271676297,-11.663762389719164,24.53513445423732,-5.229288401367067,235 days 02:10:54.545454544,52 days 19:01:07.924528302,475.8424719467423,0.5079760970681932,0.16664606879500332,1.0953548383922782,0.3883145462748008,8.98778831044172,1.0893528940723216,0.4727541863262096,-0.01686059985726566,None,None,0.00029062201722902635,0.07323674834171463,38.54527135353167,0.0599423155217218,0.17351296799517846,1.5053696281778137,-0.9437336935772382,23055.833333333332,1.6473697704200558,1.1778569617847063,122 days 17:51:37.674418604
JNJ,false,47,59,false,91,38.88888888888889,1.4777218811682902,0.005653976630229929,5.84580220248579,3.7268320052277355,0.12005277044854881,0.23878627968337732,0.7018047499026476,0.7420589554677728,0,0,15918,15919 days 00:00:00,1000.0,36533.590814776406,3553.3590814776403,68505.06778233875,100.0,4868.929040561377,51.803690441774194,3391 days 00:00:00,90,1,-2196.140360627258,168.12861271676306,-11.663762389719164,23.019700947923464,-5.083042453701823,222 days 06:51:25.714285712,50 days 04:21:49.090909090,419.2192352822625,0.49942468161635184,0.1660136806223053,1.0937967806089208,0.38828228313891106,9.001553314709467,1.089935564282002,0.47125693160813303,-0.0168694159899511,None,None,0.0002855848717928064,0.07196738769178722,35.533590814776204,0.058614014146175286,0.17342507825992784,1.4777218811682902,-0.9481299822552146,23055.833333333332,1.6848147741058266,1.1778201418488157,117 days 02:39:59.999999999
JNJ,false,61,80,false,54,39.62264150943396,1.6194058872887152,0.0033295640155798466,13.941518148655213,5.39274048852016,0.0712401055408971,0.14116094986807387,0.9931952243105298,0.878941707381226,0,0,15918,15919 days 00:00:00,1000.0,95824.25646109073,9482.425646109074,68505.06778233875,100.0,8009.063328029722,53.10069589869214,3545 days 00:00:00,53,1,-6655.315519789918,167.9174285714286,-15.831537158816184,45.4275502096813,-6.721190391393154,404 days 05:42:51.428571428,71 days 19:30:00,1914.7089052996366,0.5931696000464097,0.20768038244911205,1.1123006715176407,0.14044310071647495,13.183866708988043,1.089799932742668,0.49068264818803264,-0.01704774004103014,None,None,0.0003502516546778524,0.0882634169788188,94.82425646109147,0.07489745364541545,0.17908038235396734,1.5894168893759613,-0.8615806690938896,23055.833333333332,1.2978614889287856,1.1777139862335266,203 days 12:40:45.283018867
JNJ,false,24,34,false,167,39.75903614457831,1.2924658754061438,0.010428445784646313,2.428099597960946,1.58260491275353,0.22031662269129287,0.4393139841688654,0.5349507029808417,0.612374980906429,0,0,15918,15919 days 00:00:00,1000.0,15633.774454028855,1463.3774454028855,68505.06778233875,100.0,4063.398175028016,56.851768895193985,4326 days 00:00:00,166,1,-40.142380911467626,112.9797583081571,-11.195091463414622,12.51843375195004,-4.231520943671855,109 days 13:49:05.454545454,26 days 08:09:36,88.39708936711031,0.4153477758939244,0.11445567722292417,1.079980433370521,0.35204583184123883,10.140551921321379,1.105683421780565,0.42502909318771825,-0.016201490247254504,None,None,0.00022724563982432787,0.057265901235730624,14.63377445402873,0.04448497714195887,0.16593208584596386,1.2924658754061438,-0.9786384059927875,23055.833333333332,2.282389189319524,1.1774222496322162,59 days 10:24:34.698795179
JNJ,false,57,77,false,59,39.6551724137931,1.61553295507337,0.0036436738283703984,11.29333162955793,4.78442857763552,0.07783641160949868,0.15435356200527706,0.8790324091608415,0.8259675265201724,0,0,15918,15919 days 00:00:00,1000.0,69247.01003141383,6824.701003141382,68505.06778233875,100.0,5706.392080007091,52.59869561804026,3167 days 00:00:00,58,1,-4515.439072930356,158.7837142857143,-15.79333904750155,38.28804112768675,-6.446048897783873,355 days 02:05:13.043478260,74 days 11:39:25.714285714,1254.5249845576589,0.5600286802752341,0.19399921576748042,1.1055688092355882,0.0767780206184291,12.954049645545247,1.0873718872079805,0.4885917336824388,-0.017047740041030195,None,None,0.0003293651179713997,0.08300000972879273,68.24701003141358,0.06938430558793662,0.17836680636072302,1.61553295507337,-0.900376698774673,23055.833333333332,1.356617677399843,1.1768097933761203,185 days 18:12:24.827586206
JNJ,false,33,68,false,91,40.0,1.39555499534247,0.005653976630229929,5.622879850687287,3.687134328319533,0.12005277044854881,0.23878627968337732,0.6750423039743313,0.7631334083544011,0,0,15918,15919 days 00:00:00,1000.0,40860.95673715948,3986.0956737159486,68505.06778233875,100.0,6100.366756932559,56.37650593485225,2560 days 00:00:00,90,1,-1279.2584062326932,110.86529411764707,-12.45613179206847,21.801083485133503,-5.162589238943524,213 days 22:00:00,51 days 12:00:00,457.11350159324707,0.5137490605257551,0.15749862665999576,1.0967678709340416,0.37977440337833646,9.064316671116275,1.0881386980706749,0.4692201199815413,-0.016835882036487917,None,None,0.0002918410241700947,0.07354393809086386,39.860956737159555,0.06049161681187165,0.17228283221122934,1.39555499534247,-0.941813127075781,23055.833333333332,1.6848147741058266,1.1766024288880461,116 days 11:12:00
JNJ,false,32,57,false,104,39.80582524271845,1.4195020579409814,0.006470662143485363,4.471824083234427,2.9181089831706437,0.13720316622691292,0.27308707124010556,0.6135484230295256,0.7051158735244468,0,0,15918,15919 days 00:00:00,1000.0,28104.752268493172,2710.475226849317,68505.06778233875,100.0,4554.599752915708,47.79901302971064,2496 days 00:00:00,103,1,-560.4709098598541,113.2557522123894,-14.074911344051355,18.569761776012363,-4.851005681344532,179 days 21:04:23.414634146,47 days 22:03:52.258064516,268.5943997898355,0.47584647745363584,0.16629963752087204,1.0899467401034988,0.37987358860596143,9.453938433677388,1.0899467401034983,0.4584516720109941,-0.016653751634041133,None,None,0.0002668261156103852,0.06724018113381708,27.10475226849324,0.054227611133034204,0.17006235068526698,1.4195020579409814,-0.9604339457708251,23055.833333333332,1.8011427556796957,1.17641743078623,100 days 10:43:06.407766991
JNJ,false,28,62,false,106,40.0,1.4006901582918714,0.006596306068601583,4.403408889080012,2.8874812387409916,0.13984168865435356,0.2783641160949868,0.61578013488454,0.7043355030247332,0,0,15918,15919 days 00:00:00,1000.0,27897.272880486275,2689.7272880486275,68505.06778233875,100.0,4824.212176687194,50.68596744376288,3521 days 00:00:00,105,1,-756.7761023321473,113.2557522123894,-14.074911344051355,18.289232099890672,-4.853806584793762,178 days 02:51:25.714285714,45 days 12:34:17.142857143,263.3718950744611,0.47505064392985635,0.1564657936540082,1.0897714310762807,0.3838152735745381,9.454571296200548,1.092167490588944,0.4583180652253573,-0.016617281783167973,None,None,0.00026634323889843797,0.06711849620240637,26.897272880486007,0.054103960346614244,0.17003897103522528,1.4006901582918714,-0.9607368129815637,23055.833333333332,1.8183789642462236,1.176349066824905,98 days 13:29:08.571428571
