Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,26,74,19,44.44444444444444,0.6841911744894217,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.030248733968447395,0,0,2689,2690 days 00:00:00,1000.0,322.60999291419694,-67.7390007085803,-54.72518764762382,100.0,22.59714574968956,95.76356973052259,1921 days 00:00:00,18,1,74.36455592408306,51.26275989414752,-50.73212378200839,36.12966750678774,-30.481242451604274,128 days 21:00:00,47 days 07:12:00,-41.764142389438106,0.022157623578774682,-0.14859884759195194,1.0052262871914028,-1.0258595936944277,28.237416170257838,1.0334341676993246,0.41133263378803775,-0.03431538285211246,None,None,0.00003438079505426772,0.008663960353675466,-0.677390007085803,-0.10055876981591949,0.4705864716327848,-0.23780298652884654,83 days 13:20:00,false
EOS-USD,true,26,75,19,44.44444444444444,0.6681662763106405,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.055526990987120585,0,0,2689,2690 days 00:00:00,1000.0,342.23455029250806,-65.7765449707492,-54.72518764762382,100.0,21.060426045925745,95.16280482855584,1921 days 00:00:00,18,1,84.25219741586288,50.42852662895102,-50.73212378200839,36.09061345682487,-29.99912031795021,129 days 03:00:00,47 days 12:00:00,-41.22320261796412,0.0408508522974343,-0.14228618788259903,1.0096725660110057,-1.1841153024748707,29.036696794656642,1.0392553290915838,0.4120734908136483,-0.03438492314909512,None,None,0.00006377765493802171,0.016071969044381473,-0.6577654497074898,-0.09556924937074884,0.47349361521788824,-0.20194279450049968,83 days 18:40:00,false
EOS-USD,true,26,76,19,44.44444444444444,0.6730253860943662,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.0941513548027509,0,0,2689,2690 days 00:00:00,1000.0,365.1019116806399,-63.48980883193601,-54.72518764762382,100.0,21.788664210678316,94.00061872171904,1921 days 00:00:00,18,1,101.35071612892052,50.42852662895102,-50.79238065230894,35.14397852914133,-29.552072645222065,129 days 06:00:00,47 days 16:48:00,-40.90271135823785,0.06831580350120038,-0.13593757941750798,1.0164475909505561,-0.8495352416633499,33.14309528652068,1.0488185333375168,0.4120734908136483,-0.03430882939230683,None,None,0.00010929643248880598,0.027542700987179106,-0.6348980883193593,-0.09007243118998198,0.4852119724912799,-0.16015698732268766,83 days 22:40:00,false
EOS-USD,true,28,70,22,38.095238095238095,0.6604278946061558,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.07107917024611625,0,0,2689,2690 days 00:00:00,1000.0,234.2206161139942,-76.57793838860057,-54.72518764762382,100.0,24.813758963150473,94.90435664671236,1921 days 00:00:00,21,1,56.76850589306403,44.67897413778327,-50.080065343857015,34.9101109739844,-25.245945940671792,117 days 03:00:00,42 days 16:36:55.384615384,-39.16894713233668,-0.05234203919084866,-0.18836648782443788,0.9878832818595245,-1.0271201555768237,27.06094074823229,1.026074645848938,0.4054336468129571,-0.035390418530817334,None,None,-0.00008150492713832488,-0.02053924163885787,-0.7657793838860062,-0.1271365795194862,0.4722586571111261,-0.3993179682029944,71 days 01:08:34.285714285,false
EOS-USD,true,29,66,25,33.33333333333333,0.6160794610257174,0.008925251022685012,0.0001,0.00001893491124260355,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.21820682592534696,0,0,2689,2690 days 00:00:00,1000.0,141.3748360130288,-85.86251639869712,-54.72518764762382,100.0,23.895639578697033,96.90566538161896,2296 days 00:00:00,24,1,35.410121580832616,54.59239495633026,-54.051197126784764,35.252228153124285,-23.691032667220096,115 days 09:00:00,35 days 07:30:00,-37.25147023199182,-0.16285564527922558,-0.24058479232444283,0.962563663751607,-1.1349086189036945,25.940126117261357,1.0125021158269132,0.4017717561229807,-0.0362257487029399,None,None,-0.00025669595176086205,-0.06468737984373724,-0.8586251639869709,-0.1674571277637985,0.4780385325876095,-0.5689761897495348,61 days 23:59:59.999999999,false
EOS-USD,true,30,61,22,38.095238095238095,0.7227951820971841,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.05729926121344538,0,0,2689,2690 days 00:00:00,1000.0,323.8179297993411,-67.6182070200659,-54.72518764762382,100.0,25.767659811108658,92.71977018645772,2296 days 00:00:00,21,1,80.17521940706185,59.052069907995566,-56.454734410847095,37.28744123415928,-23.635365946607788,114 days 18:00:00,43 days 14:46:09.230769230,-36.01701379084385,0.04188695871143554,-0.15300783314317132,1.0101334513677194,-0.9700532476315256,30.360767552686426,1.0533127310246275,0.4025026068821689,-0.032774981937305075,None,None,0.00006714775708083704,0.016921234784370933,-0.6761820702006595,-0.10024381248879066,0.4861825695112161,-0.2355957087888011,70 days 17:08:34.285714284,false
EOS-USD,true,30,62,22,38.095238095238095,0.6698029971397771,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.05233424338088391,0,0,2689,2690 days 00:00:00,1000.0,214.62496941687618,-78.53750305831238,-54.72518764762382,100.0,20.724214174935675,95.55215994165357,2296 days 00:00:00,21,1,53.13975055023962,58.999829739197985,-67.43372593482366,37.46284310622315,-25.088024592914625,114 days 18:00:00,43 days 14:46:09.230769230,-39.92927529206493,-0.03895305248526195,-0.1972183579769546,0.9905512568215806,-1.325903158456076,31.996521989857634,1.0302758221016166,0.40323422013562865,-0.032856609477655584,None,None,-0.00006354807213451919,-0.016014114177898837,-0.7853750305831235,-0.13425178117020842,0.49477481652423516,-0.4351253313924909,70 days 17:08:34.285714284,false
EOS-USD,true,30,69,25,33.33333333333333,0.7152052627762511,0.008925251022685012,0.0001,0.00001893491124260355,0.27891409445890664,0.546671625139457,0.000027891409445890666,0.06311064116647175,0,0,2689,2690 days 00:00:00,1000.0,410.67918447306124,-58.93208155269387,-54.72518764762382,100.0,32.22570033559062,88.55127013284407,1921 days 00:00:00,24,1,94.66531059602478,54.76133350505936,-44.36062492478433,35.54988192520355,-18.817097521181115,116 days 06:00:00,34 days 12:00:00,-28.499421921790145,0.0461125093773494,-0.12845479255646158,1.0105034599811011,-1.0207788862953324,23.718584632364788,1.0444480206523015,0.4039665970772443,-0.033683179605451925,None,None,0.00006708289656889609,0.016904889935361815,-0.5893208155269394,-0.07998942966122558,0.44120431659922416,-0.07687308323469436,61 days 17:59:59.999999999,false
EOS-USD,true,30,86,19,44.44444444444444,0.29634047035651945,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.031218589024779413,0,0,2689,2690 days 00:00:00,1000.0,84.77205196844352,-91.52279480315565,-54.72518764762382,100.0,8.50301695359784,97.3362157199519,2560 days 00:00:00,18,1,19.39200172826005,48.79294455064431,-78.11437695876826,31.24926935751845,-33.98387146927161,142 days 03:00:00,39 days 09:36:00,-51.923330542212014,-0.02260440553108024,-0.29234104025835034,0.9936797226411003,0.11203498716739838,191.17070437247588,1.032870653177834,0.4128151260504202,-0.037586650737156745,None,None,-0.000044823132889556185,-0.011295429488168158,-0.915227948031556,-0.2064059668522209,0.6013894713844126,-0.6724071444482217,85 days 01:20:00,false
EOS-USD,true,30,87,19,44.44444444444444,0.2988597495096426,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.02561098421822464,0,0,2689,2690 days 00:00:00,1000.0,89.35065773066708,-91.06493422693329,-54.72518764762382,100.0,8.723154927274722,96.8520555875538,2560 days 00:00:00,18,1,20.439379122016117,48.79294455064431,-78.11437695876826,29.580487086757113,-32.90152829856966,143 days 03:00:00,39 days 07:12:00,-51.72715118840827,0.018206569233595673,-0.28851108019176563,1.0051519983066108,0.4031644160671904,164.1425547654796,1.0459186192772207,0.41504471330878484,-0.03860729698418687,None,None,0.000037747957529124305,0.009512485297339324,-0.9106493422693327,-0.20248561437940238,0.6287992911017014,-0.6640406025339111,85 days 10:40:00,false
EOS-USD,true,31,62,22,38.095238095238095,0.6298960986591201,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.14090673025259984,0,0,2689,2690 days 00:00:00,1000.0,154.27555500471885,-84.5724444995281,-54.72518764762382,100.0,18.279488808521215,96.40492625249006,2296 days 00:00:00,21,1,38.64136160104245,58.99982973919799,-67.43372593482364,37.43896628327561,-26.881195322375497,115 days 00:00:00,43 days 01:50:46.153846154,-42.11265745696781,-0.10551400920144151,-0.2323529836723226,0.9745113649639312,-1.3904744844789365,31.81609582763012,1.0189226901901496,0.39958376690946934,-0.03380962486967397,None,None,-0.00017401055713333537,-0.043850660397600515,-0.8457244449952811,-0.1606184237515711,0.500163706763606,-0.5454025492628943,70 days 11:25:42.857142857,false
EOS-USD,true,31,63,22,38.095238095238095,0.7214736495268649,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.03629676511709478,0,0,2689,2690 days 00:00:00,1000.0,358.6378190983801,-64.13621809016199,-54.72518764762382,100.0,27.071708690556516,91.12739052460884,2296 days 00:00:00,21,1,89.82792932532863,54.303162558128484,-48.35541801634803,35.9821778402701,-23.477104703030303,115 days 00:00:00,43 days 01:50:46.153846154,-34.81857667747374,0.026463724759904255,-0.14254082946338908,1.0061219873954739,-0.8953593571201368,25.01791721968941,1.0519739008835471,0.39958376690946934,-0.03324958793226693,None,None,0.00003960571165394165,0.009980639336793296,-0.6413621809016192,-0.09159388385643441,0.4538930709926237,-0.17196890220159528,70 days 11:25:42.857142857,false
EOS-USD,true,31,69,22,38.095238095238095,0.6996091156793359,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.01289818810169219,0,0,2689,2690 days 00:00:00,1000.0,304.71577739666736,-69.52842226033327,-54.72518764762382,100.0,30.921378073647148,90.96482480279182,1921 days 00:00:00,21,1,75.01572769613541,54.76133350505935,-58.579837202693156,35.669776259864975,-23.632634996569717,116 days 03:00:00,41 days 09:13:50.769230769,-36.68095001426042,0.009665412525986135,-0.1637105771226323,1.0022937767815565,-1.882378895487302,35.54450984592142,1.0350484753691895,0.3974025974025974,-0.03367787699916434,None,None,0.000014865676033952575,0.003746150360556049,-0.6952842226033313,-0.10535420578731558,0.46645630951578704,-0.2705013038608048,69 days 20:34:17.142857142,false
EOS-USD,true,32,61,25,33.33333333333333,0.6153482309844247,0.008925251022685012,0.0001,0.00001893491124260355,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.2688993288885843,0,0,2689,2690 days 00:00:00,1000.0,102.87651372034782,-89.71234862796523,-54.72518764762382,100.0,21.23800156813817,96.90355698547276,2296 days 00:00:00,24,1,25.76745594466332,59.28333291271076,-67.43372593482366,38.90406785041882,-24.83011990815083,110 days 15:00:00,36 days 12:00:00,-38.45378925934655,-0.20465166780909608,-0.273998358653994,0.9513624158591638,-1.7087993372920476,32.970759074249244,1.0026184724297607,0.39450492483151883,-0.03340377328668108,None,None,-0.0003334847193923938,-0.08403814928688323,-0.8971234862796522,-0.19188439824553705,0.4942052483882888,-0.6393246416188498,61 days 04:59:59.999999999,false
EOS-USD,true,32,66,22,38.095238095238095,0.7351381566130027,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.09974443879873622,0,0,2689,2690 days 00:00:00,1000.0,431.21716240510295,-56.8782837594897,-54.72518764762382,100.0,29.612967098209623,87.01495634748538,1921 days 00:00:00,21,1,99.39950247488916,54.95567511038422,-45.376476314457086,35.86170234894387,-22.404441168962677,115 days 18:00:00,42 days 03:41:32.307692307,-31.818206669989834,0.07254423241707025,-0.12395635863970154,1.0168730541978086,-0.982840007647838,25.148201257121862,1.0580258801509828,0.3981288981288981,-0.034614787745294355,None,None,0.00010853508140042826,0.027350840512907922,-0.5687828375948971,-0.07577392685751805,0.4537471905881024,-0.03934378673545519,70 days 04:34:17.142857142,false
EOS-USD,true,32,86,16,53.333333333333336,0.4483088662738844,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.16787405096598354,0,0,2689,2690 days 00:00:00,1000.0,319.8305477030766,-68.01694522969234,-54.72518764762382,100.0,12.587218912313494,89.88998016202615,2560 days 00:00:00,15,1,75.61125629356789,45.847323046232354,-68.92488368380685,26.263729359636173,-33.27675755891862,149 days 06:00:00,47 days 17:08:34.285714286,-50.385380572699425,0.12350368919335088,-0.15942819866186955,1.0325039786130208,-2.5291803841719784,95.35949209184062,1.06933214600304,0.4120734908136483,-0.03460901349173148,None,None,0.00021526615245960273,0.05424707041981989,-0.6801694522969236,-0.10128756069538813,0.5286186978108541,-0.24288190051817304,101 days 20:48:00,false
EOS-USD,true,32,87,16,53.333333333333336,0.3385389536190126,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.10228093077068064,0,0,2689,2690 days 00:00:00,1000.0,232.58536626779107,-76.7414633732209,-54.72518764762382,100.0,9.434191138682568,92.69842877284786,2560 days 00:00:00,15,1,53.20498584028551,45.84732304623236,-80.92208944763921,26.61275166124201,-33.30970812614345,149 days 06:00:00,47 days 17:08:34.285714286,-54.70797463816629,0.07651366287231465,-0.19369080786824225,1.0203715181118849,-2.8151727946125567,92.41568126290235,1.0501917784887234,0.4135575407251708,-0.03470248063655894,None,None,0.00013696790907460543,0.03451591308680057,-0.7674146337322085,-0.1277092852334799,0.5429083678745966,-0.40230608010629687,101 days 20:48:00,false
EOS-USD,true,32,88,16,53.333333333333336,0.28285329875904697,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.07491201778454971,0,0,2689,2690 days 00:00:00,1000.0,177.94360816524113,-82.20563918347588,-54.72518764762382,100.0,8.118380421536154,94.25739785024986,2560 days 00:00:00,15,1,36.77842541545146,48.752459008741496,-84.37235392783828,26.79746638947842,-34.25265363765493,150 days 00:00:00,47 days 17:08:34.285714286,-57.25565448334736,0.055928683733482976,-0.22154767008478687,1.015220433004988,-2.6316677169949756,108.75060993415093,1.0434923944304435,0.4157894736842105,-0.03479515152504096,None,None,0.00010373036852654001,0.026140052868688084,-0.8220563918347594,-0.1493199820439749,0.562494169309406,-0.5021536282853709,102 days 06:24:00,false
EOS-USD,true,33,61,25,33.33333333333333,0.5922868361420663,0.008925251022685012,0.0001,0.00001893491124260355,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.26187611136096933,0,0,2689,2690 days 00:00:00,1000.0,111.72860623737392,-88.82713937626261,-54.72518764762382,100.0,21.796000522262332,95.80918854369095,2296 days 00:00:00,24,1,27.984637453852137,54.37397827678064,-53.500624334369626,37.963079941102315,-24.901620935079464,111 days 00:00:00,36 days 00:00:00,-38.17733463401991,-0.1985438744391712,-0.26849364303450535,0.9536163109445164,-1.5255842266232693,28.644157614118626,1.0012971264917399,0.3937823834196892,-0.034869216590368464,None,None,-0.00031939186738013964,-0.0804867505797952,-0.8882713937626258,-0.1856112678466929,0.48788117785402263,-0.6231491054580148,60 days 23:59:59.999999999,false
EOS-USD,true,33,65,22,38.095238095238095,0.6206298111047853,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.05754327184363488,0,0,2689,2690 days 00:00:00,1000.0,251.89476962415506,-74.8105230375845,-54.72518764762382,100.0,21.5463333966668,90.37613703206452,2560 days 00:00:00,21,1,58.06404976327435,54.26952222897376,-45.376476314457086,34.73650794384321,-25.013715111553275,115 days 18:00:00,42 days 01:50:46.153846154,-38.38901333995808,-0.042532360668218694,-0.1887904085907451,0.9901981271093587,-1.2043706134636512,25.900313666939695,1.031618179485173,0.3974025974025974,-0.03523209542683409,None,None,-0.00006535912254217004,-0.01647049888062685,-0.7481052303758438,-0.12116765633542781,0.4660509823528758,-0.3670217728496504,70 days 03:25:42.857142857,false
EOS-USD,true,33,86,16,53.333333333333336,0.28783794486981334,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.08217591544329146,0,0,2689,2690 days 00:00:00,1000.0,184.70288648016356,-81.52971135198365,-54.72518764762382,100.0,8.232306305164414,93.85491170667657,2560 days 00:00:00,15,1,43.66567667819756,52.166986500177025,-84.37235392783828,27.20493889748218,-34.30933157924268,148 days 18:00:00,47 days 17:08:34.285714286,-57.26418601320229,0.061537164675600234,-0.21822259404205177,1.0169716384381098,-2.789234445040167,113.07565186509014,1.0506977386924352,0.41133263378803775,-0.03446236975503916,None,None,0.00011349546563746249,0.028600857340640547,-0.8152971135198368,-0.14634372623830616,0.5593552663519699,-0.48980231693227805,101 days 14:24:00,false
EOS-USD,true,33,87,16,53.333333333333336,0.28143490119799436,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.07228804031258515,0,0,2689,2690 days 00:00:00,1000.0,177.16991955694277,-82.28300804430573,-54.72518764762382,100.0,8.195118679416867,93.79623079022407,2560 days 00:00:00,15,1,40.528444298161524,52.166986500177025,-84.37235392783828,26.76214322428888,-34.465223214009214,149 days 03:00:00,47 days 10:17:08.571428571,-57.557234982747914,0.0541274119585931,-0.22313552474775192,1.0148899982974169,-2.7797300483675897,112.25690749159264,1.0459184823217953,0.4120734908136483,-0.034593210514137725,None,None,0.00009998463081284389,0.02519612696483666,-0.8228300804430573,-0.1496671627031697,0.5602252610802237,-0.5035673988753966,101 days 15:59:59.999999999,false
EOS-USD,true,33,89,16,53.333333333333336,0.37136100691157264,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.10280219578002141,0,0,2689,2690 days 00:00:00,1000.0,244.75835288447024,-75.52416471155297,-54.72518764762382,100.0,10.003045379142206,92.29433219102219,2560 days 00:00:00,15,1,52.32485421826997,51.31300732759454,-79.78962269073287,27.07381238404209,-33.017550901973046,144 days 15:00:00,52 days 17:08:34.285714286,-53.83776675558667,0.07704779788292963,-0.18836419962477094,1.0205738658993542,-2.9665579828123887,91.48608016737403,1.0478411065913216,0.4128151260504202,-0.0346524814678252,None,None,0.00013600104917211372,0.03427226439137265,-0.7552416471155303,-0.1235306181486524,0.5353388119210025,-0.38006223382647913,101 days 17:36:00,false
EOS-USD,true,34,65,22,38.095238095238095,0.6274526149853434,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.07042389689489874,0,0,2689,2690 days 00:00:00,1000.0,250.4134037346871,-74.95865962653129,-54.72518764762382,100.0,21.768261903422207,91.12500334381207,2296 days 00:00:00,21,1,57.72258136815038,54.26952222897376,-43.6174721310967,34.47337478495529,-25.092932505860183,115 days 09:00:00,41 days 20:18:27.692307692,-38.44329417302205,-0.05177634193026801,-0.18796705093632796,0.988127364674402,-1.0144637989109124,24.153375820125,1.0296235269704408,0.3952282157676349,-0.035619433150207526,None,None,-0.00007876201123939088,-0.0198480268323265,-0.7495865962653134,-0.12165312104362369,0.46135171199365893,-0.3697286907299624,69 days 20:34:17.142857142,false
EOS-USD,true,34,86,16,53.333333333333336,0.28217927721438113,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.05185580442839054,0,0,2689,2690 days 00:00:00,1000.0,171.15067058389423,-82.88493294161057,-54.72518764762382,100.0,8.224293013139405,93.48223114944858,2560 days 00:00:00,15,1,40.46179238122324,51.31300732759454,-84.37235392783828,26.261494704607703,-34.66920821156383,148 days 06:00:00,47 days 06:51:25.714285714,-57.95407478648862,0.03901597144035678,-0.22784274487221742,1.010767774547719,-2.9333449282447246,117.76089752772621,1.0378764888076182,0.41059255374934456,-0.033877907504076245,None,None,0.00007111822030123715,0.01792179151591176,-0.8288493294161065,-0.15241613686069533,0.5528217966100472,-0.5145664456247773,101 days 03:12:00,false
EOS-USD,true,34,89,16,53.333333333333336,0.13395874991719206,0.005578281889178133,0.0001,0.00001893491124260355,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.10026357157501775,0,0,2689,2690 days 00:00:00,1000.0,72.03918533541378,-92.79608146645863,-54.72518764762382,100.0,5.206457748623932,97.58138461378178,2560 days 00:00:00,15,1,14.889480055884071,47.29972616741867,-93.49391792760689,25.895014642367236,-35.30291289909655,144 days 15:00:00,53 days 00:00:00,-62.85668631469803,-0.07874993295017048,-0.30762056070299554,0.9786680950901226,-4.69599402225488,110.74161284982739,1.00855109036005,0.4128151260504202,-0.03585876138902924,None,None,-0.00014946809042144376,-0.037665958786203824,-0.9279608146645865,-0.218414120229819,0.5756320890440433,-0.6956740662813946,101 days 20:48:00,false
EOS-USD,true,36,65,25,33.33333333333333,0.577209003581518,0.008925251022685012,0.0001,0.00001893491124260355,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.18451307657395902,0,0,2689,2690 days 00:00:00,1000.0,139.98653449450944,-86.00134655054904,-54.72518764762382,100.0,23.292270984166517,94.33355418520532,2560 days 00:00:00,24,1,34.46225148721381,54.27842316717143,-60.1692332358885,35.80257966104115,-22.648919366567714,111 days 21:00:00,34 days 19:30:00,-37.269821541362724,-0.14108577959070404,-0.24823241759565512,0.9666987602943456,-2.2062248016086485,38.35084437477103,1.003732134202582,0.3916192446973616,-0.03503745233824323,None,None,-0.00022667165615605797,-0.05712125735132661,-0.8600134655054898,-0.1682264476903198,0.4872599071513315,-0.5715130499745896,60 days 11:59:59.999999999,false
EOS-USD,true,37,63,25,33.33333333333333,0.6656987253563803,0.008925251022685012,0.0001,0.00001893491124260355,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.000710103312797047,0,0,2689,2690 days 00:00:00,1000.0,263.041141342753,-73.69588586572469,-54.72518764762382,100.0,29.72297337025385,90.13390102143887,1921 days 00:00:00,24,1,64.7561567058667,54.37846989168099,-60.1692332358885,36.34201687860959,-20.17373604469553,112 days 00:00:00,34 days 13:30:00,-33.40479230679641,-0.0005319577972485182,-0.18387578190288248,0.9998720089068635,-1.777589625690816,35.98750917369692,1.0208666967579265,0.3952282157676349,-0.03474034696091564,None,None,-8.51821528329151e-7,-0.00021465902513894604,-0.7369588586572473,-0.1175956388240732,0.48564412079466734,-0.3466538724408482,60 days 08:59:59.999999999,false
EOS-USD,true,39,78,19,44.44444444444444,0.26454435305069157,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.24513002871740214,0,0,2689,2690 days 00:00:00,1000.0,44.39881352324676,-95.56011864767532,-54.72518764762382,100.0,7.929980930681822,97.70422469689362,2560 days 00:00:00,18,1,11.171918043894157,48.2781067674755,-84.37235392783828,31.376755498016905,-36.189276869425655,124 days 15:00:00,49 days 04:48:00,-53.70961691781376,-0.19112421307061542,-0.35276130658536414,0.9503003544989278,-3.27243868305232,99.2296496412894,0.9748876857925592,0.40323422013562865,-0.037461108154185546,None,None,-0.00036372343716272083,-0.09165830616500564,-0.9556011864767534,-0.25306063663775524,0.577168045706143,-0.7461816533729979,82 days 17:20:00,false
EOS-USD,true,40,67,25,33.33333333333333,0.35199391841400446,0.008925251022685012,0.0001,0.00001893491124260355,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.13212885293072107,0,0,2689,2690 days 00:00:00,1000.0,57.49651000831432,-94.25034899916857,-54.72518764762382,100.0,10.82043950463502,97.57363390368218,2560 days 00:00:00,24,1,18.048342710970452,53.24592865831139,-76.72535611026974,35.73741112015725,-25.56932856293929,113 days 15:00:00,33 days 19:30:00,-40.02299302927733,-0.0985447694629323,-0.329256594592026,0.9726000272215001,-1.2224649146239082,145.1805031890894,1.0086699620058748,0.3901808785529716,-0.03544562554287626,None,None,-0.00019514081909545843,-0.049175486412055526,-0.9425034899916854,-0.23475086853773908,0.6005667006033287,-0.7222480735205106,60 days 09:59:59.999999999,false
EOS-USD,true,40,70,22,38.095238095238095,0.08527998042739868,0.007809594644849386,0.0001,0.00001893491124260355,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.08048136295222903,0,0,2689,2690 days 00:00:00,1000.0,11.200819227603802,-98.87991807723961,-54.72518764762382,100.0,4.334681535074278,99.46453528072466,2560 days 00:00:00,21,1,2.8480920643863246,55.54992419115089,-96.44175003736892,32.131415959556314,-29.659782217058673,115 days 21:00:00,40 days 14:46:09.230769230,-47.22129870651345,-0.051320599278400686,-0.4588221840142702,0.9817149447967498,11.249743430880995,567.8651857940775,1.0341429792318209,0.3858835651725914,-0.03761345880393701,None,None,-0.00013735357617332593,-0.034613101195678134,-0.9887991807723961,-0.34347217062677504,0.8116988952384924,-0.8068447515233509,69 days 06:51:25.714285713,false
EOS-USD,true,40,78,19,44.44444444444444,0.12958379440822076,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.36553075493999965,0,0,2689,2690 days 00:00:00,1000.0,17.431580062945386,-98.25684199370545,-54.72518764762382,100.0,5.003448371064475,99.16299058461064,2560 days 00:00:00,18,1,4.325532731521655,51.283504381732115,-93.49391792760689,32.39473698509626,-38.44884771367089,124 days 09:00:00,49 days 00:00:00,-54.82744181492089,-0.2943806665734792,-0.42630890053484655,0.922573456564654,-4.72067796844302,95.1791661371218,0.9453087298133288,0.4017717561229807,-0.03799519570788218,None,None,-0.0005880537219887412,-0.1481895379411628,-0.9825684199370542,-0.31569785050591437,0.6058350862341114,-0.7954592065792905,82 days 12:00:00,false
EOS-USD,true,40,79,19,44.44444444444444,0.12948756538352463,0.00669393826701376,0.0001,0.00001893491124260355,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.38515615430261524,0,0,2689,2690 days 00:00:00,1000.0,15.414024109037541,-98.45859758909624,-54.72518764762382,100.0,5.058085015844921,99.21165784390938,2560 days 00:00:00,18,1,3.8248894000053535,49.5990915956647,-93.49391792760689,31.333828505182893,-38.730900000391024,124 days 21:00:00,49 days 02:24:00,-54.91171473838712,-0.31037093542278116,-0.4357304170387617,0.9180510183515523,-4.6733143537121355,93.95398778020966,0.9466284819578263,0.4017717561229807,-0.03788557324311986,None,None,-0.0006236949143338151,-0.1571711184121214,-0.9845859758909625,-0.32353795348952563,0.609449689712593,-0.7991459110761284,82 days 18:40:00,false
