Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,true,80,86,false,135,52.59259259259259,1.1975388422087088,0.011893225266496344,3.2729320250458014,2.821835747155457,0.24975773059642323,0.49951546119284645,0.8174400749717952,0.48684209744319046,0,0,11351,11352 days 00:00:00,1000.0,6280.497919502989,528.0497919502989,49039.066839616185,100.0,1326.4453070473114,58.33696276509259,3384 days 00:00:00,135,0,0.0,175.41368421052636,-42.66551185308972,13.541200118175242,-8.11842789076967,68 days 11:49:51.549295775,30 days 02:37:30,39.11479940372587,0.34916899605670565,0.10432396959266912,1.0721590542153054,-1.6659058439576566,47.21052528771719,1.0879454451976207,0.40286702916460704,-0.023193208530378744,None,None,0.0003042805181930438,0.07667869058464703,5.280497919502967,0.04163234258164583,0.26429270480963823,-0.989232058724174,50 days 07:06:40
LOW,true,79,81,false,227,53.74449339207048,1.3931376305625882,0.01999823804070126,3.2002823742848716,2.8196320478280805,0.41996299885472643,0.8399259977094529,1.3440001830865986,0.883799071673696,0,0,11351,11352 days 00:00:00,1000.0,76131.4432241409,7513.144322414089,49039.066839616185,100.0,16128.180567542942,57.070676244870576,2130 days 00:00:00,227,0,0.0,200.66276595744674,-46.12826965520017,10.241140958353341,-4.980524742442301,38 days 13:10:49.180327869,20 days 02:03:25.714285714,330.97552081119306,0.6060501921059337,0.2619040059028457,1.1246596927371102,-0.2386315834108129,15.30055468772492,1.1535668816946771,0.4110627719080174,-0.022807189644314482,None,None,0.0005131404181157065,0.12931138536515804,75.13144322414004,0.10095187500338687,0.2567877684128582,-0.8467926735436042,30 days 00:12:41.233480175
LOW,true,80,83,false,182,53.2967032967033,1.3050852350559456,0.016033829618535812,3.205070888780361,2.800323150888984,0.33671042198925205,0.6734208439785041,1.0791807714667025,0.6184794713144075,0,0,11351,11352 days 00:00:00,1000.0,15347.866834547329,1434.7866834547328,49039.066839616185,100.0,3140.342998114187,58.71066213581837,2219 days 00:00:00,182,0,0.0,226.94681585836034,-42.66551185308973,11.785173574522464,-6.586340411419451,51 days 06:40:49.484536082,21 days 11:00:42.352941176,78.83443315685338,0.43987160254260127,0.15632500014344902,1.0915027765277359,-1.615632419011015,47.79434871356963,1.1181735835290303,0.4052983411735578,-0.02294394993923066,None,None,0.0003817465831071646,0.09620013894300547,14.347866834547391,0.06249956666232914,0.2632060912100238,-0.9707419660299156,37 days 08:26:22.417582416
LOW,true,37,49,false,140,50.0,1.2766947334763052,0.012333715091181394,3.409279231435562,2.7944911733078377,0.2590080169148093,0.5180160338296186,0.8830306528429701,0.6251147599246913,0,0,11351,11352 days 00:00:00,1000.0,15290.694211062002,1429.0694211062003,49039.066839616185,100.0,2242.835077468907,85.91640432187013,6553 days 00:00:00,140,0,0.0,106.95075727893462,-38.035847556453966,15.219631841129008,-8.401073378257884,64 days 02:03:25.714285715,31 days 00:41:08.571428571,102.07638722187147,0.4438076798943442,0.10667164307937074,1.0918709859890543,-1.624564322313778,48.90273287442377,1.0928863650832814,0.3969972926409057,-0.02305563704241586,None,None,0.0003714190221561544,0.09359759358335092,14.290694211062089,0.0624115450769831,0.25381426779536725,-0.9708585519014867,47 days 13:22:17.142857142
LOW,true,82,86,false,148,52.02702702702703,1.2346831515907795,0.013038498810677474,3.2593996477038374,2.7799487469339335,0.27380847502422695,0.5476169500484539,0.8924512470322903,0.564932972900112,0,0,11351,11352 days 00:00:00,1000.0,10796.129267234079,979.6129267234079,49039.066839616185,100.0,2424.2722442141,59.15247182491551,3118 days 00:00:00,148,0,0.0,169.73298969072164,-45.31186726467668,12.748592943691389,-7.031697307099563,64 days 00:18:42.077922078,26 days 05:24:30.422535211,66.1900626164466,0.40381321842877826,0.1343982051923247,1.0839621117421094,-1.639607401141869,46.930866879559,1.0962084012488158,0.4054723288349634,-0.023099798341275745,None,None,0.0003522116111090325,0.0887573259994762,9.796129267234072,0.054234539119344616,0.2645268988248307,-0.9800238261073103,45 days 21:14:35.675675675
LOW,true,32,47,false,139,51.07913669064749,1.345364000998774,0.012245617126244383,3.3197771814320705,2.7798582366042814,0.2571579596511321,0.5143159193022642,0.8537071264734574,0.6029524773310477,0,0,11351,11352 days 00:00:00,1000.0,13007.364244449935,1200.7364244449934,49039.066839616185,100.0,1616.0262274302258,81.03062948321852,6553 days 00:00:00,139,0,0.0,92.44924272106539,-36.465026730054035,14.79699774370586,-8.66379134682439,65 days 07:05:54.929577465,29 days 06:42:21.176470588,86.38391542769733,0.4272870247971105,0.10611610172002277,1.0883278351466859,-1.6128995585218353,49.42883069587478,1.0937609850257366,0.3933963422118571,-0.023124811368894247,None,None,0.00035593667086298116,0.08969604105747125,12.00736424444994,0.05860414256706603,0.2526386149307131,-0.975514696713703,47 days 16:13:48.776978417
LOW,true,74,78,false,166,51.204819277108435,1.3044546502859722,0.014624262179543653,3.27424151414667,2.748474508221084,0.3071095057704167,0.6142190115408334,1.0055506931825646,0.645444710771008,0,0,11351,11352 days 00:00:00,1000.0,17802.408403808935,1680.2408403808936,49039.066839616185,100.0,3138.8131880022434,76.42576617322034,6553 days 00:00:00,166,0,0.0,210.7,-32.54175628365439,12.912427122177164,-6.839903876996442,58 days 11:00:42.352941177,22 days 13:02:13.333333333,101.21932773378882,0.454978943884791,0.1269202875918735,1.0943283157022743,-1.367561468640964,45.18484824004782,1.112655982378166,0.4070401586514626,-0.022902928820645554,None,None,0.00039312285789679276,0.09906696018999178,16.802408403808823,0.0660045103759308,0.26204972042520575,-0.9657366881413919,40 days 22:24:34.698795180
LOW,true,81,85,false,148,53.37837837837838,1.191353682885652,0.013038498810677474,3.1389021829615,2.746713252702243,0.27380847502422695,0.5476169500484539,0.8594580199669053,0.49318734653533336,0,0,11351,11352 days 00:00:00,1000.0,6553.460008077224,555.3460008077225,49039.066839616185,100.0,1530.1808414050158,59.88902290855273,3417 days 00:00:00,148,0,0.0,203.80631578947376,-42.91021630598789,12.63133854118991,-7.729249589502911,61 days 15:29:37.215189873,27 days 22:15:39.130434782,37.5233784329543,0.3535184497365931,0.10404509217261287,1.0729628087499374,-1.6639242513331236,47.35062210326299,1.0906868808430865,0.4044290486205616,-0.023119493767558633,None,None,0.0003073651419513683,0.07745601577174481,5.553460008077206,0.04261654612547594,0.2636873110312592,-0.9886754370219971,45 days 22:12:58.378378377
LOW,true,52,59,false,150,51.33333333333333,1.2822035612735307,0.013214694740551492,3.238070209915488,2.724933400693908,0.27750858955158136,0.5550171791031627,0.8985922968226401,0.5987484115580803,0,0,11351,11352 days 00:00:00,1000.0,12382.955026746202,1138.2955026746204,49039.066839616185,100.0,1925.6920665414973,88.19401899731454,6553 days 00:00:00,150,0,0.0,111.37662337662337,-34.27186072268021,14.037301255309417,-8.152899522897286,60 days 04:03:07.012987013,29 days 15:07:23.835616438,75.88636684497442,0.41907373128404357,0.09555085415169813,1.0854104643715952,-1.1532953820432104,45.27244179040257,1.104032702730916,0.40356083086053407,-0.02371946241583249,None,None,0.0003565027437237109,0.08983869141837515,11.38295502674607,0.057448713350178204,0.2579996639905197,-0.976787986068384,45 days 07:21:36
LOW,true,72,77,false,150,50.0,1.2515111307758366,0.013214694740551492,3.2884874969399256,2.6954815548687914,0.27750858955158136,0.5550171791031627,0.912583527033809,0.5775607176349996,0,0,11351,11352 days 00:00:00,1000.0,11357.566747667188,1035.7566747667188,49039.066839616185,100.0,2098.847790225032,84.86387362552958,6553 days 00:00:00,150,0,0.0,211.3200055443089,-32.54175628365438,13.728280421395286,-7.151305427515435,64 days 21:07:12,25 days 17:55:12,69.050444984448,0.41004050096106726,0.09575443777083265,1.0844868798186929,-1.481733847855838,46.170191231745385,1.1013493282549007,0.40634291377601583,-0.022906139267893776,None,None,0.00035148919113563463,0.08857527616617993,10.357566747667276,0.055421641037828984,0.2599752002968032,-0.978878948122031,45 days 07:31:12
LOW,true,34,47,false,143,50.349650349650354,1.3549022447480896,0.012598008985992424,3.260957942319665,2.691608068864105,0.2645581887058409,0.5291163774116818,0.8627131266660166,0.6290926016564558,0,0,11351,11352 days 00:00:00,1000.0,15530.0460719663,1453.00460719663,49039.066839616185,100.0,2016.3980577169893,81.50760295587858,6553 days 00:00:00,143,0,0.0,91.64364673245336,-36.02619181615713,14.210802987877125,-7.843110272893536,63 days 03:00:00,29 days 04:03:22.816901408,101.60871378997427,0.4462281179946264,0.11311061514080824,1.092606369758029,-1.640624957028652,49.7742307020718,1.096017566666427,0.39305436249846615,-0.02294394993923085,None,None,0.0003713092333184847,0.09356992679625814,14.53004607196634,0.06277792214458944,0.2523629054059178,-0.9703704678568064,46 days 06:22:39.440559440
LOW,true,36,48,false,140,50.0,1.3116658218443793,0.012333715091181394,3.279077807002805,2.6877686942645944,0.2590080169148093,0.5180160338296186,0.8493074401011583,0.6057560974007844,0,0,11351,11352 days 00:00:00,1000.0,13452.166822351757,1245.2166822351755,49039.066839616185,100.0,1754.7439572373175,84.90330883648642,6553 days 00:00:00,140,0,0.0,98.88765656378197,-37.199966543685235,15.023372737873478,-8.465217123867868,63 days 17:49:42.857142857,31 days 01:22:17.142857143,88.94404873108391,0.4305773066598926,0.10265944899082571,1.0892155615348473,-1.6415033141493762,49.249681556109955,1.0929469135052303,0.3944232895221717,-0.0230556370424158,None,None,0.0003596462220998947,0.09063084796917346,12.452166822351868,0.05939460257889162,0.2533209268763293,-0.9746076595154696,47 days 09:35:59.999999999
LOW,true,28,38,false,181,50.27624309392266,1.4903890038855392,0.0159457316535988,3.2397094538366815,2.670170820570039,0.33486036472557484,0.6697207294511497,1.084850289316644,0.8052799410727399,0,0,11351,11352 days 00:00:00,1000.0,44759.30505220073,4375.930505220073,49039.066839616185,100.0,5727.5797481519485,72.2850596090384,2320 days 00:00:00,181,0,0.0,120.86495969065555,-35.29999999999998,13.079641266096939,-6.709554934115358,49 days 03:25:42.857142857,23 days 02:56:00,241.7641163105015,0.5635445379750748,0.17985174701810092,1.11745536146072,-1.600377498504003,51.71328821729008,1.1375104482375684,0.38845401174168304,-0.02271371528730674,None,None,0.0004591064285923654,0.11569482000527609,43.75930505220106,0.0880466493836809,0.24707672250726037,-0.9107664401622549,36 days 04:54:21.878453038
LOW,true,69,75,false,143,51.74825174825175,1.19639016862234,0.012598008985992424,3.1412835733062945,2.664851363345934,0.2645581887058409,0.5291163774116818,0.8310522923653249,0.5021137371185137,0,0,11351,11352 days 00:00:00,1000.0,6957.413369870716,595.7413369870716,49039.066839616185,100.0,1410.6256162484574,81.41649502219187,6553 days 00:00:00,143,0,0.0,215.6059708886008,-38.53129637702219,13.651051016703214,-8.130061221061416,63 days 12:19:27.567567568,30 days 08:41:44.347826087,41.66023335573925,0.35981568331220726,0.07904615404796597,1.074164505603233,-1.717101540402822,48.467763771534614,1.0928598878381603,0.4054723288349634,-0.023080556928981175,None,None,0.00031162432784299227,0.07852933061643405,5.957413369870681,0.04400186065425071,0.26266243638001613,-0.9878516991578273,47 days 12:25:10.489510489
LOW,true,33,46,false,142,52.112676056338024,1.3710326468144927,0.012509911021055413,3.118735846629658,2.6643552603393523,0.2627081314421637,0.5254162628843274,0.8193172667297719,0.5876353331448504,0,0,11351,11352 days 00:00:00,1000.0,11779.49751922107,1077.949751922107,49039.066839616185,100.0,1364.0794905960643,82.74869767728235,6297 days 00:00:00,142,0,0.0,92.44924272106539,-36.46502673005404,13.931364389188685,-8.64794815556693,62 days 02:35:40.540540540,29 days 15:31:45.882352941,75.91195436071172,0.4171541019125085,0.09973545972675354,1.0861273832408533,-1.6535392138004092,49.76806208433421,1.0946233734101385,0.3918587542913193,-0.023041195862181146,None,None,0.0003465352433134579,0.08732688131499139,10.779497519221028,0.05627659176775213,0.251940272070536,-0.9780185508943804,46 days 13:31:16.056338027
LOW,true,36,47,false,146,51.369863013698634,1.3413818487592242,0.012862302880803454,3.14687839597904,2.650077247905098,0.27010836049687253,0.5402167209937451,0.8499981642209264,0.619764573226399,0,0,11351,11352 days 00:00:00,1000.0,14710.849229529269,1371.084922952927,49039.066839616185,100.0,1895.6906946137335,82.6530287382614,6553 days 00:00:00,146,0,0.0,98.88765656378197,-37.53630971916217,13.91564189921765,-8.228576008850482,60 days 07:40:48,29 days 17:14:21.971830986,93.90992622965251,0.4403458918927275,0.1092426497658924,1.0912409147495867,-1.6581091514941722,49.576543018537116,1.0963385833018309,0.3944232895221717,-0.02302370030189937,None,None,0.00036691229554731844,0.09246189847792424,13.710849229529126,0.06150019132554285,0.2527056890779318,-0.9720409662884266,45 days 10:31:13.972602739
LOW,true,67,76,false,124,50.0,1.1219466321327196,0.010924147652189235,3.167565141231937,2.5963648698622435,0.22940710069597392,0.45881420139194784,0.7266619353156518,0.42112033739684124,0,0,11351,11352 days 00:00:00,1000.0,3979.947945000694,297.99479450006936,49039.066839616185,100.0,943.9496945244947,86.79136692554404,6553 days 00:00:00,124,0,0.0,220.92696629213484,-38.5518552385888,15.33942032717564,-9.004290044711766,74 days 23:13:32.903225807,34 days 12:00:00,24.031838266134542,0.303052698333738,0.052324096090864254,1.0621648926610545,-1.7371111252978728,48.372353114760124,1.0807251007792897,0.4032138442521632,-0.023231061362924785,None,None,0.00026261377313818523,0.06617867083082268,2.9799479450006814,0.03113734747899377,0.2628125177950341,-0.993923318413161,54 days 17:36:46.451612903
LOW,true,32,46,false,145,51.03448275862069,1.355631108142852,0.012774204915866444,3.0954440560638767,2.5897440378601115,0.2682583032331953,0.5365166064663907,0.8303785702329756,0.5909163236461669,0,0,11351,11352 days 00:00:00,1000.0,11977.222693049554,1097.7222693049555,49039.066839616185,100.0,1517.6802240630575,80.96201710912484,6297 days 00:00:00,145,0,0.0,92.44924272106539,-36.465026730054035,14.054381853223383,-8.326547450834765,61 days 19:47:01.621621621,28 days 17:34:38.873239436,75.70498408999691,0.4191574880457222,0.10265226654193159,1.08647483945708,-1.6562498017516645,50.100267485306716,1.0973565905877958,0.3916881206325855,-0.02304119586218105,None,None,0.00034744180210873206,0.08755533413140049,10.977222693049542,0.056666984356700256,0.2513920517788558,-0.9776153515951865,45 days 14:53:47.586206895
LOW,true,84,87,false,168,52.976190476190474,1.2081381071152593,0.014800458109417672,2.9747073795903187,2.583420733641085,0.31080962029777115,0.6216192405955423,0.9245676711474448,0.5868926568706717,0,0,11351,11352 days 00:00:00,1000.0,12500.271648326589,1150.0271648326589,49039.066839616185,100.0,3503.9372154412745,61.124627382411276,2779 days 00:00:00,168,0,0.0,171.58562654828222,-45.334499018231504,11.485685150962848,-6.613609350183795,55 days 05:07:24.943820225,23 days 17:55:26.582278481,68.45399790670587,0.418703978788258,0.1384039878611887,1.0871283862956502,-1.628833676584858,47.02458840862628,1.1060493994311793,0.4054723288349634,-0.02290292882064561,None,None,0.00036476443456879925,0.09192063751133742,11.500271648326551,0.05767008346561964,0.2642117342410621,-0.9765487551263188,40 days 10:00:00
LOW,true,34,46,false,143,51.048951048951054,1.3185727532900708,0.012598008985992424,3.052959318888692,2.5549241118752097,0.2645581887058409,0.5291163774116818,0.8076853875978101,0.5786927847964295,0,0,11351,11352 days 00:00:00,1000.0,11195.886946787034,1019.5886946787034,49039.066839616185,100.0,1440.3396652275708,83.73605679026767,6553 days 00:00:00,143,0,0.0,91.64364673245339,-36.02619181615713,14.101342192735434,-8.468925678122911,61 days 21:41:55.068493151,29 days 22:17:08.571428571,71.29990871879056,0.4119897815980281,0.09644898755733493,1.0850738682855992,-1.6968953599672807,50.128683393116034,1.09321701176242,0.3922001471670346,-0.023023700301899347,None,None,0.00034172355282425826,0.08611433531171309,10.19588694678705,0.05508577569964057,0.25155628420768744,-0.9792086440385722,46 days 06:02:31.048951048
LOW,true,30,36,false,208,50.0,1.507548034837385,0.01832437670689807,3.084719666777844,2.528458743260528,0.3848119108448595,0.769623821689719,1.1870368693935003,0.8833761872698553,0,0,11351,11352 days 00:00:00,1000.0,72067.28850245211,7106.728850245211,49039.066839616185,100.0,10321.24571039976,70.55621094223929,2780 days 00:00:00,208,0,0.0,119.00823974186758,-36.31252059936522,12.205219899348421,-6.0357805657927335,41 days 00:55:23.076923077,21 days 21:00:00,341.66965626178876,0.6129336661060539,0.2089746169521165,1.128913969891764,-1.421828719670547,52.101652221257744,1.151251149572416,0.3898139079333986,-0.02258368101004246,None,None,0.0005023827638355452,0.12660045648655738,71.06728850245221,0.09961189993700525,0.24858101519305134,-0.8550802593065648,31 days 10:57:41.538461538
LOW,true,42,50,false,156,50.0,1.2422898323189482,0.013743282530173553,3.0619458263605126,2.50979166095124,0.2886089331336446,0.5772178662672892,0.8837049182589234,0.6191856792325003,0,0,11351,11352 days 00:00:00,1000.0,14376.792739595567,1337.6792739595567,49039.066839616185,100.0,2523.713753285761,85.43545103102667,6553 days 00:00:00,156,0,0.0,93.45625000000001,-39.90384615384613,13.987747478172066,-7.863855825451041,58 days 04:55:23.076923077,27 days 19:23:04.615384615,85.74867140766361,0.436875495916435,0.10474272390048532,1.0896728250119574,-1.4679754973210022,47.282469063890126,1.1027852101324358,0.39958081617556407,-0.0230033714515931,None,None,0.0003660798689374397,0.0922521269722348,13.376792739595547,0.06095906582157018,0.2541352239596587,-0.9727221711144203,43 days 00:09:13.846153845
LOW,true,50,57,false,155,51.61290322580645,1.2539873906652441,0.013655184565236542,2.946379740275637,2.4929706951036588,0.2867588758699674,0.5735177517399348,0.8449005422074882,0.6007384833868803,0,0,11351,11352 days 00:00:00,1000.0,12482.303172172324,1148.2303172172324,49039.066839616185,100.0,2273.879217093743,83.80386952852672,6553 days 00:00:00,155,0,0.0,109.77394441290109,-34.780769230769224,13.173546446899289,-7.962598080122925,58 days 10:48:00,27 days 21:45:36,74.07937530433759,0.4212332350713349,0.10088884834555366,1.0857338817554172,-1.2507726031116317,46.38226948274254,1.1064145271221884,0.4020007410151908,-0.023447365337152935,None,None,0.0003543401939587221,0.08929372887759797,11.48230317217227,0.05763631000477365,0.2551199914721338,-0.9765853962724749,43 days 16:06:11.612903225
LOW,true,74,77,false,194,52.0618556701031,1.3062528802740356,0.01709100519777993,2.8993193897521436,2.474490944439467,0.35891110915337854,0.7178222183067571,1.0405979379658385,0.6741123710904763,0,0,11351,11352 days 00:00:00,1000.0,21428.31658712539,2042.8316587125391,49039.066839616185,100.0,4371.227898638109,72.47214342391207,6553 days 00:00:00,194,0,0.0,219.1334107013346,-32.54175628365438,11.153409908051858,-6.064800420444322,46 days 11:52:52.277227722,22 days 15:13:32.903225806,105.30060096456367,0.4742062977072232,0.14289350732519204,1.0984037041281978,-1.366221112481745,45.53497392859615,1.1267991770147254,0.40773809523809523,-0.022821625209953823,None,None,0.0004088505239276853,0.1030303320297767,20.428316587125444,0.07040035989557136,0.2614832919584262,-0.9583427705630353,35 days 01:21:38.969072163
LOW,true,51,57,false,162,50.617283950617285,1.3023132015624221,0.014271870319795613,2.964606454027809,2.460005355497676,0.29970927671570785,0.5994185534314157,0.888520056083394,0.6151741145175519,0,0,11351,11352 days 00:00:00,1000.0,13738.826932552754,1273.8826932552754,49039.066839616185,100.0,2232.8535956815176,85.32864441569373,6553 days 00:00:00,162,0,0.0,108.09485119995573,-34.57075241025036,13.255388198474341,-7.583444834029887,55 days 19:54:08.780487805,27 days 10:48:00,78.63473415156022,0.4311418033291278,0.1030118072699401,1.0878587452466877,-1.2440540200467294,46.210563366311526,1.103851768147713,0.4037343885247929,-0.02348498335427328,None,None,0.0003630631592459349,0.09149191612997559,12.738826932552719,0.05989059590080248,0.2553928597428823,-0.9740231049375073,41 days 19:33:20
LOW,true,32,45,false,151,52.317880794701985,1.4038568289679674,0.013302792705488503,2.8605376912484615,2.453397867860476,0.27935864681525857,0.5587172936305171,0.7991159385912141,0.5768114721332467,0,0,11351,11352 days 00:00:00,1000.0,10966.57002086553,996.657002086553,49039.066839616185,100.0,1249.6312539334508,77.63409053134343,5690 days 00:00:00,151,0,0.0,86.00408143074286,-35.4387195116853,13.06758708398736,-8.338863725784497,58 days 21:34:10.632911392,26 days 19:00:00,66.00377497261942,0.4102096796986706,0.10310377301624081,1.084652708951589,-1.7022191999545015,50.68823451727899,1.0989828170912481,0.38896366083445494,-0.023003371451592945,None,None,0.00033883470241952157,0.08538634500971944,9.966570020865568,0.05460117964529587,0.25051208494580646,-0.9796762649390097,43 days 14:08:44.503311257
LOW,true,47,55,false,154,50.0,1.2917221697176122,0.013567086600299533,2.981124422354056,2.4435446084869312,0.2849088186062902,0.5698176372125804,0.8493486372912534,0.6125029477832085,0,0,11351,11352 days 00:00:00,1000.0,13403.647426502826,1240.3647426502828,49039.066839616185,100.0,2123.3507490565394,83.63157136311177,5733 days 00:00:00,154,0,0.0,106.30516357682338,-40.61260960898975,13.89640176018382,-7.934152915475709,57 days 12:09:21.038961039,30 days 08:06:14.025974026,80.54316510716137,0.42844667888037813,0.10406951528730722,1.087457718683328,-1.2041198409877707,46.40058871583938,1.1041365180496387,0.40286702916460704,-0.02347389858017284,None,None,0.00036095135111555035,0.09095974048111868,12.403647426502758,0.05930963054277694,0.2555045236911457,-0.9747065998073142,43 days 22:07:47.532467532
LOW,true,85,88,false,164,51.829268292682926,1.2717648809784063,0.014448066249669633,2.8536983278335573,2.424673709174854,0.30340939124306227,0.6068187824861245,0.8658388724393243,0.5664694307019374,0,0,11351,11352 days 00:00:00,1000.0,10890.140007922582,989.0140007922582,49039.066839616185,100.0,2340.2562991994846,59.47532156830724,1802 days 00:00:00,164,0,0.0,156.78568500643948,-43.68940349724532,11.364057823569395,-6.30301758529994,58 days 15:31:45.882352941,22 days 20:39:29.620253164,60.30573175562546,0.4050742834623865,0.1341747002558456,1.084124346150024,-1.6627481461334939,47.5677805047056,1.1033417092541522,0.404950495049505,-0.022855743513548757,None,None,0.0003517431077183907,0.08863926314503445,9.890140007922605,0.054437462709605366,0.26335260978872727,-0.9798321202965207,41 days 09:48:17.560975609
LOW,true,35,46,false,149,50.33557046979866,1.3291745429815756,0.013126596775614483,2.931109013853082,2.418672857728916,0.27565853228790416,0.5513170645758083,0.8079852087345867,0.5893699041722863,0,0,11351,11352 days 00:00:00,1000.0,12020.78872097152,1102.078872097152,49039.066839616185,100.0,1590.014772495049,81.09497426473426,6297 days 00:00:00,149,0,0.0,91.6436467324534,-36.89794394649834,13.673071807920948,-7.956015439594083,60 days 05:45:36,28 days 08:25:56.756756756,73.96502497296328,0.41911448745947993,0.10263989486232686,1.0866884134881505,-1.6578772146372538,49.702681520223116,1.0958544825803693,0.3927125506072875,-0.02308055692898122,None,None,0.00034882001605945223,0.08790264404698196,11.02078872097146,0.056752154422178513,0.2524151554093418,-0.9775265121642396,44 days 09:39:51.946308724
LOW,true,83,86,false,166,52.40963855421686,1.1940932790470982,0.014624262179543653,2.8004292561165838,2.4060571329463043,0.3071095057704167,0.6142190115408334,0.8600384447909797,0.5532346622946864,0,0,11351,11352 days 00:00:00,1000.0,9939.932847032322,893.9932847032322,49039.066839616185,100.0,2823.0668627869118,61.18823251189287,2727 days 00:00:00,166,0,0.0,155.57609350601527,-45.31186726467667,11.557127583625501,-6.843023332405893,56 days 13:47:35.172413793,23 days 19:08:21.265822784,53.85501715079698,0.3952778752913549,0.12524588893711008,1.0820403471260267,-1.6240215527218833,46.50414108900914,1.104183506337221,0.4052983411735578,-0.02318589888468454,None,None,0.00034559337015881424,0.08708952928002119,8.939932847032367,0.052302609633544384,0.26516096969912695,-0.9817697737269947,40 days 23:25:18.072289156
LOW,true,65,74,false,124,50.0,1.0817210070166423,0.010924147652189235,2.928438467168035,2.400359399318061,0.22940710069597392,0.45881420139194784,0.6718045783195808,0.3641752278562856,0,0,11351,11352 days 00:00:00,1000.0,2681.4378212372512,168.14378212372512,49039.066839616185,100.0,766.2437175792722,88.6310056247457,6553 days 00:00:00,124,0,0.0,222.30454545454546,-38.5312963770222,15.279049285157567,-9.422172350821498,77 days 18:34:50.322580646,31 days 17:25:09.677419355,13.55998242933265,0.26315581786568765,0.036355663855607505,1.053790689410435,-1.7566168064465768,47.834404371379385,1.074484952718897,0.40269368590139626,-0.023460164819582283,None,None,0.00022880145065830515,0.0576579655658929,1.681437821237262,0.022137260735735076,0.26368929580486844,-0.9965712279421294,54 days 18:00:00
LOW,true,55,61,false,162,50.617283950617285,1.479657677535695,0.014271870319795613,2.8913413232017557,2.3992105697484716,0.29970927671570785,0.5994185534314157,0.8665618167150358,0.6212597807371274,0,0,11351,11352 days 00:00:00,1000.0,14190.417518103342,1319.041751810334,49039.066839616185,100.0,1705.7223867572,84.89700138340226,6120 days 00:00:00,162,0,0.0,103.55466237942126,-31.86769420441503,12.626874713906128,-7.087580402270227,57 days 13:27:48.292682927,26 days 01:30:00,81.42233035866266,0.4331163192536046,0.10486875349957045,1.088388944013925,-1.1034603112587809,45.52392834160841,1.1161079628396893,0.40269368590139626,-0.023542863247570104,None,None,0.0003684093882373651,0.092839165835816,13.19041751810332,0.06065179566015089,0.25797216223910113,-0.9731022256984558,42 days 00:08:53.333333333
LOW,true,68,75,false,138,50.0,1.140747162674742,0.012157519161307374,2.9143684639773566,2.3888266098175053,0.2553079023874549,0.5106158047749098,0.7440612993222078,0.43898499204171176,0,0,11351,11352 days 00:00:00,1000.0,4502.295684474779,350.2295684474779,49039.066839616185,100.0,1077.866159137827,83.81607632544318,6553 days 00:00:00,138,0,0.0,215.6059708886008,-38.55185523858883,13.959224507851337,-8.130487579896624,68 days 03:07:49.565217392,30 days 08:00:00,25.378954235324528,0.31558267759208275,0.05913680234898115,1.0648154466591766,-1.731349732628624,48.345105008372734,1.0889638815512337,0.40338731610829526,-0.023136734203221657,None,None,0.00027356452037364707,0.06893825913415906,3.5022956844747943,0.03396397197670109,0.2629016533603016,-0.992858151856908,49 days 05:33:54.782608696
LOW,true,31,45,false,149,50.33557046979866,1.3540904346990226,0.013126596775614483,2.887506758234781,2.382693441166339,0.27565853228790416,0.5513170645758083,0.7959658749464038,0.5637511786626483,0,0,11351,11352 days 00:00:00,1000.0,10062.788491999725,906.2788491999726,49039.066839616185,100.0,1285.3261120646944,78.00661116194402,5723 days 00:00:00,149,0,0.0,86.0040814307428,-36.09630509792417,13.790053907165479,-8.162372108924712,61 days 01:36:00,27 days 01:17:50.270270270,60.824083838924366,0.4018759970746474,0.09878786592631955,1.0825976604035334,-1.7737204369345374,51.76642379284209,1.0941689651673614,0.38930363480602137,-0.022910334547061567,None,None,0.00032932984423435474,0.08299112074705739,9.06278849199975,0.05258960144751246,0.2485339507882479,-0.9815192476609722,44 days 04:11:16.510067114
