Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VRTX,true,90,100,false,86,55.81395348837209,1.6861251004918971,0.010136727958510137,6.328357064169353,5.595158207407054,0.21287128712871287,0.42574257425742573,1.3471255136598128,0.7732045710560478,0,0,8484,8485 days 00:00:00,1000.0,16359.479783447963,1535.9479783447962,10644.22200520828,100.0,961.8654504677739,79.4795790639983,3560 days 00:00:00,86,0,0.0,173.0292719167905,-50.48134559807346,20.578489619648845,-11.671810374331056,66 days 22:00:00,44 days 01:53:41.052631579,178.59860213311583,0.4810074481467864,0.1607330925140709,1.1080510983437941,3.1083261114906087,65.93387346373552,1.119656158024817,0.39143981633322394,-0.035965446723374074,None,None,0.000667616107802298,0.1682392591661791,15.359479783447934,0.08654648231602313,0.4209414646878616,1.6861251004918971,-0.855701245465075,12288.333333333332,1.1957400380865095,1.4263756914335597,56 days 19:48:50.232558139
VRTX,true,106,113,false,90,54.44444444444444,1.778394119658469,0.010608203677510608,6.769020918253999,6.0415669397895435,0.22277227722772278,0.44554455445544555,1.5079502045615345,0.7305560117920534,0,0,8484,8485 days 00:00:00,1000.0,12163.088713060308,1116.3088713060308,10644.22200520828,100.0,659.7858050107433,78.48688903357899,4845 days 00:00:00,90,0,0.0,306.87658227848107,-53.07887923299581,21.56812467624757,-10.91771284129929,67 days 00:58:46.530612245,40 days 05:51:13.170731707,124.03431903400346,0.4560073373489866,0.14456181813566368,1.1022462358811895,3.092748450449256,66.59450002661379,1.138415864151591,0.3891617550753111,-0.03612734282798412,None,None,0.0006336863108101594,0.15968895032416017,11.163088713060256,0.07702361946748137,0.42145304630776775,1.778394119658469,-0.895125367475442,12288.333333333332,1.223231906179812,1.4184501209854894,54 days 20:00:00
VRTX,true,101,114,false,63,52.38095238095239,2.0169105028325447,0.007425742574257425,11.09869988439312,6.7463086421988026,0.15594059405940594,0.3118811881188119,1.7307378532593232,0.7895372849680196,0,0,8484,8485 days 00:00:00,1000.0,17659.287456105423,1665.9287456105424,10644.22200520828,100.0,575.4378400556826,76.18933080846874,2279 days 00:00:00,63,0,0.0,368.1381046396842,-38.52724757689792,33.80850904847274,-13.882090196094465,102 days 16:43:38.181818182,51 days 20:00:00,264.43313422389565,0.48673828545913944,0.17255051505268734,1.1086202248923724,3.2833099977877245,66.44872972144577,1.1243782046776343,0.39258165107500415,-0.03644903732649969,None,None,0.0006736403558450595,0.169757369672955,16.65928745610546,0.08901645504727274,0.4197389688252624,2.0169105028325447,-0.8434898534815044,12288.333333333332,1.0234292390817292,1.3994605075626447,78 days 11:25:42.857142857
VRTX,true,91,100,false,87,52.87356321839081,1.6816767108048054,0.010254596888260255,6.566661454127214,5.563942289369163,0.21534653465346534,0.4306930693069307,1.4141077883887812,0.7982799932759506,0,0,8484,8485 days 00:00:00,1000.0,19488.825404483516,1848.8825404483516,10644.22200520828,100.0,1150.8151783555545,76.4581762323965,3130 days 00:00:00,87,0,0.0,185.6466567607727,-44.845988345272694,22.262322949572482,-11.043105101738211,69 days 16:10:26.086956522,41 days 01:10:14.634146341,212.5152345342933,0.4958580738981121,0.17823255360442933,1.111591958566181,3.104624184346281,65.68214032706402,1.1255683872153819,0.3912116740449254,-0.03593986988104518,None,None,0.0006888762234022994,0.17359680829737945,18.488825404483464,0.09220950130325334,0.42133788300294056,1.6816767108048054,-0.8263017682698008,12288.333333333332,1.2026719224653164,1.3994380271204125,56 days 04:24:49.655172413
VRTX,true,94,105,false,74,52.702702702702695,1.86978360079511,0.008722300801508723,7.358832847128342,5.286323098876503,0.18316831683168316,0.36633663366336633,1.3479050264542012,0.7799749344797584,0,0,8484,8485 days 00:00:00,1000.0,16957.51724893554,1595.751724893554,10644.22200520828,100.0,888.2224133417018,77.68414122026988,3612 days 00:00:00,74,0,0.0,251.08988439306364,-29.575064997160855,23.0033844470775,-10.073667507100716,89 days 22:46:09.230769230,39 days 13:42:51.428571428,215.64212498561534,0.48392687178499844,0.16669182153688797,1.1085266320030343,3.1497011794114593,66.70604411307929,1.1309588741346333,0.3880255193849173,-0.03596328791458367,None,None,0.0006698807518286312,0.16880994946081507,15.957517248935467,0.0877057073755172,0.41982129422817976,1.86978360079511,-0.8500828220124736,12288.333333333332,1.1091835131499301,1.3975857073685114,66 days 02:55:08.108108107
VRTX,true,90,104,false,67,55.223880597014926,1.9623686993837584,0.007897218293257896,7.0664099694519935,4.815936063174134,0.16584158415841585,0.3316831683168317,1.1719046236467416,0.734265169372815,0,0,8484,8485 days 00:00:00,1000.0,12343.074339062467,1134.3074339062466,10644.22200520828,100.0,498.0640641628031,84.19176161822601,4203 days 00:00:00,67,0,0.0,163.85596330275231,-52.49439555087161,22.49806936841877,-11.965969955940364,91 days 03:53:30.810810811,50 days 22:23:59.999999999,169.2996170009324,0.45699637594777615,0.13560220053490687,1.1023699044342643,3.1313014307955385,66.24258975078355,1.113929991519358,0.39075561383379775,-0.03612734282798405,None,None,0.0006340612147742406,0.15978342612310864,11.343074339062484,0.07749358820282892,0.42078973319478674,1.9623686993837584,-0.8934344442129051,12288.333333333332,1.055419094493072,1.3767515339067036,73 days 03:34:55.522388058
VRTX,true,91,104,false,72,52.77777777777778,1.9644527308667727,0.008486562942008486,6.47212740992684,4.530131544984711,0.1782178217821782,0.3564356435643564,1.1534484492938923,0.7366781146067929,0,0,8484,8485 days 00:00:00,1000.0,12518.086339648937,1151.8086339648937,10644.22200520828,100.0,555.6363392590481,81.90696311504212,4200 days 00:00:00,72,0,0.0,161.03592095977416,-35.700586075638626,22.063610338261945,-10.953647627624159,87 days 00:00:00,46 days 14:49:24.705882353,159.97342138401308,0.45817440757083255,0.1402089401297972,1.1027452883933546,3.135512151274563,66.25824941492763,1.11898943195134,0.38893435914224916,-0.0360437338750971,None,None,0.0006356892779062423,0.16019369803237307,11.518086339648944,0.07794423655830296,0.42078549617699346,1.9644527308667727,-0.8917902470090057,12288.333333333332,1.094091877785882,1.3699174894482258,67 days 22:20:00
VRTX,true,85,103,false,59,57.6271186440678,1.9652782056849143,0.006954266855256954,8.11268513211439,5.080701685243862,0.14603960396039603,0.29207920792079206,1.1847733237493785,0.7424623860449947,0,0,8484,8485 days 00:00:00,1000.0,13620.744215464478,1262.0744215464479,10644.22200520828,100.0,489.3117257047987,83.51858882281418,4200 days 00:00:00,59,0,0.0,140.7316160903317,-57.06160469751245,23.456190758203995,-12.754482519367476,102 days 10:35:17.647058823,57 days 06:43:12,213.9109189061777,0.4659688256251042,0.14235964357619987,1.1043893548901806,2.9997341691548525,65.75404912906708,1.1011682192717533,0.39441248972884146,-0.03604373387509717,None,None,0.0006477901341222341,0.163243113798803,12.620744215464475,0.08065026263605435,0.42162287918019437,1.9652782056849143,-0.8814310316969237,12288.333333333332,0.990406658799424,1.3652403537664957,83 days 07:19:19.322033898
VRTX,true,89,106,false,56,55.35714285714286,2.086411574217157,0.006600660066006601,10.352682244596352,5.911459745486957,0.13861386138613863,0.27722772277227725,1.4350252616272172,0.7446776776501406,0,0,8484,8485 days 00:00:00,1000.0,13416.793090215235,1241.6793090215235,10644.22200520828,100.0,416.09124228684146,87.59412735479917,4955 days 00:00:00,56,0,0.0,302.1060869565218,-58.1658053301504,29.29896241943151,-13.140705172199254,109 days 10:03:52.258064516,60 days 15:21:36,221.72844803955786,0.464228918927592,0.13490727214168274,1.1040132532419753,3.0998295232351087,65.83473940404505,1.1053984643501849,0.39235313423039053,-0.03621133884073733,None,None,0.000645191764022778,0.16258832453374006,12.416793090215197,0.0801661640979725,0.4215055781484219,2.086411574217157,-0.8833471052732682,12288.333333333332,0.9648983400257055,1.3604848502769586,87 days 15:25:42.857142857
VRTX,true,110,111,false,238,50.0,1.2758258762697412,0.028052805280528052,1.981827718764451,1.6244489498069272,0.5891089108910891,1.1782178217821782,1.1675123689750972,0.6534979462891293,0,0,8484,8485 days 00:00:00,1000.0,6813.994353604355,581.3994353604355,10644.22200520828,100.0,1333.389432885183,79.64818507809596,4805 days 00:00:00,238,0,0.0,178.04544941921455,-39.64996115745805,9.992595320905071,-6.028939883376169,25 days 14:19:09.579831933,15 days 23:47:53.949579832,24.428547704219937,0.40589775475441287,0.10803980750799973,1.089969226952289,3.2301923304399613,67.07513792264189,1.2036413750953443,0.38938922547895854,-0.036342817487855644,None,None,0.0005614140661514366,0.14147634467016204,5.813994353604344,0.05864802236425182,0.4194820128283946,1.2758258762697412,-0.9453788698623579,12288.333333333332,1.9891888869545644,1.3594142777548477,20 days 19:03:31.764705882
VRTX,true,113,118,false,103,52.42718446601942,1.731087193654572,0.01214049976426214,5.770336218376844,4.959384940193372,0.25495049504950495,0.5099009900990099,1.4711500754772646,0.6973311256649185,0,0,8484,8485 days 00:00:00,1000.0,10800.899840519132,980.0899840519132,10644.22200520828,100.0,649.6486179615598,78.04018172778291,3436 days 00:00:00,103,0,0.0,300.27743190661477,-48.372213445231104,19.64046159325412,-9.515108072304237,59 days 06:13:20,35 days 14:41:37.959183673,95.15436738368089,0.44888224145534383,0.1381178784162791,1.0978840051921706,1.7928965297874457,36.72795692728518,1.1165616998863168,0.39670781893004115,-0.03583639980457982,None,None,0.0006047265843064607,0.1523910992452281,9.800899840519115,0.07323100846035713,0.40857645813019505,1.731087193654572,-0.9079228163812865,12288.333333333332,1.3085977164656426,1.357659466985637,48 days 00:13:58.834951456
VRTX,true,86,101,false,67,53.73134328358209,1.847776223905583,0.007897218293257896,7.885178952987999,5.228705881517185,0.16584158415841585,0.3316831683168317,1.3076905689361287,0.7892504237040154,0,0,8484,8485 days 00:00:00,1000.0,18908.529537099894,1790.8529537099894,10644.22200520828,100.0,827.5217118196596,83.38790649757338,3130 days 00:00:00,67,0,0.0,153.43521545319464,-56.65236411833477,24.43775243876005,-11.33716444984406,92 days 15:20:00,50 days 09:17:25.161290323,267.29148562835667,0.49369021602314306,0.16165029200237535,1.1112907397328733,3.022020791867692,65.90171275546896,1.105734286034212,0.39441248972884146,-0.0357142857142858,None,None,0.0006861654576684373,0.1729136953324462,17.90852953709993,0.0912294000477114,0.4215227642587819,1.847776223905583,-0.831753513518065,12288.333333333332,1.055419094493072,1.3557730864220898,73 days 02:08:57.313432835
VRTX,true,19,23,false,274,50.18315018315018,1.1145999644810733,0.03217821782178218,1.8018786684008479,1.4823598004618757,0.6782178217821783,1.353960396039604,1.222066225598595,0.6922000101670182,0,0,8484,8485 days 00:00:00,1000.0,9542.267486447585,854.2267486447586,10644.22200520828,100.0,3516.3551844489252,86.00265931701567,6163 days 00:00:00,273,1,-105.35880255833763,107.90774647887325,-42.267205542725165,10.863296769093582,-7.326167506561686,22 days 04:01:45.109489051,10 days 20:07:03.529411764,31.67628677291549,0.4340562889534135,0.11848345858111975,1.0998644885172897,2.890998222507045,61.4948548214255,1.2324084127815451,0.3498250079541839,-0.03467402604923612,None,None,0.0005719508071105115,0.14413160339184888,8.542267486447617,0.06928908221731112,0.3996311445028665,1.1145999644810733,-0.919747375785024,12288.333333333332,2.134336184039913,1.3546950330788992,16 days 12:34:17.142857141
VRTX,true,93,97,false,128,53.90625,1.483599150282079,0.015087223008015087,3.8561924563507244,3.4077520426255123,0.31683168316831684,0.6336633663366337,1.2217639465665662,0.7071689767712835,0,0,8484,8485 days 00:00:00,1000.0,10282.465149145468,928.2465149145468,10644.22200520828,100.0,952.832983433277,78.26948203789398,4203 days 00:00:00,128,0,0.0,173.02927191679055,-50.48134559807346,14.911233570993913,-9.072584440435378,48 days 01:02:36.521739130,26 days 14:38:38.644067796,72.51925897769894,0.4417294698454703,0.1347215499609095,1.0987292893166,3.0760493188177893,65.81487037676324,1.1347380643446263,0.3898443898443898,-0.036040380070531466,None,None,0.0006133210648703747,0.15455690834733443,9.282465149145551,0.07166427040011714,0.42109318188417344,1.483599150282079,-0.9127933902111071,12288.333333333332,1.458789170381176,1.3525134501572595,38 days 03:56:14.999999998
VRTX,true,93,106,false,71,54.929577464788736,1.7890683042197966,0.008368694012258369,7.5318153885583135,5.410587588023103,0.17574257425742573,0.35148514851485146,1.3236606252169312,0.7716886546379981,0,0,8484,8485 days 00:00:00,1000.0,16114.329257739595,1511.4329257739594,10644.22200520828,100.0,807.3898285736444,82.75652628281811,4946 days 00:00:00,71,0,0.0,239.95139925373138,-33.78575194835393,22.80882630188068,-11.08704166205332,88 days 20:55:23.076923077,44 days 15:00:00,212.87787686957176,0.4796779940364122,0.15348366558313625,1.107640681179076,3.1243095066778723,66.32043091917207,1.1248892944802682,0.38893435914224916,-0.0362113388407374,None,None,0.0006651623655080947,0.16762091610803986,15.11432925773952,0.08605936061594344,0.4205567198642192,1.7890683042197966,-0.8580043778648729,12288.333333333332,1.0864674512537156,1.350710202767523,68 days 22:18:35.492957746
VRTX,true,103,114,false,71,50.70422535211267,1.939411301093287,0.008368694012258369,9.410464482009923,6.24013117245086,0.17574257425742573,0.35148514851485146,1.6538192530264961,0.7658532211257849,0,0,8484,8485 days 00:00:00,1000.0,14882.121193799116,1388.2121193799114,10644.22200520828,100.0,605.407115937691,77.55600143177381,2279 days 00:00:00,71,0,0.0,357.3202731092438,-40.03026073009937,30.273189625373238,-12.048338522592344,93 days 17:20:00.000000001,44 days 12:20:34.285714285,195.52283371548054,0.47207645142051236,0.15881138125998923,1.1055486216149428,3.3124194194383443,67.33447110101096,1.1348871065187964,0.38847979054164616,-0.03636363636363639,None,None,0.0006512029915593659,0.1641031538729602,13.882121193799078,0.08349652737487645,0.41836057626566725,1.939411301093287,-0.8695806871840279,12288.333333333332,1.0864674512537156,1.341363555234678,69 days 11:09:17.746478872
VRTX,true,87,105,false,55,52.72727272727272,2.0896691190982293,0.0064827911362564826,9.072486964945499,4.846235439002015,0.13613861386138615,0.2722772277227723,1.2351157996831745,0.772826566078596,0,0,8484,8485 days 00:00:00,1000.0,16473.53375406926,1547.353375406926,10644.22200520828,100.0,519.3951130782821,84.60815904477818,5384 days 00:00:00,55,0,0.0,137.52744599745873,-56.43732808499531,27.763794323248124,-11.775509703930503,115 days 22:20:41.379310344,59 days 22:09:13.846153846,281.3369773467137,0.48163187312317557,0.15138856597027206,1.1078024347460764,3.1121275052491044,66.76567922321668,1.1054954742405687,0.3946416831032215,-0.035806738844285396,None,None,0.0006659618150813208,0.16782237740049283,15.47353375406922,0.08677070173190238,0.41935402064710176,2.0896691190982293,-0.8546297348317428,12288.333333333332,0.9562443684441075,1.3348545044000393,89 days 10:54:32.727272727
VRTX,true,89,99,false,88,53.40909090909091,1.7069500801152027,0.010372465818010372,6.015368360422635,5.207631477986072,0.21782178217821782,0.43564356435643564,1.3102782567257225,0.7380521427265925,0,0,8484,8485 days 00:00:00,1000.0,12840.406019392918,1184.0406019392917,10644.22200520828,100.0,750.0306699867654,86.31659146187431,4911 days 00:00:00,88,0,0.0,166.3,-51.25282674823859,21.012351532564825,-11.176295275935482,69 days 08:10:12.765957446,39 days 17:33:39.512195122,134.5500684021923,0.4605778785268338,0.13445936385507612,1.103349496344532,3.0806572558473917,65.66409505780135,1.116292012430687,0.39143981633322394,-0.036127342827984105,None,None,0.0006400818275769156,0.1613006205493827,11.840406019392772,0.07875842649565423,0.42148209006832815,1.7069500801152027,-0.8887621282833134,12288.333333333332,1.2095640815970488,1.3342035699186259,55 days 13:05:27.272727272
VRTX,true,91,108,false,57,52.63157894736842,2.0494507552582983,0.006718528995756719,9.746149615710369,5.385604871455352,0.14108910891089108,0.28217821782178215,1.3750755645927994,0.7615483487807787,0,0,8484,8485 days 00:00:00,1000.0,15088.193863711265,1408.8193863711265,10644.22200520828,100.0,512.8662531168612,82.46250248454676,4911 days 00:00:00,57,0,0.0,274.9361111111111,-48.48708636674965,29.34936339928052,-12.035199032700909,114 days 12:00:00,54 days 22:13:20,247.1612958545834,0.4742587084678722,0.15016811707621852,1.1060584987277626,3.0775510113717797,64.87896287864244,1.1106805568085334,0.39281024294156264,-0.03645367701394005,None,None,0.0006615794042700833,0.16671800987606097,14.08819386371126,0.08393914717651363,0.42307110520505004,2.0494507552582983,-0.8676446821870323,12288.333333333332,0.9734753828359781,1.3109209555390655,86 days 06:44:12.631578947
VRTX,true,91,107,false,58,51.724137931034484,2.047521955132655,0.006836397925506836,9.55253461856525,5.2786155564000286,0.14356435643564355,0.2871287128712871,1.371403484843526,0.7673369082855928,0,0,8484,8485 days 00:00:00,1000.0,15706.501909470866,1470.6501909470867,10644.22200520828,100.0,548.509868117042,83.5580701756231,4937 days 00:00:00,58,0,0.0,274.9361111111111,-52.022369159569095,28.98197320454371,-11.264721009268818,114 days 03:12:00,53 days 07:42:51.428571428,253.56037774949772,0.47762910398929526,0.15052485754737527,1.1069033860126374,3.08414416589494,65.0603297852485,1.1124540925032995,0.39281024294156264,-0.036342817487855596,None,None,0.0006658154887759915,0.16778550317154986,14.706501909470878,0.08523283645829371,0.422775502242287,2.047521955132655,-0.8618358213284645,12288.333333333332,0.9819775126707059,1.3082165045002696,84 days 18:37:14.482758620
VRTX,true,90,105,false,65,55.38461538461539,1.8924808164627052,0.007661480433757662,7.053439944566098,4.677175133622758,0.1608910891089109,0.3217821782178218,1.1348356346455357,0.7311301422954125,0,0,8484,8485 days 00:00:00,1000.0,12146.190497946594,1114.6190497946595,10644.22200520828,100.0,484.73452084776125,86.1161116301369,4955 days 00:00:00,65,0,0.0,134.9886912325286,-52.49439555087162,22.736475650149213,-12.415156103743977,92 days 23:20:00.000000001,53 days 15:43:26.896551724,171.4798538145632,0.45580256939059105,0.1316774325633686,1.1020445786813617,3.0986681311745063,65.72436272511436,1.1094315553294156,0.39143981633322394,-0.036211338840737364,None,None,0.0006337634154786029,0.15970838070060792,11.146190497946591,0.07697914981108234,0.4216936867711906,1.8924808164627052,-0.8952841222919562,12288.333333333332,1.0395472265433598,1.3059594971395871,75 days 10:20:18.461538461
VRTX,true,111,113,false,164,50.0,1.4219224585240449,0.01933050447901933,3.30842091785931,2.711820424474844,0.40594059405940597,0.8118811881188119,1.3430223527943734,0.6758561109449835,0,0,8484,8485 days 00:00:00,1000.0,8117.6059721817255,711.7605972181725,10644.22200520828,100.0,880.449341038244,79.32894674956556,4410 days 00:00:00,164,0,0.0,194.24821428571428,-53.98819149944468,14.120553111423384,-7.503711275704764,39 days 02:38:02.926829268,21 days 09:04:23.414634146,43.400036415742235,0.42181284897203064,0.11882302887878676,1.0940232135117254,3.093492419723248,66.1373717384764,1.1697421020307897,0.39075561383379775,-0.0362144150336501,None,None,0.000587405820807577,0.14802626684350942,7.117605972181732,0.06416636549010857,0.4223428474426716,1.4219224585240449,-0.9331317406880556,12288.333333333332,1.6512372216431888,1.3007079592572512,30 days 05:51:13.170731707
VRTX,true,92,103,false,76,52.63157894736842,1.7822787834211942,0.008958038661008957,7.364526846880854,5.426065092562795,0.18811881188118812,0.37623762376237624,1.385406040502339,0.7519060770092227,0,0,8484,8485 days 00:00:00,1000.0,13997.047153632624,1299.7047153632623,10644.22200520828,100.0,745.7158085857989,80.26525507373145,4202 days 00:00:00,76,0,0.0,280.58888888888885,-38.508471829049874,23.881235795210877,-10.987371984596948,85 days 11:24:00,40 days 19:20:00,171.0137783372714,0.46768428524911004,0.14976497693563753,1.1049335534104767,3.1300162386301005,66.24663501192397,1.1240081958061974,0.38870703764320785,-0.03612734282798421,None,None,0.000648898806884572,0.16352249933491214,12.997047153632666,0.0815252769610999,0.42079531987739127,1.7822787834211942,-0.8778957527635829,12288.333333333332,1.1240725486596521,1.2997210059234623,64 days 07:34:44.210526315
VRTX,true,85,102,false,62,51.61290322580645,1.9624965176058187,0.007307873644507308,8.148358621245716,4.802863803276163,0.15346534653465346,0.3069306930693069,1.250490679498105,0.7671561913781338,0,0,8484,8485 days 00:00:00,1000.0,16275.710447372654,1527.5710447372655,10644.22200520828,100.0,608.7755988794248,83.62677368528023,3130 days 00:00:00,62,0,0.0,140.7316160903317,-57.06160469751246,26.32769503003263,-11.242933548126986,103 days 21:00:00,52 days 17:36:00,246.38242657052672,0.4810341649131532,0.15246428726685546,1.108121922371086,3.011058676036547,66.11529362243576,1.1035028230698325,0.3941833716726914,-0.03576926155581166,None,None,0.0006678104984963568,0.1682882456210819,15.2757104473725,0.08638083142700759,0.4210406447800527,1.9624965176058187,-0.8564882389722972,12288.333333333332,1.0152742944663353,1.2933156518347309,79 days 03:05:48.387096773
VRTX,true,91,105,false,67,55.223880597014926,1.8445816822328147,0.007897218293257896,6.489073094460314,4.4224664670295,0.16584158415841585,0.3316831683168317,1.076158161705052,0.7253960189967359,0,0,8484,8485 days 00:00:00,1000.0,11659.674398273411,1065.9674398273412,10644.22200520828,100.0,525.1339004045334,85.19652335598707,4891 days 00:00:00,67,0,0.0,134.9886912325286,-35.70058607563862,21.368706598721708,-11.862474894128743,91 days 00:38:55.135135136,51 days 07:12:00,159.0996178846778,0.4522432668166039,0.13080262468216083,1.1011280535492878,3.112044804367857,66.24031751398485,1.1122039434424933,0.3912116740449254,-0.036127342827984105,None,None,0.0006274352037070924,0.15811367133418727,10.659674398273422,0.07567238900380846,0.42076874741774095,1.8445816822328147,-0.8998548283467069,12288.333333333332,1.055419094493072,1.2784833980939918,73 days 05:43:52.835820896
VRTX,true,86,104,false,59,54.23728813559322,1.8962181284927455,0.006954266855256954,8.355721746399055,4.925089259251608,0.14603960396039603,0.29207920792079206,1.2202662946473868,0.7616524957056857,0,0,8484,8485 days 00:00:00,1000.0,15507.564639673152,1450.7564639673153,10644.22200520828,100.0,613.4022215374159,80.50888608358237,3130 days 00:00:00,59,0,0.0,148.62773465067045,-54.06457668727908,25.26581740138898,-11.685873103959375,105 days 08:15:00,57 days 03:33:20,245.89092609615506,0.47689807829781783,0.15545928387753302,1.1069783712004333,3.0156168498354785,65.79247763077244,1.1037510290103465,0.3946416831032215,-0.036040380070531425,None,None,0.0006629471708795461,0.16706268706164562,14.507564639673124,0.08482207366934458,0.4215994656957341,1.8962181284927455,-0.8637047908943039,12288.333333333332,0.990406658799424,1.2718235047601738,83 days 06:54:54.915254237
VRTX,true,105,114,false,77,50.649350649350644,1.8063498244787723,0.009075907590759076,8.183531893096973,5.878757484449841,0.1905940594059406,0.3811881188118812,1.559732563783334,0.7492138534031741,0,0,8484,8485 days 00:00:00,1000.0,13529.809511041545,1252.9809511041544,10644.22200520828,100.0,677.4819592467594,78.88883348436599,2279 days 00:00:00,77,0,0.0,325.1660079051384,-44.46737523760114,26.948224379384694,-11.074968290198317,84 days 03:41:32.307692308,43 days 11:22:06.315789473,162.7247988446953,0.46434175965724667,0.15030568050944107,1.103945056007655,3.2292334640434106,67.07810332736683,1.1341455731122452,0.38893435914224916,-0.03625632772703361,None,None,0.0006421277824858628,0.16181620118643744,12.529809511041494,0.08043529491826207,0.41940192589445247,1.8063498244787723,-0.882285342179911,12288.333333333332,1.131443595171009,1.271407050768246,64 days 01:52:12.467532467
VRTX,true,88,105,false,59,55.932203389830505,1.9029873964145632,0.006954266855256954,7.957403511798344,4.836881854657309,0.14603960396039603,0.29207920792079206,1.1620960574160948,0.7356344562642068,0,0,8484,8485 days 00:00:00,1000.0,12722.087249013963,1172.2087249013964,10644.22200520828,100.0,480.30494947526654,86.61397425003598,5442 days 00:00:00,59,0,0.0,137.5274459974587,-56.65689517063508,23.83415648305491,-12.193859874796525,101 days 18:54:32.727272727,59 days 12:00:00,198.67944489854165,0.4596720531135738,0.13348468308601635,1.1028398016864145,3.09810961733885,66.88147138786692,1.106531315666958,0.3921246923707957,-0.03586100110336843,None,None,0.0006354369557569085,0.16013011285074094,11.722087249013907,0.07846187731480003,0.4192480690135076,1.9029873964145632,-0.889873705722426,12288.333333333332,0.990406658799424,1.2712870399744527,83 days 03:39:39.661016948
VRTX,true,94,95,false,251,50.99601593625498,1.213601453759568,0.029585101367279584,1.6971953003322353,1.4188557144701595,0.6212871287128713,1.2425742574257426,1.0544455950083937,0.6113718842023311,0,0,8484,8485 days 00:00:00,1000.0,5163.912746311225,416.3912746311225,10644.22200520828,100.0,1223.3512170919012,78.2198598698158,3130 days 00:00:00,251,0,0.0,138.04545454545453,-50.481345598073446,9.262757743954191,-6.17591033205484,24 days 07:30:00,14 days 08:11:42.439024390,16.589293810004904,0.38300039668945735,0.09354955600415578,1.0849965250050304,3.0903741989701183,66.44608055841137,1.1920715738513608,0.385532331809275,-0.036256327727033556,None,None,0.0005304527577394322,0.1336740949503369,4.1639127463111665,0.04996565934355979,0.4200434244093594,1.213601453759568,-0.9608810043207123,12288.333333333332,2.042793214015148,1.267104315865032,19 days 10:13:51.872509960
VRTX,true,92,105,false,71,52.112676056338024,1.8787404187007977,0.008368694012258369,6.958371253668204,4.742304961976856,0.17574257425742573,0.35148514851485146,1.222882076758521,0.7256223623610724,0,0,8484,8485 days 00:00:00,1000.0,11604.563754985213,1060.4563754985213,10644.22200520828,100.0,559.8680107654661,83.09280995725001,4891 days 00:00:00,71,0,0.0,260.85555555555555,-29.521441007621164,22.85668230749149,-10.342731951963016,91 days 02:35:40.540540541,44 days 22:35:17.647058823,149.36005288711567,0.4517746972853667,0.1338416561495003,1.101083979156047,3.1257697779218465,66.32427913557738,1.1191421268377513,0.38938922547895854,-0.036211338840737295,None,None,0.0006265812549545635,0.15789847624855,10.604563754985342,0.07552104137746452,0.42063189178747556,1.8787404187007977,-0.9003725800739938,12288.333333333332,1.0864674512537156,1.2653413415202914,69 days 00:00:00
VRTX,true,96,115,false,54,51.85185185185185,2.0645302240986316,0.006364922206506365,12.520364775561088,6.457362566139445,0.13366336633663367,0.26732673267326734,1.673514103664106,0.7589462875854489,0,0,8484,8485 days 00:00:00,1000.0,14405.105986393044,1340.5105986393044,10644.22200520828,100.0,371.4008281037038,73.17327486623569,1972 days 00:00:00,54,0,0.0,347.0157894736842,-50.374242214228424,38.348730061247274,-15.294797839793265,121 days 10:17:08.571428572,59 days 04:36:55.384615385,248.2427034517231,0.4699817725012836,0.1661738494302592,1.1052652798570166,3.1665922130215365,65.62805834256149,1.1177619978453543,0.3916680334590782,-0.036449037326499734,None,None,0.0006549495234706366,0.16504727991460041,13.40510598639291,0.08244870297476292,0.42264284222683945,2.0645302240986316,-0.8740621345568155,12288.333333333332,0.9475113602367929,1.2619761529922897,91 days 11:06:40
