Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,15,36,256,40.625,1.3250966708762826,0.3526373184870573,0.34295277314750205,0.21434548321718877,10.579119554611719,21.158239109223437,3.628138388713056,1.6515478764844325,0,0,17423,726 days 00:00:00,1000.0,1936.5822562460492,93.65822562460492,236.03116959565793,100.0,662.5536080392378,43.14127021787777,135 days 08:00:00,256,0,0.0,60.57522088319467,-13.289810307379108,2.7879101044361807,-1.3299127693131727,2 days 13:42:06.923076923,0 days 21:42:14.210526315,3.6585244384611304,1.0362008536678053,0.9136203961802087,1.0655467665647183,9.817198719859672,568.0967918321069,0.9704050165706264,0.42761163457599344,-0.003801445626667445,None,None,0.000046578620347138005,0.2817074958594907,0.9365822562460568,0.2578600170624876,0.3271904501406305,-0.6031955195364678,1 days 13:57:11.249999998,false
TRX-USD,true,31,43,241,40.24896265560166,1.298207535398715,0.3319749756069563,0.3455427270925243,0.21396517413325797,9.959249268208689,19.918498536417378,3.4413461519310573,1.4574749609670061,0,0,17423,726 days 00:00:00,1000.0,1772.8537757392323,77.28537757392323,236.03116959565793,100.0,522.880247129714,35.66082106183191,258 days 00:00:00,241,0,0.0,68.12186806872775,-11.279625395028221,3.1055503120326837,-1.5136290488741109,2 days 16:28:27.216494845,0 days 23:57:55,3.2068621399968134,0.9169514396471714,0.9354452987848657,1.0578567255969957,9.502205694686287,541.1510727208429,0.9784202228813714,0.42155502977890186,-0.003864453139238295,None,None,0.00004172806525736001,0.25237133867651335,0.7728537757392395,0.21987749425099157,0.3312377733215779,-0.6725628326702788,1 days 16:16:10.954356845,false
TRX-USD,true,71,77,209,40.66985645933015,1.2747396262776343,0.28789531079607417,0.34180837651455265,0.213866117068362,8.636859323882224,17.273718647764447,2.95215086368076,1.3521658840090143,0,0,17423,726 days 00:00:00,1000.0,1637.2738340259227,63.727383402592274,236.03116959565793,100.0,504.9792617225822,49.30951202229399,280 days 07:00:00,209,0,0.0,61.69390797940236,-11.111208997458197,2.793622728198901,-1.338870816172299,2 days 20:38:07.058823529,1 days 06:40:09.677419354,3.049157100602505,0.8303218737260962,0.5704763735444024,1.0505857752561083,11.81807217092342,553.2107193771444,0.969345398962137,0.4162399414776884,-0.003865814420455074,None,None,0.00003653653060809338,0.2209729371177488,0.6372738340259272,0.18665125598322274,0.32028660138026466,-0.7300043739487337,1 days 22:06:36.172248802,false
TRX-USD,true,46,51,290,46.206896551724135,1.3841833198096796,0.39947196234861965,0.3006905654356423,0.21375350540252558,11.984158870458588,23.968317740917175,3.6035235070287612,1.6225060062912766,0,0,17423,726 days 00:00:00,1000.0,1930.8578789222502,93.08578789222501,236.03116959565793,100.0,618.8914940770812,34.049765754751036,324 days 10:00:00,290,0,0.0,59.39735751613493,-10.896044257354683,2.142505590716156,-1.2813813152540297,2 days 00:27:45.671641791,0 days 19:59:13.846153846,3.209854754904315,1.0296628999518291,1.1514736308974869,1.0645985531618407,9.304144974677175,550.0191884151725,0.9827222612503825,0.4194704684317718,-0.0038312757104482613,None,None,0.00004650022130635142,0.2812333384608134,0.9308578789222453,0.25656817895983774,0.32871377151283904,-0.6056207828326695,1 days 09:08:41.379310344,false
TRX-USD,true,18,39,242,42.561983471074385,1.267196034915514,0.3333524651322964,0.3261510109663531,0.213563599043448,10.00057395396889,20.00114790793778,3.261697305330733,1.4607595938826898,0,0,17423,726 days 00:00:00,1000.0,1774.494173556108,77.4494173556108,236.03116959565793,100.0,614.9945411466836,47.78836766853527,128 days 16:00:00,242,0,0.0,61.21701748679307,-11.587309267852948,2.7384340105907268,-1.461368046309262,2 days 14:45:26.213592233,0 days 23:41:52.230215827,3.200389146926069,0.9264237474400626,0.6993494910994653,1.0581534471777891,9.600557442789322,570.2205858008116,0.9751929155773768,0.4258592471358429,-0.003812640032007283,None,None,0.000041513894009386256,0.25107603096876807,0.7744941735560968,0.22026916872664382,0.32616829056913377,-0.671867840640334,1 days 16:19:20.330578511,false
TRX-USD,true,39,47,254,42.125984251968504,1.335262164264129,0.3498823394363772,0.32861448339327615,0.2129724392675987,10.496470183091315,20.99294036618263,3.449292126669479,1.4781462564911378,0,0,17423,726 days 00:00:00,1000.0,1799.1451542845325,79.91451542845324,236.03116959565793,100.0,531.5657573657995,29.921020192066727,321 days 18:00:00,254,0,0.0,65.27679709402099,-10.257076108018072,2.7687968373571628,-1.44757267221309,2 days 10:57:11.775700934,0 days 22:42:02.448979591,3.1462407648997317,0.9415994560459281,1.1480026331349347,1.0587750120630446,9.29736769812716,555.3899084718154,0.9719969012119156,0.4208594960450135,-0.0038841625547560337,None,None,0.00004239263427259618,0.2563906520806617,0.7991451542845212,0.2261267754481444,0.32770430734869355,-0.6614238892034733,1 days 13:58:20.787401573,false
TRX-USD,true,13,43,233,39.05579399141631,1.3186667930395766,0.32095505940423574,0.35442147301310944,0.21295710824822028,9.628651782127072,19.257303564254144,3.4126009477517782,1.551057999144475,0,0,17423,726 days 00:00:00,1000.0,1854.7739345244906,85.47739345244906,236.03116959565793,100.0,577.2280707394303,43.898216215308054,172 days 19:00:00,233,0,0.0,57.55839925127388,-13.28981030737911,3.052113593482177,-1.3743812239072086,2 days 23:56:02.637362637,0 days 22:28:43.943661971,3.668557658903392,0.9784705363303935,0.8296932684857379,1.0620357524012545,9.6035847640573,558.9515783841774,0.9666152987851256,0.42772861356932157,-0.0038319853159443987,None,None,0.000044184590726230704,0.2672284047122433,0.8547739345244867,0.2391554636901574,0.32868586524915366,-0.6378554849392166,1 days 17:47:38.369098710,false
TRX-USD,true,64,68,271,45.018450184501845,1.3790662386072,0.3732996613671583,0.30740163971114387,0.21290377544569716,11.19898984101475,22.3979796820295,3.4425878402363765,1.6665954920063415,0,0,17423,726 days 00:00:00,1000.0,1894.71151208923,89.47115120892299,236.03116959565793,100.0,667.6637190453276,42.55604579053654,173 days 17:00:00,271,0,0.0,56.867855082946726,-6.816611068894702,2.084995968971739,-1.148078280891491,2 days 00:36:53.114754098,1 days 00:40:40.268456375,3.301518494794207,1.0210006509901086,0.8903803234977908,1.062321496560214,11.787365814205828,553.9587590507535,0.9878199499172953,0.4160097521332791,-0.0038742875796256714,None,None,0.00004491402128440814,0.2716400007281004,0.8947115120892106,0.24835260609767773,0.32019449856813087,-0.6209350173445528,1 days 11:27:13.948339482,false
TRX-USD,true,22,39,242,40.909090909090914,1.2923470954966165,0.3333524651322964,0.33813260175878657,0.21281072837965592,10.00057395396889,20.00114790793778,3.3815200901366564,1.5209719009820697,0,0,17423,726 days 00:00:00,1000.0,1827.8549627707514,82.78549627707514,236.03116959565793,100.0,616.1274117602526,44.295339289960964,129 days 07:00:00,242,0,0.0,61.577557042378416,-11.775676302800282,2.847891352203437,-1.399392687010587,2 days 15:23:01.818181818,1 days 00:11:44.895104895,3.420888275912196,0.9581655449019577,0.7997006570255271,1.0607114287634138,9.580608916239408,551.4992998431061,0.9744266336928502,0.42539267015706805,-0.003833263004741986,None,None,0.00004339750878194282,0.26246813311319017,0.8278549627707488,0.23288316853287916,0.32967209975246115,-0.649260322613772,1 days 16:13:38.181818181,false
TRX-USD,true,23,39,245,42.857142857142854,1.2706267543612,0.33748493370831656,0.3225700855300708,0.21268357287696976,10.124548011249496,20.249096022498993,3.2658763179420585,1.4450010629476764,0,0,17423,726 days 00:00:00,1000.0,1763.7543482088736,76.37543482088735,236.03116959565793,100.0,598.8708551770776,45.08986300534525,133 days 13:00:00,245,0,0.0,62.85086616922971,-11.77567630280028,2.717240773380219,-1.4734329303575402,2 days 13:10:17.142857142,0 days 23:35:34.285714285,3.117364686566832,0.9118969034686115,0.7321863013585939,1.057686734145911,9.512885936141382,547.1654600457663,0.9755105718438467,0.423878401569012,-0.0038208261691543848,None,None,0.00004138518406532679,0.2502975932270964,0.7637543482088704,0.21770053439797654,0.3303369042402356,-0.676418013130532,1 days 15:41:52.653061223,false
TRX-USD,true,66,71,234,45.72649572649573,1.29142082694652,0.32233254892957586,0.302060865495662,0.21249515192659985,9.669976467887274,19.339952935774548,2.920921461212715,1.3668384418517794,0,0,17423,726 days 00:00:00,1000.0,1657.199670776566,65.71996707765662,236.03116959565793,100.0,525.9926582586559,46.67886350753384,172 days 09:00:00,234,0,0.0,56.49033347855361,-10.51267840986788,2.257897203328758,-1.345769749844033,2 days 05:34:12.336448598,1 days 06:39:12.755905511,2.808545601609259,0.8440360916717652,0.6193708724861149,1.0515039798570625,11.575243092803417,543.9172577359561,0.9681293218009911,0.417622650720039,-0.0038707983182833068,None,None,0.000037311076485430445,0.22565739058388334,0.6571996707765864,0.19164429488753232,0.321761965259928,-0.7215623377614039,1 days 17:07:56.923076922,false
TRX-USD,true,49,60,188,44.680851063829785,1.2042880664667683,0.2589680307639327,0.3086191142446004,0.2121440719848317,7.7690409229179815,15.538081845835963,2.3976745281610006,1.0094678848834477,0,0,17423,726 days 00:00:00,1000.0,1435.6733373831455,43.56733373831455,236.03116959565793,100.0,385.8564644236135,47.53058742625817,402 days 03:00:00,188,0,0.0,62.106617160239495,-12.980751304173092,2.8337389193522697,-1.730900728342363,2 days 23:00:00,1 days 11:28:16.153846153,2.3174113690592772,0.6513959714618652,0.41949860107076214,1.0404417635500054,8.983149493576798,535.6794929212532,0.9430893087273272,0.42097537106507904,-0.0039611349143640565,None,None,0.00002961924560849814,0.17913719744019677,0.43567333738314384,0.13374446304290832,0.3309686579851748,-0.8154170323650507,2 days 03:20:44.680851062,false
TRX-USD,true,15,38,248,39.11290322580645,1.2996013082313156,0.3416174022843368,0.3518409444175513,0.21171570476738508,10.248522068530104,20.497044137060207,3.605849683475748,1.5881358499241158,0,0,17423,726 days 00:00:00,1000.0,1878.407563956593,87.84075639565931,236.03116959565793,100.0,632.4405195366957,43.9173983164474,135 days 09:00:00,248,0,0.0,66.31439627116362,-13.289810307379103,3.008596244244224,-1.3548164336168012,2 days 18:09:16.701030927,0 days 21:57:13.112582781,3.5419659836959347,0.9968805530307342,0.8491678030072785,1.0629124369047072,9.801369508002276,566.6635373566706,0.9739282159964002,0.42632612966601185,-0.0038221610579841445,None,None,0.00004483907267491518,0.27118671153788704,0.8784075639565636,0.24461343847609474,0.32739454778647437,-0.6278425576327981,1 days 15:14:30.967741934,false
TRX-USD,true,68,76,189,40.21164021164021,1.2645827907210658,0.26034552028927277,0.3421936260651288,0.2116948765238078,7.810365608678183,15.620731217356367,2.6726573285279644,1.2446686589160798,0,0,17423,726 days 00:00:00,1000.0,1557.9611670863694,55.796116708636944,236.03116959565793,100.0,427.9430137369204,46.77365123796351,172 days 11:00:00,189,0,0.0,58.31000850596507,-7.676488492926266,3.007354354115768,-1.4503038547476903,3 days 03:50:31.578947368,1 days 10:15:55.752212389,2.9521754872294643,0.7653950385466856,0.5338660462962518,1.0465100236511962,11.796054448354148,552.2921132942462,0.960901335656301,0.41635506421720053,-0.003928110087743611,None,None,0.000033694252901412106,0.20378284154774043,0.5579611670863731,0.1663740211992073,0.320426283703314,-0.7636069981595203,2 days 02:59:02.857142856,false
TRX-USD,true,15,40,237,40.92827004219409,1.2820933729554835,0.32646501750559603,0.3360982409884865,0.21162953181358773,9.793950525167881,19.587901050335763,3.2917295438371887,1.48645536484528,0,0,17423,726 days 00:00:00,1000.0,1797.7311219266196,79.77311219266197,236.03116959565793,100.0,609.7536991472202,46.95724293063041,135 days 10:00:00,237,0,0.0,58.13265794809258,-13.289810307379108,2.860071043848198,-1.4126543438500279,2 days 19:11:08.041237113,0 days 22:57:25.714285714,3.365954100956211,0.9388815780810188,0.730373225073411,1.0593452033599797,9.597053083291122,559.3711071578775,0.9674403987690555,0.42655968560668084,-0.0038332630047420036,None,None,0.00004238856275824197,0.25636602756184745,0.7977311219266336,0.2257921924246471,0.3286213822205919,-0.6620229763326586,1 days 17:03:32.658227846,false
TRX-USD,true,24,39,252,41.66666666666667,1.273332308289957,0.347127360385697,0.3299008863791454,0.21147492716611885,10.413820811570911,20.827641623141822,3.435528716330835,1.5213350253543183,0,0,17423,726 days 00:00:00,1000.0,1831.177254696608,83.11772546966081,236.03116959565793,100.0,639.9907045199842,45.926916961234745,134 days 18:00:00,252,0,0.0,62.850866169229725,-11.100616276693167,2.8019804346813313,-1.435870219550988,2 days 12:22:51.428571428,0 days 23:04:29.387755102,3.2983224392722565,0.9573718759358594,0.7739841532965285,1.0604436522723104,9.456592723778773,539.746078785873,0.9787453739770596,0.42446043165467623,-0.003842123389321895,None,None,0.00004359999307113234,0.2636927580942084,0.8311772546965897,0.23366053248348218,0.3314848612832713,-0.6478527577012444,1 days 14:37:08.571428570,false
TRX-USD,true,12,36,275,40.72727272727273,1.3305450464096686,0.3788096194685186,0.33712549808397274,0.21123387851974793,11.364288584055558,22.728577168111116,3.831191449269735,1.6950567118615492,0,0,17423,726 days 00:00:00,1000.0,1983.889813432265,98.3889813432265,236.03116959565793,100.0,679.1361111210963,40.38386211321867,233 days 22:00:00,275,0,0.0,66.03082874808014,-13.38603432446654,2.7252466408663554,-1.3037920969566827,2 days 11:26:47.142857142,0 days 18:46:00.736196319,3.5777811397536894,1.0650881364671405,1.018146553718692,1.0674069094739318,9.723923998185388,561.6887444214833,0.9773649155765884,0.42726081258191345,-0.00377945785043688,None,None,0.00004801511867947728,0.2903954377734786,0.9838898134322753,0.26844182459015364,0.32813337365575224,-0.5831525916184059,1 days 11:20:04.363636362,false
TRX-USD,true,42,47,303,43.56435643564357,1.4107186517947314,0.4173793261780405,0.3151572906360237,0.2112249929624531,12.521379785341214,25.042759570682428,3.946204128172813,1.7630996031182964,0,0,17423,726 days 00:00:00,1000.0,2060.3608849471775,106.03608849471773,236.03116959565793,100.0,690.2842511401543,30.912154459998753,258 days 02:00:00,303,0,0.0,63.27000444575128,-10.515566697466646,2.290313040852724,-1.2095243411102015,1 days 22:40:54.545454545,0 days 20:08:04.210526315,3.499540874413121,1.108514151530676,1.4177498741707748,1.0702025616543815,9.488367828339392,545.439089553134,0.9927482128342566,0.41843047867144256,-0.0038295406444665294,None,None,0.000050305882426882596,0.30424997691778594,1.060360884947186,0.2852039548348779,0.33032045950451666,-0.5507538742600528,1 days 07:41:58.811881186,false
TRX-USD,true,75,83,183,44.26229508196721,1.200617280043121,0.25208058313723236,0.31002689949755735,0.21111541706012732,7.562417494116971,15.124834988233943,2.344552848407172,1.0279396725048762,0,0,17423,726 days 00:00:00,1000.0,1406.0409887459748,40.604098874597476,236.03116959565793,100.0,391.39539809152564,49.1497480248592,395 days 03:00:00,183,0,0.0,61.72729806425088,-11.043857197876195,2.7580460004134157,-1.633988268876801,3 days 01:59:15.555555555,1 days 11:52:21.176470588,2.218803217191125,0.6318543878731274,0.3802251255081165,1.0382150567244963,11.8482335290578,554.5328016711455,0.9584304424709286,0.41543460601137283,-0.003885052293555089,None,None,0.00002778933120435763,0.16806987512395494,0.4060409887459684,0.12556660714685375,0.32012458867802984,-0.8279714541763452,2 days 04:44:35.409836064,false
TRX-USD,true,51,60,204,45.588235294117645,1.2140612988600106,0.2810078631693738,0.3003454046895977,0.21064949197686714,8.430235895081214,16.86047179016243,2.53198261153694,1.1401716777777122,0,0,17423,726 days 00:00:00,1000.0,1490.5761066299326,49.05761066299326,236.03116959565793,100.0,458.6393345871289,49.09107627220902,161 days 04:00:00,204,0,0.0,62.849158926770144,-11.92275600700003,2.5679422276704775,-1.599533014564653,2 days 17:23:13.548387096,1 days 08:03:14.594594594,2.404784836421232,0.7023573561633273,0.45269893304901854,1.0429906882100166,11.496595407189025,525.7184032518725,0.952763072297601,0.41889250814332246,-0.003959608023305295,None,None,0.00003143744698873395,0.1901336793878629,0.49057610662991347,0.14860979829889298,0.32579699857386707,-0.792156219252596,1 days 23:14:59.999999999,false
TRX-USD,true,50,62,184,44.02173913043478,1.1961440998177497,0.2534580726625725,0.31055383313805773,0.21032492043631001,7.603742179877173,15.207484359754346,2.361371280154387,0.990906490926833,0,0,17423,726 days 00:00:00,1000.0,1422.2722904130128,42.22722904130128,236.03116959565793,100.0,384.1577294370384,47.00562590962774,236 days 18:00:00,184,0,0.0,62.11925346882767,-13.16909562350431,2.9282296429371675,-1.7480067551505627,3 days 01:45:11.111111111,1 days 11:46:01.165048543,2.294958100070719,0.6362018241089117,0.41218137053579473,1.0396783346399894,8.937380661058919,515.8764234467649,0.939148617502104,0.42201909736391086,-0.003966194120453756,None,None,0.00002932071408108565,0.17733167876240602,0.4222722904130167,0.13005986283458504,0.3354575550384962,-0.8210946922237422,2 days 04:29:20.869565216,false
TRX-USD,true,53,62,197,45.17766497461929,1.1985034492186462,0.27136543649199335,0.3025274814053277,0.21026900308531174,8.1409630947598,16.2819261895196,2.4628650612714043,1.0954032658483641,0,0,17423,726 days 00:00:00,1000.0,1457.1942444335768,45.71942444335769,236.03116959565793,100.0,450.92035747750236,47.29773209882542,173 days 14:00:00,197,0,0.0,62.67398922859431,-11.909709233496427,2.680135662526673,-1.6567977789631885,2 days 21:21:34.382022471,1 days 08:11:40,2.3207829666679043,0.67295066019895,0.4406040815738385,1.041015430398033,11.503792740599044,522.965457045215,0.9502197955400844,0.41935483870967744,-0.004002732956062179,None,None,0.00003015738459795402,0.1823918620484259,0.45719424443358214,0.13961490877983884,0.3261883120660341,-0.8062992081864481,2 days 00:59:05.177664973,false
TRX-USD,true,50,59,211,45.497630331753555,1.2342885738627705,0.2906502898467543,0.300024357102889,0.21000611215368098,8.719508695402627,17.439017390805255,2.6160649905912234,1.1193326177928726,0,0,17423,726 days 00:00:00,1000.0,1513.5987898934716,51.359878989347166,236.03116959565793,100.0,449.336454972687,45.2462861733414,236 days 13:00:00,211,0,0.0,61.906954402058446,-12.98075130417308,2.539449003439167,-1.5694083911430476,2 days 16:48:45,1 days 05:37:33.913043478,2.4341174876467857,0.7147496899520583,0.512063298536182,1.044792527052639,9.099128908885053,521.7283614760837,0.9537997097665618,0.41889250814332246,-0.003954794259271459,None,None,0.00003282575088940208,0.1985301413791038,0.5135987898934624,0.15473698979078065,0.3342863459667966,-0.7824021332549802,1 days 21:38:06.255924169,false
TRX-USD,true,26,39,259,38.61003861003861,1.3354119449032844,0.35676978706307755,0.3533584845934292,0.2098951497436467,10.703093611892326,21.406187223784652,3.7820289391598854,1.675673720519428,0,0,17423,726 days 00:00:00,1000.0,1971.800954236965,97.1800954236965,236.03116959565793,100.0,635.5288077800734,39.458262977313986,236 days 21:00:00,259,0,0.0,64.6655687101602,-11.298290876423799,3.042653412323772,-1.3380219730986096,2 days 13:21:00,0 days 22:29:48.679245283,3.7521272364361575,1.0516626772248336,1.031056942970351,1.0666540684336594,9.525247535627873,543.1092711461191,0.9794420678402934,0.42515949615573373,-0.003820826169154174,None,None,0.00004781641063376101,0.2891936515129866,0.9718009542369774,0.2657535836280458,0.3309470051649176,-0.5882743131334116,1 days 13:29:53.050193049,false
TRX-USD,true,18,42,227,39.20704845814978,1.2950609164098374,0.31269012225219533,0.347362145243419,0.20952376093977831,9.38070366756586,18.76140733513172,3.258501349858486,1.459368025176077,0,0,17423,726 days 00:00:00,1000.0,1774.3591990392292,77.43591990392292,236.03116959565793,100.0,564.2072567800565,43.44378808660041,136 days 00:00:00,227,0,0.0,61.611134357434295,-11.587309267852957,3.069667519432448,-1.4083275526031285,3 days 00:46:31.011235955,0 days 23:45:39.130434782,3.4112740045781056,0.9246213273336302,0.7691702264371231,1.0580224455509863,9.559328975549787,563.4617461213061,0.9653948099922078,0.42772861356932157,-0.0038429965060489605,None,None,0.00004156397135857828,0.2513788987766814,0.7743591990392207,0.22023695006123467,0.32719832710420443,-0.6719250256795429,1 days 18:58:40.704845814,false
TRX-USD,true,33,46,229,38.427947598253276,1.3244113708222423,0.3154451013028755,0.3544016718974551,0.20952198271398081,9.463353039086265,18.92670607817253,3.353828138808035,1.443272844124219,0,0,17423,726 days 00:00:00,1000.0,1763.032577786111,76.3032577786111,236.03116959565793,100.0,468.1735095331071,30.316338993992176,331 days 20:00:00,229,0,0.0,64.318436205902,-11.010002193945429,3.3437346717129097,-1.5112813350795662,2 days 20:32:43.636363636,1 days 02:00:25.531914893,3.3320199903323626,0.9074486149321861,1.0880868894471452,1.0571331309198957,9.378186532314709,530.7919446299582,0.983943828195765,0.41866145578895947,-0.0038841625547560454,None,None,0.00004149798312467476,0.25097980193803293,0.7630325777861224,0.21752754343072978,0.3328609834413025,-0.6767238076677532,1 days 18:21:13.362445414,false
TRX-USD,true,28,38,276,40.94202898550724,1.3244622317927308,0.38018710899385866,0.3318112536800719,0.20900039947518465,11.40561326981576,22.81122653963152,3.7845108380476318,1.6692091480027504,0,0,17423,726 days 00:00:00,1000.0,1967.9395188740748,96.79395188740749,236.03116959565793,100.0,670.9327344769858,39.4011791044778,236 days 21:00:00,276,0,0.0,64.75360440348304,-11.298290876423797,2.7725805875218748,-1.3602558305170063,2 days 06:29:12.212389380,0 days 21:47:06.993865030,3.5070272422973723,1.047850553306011,1.0290335958458485,1.0661983522688419,9.475825697299564,538.6254971573983,0.9777579359516086,0.42632612966601185,-0.0038429965060489384,None,None,0.000047740874806726936,0.2887368108310845,0.9679395188740649,0.26489263619865566,0.331626303511656,-0.5899102984863228,1 days 11:10:26.086956520,false
TRX-USD,true,11,41,254,38.188976377952756,1.3251093826258016,0.3498823394363772,0.3554629538735913,0.20884255921101363,10.496470183091315,20.99294036618263,3.7311062965277144,1.7017106067949386,0,0,17423,726 days 00:00:00,1000.0,1986.5365796279066,98.65365796279065,236.03116959565793,100.0,654.8442919812666,44.62249913392788,134 days 19:00:00,254,0,0.0,59.28248094395676,-13.565770800096665,3.023448889282247,-1.2929105221432216,2 days 18:39:35.257731958,0 days 20:46:14.522292993,3.884002281999626,1.066940950486428,0.9235545315726464,1.067674649015249,9.770224354742558,562.4309141080646,0.9652251357656012,0.4303070103431292,-0.003801445626667539,None,None,0.000048086006751596515,0.29082416883365575,0.9865365796279026,0.2690289670102721,0.32804715313522165,-0.5820312286220799,1 days 14:17:42.992125982,false
TRX-USD,true,31,42,249,40.562248995983936,1.2921865709081763,0.34299489180967685,0.3341889428284158,0.20854546324170528,10.289846754290306,20.57969350858061,3.438753008682683,1.4529337339302306,0,0,17423,726 days 00:00:00,1000.0,1770.1396454380376,77.01396454380375,236.03116959565793,100.0,534.0116687744633,35.04654813611385,330 days 18:00:00,249,0,0.0,68.12186806872778,-11.279625395028233,3.0208122749728386,-1.499249952756629,2 days 13:45:44.554455445,0 days 23:22:17.837837837,3.092930302964005,0.9142611727495088,0.9489112514469523,1.0575254798579772,9.461331694122167,537.9835123107398,0.9820611834477095,0.4203961848862803,-0.0038661997090702516,None,None,0.000041666791346132615,0.25200075406141004,0.7701396454380527,0.2192289268856411,0.331724635693944,-0.6737127360096744,1 days 14:56:37.590361444,false
TRX-USD,true,51,58,231,45.02164502164502,1.2576547313719633,0.3182000803535556,0.3010009726462718,0.20848552217923585,9.546002410606668,19.092004821213337,2.8733560104762623,1.3257142397017656,0,0,17423,726 days 00:00:00,1000.0,1622.745970950057,62.2745970950057,236.03116959565793,100.0,538.5620209214565,47.35532402828704,112 days 10:00:00,231,0,0.0,61.09844129844871,-13.408446053121773,2.3960299420506472,-1.4146133015116422,2 days 11:25:57.692307692,1 days 02:59:31.653543307,2.6958700041127983,0.8118419754701719,0.5819208757236407,1.049976815360257,11.596483430223167,528.6373877934551,0.9675533278041496,0.4162399414776884,-0.003953631762616589,None,None,0.00003628800700492141,0.2194698663657647,0.6227459709500334,0.1829857850656198,0.32534906181023776,-0.7361594352064282,1 days 17:35:50.649350648,false
TRX-USD,true,50,63,176,46.02272727272727,1.1725263919045799,0.2424381564598519,0.2939733317419907,0.20814545341871718,7.273144693795557,14.546289387591115,2.1381105778766605,0.8778635351680747,0,0,17423,726 days 00:00:00,1000.0,1343.554052258567,34.3554052258567,236.03116959565793,100.0,349.3035991422963,46.98954549936343,415 days 00:00:00,176,0,0.0,62.119253468827665,-13.169095623504312,2.810634518670645,-1.8518114697445458,3 days 04:39:15.555555555,1 days 12:26:31.578947368,1.9520116605600375,0.5675188167235994,0.34063145729956384,1.0350129791873162,8.923104163539643,534.4162184705622,0.9359351558073645,0.42201909736391086,-0.003961134914363985,None,None,0.000025834765286535928,0.15624866045296928,0.3435540522585667,0.1079452863098398,0.33134635614225844,-0.8544454730927677,2 days 06:56:55.909090908,false
TRX-USD,true,13,36,267,40.44943820224719,1.2981895503226715,0.3677897032657981,0.33404918978133347,0.2078784932087814,11.033691097973941,22.067382195947882,3.6857955715757065,1.6255131324334615,0,0,17423,726 days 00:00:00,1000.0,1913.133145275521,91.3133145275521,236.03116959565793,100.0,672.0721612938974,44.1978586684865,225 days 14:00:00,267,0,0.0,66.42402870601329,-13.565770800096663,2.806954334029963,-1.3456599648026406,2 days 11:57:13.333333333,0 days 20:19:37.358490566,3.419974326874618,1.020453598177575,0.8725190022529548,1.0643993137321681,9.81295467939713,567.2711233411702,0.9756311926407435,0.4258592471358429,-0.0037859085730344057,None,None,0.00004588466445883785,0.2775104506470513,0.9131331452755074,0.2525522549423762,0.32728962850351234,-0.6131302713790734,1 days 12:21:20.898876403,false
TRX-USD,true,31,41,258,40.69767441860465,1.296739739662494,0.35539229753773743,0.3317538342584766,0.20771706975038784,10.661768926132124,21.32353785226425,3.537082721222213,1.515626327895001,0,0,17423,726 days 00:00:00,1000.0,1826.3970318542438,82.63970318542437,236.03116959565793,100.0,577.1790086393228,36.590217787974765,257 days 22:00:00,258,0,0.0,66.46360773283902,-11.279625395028226,2.940368271772126,-1.4584717601136359,2 days 12:02:51.428571428,0 days 22:10:11.764705882,3.203089270752887,0.9531098260131293,0.9666161554777716,1.0599386405324576,9.439478874134672,535.8604111829853,0.9845661388708773,0.4208594960450135,-0.003874287579625652,None,None,0.0000434803194062374,0.26296897176892375,0.8263970318542264,0.23254174443274578,0.33205324074523374,-0.649878008370702,1 days 13:35:06.976744185,false
TRX-USD,true,69,77,193,38.34196891191709,1.2702135046823775,0.26585547839063306,0.35177621120535285,0.2075045008305788,7.975664351718992,15.951328703437984,2.8056489874933037,1.290947891287513,0,0,17423,726 days 00:00:00,1000.0,1592.4053766921868,59.24053766921868,236.03116959565793,100.0,448.044087108437,47.58237139373352,165 days 07:00:00,193,0,0.0,60.4441635833471,-8.775438696710523,3.14210864356209,-1.3833884946299286,3 days 03:37:17.837837837,1 days 09:59:29.747899159,3.0694579103222193,0.7936898478197488,0.5538266136416273,1.0482272826284091,11.778964278860677,551.1116932522763,0.9635344459757638,0.4165853658536585,-0.0038850522935551233,None,None,0.00003495818024489516,0.21142707412112594,0.5924053766921629,0.17526098640500565,0.32059440320623045,-0.7490139214634113,2 days 01:57:12.124352330,false
