Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,true,69,87,false,98,55.10204081632652,1.2950630677287254,0.008632079626530433,2.098470201450226,1.8955736179041853,0.1812736721571391,0.3625473443142782,0.38039739932921396,0.44562085012442904,0,0,11353,11354 days 00:00:00,1000.0,4246.250341924806,324.62503419248054,37381.338623834665,100.0,679.4459467586615,60.36304205786415,6125 days 00:00:00,98,0,0.0,39.83210601555103,-27.96276211620217,9.06863337764183,-6.455820969330378,99 days 14:40:00,46 days 01:38:10.909090909,33.12500348902867,0.3136181699968526,0.07882890442535428,1.0605633923455742,-0.514442729360054,24.008816381986723,1.051159671493525,0.4659780503550678,-0.018987433102675037,None,None,0.00020871956377558116,0.05259733007144645,3.246250341924812,0.032615100999843216,0.20184065400373372,1.2950630677287254,-0.991315853146428,16443.829365079364,1.4765752091994828,0.7697502577518424,75 days 13:42:51.428571428
ADP,true,77,96,false,85,54.11764705882353,1.3536857653847583,0.00748700783933762,2.6604799352525084,2.2542287165521344,0.15722716462609002,0.31445432925218003,0.41829971676435546,0.46593022838761033,0,0,11353,11354 days 00:00:00,1000.0,4759.59513181402,375.959513181402,37381.338623834665,100.0,645.4103338869758,58.7657206664808,6125 days 00:00:00,85,0,0.0,51.39268625005449,-39.16807898328268,10.320957678678116,-6.374955351864873,111 days 17:13:02.608695652,60 days 00:36:55.384615385,44.23053096251783,0.32915650346829517,0.08752382762370929,1.0631634375149266,-0.7143967765159938,21.666526691396083,1.052347642302378,0.47129713619282104,-0.018959010990562245,None,None,0.00021841249316301972,0.05503994827708097,3.7595951318140157,0.03523404350760018,0.20124344288256696,1.3536857653847583,-0.9899425882800869,16443.829365079364,1.375156093610839,0.7694843970654996,88 days 00:00:00
ADP,true,75,99,false,75,54.666666666666664,1.361035282849539,0.006606183387650841,3.157635066438827,2.3846571693496386,0.13872985114066766,0.2774597022813353,0.43805824272361066,0.4883804026467283,0,0,11353,11354 days 00:00:00,1000.0,5321.721833498167,432.17218334981675,37381.338623834665,100.0,666.8270444995976,55.093015010563605,3515 days 00:00:00,75,0,0.0,56.38160153322433,-34.13574737358856,11.616431041015108,-7.0426777264325695,140 days 22:49:45.365853658,51 days 17:38:49.411764706,57.622957779975565,0.3424051573172648,0.10021979523724125,1.0659702631530035,-0.4558993884467842,23.58075114976279,1.0496959079903656,0.47723132969034604,-0.019047743142441693,None,None,0.0002303200055556143,0.0580406414000148,4.321721833498158,0.03780222652688536,0.20400371093969377,1.361035282849539,-0.9884388253802592,16443.829365079364,1.2917342247793067,0.7694732687129225,100 days 12:09:35.999999999
ADP,true,46,89,false,69,54.41176470588235,1.3273114683923835,0.005989606271470096,3.3428708515001317,2.2782505342697528,0.12763146304941425,0.2534131947502863,0.426655497562203,0.5242957116898257,0,0,11353,11354 days 00:00:00,1000.0,6378.835497468809,537.8835497468809,37381.338623834665,100.0,695.5592032678594,55.64676479204332,4485 days 00:00:00,68,1,974.0872604163542,55.58831333871913,-26.25412798694186,12.012479819616322,-7.004726949154675,154 days 09:04:51.891891892,51 days 06:11:36.774193548,64.77570936841835,0.3682396631116062,0.11029997470871213,1.0712634866801327,-0.5145710149909325,24.562206731686704,1.04864563955253,0.4732061762034514,-0.01886781099749498,None,None,0.00024356912789494074,0.06137942022952507,5.3788354974688,0.041984098996559194,0.20060344140208686,1.3273114683923835,-0.9856109072187179,16443.829365079364,1.2389879429877033,0.7690936203490376,107 days 08:49:24.705882352
ADP,true,77,101,false,73,56.16438356164384,1.3853243367687316,0.0064300184973134855,3.0908223055960513,2.334199936073644,0.1350303884435832,0.2700607768871664,0.4173549365347262,0.47308646747061267,0,0,11353,11354 days 00:00:00,1000.0,4914.079441285816,391.4079441285816,37381.338623834665,100.0,565.3945181820328,53.85871648712279,3562 days 00:00:00,73,0,0.0,57.8953169209139,-36.41367582711306,11.027285056686727,-7.077770594238878,144 days 07:36:35.121951220,51 days 15:00:00,53.61752659295635,0.3319244598293929,0.0975036596090586,1.0637579489317366,-0.45629527645585466,23.532005223748197,1.0467170260463272,0.48011993221222793,-0.019066791973645712,None,None,0.0002233907609665901,0.056294471763580704,3.914079441285848,0.035968225911358065,0.20411393390438043,1.3853243367687316,-0.9895293224229532,16443.829365079364,1.274394724016241,0.7690013735647037,103 days 16:26:18.082191781
ADP,true,64,85,false,91,57.77777777777777,1.3133970998146136,0.00792742006518101,2.177241299274063,2.0622321960337207,0.16832555271734345,0.33480137408614463,0.3664853450993336,0.43442429246241265,0,0,11353,11354 days 00:00:00,1000.0,3989.2892880791105,298.92892880791106,37381.338623834665,100.0,595.6326066069399,65.22303250550448,6125 days 00:00:00,90,1,10.470821846573926,37.31034920107431,-28.22605063618206,8.73300735402262,-6.793806986171329,106 days 18:27:41.538461538,48 days 13:53:41.052631579,33.09798295813928,0.3058582551210987,0.06973519549413228,1.0591678567905365,-0.52924160843003,24.671235319142596,1.0465377353701308,0.4654104284976768,-0.018867810997495005,None,None,0.0002019623202745461,0.05089450470918561,2.9892892880791284,0.031185431876543213,0.20026121536153657,1.3133970998146136,-0.9920032577801452,16443.829365079364,1.422863474263191,0.7689611268231636,82 days 04:47:59.999999999
ADP,true,42,115,false,60,52.54237288135594,1.4101626749961684,0.005196864264951995,4.20708575804419,2.4022777399036634,0.11098388091253414,0.22011803047652603,0.46691870475959485,0.547921523641914,0,0,11353,11354 days 00:00:00,1000.0,7330.592694794643,633.0592694794642,37381.338623834665,100.0,630.2131409073685,58.00186989149403,4194 days 00:00:00,59,1,1132.831579518388,57.598404428689754,-30.31953073785887,14.259770715412746,-6.922672587613857,184 days 04:38:42.580645160,62 days 18:00:00,88.09764602163133,0.386244641501809,0.11402070909152842,1.0740216575925017,-0.5618198848927519,24.20285113181253,1.0319648691891763,0.49394736842105263,-0.018971015740351923,None,None,0.00025648717526785737,0.06463476816750005,6.3305926947946505,0.045205309980624,0.20139555911579107,1.4101626749961684,-0.9830648314697907,16443.829365079364,1.155362214187809,0.7689278364188584,126 days 13:25:25.423728813
ADP,true,50,106,false,60,54.23728813559322,1.3992539505776094,0.005196864264951995,4.109906157590439,2.4224902752421076,0.11098388091253414,0.22011803047652603,0.45613333555570806,0.5347849490121623,0,0,11353,11354 days 00:00:00,1000.0,6834.592045288129,583.459204528813,37381.338623834665,100.0,651.5300275053038,56.54733118227537,6125 days 00:00:00,59,1,953.295568310492,59.74000391766779,-30.414610381690082,13.49618435118546,-7.014571701485144,176 days 08:15:00,65 days 15:06:40,82.73383859284135,0.37707626449298914,0.11271207885160477,1.072428364660455,-0.5837168603901886,24.160370213645045,1.039221778247977,0.48612565445026173,-0.018959010990562224,None,None,0.0002502046598985298,0.06305157429442951,5.8345920452881295,0.04358132042114393,0.20123934746089112,1.3992539505776094,-0.9843916984782135,16443.829365079364,1.155362214187809,0.7687090770810273,125 days 16:16:16.271186441
ADP,true,78,100,false,76,51.31578947368421,1.4159901984990797,0.006694265832819519,3.2028328744779393,2.300800922907343,0.1405795824892099,0.2811591649784198,0.45025290827682474,0.49624681184934916,0,0,11353,11354 days 00:00:00,1000.0,5555.098230855123,455.50982308551227,37381.338623834665,100.0,626.6793259830874,53.233107857525056,3508 days 00:00:00,76,0,0.0,58.25466310516618,-36.882937277046246,12.20900578000407,-6.290160188103659,141 days 09:13:50.769230770,54 days 18:09:43.783783784,59.935503037567514,0.34811535596626114,0.10645823545603204,1.0671436336630509,-0.4625759696771586,23.67270977192425,1.048839781520182,0.47819294362713183,-0.019027916166765697,None,None,0.00023396904692288175,0.058960199824566205,4.555098230855077,0.03879129135545889,0.20383648769504592,1.4159901984990797,-0.9878145128062622,16443.829365079364,1.3003172708608768,0.7686497450222012,99 days 05:03:09.473684212
ADP,true,42,104,false,61,50.0,1.444128138189405,0.005284946710120673,4.212363485105946,2.327701317980814,0.11283361226107637,0.22381749317361052,0.4752961881811607,0.5573651945979715,0,0,11353,11354 days 00:00:00,1000.0,7644.357565394049,664.4357565394049,37381.338623834665,100.0,691.3691313361251,57.340686871678756,4461 days 00:00:00,60,1,1066.242453299743,52.731174117418774,-30.319530737858873,14.820287046150787,-6.395560075938894,193 days 19:12:00,53 days 01:36:00,92.96858520157176,0.39183900857292137,0.1178422475917978,1.0754256656679289,-0.5375328403445842,24.278651230198523,1.041211530173504,0.48515369522563767,-0.01897101574035195,None,None,0.0002600972441522297,0.06554450552636189,6.644357565394043,0.046178029786670516,0.20131437372429106,1.444128138189405,-0.9822254691511836,16443.829365079364,1.1649504467597924,0.7685872873399425,123 days 10:24:00
ADP,true,57,105,false,57,60.71428571428571,1.3234317484253248,0.004932616929445961,4.055928093697048,2.5400912725308458,0.10543468686690743,0.20901964238527262,0.42763550851364107,0.5181293662001383,0,0,11353,11354 days 00:00:00,1000.0,6285.619139533433,528.5619139533433,37381.338623834665,100.0,624.3758306906769,52.53279158016153,6524 days 00:00:00,56,1,995.3619925015482,48.40659381446559,-31.567277308095896,12.523280613847989,-9.029980346536222,174 days 00:00:00,69 days 13:05:27.272727273,76.61173476842649,0.36509832233508543,0.11588227248548183,1.069977785796741,-0.5566177919531086,23.653679085712234,1.037823905461558,0.48865871246886067,-0.019003790559751144,None,None,0.0002439408346653002,0.06147309033565565,5.285619139533412,0.04164370235121573,0.20263822413078014,1.3234317484253248,-0.9858602732429617,16443.829365079364,1.12610778954517,0.7685653028509863,132 days 23:08:34.285714285
ADP,true,52,116,false,56,58.18181818181818,1.3986610811472033,0.004844534484277283,4.140439821400486,2.440487645695626,0.10358495551836519,0.20532017968818816,0.4288872747262373,0.516017383337575,0,0,11353,11354 days 00:00:00,1000.0,6232.418169160907,523.2418169160908,37381.338623834665,100.0,521.0875491873877,49.86628386669161,3505 days 00:00:00,55,1,884.1602078742762,48.40659381446561,-33.69752061642649,13.200156806425753,-8.464383809939012,186 days 01:30:00,65 days 10:26:05.217391305,79.05923565975695,0.36426572554650777,0.12149761993449151,1.069644247541706,-0.5814931924184819,23.759857287258463,1.0341326312913297,0.49022181388633673,-0.01901021284699505,None,None,0.0002428457399230085,0.06119712646059814,5.2324181691608835,0.041447209931492646,0.2021896322679397,1.3986610811472033,-0.9860025928396672,16443.829365079364,1.116185941607144,0.7683707513047813,135 days 14:50:10.909090908
ADP,true,39,110,false,59,51.724137931034484,1.402776089138381,0.005108781819783317,4.486788126451818,2.4793450689547716,0.10913414956399191,0.21641856777944157,0.4896618064541357,0.563745562863894,0,0,11353,11354 days 00:00:00,1000.0,7868.6392891602145,686.8639289160215,37381.338623834665,100.0,707.2714136215103,59.720331606352396,6125 days 00:00:00,58,1,1201.589426694577,59.98821188274726,-23.42842268340007,15.567116173349813,-7.384991923796035,190 days 11:12:00,61 days 22:17:08.571428572,97.70775624940765,0.3961044810171604,0.11480921603984731,1.0760457245066937,-0.5238935368318738,24.313521588434647,1.035190512506709,0.49120042027843447,-0.01894982250119177,None,None,0.00026216228078114874,0.06606489475684948,6.868639289160217,0.046849698409809015,0.20072762858745855,1.402776089138381,-0.9816254860258516,16443.829365079364,1.1456937411630013,0.7682515726135561,128 days 09:55:51.724137931
ADP,true,45,76,false,86,55.294117647058826,1.247396756205705,0.00748700783933762,2.93800537483824,2.543493325057972,0.15907689597463226,0.3163040606007223,0.46736877538605315,0.4910870987758189,0,0,11353,11354 days 00:00:00,1000.0,5379.292362269608,437.92923622696077,37381.338623834665,100.0,976.6142330109442,64.0476324450631,6344 days 00:00:00,85,1,-217.92759950086202,47.88619940887778,-27.435745639177483,11.837253605710112,-8.068959542292761,120 days 17:52:20.425531916,42 days 17:03:09.473684210,54.08494072671135,0.3461498916162218,0.08677786956908898,1.0676286937818158,-0.5457460586463929,25.118329811323353,1.0420460613869358,0.4622021893110109,-0.018797075391002383,None,None,0.00022769180621083187,0.057378335165129635,4.379292362269594,0.038050098584480274,0.19949403057190043,1.247396756205705,-0.9882848166398264,16443.829365079364,1.3832215944048534,0.7680756427982669,85 days 20:36:42.352941177
ADP,true,38,118,false,56,56.36363636363636,1.3965362198624474,0.004844534484277283,4.445770166485188,2.5385683396765666,0.10358495551836519,0.20532017968818816,0.46051490494024316,0.5332607270311227,0,0,11353,11354 days 00:00:00,1000.0,6751.780914953486,575.1780914953487,37381.338623834665,100.0,597.0993517290427,55.30846971564497,4492 days 00:00:00,55,1,957.8394541665621,56.26521271970013,-30.414727428911625,13.979171354320199,-7.8682063678017,198 days 20:54:11.612903226,55 days 15:00:00,87.1625720143077,0.3756474517812952,0.11448316469919147,1.0718842562479276,-0.5560832116862956,24.4314573171925,1.0339389259096345,0.49453731736211654,-0.018949822501191687,None,None,0.0002488471023872164,0.06270946980157853,5.7517809149534695,0.043299001652728375,0.20090874630135194,1.3965362198624474,-0.9846132291493539,16443.829365079364,1.116185941607144,0.7680641983106585,136 days 08:43:38.181818180
ADP,true,62,92,false,69,58.82352941176471,1.3880515141484397,0.005989606271470096,3.063134845450499,2.256868554393442,0.12763146304941425,0.2534131947502863,0.3909523818424886,0.46312923781505827,0,0,11353,11354 days 00:00:00,1000.0,4660.077391523825,366.0077391523825,37381.338623834665,100.0,520.0893381625133,60.046549309280074,4474 days 00:00:00,68,1,58.18779886158791,39.59467528656216,-31.000837828836435,10.57753375943798,-7.671720745960189,146 days 17:24:00,57 days 14:34:17.142857143,52.968964597974036,0.32590133228337254,0.08446783904392192,1.0628067382147188,-0.5295330116777137,24.034445245219054,1.0456082748151987,0.47301504929942917,-0.01898594325591503,None,None,0.00021700312416297462,0.0546847872890696,3.6600773915238456,0.034748644128452355,0.20194195350109373,1.3880515141484397,-0.9902088113313574,16443.829365079364,1.2389879429877033,0.7680616965184945,110 days 00:42:21.176470588
ADP,true,56,119,false,55,57.407407407407405,1.3886026234449085,0.004756452039108606,4.402014439849808,2.5135834893229703,0.10173522416982296,0.20162071699110368,0.44783992583691784,0.5313015910926752,0,0,11353,11354 days 00:00:00,1000.0,6714.382081636955,571.4382081636955,37381.338623834665,100.0,579.3267326240266,51.59549023807898,3510 days 00:00:00,54,1,1025.3272795458815,56.22274022475302,-34.667806442671306,13.82519805472802,-8.298798258464306,186 days 17:48:23.225806452,73 days 13:33:54.782608695,86.83434818687167,0.37342491916825327,0.12235378458048374,1.0715100279619265,-0.5045844810380762,23.754881356735133,1.0391441810868451,0.491396295809799,-0.019066791973645646,None,None,0.0002501325840493143,0.0630334111804272,5.714382081636954,0.04317039039883741,0.2031485265296001,1.3886026234449085,-0.9847132759499592,16443.829365079364,1.106175103140793,0.7680351145595611,138 days 12:53:19.999999999
ADP,true,67,89,false,89,55.68181818181818,1.339628731697435,0.007751255174843654,2.2283509820897445,2.011221184792733,0.16462609002025896,0.3274024486919757,0.36684470937423874,0.4463366614687589,0,0,11353,11354 days 00:00:00,1000.0,4244.571752080907,324.45717520809063,37381.338623834665,100.0,601.7313867613225,62.52183789403374,6125 days 00:00:00,88,1,9.754729676102215,38.70011359158938,-27.0953022848051,9.052154527453125,-6.345145780033476,112 days 22:31:50.204081632,48 days 13:32:18.461538461,36.75928434550913,0.3139011581565531,0.07608575006557149,1.0605475923216323,-0.5118044309206721,24.3274396479209,1.0497017490612985,0.467683557394002,-0.018959010990562162,None,None,0.00020789439319698685,0.052389387085640685,3.244571752080936,0.03260603922914762,0.20086143513373353,1.339628731697435,-0.9913203435951539,16443.829365079364,1.4071407433254688,0.768012210918242,84 days 09:49:05.454545453
ADP,true,25,84,false,87,52.32558139534884,1.403766917652318,0.0075750902845062975,2.5006522860588567,2.0727454940624157,0.1609266273231745,0.32000352329780674,0.402421538503438,0.4583141865305464,0,0,11353,11354 days 00:00:00,1000.0,4417.4200948542975,341.7420094854298,37381.338623834665,100.0,501.12707362305736,60.72768065169384,5013 days 00:00:00,86,1,-39.47004773007029,40.153721121070575,-35.66449899089461,11.311366204741194,-7.169643478348589,124 days 17:04:00,41 days 18:08:46.829268293,40.196397006794925,0.3230679349259047,0.08054855112779485,1.0616154902191792,-0.6269983440622132,21.544233426636914,1.034869363527612,0.46654611211573227,-0.018714129036511293,None,None,0.0002043859669253641,0.05150526366519175,3.4174200948543243,0.03352123456247824,0.1918686063055519,1.403766917652318,-0.9908579515323314,16443.829365079364,1.3912403374905387,0.7677939617525662,85 days 03:54:25.116279070
ADP,true,42,90,false,68,59.70149253731343,1.2360973489643272,0.0059015238263014184,3.468985022931768,2.5558924464407937,0.12578173170087203,0.2497137320532018,0.43633494342874707,0.5158980736827748,0,0,11353,11354 days 00:00:00,1000.0,6128.437414058839,512.8437414058839,37381.338623834665,100.0,802.7509410332167,64.3142467029125,6344 days 00:00:00,67,1,962.4660086363947,62.22228352557225,-26.900971991134504,11.84898527138171,-8.945830159957033,149 days 00:36:00,49 days 21:19:59.999999999,62.17867769287227,0.3631067739631483,0.09331193708018812,1.0702706370654578,-0.5330756154777819,24.756672813638865,1.041897788802177,0.4755035737491877,-0.018884477797448052,None,None,0.0002398134383222447,0.06043298645720566,5.128437414058824,0.041058386434502214,0.20030226829919817,1.2360973489643272,-0.986280755042868,16443.829365079364,1.22997700199476,0.7676600253105562,109 days 01:47:27.761194028
ADP,true,69,97,false,68,55.88235294117647,1.3931218018438443,0.005989606271470096,3.381941808533409,2.367172383943075,0.12578173170087203,0.25156346340174407,0.4253864971889112,0.48901602933650395,0,0,11353,11354 days 00:00:00,1000.0,5364.914226170732,436.49142261707317,37381.338623834665,100.0,591.4545966844875,59.710009531288044,6125 days 00:00:00,68,0,0.0,45.96405334821627,-31.330127422970417,12.020193159005272,-7.559843235397619,147 days 16:25:15.789473684,63 days 18:24:00,64.18991509074604,0.3440484442030932,0.09292973292696052,1.0662026851179272,-0.5313171761652408,23.563936895582618,1.0487382676712826,0.4762709660642309,-0.018987433102675127,None,None,0.00023021442184245072,0.05801403430429758,4.3649142261707405,0.0379884368750294,0.20293625002339108,1.3931218018438443,-0.9883232800459756,16443.829365079364,1.22997700199476,0.7676336846600674,110 days 15:52:56.470588235
ADP,true,42,93,false,66,52.307692307692314,1.2983789650164754,0.005725358935964062,3.9246472837999336,2.4578745192337035,0.12208226900378755,0.24231480665903288,0.47912984544584764,0.5689695776757583,0,0,11353,11354 days 00:00:00,1000.0,7980.750162035047,698.0750162035047,37381.338623834665,100.0,953.5733418727231,56.50089367486013,4662 days 00:00:00,65,1,1253.3701880934923,60.51875010721604,-23.419330975856397,13.972324741931258,-7.09538605737636,168 days 12:00:00,51 days 04:38:42.580645161,88.11353806063948,0.3983017264010883,0.12221140083322656,1.077243594374,-0.4899770157950725,24.677167056659712,1.0489880246855026,0.4756953470236549,-0.01882488283980238,None,None,0.0002630272556693527,0.06628286842867688,6.980750162035025,0.04717845661761744,0.20027893231314972,1.2983789650164754,-0.9813255746877292,16443.829365079364,1.211754113081632,0.7676102131856025,112 days 13:17:32.307692307
ADP,true,60,77,false,100,54.54545454545454,1.2575593444914837,0.00872016207169911,2.160248528189194,1.931667834446373,0.18497313485422356,0.3680965383599049,0.39958794232337774,0.4576123429536083,0,0,11353,11354 days 00:00:00,1000.0,4546.725754832767,354.6725754832767,37381.338623834665,100.0,782.6345903367448,57.43742302661061,6125 days 00:00:00,99,1,129.52381576774587,46.691874760539214,-28.84891540320712,9.600465625312939,-6.768011988359299,99 days 15:33:20,43 days 00:00:00,34.5171913036871,0.32311279663978426,0.08685728187521378,1.0627770904301248,-0.5613819046558726,24.324616728660175,1.0411542566504728,0.46201390677311355,-0.018980554870564353,None,None,0.00021395248506832874,0.05391602623721884,3.546725754832793,0.034183266368657206,0.20082134875372978,1.2575593444914837,-0.9905120418759661,16443.829365079364,1.4915662047955704,0.7675337539261138,73 days 21:34:32.727272727
ADP,true,65,101,false,63,58.06451612903226,1.334510301557735,0.005461111600458029,3.696753479897793,2.4513377284273448,0.11653307495816084,0.23121641856777944,0.4307940503747714,0.5102363286366796,0,0,11353,11354 days 00:00:00,1000.0,6037.580115804479,503.7580115804479,37381.338623834665,100.0,604.61767172118,56.562767569193404,4480 days 00:00:00,62,1,859.8714789231026,49.283184285459846,-34.54519836023196,12.56667212989509,-8.584672343175392,160 days 15:20:00,63 days 23:04:36.923076923,67.38239736905444,0.3593316078377794,0.10519995687434293,1.0688176155908429,-0.5440145311064425,23.32129051077996,1.0426577438805822,0.48690413829229967,-0.019051103674117404,None,None,0.00024103402202003981,0.060740573549050034,5.037580115804461,0.04071331881880069,0.2034368532783326,1.334510301557735,-0.9865238102720258,16443.829365079364,1.183893972563255,0.7673386847199658,120 days 02:19:21.290322581
ADP,true,45,108,false,59,51.724137931034484,1.4266922048955342,0.005108781819783317,4.365455996163278,2.4122983953748087,0.10913414956399191,0.21641856777944157,0.47642032760030845,0.55339991372935,0,0,11353,11354 days 00:00:00,1000.0,7539.622251012853,653.9622251012853,37381.338623834665,100.0,642.1108432835188,61.489438548878624,4485 days 00:00:00,58,1,1184.0914158495843,49.92691996136132,-30.612572670352044,15.06544435586559,-7.098817246374916,184 days 00:00:00,67 days 08:34:17.142857143,92.33673853729786,0.38953973253974206,0.10912149872059371,1.0750198137952216,-0.5540555782015527,24.03348936153571,1.0417060766390804,0.48554232631165767,-0.01896255275100626,None,None,0.0002594374164382924,0.06537822894244968,6.539622251012913,0.0458577458444851,0.20198892215407155,1.4266922048955342,-0.9825056498997521,16443.829365079364,1.1456937411630013,0.7670105581545867,127 days 16:33:06.206896551
ADP,true,70,77,false,145,50.69444444444444,1.1879520050831154,0.012683872104289616,1.3887165162743056,1.1541018407106594,0.2682110455386242,0.5345723597287061,0.3724691087866873,0.43227984180379037,0,0,11353,11354 days 00:00:00,1000.0,3896.8406471140065,289.68406471140065,37381.338623834665,100.0,1048.7857919093642,66.27768982337292,6669 days 00:00:00,144,1,68.76348473881671,38.54447502082782,-30.439390998533643,8.067727102155375,-5.478435212871019,64 days 08:32:52.602739726,36 days 07:46:28.732394366,19.6394247387166,0.3030500006962141,0.06743697228983685,1.058398212389459,-0.3782045066354053,22.580269515284208,1.0589938219631196,0.4556410256410256,-0.0189710157403518,None,None,0.00019848368703610913,0.0500178891330995,2.8968406471140318,0.030648941525644124,0.19863566656158993,1.1879520050831154,-0.992250570060466,16443.829365079364,1.796083552557614,0.7665155111901861,50 days 12:50:00
ADP,true,59,74,false,114,54.86725663716814,1.1769619742680593,0.0099533163040606,1.9762328985433748,1.77754881342941,0.21086937373381487,0.41988901611908747,0.41672699366800314,0.45460737692939424,0,0,11353,11354 days 00:00:00,1000.0,4492.565225731967,349.25652257319666,37381.338623834665,100.0,1057.8391366904134,60.257089721369475,6344 days 00:00:00,113,1,151.16037793490523,40.06589342893542,-30.278056394222684,9.559168852343007,-7.242238260977745,85 days 18:34:50.322580646,38 days 13:38:49.411764706,29.56995440528368,0.3216176689995711,0.08212179992258746,1.062731880806493,-0.5796674709261929,24.504511957077913,1.0390234172079114,0.4616374871266735,-0.01894982250119177,None,None,0.0002127462774416909,0.053612061915306104,3.4925652257319957,0.03390823949762334,0.20061748069827534,1.1769619742680593,-0.9906569284185424,16443.829365079364,1.5925569086687665,0.7664384464630168,64 days 11:15:23.893805309
ADP,true,54,111,false,57,58.92857142857143,1.3805705472929484,0.004932616929445961,4.018729491257043,2.4427716561334023,0.10543468686690743,0.20901964238527262,0.4237134855134925,0.5102011843986941,0,0,11353,11354 days 00:00:00,1000.0,6043.012214197544,504.3012214197544,37381.338623834665,100.0,529.641552060842,53.45452620371807,3587 days 00:00:00,56,1,886.6932582373465,50.244552100154735,-30.12349340400675,12.885392401275345,-8.703004249204,178 days 11:38:10.909090910,68 days 04:10:26.086956522,74.21998135643204,0.36021965464135713,0.11137436321245553,1.068828569199724,-0.580838769344512,23.786349627757073,1.0339350488779806,0.4906131022712353,-0.019010212846995046,None,None,0.0002400813515080407,0.060500500580026255,5.043012214197502,0.04073409168967945,0.20213323393337185,1.3805705472929484,-0.9865092786939897,16443.829365079364,1.12610778954517,0.7662599147321983,133 days 04:17:08.571428572
ADP,true,28,79,false,86,55.294117647058826,1.365501046439458,0.00748700783933762,2.490132324350693,2.1557601629118177,0.15907689597463226,0.3163040606007223,0.39612252072380444,0.4475151679514637,0,0,11353,11354 days 00:00:00,1000.0,4199.561751342613,319.9561751342613,37381.338623834665,100.0,492.69688141018213,61.81859656187698,4849 days 00:00:00,85,1,-5.70785480613813,47.201585999890646,-35.177576961427015,10.970192002680209,-7.998362540951604,120 days 14:48:30.638297872,43 days 06:18:56.842105263,37.70905418998534,0.3156017881219938,0.07637063333823191,1.0602725234328283,-0.6206032271399043,21.15840334627333,1.035238311073999,0.46427650245034824,-0.018804246467863175,None,None,0.000200678773679585,0.05057105096725542,3.1995617513426238,0.03236173950840149,0.19284513444110346,1.365501046439458,-0.9914407512702005,16443.829365079364,1.3832215944048534,0.7661973659836152,86 days 00:50:49.411764706
ADP,true,40,111,false,60,54.23728813559322,1.3687223391364383,0.005196864264951995,4.238839155173221,2.498486884611219,0.11098388091253414,0.22011803047652603,0.4704428200051316,0.5448474381335744,0,0,11353,11354 days 00:00:00,1000.0,7186.633779983041,618.663377998304,37381.338623834665,100.0,672.7449661345725,56.74403180672838,4474 days 00:00:00,59,1,1097.4430071346324,56.26521271970015,-29.805980348637696,14.326903901511006,-7.717385729375264,184 days 18:00:00,56 days 20:26:40,86.25747072624421,0.3837108166258623,0.11535063495593864,1.0737133678347626,-0.5535283519331153,24.308356534801213,1.0346483549868435,0.4908088235294118,-0.01894982250119174,None,None,0.00025461280665681923,0.06416242727751845,6.186633779983008,0.044745311054984915,0.2012439833223306,1.3687223391364383,-0.9834499405111234,16443.829365079364,1.155362214187809,0.7660842968937,126 days 05:17:17.288135593
ADP,true,57,113,false,57,58.92857142857143,1.339656172892318,0.004932616929445961,4.329587314765574,2.631725573535899,0.10543468686690743,0.20901964238527262,0.45648868279524285,0.5255228100299059,0,0,11353,11354 days 00:00:00,1000.0,6571.997783425207,557.1997783425207,37381.338623834665,100.0,641.1313601030414,51.79083293766181,3509 days 00:00:00,56,1,916.6686644018264,53.96264881674031,-34.667806442671306,13.543225118939256,-8.889979969483624,184 days 11:38:10.909090910,60 days 13:33:54.782608696,83.1308771254175,0.37066044115740043,0.12047836003995502,1.0708703984151393,-0.5684799103701252,23.353496570320345,1.036003521285002,0.4925726304719337,-0.01906840748390429,None,None,0.00024829889626630834,0.0625713218591097,5.57199778342516,0.04267424877860737,0.20316329759668017,1.339656172892318,-0.9850941726846764,16443.829365079364,1.12610778954517,0.7658804100301189,133 days 14:08:34.285714286
