Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,true,58,72,false,103,58.252427184466015,1.7064146421445592,0.008835892596722999,5.743579671301109,5.484876337387658,0.18555374453118298,0.37110748906236596,1.065742715023102,0.8811787665487898,0,0,11657,11658 days 00:00:00,1000.0,69816.51489845154,6881.651489845154,270264.3563616194,100.0,5515.80338651995,55.29520018018456,1567 days 00:00:00,103,0,0.0,98.61390937116819,-40.51056418527558,15.126805074454902,-7.349292984262318,96 days 06:48:00,40 days 10:02:47.441860465,668.1215038684616,0.5811439192312696,0.2571189446277241,1.1248830606905362,0.6156837245368405,21.040737891442603,1.1039445157464147,0.42762674504041154,-0.022997352545354982,None,None,0.0004974317389815096,0.12535279822334042,68.81651489845166,0.09612253392981907,0.2595951037635681,-0.9745373323271778,72 days 23:04:04.660194174
DHR,true,21,83,false,85,50.588235294117645,1.5651661736732894,0.007291756026421892,6.921022147764882,5.481745300311105,0.15312687655485974,0.3062537531097195,1.0597945040542434,0.8940925235749831,0,0,11657,11658 days 00:00:00,1000.0,71290.95882221946,7029.095882221945,270264.3563616194,100.0,6022.784251605628,53.86731905540427,1214 days 00:00:00,85,0,0.0,100.79802814715836,-32.1268461858655,21.17223656098984,-7.669506894346384,140 days 03:20:55.813953488,38 days 18:51:25.714285714,826.9524567319932,0.5917395300716286,0.2653223408155536,1.1248248416480688,0.46852315576656056,20.640100093372563,1.1045520199456018,0.4380165289256199,-0.022653773192772373,None,None,0.0004918094424975571,0.12393597950938438,70.29095882221907,0.09661782185699486,0.25206525311935224,-0.9739917761378165,90 days 01:24:42.352941176
DHR,true,23,74,false,93,50.53763440860215,1.561905817325997,0.007978038946555717,6.599546468918366,5.46763060178324,0.16753881787767008,0.33507763575534016,1.1056802139313346,0.9298596514640955,0,0,11657,11658 days 00:00:00,1000.0,86781.40055584985,8578.140055584985,270264.3563616194,100.0,7601.987745839204,53.58448716820479,1204 days 00:00:00,93,0,0.0,118.72837664446281,-23.580730555036446,20.02332509397448,-7.116053430595491,125 days 05:06:22.978723404,35 days 18:46:57.391304347,922.3806511381702,0.609953795300151,0.27989374397100986,1.1301743801112507,0.6209697640929107,20.526356305937064,1.1069184340215121,0.4288515749479102,-0.022874615154495716,None,None,0.0005099742779427815,0.12851351804158093,85.78140055585033,0.10128859661492595,0.25357009677820525,-0.9682601872808294,80 days 23:29:01.935483870
DHR,true,30,78,false,84,50.0,1.45062873272961,0.007205970661405164,7.0667450522327115,5.466997461664651,0.15132538388950845,0.3026507677790169,1.0693779078783996,0.9020056727412791,0,0,11657,11658 days 00:00:00,1000.0,76680.461024703,7568.046102470301,270264.3563616194,100.0,8369.586074399967,55.016972046422396,1079 days 00:00:00,84,0,0.0,109.80260924962984,-33.82977033605103,21.083384523512947,-6.949894419047525,136 days 15:25:42.857142856,43 days 14:51:25.714285714,900.957869341702,0.5924676937456765,0.26452352518020705,1.1271041169448015,0.6854134110583754,21.95099005914521,1.0941982994716426,0.4339483394833949,-0.022900733460928437,None,None,0.0005034935072088044,0.1268803638166187,75.68046102470302,0.09834670992021044,0.257736486060703,-0.9719976166877733,90 days 03:08:34.285714285
DHR,true,43,70,false,89,50.56179775280899,1.7045306068099733,0.007634897486488805,6.593808124526485,5.465488406772736,0.16033284721626492,0.32066569443252985,1.0572040306030712,0.8792153812942837,0,0,11657,11658 days 00:00:00,1000.0,64984.64160991802,6398.464160991803,270264.3563616194,100.0,5218.011665325945,53.86731905540427,1434 days 00:00:00,89,0,0.0,108.67990598849823,-34.166071894986345,19.90370473070382,-7.018586131791241,122 days 20:16:00,43 days 19:05:27.272727273,718.9285574148096,0.5768893109662656,0.2591786616107931,1.1246994327362432,0.7228909434823746,22.474247907522006,1.0993815234278994,0.4229220065909923,-0.023061510054467764,None,None,0.00048810093245602547,0.12300143497891843,63.9846416099178,0.09442453656387695,0.2566042516262926,-0.9763251645643183,83 days 18:20:13.483146067
DHR,true,28,64,false,97,52.57731958762887,1.6688182256019082,0.00832118040662263,6.338964342394991,5.463700886634182,0.17474478853907524,0.3494895770781505,1.107700983568551,0.9196869697293799,0,0,11657,11658 days 00:00:00,1000.0,81832.44844554648,8083.244844554649,270264.3563616194,100.0,6689.954617172318,59.23210371285326,1368 days 00:00:00,97,0,0.0,137.75721228514195,-25.17460133048872,18.007024557180845,-6.597363287041498,111 days 18:49:24.705882352,36 days 05:13:02.608695652,833.3242107788303,0.6031361750919643,0.24964068520483745,1.13054666875762,0.6767475159268854,21.25131086197262,1.0993070138617627,0.4182481751824817,-0.02317118421728029,None,None,0.0005054769699815408,0.12738019643534826,80.83244844554756,0.09989165966047597,0.254174921802519,-0.9700913396299322,75 days 22:45:46.391752577
DHR,true,63,73,false,120,60.83333333333333,1.7154784073822202,0.010294243802007377,5.474256221489023,5.459299237277304,0.21617911984215493,0.43235823968430986,1.1834198917519378,0.9527363014259759,0,0,11657,11658 days 00:00:00,1000.0,111651.78508080673,11065.178508080673,270264.3563616194,100.0,9838.130400169193,54.13532021748995,1432 days 00:00:00,120,0,0.0,97.52823782535816,-43.13954689273322,14.088341838145476,-7.9050682469348255,78 days 20:03:17.260273973,37 days 20:56:10.212765957,922.098209006723,0.6257114350435381,0.2938717766569191,1.134989385738506,0.6137141125225505,20.492620570122718,1.1210531939661648,0.4293771456596371,-0.023053151706901847,None,None,0.0005398309220009764,0.13603739234424606,110.6517850808068,0.10730377979563221,0.2616558014766377,-0.959057943648051,62 days 19:00:00
DHR,true,43,65,false,97,52.57731958762887,1.8027992644376751,0.00832118040662263,6.333854129229738,5.459296274982536,0.17474478853907524,0.3494895770781505,1.106808000449599,0.9285509510723309,0,0,11657,11658 days 00:00:00,1000.0,86177.64904450437,8517.764904450438,270264.3563616194,100.0,6615.117105775793,51.77480275588541,1263 days 00:00:00,97,0,0.0,106.43493267674503,-34.947574207372924,18.04310992216377,-6.6481468585884285,112 days 00:56:28.235294118,37 days 01:33:54.782608696,878.1200932423133,0.6050955557217256,0.28919142387566077,1.131609124722709,0.8319951825692918,22.563258171839788,1.103449869882968,0.421360643745428,-0.022934424596992437,None,None,0.0005123680702479603,0.129116753702486,85.1776490445034,0.10112241171388758,0.25680578160820655,-0.9684835802281915,76 days 11:37:43.917525774
DHR,true,29,72,false,89,52.80898876404494,1.6701383717194345,0.007634897486488805,6.300937673345654,5.454854865486199,0.16033284721626492,0.32066569443252985,1.0102472772997366,0.8541710834883042,0,0,11657,11658 days 00:00:00,1000.0,56205.87665958975,5520.587665958975,270264.3563616194,100.0,4582.363488454189,61.030519153770115,1260 days 00:00:00,89,0,0.0,106.43493267674509,-34.16607189498635,18.59947043959043,-7.461706136499691,121 days 05:06:22.978723404,42 days 17:08:34.285714286,620.2907489841544,0.563953238143218,0.22029323237581458,1.1206109080854547,0.5677351939425929,20.903634555668088,1.095851355740387,0.42640401321424204,-0.02313798868786134,None,None,0.00047428151160219616,0.11951894092375344,55.20587665958998,0.09099656358477226,0.2550585011997333,-0.9795733786716132,84 days 04:02:41.797752808
DHR,true,20,80,false,89,50.56179775280899,1.6083850635832109,0.007634897486488805,6.57533095481738,5.450173014676406,0.16033284721626492,0.32066569443252985,1.0542415333751123,0.9115667652426677,0,0,11657,11658 days 00:00:00,1000.0,76919.04093816075,7591.904093816075,270264.3563616194,100.0,6231.88940616765,52.01694217577712,1215 days 00:00:00,89,0,0.0,106.43493267674509,-21.60704284775737,19.828147051021496,-6.9786855072095575,133 days 15:28:00,36 days 08:10:54.545454545,853.0229318894467,0.6006047660562168,0.2799938828653022,1.1269088705049812,0.5419431665039822,20.40269406723699,1.1074353744424357,0.43430118110236227,-0.022660393752627014,None,None,0.0004972653781502935,0.12531087529387397,75.91904093815978,0.09842046720810527,0.25109967533436506,-0.9719093401881751,85 days 12:56:37.752808989
DHR,true,41,67,false,93,50.53763440860215,1.6110374877681368,0.007978038946555717,6.5779173518482095,5.449711185208282,0.16753881787767008,0.33507763575534016,1.102056497225663,0.9350432399227627,0,0,11657,11658 days 00:00:00,1000.0,89938.65957207233,8893.865957207232,270264.3563616194,100.0,7837.177896443244,48.302992809612775,1139 days 00:00:00,93,0,0.0,101.89564506648851,-29.715985823000203,19.214970191454075,-6.333854027749089,117 days 07:39:34.468085106,41 days 13:33:54.782608696,956.3296728179835,0.6103376874945721,0.31316277920841723,1.1324975489183409,0.7831143681587958,22.216484860603057,1.1036858159594516,0.42188071716062925,-0.022875981486846518,None,None,0.0005153814929340727,0.12987613621938632,88.9386595720721,0.10213962873522986,0.2560974970708129,-0.9670919758826538,79 days 20:23:13.548387097
DHR,true,18,82,false,90,50.0,1.600850455673461,0.007720682851505533,6.639931665825566,5.442566939201284,0.1621343398816162,0.3242686797632324,1.0765609374976683,0.9214712353569079,0,0,11657,11658 days 00:00:00,1000.0,80150.60618907804,7915.060618907804,270264.3563616194,100.0,6721.441661838274,47.88290513213431,1123 days 00:00:00,90,0,0.0,107.38493842372519,-21.60704284775736,20.413580361671627,-7.133717030020496,132 days 11:12:00,36 days 22:56:00,879.4511798786455,0.6056788099571871,0.30725236349675383,1.1278079491597512,0.5736409420749338,20.468033359704272,1.1074009068226849,0.43553749538234204,-0.022608794583084554,None,None,0.0005000550019409568,0.12601386048912114,79.15060618907825,0.09939804254990925,0.250392950985277,-0.9707136348815555,84 days 17:04:00
DHR,true,24,79,false,88,51.13636363636363,1.6015777325476668,0.0075491121214720765,6.559951729890358,5.437425453031241,0.15853135455091363,0.31706270910182727,1.0399580335281275,0.8860635151277808,0,0,11657,11658 days 00:00:00,1000.0,68818.75428936463,6781.875428936463,270264.3563616194,100.0,5777.104635589571,55.68836882693711,1111 days 00:00:00,88,0,0.0,104.09127767152768,-32.126846185865524,19.733590601377568,-7.226414530968352,131 days 21:51:59.999999998,39 days 07:48:50.232558139,770.6676623791432,0.5858673310357702,0.254379523052461,1.1237777893882572,0.493666137551326,20.29836508246792,1.1003129032667225,0.43677594281488785,-0.02287461515449569,None,None,0.000490693329798877,0.123654719109317,67.81875428936476,0.0957815309679535,0.2540139543559165,-0.9749065118307271,86 days 16:05:27.272727271
DHR,true,30,67,false,95,54.736842105263165,1.7950687790407107,0.008149609676589174,6.058408120565277,5.436362765649601,0.17114180320837266,0.3422836064167453,1.0368468903257895,0.8563586343286076,0,0,11657,11658 days 00:00:00,1000.0,57691.570403301565,5669.157040330156,270264.3563616194,100.0,4481.506019168573,62.89714941933756,1773 days 00:00:00,95,0,0.0,128.24278771485805,-32.12684618586552,17.062380827755266,-7.2487216648737824,111 days 01:23:04.615384616,38 days 13:23:43.255813953,596.753372666332,0.5664330414159879,0.21522938303721648,1.121410559635987,0.5474244996452128,20.84815310596203,1.089480837057916,0.42500916758342505,-0.02324439241560152,None,None,0.00047675888016227757,0.12014323780089395,56.69157040330137,0.09161201287327181,0.2552683168235239,-0.9790236599577906,78 days 05:48:37.894736842
DHR,true,21,80,false,87,50.57471264367817,1.5867367267074524,0.007463326756455349,6.70127890146277,5.431134125333613,0.15672986188556232,0.31345972377112463,1.0502905166828926,0.887625127972849,0,0,11657,11658 days 00:00:00,1000.0,69206.90026915263,6820.690026915263,270264.3563616194,100.0,5590.976388058183,55.688368826937094,1713 days 00:00:00,87,0,0.0,106.43493267674506,-32.12684618586552,20.532941114798238,-7.452049874973526,136 days 13:38:10.909090908,37 days 17:51:37.674418605,783.9873594155476,0.5884284407346201,0.2547405550410763,1.1242262181813822,0.45592555483558583,20.56095659880109,1.1020083087311607,0.4364218827008378,-0.022723367786248828,None,None,0.0004895148045524981,0.12335773074722953,68.20690026915229,0.09591475828539209,0.2523009454639819,-0.9747628946756521,87 days 17:22:45.517241379
DHR,true,29,65,false,99,52.52525252525253,1.6754331946403034,0.008492751136656087,6.301804818416809,5.4262932697081325,0.17834777386977782,0.35669554773955564,1.1239128607264772,0.9366297819223164,0,0,11657,11658 days 00:00:00,1000.0,92030.57948680726,9103.057948680726,270264.3563616194,100.0,7580.982644374053,58.80755357870891,1263 days 00:00:00,99,0,0.0,129.08302588165566,-25.174601330488716,17.7965919900894,-6.41583205236989,111 days 02:18:27.692307692,34 days 03:34:28.085106383,919.5008028970431,0.6143753322808131,0.258633572233557,1.1329835355189102,0.6686887940907354,21.080819856739957,1.1005000805474772,0.4208409506398537,-0.023137988687861318,None,None,0.0005162169991752276,0.13008668379215735,91.03057948680689,0.10268754884817333,0.25482687854212643,-0.9663179485773528,74 days 13:34:32.727272727
DHR,true,27,64,false,97,53.608247422680414,1.6292633814388968,0.00832118040662263,6.172564644783768,5.4245962739353715,0.17474478853907524,0.3494895770781505,1.0786235035965117,0.8835611585682664,0,0,11657,11658 days 00:00:00,1000.0,65593.44768370836,6459.344768370836,270264.3563616194,100.0,5539.156958492079,66.69517718940696,1773 days 00:00:00,97,0,0.0,132.99998650011128,-25.17460133048872,17.95595361439612,-7.443795942323836,110 days 01:23:04.615384616,36 days 16:00:00,665.9118317908074,0.5804713512276695,0.20982830031064262,1.125294497407412,0.6599793723353596,21.107155428021816,1.0967852891154986,0.4175583657587548,-0.023246873513856018,None,None,0.00048656023406370275,0.12261317898405309,64.59344768370805,0.09464515809334628,0.25421579107643233,-0.9760999013879281,76 days 00:14:50.721649484
DHR,true,27,73,false,91,53.84615384615385,1.621839493745798,0.0078064682165222615,6.133514795699613,5.414199693555775,0.1639358325469675,0.327871665093935,1.0055028544721594,0.8566356875856135,0,0,11657,11658 days 00:00:00,1000.0,56801.327694442334,5580.132769444233,270264.3563616194,100.0,4875.910400981381,57.524619097839015,1256 days 00:00:00,91,0,0.0,106.43493267674509,-32.12684618586551,17.97763060900023,-7.684620319817773,117 days 12:44:04.897959184,41 days 14:17:08.571428571,613.2014032356301,0.5653756216471653,0.23437003687303073,1.120760699204121,0.5650883333417609,20.92482204206794,1.0966824830940392,0.42745194073711273,-0.02313798868786138,None,None,0.00047485096407008155,0.11966244294566054,55.801327694442186,0.09124511902736088,0.2547222887999146,-0.9793530569677567,82 days 11:36:15.824175823
DHR,true,71,79,false,120,61.66666666666667,2.0134351152189485,0.010294243802007377,5.398595136386506,5.398595136386506,0.21617911984215493,0.43235823968430986,1.1670635449681732,0.9832413382556531,0,0,11657,11658 days 00:00:00,1000.0,134644.94249945198,13364.494249945199,270264.3563616194,100.0,8433.692468925392,54.135320217489955,1433 days 00:00:00,120,0,0.0,93.58321982676391,-47.43297744528883,12.979241861724983,-6.7963582913319165,76 days 19:27:34.054054054,42 days 09:23:28.695652174,1113.7078541620997,0.6456698596509728,0.3064614599610641,1.1380770149605333,0.6262847933365038,20.125390640851034,1.115981541119157,0.43854886475814414,-0.023216686975653565,None,None,0.0005547654720909107,0.13980089896690948,133.6449424994523,0.11179494410347424,0.26058271953701234,-0.9505502892432356,63 days 14:48:00
DHR,true,48,63,false,108,56.481481481481474,1.9885697823868818,0.00926481942180664,5.821023724490299,5.389836781935461,0.19456120785793946,0.3891224157158789,1.132545406806554,0.9680590872549052,0,0,11657,11658 days 00:00:00,1000.0,109405.40360336298,10840.5403603363,270264.3563616194,100.0,7639.115035042875,48.30299280961277,1166 days 00:00:00,108,0,0.0,111.77621609525286,-31.28039381639533,15.254723887431407,-6.422714784858795,94 days 04:43:16.721311476,35 days 11:44:40.851063830,1003.7537370681753,0.6304441479946787,0.32782871749959264,1.1374953314712493,0.8252047949138616,22.780159541623128,1.1111262713386256,0.42049469964664304,-0.02273174614627707,None,None,0.0005319374253419552,0.13404823118617273,108.4054036033633,0.10681740429942721,0.2558943115234732,-0.959889122982124,68 days 15:33:20
DHR,true,32,69,false,93,52.68817204301075,1.7292743818428273,0.007978038946555717,6.234604011230469,5.385080143668129,0.16753881787767008,0.33507763575534016,1.044538185976933,0.8829215849695489,0,0,11657,11658 days 00:00:00,1000.0,67681.1632230618,6668.11632230618,270264.3563616194,100.0,5367.652769600234,55.097537286379186,1206 days 00:00:00,93,0,0.0,112.04758256138297,-34.166071894986366,17.625351924353648,-6.450547073838524,118 days 21:03:40.408163266,37 days 08:10:54.545454545,717.0017550866858,0.5803352926808162,0.25602625991245365,1.12494400421823,0.6692067753146722,21.783060523836866,1.0971755816112412,0.4262295081967214,-0.022904606847305425,None,None,0.0004923729565370864,0.12407798504734578,66.68116322306152,0.09538678648968846,0.2573131084787219,-0.9753274297355583,80 days 07:13:32.903225806
DHR,true,62,73,false,115,60.86956521739131,1.6779355073593845,0.009865316976923737,5.393193401478929,5.381661270185675,0.20717165651539848,0.41434331303079697,1.1173168108923064,0.9206746752671574,0,0,11657,11658 days 00:00:00,1000.0,89517.92621505614,8851.792621505614,270264.3563616194,100.0,7998.899432337055,54.13532021748995,1432 days 00:00:00,115,0,0.0,97.52823782535816,-43.13954689273322,13.776664383074571,-7.647761458780961,83 days 15:46:17.142857143,37 days 00:32:00,769.7210975222285,0.6044779545081979,0.27911166373133783,1.1303356084790093,0.6497010205092575,20.878542318171817,1.1180282293609045,0.42727717923604314,-0.022997352545354982,None,None,0.0005200907153321067,0.13106286026369088,88.51792621505486,0.10202792455266363,0.2609428111767362,-0.9672476506311408,65 days 09:48:31.304347825
DHR,true,44,68,false,95,53.68421052631579,1.7550582242200485,0.008149609676589174,6.105728339196522,5.373462386523255,0.17114180320837266,0.3422836064167453,1.0449453578705552,0.8611609448716476,0,0,11657,11658 days 00:00:00,1000.0,58436.39093740884,5743.639093740884,270264.3563616194,100.0,4676.587919880182,53.86731905540427,1432 days 00:00:00,95,0,0.0,101.8956450664885,-35.140414176844395,17.78447434323628,-7.430999983667743,110 days 13:10:35.294117646,41 days 04:21:49.090909090,604.5935888148296,0.5658576555463581,0.252155172476949,1.1223044023969695,0.7112379659559374,22.42737528179553,1.0995856897978427,0.4217073170731707,-0.023137988687861294,None,None,0.00047928509258743655,0.12077984333203401,57.43639093740811,0.09191474310934611,0.2568818545195052,-0.978748070329867,78 days 10:06:18.947368420
DHR,true,26,68,false,97,52.57731958762887,1.6161538759453984,0.00832118040662263,6.2314555319657075,5.37103654098785,0.17474478853907524,0.3494895770781505,1.0889143792239981,0.8905449265370599,0,0,11657,11658 days 00:00:00,1000.0,69527.11716983633,6852.711716983633,270264.3563616194,100.0,5804.517624169438,61.59827070399885,1762 days 00:00:00,97,0,0.0,131.8109163019062,-25.174601330488734,18.58434491957862,-7.464139223866,115 days 00:28:14.117647058,34 days 06:15:39.130434782,706.4651254622304,0.5865543097043356,0.23056800846096867,1.1260848566752584,0.6092014162871728,20.69079755348627,1.093975870266607,0.42413877351575857,-0.023199134829950428,None,None,0.0004915793336140646,0.12387799207074426,68.52711716983603,0.09602412042228847,0.2541745650290738,-0.9746444118298213,76 days 17:19:10.515463916
DHR,true,30,65,false,99,53.535353535353536,1.6448168119342075,0.008492751136656087,6.11867753135572,5.369927291966437,0.17834777386977782,0.35669554773955564,1.0912525167443203,0.913225238239856,0,0,11657,11658 days 00:00:00,1000.0,79241.69064945582,7824.169064945582,270264.3563616194,100.0,6795.475335828703,55.76658362661742,1761 days 00:00:00,99,0,0.0,131.8109163019062,-25.174601330488716,17.08674310884972,-6.518441503583018,109 days 08:09:03.396226416,34 days 11:28:41.739130435,790.3201075702605,0.5993345660215997,0.26308196180485044,1.129458890457188,0.6702658339861247,21.140357862344466,1.0986941452520411,0.42049469964664304,-0.02313798868786136,None,None,0.0005031707276831263,0.12679902337614782,78.24169064945491,0.09912704284370077,0.2546201352413673,-0.9710499409900849,74 days 13:20:00
DHR,true,42,66,false,95,52.63157894736842,1.5682391572137278,0.008149609676589174,6.218084775114576,5.365042946604466,0.17114180320837266,0.3422836064167453,1.064174240915637,0.8924908709734912,0,0,11657,11658 days 00:00:00,1000.0,69529.28347680613,6852.928347680613,270264.3563616194,100.0,6515.456122125833,53.926386594013906,1211 days 00:00:00,95,0,0.0,101.89564506648851,-31.986050264846455,18.06730865752425,-6.947719538673949,113 days 19:12:00,38 days 14:24:00,721.3608787032226,0.5836816186154383,0.26337203181455915,1.1262273964493887,0.7759082550083642,22.058649120246397,1.1001497722190157,0.4211873704742167,-0.02317594187144178,None,None,0.0004937847320003344,0.12443375246408427,68.52928347680596,0.09602485859121046,0.25657145864415803,-0.9746436102787034,78 days 04:17:41.052631578
DHR,true,77,86,false,108,60.18518518518518,2.313151028525564,0.00926481942180664,5.436991247610845,5.364365985044094,0.19456120785793946,0.3891224157158789,1.0578275842482112,0.8911806667292217,0,0,11657,11658 days 00:00:00,1000.0,76272.86281983965,7527.286281983965,270264.3563616194,100.0,4665.829126940984,56.39098860940442,1477 days 00:00:00,108,0,0.0,90.23585317822808,-49.50681784500062,13.422014512878796,-6.633392758026758,92 days 18:05:32.307692308,39 days 03:20:55.813953488,696.9709520355522,0.5872476175574666,0.2577392250264664,1.124134726200655,0.6281802340815652,20.013412520814256,1.1000438901534981,0.445505269683819,-0.023216686975653524,None,None,0.0005076290342821437,0.12792251663910023,75.2728628198387,0.09822017939996464,0.26216329875778255,-0.9721484313236175,71 days 09:46:39.999999999
DHR,true,28,66,false,96,53.125,1.6094387181215082,0.008235395041605902,6.154497423150776,5.359961895162049,0.17294329587372395,0.3458865917474479,1.0643790688060362,0.8759378368816247,0,0,11657,11658 days 00:00:00,1000.0,63376.359506640925,6237.635950664092,270264.3563616194,100.0,5440.4118054910405,61.37298651056352,1761 days 00:00:00,96,0,0.0,131.8109163019062,-25.174601330488727,18.140313671959944,-7.429427658832948,113 days 03:45:52.941176470,36 days 04:48:00,649.753744860843,0.5774509743302264,0.2260258303014851,1.1240820025756617,0.6021134315277197,20.737978578488992,1.0951175271184461,0.42101413944417365,-0.023206499992225862,None,None,0.0004833003231287581,0.12179168142844704,62.37635950664067,0.09383184800403388,0.25383334309612066,-0.9769202419636941,77 days 02:00:00
DHR,true,24,70,false,96,52.083333333333336,1.5857565776505196,0.008235395041605902,6.2709437007541045,5.354289361982672,0.17294329587372395,0.3458865917474479,1.0845176718469824,0.8884021413173027,0,0,11657,11658 days 00:00:00,1000.0,67250.99726934456,6625.099726934457,270264.3563616194,100.0,5993.525788866422,62.33133073271742,1758 days 00:00:00,96,0,0.0,128.24278771485803,-21.91692264754812,19.00767748623022,-7.573332153024288,116 days 08:38:24,35 days 19:49:33.913043478,690.1145548890063,0.5835772681560121,0.22594800570310555,1.1250795443860249,0.6358955796985173,20.72400695892961,1.1013970741610635,0.42344322344322344,-0.02299735254535493,None,None,0.0004882556156155716,0.12304041513512404,66.25099726934454,0.09523582502992212,0.25374388383026353,-0.975486594621194,77 days 18:29:59.999999999
DHR,true,32,60,false,101,56.43564356435643,1.6163290488223805,0.008664321866689542,5.787306024184721,5.354267868503961,0.1819507592004804,0.3639015184009608,1.0530047248259238,0.9140329228656195,0,0,11657,11658 days 00:00:00,1000.0,75261.65179615162,7426.165179615163,270264.3563616194,100.0,7312.709205673378,52.953393803571345,1262 days 00:00:00,101,0,0.0,104.29360864356735,-25.174601330488716,15.049254384788169,-6.211127079324288,100 days 05:28:25.263157895,36 days 10:54:32.727272727,735.2638791698175,0.5959941493517429,0.27356735603333016,1.1286302897848752,0.7903125288871634,20.627391332065624,1.1041236461686585,0.4130909090909092,-0.02313798868786123,None,None,0.0004967193463369785,0.12517327527691857,74.26165179615161,0.0979033905118194,0.2527643270975064,-0.9725225875894682,72 days 10:41:35.049504950
DHR,true,43,63,false,102,52.94117647058824,1.8473353590509696,0.00875010723170627,6.1628599615275235,5.348673062077889,0.1837522518658317,0.3675045037316634,1.1324393958644552,0.9626276712887593,0,0,11657,11658 days 00:00:00,1000.0,107098.34596824161,10609.834596824161,270264.3563616194,100.0,8535.722318296264,50.24948661312403,1211 days 00:00:00,102,0,0.0,112.04758256138298,-31.986050264846455,17.094510445742266,-6.135246833214062,104 days 03:06:40,37 days 02:30:00,1040.179862433741,0.6270612296195491,0.3135920493776266,1.1369118300212524,0.8226131057972249,22.562689499318772,1.1039960271833504,0.42101413944417365,-0.02287461515449574,None,None,0.000531087707822012,0.13383410237114704,106.0983459682422,0.1063076136203962,0.25686385878785456,-0.9607427529857915,72 days 14:07:03.529411764
DHR,true,31,66,false,96,53.125,1.8052814436668685,0.008235395041605902,6.140903304130235,5.3481227546216195,0.17294329587372395,0.3458865917474479,1.0620280570581244,0.8712600061934487,0,0,11657,11658 days 00:00:00,1000.0,63455.29961600824,6245.529961600824,270264.3563616194,100.0,4759.615903321818,60.772086326042185,1773 days 00:00:00,96,0,0.0,131.8109163019062,-32.12684618586551,17.711251249613383,-6.9721577007506665,112 days 21:10:35.294117646,36 days 17:36:00,650.5760376667522,0.575840150789423,0.22833374893279282,1.1237169991382996,0.5486246760984985,20.784230301719298,1.0951534243479595,0.4224011713030747,-0.02324439241560144,None,None,0.00048520963343085704,0.12227282762457597,62.455299616007274,0.09386128090022883,0.2555489932810193,-0.976891033484104,77 days 04:29:59.999999999
DHR,true,50,65,false,111,57.65765765765766,1.8274464991821344,0.009522175516856824,5.657929667082973,5.347917570422541,0.19996568585399332,0.39993137170798665,1.1313917863919027,0.9490464467747693,0,0,11657,11658 days 00:00:00,1000.0,99319.61679986704,9831.961679986705,270264.3563616194,100.0,7893.299448680713,53.86731905540427,1393 days 00:00:00,111,0,0.0,111.18293975387692,-36.702020162220265,14.992369060711036,-7.052796315729708,92 days 01:30:00,32 days 11:44:40.851063830,885.7623135123156,0.6182033798339218,0.28746328771415847,1.1353398853085768,0.8095592328556018,22.95216176337515,1.1194841057057843,0.41807565989538986,-0.022731746146277217,None,None,0.000525691022893666,0.13247413776920383,98.31961679986684,0.10450586014441288,0.2578967613010773,-0.9636209457571558,66 days 20:06:29.189189189
DHR,true,68,78,false,108,57.407407407407405,1.9579884631591724,0.00926481942180664,5.677171190521752,5.342814417309481,0.19456120785793946,0.3891224157158789,1.1045572840442082,0.8983069826049264,0,0,11657,11658 days 00:00:00,1000.0,78405.47500943631,7740.547500943631,270264.3563616194,100.0,4600.731350077416,55.57209533481914,1434 days 00:00:00,108,0,0.0,98.6485992243145,-48.89074248900263,15.669650762645688,-7.790953450167031,90 days 18:34:50.322580646,43 days 02:36:31.304347826,716.7173611984841,0.59335711855001,0.2633174142848878,1.126422672244078,0.5852140048354754,20.494308365592882,1.1069796097067648,0.43500738552437224,-0.023127680959944052,None,None,0.0005069107981693627,0.1277415211386794,77.4054750094362,0.09887501949623778,0.2590968232819686,-0.9713593475471599,70 days 11:20:00
