Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MSI,false,51,79,false,67,52.23880597014925,2.9219993982902293,0.004209600402111083,11.687848901415851,7.534991923918857,0.08840160844433274,0.1768032168886655,1.0332246421394886,0.7570182612651621,0,0,15916,15917 days 00:00:00,1000.0,117202.30173768106,11620.230173768105,29957.998549477445,100.0,2617.532458894756,68.32528017269934,4615 days 00:00:00,67,0,0.0,167.04091598559333,-23.45575601542117,32.04677212568196,-10.579723375125203,227 days 07:32:34.285714284,55 days 15:00:00,1734.362712502702,0.5175842647427837,0.16894712067419387,1.1021103319687886,-0.03299321154531911,11.531188755989648,1.080343080089992,0.43306023228594576,-0.02359449810514539,None,None,0.0004193055219523273,0.10566499153198648,116.2023017376822,0.07833987331067815,0.24569494410117718,2.9219993982902293,-0.6121159377661164,23052.93650793651,1.4455781739856424,2.7383658315390673,145 days 07:31:20.597014923
MSI,false,43,60,false,72,50.0,2.7448546121014674,0.004523749685850716,12.010579944765361,7.964282151621901,0.09499874340286504,0.1899974868057301,1.1409900022923616,0.8118045824685537,0,0,15916,15917 days 00:00:00,1000.0,177210.5855082002,17621.058550820017,29957.998549477445,100.0,4192.23856777248,61.547600083486984,2330 days 00:00:00,72,0,0.0,181.83426151871822,-27.40894186701009,34.22587710006751,-10.204717210536783,209 days 00:00:00,58 days 06:00:00,2447.369243169447,0.5506826782915426,0.2048154503134177,1.1093626012319995,0.09029870152040405,10.860775765889198,1.0828105675262614,0.42702169625246544,-0.023594498105145408,None,None,0.0004439664789268414,0.11187955268956404,176.21058550820015,0.08542139733095633,0.2445093477831011,2.7448546121014674,-0.41180788423773457,23052.93650793651,1.4985472094589054,2.7370418822111593,133 days 15:00:00
MSI,false,63,65,false,66,50.0,3.0016881531462407,0.004146770545363157,12.163666153935349,7.393644926871736,0.08708218145262629,0.17416436290525258,1.059238583146167,0.7749187742378223,0,0,15916,15917 days 00:00:00,1000.0,136978.86649265012,13597.886649265012,29957.998549477445,100.0,2943.5622230704475,67.37315730408181,3472 days 00:00:00,66,0,0.0,166.34351261006762,-21.77588212917054,34.61635818855479,-10.289025880684095,232 days 16:43:38.181818180,62 days 05:05:27.272727273,2060.2858559492447,0.5294018134792969,0.17726505780835422,1.1045834825592842,-0.029804558932410307,11.487059143222261,1.0811647514802936,0.4331892670628489,-0.02358664707293175,None,None,0.00042937930021769247,0.1082035836548585,135.97886649265035,0.08100518063497564,0.24598146392925443,3.0016881531462407,-0.5461016320296804,23052.93650793651,1.434749720588571,2.735508522612395,147 days 10:54:32.727272726
MSI,false,57,72,false,67,50.74626865671642,2.946195420314649,0.004209600402111083,11.987842806358358,7.507582527467014,0.08840160844433274,0.1768032168886655,1.0597445858599026,0.771516267249631,0,0,15916,15917 days 00:00:00,1000.0,133135.0579684993,13213.505796849933,29957.998549477445,100.0,2981.5479102523027,67.5191573937008,3471 days 00:00:00,67,0,0.0,166.34351261006762,-23.455756015421176,33.72628020000049,-10.409335114363838,230 days 06:21:10.588235292,57 days 22:32:43.636363636,1972.1650443059605,0.5271419278337092,0.17579998198225819,1.1040454040872776,-0.030386486872315144,11.47251907693634,1.0820241369373997,0.43344740634005763,-0.02359882389031409,None,None,0.00042764925203724356,0.10776761151338538,132.13505796850092,0.08051816451307481,0.24604064614240118,2.946195420314649,-0.5589322906526273,23052.93650793651,1.4455781739856424,2.7335215329885285,145 days 09:18:48.358208954
MSI,false,50,52,false,72,50.0,2.7658099980140514,0.004523749685850716,12.00334249808944,7.959482960604529,0.09499874340286504,0.1899974868057301,1.1403024539527038,0.8041152901577515,0,0,15916,15917 days 00:00:00,1000.0,172152.62787381417,17115.262787381416,29957.998549477445,100.0,4062.1839655497733,61.547600083486984,2394 days 00:00:00,72,0,0.0,187.24118429442888,-27.4089418670101,34.446736162804356,-10.440051166625476,208 days 21:20:00,58 days 08:40:00,2377.1198315807524,0.5475846954133092,0.2036009550118193,1.1090226890120025,0.006483323070276557,11.594465392210195,1.0808666366892077,0.4274056138462918,-0.023594498105145408,None,None,0.0004431909074643804,0.11168410868102385,171.15262787381377,0.08492389340767303,0.24546311598863157,2.7658099980140514,-0.4286913807304408,23052.93650793651,1.4985472094589054,2.731814847299874,133 days 15:00:00
MSI,false,59,69,false,66,50.0,2.9758810640056805,0.004146770545363157,12.178716727006176,7.402793368782534,0.08708218145262629,0.17416436290525258,1.0605492198812867,0.7780318987659364,0,0,15916,15917 days 00:00:00,1000.0,140488.85323861364,13948.885323861365,29957.998549477445,100.0,3081.03122090208,66.80724849537937,3471 days 00:00:00,66,0,0.0,166.34351261006756,-21.775882129170533,34.427230838681496,-10.069797384669144,232 days 16:00:00,62 days 04:21:49.090909091,2113.467473312328,0.5314095736782307,0.17973910061024617,1.1050138466372141,-0.028961020027428903,11.49630428789768,1.0815811205754724,0.43306023228594576,-0.023586647072931843,None,None,0.00043091831868473796,0.10859141630855397,139.48885323861447,0.08143829267958291,0.245930439026177,2.9758810640056805,-0.5343852727403021,23052.93650793651,1.434749720588571,2.7228849482860653,147 days 10:10:54.545454545
MSI,false,52,78,false,67,50.74626865671642,2.947866763054297,0.004209600402111083,11.873032910100626,7.435680953093043,0.08840160844433274,0.1768032168886655,1.0495952063653922,0.7655006072836268,0,0,15916,15917 days 00:00:00,1000.0,126120.80516796517,12512.080516796517,29957.998549477445,100.0,2784.3350187666438,66.7767375861866,3471 days 00:00:00,67,0,0.0,167.04091598559333,-23.455756015421162,33.3736574920904,-10.279125750131266,229 days 22:35:17.647058824,58 days 08:00:00,1867.4747039994809,0.523164185896805,0.17567654748187064,1.103214617819197,-0.03134761748059855,11.511101256236982,1.0812144924950131,0.4335765108529226,-0.02359449810514537,None,None,0.0004240238752805263,0.10685401657069263,125.12080516796391,0.0795926693346396,0.24580969476873346,2.947866763054297,-0.5823459135251623,23052.93650793651,1.4455781739856424,2.7137463467584326,145 days 10:01:47.462686568
MSI,false,61,67,false,66,50.0,2.9794612073305466,0.004146770545363157,12.149821303210722,7.385229379369199,0.08708218145262629,0.17416436290525258,1.0580329433431805,0.7742993731523559,0,0,15916,15917 days 00:00:00,1000.0,136251.64156318404,13525.164156318402,29957.998549477445,100.0,2953.0257503856515,67.37315730408181,4599 days 00:00:00,66,0,0.0,166.34351261006756,-21.77588212917054,34.51925989791621,-10.219617291494764,232 days 16:00:00,62 days 05:49:05.454545455,2049.2672964118797,0.528980105110916,0.17706224965505057,1.1044911286705674,-0.029695269804946443,11.485000744315004,1.0810743556245523,0.4331892670628489,-0.023586647072931843,None,None,0.0004290540756510264,0.10812162706405866,135.2516415631859,0.08091408042267112,0.24599110071795258,2.9794612073305466,-0.5485291137196373,23052.93650793651,1.434749720588571,2.713082256539961,147 days 10:54:32.727272727
MSI,false,60,68,false,66,50.0,2.9601949383683785,0.004146770545363157,12.125792537835931,7.370623572455069,0.08708218145262629,0.17416436290525258,1.0559404660367304,0.7731842680580782,0,0,15916,15917 days 00:00:00,1000.0,134913.91497944904,13391.391497944904,29957.998549477445,100.0,2966.7664196979867,66.80724849537938,3471 days 00:00:00,66,0,0.0,166.34351261006756,-21.77588212917054,34.4272308386815,-10.175645763009639,232 days 16:00:00,62 days 05:05:27.272727273,2028.998711809834,0.5282230230242333,0.17818307730658553,1.1043431705446645,-0.02960121709058133,11.486891550347918,1.0811542598949775,0.43306023228594576,-0.023586647072931843,None,None,0.00042842626631047794,0.10796341911024045,133.91391497944963,0.08074524524833038,0.24598321040293145,2.9601949383683785,-0.5529944540244165,23052.93650793651,1.434749720588571,2.6916565175085423,147 days 10:32:43.636363636
MSI,false,53,76,false,66,51.515151515151516,2.927016422471657,0.004146770545363157,11.811060376251955,7.396869640680908,0.08708218145262629,0.17416436290525258,1.0285329028326973,0.7550934437326262,0,0,15916,15917 days 00:00:00,1000.0,115355.816193662,11435.581619366201,29957.998549477445,100.0,2545.3074040338715,69.03309565163535,4619 days 00:00:00,66,0,0.0,166.3435126100676,-23.455756015421166,32.90694092296371,-10.603312704629289,230 days 06:21:10.588235292,59 days 13:30:00,1732.6638817221515,0.5162728249172434,0.16662656761250677,1.101838703728526,-0.032607913720613585,11.515795434026359,1.080526099850254,0.4328022324241606,-0.02359882389031413,None,None,0.00041839327153799877,0.10543510442757568,114.35581619366313,0.07806879552737045,0.24578316288678148,2.927016422471657,-0.6182795188911019,23052.93650793651,1.434749720588571,2.6779789186412666,147 days 11:59:59.999999999
MSI,false,42,62,false,72,50.0,2.6906596016304336,0.004523749685850716,11.884410563896596,7.880618535647034,0.09499874340286504,0.1899974868057301,1.1290040696539114,0.8062939934753595,0,0,15916,15917 days 00:00:00,1000.0,169434.87471103785,16843.487471103785,29957.998549477445,100.0,4147.695991274479,61.955752022019794,1589 days 00:00:00,72,0,0.0,181.83426151871825,-23.896235323307007,33.793117000908175,-10.024295873114983,209 days 04:40:00,58 days 02:40:00,2339.373259875525,0.5471406204021976,0.20159701321514836,1.1086460348982505,0.08802906786359452,10.862989969216029,1.081656960386566,0.42727761836441897,-0.02359882389031413,None,None,0.0004411950424842397,0.11118115070602841,168.4348747110374,0.08465059878334324,0.244556025631689,2.6906596016304336,-0.4377632590079158,23052.93650793651,1.4985472094589054,2.6647887197280546,133 days 15:40:00
MSI,false,62,67,false,66,50.0,2.911325956471486,0.004146770545363157,12.133656116530574,7.375403423199649,0.08708218145262629,0.17416436290525258,1.0566252436234842,0.7760109281582428,0,0,15916,15917 days 00:00:00,1000.0,138395.86686782772,13739.586686782772,29957.998549477445,100.0,3106.450654886196,67.37315730408179,4599 days 00:00:00,66,0,0.0,166.34351261006762,-21.775882129170526,34.35503959017808,-10.087727357116933,235 days 10:10:54.545454548,59 days 18:54:32.727272727,2081.75555860345,0.5300631026974515,0.17765722592220454,1.1046671053939607,-0.02872028968653325,11.462943474403612,1.082179075412949,0.4335765108529226,-0.023594498105145457,None,None,0.000430162840064222,0.10840103569618395,137.39586686782744,0.08118133044777331,0.24612289742682567,2.911325956471486,-0.5413716752776053,23052.93650793651,1.434749720588571,2.656898648188524,147 days 14:32:43.636363637
MSI,false,63,66,false,66,50.0,2.9049743063323032,0.004146770545363157,12.10745265618863,7.359475735019798,0.08708218145262629,0.17416436290525258,1.0543433891353005,0.7742290587887996,0,0,15916,15917 days 00:00:00,1000.0,136285.7969888474,13528.579698884741,29957.998549477445,100.0,3066.878319497002,67.37315730408179,4599 days 00:00:00,66,0,0.0,166.34351261006762,-21.77588212917054,34.302632669494194,-10.087727357116933,235 days 10:54:32.727272728,59 days 18:54:32.727272727,2049.7848028613244,0.5288640463765747,0.17707179854948374,1.1044085686368972,-0.02860156850026914,11.460737459292444,1.0821552177524438,0.4335765108529226,-0.023594498105145457,None,None,0.000429206771586451,0.10816010643978564,135.28579698884815,0.08091836980630651,0.24613264815755914,2.9049743063323032,-0.548415102679791,23052.93650793651,1.434749720588571,2.6450146460588537,147 days 14:54:32.727272727
MSI,false,64,65,false,66,50.0,2.9049743063323032,0.004146770545363157,12.10745265618863,7.359475735019798,0.08708218145262629,0.17416436290525258,1.0543433891353005,0.7742290587887996,0,0,15916,15917 days 00:00:00,1000.0,136285.7969888474,13528.579698884741,29957.998549477445,100.0,3066.878319497002,67.37315730408179,4599 days 00:00:00,66,0,0.0,166.34351261006762,-21.77588212917054,34.302632669494194,-10.087727357116933,235 days 10:54:32.727272728,59 days 18:54:32.727272727,2049.7848028613244,0.5288640463765747,0.17707179854948374,1.1044085686368972,-0.02860156850026914,11.460737459292444,1.0821552177524438,0.4335765108529226,-0.023594498105145457,None,None,0.000429206771586451,0.10816010643978564,135.28579698884815,0.08091836980630651,0.24613264815755914,2.9049743063323032,-0.548415102679791,23052.93650793651,1.434749720588571,2.6450146460588537,147 days 14:54:32.727272727
MSI,false,55,75,false,66,50.0,2.9224116285711697,0.004146770545363157,12.019158326456166,7.305806313742006,0.08708218145262629,0.17416436290525258,1.0466545262923,0.7671119425546253,0,0,15916,15917 days 00:00:00,1000.0,128044.71006625159,12704.471006625157,29957.998549477445,100.0,2835.4448918208905,67.51915739370078,3471 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421166,34.23731862891612,-10.199001976003789,234 days 18:10:54.545454544,60 days 12:21:49.090909091,1924.9198494886602,0.5241818037209838,0.1743194541602756,1.1034295633418583,-0.030299235672371486,11.485216115362395,1.0818791002306771,0.43344740634005763,-0.023598823890314147,None,None,0.0004251366153359598,0.10713442706466188,127.04471006625113,0.07985146474194282,0.24597630443423854,2.9224116285711697,-0.575923906076604,23052.93650793651,1.434749720588571,2.6364312421431664,147 days 15:16:21.818181817
MSI,false,45,58,false,72,50.0,2.7382251826851434,0.004523749685850716,11.67295102513165,7.740398543097061,0.09499874340286504,0.1899974868057301,1.1089156791906922,0.7837526154392012,0,0,15916,15917 days 00:00:00,1000.0,144352.3091069585,14335.23091069585,29957.998549477445,100.0,3435.2350242551825,61.54760008348698,2394 days 00:00:00,72,0,0.0,181.83426151871825,-27.40894186701009,33.93773262892672,-10.591830578663416,209 days 00:00:00,58 days 06:40:00,1991.004293152202,0.5340056851540707,0.1962314814199051,1.1061961412943577,0.006481153519057711,11.61313070010583,1.0806381544129522,0.4267658659017569,-0.023594498105145564,None,None,0.00043202810390716726,0.10887108218460614,143.35230910695876,0.08190287659935347,0.24536511751467818,2.7382251826851434,-0.5214890311507175,23052.93650793651,1.4985472094589054,2.636081067184794,133 days 15:20:00
MSI,false,56,74,false,66,50.0,2.9026937457407604,0.004146770545363157,11.911846863045199,7.240577389583562,0.08708218145262629,0.17416436290525258,1.0373096099635992,0.758455188022453,0,0,15916,15917 days 00:00:00,1000.0,118928.64423359366,11792.864423359366,29957.998549477445,100.0,2641.2033186616345,67.51915739370075,3471 days 00:00:00,66,0,0.0,166.34351261006762,-23.45575601542117,34.20642713238435,-10.38273340629395,234 days 18:54:32.727272728,60 days 11:38:10.909090909,1786.7976399029342,0.518431848951243,0.17151823885418985,1.1022477008550051,-0.030730545366118803,11.48055857899139,1.0811739709134751,0.43331832507879336,-0.023598823890314143,None,None,0.0004205270966305763,0.10597282835090523,117.9286442335925,0.07858953795620449,0.24600787725629733,2.9026937457407604,-0.6063533949411628,23052.93650793651,1.434749720588571,2.5890918742837745,147 days 15:16:21.818181818
MSI,false,56,72,false,66,50.0,2.869094144185857,0.004146770545363157,11.792682718186702,7.168143851541006,0.08708218145262629,0.17416436290525258,1.0269325362783845,0.7559503623481424,0,0,15916,15917 days 00:00:00,1000.0,116010.79214818969,11501.079214818968,29957.998549477445,100.0,2615.79486112613,69.03309565163534,4649 days 00:00:00,66,0,0.0,165.56099846341877,-23.455756015421166,33.87605013345926,-10.290684697085855,232 days 14:32:43.636363636,62 days 04:21:49.090909091,1742.5877598210564,0.5166926381403724,0.16683628956611082,1.1019806691127672,-0.030111464543265194,11.519023880398846,1.081331437336766,0.43215763901385634,-0.023586647072931746,None,None,0.00041876287734289905,0.10552824509041056,115.01079214818913,0.07816543645660179,0.24580041063256045,2.869094144185857,-0.6160932047638549,23052.93650793651,1.434749720588571,2.5506707199962393,147 days 09:27:16.363636363
MSI,false,58,72,false,66,50.0,2.8399205812221626,0.004146770545363157,11.931307400161819,7.252406413802543,0.08708218145262629,0.17416436290525258,1.0390042759879543,0.7626078408582209,0,0,15916,15917 days 00:00:00,1000.0,123989.19809470575,12298.919809470573,29957.998549477445,100.0,2838.830757938234,67.5191573937008,3471 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421173,34.12209816295496,-10.259483362631325,234 days 21:05:27.272727272,60 days 10:10:54.545454545,1863.472698404632,0.5214739146410665,0.17309815109172863,1.1028892662570187,-0.036004858015367854,11.460489029333793,1.0804420911597867,0.4337056386236714,-0.0236034563675115,None,None,0.0004233600836460342,0.1066867410788006,122.9891980947048,0.0793013580871551,0.2462203940765705,2.8399205812221626,-0.5894612322262396,23052.93650793651,1.434749720588571,2.5469697063521872,147 days 15:38:10.909090908
MSI,false,59,71,false,66,50.0,2.834890946541192,0.004146770545363157,11.933217836093725,7.2535676660728114,0.08708218145262629,0.17416436290525258,1.0391706409164303,0.7635778654807099,0,0,15916,15917 days 00:00:00,1000.0,124932.98644616056,12393.298644616056,29957.998549477445,100.0,2862.3984904770523,68.0729287477394,4599 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421176,33.99439656938887,-10.127960897201419,234 days 21:05:27.272727272,60 days 11:38:10.909090909,1877.7725219115232,0.5219635138608585,0.17197532920934694,1.1029965869012675,-0.032394192708882434,11.454010526989434,1.081005377692024,0.4337056386236714,-0.023603456367511495,None,None,0.00042393051451602217,0.10683048965803758,123.93298644616095,0.07943094203413259,0.24632088410633496,2.834890946541192,-0.5863108603818183,23052.93650793651,1.434749720588571,2.5456928675095005,147 days 16:21:49.090909090
MSI,false,60,70,false,66,50.0,2.820493361935109,0.004146770545363157,11.901545561674158,7.234315777035316,0.08708218145262629,0.17416436290525258,1.036412550168408,0.7614230556021533,0,0,15916,15917 days 00:00:00,1000.0,122597.91213087956,12159.791213087956,29957.998549477445,100.0,2823.6216173753005,68.0729287477394,4602 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421162,33.935644328717856,-10.13255320536954,234 days 22:32:43.636363636,60 days 11:38:10.909090909,1842.39260804363,0.5204949959320254,0.1712654943991633,1.1026780136218026,-0.032051597766383354,11.452243519980886,1.0811511738958564,0.4337056386236714,-0.023603456367511436,None,None,0.000422753372983686,0.10653384999188886,121.59791213087999,0.07910855060177835,0.24632995382096878,2.820493361935109,-0.5941053541008313,23052.93650793651,1.434749720588571,2.525616598269884,147 days 17:05:27.272727272
MSI,false,57,73,false,66,50.0,2.7834692550939244,0.004146770545363157,11.843831325804922,7.1992343663945935,0.08708218145262629,0.17416436290525258,1.0313866686080437,0.7570199260392999,0,0,15916,15917 days 00:00:00,1000.0,118086.49494794525,11708.649494794525,29957.998549477445,100.0,2775.2846727320275,67.51915739370078,3471 days 00:00:00,66,0,0.0,166.34351261006762,-23.455756015421173,33.942054538637926,-10.254391887028081,234 days 19:38:10.909090908,60 days 10:54:32.727272727,1774.0378022415944,0.5177133179982619,0.1712489592800198,1.1021184798834496,-0.03570832174276588,11.46411187359573,1.0801402135625535,0.4335765108529226,-0.02360345636751146,None,None,0.0004202781774199759,0.10591010070983392,117.0864949479451,0.07846819462368115,0.24620349043302944,2.7834692550939244,-0.6091644949025222,23052.93650793651,1.434749720588571,2.4780499593675196,147 days 15:16:21.818181817
