Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,true,70,84,false,108,51.85185185185185,1.4361367247163608,0.008220429289085097,5.710001545704588,4.853674659372449,0.17262901507078704,0.3452580301415741,0.9857119428876546,0.6672283971845017,0,0,13138,13139 days 00:00:00,1000.0,27522.68726594576,2652.268726594576,24335.53223129868,100.0,2690.6798762370818,56.789599646606135,2641 days 00:00:00,108,0,0.0,220.0924640362079,-46.511258278145675,18.727825901897706,-8.309193914811074,93 days 09:51:25.714285715,49 days 09:41:32.307692307,245.58043764764568,0.46539024698157483,0.1698624382460812,1.0984011112220948,-0.896017405942933,40.247467258922164,1.100152481582803,0.40134385665529015,-0.021371728954769735,None,None,0.00036822856993152153,0.09279359962274343,26.522687265945706,0.06564514479566741,0.2399644495287517,1.4361367247163608,-0.8910125037995508,19029.24603174603,1.6674918592092438,1.3582148311715416,72 days 05:19:59.999999999
TGT,true,67,89,false,85,50.588235294117645,1.574693521256716,0.006469782310854011,7.564583538608313,5.991473423469468,0.13586542852793423,0.27173085705586847,1.0277653841083756,0.7028706016975242,0,0,13138,13139 days 00:00:00,1000.0,34700.88010072684,3370.088010072684,24335.53223129868,100.0,2458.708346708845,56.66666030883789,2497 days 00:00:00,85,0,0.0,206.53758468627933,-29.834011718566888,23.035233365630607,-8.274415093819272,123 days 16:44:39.069767442,56 days 17:42:51.428571429,396.48094236149234,0.4892654700171497,0.18272848631992672,1.1045981044244448,-0.8962888749555243,41.615975648178825,1.0962816895484349,0.3947983014861996,-0.02115540696849641,None,None,0.00038402991958973485,0.09677553973661318,33.70088010072658,0.07039241968218568,0.23804945829867316,1.574693521256716,-0.8615157466850752,19029.24603174603,1.4793172021833858,1.35785195485445,90 days 14:40:56.470588235
TGT,true,68,89,false,89,52.80898876404494,1.5059281892348055,0.0067742426548942,7.124550495602222,6.167873886411943,0.1422590957527782,0.2845181915055564,1.0135321111493798,0.6870662328386653,0,0,13138,13139 days 00:00:00,1000.0,31261.6529643683,3026.16529643683,24335.53223129868,100.0,2571.126570183447,56.66666030883789,3609 days 00:00:00,89,0,0.0,207.92500000000004,-30.50674417103491,21.13870466782793,-8.557955363793212,116 days 12:45:57.446808512,53 days 12:34:17.142857143,340.01857263335205,0.4789097276306902,0.17709014318597063,1.1020712308802763,-0.9038853733748866,41.43587459858985,1.0967514984705597,0.39628055260361317,-0.02117128486989438,None,None,0.0003763908165148675,0.09485048576174661,30.261652964367958,0.06825182634078031,0.23835927879185054,1.5059281892348055,-0.8756482797386784,19029.24603174603,1.5137245271034412,1.3559002222126615,86 days 19:08:45.842696629
TGT,true,73,84,false,116,50.86206896551724,1.365847378246081,0.008829349977165474,5.113857976179593,4.263957328923063,0.18541634952047498,0.37083269904094995,0.9481928779093841,0.6853908651446239,0,0,13138,13139 days 00:00:00,1000.0,31222.005509568364,3022.2005509568367,24335.53223129868,100.0,3920.159256955154,58.253616226346736,3395 days 00:00:00,116,0,0.0,212.40784865159253,-43.73440761500313,17.48196051467503,-7.688213072438489,88 days 15:51:51.864406779,45 days 03:47:22.105263157,260.5345302548998,0.47648637674686106,0.17219923017585403,1.1010992814288838,-0.8397208583287185,39.79724936362227,1.1095985838407667,0.400447665742912,-0.02136988707667698,None,None,0.00037898472072441354,0.09550414962255221,30.22200550956839,0.06822582561305346,0.2412225563455525,1.365847378246081,-0.8758111997620545,19029.24603174603,1.7281476265316027,1.348917881705266,67 days 06:49:39.310344826
TGT,true,68,85,false,98,52.04081632653062,1.4169426290711955,0.0074592784289846245,6.590069447990605,5.622173667573116,0.15664484700867712,0.31328969401735424,1.0323004204570456,0.6884661564081993,0,0,13138,13139 days 00:00:00,1000.0,31879.19420764499,3087.919420764499,24335.53223129868,100.0,3069.1180646177672,58.25354789592186,2707 days 00:00:00,98,0,0.0,184.23076923076925,-46.705175472468376,20.62998205242743,-8.644729335547227,106 days 09:24:42.352941176,50 days 02:02:33.191489361,315.09381844535744,0.47951640568425935,0.17329275384477427,1.1016914233526989,-0.8783978610126689,40.376804987049105,1.0943721872156262,0.40134385665529015,-0.02136988707667692,None,None,0.00037937852007269366,0.0956033870583188,30.879194207645106,0.06865268636707933,0.2399473569021258,1.4169426290711955,-0.8731106683258388,19029.24603174603,1.5884183020640255,1.321946898571833,79 days 09:18:22.040816326
TGT,true,70,88,false,100,53.0,1.3964037697535763,0.007611508601004719,6.445072150663128,5.5998167866417345,0.1598416806210991,0.3196833612421982,1.030191164286236,0.6786624503125664,0,0,13138,13139 days 00:00:00,1000.0,29619.165720255533,2861.9165720255533,24335.53223129868,100.0,3276.774144323081,55.14035220240554,3863 days 00:00:00,100,0,0.0,213.1007056686628,-46.51125827814568,19.44463395908533,-8.214008186493826,101 days 13:35:05.660377358,51 days 02:02:33.191489361,286.19165720255546,0.4731100878781235,0.17900239981057287,1.100428519186767,-0.8966500683656395,40.964787978210595,1.098671581689397,0.4005969512845113,-0.0212310544390349,None,None,0.00037298265551349836,0.09399162918940158,28.619165720255488,0.06714661830596236,0.2390964516249684,1.3964037697535763,-0.8823976174088047,19029.24603174603,1.6045447896432774,1.321182195899625,77 days 20:09:35.999999999
TGT,true,71,86,false,104,50.0,1.4196231979256484,0.007915968945044908,6.211020751438811,5.091000615933452,0.16623534784594307,0.33247069569188614,1.0324911950938014,0.6934711851699252,0,0,13138,13139 days 00:00:00,1000.0,32768.633621494824,3176.8633621494823,24335.53223129868,100.0,3526.5931230024144,54.375204062484215,3396 days 00:00:00,104,0,0.0,199.60000000000005,-44.92795071882425,20.161110360403075,-7.739068857525454,101 days 23:32:18.461538461,48 days 00:00:00,305.4676309759117,0.48273950910776575,0.1872013613691932,1.1025791950468025,-0.8845528903309584,40.92536474201515,1.1069836392347405,0.4001491901108269,-0.02110144263005278,None,None,0.00038079496656027203,0.09596033157318855,31.76863362149495,0.06921685541530032,0.2392351873969133,1.4196231979256484,-0.8694557681354665,19029.24603174603,1.6363210385649403,1.320414215374049,74 days 23:46:09.230769230
TGT,true,66,71,false,199,50.25125628140703,1.2460007947395841,0.015146902115999391,2.7215466207510386,2.2419858478878316,0.3180849444359872,0.6361698888719745,0.8656830056415429,0.5670634214066348,0,0,13138,13139 days 00:00:00,1000.0,13333.258423646224,1233.3258423646225,24335.53223129868,100.0,2873.2103969394793,62.233561085512726,2890 days 00:00:00,199,0,0.0,256.30061547669175,-47.86063135147093,11.838242118757012,-6.487236710568125,51 days 10:33:36,26 days 12:21:49.090909091,61.97617298314691,0.39633082093962735,0.11988601211257569,1.082945360245081,-0.8618518436366365,40.53650439072981,1.116289059422641,0.3971714164185453,-0.021544918512238352,None,None,0.0003114090148711481,0.07847507174752932,12.333258423646166,0.05093477463064877,0.23829780193165637,1.2460007947395841,-0.9493199560772949,19029.24603174603,2.263488971504625,1.3174842272851826,39 days 00:57:53.366834170
TGT,true,69,77,false,150,50.0,1.2987102046987713,0.011417262901507078,3.74148206448633,3.0667885774478116,0.23976252093164865,0.4795250418632973,0.8970671718017917,0.6288787213878306,0,0,13138,13139 days 00:00:00,1000.0,20746.102663291706,1974.6102663291704,24335.53223129868,100.0,3460.3852240420074,61.644750099108236,3609 days 00:00:00,150,0,0.0,242.8004273679742,-47.61017934442425,14.19218709703436,-6.7092229680617,68 days 18:52:48,34 days 17:55:12,131.6406844219444,0.4380705023038786,0.1425724342818039,1.092469194218541,-0.8373613930956051,39.87959833727003,1.1129712970591037,0.3964289510043575,-0.02136988707667694,None,None,0.00034669736762563163,0.08736773664165917,19.746102663291737,0.059883763312989835,0.24002320807139316,1.2987102046987713,-0.9188589652545357,19029.24603174603,1.9651580020337,1.3155785891039096,51 days 18:24:00
TGT,true,72,80,false,144,50.69444444444444,1.3152817166814135,0.010960572385446796,3.759974541641085,3.124751155963106,0.23017202009438273,0.46034404018876546,0.8654409357529793,0.6238375745298941,0,0,13138,13139 days 00:00:00,1000.0,20149.737088721504,1914.9737088721504,24335.53223129868,100.0,3145.7620558516105,60.34325206181077,5262 days 00:00:00,144,0,0.0,219.83310456236492,-45.84966887417218,14.350860949794475,-7.129246694910991,72 days 17:25:28.767123287,34 days 22:59:09.295774648,132.9842853383435,0.4355754915170987,0.14418729790333892,1.0919407422127303,-0.8925237349770389,40.33500667310815,1.113528670324874,0.3983610046828437,-0.021332546419418702,None,None,0.00034417861115111983,0.0867330100100822,19.149737088721487,0.0592910165156697,0.23964432282797327,1.3152817166814135,-0.9213095612345292,19029.24603174603,1.9254537475719329,1.3129673792273622,54 days 02:29:59.999999999
TGT,true,67,84,false,103,50.48543689320388,1.427428360515482,0.007839853859034861,5.916373579869963,4.8965689344777665,0.1646369310397321,0.3292738620794642,0.9740535890743439,0.6803614466545764,0,0,13138,13139 days 00:00:00,1000.0,29626.455511693017,2862.6455511693016,24335.53223129868,100.0,2754.058303674896,58.03661665348092,5008 days 00:00:00,103,0,0.0,182.95007817195017,-47.61017934442426,19.683547793609314,-8.12074522629565,103 days 06:00:00,47 days 00:00:00,277.926752540709,0.47347721317872554,0.1700823901432996,1.100018056959955,-0.8627935238433918,40.501854052043186,1.1000180569599565,0.3988076226977536,-0.02139026369967244,None,None,0.00037243969423238546,0.09385480294656114,28.626455511693063,0.0671516550767659,0.23856327123444626,1.427428360515482,-0.8823676620687356,19029.24603174603,1.6284351081423327,1.3088827918027466,75 days 09:33:12.233009708
TGT,true,70,86,false,102,50.0,1.433571399685,0.0077637387730248135,6.173600511030368,5.06032828772981,0.1630385142335211,0.3260770284670422,1.0065346547896976,0.677276962418996,0,0,13138,13139 days 00:00:00,1000.0,29233.06337784849,2823.3063377848493,24335.53223129868,100.0,2959.762001549649,54.2502909373058,2642 days 00:00:00,102,0,0.0,193.19607567420374,-44.92795071882425,20.32538953329222,-7.978188511231485,102 days 15:03:31.764705882,50 days 00:28:14.117647059,276.79473899851484,0.47139285644834567,0.18120113242771757,1.1000973159365115,-0.8649000247861034,40.69975831202795,1.10332426806326,0.3994035573543509,-0.021243094918893313,None,None,0.000372469122227921,0.09386221880143608,28.233063377848683,0.06687809411264567,0.23963705912880165,1.433571399685,-0.8839841959916658,19029.24603174603,1.620510802682542,1.2896674274406676,76 days 07:45:52.941176470
TGT,true,68,70,false,316,50.31645569620253,1.1562087200780236,0.024052367179174913,1.4426687455042528,1.1899996396305055,0.5050997107626732,1.0101994215253465,0.7286915660805467,0.47216264045223666,0,0,13138,13139 days 00:00:00,1000.0,6771.9187833241585,577.1918783324159,24335.53223129868,100.0,2857.328164070228,64.26798689085967,5412 days 00:00:00,316,0,0.0,238.02307692307693,-47.86063135147093,7.765630271668803,-4.960840061248382,32 days 05:44:09.056603773,16 days 19:15:40.127388535,18.265565770013097,0.3307818624197637,0.08491639064548662,1.0686827686957943,-0.8553644410996185,40.69387432841845,1.1403871949367919,0.3958355465845108,-0.02154604212437114,None,None,0.0002593211925662388,0.06534894052669218,5.77191878332421,0.03736757846450578,0.23776231720428104,1.1562087200780236,-0.9762819291213171,19029.24603174603,2.8523012083280386,1.284409336775755,24 days 13:40:15.189873416
TGT,true,69,85,false,98,52.04081632653062,1.38838599233744,0.0074592784289846245,6.57009535013491,5.605133202691208,0.15664484700867712,0.31328969401735424,1.0291715809543038,0.6799839210824783,0,0,13138,13139 days 00:00:00,1000.0,30146.998711878856,2914.6998711878855,24335.53223129868,100.0,3150.8779931190597,57.35698393367083,2703 days 00:00:00,98,0,0.0,193.1960756742037,-45.40861600155861,20.60514347691513,-8.659424957647884,106 days 06:35:17.647058824,50 days 06:07:39.574468085,297.4183542028459,0.4743059106173846,0.17302481533266906,1.1005222365220226,-0.8948654987803537,40.49483022380939,1.0958391631751228,0.4008956178697089,-0.021367752187746964,None,None,0.00037496529132964975,0.09449125341507174,29.146998711878673,0.06750820989698814,0.23976138298651675,1.38838599233744,-0.8802286367322922,19029.24603174603,1.5884183020640255,1.2793459972791277,79 days 09:47:45.306122449
TGT,true,71,83,false,113,51.32743362831859,1.3641416211232162,0.008601004719135332,5.129352299001161,4.3160080275941874,0.180621099101842,0.361242198203684,0.9264692499261497,0.651222894865402,0,0,13138,13139 days 00:00:00,1000.0,24770.640973584887,2377.0640973584887,24335.53223129868,100.0,2985.907710032117,58.98165337052292,3395 days 00:00:00,113,0,0.0,220.09246403620796,-46.51125827814568,17.945205370579373,-8.385547303754045,89 days 19:26:53.793103448,47 days 04:21:49.090909090,210.35965463349476,0.4548254033152572,0.1581168259246055,1.0961762684064473,-0.908080516463177,39.99630870060835,1.1025934791315553,0.4005969512845113,-0.021371728954769926,None,None,0.0003608724794594718,0.0909398648237869,23.770640973584438,0.06349408235347731,0.24063331436488253,1.3641416211232162,-0.9023212611597919,19029.24603174603,1.7056545076971685,1.274969811519787,69 days 01:29:12.212389379
TGT,true,66,89,false,85,51.76470588235295,1.4807028143020253,0.006469782310854011,7.4264052187825405,6.018821691406002,0.13586542852793423,0.27173085705586847,1.008991727471977,0.6813543525093689,0,0,13138,13139 days 00:00:00,1000.0,29939.41530642003,2893.941530642003,24335.53223129868,100.0,2373.292857416069,56.66666030883789,3609 days 00:00:00,85,0,0.0,203.7627540588379,-29.384263600918498,22.57215963476864,-8.827575130080593,119 days 14:10:54.545454546,59 days 08:46:49.756097561,340.4637094872945,0.4752093939537788,0.17476032712494952,1.1014792728049159,-0.9147822384339466,41.78348813608578,1.0937683247454324,0.3940583554376658,-0.02115540696849624,None,None,0.000372530779589054,0.09387775645644161,28.939415306420152,0.06736675149571636,0.2377518180865147,1.4807028143020253,-0.8810816421380744,19029.24603174603,1.4793172021833858,1.2665028155286688,90 days 12:59:17.647058823
TGT,true,26,40,false,186,50.53763440860215,1.253552734976612,0.014157405997868777,2.1610932999300094,1.7904351330285642,0.29730552595524434,0.5946110519104887,0.6425049801740461,0.555064911126767,0,0,13138,13139 days 00:00:00,1000.0,11697.559734375827,1069.7559734375827,24335.53223129868,100.0,2427.0521753169596,56.56202866199993,2951 days 00:00:00,186,0,0.0,76.54456340241624,-45.08260869565216,10.699531755963674,-6.562963383408735,55 days 15:03:49.787234042,23 days 00:00:00,57.51376201277333,0.39225833675293487,0.12501194277795405,1.0824430624913537,-1.2426827466652874,40.16633369600306,1.1041041271578975,0.3699301428422479,-0.020327604910340406,None,None,0.0002853495762605592,0.07190809321766091,10.697559734375718,0.04829998101666888,0.22062349088607006,1.253552734976612,-0.9560413980976452,19029.24603174603,2.188307338210697,1.2614782697849198,39 days 11:44:30.967741935
TGT,true,67,70,false,258,50.3875968992248,1.1904761945581717,0.019637692190592176,1.8297594856768509,1.5114292358494765,0.4123915360024357,0.8247830720048714,0.7545773248133033,0.4977186130767278,0,0,13138,13139 days 00:00:00,1000.0,8217.733621461679,721.7733621461679,24335.53223129868,100.0,2478.384307277815,62.82919153896859,5187 days 00:00:00,258,0,0.0,230.819202394165,-47.860631351470936,9.19046308326676,-5.645955105625402,39 days 10:09:13.846153846,20 days 11:26:15,27.975711711091776,0.34962527158050694,0.09590825169875435,1.0728986357024912,-0.909462477555169,40.73191799323292,1.1242086725523162,0.3952426462780078,-0.02153494785994982,None,None,0.00027420086959242026,0.0690986191372899,7.217733621461743,0.04122485214572835,0.2378552346303243,1.1904761945581717,-0.9703407611846734,19029.24603174603,2.577280557775227,1.261421144652227,30 days 00:33:29.302325580
TGT,true,65,83,false,101,50.495049504950494,1.399131133321353,0.0076876236870147665,5.956385872839431,4.930622942944505,0.1614400974273101,0.3228801948546202,0.9615995156258513,0.6742456773776206,0,0,13138,13139 days 00:00:00,1000.0,28018.659679038472,2701.865967903847,24335.53223129868,100.0,2650.5072315808306,56.68412343033854,3472 days 00:00:00,101,0,0.0,180.3886960543119,-46.9886075949367,20.030664686739268,-8.399378517338402,104 days 10:21:10.588235294,48 days 23:31:11.999999999,267.5114819706779,0.4676572238115434,0.17113847531063536,1.0989288220830984,-0.79478015070173,40.57641332071814,1.099221947935884,0.39925452609158674,-0.02136988707667684,None,None,0.00036854453087700094,0.09287322178100424,27.01865967903872,0.06601024147007917,0.23900612248496914,1.399131133321353,-0.8889744451765517,19029.24603174603,1.612547556443252,1.2592387808693226,76 days 23:31:29.108910890
TGT,true,68,80,false,120,50.0,1.3292981274958664,0.009133810321205664,4.856941650624828,3.981099713626908,0.19181001674531892,0.38362003349063784,0.9316100593373852,0.6535216968546657,0,0,13138,13139 days 00:00:00,1000.0,24623.313398311908,2362.3313398311907,24335.53223129868,100.0,3207.7898518239876,59.08973311871173,5026 days 00:00:00,120,0,0.0,219.83310456236484,-47.61017934442427,17.63099750840763,-7.917114207157976,86 days 10:48:00,43 days 04:23:59.999999999,196.86094498593297,0.45479726053710207,0.15752103527753789,1.0960649542477732,-0.8428249673648277,40.08294701234509,1.1069025820690395,0.3982121953815047,-0.021367986938347863,None,None,0.0003594028226618307,0.09056951131078134,23.623313398311822,0.06337241053752107,0.23966816248292191,1.3292981274958664,-0.9029266622411108,19029.24603174603,1.7576907516300095,1.2515985191295569,64 days 19:35:59.999999999
TGT,true,66,83,false,101,50.495049504950494,1.3943002384982868,0.0076876236870147665,5.889801898398641,4.87550554809821,0.1614400974273101,0.3228801948546202,0.9508501923050326,0.6702765602643688,0,0,13138,13139 days 00:00:00,1000.0,27488.43380908891,2648.843380908891,24335.53223129868,100.0,2700.825066691878,55.97622354993463,5187 days 00:00:00,101,0,0.0,180.38869605431188,-46.76356277054849,19.702606266191825,-8.199258556750408,106 days 14:07:03.529411766,46 days 15:21:36,262.2617208820682,0.4660348646849929,0.17226290179793044,1.0984945591444297,-0.8378666879484438,40.522478810871036,1.099668164442662,0.3985098456625865,-0.021369887076676926,None,None,0.00036692191892281976,0.09246432356855058,26.488433809088907,0.06561969234434883,0.23878220080299467,1.3943002384982868,-0.8911532587110573,19029.24603174603,1.612547556443252,1.2475036722641146,76 days 21:51:40.990099010
TGT,true,66,82,false,102,50.0,1.3938908147100817,0.0077637387730248135,5.893507664760562,4.830743987508657,0.1630385142335211,0.3260770284670422,0.9608687332864305,0.6729205040719234,0,0,13138,13139 days 00:00:00,1000.0,27992.026656962582,2699.2026656962585,24335.53223129868,100.0,2684.753053017352,56.161975046561416,5134 days 00:00:00,102,0,0.0,176.83844025154133,-46.988607594936695,20.104586761596753,-8.31757143207563,104 days 06:07:03.529411764,48 days 04:42:21.176470588,264.62771232316254,0.4678183673210869,0.17267797907259438,1.0989033640158912,-0.8365843059988045,40.55931814190203,1.0974393307571455,0.3998508416790965,-0.021369887076676954,None,None,0.000368263608129259,0.09280242924857326,26.99202665696277,0.06599079793501539,0.23874167559703846,1.3938908147100817,-0.889083886062507,19029.24603174603,1.620510802682542,1.2459041075187436,76 days 05:24:42.352941176
TGT,true,67,88,false,89,50.56179775280899,1.5067975730442196,0.0067742426548942,6.747786459503056,5.593118266303878,0.1422590957527782,0.2845181915055564,0.9599340000617455,0.6568015767581745,0,0,13138,13139 days 00:00:00,1000.0,25319.23660457012,2431.923660457012,24335.53223129868,100.0,2002.7369218284794,56.67376466354289,4075 days 00:00:00,89,0,0.0,177.12294283717085,-32.222742403442574,21.503819130912202,-8.343610590801752,118 days 06:56:00,54 days 11:27:16.363636364,273.24984948955193,0.45854798566034655,0.16572994585924536,1.0975761810247713,-0.9136589595233859,41.4207162438833,1.092271032996189,0.395539033457249,-0.021214963969581713,None,None,0.0003602924003626218,0.09079368489138069,24.319236604570115,0.06394098638822343,0.23829614369332755,1.5067975730442196,-0.9000669622779305,19029.24603174603,1.5137245271034412,1.2417341316537809,86 days 17:47:51.910112359
TGT,true,68,79,false,129,50.3875968992248,1.3105051612746579,0.009818846095296088,4.201708077348757,3.4707208670437057,0.20619576800121786,0.4123915360024357,0.8663744239258474,0.6246549657824716,0,0,13138,13139 days 00:00:00,1000.0,20110.332525617247,1911.0332525617246,24335.53223129868,100.0,2873.5918057433023,59.98844640588712,5195 days 00:00:00,129,0,0.0,217.08285423400957,-47.610179344424274,15.75886900458952,-7.536033489380143,79 days 04:03:41.538461538,41 days 04:07:30,148.14211260168418,0.4352531832205623,0.14494156935529404,1.0917650000439214,-0.8448003506649844,40.034886633910936,1.106061227997465,0.3982121953815047,-0.021369887076676943,None,None,0.00034406775960379304,0.08670507542015585,19.11033252561724,0.05925124725710784,0.23974454051957797,1.3105051612746579,-0.9214714831630482,19029.24603174603,1.8224125594231104,1.2323084985990593,60 days 07:37:40.465116278
TGT,true,66,86,false,96,50.0,1.4440880764620943,0.00730704825696453,6.505676986928395,5.332522120433111,0.15344801339625513,0.30689602679251027,0.9982832094418971,0.6610415950783723,0,0,13138,13139 days 00:00:00,1000.0,25990.085058939905,2499.0085058939903,24335.53223129868,100.0,2370.4231411394267,59.162649964991154,4485 days 00:00:00,96,0,0.0,182.95007817195014,-46.988607594936695,21.47587627823853,-8.46452230438174,113 days 04:00:00,47 days 23:00:00,260.3133860306243,0.46134153712327264,0.16010165959079475,1.097851572508807,-0.9055297921169064,41.33452564778905,1.0946165424264092,0.3968743355305125,-0.02124309491889338,None,None,0.0003618977330163397,0.09119822872011761,24.99008505894002,0.06447474829856015,0.23790852637909163,1.4440880764620943,-0.8973102999292557,19029.24603174603,1.57212640162696,1.2301274230205708,80 days 13:30:00
TGT,true,65,89,false,86,51.162790697674424,1.4541765675424334,0.006545897396864058,7.241275186095236,5.868780773405606,0.13746384533414524,0.2749276906682905,0.9954135322033794,0.6722197385144134,0,0,13138,13139 days 00:00:00,1000.0,28127.80488243418,2712.780488243418,24335.53223129868,100.0,2423.86379604764,56.66666030883789,3609 days 00:00:00,86,0,0.0,203.76275405883794,-28.380934934577933,22.43622560048952,-8.67724429565116,117 days 04:54:32.727272728,60 days 03:25:42.857142857,315.43959165621175,0.46948877407276335,0.1714003131534353,1.1002922428884725,-0.933708503129897,42.04053106088899,1.089627051519603,0.3940583554376658,-0.021102724758749088,None,None,0.0003674036663207227,0.09258572391282212,27.127804882434123,0.06608973441385313,0.2373367418580685,1.4541765675424334,-0.8885259437739181,19029.24603174603,1.487993623808716,1.2199832366459802,89 days 08:05:34.883720930
TGT,true,73,80,false,160,51.24999999999999,1.222280418765005,0.01217841376160755,3.2272071154279436,2.711383027306264,0.2557466889937586,0.5114933779875172,0.8253475344677951,0.5851666657151352,0,0,13138,13139 days 00:00:00,1000.0,15578.148127237964,1457.8148127237964,24335.53223129868,100.0,3464.6376374234214,61.69323545692104,3997 days 00:00:00,160,0,0.0,223.62701020169217,-44.24681430794554,12.789184466983409,-6.8251280490278,64 days 01:27:48.292682927,32 days 14:46:09.230769230,91.11342579523699,0.4102377208256678,0.12848194805910285,1.0863829324885554,-0.9282983663230612,39.84109034515623,1.1121870640582106,0.3989565587734241,-0.02141583479698354,None,None,0.0003258419897648211,0.08211218142073491,14.578148127237947,0.05407595659883335,0.2408896613360251,1.222280418765005,-0.9400952155528015,19029.24603174603,2.029606457211403,1.2196249588135526,48 days 17:32:59.999999999
TGT,true,67,86,false,96,51.041666666666664,1.4169800642406627,0.00730704825696453,6.427697727412091,5.378367292404242,0.15344801339625513,0.30689602679251027,0.9863174469830092,0.6529532861932946,0,0,13138,13139 days 00:00:00,1000.0,24821.234455156045,2382.1234455156045,24335.53223129868,100.0,2478.2582551152072,58.75936253528277,2718 days 00:00:00,96,0,0.0,184.23076923076925,-47.83165200148955,20.647740663308028,-8.39745341852197,109 days 00:29:23.265306122,51 days 11:44:40.851063830,248.13785890787517,0.45637048088136933,0.15882045688352706,1.0966206126594054,-0.924618837669721,41.089002954952214,1.0913568337186412,0.3994035573543509,-0.0213675474509214,None,None,0.0003591622921714475,0.09050889762720478,23.82123445515609,0.06353570176965762,0.23868212279055834,1.4169800642406627,-0.9021133615293656,19029.24603174603,1.57212640162696,1.2171057807820247,80 days 20:29:59.999999999
TGT,true,67,87,false,92,50.0,1.4481925055328442,0.007002587912924341,6.828628819917458,5.59723673763726,0.1470543461714112,0.2941086923428224,1.004179546360217,0.6661622587996482,0,0,13138,13139 days 00:00:00,1000.0,27139.44689039302,2613.944689039302,24335.53223129868,100.0,2457.7089778422624,57.3654715353754,3841 days 00:00:00,92,0,0.0,184.23076923076925,-47.83165200148955,22.041609969969894,-8.384352330134979,117 days 17:44:20.869565218,50 days 10:26:05.217391304,284.12442272166334,0.4651869630575135,0.1674128396436667,1.0988756796698878,-0.9215721306320692,41.295348798041964,1.093872764149164,0.39702286018075494,-0.02124309491889333,None,None,0.0003657134360331484,0.0921597858803534,26.13944689039309,0.06535858568217012,0.23842955259738632,1.4481925055328442,-0.8925873219375319,19029.24603174603,1.5390252965476812,1.2170046777033796,84 days 02:05:13.043478261
TGT,true,71,82,false,118,50.0,1.348230085848737,0.008981580149185568,4.746862676536607,3.8908710463414815,0.18861318313289696,0.3772263662657939,0.8953208793163125,0.62605499085746,0,0,13138,13139 days 00:00:00,1000.0,20751.64039054644,1975.1640390546438,24335.53223129868,100.0,2593.5097242716997,58.55498907004443,5008 days 00:00:00,118,0,0.0,223.62701020169214,-44.246814307945534,17.593072505935613,-8.099347152862398,88 days 19:07:07.118644068,43 days 07:19:19.322033898,167.38678297073267,0.43800504611084234,0.15010930431958636,1.0925334080841644,-0.9209235707074181,40.17059219364127,1.1021477020753088,0.3994035573543509,-0.021367752187747068,None,None,0.00034717920258211973,0.08748915905069417,19.75164039054671,0.05988918874920168,0.24039270814628427,1.348230085848737,-0.9188362095276336,19029.24603174603,1.7429817838193946,1.205895053886691,66 days 01:13:13.220338983
TGT,true,64,88,false,92,50.0,1.4866738769857721,0.007002587912924341,6.268576203684823,5.138177216135101,0.1470543461714112,0.2941086923428224,0.9218213750585386,0.632863514253684,0,0,13138,13139 days 00:00:00,1000.0,21127.46186249017,2012.7461862490172,24335.53223129868,100.0,1774.7373580618887,57.467418628299484,3609 days 00:00:00,92,0,0.0,174.625591283193,-29.38426360091851,20.714065478850365,-8.176913071480719,117 days 09:23:28.695652174,49 days 16:41:44.347826087,218.77675937489306,0.44215265373754703,0.15389424909177515,1.0939550426001452,-0.9211373038392185,42.236481636958935,1.0915935638249723,0.3928760733594826,-0.02117128486989455,None,None,0.00034482390993599674,0.08689562530387118,20.127461862490055,0.06025411014211235,0.23652216119804206,1.4866738769857721,-0.9172918772797432,19029.24603174603,1.5390252965476812,1.1868933496544622,83 days 13:02:36.521739130
