Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,false,72,74,false,48,41.66666666666667,1.6787524449060927,0.004228329809725159,5.833930969930154,2.149173317343951,0.08879492600422834,0.17758985200845667,0.5180234687887241,0.46780490786745105,0,0,11352,11353 days 00:00:00,1000.0,5136.570150764476,413.65701507644764,11512.227823990292,100.0,190.2200047124872,64.53931635662744,2922 days 00:00:00,48,0,0.0,99.74983149555212,-28.61363828304078,27.063203546234156,-9.32983515600128,289 days 16:48:00,66 days 05:08:34.285714285,86.17854480759325,0.32861139356994085,0.08369850409818856,1.0611856681203127,-0.46027001615415297,14.972871057155333,1.0522487608364985,0.47979666319082376,-0.022535101383944028,None,None,0.00025302268520997274,0.06376171667291312,4.136570150764428,0.03699020559984012,0.2335197117199943,1.4922243954720822,-0.9640680308450438,16442.38095238095,1.0333418671775962,0.49272189179590303,159 days 08:00:00.000000001
PH,false,40,52,false,83,38.55421686746988,1.547756849684754,0.007311486962649753,2.2848697205493815,1.3467642486200075,0.15354122621564484,0.3070824524312897,0.3508216986361498,0.3706641237692521,0,0,11352,11353 days 00:00:00,1000.0,2851.798606304005,185.17986063040047,11512.227823990292,100.0,163.62367457335733,70.5971583244452,8278 days 00:00:00,83,0,0.0,61.31249294281006,-35.878570832016266,16.212190180271946,-6.453841156139288,154 days 02:15:00,44 days 15:31:45.882352941,22.31082658197596,0.2606088186566927,0.04853690928963422,1.0492448445793523,-0.4508298872048371,15.537451231636561,1.0568217137632014,0.4387276644278292,-0.022075912409281806,None,None,0.00019295979830738329,0.04862586917346059,1.8517986063039888,0.02353375858776552,0.22455587999927817,1.547756849684754,-0.9839145069519468,16442.38095238095,1.3588216356488252,0.4927059330440927,86 days 20:14:27.469879518
PH,false,70,76,false,48,41.66666666666667,1.6774440423987989,0.004228329809725159,5.831246361663059,2.148184329218294,0.08879492600422834,0.17758985200845667,0.517785089196297,0.46787312781577167,0,0,11352,11353 days 00:00:00,1000.0,5138.554676322437,413.85546763224374,11512.227823990292,100.0,190.41436208944586,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.74983149555207,-28.61363828304078,27.063203546234156,-9.334437341602014,289 days 16:48:00,66 days 05:08:34.285714285,86.21988909005088,0.32865597683293696,0.08371878598540218,1.0611938299095693,-0.4602251453518959,14.973421272710842,1.0522568538902302,0.47979666319082376,-0.02253510138394401,None,None,0.00025305449057719536,0.06376973162545323,4.138554676322394,0.03699909691511638,0.2335173838333858,1.4910613710211544,-0.9640507924304789,16442.38095238095,1.0333418671775962,0.49240966697446376,159 days 08:00:00.000000001
PH,false,70,75,false,47,42.5531914893617,1.6838981160645776,0.004140239605355885,5.985590489752043,2.205043466477083,0.08694503171247357,0.17389006342494714,0.5204173549493716,0.4705397953622362,0,0,11352,11353 days 00:00:00,1000.0,5211.699110498095,421.16991104980957,11512.227823990292,100.0,186.2727377933062,64.53931635662742,2914 days 00:00:00,47,0,0.0,99.74983149555209,-28.61363828304078,27.19733950826379,-9.72681619062703,289 days 12:00:00,68 days 12:26:40,89.61061937229985,0.33020717496357826,0.08446108290564659,1.0615500166971346,-0.44957733553305945,14.940109698024377,1.0534620165699196,0.4786402709038812,-0.022535101383944007,None,None,0.00025452704729568527,0.06414081591851269,4.211699110498074,0.03732448670404276,0.23377288490347578,1.4656150269450954,-0.9634154294469282,16442.38095238095,1.0225212353104398,0.4919159530897508,162 days 13:16:35.744680851
PH,false,37,56,false,84,38.095238095238095,1.5489779854437926,0.007399577167019027,2.263925272937735,1.334419022545727,0.1553911205073996,0.3107822410147992,0.35179388490681507,0.37112095221411007,0,0,11352,11353 days 00:00:00,1000.0,2858.7120607958445,185.87120607958445,11512.227823990292,100.0,166.26956664920192,71.41444091650474,7554 days 00:00:00,84,0,0.0,61.31249294281008,-35.87857083201625,16.272824561617895,-6.356935827788517,154 days 06:00:00,43 days 20:46:09.230769230,22.127524533283847,0.26089877505783066,0.04809418676252041,1.0492708523482357,-0.44985802503379707,15.517795975405749,1.0574446299054785,0.4394573348548244,-0.02200516053634764,None,None,0.00019322956038555857,0.04869384921716076,1.858712060795829,0.02358877016719152,0.2246198993893199,1.5489779854437926,-0.9838544538102132,16442.38095238095,1.3669827999315287,0.49075487973823106,85 days 21:59:59.999999999
PH,false,61,89,false,45,44.44444444444444,1.709107368930909,0.003964059196617336,6.182777501314586,2.2776855779386946,0.08324524312896406,0.16649048625792812,0.5146868163092216,0.46971441016437615,0,0,11352,11353 days 00:00:00,1000.0,5202.398243419807,420.23982434198064,11512.227823990292,100.0,180.65204166482246,64.53931635662744,2922 days 00:00:00,45,0,0.0,101.88313465373149,-28.61363828304077,26.42174082706998,-10.008393159289726,295 days 22:48:00,69 days 19:12:00,93.3866276315513,0.3299841644924908,0.08436725581212665,1.0613896863670498,-0.45848969875413387,14.863763597474899,1.0521802313877293,0.4811480756686236,-0.02257801672011964,None,None,0.00025452222031336567,0.06413959951896815,4.202398243419827,0.037283359627545476,0.23392643731465843,1.4242561407757577,-0.9634962206475584,16442.38095238095,1.0005289606294268,0.487684884794693,170 days 07:28:00
PH,false,39,53,false,84,38.095238095238095,1.5396845418739638,0.007399577167019027,2.249781622058748,1.326082370710627,0.1553911205073996,0.3107822410147992,0.34959608714866386,0.36985335938070946,0,0,11352,11353 days 00:00:00,1000.0,2837.809026304866,183.78090263048662,11512.227823990292,100.0,165.92225686958207,71.80052923701713,8292 days 00:00:00,84,0,0.0,61.31249294281007,-35.87857083201625,16.202167421049356,-6.336301946550857,154 days 02:15:00,43 days 19:50:46.153846154,21.87867888458173,0.2600185201274614,0.047495712400651174,1.0491303392766425,-0.45051403411598007,15.562207801675184,1.0573124649729084,0.4387276644278292,-0.022005160536347677,None,None,0.00019244400606446417,0.04849588952824497,1.837809026304857,0.02342204098676204,0.2244640576109188,1.5396845418739638,-0.984036026263526,16442.38095238095,1.3669827999315287,0.486144329782069,85 days 20:00:00
PH,false,60,86,false,47,42.5531914893617,1.683940089342525,0.004140239605355885,5.9809116521884125,2.203319820294129,0.08694503171247357,0.17389006342494714,0.5200105532690242,0.46441639938253376,0,0,11352,11353 days 00:00:00,1000.0,5030.86514424887,403.086514424887,11512.227823990292,100.0,176.2178399606713,62.1359963212373,3094 days 00:00:00,47,0,0.0,99.74983149555212,-28.61363828304078,27.46754169199923,-9.935110599523306,289 days 12:00:00,68 days 13:20:00,85.76308817550792,0.32617694571287886,0.08580219591434537,1.060755262072728,-0.45572865959274383,14.921785502101029,1.05210074538462,0.4790255341323606,-0.02256055500163714,None,None,0.00025143785502571687,0.06336233946648065,4.030865144248947,0.036511692181980804,0.23378901652705114,1.4656515592425678,-0.9649862285052336,16442.38095238095,1.0225212353104398,0.48552647934064164,162 days 13:47:14.042553192
PH,false,63,86,false,45,44.44444444444444,1.701683457112927,0.003964059196617336,6.152378962835411,2.2664870004919546,0.08324524312896406,0.16649048625792812,0.5121562825827575,0.4670935333501387,0,0,11352,11353 days 00:00:00,1000.0,5119.88100939105,411.988100939105,11512.227823990292,100.0,178.21794265422517,64.53931635662742,2925 days 00:00:00,45,0,0.0,101.88313465373146,-28.613638283040764,26.454363812984642,-10.089208917283974,295 days 20:24:00,69 days 17:16:48,91.5529113198011,0.3281608063728657,0.08352764008118951,1.0610552225149366,-0.45844063081783587,14.867664555517608,1.0524170524537597,0.4805685967657798,-0.0225780167201197,None,None,0.000253101016637591,0.06378145619267292,4.119881009391062,0.036915299682369396,0.23391274314107585,1.4180695475941059,-0.9642129996697456,16442.38095238095,1.0005289606294268,0.4828571830704147,170 days 05:20:00
PH,false,66,81,false,48,41.66666666666667,1.6630837556481999,0.004228329809725159,5.723608251921585,2.1085313140252664,0.08879492600422834,0.17758985200845667,0.5082273712065679,0.46161351471058615,0,0,11352,11353 days 00:00:00,1000.0,4949.670274097037,394.9670274097037,11512.227823990292,100.0,188.93185344877094,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.74983149555212,-28.613638283040782,26.75675423166946,-9.30006744789833,292 days 10:48:00,64 days 08:34:17.142857143,82.28479737702166,0.3243571701989517,0.08175356166572965,1.060357155772338,-0.46094448681188116,14.95204918876926,1.0525794749231536,0.47979666319082376,-0.022541714821332288,None,None,0.0002498374616720512,0.06295904034135691,3.949670274097004,0.036137409258184316,0.2336042601842773,1.4782966716872887,-0.9656915209246786,16442.38095238095,1.0333418671775962,0.48166275272721243,159 days 09:30:00.000000001
PH,false,67,80,false,47,42.5531914893617,1.669658820203993,0.004140239605355885,5.869916375774275,2.1624300518601123,0.08694503171247357,0.17389006342494714,0.5103600654412622,0.4643061918312926,0,0,11352,11353 days 00:00:00,1000.0,5030.529663644955,403.05296636449543,11512.227823990292,100.0,189.42158368352085,64.53931635662742,2915 days 00:00:00,47,0,0.0,99.74983149555212,-28.61363828304077,26.702400191170145,-9.561553117111554,296 days 14:24:00,63 days 18:40:00,85.7559502903182,0.32620060063316314,0.08260358804658544,1.0606943591246931,-0.4603341043796348,14.93885113117898,1.0529163179252465,0.4799895711119802,-0.0225417148213323,None,None,0.000251308784438405,0.06332981367847806,4.030529663644977,0.03651015790768941,0.23365206076306747,1.453221565733105,-0.9649891426293202,16442.38095238095,1.0225212353104398,0.48129455474732186,162 days 20:25:31.914893617
PH,false,61,85,false,47,42.5531914893617,1.6739180631314226,0.004140239605355885,5.946804156954488,2.1907548929653666,0.08694503171247357,0.17389006342494714,0.5170450760142776,0.46213315182035924,0,0,11352,11353 days 00:00:00,1000.0,4962.176312938591,396.21763129385903,11512.227823990292,100.0,176.1530127207801,62.135996321237286,3094 days 00:00:00,47,0,0.0,99.74983149555209,-28.61363828304077,27.338393011593144,-9.898817216851924,289 days 13:12:00,68 days 13:20:00,84.30162367954448,0.32460034772981194,0.0850531194732407,1.060441208894397,-0.4556298820746971,14.912665898388239,1.0520776529906897,0.4790255341323606,-0.022578016720119665,None,None,0.00025025604146306467,0.06306452244869229,3.9621763129385767,0.03619544758019422,0.2338203426041871,1.4569286845773493,-0.9655828882687517,16442.38095238095,1.0225212353104398,0.48026402589647416,162 days 14:17:52.340425532
PH,false,64,82,false,47,42.5531914893617,1.6702631709161442,0.004140239605355885,5.840993031932844,2.1517749242707103,0.08694503171247357,0.17389006342494714,0.5078453243937383,0.4618172304173524,0,0,11352,11353 days 00:00:00,1000.0,4950.390642927065,395.0390642927064,11512.227823990292,100.0,180.17921094582948,64.53931635662742,2922 days 00:00:00,47,0,0.0,99.74983149555207,-28.61363828304077,26.749309546815926,-9.646648830943514,289 days 19:12:00,68 days 12:26:40,84.050864743129,0.32434175535284226,0.08176119363504374,1.0603823352439292,-0.45517099002979355,14.930982531821266,1.0525981256051087,0.4792182410423452,-0.02254171482133236,None,None,0.00024997293601785307,0.06299317987649897,3.9503906429270748,0.0361407562527003,0.233742040503612,1.4537475746862736,-0.9656852635013454,16442.38095238095,1.0225212353104398,0.4788878012530054,162 days 16:20:25.531914893
PH,false,65,82,false,48,41.66666666666667,1.6576292959418066,0.004228329809725159,5.697767988743941,2.0990119685923525,0.08879492600422834,0.17758985200845667,0.5059328869497791,0.46031428920536266,0,0,11352,11353 days 00:00:00,1000.0,4911.07656930972,391.1076569309721,11512.227823990292,100.0,188.652280430611,64.53931635662744,2922 days 00:00:00,48,0,0.0,99.74983149555213,-28.61363828304078,26.701180659884145,-9.304669633499067,292 days 10:48:00,64 days 09:25:42.857142857,81.48076186061917,0.32345970790546924,0.08134309982856398,1.0601784234953422,-0.4608248891461044,14.948224320891095,1.0518282946845445,0.4799895711119802,-0.02254171482133231,None,None,0.0002491592191184107,0.0627881232178395,3.91107656930967,0.03595739437942869,0.23361647878530778,1.4734482630593837,-0.9660267618995566,16442.38095238095,1.0333418671775962,0.47873182215020704,159 days 10:00:00.000000001
PH,false,68,78,false,48,41.66666666666667,1.6514693942272625,0.004228329809725159,5.688115571467968,2.0954560955859156,0.08879492600422834,0.17758985200845667,0.5050758012719971,0.4589692086292395,0,0,11352,11353 days 00:00:00,1000.0,4871.093064287761,387.10930642877616,11512.227823990292,100.0,185.52234360055058,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.7498314955521,-28.61363828304078,26.77321658357267,-9.37267086574968,289 days 16:48:00,66 days 06:00:00,80.64777217266173,0.32252633097961336,0.08091455103366212,1.0600087513326975,-0.4608288442891346,14.950730886189964,1.051369723204479,0.47979666319082376,-0.022541714821332326,None,None,0.0002484312753703201,0.06260468139332066,3.8710930642876775,0.03576943219535966,0.23360804524383497,1.4679727948686776,-0.9663740752574337,16442.38095238095,1.0333418671775962,0.4755591111540327,159 days 08:30:00.000000001
PH,false,69,77,false,48,41.66666666666667,1.6514693942272625,0.004228329809725159,5.688115571467968,2.0954560955859156,0.08879492600422834,0.17758985200845667,0.5050758012719971,0.4589692086292395,0,0,11352,11353 days 00:00:00,1000.0,4871.093064287761,387.10930642877616,11512.227823990292,100.0,185.52234360055058,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.7498314955521,-28.61363828304078,26.77321658357267,-9.37267086574968,289 days 16:48:00,66 days 06:00:00,80.64777217266173,0.32252633097961336,0.08091455103366212,1.0600087513326975,-0.4608288442891346,14.950730886189964,1.051369723204479,0.47979666319082376,-0.022541714821332326,None,None,0.0002484312753703201,0.06260468139332066,3.8710930642876775,0.03576943219535966,0.23360804524383497,1.4679727948686776,-0.9663740752574337,16442.38095238095,1.0333418671775962,0.4755591111540327,159 days 08:30:00.000000001
PH,false,64,83,false,48,41.66666666666667,1.648206774419404,0.004228329809725159,5.66799031932901,2.0880421143227155,0.08879492600422834,0.17758985200845667,0.503288780997502,0.4578662681595393,0,0,11352,11353 days 00:00:00,1000.0,4838.188193256883,383.81881932568837,11512.227823990292,100.0,187.04888248409802,64.53931635662744,2922 days 00:00:00,48,0,0.0,99.74983149555212,-28.613638283040782,26.701180659884148,-9.355717066781809,292 days 10:48:00,64 days 11:08:34.285714285,79.9622540261851,0.3217482906787797,0.08055931045426097,1.0598428465200465,-0.46055935660781344,14.94596530614969,1.0520710494380163,0.4799895711119802,-0.022541714821332406,None,None,0.00024784826697727455,0.06245776327827319,3.838188193256835,0.03561361151629372,0.23362340039914162,1.4650726883728036,-0.9666599006557315,16442.38095238095,1.0333418671775962,0.4734790535884938,159 days 11:00:00.000000001
PH,false,67,79,false,48,41.66666666666667,1.6482623245645265,0.004228329809725159,5.666145062529931,2.0873623365370904,0.08879492600422834,0.17758985200845667,0.5031249315565689,0.45754438315636886,0,0,11352,11353 days 00:00:00,1000.0,4829.010228016046,382.9010228016046,11512.227823990292,100.0,184.49661361639085,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.74983149555212,-28.61363828304077,26.720487362121375,-9.372670865749678,289 days 14:24:00,66 days 06:00:00,79.77104641700103,0.3215355295497849,0.08045980815280626,1.0598279996754474,-0.46078868566790365,14.953385025890677,1.0511880975041819,0.47960380555193544,-0.022541714821332423,None,None,0.00024765841744968077,0.06240992119731956,3.8290102280160134,0.035569964515866026,0.23359891795726495,1.465122066279579,-0.966739624279874,16442.38095238095,1.0333418671775962,0.473162139253719,159 days 07:30:00.000000001
PH,false,35,58,false,84,38.095238095238095,1.5213998104996058,0.007399577167019027,2.2303684503459795,1.3146397202260334,0.1553911205073996,0.3107822410147992,0.34657945264361417,0.3640037878489699,0,0,11352,11353 days 00:00:00,1000.0,2743.7523097690137,174.37523097690138,11512.227823990292,100.0,159.7107616061809,74.68149773044162,8292 days 00:00:00,84,0,0.0,61.31249294281008,-31.418755024112592,16.49579947861061,-6.548358336278408,153 days 07:30:00,44 days 08:46:09.230769230,20.758956068678707,0.2559968209900203,0.044163789017669826,1.048323738649831,-0.4587070985371623,15.556018486228405,1.0571026553177052,0.4389100126742712,-0.021918740805005884,None,None,0.00018923044581056932,0.04768607234426347,1.7437523097690013,0.022656642782102443,0.2241832407451962,1.5213998104996058,-0.9848530420312287,16442.38095238095,1.3669827999315287,0.4727735465306556,85 days 20:51:25.714285713
PH,false,66,80,false,48,41.66666666666667,1.646961285486954,0.004228329809725159,5.658670282201135,2.0846086874935112,0.08879492600422834,0.17758985200845667,0.5024612089903757,0.4569345770876729,0,0,11352,11353 days 00:00:00,1000.0,4810.99206548571,381.0992065485709,11512.227823990292,100.0,183.858340490582,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.74983149555212,-28.61363828304077,26.720487362121375,-9.385484774884755,289 days 14:24:00,66 days 06:51:25.714285715,79.39566803095231,0.32110780455336224,0.08026393192364617,1.0597438613167813,-0.46071897879491713,14.953113973446468,1.0513926189314078,0.47960380555193544,-0.022541714821332333,None,None,0.00024732976131971215,0.062327099852567465,3.8109920654856815,0.03548404037567643,0.23359966721500977,1.4639655870995145,-0.9668961375352214,16442.38095238095,1.0333418671775962,0.4721585302089115,159 days 08:00:00.000000002
PH,false,63,84,false,48,41.66666666666667,1.6464133650115715,0.004228329809725159,5.659318477823092,2.0848474775550168,0.08879492600422834,0.17758985200845667,0.5025187654726636,0.45708455541247883,0,0,11352,11353 days 00:00:00,1000.0,4815.039055864746,381.50390558647456,11512.227823990292,100.0,186.26939704439118,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.74983149555207,-28.613638283040782,26.701180659884145,-9.37058308079195,292 days 10:48:00,64 days 10:17:08.571428572,79.47998033051559,0.3211998276638143,0.0803079886856011,1.0597394312272028,-0.46047751365740563,14.94607383810594,1.052542070243592,0.47979666319082376,-0.022541714821332322,None,None,0.0002474252187799938,0.06235115513255844,3.8150390558647604,0.03550336683500621,0.23362287384630842,1.4634785466769524,-0.9668609836932293,16442.38095238095,1.0333418671775962,0.47215637349689893,159 days 10:30:00.000000002
PH,false,65,81,false,48,41.66666666666667,1.6451604606304733,0.004228329809725159,5.649998440695216,2.081414050725812,0.08879492600422834,0.17758985200845667,0.5016911934655373,0.45615281992586204,0,0,11352,11353 days 00:00:00,1000.0,4787.973052609846,378.79730526098456,11512.227823990292,100.0,183.09412074373802,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.7498314955521,-28.61363828304079,26.72048736212137,-9.4003507888949,289 days 14:24:00,66 days 06:00:00,78.91610526270516,0.320559284770161,0.08001265569789578,1.0596404027460231,-0.4606371310655065,14.953222651451037,1.0518637539626203,0.4794109981756581,-0.02254171482133238,None,None,0.0002469067131224313,0.06222049170685269,3.7879730526098365,0.03537380948768876,0.23359914037202748,1.462364853893754,-0.9670960902570387,16442.38095238095,1.0333418671775962,0.470835341207788,159 days 07:30:00.000000001
PH,false,65,83,false,45,42.22222222222222,1.7225242179578832,0.003964059196617336,6.20899223764332,2.1729757324594416,0.08324524312896406,0.16649048625792812,0.5168690684084688,0.47110158360990445,0,0,11352,11353 days 00:00:00,1000.0,5244.701952316251,424.4701952316251,11512.227823990292,100.0,179.83354580665176,64.53931635662742,2925 days 00:00:00,45,0,0.0,101.88313465373152,-28.613638283040782,28.009117388024457,-9.721868449173664,304 days 03:47:22.105263156,72 days 03:41:32.307692308,94.32671005147228,0.33096031513807944,0.08479271261550957,1.0616089698829858,-0.46054604831838447,14.920929655407727,1.0520994432798005,0.4803755378797757,-0.022541714821332347,None,None,0.0002550153952257194,0.06426387959688128,4.2447019523162135,0.03746984355379501,0.2336884137744254,1.435436848298236,-0.9631287530336159,16442.38095238095,1.0005289606294268,0.468316620168944,170 days 02:40:00
PH,false,61,87,false,47,42.5531914893617,1.6502880564709324,0.004140239605355885,5.76565792213489,2.1240220748332623,0.08694503171247357,0.17389006342494714,0.5012953108832925,0.45685131638699233,0,0,11352,11353 days 00:00:00,1000.0,4810.185221379124,381.01852213791244,11512.227823990292,100.0,180.68290000884053,64.53931635662742,2922 days 00:00:00,47,0,0.0,99.74983149555207,-28.61363828304077,26.599407438618584,-9.66674912711229,292 days 15:36:00,66 days 18:39:59.999999999,81.06777066764091,0.32107603178731525,0.08025514408625535,1.0597046233011203,-0.4603099476283739,14.923413617127819,1.0519359497118934,0.48018252933507166,-0.022560555001637145,None,None,0.0002473824136753508,0.0623403682461884,3.810185221379098,0.03548018537982878,0.23367251794023472,1.436361826928404,-0.9669031461187808,16442.38095238095,1.0225212353104398,0.4680727669612108,162 days 21:26:48.510638297
PH,false,62,86,false,47,42.5531914893617,1.650630208840136,0.004140239605355885,5.743215440440361,2.115754444811332,0.08694503171247357,0.17389006342494714,0.49934404860065507,0.45672160118896027,0,0,11352,11353 days 00:00:00,1000.0,4805.573724224505,380.55737242245044,11512.227823990292,100.0,181.3197384377429,64.53931635662741,2925 days 00:00:00,47,0,0.0,99.74983149555209,-28.61363828304079,26.468931266963686,-9.60916665328062,292 days 16:48:00,66 days 20:26:40,80.96965370690435,0.32096072878794046,0.08020489002774986,1.059666574418648,-0.45983074156739323,14.914470953471072,1.052761334726538,0.48018252933507166,-0.02256055500163723,None,None,0.0002473261018968246,0.0623261776779998,3.8055737242245176,0.03545814010694759,0.23370325313569457,1.436659626212711,-0.9669432035014623,16442.38095238095,1.0225212353104398,0.4680368830690032,162 days 22:58:43.404255320
PH,false,36,57,false,84,38.095238095238095,1.515573059164189,0.007399577167019027,2.1941384854459023,1.2932847952526962,0.1553911205073996,0.3107822410147992,0.3409496378018474,0.36068777478235675,0,0,11352,11353 days 00:00:00,1000.0,2688.9380927807288,168.89380927807284,11512.227823990292,100.0,156.4169969210039,73.1079765442241,8292 days 00:00:00,84,0,0.0,61.31249294281007,-35.87857083201625,16.22451910811852,-6.4399418977372465,154 days 05:15:00,43 days 23:04:36.923076923,20.106405866437235,0.25361643397307526,0.04419792178482421,1.0478511618290332,-0.44937970354180684,15.517710548842393,1.0575282865558808,0.4392748478701825,-0.022005160536347622,None,None,0.0001878321462953885,0.04733370086643791,1.6889380927807323,0.02219866387646241,0.22461524641124825,1.515573059164189,-0.9853291811228652,16442.38095238095,1.3669827999315287,0.46667249666061605,85 days 23:08:34.285714285
PH,false,72,73,false,48,41.66666666666667,1.6356463745269925,0.004228329809725159,5.646882164329783,2.0802660395394303,0.08879492600422834,0.17758985200845667,0.5014144839362599,0.45391718537187775,0,0,11352,11353 days 00:00:00,1000.0,4720.916915207392,372.0916915207392,11512.227823990292,100.0,180.463933061828,64.53931635662742,2922 days 00:00:00,48,0,0.0,99.74983149555209,-28.61363828304077,26.91179603525915,-9.542342029191197,289 days 07:12:00,66 days 05:08:34.285714285,77.51910240015403,0.31896936677528476,0.07927394863605786,1.059372218206837,-0.46029135831344686,14.992595340973617,1.0515890753791979,0.4786402709038812,-0.022535101383944038,None,None,0.00024552160350749713,0.061871444083889275,3.7209169152073738,0.03504971995495265,0.23344653824947326,1.4539078884684378,-0.9676785677620678,16442.38095238095,1.0333418671775962,0.465818215630987,159 days 04:00:00.000000001
PH,false,71,74,false,48,41.66666666666667,1.6303188652776384,0.004228329809725159,5.634093883146173,2.07555493945337,0.08879492600422834,0.17758985200845667,0.50027894945484,0.4528144248745545,0,0,11352,11353 days 00:00:00,1000.0,4689.214019045442,368.9214019045442,11512.227823990292,100.0,180.05335547532815,64.53931635662741,2922 days 00:00:00,48,0,0.0,99.74983149555212,-28.613638283040782,26.911796035259155,-9.564264796934532,289 days 07:12:00,66 days 04:17:08.571428572,76.85862539678001,0.3181981759411383,0.07892115905820445,1.0592273914968642,-0.46019152056172635,14.992580752058947,1.0517314981438675,0.4784477145461649,-0.022535101383944087,None,None,0.00024492785058274056,0.06172181834685062,3.6892140190453953,0.03489492615950973,0.23344640383061024,1.449172324691234,-0.9679539523066291,16442.38095238095,1.0333418671775962,0.4631729989538454,159 days 03:30:00.000000002
PH,false,61,88,false,47,40.42553191489361,1.6919505759055997,0.004140239605355885,5.813934504162824,2.0347164409484924,0.08694503171247357,0.17389006342494714,0.505492719838681,0.46149571948232937,0,0,11352,11353 days 00:00:00,1000.0,4948.811433204837,394.88114332048366,11512.227823990292,100.0,180.54961621988204,64.53931635662742,3094 days 00:00:00,47,0,0.0,101.88313465373149,-28.61363828304078,27.907394702816333,-9.178056344923482,299 days 21:28:25.263157896,69 days 23:08:34.285714285,84.0172645362731,0.32432117631548363,0.08174446124498011,1.0603280581490753,-0.4608015143027105,14.918740897184447,1.051981284618588,0.4803755378797757,-0.0225605550016372,None,None,0.0002499053948393093,0.06297615949950594,3.9488114332048507,0.03613341826903693,0.23369371235903597,1.4726236493993183,-0.9656989811739487,16442.38095238095,1.0225212353104398,0.460529751306674,162 days 21:57:26.808510637
PH,false,62,85,false,48,41.66666666666667,1.6256918850830644,0.004228329809725159,5.587269844950632,2.058305339823405,0.08879492600422834,0.17758985200845667,0.4961212124480477,0.45047644579983187,0,0,11352,11353 days 00:00:00,1000.0,4627.926146582739,362.7926146582739,11512.227823990292,100.0,181.10870882331645,64.53931635662741,2922 days 00:00:00,48,0,0.0,99.74983149555212,-28.61363828304079,26.701180659884145,-9.494095022859025,292 days 09:36:00,64 days 11:08:34.285714285,75.58179472047378,0.31665760773997387,0.0782325541288486,1.0588648817275013,-0.46103846821832695,14.927161707178948,1.0516734603628781,0.47979666319082376,-0.022560555001637127,None,None,0.0002440044262869781,0.06148911542431848,3.6279261465827544,0.0345927564505073,0.23369772290159366,1.4450594534071683,-0.9684863242627764,16442.38095238095,1.0333418671775962,0.459473800087218,159 days 10:30:00.000000001
PH,false,63,85,false,47,40.42553191489361,1.6902685625062297,0.004140239605355885,5.786647294430272,2.0251666714712684,0.08694503171247357,0.17389006342494714,0.5031202325231393,0.46080213476013443,0,0,11352,11353 days 00:00:00,1000.0,4928.11639675445,392.811639675445,11512.227823990292,100.0,179.65561982723995,64.53931635662742,3094 days 00:00:00,47,0,0.0,99.7498314955521,-28.613638283040782,27.821011107384113,-9.165242435788402,299 days 22:44:12.631578948,69 days 22:17:08.571428572,83.57694461179676,0.3238388230561408,0.0815247097566039,1.0602301062578106,-0.4607308226166288,14.913672796500803,1.0518841037927003,0.4803755378797757,-0.0225605550016371,None,None,0.0002495533881981357,0.0628874538259302,3.928116396754449,0.03603704416973752,0.2337121339587492,1.4711596747739406,-0.9658787468697531,16442.38095238095,1.0225212353104398,0.459380481447252,162 days 21:57:26.808510638
PH,false,64,84,false,46,41.30434782608695,1.6919903317560847,0.00405214940098661,5.936348975847856,2.077558123800134,0.08509513742071882,0.17019027484143764,0.5051544318771167,0.463537077762318,0,0,11352,11353 days 00:00:00,1000.0,5010.079458439521,401.00794584395214,11512.227823990292,100.0,181.210201207701,64.53931635662742,2925 days 00:00:00,46,0,0.0,99.74983149555212,-28.61363828304077,27.794852392715004,-9.445560836021617,304 days 03:47:22.105263156,69 days 13:20:00,87.17564040085911,0.32571888056053994,0.08238986341379066,1.0605901971877405,-0.4603069296014305,14.906855057101277,1.051953469197615,0.4803755378797757,-0.02256055500163699,None,None,0.00025103067627639227,0.06325973042165085,4.010079458439541,0.036416442275870375,0.23373866819270864,1.4413250974218499,-0.9651667816190804,16442.38095238095,1.0115848648825734,0.4576302083372084,166 days 10:57:23.478260868
