Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IDXX,true,25,33,false,163,51.533742331288344,1.326884180096578,0.019169704810067034,2.0232142759466467,1.709242675042928,0.4025638010114077,0.8051276020228154,0.8144728291856252,0.5488466559285039,0,0,8503,8504 days 00:00:00,1000.0,5402.391827763647,440.23918277636466,43892.83679661429,100.0,759.7720934665155,87.14988539883691,5643 days 00:00:00,163,0,0.0,61.01323529411765,-66.45312499999999,10.614621105194095,-7.1119524792025395,43 days 18:51:25.714285714,18 days 02:07:35.696202531,27.008538820635906,0.4013819450932315,0.0861576113716504,1.089509980728281,-4.406788246865812,172.7463404958381,1.020690096100851,0.44724302246426134,-0.024915300881060594,None,None,0.0003831077101824533,0.09654314296597824,4.402391827763598,0.051256772560794195,0.289474132968525,-0.9899701360197726,31 days 07:57:03.312883435
IDXX,true,30,36,false,163,50.920245398773,1.3305177481966404,0.019169704810067034,2.0436091310765394,1.7059193189113222,0.4025638010114077,0.8051276020228154,0.8226830595877919,0.558849790287678,0,0,8503,8504 days 00:00:00,1000.0,5715.949032835348,471.5949032835348,43892.83679661429,100.0,827.6668261996067,82.84618076008974,5628 days 00:00:00,163,0,0.0,66.40000000000003,-66.06627118644066,10.422891692988491,-6.649896526907109,41 days 21:41:12.289156626,20 days 09:36:00,28.932202655431595,0.40876562167577907,0.09377955325733639,1.0909952299980166,-4.516886032268614,176.81665420824996,1.0289974080034725,0.4457667460047603,-0.024793388429752143,None,None,0.0003876655267228201,0.09769171273415066,4.715949032835323,0.05301579410629986,0.287626914399126,-0.9892557661408681,31 days 08:23:33.496932514
IDXX,true,39,44,false,156,53.5483870967742,1.2277107017194147,0.018228860402210983,1.9369061538054866,1.700298368755742,0.3852757850170528,0.7680818534634835,0.7462430389117692,0.4849173080545561,0,0,8503,8504 days 00:00:00,1000.0,3686.0822520051734,268.6082252005173,43892.83679661429,100.0,631.439031770483,95.0380592835834,6163 days 00:00:00,155,1,-298.16133043073023,85.84104046242774,-67.69096989966555,10.016163098823561,-7.376681713368129,44 days 19:39:45.542168675,21 days 07:39:59.999999999,19.253184402812337,0.3541725920094631,0.060597261260224744,1.0771073361616377,-4.074516973014588,156.94717948852784,1.0223527146202147,0.4639352728524703,-0.025769572568634793,None,None,0.00034615874865154587,0.08723200466018956,2.686082252005181,0.03941525337358209,0.29641970109487065,-0.9938803630659563,33 days 21:40:38.709677418
IDXX,true,26,34,false,155,50.967741935483865,1.2563531253141713,0.018228860402210983,2.032165965274973,1.6979493522657096,0.38280606844643067,0.7656121368928613,0.7779254635975581,0.5171214364526026,0,0,8503,8504 days 00:00:00,1000.0,4522.414038912636,352.24140389126364,43892.83679661429,100.0,706.1650355566954,88.54631783633903,5848 days 00:00:00,155,0,0.0,68.35882352941177,-66.45312499999999,11.045849587068794,-7.33732095737913,46 days 20:57:43.291139241,18 days 08:31:34.736842105,22.725251863952508,0.37978285437153453,0.07556871611335145,1.0842438138871273,-4.545751734519891,176.87428438804574,1.01157553085433,0.44675059544062606,-0.024956181721286767,None,None,0.00036009617074132447,0.09074423502681377,3.5224140389126433,0.04573263912186021,0.2875609114600761,-0.9919749683638941,32 days 21:22:03.870967741
IDXX,true,25,37,false,133,51.8796992481203,1.2027908490017123,0.015641538280606843,1.9850597595563921,1.688267267464453,0.32847230389274373,0.6569446077854875,0.652037152586264,0.4434866168128522,0,0,8503,8504 days 00:00:00,1000.0,2953.124779731629,195.3124779731629,43892.83679661429,100.0,452.61125213423685,89.92059762495371,6163 days 00:00:00,133,0,0.0,64.14237288135594,-66.91404109589038,11.123041550601014,-7.866826858913592,54 days 13:54:46.956521739,22 days 10:07:30,14.685148719786753,0.3272537503600186,0.05290733095541112,1.0712919995168457,-4.4574279590093955,169.71937503890132,0.9941975227900003,0.457162440027416,-0.025423651226496254,None,None,0.0003135164352442522,0.07900614168155155,1.9531247797316182,0.03260901925874826,0.2905510055350556,-0.9955502425400713,39 days 02:31:34.736842105
IDXX,true,32,38,false,164,50.0,1.3614281097499255,0.01928731036104904,2.057760506845439,1.6866889400372451,0.4050335175820298,0.8100670351640596,0.8334619764289887,0.5579274965838144,0,0,8503,8504 days 00:00:00,1000.0,5650.868328561043,465.0868328561043,43892.83679661429,100.0,767.6738629092682,88.62023835463164,5850 days 00:00:00,164,0,0.0,75.46683168316832,-66.40889261744967,10.320653476398977,-6.205132462708099,41 days 21:04:23.414634146,20 days 21:57:04.390243902,28.358953222933167,0.40716886363543553,0.0870717918009163,1.0899606717753976,-4.434793281772342,176.56633193648972,1.0220439380733848,0.4521857923497268,-0.025027997646149158,None,None,0.0003859722450357124,0.09726500574899953,4.650868328561042,0.05265853229574757,0.2874936248655184,-0.9894040379524529,31 days 09:30:43.902439024
IDXX,true,56,58,false,205,50.98039215686274,1.2148743824351276,0.023991532400329297,2.0148133488830298,1.6838684368678485,0.5062918969775373,1.0101140773844526,1.0200836724616538,0.7340295801522689,0,0,8503,8504 days 00:00:00,1000.0,13687.304678776396,1268.7304678776395,43892.83679661429,100.0,4120.111506175682,72.11718877447657,3414 days 00:00:00,204,1,-692.6919588193286,84.49782608695654,-28.74285714285713,9.336110674199254,-5.599335869445842,37 days 16:50:46.153846154,15 days 11:16:48,65.58821881174379,0.49878555767188015,0.16480125069670531,1.1014005232808066,0.3483443967350707,11.298990203216773,1.060841261965858,0.49009987734361316,-0.02652348574185233,None,None,0.000467930854571435,0.11791857535200162,12.687304678776403,0.08061909815062895,0.28452112379959144,-0.971094817276073,26 days 19:17:38.823529411
IDXX,true,26,33,false,166,53.01204819277109,1.259592837488553,0.019522521463013053,1.9314306104360162,1.6785097147774979,0.4099729507232741,0.8199459014465482,0.7918343064777081,0.528504419135138,0,0,8503,8504 days 00:00:00,1000.0,4803.77581354424,380.37758135442397,43892.83679661429,100.0,781.0095494223575,88.3225237275926,5844 days 00:00:00,166,0,0.0,68.35882352941178,-64.99021739130433,10.201881278379464,-7.399334245705311,41 days 21:16:21.818181818,18 days 00:18:27.692307692,22.91431212978455,0.3869375406821503,0.07889357075859725,1.0859749357544226,-4.41909745415844,172.80739128755118,1.020434813581317,0.44478423377505943,-0.025208190922238832,None,None,0.0003691872062622688,0.09303517597809174,3.8037758135442274,0.047604652890235855,0.28936931636111335,-0.9913339485639313,30 days 16:02:53.493975902
IDXX,true,21,30,false,170,50.0,1.3384464586316807,0.019992943666941078,2.047386479638261,1.678185639047755,0.41985181700576263,0.8397036340115253,0.8595989335891557,0.599658245062975,0,0,8503,8504 days 00:00:00,1000.0,7192.604747587455,619.2604747587454,43892.83679661429,100.0,1010.482286985597,85.69308024990983,5371 days 00:00:00,170,0,0.0,62.7621013419008,-66.09148936170212,10.464498267122794,-6.369725307846272,40 days 15:14:49.411764705,18 days 17:47:17.647058823,36.427086750514434,0.4366624515422328,0.10312920215258002,1.0990686885108356,-4.373612676968439,174.10536909467567,1.0351151733026958,0.43916060247080724,-0.02462903389565116,None,None,0.00041646944823147075,0.10495030095433062,6.192604747587429,0.06021075665487885,0.2892570824539051,-0.9858915367528372,29 days 16:31:03.529411763
IDXX,true,44,46,false,235,56.41025641025641,1.4518399303208753,0.027519698929789487,1.810704070492724,1.674463621304747,0.5803833940962013,1.1582970716217804,1.0509025741363744,0.7097260154244589,0,0,8503,8504 days 00:00:00,1000.0,13932.334175975593,1293.2334175975593,43892.83679661429,100.0,2350.692785088336,92.31194195321264,5873 days 00:00:00,234,1,-1251.3795055169194,93.62872928176796,-57.11976744186046,7.679026481679059,-5.783595520454298,28 days 00:21:49.090909091,15 days 16:14:07.058823529,60.61416103201918,0.5152113704983994,0.12967167273683078,1.1129816066974705,-4.211556822093069,159.45477378130323,1.075529409251913,0.47383015597920275,-0.02562408082888886,None,None,0.0005005443511062314,0.12613717647877032,12.932334175975628,0.08118743507352844,0.29464822417275177,-0.9705365724345865,22 days 15:16:55.384615383
IDXX,true,40,44,false,171,54.70588235294118,1.2576149066756523,0.019992943666941078,1.8652414596336877,1.6727816368942428,0.4223215335763848,0.8421733505821475,0.7877316337227535,0.5124118240172358,0,0,8503,8504 days 00:00:00,1000.0,4323.586951486363,332.35869514863634,43892.83679661429,100.0,760.2245712827662,94.65334156750453,6230 days 00:00:00,170,1,-369.8132802743494,82.67159090909092,-67.9063122923588,9.225129215720314,-7.023973622393018,38 days 17:01:56.129032258,21 days 16:12:28.051948051,21.725883716239508,0.37323228538941405,0.06851995131260023,1.081281449941274,-3.984839679793372,153.6853777243091,1.0297347732811069,0.46671265953777163,-0.02586121171902873,None,None,0.00036679796552491174,0.09243308731227776,3.323586951486374,0.0443403148707342,0.29805363082164504,-0.992427951360522,30 days 23:51:31.764705881
IDXX,true,46,48,false,238,52.742616033755276,1.395432992539793,0.027872515582735506,1.913626156989443,1.654584420167949,0.5877925438080677,1.1731153710455133,1.1248151867144813,0.7184410123164118,0,0,8503,8504 days 00:00:00,1000.0,14289.221862463584,1328.9221862463585,43892.83679661429,100.0,2581.7285490203344,86.15819634411659,5873 days 00:00:00,237,1,-1527.2892466405738,98.58379888268159,-62.39455252918287,8.780967683788981,-5.750817511313612,29 days 04:01:55.200000,15 days 02:34:17.142857143,62.51692451098796,0.5165423685110466,0.1403449274802736,1.1129377067732864,-3.9420361028989315,154.91250023519828,1.0833296701135053,0.4763888888888888,-0.025723500049788864,None,None,0.0005061845991470608,0.12755851898505932,13.289221862463675,0.08199810637926674,0.2972005990613859,-0.9697234837564915,22 days 12:33:25.063291138
IDXX,true,23,36,false,140,50.71428571428571,1.2362236148254717,0.016464777137480888,1.9889351723190618,1.6535643704291965,0.34576031988709865,0.6915206397741973,0.6876948614157405,0.47488550855994993,0,0,8503,8504 days 00:00:00,1000.0,3550.4207793267688,255.04207793267688,43892.83679661429,100.0,549.2828214346886,88.00414729909998,5684 days 00:00:00,140,0,0.0,61.40500000000002,-66.453125,11.183162202878297,-7.47179119245928,51 days 16:13:31.267605633,21 days 20:31:18.260869565,18.2172912809055,0.3498041326380134,0.063508016138974,1.0769282969022693,-4.477272871132596,172.6639071511767,0.9968863288892654,0.45616438356164385,-0.025296727310961043,None,None,0.0003338163558568383,0.08412172167592326,2.55042077932675,0.03826091331825099,0.28942055928543775,-0.9941894373536516,36 days 23:29:08.571428570
IDXX,true,26,35,false,149,50.33557046979866,1.2373695913380973,0.017523227096318945,1.997263497675469,1.6480884841639365,0.36798776902269786,0.7359755380453957,0.7349685386600662,0.5018715914337547,0,0,8503,8504 days 00:00:00,1000.0,4145.909529097865,314.5909529097865,43892.83679661429,100.0,680.356963048255,88.69493327454538,5873 days 00:00:00,149,0,0.0,67.37941176470589,-66.9140410958904,10.769905507800878,-6.893927728802987,48 days 06:43:12,20 days 10:22:42.162162162,21.113486772468917,0.36899949263286497,0.07096260605976239,1.0812497077825907,-4.542780379106936,175.97983569394415,1.0075560510613253,0.45045198703735284,-0.025174912227149623,None,None,0.00035025677169281877,0.08826470646659033,3.1459095290978523,0.04304248516619191,0.28787733532609844,-0.9928327495812699,34 days 10:47:31.006711408
IDXX,true,24,36,false,139,50.35971223021583,1.261171602099134,0.01634717158649888,1.9666263487659132,1.6235858522657616,0.34329060331647654,0.6865812066329531,0.6751243457659297,0.47081951479443956,0,0,8503,8504 days 00:00:00,1000.0,3481.48291785783,248.14829178578304,43892.83679661429,100.0,490.9635321891849,88.93120123712806,5874 days 00:00:00,139,0,0.0,61.40500000000002,-66.45312499999999,11.252097093096443,-7.453416435337523,52 days 19:12:00,21 days 09:23:28.695652173,17.852395092502377,0.3474577490760867,0.06184717998257017,1.076191248467664,-4.537445543161272,173.55233376361429,0.9953354071102154,0.4556658678534748,-0.025350918499474857,None,None,0.0003310126911816613,0.08341519817777865,2.4814829178578077,0.0376578173418145,0.28892781011147534,-0.9943464968341957,37 days 05:00:25.899280575
IDXX,true,81,82,false,236,53.191489361702125,1.4853742313872422,0.027637304480771493,1.8447683358910747,1.6086225461205743,0.5828531106668234,1.1632365047630246,1.0752289630337724,0.6260430607520389,0,0,8503,8504 days 00:00:00,1000.0,8705.023400766979,770.5023400766978,43892.83679661429,100.0,1395.2271140724158,90.76318433960715,5560 days 00:00:00,235,1,192.024536985944,145.95903931895614,-62.78326848249024,8.308881294338132,-5.500814571435126,30 days 14:12:28.800000,16 days 08:17:27.272727272,31.970207930983136,0.4526946301902007,0.10723119200015391,1.0962366837565036,-3.4309762075412977,127.36497497213279,1.0362305703794819,0.5237412650062713,-0.027586206896551738,None,None,0.00046791842662759333,0.11791544351015353,7.705023400767001,0.0662236457571681,0.3134812051380839,-0.9824458295177648,23 days 22:09:42.127659573
IDXX,true,67,68,false,273,50.73529411764706,1.3082333065533278,0.031988709867105725,1.9185206947156677,1.5956837986424912,0.6742326237798424,1.3459955309890625,1.2935292417740707,0.7708214208304145,0,0,8503,8504 days 00:00:00,1000.0,20906.697878950006,1990.6697878950006,43892.83679661429,100.0,5028.944134872657,84.22208240082337,4591 days 00:00:00,272,1,-110.9843458388932,91.78712871287131,-66.74468438538204,8.726546939325717,-5.092730213912591,27 days 10:46:57.391304348,13 days 07:42:05.373134328,73.59441994407672,0.5515798284408832,0.16548901860731727,1.1201087968861347,-3.2864421265492587,126.08810324749936,1.067579556756307,0.5174875089221984,-0.027060529095765604,None,None,0.0005717691707799443,0.14408583103654596,19.906697878950155,0.09426918328085998,0.31438300596513913,-0.9546470464618374,20 days 11:44:07.058823528
IDXX,true,21,31,false,165,51.515151515151516,1.283715400051864,0.019404915912031046,1.8755780786864897,1.583945719705431,0.407503234152652,0.815006468305304,0.7643041329705618,0.5319682574273242,0,0,8503,8504 days 00:00:00,1000.0,4901.034243565324,390.10342435653234,43892.83679661429,100.0,721.9932235803196,88.31835662558986,5654 days 00:00:00,165,0,0.0,62.7621013419008,-66.0914893617021,10.229472515809498,-7.000434760756705,42 days 05:04:56.470588235,18 days 15:18:00,23.64263177918373,0.38949699037895597,0.07993971719062361,1.087444471101302,-4.435606997593841,174.285167205823,1.0212232260208371,0.4430680468352282,-0.024683017201700855,None,None,0.00037123872997042945,0.09355215995254822,3.901034243565343,0.048227079918364835,0.2890652423826726,-0.991112367009584,30 days 18:45:49.090909090
IDXX,true,39,41,false,245,55.32786885245902,1.3894791530007047,0.02869575443960955,1.7420157924741981,1.5800331361463098,0.6050805598024226,1.2076914030342232,1.0540598908949486,0.670153222299505,0,0,8503,8504 days 00:00:00,1000.0,10754.788058797205,975.4788058797205,43892.83679661429,100.0,2181.7210491035353,89.1946339054206,5369 days 00:00:00,244,1,-752.6705334554917,101.39801699716715,-68.02508361204013,7.6532257767460425,-5.57920758254139,26 days 09:04:00,14 days 22:01:06.055045871,43.063354886281545,0.4839623770383575,0.12033319403201691,1.1076606386519972,-4.079297308629352,163.26491882034293,1.0807153012596462,0.4581618655692729,-0.025187286070021384,None,None,0.0004687809603308972,0.11813280200338609,9.754788058797214,0.0729255198437464,0.2937683918503895,-0.9777758997350802,21 days 06:11:48.196721311
IDXX,true,28,36,false,153,50.326797385620914,1.238480070257818,0.01799364930024697,1.9105734938890437,1.5762794281523236,0.3778666353051864,0.7557332706103728,0.721941977639127,0.49018137017383123,0,0,8503,8504 days 00:00:00,1000.0,3874.461624547864,287.4461624547864,43892.83679661429,100.0,585.8289355118593,88.27783506432138,5901 days 00:00:00,153,0,0.0,70.88269230769231,-65.71660958904108,10.699266709679204,-6.993760422108881,46 days 20:15:35.064935065,20 days 01:34:44.210526315,18.7873308793978,0.36062988878492125,0.06780340310336673,1.0795846587052638,-4.547646939603861,175.76856204279687,1.0123157058072179,0.44822888283378753,-0.024999652031669636,None,None,0.00034245855077111786,0.0862995547943217,2.8744616245478545,0.04095159337511434,0.2880003391346934,-0.993451182848201,33 days 13:01:10.588235292
IDXX,true,17,26,false,185,51.891891891891895,1.4712682741714187,0.021757026931671176,1.8466426415249209,1.5709144314257193,0.45689756556509464,0.9137951311301893,0.8437265273814321,0.6931308594844993,0,0,8503,8504 days 00:00:00,1000.0,10138.17345694376,913.817345694376,43892.83679661429,100.0,1253.5765339744792,54.30987181170208,2994 days 00:00:00,185,0,0.0,60.17912087912089,-24.580357142857125,9.31122576747811,-6.205042528042565,36 days 18:00:00,16 days 04:51:14.157303370,49.39553219969602,0.47080589642170206,0.1924661431755884,1.1003617091061388,0.4526416671635063,14.724613217060739,1.0439880744198327,0.4299646880780225,-0.02467160382131617,None,None,0.00041115094694330745,0.10361003862971348,9.138173456943708,0.07104993407648896,0.2648537364137585,-0.9791807180308549,26 days 20:45:24.324324323
IDXX,true,25,34,false,154,50.0,1.2430483281471743,0.018111254851228976,1.9072550786188942,1.56332383493352,0.3803363518758085,0.760672703751617,0.7253984386985185,0.4868039950960875,0,0,8503,8504 days 00:00:00,1000.0,3794.4309535581374,279.44309535581374,43892.83679661429,100.0,597.2156528444226,86.84991710946179,5849 days 00:00:00,154,0,0.0,68.35882352941177,-66.45312499999999,11.0444695390617,-7.229959381823911,47 days 16:49:52.207792208,18 days 20:15:35.064935064,18.145655542585246,0.3580350413732711,0.06782542064503518,1.0790672625804307,-4.555575633492936,176.811052986506,1.0161970069921595,0.44675059544062606,-0.02499965203166961,None,None,0.0003394784228346517,0.08554856255433223,2.7944309535581606,0.04030795328290848,0.28756322447245214,-0.9936335148112968,33 days 06:32:43.636363636
IDXX,true,23,28,false,213,50.70422535211267,1.4147772038502018,0.025049982359167354,1.8790270973586622,1.5618789079868816,0.5260496295425143,1.0520992590850287,0.9884615084658703,0.8160051877729495,0,0,8503,8504 days 00:00:00,1000.0,18542.928194984226,1754.292819498423,43892.83679661429,100.0,3160.9471424249964,63.092772184485376,3012 days 00:00:00,213,0,0.0,61.40500000000002,-18.556746660096977,8.615852743491963,-5.050279281521304,31 days 11:46:40,15 days 00:41:08.571428571,82.36116523466774,0.5502385419816092,0.21163425190196986,1.1190691395884247,0.4809322563332933,15.342979863652591,1.0761795128071774,0.4299646880780225,-0.024401564831694936,None,None,0.0004843521042876295,0.12205673028048263,17.542928194984167,0.09038551208753542,0.2669665725380161,-0.9600323663829872,23 days 09:00:50.704225351
IDXX,true,17,25,false,201,51.741293532338304,1.568436098691111,0.023638715747383278,1.8396569404333336,1.5604299959633527,0.4964130306950488,0.9928260613900975,0.913229677239692,0.7392306127962676,0,0,8503,8504 days 00:00:00,1000.0,12789.854357706135,1178.9854357706135,43892.83679661429,100.0,1455.3834761642702,54.28262325215088,2548 days 00:00:00,201,0,0.0,63.86630434782611,-23.936031331592687,9.010816424997673,-5.849008898687194,33 days 13:09:13.846153846,14 days 23:45:09.278350515,58.65599182938371,0.5031366923312194,0.21295593968632873,1.1077017756159595,0.39402661012949863,14.833247591110407,1.0559481394564465,0.42756421017290575,-0.024271706286507093,None,None,0.0004371804922019509,0.11016948403489163,11.78985435770622,0.07844965112764224,0.26352479670227,-0.9731394568723443,24 days 14:12:32.238805969
IDXX,true,23,27,false,227,54.62555066079295,1.4550249902325763,0.026696460072915443,1.7367857229101085,1.555293057274886,0.5606256615312243,1.1212513230624486,0.9736866448444651,0.7974304225077279,0,0,8503,8504 days 00:00:00,1000.0,16987.825607054383,1598.7825607054383,43892.83679661429,100.0,2862.892537899203,66.42737800924135,3224 days 00:00:00,227,0,0.0,61.40500000000002,-19.14763862846127,7.61643267978888,-5.341624205759481,28 days 18:34:50.322580645,13 days 20:58:15.145631068,70.43094981081222,0.5382736231805955,0.19460712378668607,1.1157768930284864,0.4686556457158844,15.18465870224027,1.08399705955558,0.4314088537283286,-0.024557596904173046,None,None,0.00047442877108262277,0.11955605031282093,15.987825607054297,0.08755896635082316,0.2673096407251154,-0.9635753194054488,22 days 00:19:01.850220264
IDXX,true,54,55,false,301,55.00000000000001,1.2795477780917515,0.0352816652946019,1.6935042923488144,1.5269300996587674,0.7433846877572621,1.4842996589439021,1.2589251595833064,0.9060644557919296,0,0,8503,8504 days 00:00:00,1000.0,33634.164887911924,3263.416488791192,43892.83679661429,100.0,10284.999422192492,62.921390409019054,2090 days 00:00:00,300,1,-1099.0352855077217,93.50901408450707,-34.1964754073284,7.086636574053284,-4.898101829734427,24 days 00:26:10.909090909,10 days 20:16:00,112.44400057806587,0.6118808107541263,0.2588457381753575,1.126307399297362,0.37726356859615623,11.972190539035896,1.1062234585110378,0.4919298245614035,-0.025862674067961833,None,None,0.0005731396581908356,0.14443119386409056,32.63416488791216,0.10979628005474118,0.2840797842770096,-0.9256503628618755,18 days 02:09:35.999999999
IDXX,true,22,28,false,198,50.505050505050505,1.4299091112855367,0.02328589909443726,1.8326717738225855,1.517363614690003,0.48900388098318237,0.9780077619663647,0.8961836099675773,0.7482345922084717,0,0,8503,8504 days 00:00:00,1000.0,13402.327730644394,1240.2327730644395,43892.83679661429,100.0,2088.794825650974,63.492976536928595,3892 days 00:00:00,198,0,0.0,62.7621013419008,-19.788271426702984,8.754867863595688,-5.230793623905072,33 days 20:09:36,16 days 09:18:22.040816326,62.63801884163851,0.5072366516150025,0.18559546229274895,1.1088173650688808,0.44678900876814903,15.305820373743206,1.0616244354349516,0.4309271411744911,-0.024645165735707998,None,None,0.00044574597407460396,0.1123279854668002,12.402327730644375,0.07994555227373046,0.2665161340471862,-0.9717440734393338,25 days 04:50:54.545454544
IDXX,true,22,27,false,210,51.90476190476191,1.4676766102022754,0.024697165706221335,1.7673986912034074,1.5038755452082078,0.518640479830648,1.037280959661296,0.9166445052577945,0.75883056913338,0,0,8503,8504 days 00:00:00,1000.0,14206.987676464121,1320.698767646412,43892.83679661429,100.0,2115.542731560415,62.622060122327575,3617 days 00:00:00,210,0,0.0,58.07499999999999,-23.75459895522174,8.27684069715812,-5.2576426815596005,31 days 23:20:22.018348624,14 days 19:43:21.980198019,62.89041750697203,0.5148059548452414,0.19264938767062967,1.1105989309853899,0.42993457684499614,15.196151758516699,1.0667994417118614,0.4309271411744911,-0.024645165735708043,None,None,0.00045300629370071164,0.11415758601257933,13.206987676464175,0.08181306742933425,0.26687468305306866,-0.9699108359351181,23 days 17:22:17.142857142
IDXX,true,69,70,true,263,50.0,1.3607297123206283,0.030812654357285665,1.831447032842711,1.5011860924940255,0.649535458073621,1.29660119957662,1.1895897874150643,0.7679913397235859,0,0,8503,8504 days 00:00:00,1000.0,20069.235766928432,1906.9235766928432,43892.83679661429,100.0,4484.058886383777,86.36898332239905,5157 days 00:00:00,262,1,-20.069235766924976,62.23749999999999,-63.38178807947019,8.172870643883453,-4.509976578198031,30 days 07:41:40.763358778,12 days 06:57:42.595419847,72.85994275837916,0.5482288376292818,0.15906267276476438,1.1187296384336107,-3.2990744705695296,130.13032177921272,1.0658428335801278,0.5169461291473422,-0.027085517464329717,None,None,0.0005633695422060511,0.14196912463592487,19.06923576692845,0.09294433786091894,0.3116579359202602,-0.9565550163565657,21 days 07:19:41.679389312
IDXX,true,22,26,false,230,52.17391304347826,1.501628477894329,0.027049276725861462,1.6994544484494862,1.4535604690943573,0.5680348112430906,1.1360696224861813,0.9653492868412346,0.7932541855308043,0,0,8503,8504 days 00:00:00,1000.0,16940.09911024046,1594.0099110240458,43892.83679661429,100.0,2586.051553570733,60.458260995538524,3436 days 00:00:00,230,0,0.0,58.074999999999996,-22.337281359531016,7.950513955282901,-5.119883195368783,28 days 23:48:00,13 days 15:42:32.727272727,69.30477874017595,0.5383347392392033,0.2135953821668658,1.1159380152225384,0.4136846694723353,15.227219120007131,1.0747034327853058,0.43333895162649594,-0.024518051915437003,None,None,0.00047375050758552965,0.11938512791155347,15.94009911024046,0.08746830033261221,0.26689717978351885,-0.9636840535413513,21 days 15:45:23.478260869
IDXX,true,62,63,false,275,52.18978102189781,1.204823385045457,0.03222392096906974,1.682103944694045,1.439157975895946,0.6791720569210866,1.3558743972715512,1.1424379960729283,0.8222402890248323,0,0,8503,8504 days 00:00:00,1000.0,22041.97100029749,2104.197100029749,43892.83679661429,100.0,7996.050931095658,71.20850885487852,3775 days 00:00:00,274,1,-215.6926638195655,75.21470588235294,-28.78017725440226,7.728471234407483,-4.91812905094734,26 days 00:40:16.783216783,13 days 18:30:13.740458015,77.58271410261716,0.5546082992152915,0.19936828089050496,1.1138387023832124,0.44193217558025416,12.541355767630698,1.0914677347877824,0.5008824567596188,-0.026590846884156652,None,None,0.0005295749533327334,0.13345288823984883,21.041971000297544,0.09598520819133505,0.28959281007072085,-0.952060580869267,20 days 04:01:45.109489050
IDXX,true,22,30,false,171,50.877192982456144,1.2312215112510714,0.020110549217923088,1.7249520227421815,1.4387002778120008,0.4223215335763848,0.8446430671527696,0.7284843835901651,0.5022463173450906,0,0,8503,8504 days 00:00:00,1000.0,4100.075247352565,310.00752473525654,43892.83679661429,100.0,683.0346280409183,88.27653742862677,5819 days 00:00:00,171,0,0.0,62.7621013419008,-66.09148936170212,10.155708785193921,-7.0069031955114065,40 days 13:47:35.172413793,18 days 00:51:25.714285714,18.12909501375772,0.36745812025902513,0.07072454402885908,1.0827319558133568,-4.428221278846657,175.13194695399574,1.0249527563152012,0.43697194998310235,-0.024793388429752112,None,None,0.00034983649857020803,0.08815879763969242,3.100075247352546,0.042698935029940044,0.288738018112487,-0.9929371727288502,29 days 12:04:12.631578947
IDXX,true,17,23,false,225,51.11111111111111,1.5251644144520715,0.02646124897095143,1.7021777271286815,1.426232703969387,0.5556862283899799,1.1113724567799599,0.9458767212375655,0.7540298746862965,0,0,8503,8504 days 00:00:00,1000.0,13967.663645913119,1296.766364591312,43892.83679661429,100.0,1936.3559982875747,56.10435290957718,2361 days 00:00:00,225,0,0.0,89.5977528089888,-23.068674698795174,8.237269248991275,-5.129963409364029,30 days 00:25:02.608695652,13 days 09:09:49.090909090,57.634060648502754,0.5144645416520801,0.21357372865652777,1.1106538141080804,0.3471690186119187,14.952071754793224,1.0635404551435648,0.42732460557233964,-0.023992386219413537,None,None,0.00044856724123305884,0.11303894479073083,12.967663645913124,0.08126857932452292,0.2644349223318639,-0.9704560821484353,21 days 21:13:35.999999998
IDXX,true,17,22,false,252,53.17460317460318,1.5286998941719672,0.0296365988474656,1.6012779436760183,1.3958576922494565,0.6223685757967776,1.2447371515935552,0.9965850732604362,0.7876735730083669,0,0,8503,8504 days 00:00:00,1000.0,16319.479431390539,1531.947943139054,43892.83679661429,100.0,2461.2554688227196,64.88376000116133,1572 days 00:00:00,252,0,0.0,81.74044943820226,-23.068674698795157,7.639094975741043,-5.255226143584263,24 days 22:44:46.567164179,13 days 07:31:31.525423728,60.79158504520052,0.5326876198690688,0.19624115671117917,1.1154666389105707,0.49608870171574393,15.738963571058438,1.082077326363434,0.4256496227996647,-0.02423511994281949,None,None,0.0004699267755969546,0.11842154745043257,15.319479431390576,0.08626619380315215,0.26754959023263913,-0.9650979965082315,19 days 11:59:59.999999999
