Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WY,true,44,82,85,42.35294117647059,0.8673028868807922,6.510915358100345,-6.491117965991251,-4.165423293684225,0.13672922252010725,1,-0.8875255127762837,0.06529112862561418,0,0,13055,13056 days 00:00:00,1000.0,448.2549728907429,-55.17450271092571,57.20525064961481,100.0,140.15633187129495,79.60279050570966,11723 days 00:00:00,85,0,0.0,51.19782056393832,-37.80999197261526,13.576286978073387,-9.659115124373297,130 days 02:00:00,49 days 11:15:55.102040816,0.04601725700309971,-0.027866321201178986,1.00907651781483,-1.9645006723049332,83 days 14:40:56.470588234,0
WY,true,47,76,98,45.91836734693878,0.8889398591956127,7.506702412868633,-5.990302821872994,-4.167650386275275,0.1576407506702413,1,-0.9443158335821236,0.05261834514392265,0,0,13055,13056 days 00:00:00,1000.0,412.9503234564472,-58.70496765435528,57.20525064961481,100.0,176.69466821440705,86.30954886812253,11431 days 00:00:00,98,0,0.0,49.75000816617737,-39.13999395552071,12.870188978369098,-10.44591318477927,100 days 23:28:00,47 days 19:55:28.301886792,0.03720044490579471,-0.028296214239945505,1.0073288635121787,-2.026216422228902,72 days 05:37:57.551020407,0
WY,true,40,81,84,38.095238095238095,0.8673923529573234,6.434316353887399,-7.228754650674134,-4.172441356810467,0.13512064343163538,1,-0.9767539796085156,0.04192644634863051,0,0,13055,13056 days 00:00:00,1000.0,392.78460934337465,-60.72153906566253,57.20525064961481,100.0,156.59233964666635,80.0103996559585,6312 days 00:00:00,84,0,0.0,50.28326585527927,-43.523559439702694,14.68985887060971,-9.0022351823736,129 days 03:00:00,57 days 12:00:00,0.029761387691635884,-0.032229390200907544,1.0058318754643083,-2.0614679312845805,84 days 18:51:25.714285713,0
WY,true,37,87,82,43.90243902439025,0.9092507087504931,6.2811183454615085,-6.277387449176231,-4.175645753332305,0.1319034852546917,1,-0.8280092828404038,0.07375941386633131,0,0,13055,13056 days 00:00:00,1000.0,485.25422916754906,-51.4745770832451,57.20525064961481,100.0,178.16534363198434,82.08401275570083,6312 days 00:00:00,82,0,0.0,50.28326585527927,-50.7897558061382,14.009056620072938,-10.154317102735915,128 days 00:00:00,53 days 23:28:41.739130435,0.05225944116559611,-0.02437977513832254,1.010287643738568,-1.8998225949315317,86 days 11:24:52.682926829,0
WY,true,36,88,83,46.98795180722892,0.9109819204077554,6.357717349674454,-5.867788219243984,-4.177505303952453,0.13351206434316354,1,-0.7834205182797598,0.07688078494321941,0,0,13055,13056 days 00:00:00,1000.0,512.9735778027489,-48.702642219725114,57.20525064961481,100.0,183.3023245916991,83.16749607897178,6312 days 00:00:00,83,0,0.0,42.56421587492292,-50.789755806138196,12.461525360772292,-10.350644336668804,121 days 11:04:36.923076924,53 days 00:32:43.636363636,0.05371523211076736,-0.022230766394489995,1.0104561693577203,-1.8513666432130744,85 days 04:20:14.457831325,0
WY,true,46,77,91,38.46153846153847,0.8647407457177564,6.970509383378015,-7.171032275691509,-4.178923237582466,0.14638069705093834,1,-1.0497007030904997,0.02587308250550029,0,0,13055,13056 days 00:00:00,1000.0,347.436062912074,-65.25639370879259,57.20525064961481,100.0,156.61420184324916,86.98206361250594,11431 days 00:00:00,91,0,0.0,49.75000816617736,-39.1399939555207,15.252484015913536,-9.512982390443579,121 days 19:53:08.571428570,50 days 09:25:42.857142857,0.018317975020441336,-0.033480951160109816,1.00360277094974,-2.140741329995938,77 days 20:50:06.593406593,0
WY,true,41,81,85,41.17647058823529,0.8843389817947548,6.510915358100345,-6.700346275775928,-4.180251687204232,0.13672922252010725,1,-0.9161331369023388,0.056442058262648954,0,0,13055,13056 days 00:00:00,1000.0,430.470566559045,-56.952943344095495,57.20525064961481,100.0,162.88447316387166,81.08397959723796,6312 days 00:00:00,85,0,0.0,49.216717870490015,-43.523559439702694,14.173030340928586,-9.648771148299073,124 days 22:37:42.857142856,54 days 20:09:36,0.039996604731678015,-0.028721342962433834,1.0078500834791027,-1.9955894379859516,83 days 16:56:28.235294116,0
WY,true,41,77,91,35.16483516483517,0.845245046541019,6.970509383378015,-7.852913186535972,-4.184036329822696,0.14638069705093834,1,-1.149514906125641,-0.005296352609952956,0,0,13055,13056 days 00:00:00,1000.0,285.3849000252246,-71.46150999747753,57.20525064961481,100.0,156.4951814617909,85.0316652632345,11431 days 00:00:00,91,0,0.0,42.56421587492291,-40.35520069287467,15.10217918332423,-8.70067624672257,123 days 00:45:00,53 days 11:23:23.389830509,-0.003757449844740222,-0.04051172784410038,0.9992640769683325,-2.249212426935826,77 days 22:25:03.296703296,0
WY,true,39,88,83,38.55421686746988,0.8555759562234985,6.357717349674454,-7.165614912565104,-4.185828353451686,0.13351206434316354,1,-0.9566960392647244,0.04828857234081351,0,0,13055,13056 days 00:00:00,1000.0,405.253962257097,-59.4746037742903,57.20525064961481,100.0,136.50232239382927,83.90036070225818,11723 days 00:00:00,83,0,0.0,59.907345449065254,-43.86729405176587,14.562680425439362,-8.862099774605804,133 days 15:45:00,55 days 08:28:14.117647059,0.03413013933451972,-0.02972014712731306,1.0067119901909447,-2.0396703641519798,85 days 13:00:43.373493975,0
WY,true,44,77,91,38.46153846153847,0.8687540478937418,6.970509383378015,-7.193856683472639,-4.192224174517856,0.14638069705093834,1,-1.0530417558112763,0.023801727899496083,0,0,13055,13056 days 00:00:00,1000.0,345.35904180398984,-65.46409581960103,57.20525064961481,100.0,158.93204171247558,84.27629036874912,6312 days 00:00:00,91,0,0.0,49.75000816617738,-39.139993955520715,15.276849511098428,-9.556575319322876,118 days 14:24:00,52 days 04:17:08.571428572,0.016868876645488404,-0.03474898582679592,1.0033158548883694,-2.1443721524894994,77 days 17:24:23.736263736,0
WY,true,44,74,99,40.4040404040404,0.8481448406736687,7.583301417081579,-6.853271329724528,-4.195452298576386,0.15924932975871314,1,-1.091378865913236,0.013131631291781697,0,0,13055,13056 days 00:00:00,1000.0,321.5261383572729,-67.84738616427272,57.20525064961481,100.0,153.0400853363366,83.78634157155157,11431 days 00:00:00,99,0,0.0,44.59501536114701,-37.82373570607172,13.548124503611604,-9.311765738825368,113 days 18:36:00,42 days 23:11:11.186440678,0.009305615718970255,-0.03726588912480746,1.0018247776322264,-2.186034243252277,71 days 13:49:05.454545454,0
WY,true,71,81,136,44.85294117647059,0.7739929852333353,10.417464572960553,-6.175096019757223,-4.196533614139824,0.21876675603217158,1,-1.3509057244294622,-0.08455149875576382,0,0,13055,13056 days 00:00:00,1000.0,160.1869413130189,-83.98130586869812,57.20525064961481,100.0,144.86486428073928,90.50725011758485,12315 days 00:00:00,136,0,0.0,39.28749796442096,-34.36809439764578,9.114766203554954,-8.446753731604865,67 days 09:50:09.836065574,39 days 19:50:24,-0.05995010013491401,-0.055146168408088565,0.9882441506955457,-2.4680698872047264,52 days 04:45:52.941176470,0
WY,true,54,70,123,41.46341463414634,0.803263012633655,9.421677518192263,-6.681164899959281,-4.197331977062372,0.19785522788203752,1,-1.321903403798914,-0.06964309639098014,0,0,13055,13056 days 00:00:00,1000.0,178.2167173050101,-82.17832826949899,57.20525064961481,100.0,147.78734152273168,90.54036685884303,11431 days 00:00:00,123,0,0.0,53.592307692307706,-43.523559439702694,11.993608414355595,-9.140654847149191,80 days 00:00:00,42 days 06:00:00,-0.049621517569105704,-0.0519923584193347,0.9903520805427075,-2.436552192959447,57 days 21:39:30.731707317,0
WY,true,45,77,91,38.46153846153847,0.8672547373685789,6.970509383378015,-7.203338781297269,-4.197749872550857,0.14638069705093834,1,-1.054429751900351,0.02359778804222095,0,0,13055,13056 days 00:00:00,1000.0,344.49617090195125,-65.55038290980487,57.20525064961481,100.0,158.77114395776843,84.87797020169586,11431 days 00:00:00,91,0,0.0,49.75000816617739,-39.1399939555207,15.218645086605099,-9.5238192720066,121 days 14:24:00,50 days 11:08:34.285714286,0.016709095223531725,-0.034582638663403165,1.0032816172427694,-2.1458805295916705,77 days 19:46:48.791208791,0
WY,true,63,81,114,42.98245614035088,0.818051155779362,8.732286480275757,-6.447295678728455,-4.198797026285145,0.1833780160857909,1,-1.1822922906837168,-0.010967187027745027,0,0,13055,13056 days 00:00:00,1000.0,265.0082926249577,-73.49917073750423,57.20525064961481,100.0,154.3243025401379,86.06658546499474,12315 days 00:00:00,114,0,0.0,42.19346153846155,-36.49906468834199,10.581409532988589,-8.515751094853261,86 days 14:12:14.693877550,43 days 23:37:50.769230769,-0.007750731732611426,-0.04234551651997671,0.998481179605342,-2.2848325967084833,62 days 07:09:28.421052630,0
WY,true,44,70,109,40.36697247706422,0.8366222634932448,8.349291459211031,-6.875276233936788,-4.20506191678091,0.17533512064343162,1,-1.2054773879342249,-0.024552747947360905,0,0,13055,13056 days 00:00:00,1000.0,250.5948905008894,-74.94051094991107,57.20525064961481,100.0,165.87253733718302,87.38622377948474,9536 days 00:00:00,109,0,0.0,40.46105798018607,-45.280832172954106,12.579493563540032,-9.005949051536852,95 days 12:32:43.636363636,44 days 11:04:36.923076923,-0.017495613106938795,-0.04342859330861323,0.9965808589539017,-2.3100285393193305,65 days 01:45:41.284403669,0
WY,true,68,88,97,39.175257731958766,0.8135034555257171,7.430103408655688,-7.086541839951156,-4.206319742551452,0.15603217158176944,1,-1.1057285122926468,0.012946886623544113,0,0,13055,13056 days 00:00:00,1000.0,312.6054415247395,-68.73945584752606,57.20525064961481,100.0,132.20785590406103,80.51596517912996,12315 days 00:00:00,97,0,0.0,39.621788362468166,-32.92512688015313,13.043026588716819,-8.766518346553498,113 days 08:12:37.894736842,47 days 17:29:29.491525424,0.0091432320817357,-0.03972563309046099,1.0017937630696492,-2.2016284356231366,73 days 10:23:30.309278350,0
WY,true,43,69,110,40.0,0.8326297335835456,8.425890463423976,-6.943184326210002,-4.2079905007333345,0.17694369973190346,1,-1.228552722600161,-0.03340496800037527,0,0,13055,13056 days 00:00:00,1000.0,236.2497241168985,-76.37502758831015,57.20525064961481,100.0,167.13808636651504,88.04072387229748,9536 days 00:00:00,110,0,0.0,39.76001306588382,-47.23969593284519,12.283454848016145,-8.75885712956404,96 days 09:16:21.818181819,43 days 00:00:00,-0.02382224222088125,-0.04490506757929588,0.9953497636509361,-2.3351051996277623,64 days 08:30:32.727272728,0
WY,true,44,79,89,38.20224719101123,0.8602319157303088,6.8173113749521255,-7.276683222002106,-4.211903805721341,0.14316353887399463,1,-1.041755721326843,0.026564321930894145,0,0,13055,13056 days 00:00:00,1000.0,352.37519324181164,-64.76248067581884,57.20525064961481,100.0,147.2893807635856,83.69418280156461,11431 days 00:00:00,89,0,0.0,49.75000816617741,-37.36748870148785,15.341392649225133,-9.527736872588525,125 days 14:07:03.529411766,51 days 00:52:21.818181818,0.018819934327198137,-0.03433835994438113,1.0036996328538959,-2.132107279321132,79 days 12:24:16.179775281,0
WY,true,41,72,97,40.20618556701031,0.8595641767527449,7.430103408655688,-6.917702498788522,-4.214158035813064,0.15603217158176944,1,-1.079384143242606,0.016713671331680936,0,0,13055,13056 days 00:00:00,1000.0,328.98285761751345,-67.10171423824866,57.20525064961481,100.0,162.09034791824718,85.1654712714976,9536 days 00:00:00,97,0,0.0,39.26227543720095,-45.2808321729541,13.54743595999913,-9.214892766785104,113 days 16:00:00,46 days 01:14:28.965517241,0.01189558380938459,-0.03593309064683395,1.002326045368631,-2.1729992173139876,73 days 05:41:26.597938143,0
WY,true,41,78,90,35.55555555555556,0.8472897141208907,6.893910379165071,-7.824042958818893,-4.214972637747552,0.14477211796246647,1,-1.132703270177534,-0.00013591972812089344,0,0,13055,13056 days 00:00:00,1000.0,295.83613370630064,-70.41638662936992,57.20525064961481,100.0,156.93636194145475,84.02681545408474,11431 days 00:00:00,90,0,0.0,48.172631578947374,-45.12212509683721,15.227824225905628,-8.786879906117512,124 days 01:30:00,53 days 21:31:02.068965517,-0.00009648835088552261,-0.0398401835904744,0.9999811199648555,-2.230942716441783,78 days 20:15:59.999999999,0
WY,true,54,74,105,40.0,0.7900933217307861,8.04289544235925,-6.9559257219665085,-4.215712558767581,0.16890080428954424,1,-1.174861449018472,-0.008033649221105976,0,0,13055,13056 days 00:00:00,1000.0,269.62779919351703,-73.0372200806483,57.20525064961481,100.0,119.50028028838382,89.10045440684104,11431 days 00:00:00,105,0,0.0,52.474536988717546,-44.10224748612314,13.363062264945244,-9.064774498667662,100 days 14:51:25.714285714,46 days 00:45:42.857142857,-0.005696276397792831,-0.040381061088375435,0.9988853578881032,-2.276757277544419,67 days 20:48:00,0
WY,true,62,85,97,40.20618556701031,0.8274734930748239,7.430103408655688,-6.9321841556462545,-4.222980038584879,0.15603217158176944,1,-1.0816437476102199,0.018386320940590693,0,0,13055,13056 days 00:00:00,1000.0,327.5781369023123,-67.24218630976877,57.20525064961481,100.0,143.47527003684536,82.71174181099147,12315 days 00:00:00,97,0,0.0,43.85311970710756,-35.20017250088129,12.19908293179991,-8.549266027508233,109 days 00:36:55.384615384,49 days 04:33:06.206896552,0.012967756663177675,-0.03713927943182961,1.0025397401098632,-2.175454797351221,73 days 05:56:17.319587628,0
WY,true,42,78,91,35.16483516483517,0.84529355435757,6.970509383378015,-7.927115854478522,-4.223571550837708,0.14638069705093834,1,-1.1603767443821107,-0.009595428205980427,0,0,13055,13056 days 00:00:00,1000.0,278.6324572424544,-72.13675427575456,57.20525064961481,100.0,153.40130758494584,84.7236845454723,6312 days 00:00:00,91,0,0.0,50.28326585527927,-45.1221250968372,15.646242380423537,-8.906601170075467,127 days 10:30:00,50 days 22:46:46.779661016,-0.006809152728351422,-0.041421646691627824,0.9986668112683316,-2.2610163133030565,77 days 20:18:27.692307691,0
WY,true,42,82,84,41.66666666666667,0.87117713521779,6.434316353887399,-6.698488218179264,-4.228843572082869,0.13512064343163538,1,-0.9051040380596109,0.06028085181816198,0,0,13055,13056 days 00:00:00,1000.0,437.3269896729414,-56.267301032705866,57.20525064961481,100.0,150.78995146766556,81.09550445184158,11723 days 00:00:00,84,0,0.0,50.52278481012659,-43.922638952039556,13.349414214178962,-9.27470351900388,128 days 10:58:17.142857142,53 days 13:42:51.428571428,0.042624035804813276,-0.02818507157149333,1.008379555862807,-1.98360378450828,84 days 18:34:17.142857142,0
WY,true,45,69,111,44.14414414414414,0.860278822355562,8.50248946763692,-6.322631369203393,-4.228896220187909,0.17855227882037533,1,-1.1289202391124555,0.0022100815967909465,0,0,13055,13056 days 00:00:00,1000.0,298.1879180184228,-70.18120819815772,57.20525064961481,100.0,185.28021164672057,85.73118787972311,9536 days 00:00:00,111,0,0.0,42.461919391568586,-46.760852800316435,11.613558242324137,-9.377609679580392,88 days 20:34:17.142857143,44 days 03:29:01.935483871,0.0015718128386953292,-0.03879855213045294,1.00030759397615,-2.2268315827863656,63 days 21:11:21.081081081,0
WY,true,43,68,113,39.823008849557525,0.8121774731948179,8.65568747606281,-7.009131634374594,-4.229162289445651,0.18176943699731904,1,-1.2740459110203686,-0.05208482087352271,0,0,13055,13056 days 00:00:00,1000.0,207.96812531567082,-79.20318746843293,57.20525064961481,100.0,157.32146493002872,88.82191170645633,9536 days 00:00:00,113,0,0.0,40.116793355494536,-47.2396959328452,11.918822265210062,-8.636878796987068,92 days 20:47:59.999999999,42 days 18:00:00,-0.03716602693767456,-0.04835778381867545,0.9927570368027221,-2.3845440159602944,62 days 16:59:28.141592919,0
WY,true,45,66,118,42.3728813559322,0.8160483213763443,9.038682497127539,-6.591423540066682,-4.231781933787032,0.1898123324396783,1,-1.251133476237858,-0.04062215666250249,0,0,13055,13056 days 00:00:00,1000.0,222.2120222721312,-77.77879777278687,57.20525064961481,100.0,162.47071980579634,87.28733031291887,9536 days 00:00:00,118,0,0.0,37.3063211380808,-45.28083217295411,10.957250785835253,-8.761307631993091,84 days 11:02:23.999999999,42 days 10:35:17.647058823,-0.02894686257863007,-0.0471754337364554,0.9943675408962959,-2.3596443838553585,60 days 05:53:53.898305083,0
WY,true,70,83,130,43.84615384615385,0.7353757978889905,9.95787054768288,-6.370415296352661,-4.232094077996523,0.20911528150134048,1,-1.332151187977232,-0.07543289810428876,0,0,13055,13056 days 00:00:00,1000.0,171.8460114741572,-82.81539885258428,57.20525064961481,100.0,121.45308208403958,88.29743727629435,12813 days 00:00:00,130,0,0.0,40.97498757774831,-31.93048863526522,9.3533066756271,-8.348578555713832,68 days 23:34:44.210526316,43 days 09:51:46.849315068,-0.053555568619302205,-0.054410789335693946,0.9895025004403672,-2.4476887682886486,54 days 14:57:13.846153845,0
WY,true,46,86,80,43.75,0.8682484395711152,6.127920337035619,-6.388697789930369,-4.234932247112933,0.128686327077748,1,-0.8221380533958652,0.08009746176191118,0,0,13055,13056 days 00:00:00,1000.0,488.9041768055689,-51.10958231944311,57.20525064961481,100.0,125.25880492794074,81.54277924789467,11723 days 00:00:00,80,0,0.0,53.59230769230771,-38.09531371294304,13.958238763702466,-10.268963950018934,136 days 17:49:42.857142856,51 days 18:08:00,0.056394847929318405,-0.02428979571496597,1.0111325009087986,-1.8934421532822576,88 days 22:30:00,0
WY,true,45,71,107,41.1214953271028,0.8530157006264963,8.19609345078514,-6.803907679723096,-4.239194816026851,0.17211796246648794,1,-1.171074726644029,-0.011976435222694301,0,0,13055,13056 days 00:00:00,1000.0,271.98187826962874,-72.80181217303713,57.20525064961481,100.0,175.20275761494344,88.77285322223474,9536 days 00:00:00,107,0,0.0,42.461919391568586,-46.760852800316435,12.826527373649196,-9.240243301597904,95 days 20:10:54.545454546,45 days 16:22:51.428571428,-0.008527466480263996,-0.040266138343695385,0.9983323840592895,-2.2726421324320754,66 days 07:24:06.728971961,0
WY,true,45,79,91,39.56043956043956,0.8488743406386253,6.970509383378015,-7.072439910401087,-4.239224721519133,0.14638069705093834,1,-1.035268683935387,0.028928949792550406,0,0,13055,13056 days 00:00:00,1000.0,356.407968153502,-64.3592031846498,57.20525064961481,100.0,142.75308512521664,85.27263071690338,11723 days 00:00:00,91,0,0.0,49.750008166177395,-37.36748870148785,14.159800837131955,-9.366693623336067,118 days 22:00:00,50 days 23:07:38.181818181,0.02048043718780483,-0.03334032356609416,1.0040231833517048,-2.1250576206518756,77 days 20:18:27.692307691,0
WY,true,59,83,98,42.857142857142854,0.8616283005259446,7.506702412868633,-6.530064030562627,-4.24030131854716,0.1576407506702413,1,-1.029404195702634,0.03383514878917057,0,0,13055,13056 days 00:00:00,1000.0,360.05372500486214,-63.99462749951379,57.20525064961481,100.0,171.0000468793839,81.41919782873101,12315 days 00:00:00,98,0,0.0,46.18215627300571,-38.25953506641706,12.07212642246433,-9.08101797957628,99 days 06:51:25.714285715,52 days 15:00:00,0.023859558550649678,-0.03457870181958291,1.0046956578934247,-2.11868450488023,72 days 14:56:19.591836734,0
WY,true,48,73,105,44.761904761904766,0.8692749380417522,8.04289544235925,-6.263144757512968,-4.247731653724524,0.16890080428954424,1,-1.0578501869257828,0.02324393539754368,0,0,13055,13056 days 00:00:00,1000.0,342.369800461134,-65.7630199538866,57.20525064961481,100.0,173.38712597054396,84.46029854279644,6312 days 00:00:00,105,0,0.0,49.75000816617738,-45.12212509683721,12.660919921601952,-10.042159887169733,95 days 08:40:51.063829787,45 days 02:04:08.275862069,0.016481502655717753,-0.03495256409614988,1.0032346724237036,-2.149597619223602,67 days 14:10:17.142857142,0
WY,true,50,72,113,40.707964601769916,0.8136113893518463,8.65568747606281,-6.89641248157346,-4.25361992695601,0.18176943699731904,1,-1.2535570140768917,-0.04047053823015564,0,0,13055,13056 days 00:00:00,1000.0,220.7053895821988,-77.92946104178013,57.20525064961481,100.0,144.09583511238077,86.51183560701013,11431 days 00:00:00,113,0,0.0,51.921739130434815,-45.1221250968372,13.13500404186534,-9.401863675074347,95 days 04:41:44.347826087,41 days 00:21:29.552238805,-0.028749849222219855,-0.04780909123979586,0.9943939122854595,-2.362278115327249,63 days 01:41:56.814159291,0
WY,true,45,81,86,38.372093023255815,0.8524323456614176,6.587514362313289,-7.320803034178205,-4.256280833824538,0.1383378016085791,1,-1.0127437977576284,0.03632136237393518,0,0,13055,13056 days 00:00:00,1000.0,370.4109390606718,-62.95890609393282,57.20525064961481,100.0,138.14246981135946,82.49952286656102,11431 days 00:00:00,86,0,0.0,51.1978205639383,-37.80999197261525,15.118387861653614,-9.42812085492539,132 days 23:16:21.818181818,50 days 22:38:29.433962264,0.025621349190997605,-0.03319155859188317,1.0050494283840916,-2.100579149273542,82 days 10:02:47.441860464,0
WY,true,56,72,122,40.16393442622951,0.7763425102277778,9.345078513979319,-6.995313891386726,-4.256959521584073,0.1962466487935657,1,-1.3728069084437222,-0.0974355668419944,0,0,13055,13056 days 00:00:00,1000.0,146.57170525081995,-85.342829474918,57.20525064961481,100.0,135.21744883767664,91.92688167708503,11431 days 00:00:00,122,0,0.0,52.474536988717524,-37.74862500524598,11.854605692835154,-8.964871355465396,79 days 20:34:17.142857143,43 days 22:41:05.753424657,-0.06944152434125975,-0.05685789980594687,0.9864786698735492,-2.491870562680467,58 days 08:51:08.852459016,0
WY,true,37,80,89,44.9438202247191,0.892569012157052,6.8173113749521255,-6.252913178164377,-4.2580273600029805,0.14316353887399463,1,-0.8951891788578491,0.059404967038096994,0,0,13055,13056 days 00:00:00,1000.0,443.4907271433699,-55.65092728566301,57.20525064961481,100.0,179.0298182412226,84.80645871461047,6312 days 00:00:00,89,0,0.0,42.46191939156859,-51.89011233729052,12.56100588789401,-9.792880349852922,115 days 12:00:00,50 days 22:02:26.938775510,0.042273546415052085,-0.026500839096389707,1.0082745493623972,-1.9728290087657843,79 days 22:39:06.067415729,0
WY,true,46,88,79,41.77215189873418,0.8520171584145609,6.051321332822673,-6.729032273256081,-4.258881185605114,0.12707774798927612,1,-0.8551102674325421,0.07294120250593897,0,0,13055,13056 days 00:00:00,1000.0,468.40645041276844,-53.159354958723156,57.20525064961481,100.0,117.5017605501471,81.08935525356841,11723 days 00:00:00,79,0,0.0,61.85979768791001,-34.3939597315436,14.446927593407985,-9.844457614755811,141 days 18:10:54.545454544,52 days 17:44:20.869565217,0.05133851375740892,-0.02587212072826026,1.0101319371758537,-1.9292740501099632,89 days 22:10:37.974683544,0
WY,true,68,89,94,39.361702127659576,0.8146533490395639,7.2003063960168525,-7.142463674319387,-4.2596898122149796,0.1512064343163539,1,-1.079986464427918,0.02074865364457112,0,0,13055,13056 days 00:00:00,1000.0,328.6084146139772,-67.13915853860229,57.20525064961481,100.0,128.65943515095472,78.92004492572161,12315 days 00:00:00,94,0,0.0,36.24999812100395,-32.925126880153115,12.846215759830967,-8.701442295625473,116 days 01:17:50.270270270,49 days 12:12:37.894736842,0.014646192045670674,-0.03881580271187059,1.0028763370545066,-2.173653777864434,75 days 16:51:03.829787233,0
WY,true,40,70,107,44.85981308411215,0.8554556263815253,8.19609345078514,-6.268900363237158,-4.260934826329419,0.17211796246648794,1,-1.0789903574258057,0.01668351656324049,0,0,13055,13056 days 00:00:00,1000.0,329.22766113362263,-67.07723388663773,57.20525064961481,100.0,172.36807817028358,83.633825169092,6312 days 00:00:00,107,0,0.0,37.656842105263166,-47.239695932845216,11.07308143046817,-9.15074823911923,94 days 02:00:00,43 days 19:07:07.118644067,0.011889590524208621,-0.03656705500746279,1.002323725695095,-2.1725712784214397,66 days 08:31:24.112149531,0
WY,true,60,84,95,36.84210526315789,0.8126657627594921,7.276905400229797,-7.638020409724625,-4.263647756624591,0.15281501340482576,1,-1.1672041912984013,-0.006632167399769766,0,0,13055,13056 days 00:00:00,1000.0,274.3880610761603,-72.56119389238397,57.20525064961481,100.0,146.64897916774976,84.41591068430668,12315 days 00:00:00,95,0,0.0,40.52578180687767,-34.124763104075754,12.955411926184258,-8.215271066235246,115 days 09:36:00,51 days 08:48:00,-0.00468731622933451,-0.04206308147293976,0.9990822434196092,-2.2684359052427747,74 days 22:59:22.105263157,0
WY,true,70,84,125,45.6,0.7861528485097699,9.574875526618154,-6.173224811772883,-4.265137142679446,0.20107238605898123,1,-1.241265042581679,-0.03246609737371743,0,0,13055,13056 days 00:00:00,1000.0,228.34689852838983,-77.16531014716101,57.20525064961481,100.0,140.7451412770702,84.86480613672202,12315 days 00:00:00,125,0,0.0,37.891365242258594,-32.22073913294093,9.622027953124384,-8.7618106869819,73 days 14:18:56.842105263,43 days 01:24:42.352941177,-0.023025515002870235,-0.04766155218522748,0.9954849813500273,-2.3489200601497684,56 days 23:36:57.600000,0
WY,true,44,69,111,40.54054054054054,0.8286196016079723,8.50248946763692,-6.946764552639465,-4.267054393513185,0.17855227882037533,1,-1.2403606413023816,-0.03735259906347015,0,0,13055,13056 days 00:00:00,1000.0,228.90913465701965,-77.10908653429803,57.20525064961481,100.0,164.19422368754957,88.26135710596856,9536 days 00:00:00,111,0,0.0,37.30632113808082,-45.28083217295409,12.299798382859185,-9.013534490998056,94 days 12:48:00,42 days 22:54:32.727272727,-0.02663201492370543,-0.04575265300917634,0.9947998586442952,-2.347937220074347,63 days 20:45:24.324324324,0
WY,true,45,70,110,43.63636363636363,0.8494796646408954,8.425890463423976,-6.4615827150024145,-4.272120803307381,0.17694369973190346,1,-1.1433363517162447,-0.0027116759614427945,0,0,13055,13056 days 00:00:00,1000.0,289.2259013497353,-71.07740986502648,57.20525064961481,100.0,169.52218520236073,87.42702182125653,9536 days 00:00:00,110,0,0.0,42.4619193915686,-46.76085280031645,11.911506394328914,-9.436373828035393,91 days 23:30:00,43 days 04:38:42.580645161,-0.0019289167980538913,-0.03898891478073296,0.999622458160071,-2.24249800600262,64 days 11:33:49.090909090,0
WY,true,40,87,81,40.74074074074074,0.8676230914828006,6.204519341248564,-6.930832833930751,-4.27829187279676,0.13029490616621983,1,-0.9030522137507626,0.06023017450037481,0,0,13055,13056 days 00:00:00,1000.0,438.60254045160923,-56.139745954839086,57.20525064961481,100.0,135.74897570348534,83.89115870536304,11723 days 00:00:00,81,0,0.0,55.86031007816488,-43.86729405176586,14.568836527683043,-9.522159312735619,132 days 05:05:27.272727274,57 days 08:00:00,0.04256307482714895,-0.027150968183631052,1.0083682564284897,-1.9813740053111208,87 days 20:08:53.333333333,0
WY,true,39,83,84,36.904761904761905,0.8739274077232608,6.434316353887399,-7.654397079574316,-4.280056087063561,0.13512064343163538,1,-1.0342670584733125,0.026463659782270225,0,0,13055,13056 days 00:00:00,1000.0,357.0306453157564,-64.29693546842437,57.20525064961481,100.0,164.2800691796857,82.61329649165269,11431 days 00:00:00,84,0,0.0,48.172631578947374,-43.523559439702694,15.287094609710353,-9.029340893484504,129 days 22:27:05.806451614,58 days 05:26:02.264150943,0.01880680332104298,-0.03435616118456838,1.0036845053846848,-2.123969124132442,84 days 16:34:17.142857143,0
WY,true,43,75,95,34.73684210526316,0.8084380393459143,7.276905400229797,-8.146364250356804,-4.287560131766739,0.15281501340482576,1,-1.2448867621188684,-0.04066547810396553,0,0,13055,13056 days 00:00:00,1000.0,226.09539621610315,-77.39046037838968,57.20525064961481,100.0,132.43021607435506,86.68076465004569,11431 days 00:00:00,95,0,0.0,42.56421587492291,-37.8237357060717,15.355608694870737,-8.92105388867851,122 days 00:00:00,49 days 06:34:50.322580645,-0.028887344498111606,-0.04696966115452891,0.9943506162447688,-2.352855891715436,74 days 12:53:03.157894736,0
