Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOG,false,23,24,false,60,51.66666666666667,2.2316853671552375,0.011574074074074073,6.10161458504408,3.4840680076693036,0.24305555555555555,0.4861111111111111,1.4830313227537695,1.3561955050938503,0,0,5184,5185 days 00:00:00,1000.0,17839.703150265745,1683.9703150265746,6465.476691555995,100.0,975.8065141425266,43.57118820984552,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143325,16.444178756300463,-4.954229873885159,90 days 07:44:30.967741936,19 days 14:04:08.275862068,280.6617191710958,0.8903525625009642,0.5161102179937166,1.186098608434017,0.9236280924315667,15.927577314609477,1.0961922007200364,0.5232079905992949,-0.020155825404422106,None,None,0.0006534046407659615,0.16465796947302228,16.839703150265837,0.15032248959963512,0.22257014275236903,-0.7395442911075892,56 days 03:11:59.999999999
GOOG,false,13,34,false,65,50.76923076923077,2.08011022056979,0.01253858024691358,5.730219543554399,3.4830953202669943,0.2633101851851852,0.5266203703703703,1.508825169165076,1.3759857233205626,0,0,5184,5185 days 00:00:00,1000.0,18660.9212018346,1766.09212018346,6465.476691555995,100.0,1180.9831102851392,44.09228768739903,895 days 00:00:00,65,0,0.0,71.51287669741305,-10.68762205453825,15.893569644367512,-4.750735247909121,86 days 03:38:10.909090909,16 days 07:30:00,271.7064800282245,0.9023940577069078,0.5188256441803477,1.1890680674447454,0.9294033877495514,15.945243732104794,1.0951416822852407,0.5249999999999999,-0.02014581786714832,None,None,0.000662017620016799,0.16682844024423335,17.6609212018347,0.1528413722410069,0.22249488147504212,-0.7268427055827142,51 days 18:27:41.538461537
GOOG,false,14,33,false,63,50.79365079365079,2.106194166988366,0.012152777777777778,5.907917819307595,3.4822871655524597,0.2552083333333333,0.5104166666666666,1.5077498601357924,1.3754596022240162,0,0,5184,5185 days 00:00:00,1000.0,18793.39448297616,1779.3394482976162,6465.476691555995,100.0,1146.3533882022275,45.59870752138805,895 days 00:00:00,63,0,0.0,71.51287669741305,-10.68762205453825,16.26864937357859,-4.787030881875365,88 days 15:00:00,17 days 05:25:09.677419355,282.43483306311373,0.9028100714513384,0.5030277083384029,1.18898915506389,0.9157562234749621,15.824373990685844,1.0945087633352473,0.525897586815774,-0.020155825404422165,None,None,0.0006638397695695853,0.16728762193153549,17.793394482976137,0.15323779102504198,0.22300447295169595,-0.724793772650753,53 days 11:48:34.285714285
GOOG,false,18,30,false,59,50.847457627118644,2.2576727377323373,0.011381172839506173,6.300800017361673,3.481746187527172,0.23900462962962962,0.47800925925925924,1.5059203745198906,1.375966063093788,0,0,5184,5185 days 00:00:00,1000.0,18728.688534743873,1772.8688534743874,6465.476691555995,100.0,996.1628484264021,42.49369150199917,895 days 00:00:00,59,0,0.0,71.51287669741305,-10.687622054538245,17.13452596367885,-4.90650268572506,93 days 09:36:00,19 days 12:24:49.655172413,300.486246351591,0.9031198455323473,0.5390816405383868,1.1890114643146814,0.9217395690456558,15.92410142087373,1.0943704172672055,0.5245516024698619,-0.02015582540442221,None,None,0.0006627961068551692,0.16702461892750264,17.728688534743767,0.15304449543811804,0.2225775028525241,-0.7257945642600832,57 days 02:02:02.033898304
GOOG,false,13,41,false,56,50.0,2.4601822614833115,0.010802469135802469,6.742588482599292,3.477481626685949,0.22685185185185186,0.4537037037037037,1.5295686835526172,1.4053820063077391,0,0,5184,5185 days 00:00:00,1000.0,20254.37151147526,1925.437151147526,6465.476691555995,100.0,961.9530410749059,37.34061191160308,895 days 00:00:00,56,0,0.0,70.70120759527548,-9.488198914848446,18.183924841314088,-4.698747876115505,99 days 02:34:17.142857143,22 days 05:08:34.285714285,343.82806270491557,0.9224209287975569,0.6316721301064584,1.1927283068090553,0.9107305133713137,15.7970922149732,1.0933894694845883,0.5322104018912529,-0.020155825404422085,None,None,0.0006783020036654373,0.1709321049236902,19.254371511475185,0.15744158053020874,0.22301837880853836,-0.7021971862241534,60 days 15:51:25.714285713
GOOG,false,18,35,false,54,50.0,2.5477807619670068,0.010416666666666666,6.980958286174694,3.4718341080625668,0.21875,0.4375,1.5270846251007142,1.3991789484055646,0,0,5184,5185 days 00:00:00,1000.0,19838.889874641074,1883.8889874641072,6465.476691555995,100.0,890.2920432599913,36.56185022171368,856 days 00:00:00,54,0,0.0,74.7744957923897,-10.208753563770037,18.72132565621996,-4.759409083870572,102 days 09:46:40,23 days 02:40:00,348.8683310118718,0.9187702160608208,0.6401983377074761,1.191465149961708,0.8963667816881693,15.725102325579998,1.0957758127645592,0.5285966981132075,-0.020155825404422106,None,None,0.000673786535017447,0.16979420682439664,18.83888987464106,0.15627622584191347,0.22241400077284476,-0.7086233425101519,62 days 18:13:20
GOOG,false,22,23,false,60,50.0,2.2385898954703447,0.011574074074074073,6.281628768411434,3.471152386302137,0.24305555555555555,0.4861111111111111,1.5267847701000012,1.4001255050968529,0,0,5184,5185 days 00:00:00,1000.0,19670.601557916623,1867.0601557916623,6465.476691555995,100.0,1074.640236556311,42.91301674313499,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.48426050214334,17.311386847785187,-4.74812931096232,91 days 12:00:00,20 days 12:00:00,311.1766926319435,0.91597176046722,0.54372433891291,1.192112060733969,0.93909871104131,15.90385595816595,1.1028379030326032,0.520973892637137,-0.02014581786714836,None,None,0.0006722561825727608,0.16940855800833574,18.670601557916534,0.15579758624730466,0.22258680881061244,-0.711226218133294,56 days 00:00:00
GOOG,false,19,27,false,60,50.0,2.278208174620271,0.011574074074074073,6.274708015621059,3.4673280616804525,0.24305555555555555,0.4861111111111111,1.525102642685674,1.39774994226003,0,0,5184,5185 days 00:00:00,1000.0,19621.034141462707,1862.1034141462708,6465.476691555995,100.0,1055.0546642757809,41.93470696080409,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143327,17.246573410775476,-4.697157379533357,91 days 19:12:00,20 days 10:24:00,310.3505690243785,0.9150525288832706,0.5558867580204493,1.191745689022158,0.9340652842697404,15.882926590612291,1.1007420878391034,0.5232079905992949,-0.020145817867148304,None,None,0.0006718521851619041,0.1693067506607998,18.62103414146268,0.15565586553175614,0.22267651258226698,-0.7119928656493025,56 days 02:48:00
GOOG,false,21,24,false,60,50.0,2.2314045488152248,0.011574074074074073,6.271944741902148,3.465801109910931,0.24305555555555555,0.4861111111111111,1.524431013656772,1.397392182740528,0,0,5184,5185 days 00:00:00,1000.0,19541.248015515604,1854.1248015515607,6465.476691555995,100.0,1069.014567450303,42.913016743135046,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143323,17.325033266992087,-4.781143783187789,91 days 11:12:00,20 days 13:36:00,309.02080025859334,0.9142190847861338,0.5423898174865874,1.191690917178078,0.939238040833421,15.902147720658386,1.1031192949553783,0.520973892637137,-0.020145817867148284,None,None,0.0006709883306246245,0.1690890593174054,18.541248015515684,0.1554270279822103,0.22259294054946757,-0.7132268988034441,56 days 00:24:00
GOOG,false,14,42,false,54,50.0,2.686916973183693,0.010416666666666666,6.968496643911438,3.465636570005689,0.21875,0.4375,1.5243586408556271,1.3917845810857628,0,0,5184,5185 days 00:00:00,1000.0,19695.736236146462,1869.5736236146463,6465.476691555995,100.0,818.0681572764878,33.80028347786958,707 days 00:00:00,54,0,0.0,73.77637438137185,-12.52883709202777,18.942906824877046,-5.00591353705417,102 days 19:33:20,23 days 11:33:20,346.21733770641606,0.916486741986449,0.6906432854694313,1.1901946267930628,0.8743589583312903,15.670522877110818,1.088215540473034,0.5358412322274881,-0.020179205801979645,None,None,0.0006725296529039973,0.1694774725318073,18.695736236146526,0.15586932030698653,0.22255223171345861,-0.7108374660052001,63 days 03:33:20
GOOG,false,21,29,false,54,50.0,2.601462035295161,0.010416666666666666,6.968437937776435,3.4656073737329853,0.21875,0.4375,1.5243457988885951,1.3968092826451854,0,0,5184,5185 days 00:00:00,1000.0,19824.56840924151,1882.456840924151,6465.476691555995,100.0,849.2338038900664,37.958289131878075,856 days 00:00:00,54,0,0.0,73.23142935632762,-10.208753563770035,18.740634747775577,-4.803758872222707,102 days 07:06:39.999999999,23 days 00:53:20,348.60311868965766,0.9157117443324,0.616480956480648,1.1913424892266862,0.9194344507102884,15.704062004714602,1.0936151756573076,0.5281461833185971,-0.02017284358200443,None,None,0.0006744759419107716,0.16996793736151444,18.824568409241486,0.15623564391638167,0.22338519249628536,-0.7088448492308902,62 days 15:59:59.999999999
GOOG,false,17,28,false,62,50.0,2.230321098243031,0.011959876543209876,6.067269712732292,3.464456826205583,0.2511574074074074,0.5023148148148148,1.5238397310913279,1.4029278891745847,0,0,5184,5185 days 00:00:00,1000.0,19803.226847509846,1880.3226847509848,6465.476691555995,100.0,1153.7298548293918,41.05886442958395,895 days 00:00:00,62,0,0.0,71.51287669741305,-10.484260502143325,16.6516646527795,-4.517125227314913,87 days 08:30:58.064516129,21 days 00:46:27.096774193,303.27785237919113,0.918291796538611,0.5696992958954714,1.192706249148175,0.9359542065910103,15.954935042216777,1.1008564705459771,0.5223135642982971,-0.020145817867148298,None,None,0.0006733928228155912,0.169694991349529,18.80322684750991,0.15617511776073045,0.222399845530954,-0.7091749341225353,54 days 04:38:42.580645160
GOOG,false,19,32,false,54,50.0,2.6115679599609503,0.010416666666666666,6.957337129459196,3.4600866180769625,0.21875,0.4375,1.521917497069199,1.39023446730325,0,0,5184,5185 days 00:00:00,1000.0,19504.954737670214,1850.4954737670214,6465.476691555995,100.0,829.07654694042,37.165842729914125,851 days 00:00:00,54,0,0.0,74.77449579238974,-10.20875356377003,18.842775136254147,-4.928100877335754,102 days 08:00:00,23 days 02:40:00,342.68434699389275,0.9117158452860139,0.6258287254484952,1.1904038164016366,0.9192588606868515,15.730895177580516,1.094746366869358,0.5281461833185971,-0.020172843582004493,None,None,0.0006712608211477028,0.1691577269292211,18.504954737670108,0.15532263959388537,0.2232947435598593,-0.7137882383546762,62 days 17:20:00
GOOG,false,16,37,false,54,50.0,2.492762794873899,0.010416666666666666,6.9482836332244995,3.455584050415574,0.21875,0.4375,1.5199370447678593,1.3943657585188562,0,0,5184,5185 days 00:00:00,1000.0,19589.491764475053,1858.9491764475054,6465.476691555995,100.0,908.4398635102342,36.56185022171365,858 days 00:00:00,54,0,0.0,74.77449579238971,-10.208753563770042,18.654089157470157,-4.757521891021158,102 days 02:40:00,23 days 08:00:00,344.24984749027885,0.9160516640502728,0.6371937714815836,1.1911101437208171,0.8955666180101347,15.793297259016937,1.0941206953196756,0.5285966981132075,-0.02014581786714834,None,None,0.0006711654189167251,0.16913368556701475,18.58949176447503,0.1555655036703527,0.2222062685730055,-0.7124807241397499,62 days 17:20:00
GOOG,false,22,28,false,54,50.0,2.5986098065309906,0.010416666666666666,6.9476570882787625,3.4552724513451207,0.21875,0.4375,1.5197999880609794,1.391116803035042,0,0,5184,5185 days 00:00:00,1000.0,19578.098193431186,1857.8098193431185,6465.476691555995,100.0,837.4419300137511,37.5422269395761,855 days 00:00:00,54,0,0.0,73.23142935632764,-10.208753563770038,18.747772731576255,-4.85245855501873,102 days 05:20:00.000000001,22 days 23:06:40,344.03885543391095,0.9122885297771867,0.6204196076534272,1.190642342831839,0.9182730966073038,15.688332229592808,1.092863334789221,0.5272459499263622,-0.02017920580197958,None,None,0.0006721075056158944,0.1693710914152054,18.578098193431117,0.155532829600606,0.223436043990402,-0.7126569458104388,62 days 14:13:20
GOOG,false,14,39,false,56,50.0,2.4567567200807274,0.010802469135802469,6.673231928813715,3.4417110703036293,0.22685185185185186,0.4537037037037037,1.5138350208882965,1.3870845702370591,0,0,5184,5185 days 00:00:00,1000.0,19409.55007787181,1840.9550077871809,6465.476691555995,100.0,892.718984398537,37.90404126015292,895 days 00:00:00,56,0,0.0,70.70120759527548,-9.488198914848457,18.199323220077172,-4.852859362449741,99 days 07:42:51.428571428,21 days 21:25:42.857142857,328.74196567628235,0.9109669075711659,0.6125181666723054,1.1901695576004017,0.9091043014502158,15.772066715761495,1.092864260065771,0.530853262474166,-0.020172843582004517,None,None,0.0006701658650806384,0.16888179800032088,18.40955007787172,0.15504734843673296,0.22311378565569676,-0.7152638396807626,60 days 14:34:17.142857142
GOOG,false,13,44,false,54,50.0,2.5924891036134,0.010416666666666666,6.917650238184619,3.440349169846836,0.21875,0.4375,1.5132359896028853,1.3772365276503447,0,0,5184,5185 days 00:00:00,1000.0,19077.791383039537,1807.7791383039535,6465.476691555995,100.0,823.5237255208601,33.80028347786958,707 days 00:00:00,54,0,0.0,73.77637438137185,-12.52883709202779,18.94789212036142,-5.1125916439921815,102 days 22:13:20,23 days 12:26:40,334.77391450073196,0.907421788759523,0.682463619705808,1.1879854537520298,0.870637098172813,15.603122295990877,1.0875645839044796,0.5362962962962962,-0.020194380387162675,None,None,0.0006665898083919474,0.16798063171477076,18.07779138303961,0.15407992905508028,0.22279024381713933,-0.7203950730090886,63 days 05:20:00
GOOG,false,20,25,false,60,50.0,2.199154462098696,0.011574074074074073,6.22307585649888,3.438796752532076,0.24305555555555555,0.4861111111111111,1.5125531595657,1.3846122242465824,0,0,5184,5185 days 00:00:00,1000.0,18957.910702238645,1795.7910702238646,6465.476691555995,100.0,1046.2551824993852,42.455416111155515,895 days 00:00:00,60,0,0.0,71.51287669741305,-10.484260502143323,17.325033266992087,-4.878881553994326,91 days 11:12:00,20 days 16:00:00,299.2985117039775,0.9061006195314056,0.5420478111384042,1.1897188377505625,0.9392856972345176,15.886555361618163,1.1033034491977312,0.520973892637137,-0.020145817867148294,None,None,0.0006651861199143749,0.16762690221842247,17.957910702238603,0.15372641202457848,0.222645260028952,-0.722249239167594,56 days 01:36:00
GOOG,false,15,36,false,57,50.877192982456144,2.3238010641425353,0.01099537037037037,6.424083839241288,3.4315422976238232,0.23090277777777776,0.4618055555555555,1.4833388031581445,1.3543197718718778,0,0,5184,5185 days 00:00:00,1000.0,17966.679511723814,1696.6679511723814,6465.476691555995,100.0,887.5235412114722,39.94584239659143,895 days 00:00:00,57,0,0.0,70.70120759527548,-9.528695756033766,17.553673801232556,-5.102991478535385,97 days 04:08:16.551724138,20 days 05:08:34.285714285,297.66104406533015,0.8908945321968089,0.564481911471294,1.1859000155664259,0.9046315272361163,15.810392929428145,1.0893348163066896,0.5285966981132075,-0.02017284358200451,None,None,0.0006552084123478847,0.16511251991166695,16.96667951172375,0.1507190784404635,0.22304879117775064,-0.7375803777332839,59 days 08:50:31.578947367
GOOG,false,22,30,false,55,50.90909090909091,2.620316707019774,0.010609567901234568,6.650564193565703,3.4300202140327807,0.22280092592592593,0.44560185185185186,1.4817518602562476,1.3542244325926187,0,0,5184,5185 days 00:00:00,1000.0,17903.42412091506,1690.3424120915063,6465.476691555995,100.0,766.8453261417452,36.65576170339473,823 days 00:00:00,55,0,0.0,73.23142935632762,-10.208753563770028,17.968318398223378,-5.0863660927459575,101 days 03:25:42.857142857,20 days 12:26:40,307.3349840166374,0.8906320228388999,0.6143176943684323,1.1849530271853976,0.8894482898285567,15.617067664421631,1.0935480424164825,0.5267962308598352,-0.020194380387162602,None,None,0.0006543381620352153,0.16489321683287425,16.903424120915105,0.15052184559980097,0.2228181921245429,-0.7385587339137549,61 days 13:31:38.181818181
GOOG,false,15,29,false,66,50.0,2.1919334660697682,0.01273148148148148,5.63477988552915,3.425082634416319,0.2673611111111111,0.5347222222222222,1.5065210110616132,1.4156815226646826,0,0,5184,5185 days 00:00:00,1000.0,19951.90088846803,1895.1900888468028,6465.476691555995,100.0,1276.9987622644462,41.47069642746977,895 days 00:00:00,66,0,0.0,73.29302163783488,-8.842457963331261,15.417491336401445,-4.147931565343145,82 days 07:16:21.818181818,18 days 23:16:21.818181818,287.15001346163706,0.9240620413158354,0.5656088203553497,1.1947480621358881,0.9719593478015958,16.28075705195199,1.1062732197730811,0.5178571428571429,-0.019972720151444037,None,None,0.0006736792150068022,0.16976716218171417,18.95190088846812,0.15659548450464222,0.22110507972123686,-0.7068754278672216,50 days 15:16:21.818181818
GOOG,false,23,27,false,54,50.0,2.632073460196341,0.010416666666666666,6.886836902123367,3.4250247993614096,0.21875,0.4375,1.5064955723394866,1.379566280540542,0,0,5184,5185 days 00:00:00,1000.0,19011.32791626789,1801.1327916267887,6465.476691555995,100.0,816.8915494996365,36.61222935046528,823 days 00:00:00,54,0,0.0,73.23142935632765,-10.208753563770042,18.609766422429917,-4.836092618183184,102 days 03:33:20,23 days 01:46:39.999999999,333.5431095605166,0.9072467520476065,0.62922235647376,1.1890915213584332,0.8886276657293989,15.707328557002173,1.0908304687838632,0.5276959340011785,-0.020172843582004416,None,None,0.0006656692268313077,0.16774864516148955,18.011327916268012,0.15388419637923478,0.2225254874123135,-0.7214230477423121,62 days 14:39:59.999999999
GOOG,false,24,26,false,54,50.0,2.632073460196341,0.010416666666666666,6.886836902123367,3.4250247993614096,0.21875,0.4375,1.5064955723394866,1.379566280540542,0,0,5184,5185 days 00:00:00,1000.0,19011.32791626789,1801.1327916267887,6465.476691555995,100.0,816.8915494996365,36.61222935046528,823 days 00:00:00,54,0,0.0,73.23142935632765,-10.208753563770042,18.609766422429917,-4.836092618183184,102 days 03:33:20,23 days 01:46:39.999999999,333.5431095605166,0.9072467520476065,0.62922235647376,1.1890915213584332,0.8886276657293989,15.707328557002173,1.0908304687838632,0.5276959340011785,-0.020172843582004416,None,None,0.0006656692268313077,0.16774864516148955,18.011327916268012,0.15388419637923478,0.2225254874123135,-0.7214230477423121,62 days 14:39:59.999999999
GOOG,false,13,42,false,56,50.0,2.3878909728369995,0.010802469135802469,6.63216010617983,3.4205283288457404,0.22685185185185186,0.4537037037037037,1.5045178018648688,1.3709709254965554,0,0,5184,5185 days 00:00:00,1000.0,18611.000063898846,1761.1000063898846,6465.476691555995,100.0,888.184258783185,35.22067417044225,858 days 00:00:00,56,0,0.0,73.77637438137188,-12.528837092027775,18.296743914603645,-5.032423702243984,99 days 04:17:08.571428572,22 days 01:42:51.428571428,314.4821439981935,0.9012436671729015,0.6488530183232573,1.1879836229790735,0.9079310885871034,15.884827790699577,1.0940561873092318,0.529949837710239,-0.020155825404422217,None,None,0.000661664188543418,0.16673937551294135,17.61100006389885,0.15269129113728575,0.22265994958062546,-0.7276148240252871,60 days 15:00:00
GOOG,false,14,38,false,56,50.0,2.4383232723674886,0.010802469135802469,6.6288167101976345,3.4188039765248437,0.22685185185185186,0.4537037037037037,1.5037593462948338,1.3735968239200893,0,0,5184,5185 days 00:00:00,1000.0,18886.232851020868,1788.6232851020868,6465.476691555995,100.0,865.7948260442807,37.90404126015294,895 days 00:00:00,56,0,0.0,70.70120759527548,-9.488198914848459,18.26437417167563,-5.00674075128036,99 days 04:17:08.571428572,21 days 22:17:08.571428571,319.39701519680125,0.9030668531310301,0.6062695729259285,1.1883245254812216,0.90166699194922,15.709566216797738,1.0904547259424204,0.5304014167650533,-0.020179205801979513,None,None,0.0006651254896166338,0.16761162338339172,17.886232851020793,0.15351402330404618,0.22337285359081596,-0.7233578635527286,60 days 13:17:08.571428571
GOOG,false,25,26,false,54,50.0,2.6754545002911008,0.010416666666666666,6.873830105887732,3.418556140338346,0.21875,0.4375,1.5036503356629414,1.375239634197788,0,0,5184,5185 days 00:00:00,1000.0,18890.259321023736,1789.0259321023734,6465.476691555995,100.0,812.2749993326348,35.712564627781525,823 days 00:00:00,54,0,0.0,73.23142935632764,-10.20875356377003,18.701585536207247,-4.953925324431783,103 days 08:00:00,22 days 02:40:00,331.3010985374765,0.9045037855729883,0.6435245592191435,1.1881221634503558,0.8854015393248872,15.595286927747745,1.0926480610302336,0.5281461833185971,-0.020194380387162664,None,None,0.000664763036970011,0.16752028531644278,17.89025932102375,0.15352597445537897,0.22289646301353075,-0.7232955870927713,62 days 17:20:00
GOOG,false,20,28,false,58,50.0,2.3618416240027607,0.011188271604938271,6.396739622908154,3.416935882562838,0.2349537037037037,0.4699074074074074,1.5029376660305036,1.376805729008305,0,0,5184,5185 days 00:00:00,1000.0,18828.49915232608,1782.849915232608,6465.476691555995,100.0,942.2879164849282,41.01104853240444,895 days 00:00:00,58,0,0.0,71.51287669741305,-10.208753563770038,17.543360802329023,-4.749881556512714,96 days 22:20:41.379310345,19 days 11:35:10.344827586,307.3879164194151,0.9040042318022318,0.5596922195857515,1.1889534678332392,0.9172252432411716,15.87119626164967,1.0913131551117332,0.5272459499263622,-0.020155825404422123,None,None,0.0006639831869339443,0.16732376310735395,17.828499152326042,0.15334239415943673,0.22275800597731504,-0.7242508170262162,58 days 04:57:55.862068965
GOOG,false,16,38,false,54,50.0,2.494920056513894,0.010416666666666666,6.868978879667937,3.416143484086099,0.21875,0.4375,1.5025891299273613,1.374585695759044,0,0,5184,5185 days 00:00:00,1000.0,18779.800087773554,1777.9800087773556,6465.476691555995,100.0,859.1064878972946,36.56185022171365,856 days 00:00:00,54,0,0.0,74.77449579238971,-10.208753563770049,18.613691349627413,-4.8757335902915395,102 days 08:00:00,23 days 08:00:00,329.2555571809917,0.904106433796314,0.627187928956054,1.1881310483925664,0.8871584077226307,15.721904367779315,1.0928157999421273,0.5294985250737464,-0.02015582540442218,None,None,0.0006632820532795728,0.16714707742645235,17.779800087773406,0.15319723318733858,0.22249763003761985,-0.7250040339485837,62 days 20:00:00
GOOG,false,15,30,false,66,50.0,2.117305382482565,0.01273148148148148,5.608910388325864,3.409357944644567,0.2673611111111111,0.5347222222222222,1.4996045135454565,1.394659105121837,0,0,5184,5185 days 00:00:00,1000.0,19174.125661485166,1817.4125661485168,6465.476691555995,100.0,1243.6003310774406,41.97555021375859,895 days 00:00:00,66,0,0.0,73.29302163783488,-10.48426050214333,15.6928466143904,-4.475025837738672,82 days 16:00:00,18 days 18:54:32.727272727,275.36554032553295,0.9120557604987565,0.5505849840439563,1.1917199620126402,0.9554408928075351,16.15463782024911,1.1023241611397185,0.5196365767878078,-0.02005225352301548,None,None,0.0006664652154538352,0.16794923429436648,18.174125661485082,0.15436248170467048,0.2216168610687586,-0.7189050934910827,50 days 17:27:16.363636363
GOOG,false,14,41,false,54,50.0,2.469189213480791,0.010416666666666666,6.838762485019764,3.401115989971148,0.21875,0.4375,1.4959792935980734,1.363241849611173,0,0,5184,5185 days 00:00:00,1000.0,18353.335578365957,1735.3335578365957,6465.476691555995,100.0,848.0710840239667,35.220674170442294,848 days 00:00:00,54,0,0.0,73.77637438137181,-12.528837092027779,18.748256731862373,-5.070731761822846,102 days 12:26:40,23 days 10:39:59.999999999,321.3580662660364,0.8983405416755808,0.6454314285216479,1.1865827343355748,0.8767438455717804,15.728731525460839,1.0878105866383816,0.5326633165829145,-0.020172843582004465,None,None,0.0006587787785234074,0.16601225218789867,17.353335578365975,0.15191051532023936,0.2224053876748939,-0.731600059729089,62 days 23:33:19.999999999
GOOG,false,18,34,false,54,50.0,2.534359123576072,0.010416666666666666,6.834096757639114,3.3987955877004254,0.21875,0.4375,1.494958665733556,1.3676719202188494,0,0,5184,5185 days 00:00:00,1000.0,18473.61722827227,1747.3617228272267,6465.476691555995,100.0,816.5803168165364,36.56185022171366,851 days 00:00:00,54,0,0.0,74.77449579238976,-10.20875356377004,18.651287750011583,-4.983094234733356,102 days 05:20:00.000000001,23 days 09:46:40,323.5855042272642,0.8997339348707121,0.6232994373468944,1.1870991715241819,0.8885594695377583,15.707413313663816,1.0912053665821138,0.5294985250737464,-0.020172843582004475,None,None,0.0006601232417948388,0.16635105693229937,17.473617228272207,0.15227628238407465,0.22251414584823842,-0.7297396918761913,62 days 19:33:20
GOOG,false,15,37,false,56,50.0,2.4414426674979914,0.010802469135802469,6.582980778568834,3.395164151776153,0.22685185185185186,0.4537037037037037,1.4933613803234855,1.3667469125560934,0,0,5184,5185 days 00:00:00,1000.0,18535.64477080961,1753.5644770809608,6465.476691555995,100.0,856.0925840779785,37.90404126015294,895 days 00:00:00,56,0,0.0,70.70120759527548,-9.48819891484846,18.07511921134452,-4.909157654206853,99 days 03:25:42.857142857,21 days 21:25:42.857142857,313.1365137644574,0.898790175140061,0.6019927507624468,1.1875492359546322,0.9032681946226808,15.776634375297553,1.088421586876613,0.5304014167650533,-0.020172843582004458,None,None,0.0006613130703646521,0.16665089373189232,17.535644770809466,0.15246401871769066,0.22314928133404585,-0.7287803265347564,60 days 12:25:42.857142856
GOOG,false,20,31,false,54,50.0,2.6302940983547947,0.010416666666666666,6.826415766359975,3.394975606773243,0.21875,0.4375,1.4932784488912447,1.3669728379040635,0,0,5184,5185 days 00:00:00,1000.0,18440.15686516963,1744.0156865169631,6465.476691555995,100.0,790.9802003332046,36.56185022171367,823 days 00:00:00,54,0,0.0,73.23142935632764,-10.208753563770033,18.541354630071933,-4.888523097351982,102 days 06:13:19.999999999,23 days 00:53:20,322.9658678735116,0.8994225046991362,0.6228708691550242,1.1873081464684936,0.8883167062914429,15.729299212912446,1.0905203243666481,0.5276959340011785,-0.020172843582004395,None,None,0.000659723342772632,0.16625028237870326,17.440156865169623,0.1521747600522796,0.22245634812232404,-0.7302572154046009,62 days 15:33:19.999999999
GOOG,false,19,29,false,59,50.847457627118644,2.267170374815954,0.011381172839506173,6.1396239106355015,3.3926822125449445,0.23900462962962962,0.47800925925925924,1.4673985388266564,1.341429837900104,0,0,5184,5185 days 00:00:00,1000.0,17347.753594650432,1634.775359465043,6465.476691555995,100.0,924.1619377226939,42.49369150199915,895 days 00:00:00,59,0,0.0,71.51287669741305,-10.687622054538243,16.823303417432786,-4.9124583377754805,93 days 12:48:00,19 days 12:24:49.655172413,277.08056940085464,0.881984748121627,0.5235284412802745,1.1839282920520706,0.9131350488613917,15.823563422897523,1.08979737521478,0.5254486613709916,-0.020179205801979662,None,None,0.0006483421173941639,0.1633822135833293,16.347753594650403,0.14876017930777574,0.2229409577701158,-0.7471531586216863,57 days 03:39:39.661016948
GOOG,false,21,30,false,54,50.0,2.635527904947708,0.010416666666666666,6.816980782906407,3.390283314394419,0.21875,0.4375,1.4912145462607767,1.3648957184563304,0,0,5184,5185 days 00:00:00,1000.0,18376.439994295808,1737.6439994295808,6465.476691555995,100.0,775.6905218482557,36.56185022171368,823 days 00:00:00,54,0,0.0,73.23142935632767,-10.20875356377003,18.63059783314744,-4.996636267334626,102 days 08:53:20,23 days 02:40:00,321.78592582029285,0.8978218596582113,0.6220527657017513,1.1866660338634243,0.8882960345248065,15.65418317637795,1.0907002921399427,0.5285966981132075,-0.020179205801979586,None,None,0.0006592667132630585,0.16613521174229073,17.376439994295733,0.15198095065333228,0.2226986969978201,-0.7312427091881766,62 days 17:46:40
