Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,true,77,79,43,37.2093023255814,0.6161315247812102,16.10486891385768,-18.558622721523655,-6.816757657125311,0.48314606741573035,1,-8.966525584556372,-0.3367204847105962,0,0,2670,2671 days 00:00:00,1000.0,201.9792229744828,-79.80207770255173,168.02774163565255,100.0,29.246473710525613,84.15465587669414,1363 days 00:00:00,43,0,0.0,406.8138233083488,-66.10550533503114,35.426229538064874,-13.871069698312322,30 days 15:00:00,22 days 03:33:20,-0.20009677901255923,-0.23331785264841795,0.9519224526277886,-1.4749339420129368,25 days 07:15:20.930232557,0
ADA-USD_BTC-USD,true,55,65,27,40.74074074074074,0.5523715308779267,10.112359550561797,-27.00296918472724,-6.8189316123048584,0.3033707865168539,1,-8.191911999861073,-0.173516928910917,0,0,2670,2671 days 00:00:00,1000.0,270.9198320123644,-72.90801679876357,168.02774163565255,100.0,17.86480842040553,87.56752476954031,1386 days 00:00:00,27,0,0.0,83.03614322524714,-56.84468130621029,28.198126763335154,-19.74470866371918,50 days 02:10:54.545454545,32 days 12:00:00,-0.1025629321139761,-0.1866468825103223,0.9743782057793994,-1.433904640323356,39 days 15:59:59.999999999,0
ADA-USD_BTC-USD,true,66,67,58,33.33333333333333,0.36985915555656795,21.348314606741575,-15.656021438820433,-6.828843143654458,0.651685393258427,2,-10.202800488220058,-0.5971322898178195,0,0,2670,2671 days 00:00:00,1000.0,107.49927870852662,-89.25007212914734,168.02774163565255,100.0,24.913365799687526,91.74201591515407,2605 days 00:00:00,57,1,-0.1074992787085165,65.88516241515143,-54.70374192560533,14.03726758165162,-9.858575925257327,29 days 01:15:47.368421053,13 days 19:34:44.210526315,-0.36111757653799187,-0.2863566439517559,0.9128850186206592,-1.5311627190864419,18 days 21:28:25.263157894,1
ADA-USD_BTC-USD,true,57,63,33,48.484848484848484,0.7107898044575722,12.359550561797754,-18.59289564220856,-6.829346425053649,0.3707865168539326,1,-6.893995013403175,0.00803364377552279,0,0,2670,2671 days 00:00:00,1000.0,386.4344438071172,-61.35655561928828,168.02774163565255,100.0,31.763309321883792,88.45256208182781,1386 days 00:00:00,33,0,0.0,84.72183189125542,-47.67600172886272,22.414701849713385,-19.051457938401104,35 days 22:30:00,29 days 11:17:38.823529411,0.004664793664438222,-0.13774832923110783,1.0011853150881411,-1.3651572949919926,32 days 14:32:43.636363635,0
ADA-USD_BTC-USD,true,69,81,24,33.33333333333333,0.47332259672100524,8.98876404494382,-37.190605805332936,-6.830230634588233,0.26966292134831465,1,-10.028927408179669,-0.662541189213989,0,0,2670,2671 days 00:00:00,1000.0,107.42546067200942,-89.25745393279905,168.02774163565255,100.0,14.080906607720918,89.28471580393058,2591 days 00:00:00,24,0,0.0,258.9210180929233,-57.70982996889086,44.976637267710856,-22.42184446939666,57 days 18:00:00,37 days 01:30:00,-0.4084536054569948,-0.29431528279839203,0.9029459230593522,-1.5312066511394462,43 days 22:59:59.999999999,0
ADA-USD_BTC-USD,true,56,68,27,37.03703703703704,0.4795610594752951,10.112359550561797,-29.75793382504139,-6.83148159436212,0.3033707865168539,1,-9.027687789619298,-0.3217551716440542,0,0,2670,2671 days 00:00:00,1000.0,196.5357867238829,-80.34642132761171,168.02774163565255,100.0,15.570640685653194,89.56403082853623,1386 days 00:00:00,27,0,0.0,88.23714956614221,-54.2475206832993,29.595455501739316,-19.462950039503486,53 days 04:48:00,31 days 15:31:45.882352941,-0.1916720675249869,-0.2225699254279333,0.9524624246345884,-1.4781735476861495,39 days 15:06:39.999999999,0
ADA-USD_BTC-USD,true,70,81,24,33.33333333333333,0.47078949332471287,8.98876404494382,-37.20793218148466,-6.833412705506823,0.26966292134831465,1,-10.033599689389122,-0.6634561105254346,0,0,2670,2671 days 00:00:00,1000.0,107.00962764436838,-89.29903723556316,168.02774163565255,100.0,13.569123922052654,89.29903723556316,2591 days 00:00:00,24,0,0.0,249.8955440975613,-60.799989474585814,44.74495279476591,-22.487246861701518,57 days 15:00:00,37 days 04:30:00,-0.4091512767479122,-0.2947055118384753,0.9027371360705766,-1.531454129932884,43 days 23:59:59.999999999,0
ADA-USD_BTC-USD,true,72,88,20,40.0,0.5737747793938963,7.49063670411985,-37.25791721649663,-6.842592693571467,0.2247191011235955,1,-8.372565666628455,-0.24830113686360797,0,0,2670,2671 days 00:00:00,1000.0,254.8416556700672,-74.51583443299327,168.02774163565255,100.0,17.38762788843381,85.65078670406501,1386 days 00:00:00,20,0,0.0,225.89791885565046,-58.70552381646195,37.565154869854396,-21.78036739945349,62 days 15:00:00,46 days 04:00:00,-0.14873426240135765,-0.1989554930817454,0.9636114869667376,-1.4434734033060546,52 days 18:00:00,0
ADA-USD_BTC-USD,true,85,86,53,35.84905660377358,0.6481454007421078,19.8501872659176,-15.74897531704472,-6.869387764551185,0.5955056179775281,2,-9.378603278689553,-0.4250815096931899,0,0,2670,2671 days 00:00:00,1000.0,165.3043081966307,-83.46956918033693,168.02774163565255,100.0,46.422980731611865,91.57211886538863,1386 days 00:00:00,53,0,0.0,286.9772362761556,-51.01549596279254,22.468547568531754,-10.940611827053656,21 days 11:22:06.315789473,20 days 00:42:21.176470588,-0.2576717599130761,-0.2381237354336669,0.9387892675816512,-1.4967606442115398,20 days 13:07:55.471698112,0
ADA-USD_BTC-USD,true,64,83,21,33.33333333333333,0.4443263386656611,7.865168539325843,-42.774598670019444,-6.873787665062811,0.2359550561797753,1,-10.09288283225178,-0.6857405030760575,0,0,2670,2671 days 00:00:00,1000.0,101.73342792959181,-89.82665720704081,168.02774163565255,100.0,12.127136405291875,89.82665720704078,2589 days 00:00:00,21,0,0.0,258.92101809292336,-54.060780247934716,48.83357716070615,-25.075745224226747,70 days 10:17:08.571428572,39 days 03:25:42.857142857,-0.4225785968154911,-0.29862273032348713,0.8985196116321023,-1.5345942064841818,49 days 13:42:51.428571428,0
ADA-USD_BTC-USD,true,59,73,25,36.0,0.40198924978352674,9.363295880149813,-33.31039121347162,-6.88231223418835,0.2808988764044944,1,-9.35685146445832,-0.42005955387739136,0,0,2670,2671 days 00:00:00,1000.0,167.2402196632097,-83.27597803367904,168.02774163565255,100.0,13.746727295919662,89.06391784035334,2590 days 00:00:00,25,0,0.0,76.30960989164606,-51.886409780498646,26.687983198624188,-19.112907214254008,60 days 00:00:00,32 days 10:30:00,-0.254315868594333,-0.2434317228958954,0.9372273147358632,-1.495608506208771,42 days 08:38:24,0
ADA-USD_BTC-USD,true,62,63,58,43.103448275862064,0.5673748894303342,21.722846441947567,-12.009026548213429,-6.892232867431948,0.651685393258427,2,-7.826107188723358,-0.1168681607541187,0,0,2670,2671 days 00:00:00,1000.0,303.4764602036215,-69.65235397963785,168.02774163565255,100.0,36.57367277020629,90.76835634679622,2606 days 00:00:00,58,0,0.0,103.66579368993443,-50.169371248993585,13.755580591327416,-10.1023507810708,22 days 03:50:24,15 days 19:38:10.909090909,-0.0683207506443609,-0.16566125793675787,0.9827152812488477,-1.4145288944647627,18 days 13:14:28.965517241,0
ADA-USD_BTC-USD,true,55,71,24,37.5,0.4684781391471732,8.98876404494382,-33.4135777066657,-6.903631757575558,0.26966292134831465,1,-9.010402977078392,-0.32760911758574546,0,0,2670,2671 days 00:00:00,1000.0,198.0741350400233,-80.19258649599767,168.02774163565255,100.0,14.494738173902954,88.95311369213859,1386 days 00:00:00,24,0,0.0,93.6288333894173,-54.71007715539303,31.189914265902146,-20.733871327659806,60 days 02:40:00,34 days 19:12:00,-0.19505752616866645,-0.2231389818212896,0.951474218336819,-1.4772580153453791,44 days 07:00:00,0
ADA-USD_BTC-USD,true,60,82,20,35.0,0.4305176008649445,7.49063670411985,-42.98892994388907,-6.908230248099712,0.2247191011235955,1,-9.66043369525597,-0.5122123557302874,0,0,2670,2671 days 00:00:00,1000.0,140.2214011222186,-85.97785988777814,168.02774163565255,100.0,11.677424657226238,89.36536782666515,1386 days 00:00:00,20,0,0.0,222.82949296942977,-57.23486521556068,46.81975220159341,-24.935566608885473,80 days 20:34:17.142857143,36 days 00:00:00,-0.31002226521766324,-0.26346151903555076,0.9231259455396411,-1.5116884810260114,51 days 16:48:00,0
ADA-USD_BTC-USD,true,65,67,42,35.714285714285715,0.4186447948398706,15.730337078651687,-20.07029211223039,-6.911257614404404,0.4719101123595506,1,-9.471373805771647,-0.43357990306120425,0,0,2670,2671 days 00:00:00,1000.0,157.04773128632291,-84.29522687136772,168.02774163565255,100.0,20.86959002168989,91.28681622108506,2605 days 00:00:00,42,0,0.0,72.33190502395257,-54.70374192560533,18.793507546465186,-12.771522507613971,39 days 16:00:00,17 days 12:26:40,-0.2605489298647809,-0.2448446641907991,0.9360863951629276,-1.5016744619120785,25 days 10:17:08.571428571,0
ADA-USD_BTC-USD,true,65,66,56,35.714285714285715,0.4657570244886203,20.973782771535582,-15.057436453716694,-6.913423532468638,0.6292134831460674,2,-9.47434203829365,-0.4331281468660766,0,0,2670,2671 days 00:00:00,1000.0,156.78355859186422,-84.32164414081358,168.02774163565255,100.0,28.951111181577872,90.92135170423086,1386 days 00:00:00,56,0,0.0,95.60041262811559,-58.372666555457165,16.50156238642634,-10.2448598720856,24 days 10:48:00,16 days 10:00:00,-0.2606498556599578,-0.24602528759507664,0.9363591218408724,-1.5018316816020456,19 days 06:51:25.714285713,0
ADA-USD_BTC-USD,true,69,83,24,33.33333333333333,0.4823273217710105,8.98876404494382,-37.65186187536805,-6.914942493180541,0.26966292134831465,1,-10.15331106751498,-0.7120273243707869,0,0,2670,2671 days 00:00:00,1000.0,96.35531499116746,-90.36446850088325,168.02774163565255,100.0,14.554566722037436,90.36446850088325,2589 days 00:00:00,24,0,0.0,269.7074559714176,-57.63541165673048,46.288754547418726,-23.114995687390493,57 days 12:00:00,37 days 01:30:00,-0.44062055379728876,-0.3028334900786065,0.8959038875966412,-1.5377949356531107,43 days 20:59:59.999999999,0
ADA-USD_BTC-USD,true,71,87,22,40.909090909090914,0.6033807071705609,8.239700374531836,-33.533862610204714,-6.928484010372875,0.24719101123595505,1,-8.289269409264087,-0.2314677174178696,0,0,2670,2671 days 00:00:00,1000.0,262.2550225754958,-73.77449774245042,168.02774163565255,100.0,19.11248870436351,85.32753275274041,1386 days 00:00:00,22,0,0.0,266.7884755263348,-60.43981140758806,39.060050482176614,-21.122014417426264,55 days 16:00:00,42 days 14:46:09.230769230,-0.13852521765039866,-0.1958919731203818,0.9661333704973375,-1.4390614134564834,47 days 22:54:32.727272726,0
ADA-USD_BTC-USD,true,54,65,27,40.74074074074074,0.5292307502914838,10.112359550561797,-27.486942332190605,-6.941147053583487,0.3033707865168539,1,-8.33873531426007,-0.19754200180986972,0,0,2670,2671 days 00:00:00,1000.0,257.8525570308527,-74.21474429691473,168.02774163565255,100.0,17.07421670162289,88.69577084931974,1386 days 00:00:00,27,0,0.0,88.15099227437616,-56.84468130621029,28.16240266116713,-19.970074940695508,50 days 00:00:00,32 days 07:30:00,-0.11677665113951037,-0.19062276038017056,0.9707408851638959,-1.4416814960105828,39 days 12:26:40,0
ADA-USD_BTC-USD,true,69,80,24,33.33333333333333,0.4619142969518912,8.98876404494382,-37.83495039793466,-6.948567566195529,0.26966292134831465,1,-10.20268325337564,-0.7315848202034338,0,0,2670,2671 days 00:00:00,1000.0,91.96119044956868,-90.80388095504314,168.02774163565255,100.0,13.40386929769342,91.29502672819396,2590 days 00:00:00,24,0,0.0,258.9210180929232,-55.3870990003863,44.33536810740116,-22.89106563745376,57 days 18:00:00,37 days 07:30:00,-0.4526711805454638,-0.3048052739056262,0.8929543888420196,-1.5404100541441554,44 days 02:59:59.999999999,0
ADA-USD_BTC-USD,true,71,83,25,36.0,0.5723935170374577,9.363295880149813,-33.63538433383546,-6.949459573106499,0.2808988764044944,1,-9.448141666807715,-0.4877488144306142,0,0,2670,2671 days 00:00:00,1000.0,159.11539165411318,-84.08846083458869,168.02774163565255,100.0,18.906767563800308,87.8357058092012,1363 days 00:00:00,25,0,0.0,298.3513768741649,-59.38130112651435,45.83630414282974,-21.40024744365201,49 days 16:00:00,38 days 00:00:00,-0.2960474049878682,-0.25288321460334384,0.9291171509869449,-1.5004439148918882,42 days 04:48:00,0
ADA-USD_BTC-USD,true,83,87,30,40.0,0.6051367049922733,11.235955056179774,-25.300694041820492,-6.969888165790769,0.33707865168539325,1,-8.528323834321514,-0.248360842879827,0,0,2670,2671 days 00:00:00,1000.0,240.97917874538427,-75.90208212546156,168.02774163565255,100.0,25.837855301714605,85.47690350042811,1386 days 00:00:00,30,0,0.0,286.9772362761556,-54.71574131577063,31.155260191265725,-16.707368109196572,38 days 00:00:00,34 days 18:40:00,-0.14848463891487007,-0.20675007735861925,0.9639948045931609,-1.4517235153350205,36 days 01:36:00,0
ADA-USD_BTC-USD,true,67,71,35,31.428571428571427,0.16601125181409182,13.108614232209739,-27.61100517951653,-6.972476055433466,0.39325842696629215,1,-10.858260463854815,-1.149191802001027,0,0,2670,2671 days 00:00:00,1000.0,33.61481871692149,-96.63851812830785,168.02774163565255,100.0,10.068813200928938,96.71772634352101,2601 days 00:00:00,35,0,0.0,64.46473785764366,-58.7573248189123,13.800421190318806,-16.201609963049066,41 days 13:05:27.272727273,25 days 22:00:00,-0.7430377925775264,-0.38359729669375725,0.832850549587062,-1.5751343033453165,30 days 19:53:08.571428571,0
ADA-USD_BTC-USD,true,58,77,23,34.78260869565217,0.34069932317183743,8.614232209737827,-37.98634193657678,-6.976371338214284,0.2584269662921348,1,-9.816695107205234,-0.5455489143985504,0,0,2670,2671 days 00:00:00,1000.0,126.31413545873397,-87.3685864541266,168.02774163565255,100.0,11.14692082492417,90.45590525850106,2590 days 00:00:00,23,0,0.0,159.24514257417334,-54.84423648217426,32.366098662975,-21.101698851999977,73 days 21:00:00,30 days 16:00:00,-0.3310622712690982,-0.27226385462212527,0.9186158048097425,-1.5199652486169495,45 days 16:41:44.347826087,0
ADA-USD_BTC-USD,true,57,60,40,45.0,0.682026502346677,14.9812734082397,-16.889695415735304,-6.9792129817088036,0.449438202247191,1,-7.590874344150698,-0.08191680045564771,0,0,2670,2671 days 00:00:00,1000.0,324.4121833705876,-67.55878166294124,168.02774163565255,100.0,36.5857034647682,85.35906389106147,1386 days 00:00:00,40,0,0.0,83.27746957993388,-49.03863010208944,19.628618979889545,-15.349188958044213,27 days 14:40:00,25 days 17:27:16.363636363,-0.04807753767234934,-0.1670439441671446,0.9878574170042947,-1.4020692119366465,26 days 13:47:59.999999999,0
ADA-USD_BTC-USD,true,70,84,22,36.36363636363637,0.5979008186529168,8.239700374531836,-38.00984785236896,-6.980688310811564,0.24719101123595505,1,-9.395692727551877,-0.457257560094941,0,0,2670,2671 days 00:00:00,1000.0,163.78334724788328,-83.62166527521168,168.02774163565255,100.0,18.606691083541403,88.23380130205152,1363 days 00:00:00,22,0,0.0,298.3513768741648,-57.91975917619187,47.268933515114,-22.625147893339285,52 days 21:00:00,45 days 13:42:51.428571428,-0.2790381666391128,-0.24825185514206838,0.9332283706824007,-1.4976658286376006,48 days 05:27:16.363636362,0
ADA-USD_BTC-USD,true,68,71,38,31.57894736842105,0.23015620368200318,14.232209737827715,-25.36328120206096,-6.987129807730292,0.42696629213483145,1,-10.82926613121704,-1.1314875197800576,0,0,2670,2671 days 00:00:00,1000.0,36.19531432168344,-96.38046856783166,168.02774163565255,100.0,11.817530972524931,96.46575732903673,2601 days 00:00:00,38,0,0.0,73.64760619073662,-58.975310118077516,15.883816468712327,-15.57038184323133,34 days 20:00:00,25 days 11:04:36.923076923,-0.7320335594097468,-0.37797554824015556,0.8360686786159335,-1.573598547654237,28 days 10:06:18.947368421,0
ADA-USD_BTC-USD,true,76,83,30,50.0,0.7110144598626756,11.235955056179774,-20.307500418439837,-6.992940915440714,0.33707865168539325,1,-6.845224860148259,-0.03007928092036207,0,0,2670,2671 days 00:00:00,1000.0,390.77498744680474,-60.92250125531953,168.02774163565255,100.0,26.224745032990647,80.11742309484985,1363 days 00:00:00,30,0,0.0,376.6715151511941,-56.457277364696715,34.87890946502633,-20.86464471812675,37 days 09:36:00,34 days 04:48:00,-0.017520690237493426,-0.15040487446977066,0.9956493131197242,-1.3625740646292948,35 days 19:12:00,0
ADA-USD_BTC-USD,true,57,77,22,36.36363636363637,0.3924025708312371,8.239700374531836,-38.12863718507049,-7.002504533529935,0.24719101123595505,1,-9.425056382826412,-0.4341686466803547,0,0,2670,2671 days 00:00:00,1000.0,161.16998192844926,-83.88300180715508,168.02774163565255,100.0,12.139020934348423,88.33562029317015,2590 days 00:00:00,22,0,0.0,159.47550040707955,-54.84423648217426,33.59025531865776,-21.510353437496544,73 days 21:00:00,32 days 18:51:25.714285714,-0.2620116705786674,-0.24990682910114007,0.9351022680656959,-1.4992211464047707,47 days 17:27:16.363636363,0
ADA-USD_BTC-USD,true,59,82,20,35.0,0.4100373738163323,7.49063670411985,-43.71042457610173,-7.0241729116784235,0.2247191011235955,1,-9.822567320472299,-0.5610635531477973,0,0,2670,2671 days 00:00:00,1000.0,125.79150847796541,-87.42084915220346,168.02774163565255,100.0,11.329676386791384,89.52649903262756,1386 days 00:00:00,20,0,0.0,200.13432841661452,-57.23486521556068,42.69397950225965,-24.945484168465594,80 days 13:42:51.428571428,36 days 05:32:18.461538462,-0.3399006558170852,-0.2755671864194147,0.9161325513985484,-1.5202762847444846,51 days 17:59:59.999999999,0
ADA-USD_BTC-USD,true,61,72,28,35.714285714285715,0.33124966127403155,10.486891385767791,-30.605969637638697,-7.026163828659022,0.3146067415730337,1,-9.628844380380713,-0.48689954769198623,0,0,2670,2671 days 00:00:00,1000.0,143.0328501461155,-85.69671498538845,168.02774163565255,100.0,12.06489699411358,91.43698401673231,2590 days 00:00:00,28,0,0.0,76.30960989164605,-55.86733596221835,24.390454986037003,-17.763723056979195,52 days 19:12:00,29 days 13:20:00,-0.2960112727560769,-0.25522107562782453,0.9275370751566772,-1.5100152757585186,37 days 20:34:17.142857142,0
ADA-USD_BTC-USD,true,77,78,51,39.21568627450981,0.6237872117840667,19.10112359550562,-15.317055126100584,-7.03262402483957,0.5730337078651685,2,-8.777188892484604,-0.2926775635695909,0,0,2670,2671 days 00:00:00,1000.0,218.83018856887088,-78.11698114311291,168.02774163565255,100.0,33.78354726692299,85.27117183381134,1363 days 00:00:00,51,0,0.0,406.8138233083488,-65.60810461164704,29.33571818574791,-12.466603986147694,23 days 09:36:00,20 days 13:56:07.741935484,-0.17323915901150092,-0.21988598417149552,0.958587963247709,-1.4649052613734461,21 days 16:28:14.117647058,0
ADA-USD_BTC-USD,true,68,82,23,34.78260869565217,0.5041469250868859,8.614232209737827,-38.29284716237837,-7.032662472429452,0.2584269662921348,1,-9.895904322861826,-0.61631692913297,0,0,2670,2671 days 00:00:00,1000.0,119.26451526529775,-88.07354847347023,168.02774163565255,100.0,14.748492845755626,88.1038147979094,2590 days 00:00:00,23,0,0.0,247.56347884115425,-56.40239113348008,44.290934225993624,-23.35541222212065,63 days 12:00:00,36 days 11:12:00,-0.37907746587242824,-0.28621981727609325,0.909620468232936,-1.5241607583136294,45 days 20:52:10.434782607,0
ADA-USD_BTC-USD,true,69,74,33,33.33333333333333,0.43447208206538174,12.359550561797754,-27.869787447673296,-7.037825113048811,0.3707865168539326,1,-10.333741413182233,-0.7667673948980337,0,0,2670,2671 days 00:00:00,1000.0,80.29701422678204,-91.9702985773218,168.02774163565255,100.0,17.214368676435175,92.52923582279472,2590 days 00:00:00,33,0,0.0,87.96236692094256,-54.16639878957701,24.442173660530138,-17.686782140674474,38 days 21:49:05.454545454,29 days 16:21:49.090909091,-0.480522681954897,-0.3150635987245519,0.8882629244318455,-1.5473518698879383,32 days 18:10:54.545454544,0
ADA-USD_BTC-USD,true,71,77,29,34.48275862068966,0.5118872366441051,10.861423220973784,-30.658274597963725,-7.038171395308477,0.3258426966292135,1,-9.989774868999417,-0.6297721940305602,0,0,2670,2671 days 00:00:00,1000.0,110.91003665905157,-88.90899633409485,168.02774163565255,100.0,17.77034589324899,89.30692914922884,2590 days 00:00:00,29,0,0.0,292.0819636341793,-56.08835102540753,39.83229509694745,-19.642161105458893,48 days 21:36:00,30 days 17:41:03.157894737,-0.38761919090409575,-0.29063320269181203,0.908685785248587,-1.5291328412119176,36 days 23:59:59.999999999,0
ADA-USD_BTC-USD,true,56,64,30,46.666666666666664,0.6395461000463843,11.235955056179774,-21.957756069910154,-7.0571300500170375,0.33707865168539325,1,-7.401490810082074,-0.05544870272087359,0,0,2670,2671 days 00:00:00,1000.0,341.2673179026949,-65.87326820973051,168.02774163565255,100.0,24.775161808922377,88.34015031369175,1386 days 00:00:00,30,0,0.0,83.03614322524713,-46.02502226132306,22.62654487134979,-19.33448850896262,41 days 00:00:00,30 days 13:30:00,-0.03232436214665545,-0.15466564096711075,0.9917670526973219,-1.3920380501963097,35 days 10:23:59.999999999,0
ADA-USD_BTC-USD,true,70,74,36,33.33333333333333,0.4180082528016978,13.483146067415731,-25.6380681178769,-7.062828682610715,0.4044943820224719,1,-10.370454519590657,-0.7854827867861052,0,0,2670,2671 days 00:00:00,1000.0,77.0295477564315,-92.29704522435685,168.02774163565255,100.0,17.32160261665619,92.83323805366189,2590 days 00:00:00,36,0,0.0,90.17332326753753,-54.16639878957701,23.1472413561173,-16.48703895003927,38 days 22:00:00,25 days 15:00:00,-0.4896809033308795,-0.3183521050317377,0.8859698805225987,-1.549296469296669,30 days 01:19:59.999999999,0
ADA-USD_BTC-USD,true,71,80,29,34.48275862068966,0.484984288254618,10.861423220973784,-30.776025524616365,-7.065203288479423,0.3258426966292135,1,-10.028143148470502,-0.6559429754043491,0,0,2670,2671 days 00:00:00,1000.0,107.4952597861253,-89.25047402138748,168.02774163565255,100.0,16.646057435821604,89.82458405867173,2590 days 00:00:00,29,0,0.0,249.89554409756133,-58.6465809970321,35.70726919215491,-19.098825451790734,48 days 09:36:00,30 days 06:18:56.842105263,-0.4049598510503716,-0.292473522019207,0.9042619573215973,-1.5311651109071986,36 days 12:24:49.655172413,0
ADA-USD_BTC-USD,true,76,82,30,46.666666666666664,0.6938987690254813,11.235955056179774,-21.98939298521946,-7.067298020961259,0.33707865168539325,1,-7.41215493883802,-0.0946678818257407,0,0,2670,2671 days 00:00:00,1000.0,340.31821044341655,-65.96817895565835,168.02774163565255,100.0,26.83946433841771,81.38077061581247,1363 days 00:00:00,30,0,0.0,388.6460146795726,-58.630934779124935,38.063195287597054,-20.105398179501616,34 days 03:25:42.857142857,37 days 00:00:00,-0.0551070253636782,-0.16829574791909852,0.9862982989054038,-1.392602901839282,35 days 15:59:59.999999999,0
ADA-USD_BTC-USD,true,63,69,30,36.666666666666664,0.36698156641163726,11.235955056179774,-28.067420035421076,-7.087732332177039,0.33707865168539325,1,-9.460928101827328,-0.4324352705656519,0,0,2670,2671 days 00:00:00,1000.0,157.97739893736752,-84.20226010626325,168.02774163565255,100.0,14.040584260490643,91.28302293790173,2600 days 00:00:00,30,0,0.0,72.33190502395259,-54.63504150100906,23.060976756483743,-16.820828420106047,48 days 10:54:32.727272727,28 days 08:50:31.578947368,-0.2617199870513692,-0.24416847671806954,0.9362255137500806,-1.5011211796730892,35 days 17:35:59.999999998,0
ADA-USD_BTC-USD,true,64,65,56,41.07142857142857,0.5547417131243089,20.973782771535582,-13.451960880398705,-7.102734165499775,0.6292134831460674,2,-8.464155160700308,-0.2162290522220185,0,0,2670,2671 days 00:00:00,1000.0,246.69019069767342,-75.33098093023266,168.02774163565255,100.0,34.085559006437386,90.02146390285415,1386 days 00:00:00,56,0,0.0,98.51346500082191,-59.44269293584771,15.050265603064283,-10.420475140209023,24 days 03:07:49.565217391,15 days 23:16:21.818181818,-0.12823169796920855,-0.19338078328304753,0.9683012403434438,-1.448324664706728,19 days 07:42:51.428571428,0
ADA-USD_BTC-USD,true,58,78,22,36.36363636363637,0.4018640993602741,8.239700374531836,-39.03545303716036,-7.169045553197496,0.24719101123595505,1,-9.649213110309303,-0.5087941496292566,0,0,2670,2671 days 00:00:00,1000.0,141.22003318247187,-85.8779966817528,168.02774163565255,100.0,11.976763133908634,88.84147027500254,2590 days 00:00:00,22,0,0.0,207.08829014418973,-58.455594249288545,37.58780822131388,-22.444601595509113,74 days 00:00:00,32 days 13:42:51.428571428,-0.30573759965554537,-0.26418017614410155,0.9246448161321216,-1.5110941553209032,47 days 15:16:21.818181817,0
ADA-USD_BTC-USD,true,65,68,36,36.11111111111111,0.41314801664252887,13.483146067415731,-24.04792804137709,-7.1768380288774605,0.4044943820224719,1,-9.7272517920177,-0.49689796777138895,0,0,2670,2671 days 00:00:00,1000.0,134.27459051042467,-86.57254094895754,168.02774163565255,100.0,18.240202993699533,91.61522636950052,2600 days 00:00:00,36,0,0.0,71.41030575533804,-56.10040370182331,21.48496351570259,-15.419076508071662,43 days 03:41:32.307692307,22 days 08:20:52.173913043,-0.2999020344277918,-0.26191895657528436,0.9272548146032541,-1.5152276648262013,29 days 20:39:59.999999998,0
ADA-USD_BTC-USD,true,69,77,29,34.48275862068966,0.4617259680176504,10.861423220973784,-31.312741518241964,-7.188416326501828,0.3258426966292135,1,-10.203028135157494,-0.7146224092637171,0,0,2670,2671 days 00:00:00,1000.0,91.93049597098309,-90.80695040290169,168.02774163565255,100.0,15.621568729156058,91.1367867473874,2590 days 00:00:00,29,0,0.0,262.19590414272193,-55.86192861455434,36.30973650037988,-19.931443832258367,45 days 12:00:00,32 days 05:03:09.473684210,-0.4436911599696683,-0.3053706303176749,0.8953287015655822,-1.5404283216506318,36 days 19:02:04.137931033,0
ADA-USD_BTC-USD,true,68,84,22,36.36363636363637,0.5660681231694509,8.239700374531836,-39.26971871199336,-7.212069552248552,0.24719101123595505,1,-9.707121479369146,-0.5492579926377397,0,0,2670,2671 days 00:00:00,1000.0,136.06618833614596,-86.39338116638541,168.02774163565255,100.0,16.401002401551516,87.8465952762174,1387 days 00:00:00,22,0,0.0,298.35137687416477,-56.11120339409182,50.67322988383155,-25.156680731715248,64 days 00:00:00,38 days 17:08:34.285714286,-0.33693837450133096,-0.2715867943610801,0.9194486355673014,-1.5141614136177513,47 days 21:49:05.454545454,0
ADA-USD_BTC-USD,true,58,75,23,39.130434782608695,0.45925675141919436,8.614232209737827,-35.0269403866132,-7.236971154258926,0.2584269662921348,1,-9.051905942607904,-0.3396933950943785,0,0,2670,2671 days 00:00:00,1000.0,194.3803711078965,-80.56196288921035,168.02774163565255,100.0,13.985662887207344,89.04217490584911,2590 days 00:00:00,23,0,0.0,207.7699737481641,-52.598621891988614,36.20813858170246,-21.980224827609483,66 days 00:00:00,32 days 18:51:25.714285714,-0.20334309513521728,-0.22522837545964863,0.9491788689895141,-1.479456321349001,45 days 18:46:57.391304347,0
