Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,true,59,60,84,44.047619047619044,1.115243378217049,39.678790741615494,92.88956479674584,61.99339641918463,1.1903637222484649,3,110.57236810949435,1.481802791376229,0,0,2117,2118 days 00:00:00,1000.0,8802.723442926675,780.2723442926675,6909.094498908528,100.0,2628.482777167666,86.84328633178939,1366 days 00:00:00,84,0,0.0,6450.748406353599,-51.416051715584054,183.44590620514472,-9.25136280710201,14 days 14:55:08.108108108,11 days 11:14:02.553191489,0.8745479649184639,0.5236434231450272,1.222758011917697,-0.8870659035831784,12 days 20:34:17.142857141,0
MATIC-USD,true,71,82,21,42.857142857142854,1.2159787401522062,9.919697685403873,299.5008461611201,61.88034011593389,0.2975909305621162,1,89.12873551322893,1.4252474075972237,0,0,2117,2118 days 00:00:00,1000.0,7289.517769383518,628.9517769383518,6909.094498908528,100.0,508.8542257934124,84.91871076189497,1366 days 00:00:00,21,0,0.0,5157.635883086817,-47.698252242613734,588.0599063654288,-21.734186400306708,64 days 00:00:00,44 days 00:00:00,0.8440819334202772,0.48072022460221936,1.2142118641679778,-0.9089675532679845,52 days 13:42:51.428571428,0
MATIC-USD,true,10,24,46,39.130434782608695,1.3456923298305052,21.72886159659896,148.86064081478406,61.51266149371243,0.6518658478979688,2,97.03716784336419,1.4251851286409953,0,0,2117,2118 days 00:00:00,1000.0,7847.589477480058,684.7589477480059,6909.094498908528,100.0,539.2996616713968,84.895591594971,726 days 00:00:00,46,0,0.0,1406.801454692978,-56.893370455782,103.21971701290961,-13.488376671474212,39 days 14:40:00,10 days 20:34:17.142857142,0.8555793988577104,0.5020733259823303,1.221173981815981,-0.9008902037949862,22 days 02:36:31.304347825,0
MATIC-USD,true,77,86,21,42.857142857142854,1.1830850166271003,9.919697685403873,296.8034957878947,61.32303631981294,0.2975909305621162,1,88.32602850560872,1.431113753668249,0,0,2117,2118 days 00:00:00,1000.0,7232.873411545784,623.2873411545784,6909.094498908528,100.0,591.8946186537571,88.69966792331229,1366 days 00:00:00,21,0,0.0,5512.120663231087,-46.307368548084185,622.8866205462718,-19.99046257078567,57 days 16:00:00,49 days 10:00:00,0.8419279358185068,0.45809587917719136,1.214726340092423,-0.9097874053896582,52 days 22:51:25.714285713,0
MATIC-USD,true,29,43,31,41.935483870967744,1.3038830049513517,14.643363249881908,204.78141841321315,61.11474837859896,0.43930089749645723,1,89.96066089952207,1.4116044971310553,0,0,2117,2118 days 00:00:00,1000.0,7348.2239708096085,634.8223970809609,6909.094498908528,100.0,436.38155031616463,82.15067326486334,1366 days 00:00:00,31,0,0.0,830.2338173860304,-46.060512841190956,97.73935749077988,-15.403041221666486,42 days 07:23:04.615384615,24 days 13:20:00,0.842035720220174,0.4992891255810929,1.2222247077978288,-0.9081178586888271,31 days 23:59:59.999999999,0
MATIC-USD,true,6,45,37,35.13513513513514,1.4072243327006593,17.47756258856873,204.68859815532954,61.087047199708074,0.5243268776570619,2,107.32373356278498,1.4673690474568126,0,0,2117,2118 days 00:00:00,1000.0,8573.478131747192,757.3478131747191,6909.094498908528,100.0,557.3107360322954,83.6174066563478,726 days 00:00:00,37,0,0.0,1318.1803712365036,-56.421981735339266,133.6507024718183,-13.037810768832184,49 days 16:36:55.384615384,12 days 06:00:00,0.8646345649998548,0.5359515419622417,1.2350387831600327,-0.8903839260999598,25 days 09:43:47.027027026,0
MATIC-USD,true,84,85,58,40.35087719298245,1.163243936011133,26.9248937175248,114.92255553589553,60.67995356578505,0.821917808219178,2,94.45689496101002,1.2523418726066962,0,0,2117,2118 days 00:00:00,1000.0,4026.692543784171,302.6692543784171,6909.094498908528,100.0,1586.5817208203105,90.79164573983087,1144 days 00:00:00,57,1,-3523.8931217618738,2973.0212180484928,-54.6159978063228,140.39613753458497,-9.45816104392921,21 days 17:44:20.869565217,16 days 06:21:10.588235294,0.7470051357338663,0.2988294785011827,1.1849321833038906,-0.9561926306802966,18 days 11:22:06.315789473,0
MATIC-USD,true,69,77,22,36.36363636363637,1.3664424952192487,10.392064241851678,329.2682522639493,60.4716716738199,0.3117619272555503,1,102.65330490987554,1.4700261142059972,0,0,2117,2118 days 00:00:00,1000.0,8243.901549806882,724.3901549806882,6909.094498908528,100.0,476.59337206618244,85.44031595526195,1366 days 00:00:00,22,0,0.0,5603.617754290149,-44.08846963963855,715.5708282449464,-17.5641197847917,71 days 15:00:00,37 days 13:42:51.428571428,0.8672398398829162,0.5131054730291055,1.2208170827105478,-0.8951541109916612,49 days 22:54:32.727272726,0
MATIC-USD,true,35,52,23,39.130434782608695,1.205645994133188,10.86443079829948,292.0674328411992,60.344510917603145,0.3259329239489844,1,95.19439237620568,1.443895044791153,0,0,2117,2118 days 00:00:00,1000.0,7717.550955347583,671.7550955347583,6909.094498908528,100.0,487.17266054561674,88.58019139096514,1366 days 00:00:00,23,0,0.0,5932.074472608595,-51.40109556403733,671.4173268421657,-18.4932378622722,64 days 21:20:00,30 days 00:00:00,0.8528362978854672,0.47655924446867065,1.2253699205085125,-0.9027723393216174,43 days 15:39:07.826086956,0
MATIC-USD,true,17,28,42,42.857142857142854,1.283910528688713,19.839395370807747,145.62398451995637,60.17520021485799,0.5951818611242324,2,86.67275413091404,1.4400394154337826,0,0,2117,2118 days 00:00:00,1000.0,7116.207349838172,611.6207349838172,6909.094498908528,100.0,511.5369029594275,89.56097865218194,914 days 00:00:00,42,0,0.0,1371.7224018223562,-65.53140625438286,105.56300504266218,-15.739696997783017,39 days 04:00:00,13 days 11:00:00,0.8377211827669699,0.44929608608290855,1.2188013629849508,-0.9114759922475458,24 days 11:25:42.857142856,0
MATIC-USD,true,76,78,46,39.130434782608695,1.250490446161536,21.72886159659896,145.39890668903638,60.082192846709255,0.6518658478979688,2,94.78058159228634,1.4399546646857744,0,0,2117,2118 days 00:00:00,1000.0,7688.349707695675,668.8349707695675,6909.094498908528,100.0,816.2093951056961,89.04420450727855,1366 days 00:00:00,46,0,0.0,5790.926071444638,-37.177454723039695,332.9018008661278,-12.11537293967643,22 days 12:00:00,25 days 13:42:51.428571428,0.8560827393972675,0.4730328227370381,1.2144795152799384,-0.9031949887390848,24 days 08:52:10.434782608,0
MATIC-USD,true,78,83,28,39.285714285714285,1.1398898455123625,13.226263580538498,237.9155732403708,60.07969021221486,0.39678790741615494,1,94.40202244776168,1.4453327773936455,0,0,2117,2118 days 00:00:00,1000.0,7661.636050730385,666.1636050730385,6909.094498908528,100.0,992.3368625465134,90.51169602073759,1366 days 00:00:00,28,0,0.0,5398.706573514523,-45.65395079414058,503.23041239612064,-15.90971611278993,41 days 06:32:43.636363636,38 days 22:35:17.647058823,0.8509650481662008,0.4644218543219062,1.217125303539506,-0.9035816335732162,39 days 20:34:17.142857142,0
MATIC-USD,true,18,24,50,40.0,1.276979669565688,23.618327822390174,130.68601027064682,60.00275953656878,0.7085498346717053,2,92.59755097117159,1.441992703572493,0,0,2117,2118 days 00:00:00,1000.0,7534.300513532339,653.4300513532339,6909.094498908528,100.0,677.1629754322555,89.39128806150627,914 days 00:00:00,50,0,0.0,935.4991414284929,-65.53140625438286,80.8537833148406,-13.204819988706637,34 days 07:12:00,12 days 09:36:00,0.8495671026303186,0.46566028248083163,1.216792026015472,-0.9054246469698077,21 days 03:50:24,0
MATIC-USD,true,73,84,21,38.095238095238095,1.214034471639554,9.919697685403873,326.60342624082,59.98226377241873,0.2975909305621162,1,97.1942175397811,1.4464944903844905,0,0,2117,2118 days 00:00:00,1000.0,7858.671951057232,685.8671951057232,6909.094498908528,100.0,543.5240970901709,85.14449390406797,1366 days 00:00:00,21,0,0.0,5560.566295539094,-46.26288051648407,710.7961455703075,-19.903232554306513,66 days 12:00:00,44 days 09:13:50.769230769,0.8560394727249504,0.5010130448837534,1.217337188669302,-0.9007297996555014,52 days 19:25:42.857142857,0
MATIC-USD,true,66,70,34,52.94117647058824,1.2241420874280438,16.06046291922532,145.13284506631715,59.972250027403774,0.4818138875767596,1,69.92702029647779,1.3633634809714428,0,0,2117,2118 days 00:00:00,1000.0,5934.516732254788,493.45167322547877,6909.094498908528,100.0,662.8954131707019,86.39663694705204,1366 days 00:00:00,34,0,0.0,4786.273119305427,-43.04701760383554,273.97120442531235,-17.956537659406344,32 days 06:40:00,31 days 13:30:00,0.8119443485789566,0.41574236393884323,1.2061284303091757,-0.9285794001944202,31 days 22:35:17.647058822,0
MATIC-USD,true,28,43,31,41.935483870967744,1.4133818620945904,14.643363249881908,200.92023245898997,59.96242015534595,0.43930089749645723,1,88.26443844443111,1.4081556147957421,0,0,2117,2118 days 00:00:00,1000.0,7228.527206228685,622.8527206228684,6909.094498908528,100.0,358.4655034957202,82.15067326486334,1366 days 00:00:00,31,0,0.0,830.2338173860306,-46.060512841190956,96.02519526881503,-14.494609603679761,41 days 18:27:41.538461538,24 days 18:40:00,0.8393892747481863,0.4944376477790338,1.2218901910926412,-0.9098503109602475,31 days 21:40:38.709677418,0
MATIC-USD,true,71,74,39,43.58974358974359,1.1821407400769475,18.422295701464336,152.2587570799525,59.42146167032122,0.55266887104393,2,84.14867538192934,1.4280605822138734,0,0,2117,2118 days 00:00:00,1000.0,6938.091526118155,593.8091526118155,6909.094498908528,100.0,992.2963054571999,88.31792671765025,1366 days 00:00:00,39,0,0.0,4766.714069951237,-47.53549627837232,292.10435882310026,-13.96298225440601,33 days 11:17:38.823529411,24 days 16:21:49.090909091,0.8405504373481884,0.44869853196778064,1.2117347248067964,-0.9140539830934975,28 days 12:18:27.692307691,0
MATIC-USD,true,86,87,57,37.5,1.2285230809907022,26.452527161076997,123.23897972176178,59.41273127082179,0.8077468115257439,2,99.54589292593889,1.2639938522486298,0,0,2117,2118 days 00:00:00,1000.0,4189.886361843606,318.98863618436064,6909.094498908528,100.0,1188.9003241117182,90.93060214043163,1366 days 00:00:00,56,1,-3711.49650257506,3172.1992604962097,-69.49761485707091,166.01654566138305,-9.576143720149375,22 days 16:00:00,16 days 17:49:42.857142857,0.7532319537944376,0.30797779777740697,1.1868139590190276,-0.953830616119847,18 days 23:08:34.285714285,0
MATIC-USD,true,4,6,207,40.77669902912621,1.156059042767943,97.30751062824753,96.14126142333873,59.398837596061,2.9333963155408598,6,282.0204220306724,1.8467549292856975,0,0,2117,2118 days 00:00:00,1000.0,20633.235195507783,1963.3235195507784,6909.094498908528,100.0,6317.273531737596,89.28034616670053,1366 days 00:00:00,206,1,-171.864657699909,441.93554620460304,-30.64981527720494,18.29440459649124,-5.931578084635863,7 days 13:08:34.285714285,3 days 08:15:44.262295082,0.9833439382452362,0.7669968027918351,1.2703570636403332,-0.7158349013954091,5 days 01:23:53.009708737,0
MATIC-USD,true,3,6,203,37.12871287128713,1.1091814763619037,95.41804440245632,105.35607558447396,59.26871938820542,2.8767123287671232,6,303.07912154437713,1.8795674353019414,0,0,2117,2118 days 00:00:00,1000.0,22097.862984314066,2109.7862984314065,6909.094498908528,100.0,10623.861644627175,77.35230321061867,1366 days 00:00:00,202,1,-184.0642837496198,449.7618969936654,-30.64981527720494,20.200116949706732,-5.483512750084932,7 days 23:21:36,3 days 12:05:40.157480314,0.9933166640228824,0.9111642184310663,1.2737601893070112,-0.6946363523085838,5 days 03:55:14.851485147,0
MATIC-USD,true,34,50,24,45.83333333333333,1.2981580994828803,11.336797354747285,233.70698110624244,59.01691442076829,0.3401039206424185,1,79.48466055573668,1.3803844754955297,0,0,2117,2118 days 00:00:00,1000.0,6608.967546549822,560.8967546549823,6909.094498908528,100.0,345.27036481710763,85.4528314764823,1366 days 00:00:00,24,0,0.0,3082.210227111758,-53.229899288058455,292.0964803850909,-17.91820738002066,52 days 08:43:38.181818182,32 days 03:41:32.307692307,0.8272155887927509,0.4501148624944467,1.2168918653402008,-0.9188176171647977,41 days 09:59:59.999999998,0
MATIC-USD,true,32,43,32,34.375,1.4301406550889388,15.115729806329712,233.1020345740219,58.86415014495502,0.45347189418989137,1,105.70522115779926,1.4344657601524589,0,0,2117,2118 days 00:00:00,1000.0,8459.265106368703,745.9265106368703,6909.094498908528,100.0,481.42489811839204,81.02165356507753,1366 days 00:00:00,32,0,0.0,870.9615391009683,-37.549712902363794,107.90450440794844,-10.89737700829295,42 days 21:49:05.454545454,25 days 14:51:25.714285714,0.8649937726808022,0.5489960865228931,1.226483780632497,-0.8920370085031101,31 days 13:29:59.999999998,0
MATIC-USD,true,10,13,102,42.15686274509804,1.1765501103172866,48.181388757675954,92.07930890380624,58.81476950183702,1.4454416627302786,3,133.09526936497264,1.5430251187607962,0,0,2117,2118 days 00:00:00,1000.0,10392.089508188232,939.2089508188232,6909.094498908528,100.0,1842.7251242283526,87.91530323654032,726 days 00:00:00,102,0,0.0,859.4525980589613,-59.48455731889036,40.28859354080518,-10.386650636194101,15 days 06:41:51.627906976,6 days 23:11:11.186440678,0.8988432462213501,0.5652738357843634,1.2367746548317988,-0.8640619330120328,10 days 11:17:38.823529411,0
MATIC-USD,true,72,82,21,38.095238095238095,1.2536287769681012,9.919697685403873,320.108081360946,58.789362968034155,0.2975909305621162,1,95.26126181265754,1.4412782569120537,0,0,2117,2118 days 00:00:00,1000.0,7722.269708579864,672.2269708579864,6909.094498908528,100.0,487.07996249960485,83.25317412119807,1366 days 00:00:00,21,0,0.0,5210.765343648582,-47.698252242613734,666.9046722727495,-19.328839544430565,60 days 06:00:00,47 days 16:36:55.384615384,0.8530436334901119,0.5072321952703499,1.216810429241518,-0.902704041612952,52 days 11:25:42.857142856,0
MATIC-USD,true,30,42,32,43.75,1.317249647347985,15.115729806329712,182.87054395500547,58.77382037121388,0.45347189418989137,1,82.92665195881212,1.3921405527124902,0,0,2117,2118 days 00:00:00,1000.0,6851.857406560178,585.1857406560179,6909.094498908528,100.0,403.32651002351815,80.43382626796205,1366 days 00:00:00,32,0,0.0,830.2338173860304,-45.222692443011255,89.84247585927588,-15.318298392686955,38 days 12:00:00,25 days 10:39:59.999999999,0.8305986289456396,0.4889422976287302,1.2191117795655548,-0.9153021078596533,31 days 03:44:59.999999999,0
MATIC-USD,true,8,40,33,39.39393939393939,1.5771400927089372,15.588096362777515,196.88185242529715,58.75721031976269,0.46764289088332545,1,92.07039863063022,1.4298966883700606,0,0,2117,2118 days 00:00:00,1000.0,7497.101130034804,649.7101130034804,6909.094498908528,100.0,330.330011805815,88.40049988204468,1366 days 00:00:00,33,0,0.0,1334.3461210116948,-63.123456945490574,131.40459954219241,-14.502071640283429,46 days 09:13:50.769230769,17 days 07:12:00,0.8434730326279187,0.46951342156448744,1.2271190089603503,-0.9059630588196298,28 days 18:10:54.545454545,0
MATIC-USD,true,30,46,28,35.714285714285715,1.5433376595141675,13.226263580538498,255.83508141292862,58.73165321692577,0.39678790741615494,1,101.51226659747758,1.427742026964916,0,0,2117,2118 days 00:00:00,1000.0,8163.382279562007,716.3382279562006,6909.094498908528,100.0,374.87282242340524,79.96263038575594,1366 days 00:00:00,28,0,0.0,1055.7719598397036,-39.42491994889012,129.74614597586486,-11.257426860160418,48 days 14:24:00,27 days 18:40:00,0.859464609296732,0.5452146676646967,1.226286465978349,-0.8963195208765252,35 days 05:08:34.285714285,0
MATIC-USD,true,37,51,27,37.03703703703704,1.192498351356291,12.753897024090694,254.35539454360628,58.39196385298583,0.38261691072272086,1,97.32067528593345,1.4477038077367408,0,0,2117,2118 days 00:00:00,1000.0,7867.595652677367,686.7595652677367,6909.094498908528,100.0,659.2194082156509,88.23103209762611,1366 days 00:00:00,27,0,0.0,5505.305214905172,-47.03213972538881,562.4976648104755,-15.528121701292841,54 days 00:00:00,27 days 12:42:21.176470588,0.8557982812859297,0.4838026314366245,1.22640599731823,-0.9006006408833708,37 days 07:59:59.999999999,0
MATIC-USD,true,8,42,34,35.294117647058826,1.6744427930908996,16.06046291922532,211.80227215211704,58.34773337523885,0.4818138875767596,1,102.04927614320236,1.4547981666696854,0,0,2117,2118 days 00:00:00,1000.0,8201.277253171978,720.1277253171978,6909.094498908528,100.0,365.42064822700854,85.8200349082028,726 days 00:00:00,34,0,0.0,1449.5310797628158,-60.59703387894011,153.65715485615084,-13.529932881576412,50 days 08:00:00,15 days 08:43:38.181818181,0.8576060991427443,0.509338563089985,1.2326424812280268,-0.8957710412803066,27 days 16:56:28.235294116,0
MATIC-USD,true,65,73,22,45.45454545454545,1.2104555965119077,10.392064241851678,253.70773346990882,58.243281329180164,0.3117619272555503,1,79.09641194621625,1.3980171697375274,0,0,2117,2118 days 00:00:00,1000.0,6581.570136337988,558.1570136337987,6909.094498908528,100.0,552.8314407550397,90.22665326746224,1366 days 00:00:00,22,0,0.0,4476.7492377933995,-40.936596145293954,458.4263887018891,-20.30168242900178,63 days 02:24:00,36 days 06:00:00,0.8298094722013473,0.4252014152592388,1.214263020160241,-0.9192141584223557,48 days 10:54:32.727272727,0
MATIC-USD,true,15,28,41,34.146341463414636,1.3398677826254135,19.36702881435994,180.10420309281506,57.88473010329225,0.5810108644307983,2,104.64249872657653,1.4889565153216267,0,0,2117,2118 days 00:00:00,1000.0,8384.27232680541,738.427232680541,6909.094498908528,100.0,577.1324522553414,89.9894145721609,914 days 00:00:00,41,0,0.0,1345.4264433710443,-63.3380523225054,135.9474352766697,-13.442829568150408,42 days 22:17:08.571428571,15 days 09:46:40,0.8632266461913214,0.49182479766081394,1.2272059888735343,-0.8931224297486168,24 days 19:19:01.463414633,0
MATIC-USD,true,83,87,31,40.0,1.2293081655768487,14.170996693434105,208.93666255249434,57.55830924311139,0.43930089749645723,1,91.7860633792252,1.245171960881681,0,0,2117,2118 days 00:00:00,1000.0,3994.140248316849,299.4140248316849,6909.094498908528,100.0,644.2420828404538,90.13072612796613,1366 days 00:00:00,30,1,-3273.959628257972,2973.0212180484923,-54.61599780632282,269.50344497300335,-16.940421098316,36 days 22:00:00,33 days 04:00:00,0.7449984566446852,0.2990490822911462,1.1854449202777777,-0.956663782080418,34 days 16:00:00,0
MATIC-USD,true,73,74,67,44.776119402985074,1.1613015621285712,31.648559282002836,84.2713662660135,57.17189027545014,0.9494567784600851,2,80.01201993135908,1.40926261852301,0,0,2117,2118 days 00:00:00,1000.0,6646.18153982291,564.618153982291,6909.094498908528,100.0,1434.0536138509447,84.84332274585115,1366 days 00:00:00,67,0,0.0,5170.285578295153,-51.81432769608687,180.81194566501938,-10.00370792562466,17 days 04:00:00,16 days 10:22:42.162162162,0.8356137463605308,0.4549284234982492,1.208293189453471,-0.9182789938578076,16 days 18:16:07.164179103,0
MATIC-USD,true,32,41,35,45.714285714285715,1.5164326846207619,16.532829475673122,154.9829413025589,56.92670020296011,0.49598488427019366,1,76.8691962058039,1.3595927654031816,0,0,2117,2118 days 00:00:00,1000.0,6424.402945589565,542.4402945589566,6909.094498908528,100.0,325.6308552082828,82.80088833479972,1366 days 00:00:00,35,0,0.0,931.7431519125313,-50.36164218171544,77.00697197041363,-13.059859752877593,37 days 10:30:00,21 days 16:25:15.789473684,0.8187425335374089,0.456388603509113,1.2150952190955977,-0.9214889455275725,28 days 21:15:25.714285713,0
MATIC-USD,true,6,27,47,36.17021276595745,1.3603200210156752,22.201228153046763,144.09818385479292,56.23666495710468,0.6660368445914029,2,95.97469968599812,1.4501348376620753,0,0,2117,2118 days 00:00:00,1000.0,7772.614641175272,677.2614641175272,6909.094498908528,100.0,487.2425352580295,85.99503795880247,1144 days 00:00:00,47,0,0.0,1750.5281804655656,-63.12345694549059,135.0508463000739,-14.159637181314677,38 days 18:21:10.588235294,11 days 08:48:00,0.8518652215442815,0.49291281795909936,1.2245258943258115,-0.9019753653355707,21 days 06:38:17.872340425,0
MATIC-USD,true,12,27,42,35.714285714285715,1.268352886426663,19.839395370807747,162.93678778955905,56.10770929392529,0.5951818611242324,2,96.97702060219386,1.464897193657005,0,0,2117,2118 days 00:00:00,1000.0,7843.34508716148,684.3345087161479,6909.094498908528,100.0,652.2122274939916,89.46175453236967,914 days 00:00:00,42,0,0.0,1458.435741014387,-60.40378486808498,136.301246225111,-14.093558992330745,41 days 09:36:00,14 days 16:00:00,0.8535488367761098,0.476298680045785,1.2239868642278036,-0.9009516357282048,24 days 05:08:34.285714285,0
MATIC-USD,true,78,84,26,34.61538461538461,1.155183478398459,12.28153046764289,271.40969077512136,56.076382391554,0.3684459140292867,1,99.99979159404566,1.458961118271106,0,0,2117,2118 days 00:00:00,1000.0,8056.651960153152,705.6651960153152,6909.094498908528,100.0,875.3166308121422,89.77624385919898,1144 days 00:00:00,26,0,0.0,5398.7065735145225,-46.42248031104772,615.4669965244202,-15.535037101524713,57 days 13:20:00,35 days 00:00:00,0.8583896150871844,0.4819926904936226,1.2198332327505348,-0.8978643010127024,42 days 19:23:04.615384615,0
MATIC-USD,true,71,73,47,42.5531914893617,1.1278376133494796,22.201228153046763,121.72418461804193,55.88805538018455,0.6660368445914029,2,81.07279183346203,1.4211842210644283,0,0,2117,2118 days 00:00:00,1000.0,6721.036677047956,572.1036677047956,6909.094498908528,100.0,1288.399266648232,90.57584267386622,1366 days 00:00:00,47,0,0.0,5549.398331239759,-52.957246226278286,289.9581102664677,-13.01485658617048,29 days 09:36:00,19 days 12:26:40,0.8354833355264717,0.429092403699144,1.2102751584657345,-0.9171955648030036,23 days 17:21:42.127659574,0
MATIC-USD,true,36,51,25,36.0,1.182806458589088,11.809163911195087,270.4833641548903,55.884992593985594,0.35427491733585265,1,95.82547147669709,1.4464361368848078,0,0,2117,2118 days 00:00:00,1000.0,7762.084103872254,676.2084103872254,6909.094498908528,100.0,627.243172399681,89.58282552510167,1366 days 00:00:00,25,0,0.0,5505.305214905173,-47.03213972538883,622.6442913970061,-15.529146019782441,64 days 08:00:00,26 days 15:00:00,0.8530324666300397,0.4728003696787406,1.226293146884327,-0.9021277809278697,40 days 04:48:00,0
MATIC-USD,true,73,83,21,38.095238095238095,1.2082184944317347,9.919697685403873,303.6838414210397,55.772973631044934,0.2975909305621162,1,90.37355696516533,1.4280773013747143,0,0,2117,2118 days 00:00:00,1000.0,7377.3606698418325,637.7360669841833,6909.094498908528,100.0,495.59333386178497,84.92186614130229,1366 days 00:00:00,21,0,0.0,5737.491013951264,-45.8287871757303,733.8237739205058,-20.867442209594582,71 days 03:00:00,41 days 05:32:18.461538462,0.8458923586137655,0.48412902129660307,1.2145542373623257,-0.9076961435272118,52 days 14:51:25.714285714,0
MATIC-USD,true,8,43,33,36.36363636363637,1.4687550368808906,15.588096362777515,201.6230831607736,55.543549080102935,0.46764289088332545,1,94.2876014781133,1.4342561688482147,0,0,2117,2118 days 00:00:00,1000.0,7653.561744305533,665.3561744305532,6909.094498908528,100.0,400.01534572101764,83.7091604711243,726 days 00:00:00,33,0,0.0,1449.5310797628158,-54.37562321568582,154.0351985283034,-14.90310858598996,50 days 08:00:00,16 days 04:34:17.142857142,0.8463336627677405,0.5018543069586342,1.2288847950886883,-0.903698498473908,28 days 14:32:43.636363635,0
MATIC-USD,true,65,76,22,45.45454545454545,1.2352496015234995,10.392064241851678,241.6525800146344,55.47579890143121,0.3117619272555503,1,75.3380740716385,1.3979790305280326,0,0,2117,2118 days 00:00:00,1000.0,6316.356760321956,531.6356760321956,6909.094498908528,100.0,518.1943159706684,88.23090677977666,1366 days 00:00:00,22,0,0.0,4476.7492377933995,-53.26237286617441,458.139329746563,-19.210310277877728,55 days 16:48:00,43 days 02:00:00,0.8242887624867422,0.42374287748284134,1.2128889851876534,-0.9230527710807571,48 days 19:38:10.909090908,0
MATIC-USD,true,71,83,21,38.095238095238095,1.2136512091823721,9.919697685403873,300.63091603704356,55.2122894466563,0.2975909305621162,1,89.46503405920522,1.4267200602437966,0,0,2117,2118 days 00:00:00,1000.0,7313.249236777937,631.3249236777937,6909.094498908528,100.0,509.7417996456256,84.71107451189391,1144 days 00:00:00,21,0,0.0,5157.635883086817,-47.69825224261375,662.5802605380392,-20.476167711285676,70 days 21:00:00,41 days 01:50:46.153846154,0.8445336408185573,0.4828299294295139,1.2142854360696052,-0.908624071681531,52 days 10:17:08.571428571,0
MATIC-USD,true,62,72,24,45.83333333333333,1.1824572407546021,11.336797354747285,216.2699524635907,54.613624359492604,0.3401039206424185,1,73.55425875001667,1.3721051523217855,0,0,2117,2118 days 00:00:00,1000.0,6190.478859126174,519.0478859126174,6909.094498908528,100.0,492.3686558575266,89.52893226306658,1366 days 00:00:00,24,0,0.0,3750.5025143842126,-45.420923079745265,356.21907071577283,-21.111998260325883,58 days 02:10:54.545454546,32 days 12:55:23.076923077,0.8197499370976333,0.41228501933390843,1.2108957960108393,-0.9248746871251198,44 days 06:00:00,0
MATIC-USD,true,60,67,28,50.0,1.2519387089041807,13.226263580538498,169.26714513365266,54.40174545158717,0.39678790741615494,1,67.16315631188863,1.3516626209865004,0,0,2117,2118 days 00:00:00,1000.0,5739.480063742274,473.9480063742274,6909.094498908528,100.0,506.4683300030321,87.11430145023209,1366 days 00:00:00,28,0,0.0,4123.233161184236,-50.461528394502274,303.3805232446294,-18.51971662204742,44 days 00:00:00,31 days 20:34:17.142857143,0.8051854632637618,0.4033580995610209,1.2064108018551125,-0.9314022978772254,37 days 22:17:08.571428571,0
MATIC-USD,true,32,44,32,34.375,1.3934937549568949,15.115729806329712,215.07279603461643,54.311312129953635,0.45347189418989137,1,97.52946820653366,1.4176463205825902,0,0,2117,2118 days 00:00:00,1000.0,7882.32947310773,688.232947310773,6909.094498908528,100.0,477.50472770515444,80.93946141845791,1366 days 00:00:00,32,0,0.0,933.8175914659823,-37.27881773318465,108.91071448159408,-10.173177267271887,39 days 00:00:00,27 days 02:17:08.571428571,0.8539182331363808,0.5279553185466103,1.2242631011360123,-0.9003873883300486,31 days 04:29:59.999999999,0
MATIC-USD,true,87,88,60,40.67796610169492,1.1428353163408929,27.86962683042041,98.33641554097142,54.17984327326249,0.8502598016060463,2,83.61150116851609,1.2277689328910868,0,0,2117,2118 days 00:00:00,1000.0,3517.7066925831664,251.77066925831664,6909.094498908528,100.0,1468.55371889337,93.60141279971172,1366 days 00:00:00,59,1,-3284.1418243341463,3313.6590991840008,-63.552300153823396,153.1033140876046,-11.106047492326915,20 days 01:00:00,16 days 13:42:51.428571428,0.7258501732134214,0.258593917986968,1.1815175934695459,-0.963559527330522,17 days 23:35:35.593220338,0
MATIC-USD,true,16,20,60,38.333333333333336,1.1247846876210796,28.34199338686821,101.67358645161994,53.68440055985442,0.8502598016060463,2,86.44896344492956,1.4663269153599578,0,0,2117,2118 days 00:00:00,1000.0,7100.415187097193,610.0415187097193,6909.094498908528,100.0,1200.0003942943579,89.03985652289424,1147 days 00:00:00,60,0,0.0,784.49886483459,-69.49761485707093,68.33186227557368,-11.899870290344227,28 days 13:33:54.782608695,11 days 02:35:40.540540540,0.8385906084234781,0.4513227748199573,1.2186245803030358,-0.9117045629052994,17 days 19:11:59.999999998,0
