Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,13,28,33,36.36363636363637,1.6961079111363186,0.01225854383358098,74.68754372877092,21.213030171485233,0.3677563150074294,0.7355126300148588,27.466815858649035,2.830665173024839,0,0,2692,2693 days 00:00:00,1000.0,558091.5216266512,55709.15216266511,2199.380788041881,100.0,18525.32286723208,67.18885142399546,1169 days 00:00:00,33,0,0.0,1130.8184897232927,-28.715659927477226,226.22899422318295,-11.907570839464517,68 days 00:00:00,15 days 06:51:25.714285714,16881.561261413677,1.2499066074558411,2.019029858457681,1.4440537654463137,9.797565632349722,206.0194540940193,1.4689512441609058,0.27449124467581637,-0.055424083028378084,None,None,0.003502796320340199,0.8827046727257302,557.0915216266499,0.8072803867001785,0.8499316922817919,24.329471124581037,34 days 10:54:32.727272726,false
ADA-USD,false,38,64,11,72.72727272727273,12.187268564254286,0.004086181277860327,125.34336692111707,21.211954402035197,0.1225854383358098,0.2451708766716196,15.365271576511379,1.922238747466542,0,0,2692,2693 days 00:00:00,1000.0,63625.0085380895,6262.5008538089505,2199.380788041881,100.0,426.46638888635454,87.4109599418111,1124 days 00:00:00,11,0,0.0,1068.922468366416,-38.32748223219002,182.6416066297088,-27.451938968460926,119 days 15:00:00,37 days 16:00:00,5693.182594371773,1.0297401043402892,0.8645703578067163,1.319838519969345,4.9922153929065,83.42641525370357,1.2742440983704053,0.2566495566962203,-0.05663804627800661,None,None,0.002566069669127506,0.6466495566201315,62.62500853808955,0.47494615990881073,0.7557662934363913,1.8473927242878596,97 days 06:32:43.636363636,false
ADA-USD,false,19,25,30,40.0,1.758279150094204,0.011144130757800892,74.67524141601753,21.20953602348427,0.3343239227340267,0.6686478454680534,24.965719641313438,2.736923114950344,0,0,2692,2693 days 00:00:00,1000.0,416215.9262890023,41521.59262890023,2199.380788041881,100.0,12042.101558961069,75.65784385449705,914 days 00:00:00,30,0,0.0,950.2055175133119,-31.209830058596534,206.12268992884913,-12.956390925870226,69 days 08:00:00,16 days 10:39:59.999999999,13840.530876300083,1.2110260566780582,1.6716239564032929,1.429624426820682,9.804027076274485,206.24505527060515,1.4696839554181098,0.269085768143261,-0.0554181922287893,None,None,0.0033933193922198973,0.8551164868394141,415.21592628900123,0.7583495018566464,0.8498024014762908,17.87876481173917,37 days 14:23:59.999999999,false
ADA-USD,false,14,26,33,36.36363636363637,1.6729728174434493,0.01225854383358098,74.65918011805638,21.20497423471424,0.3677563150074294,0.7355126300148588,27.456384961692354,2.8178775622303758,0,0,2692,2693 days 00:00:00,1000.0,536987.1327846596,53598.71327846596,2199.380788041881,100.0,18008.797860900882,67.18885142399546,1173 days 00:00:00,33,0,0.0,1130.8184897232927,-28.715659927477233,226.49748753372597,-12.105566976611955,68 days 00:00:00,15 days 06:51:25.714285714,16242.034326807869,1.2447583586305582,2.0007524116141413,1.4415481078458148,9.794621956192586,205.9304119342719,1.4714247525680106,0.27388836329233684,-0.05542408302837808,None,None,0.0034887840824669373,0.8791735887816682,535.9871327846593,0.8007728310103048,0.8500329164679502,23.36991064479796,34 days 10:54:32.727272726,false
ADA-USD,false,9,48,29,37.93103448275862,2.0568498203493832,0.010772659732540862,81.4405427717608,21.203454922825298,0.32317979197622587,0.6463595839524517,26.31993767140858,2.8412643114348266,0,0,2692,2693 days 00:00:00,1000.0,565116.6552304548,56411.66552304547,2199.380788041881,100.0,15009.861073672626,76.45751798498085,913 days 00:00:00,29,0,0.0,1303.8779362361863,-26.339358312436534,230.98950347201344,-9.950488767282469,78 days 02:10:54.545454546,12 days 20:00:00,19452.29845622258,1.251586830588669,1.7795003621068912,1.454066098929005,9.810682147705302,206.3067916171495,1.4723726865054516,0.26017781937295276,-0.05432648502765519,None,None,0.003506452569218844,0.8836260474431488,564.1166552304549,0.8093971579208719,0.8496766558441536,24.648885281601938,37 days 14:04:08.275862068,false
ADA-USD,false,21,23,30,40.0,1.7521762143168493,0.011144130757800892,74.6146855357758,21.19233672022035,0.3343239227340267,0.6686478454680534,24.94547436188641,2.731358414088356,0,0,2692,2693 days 00:00:00,1000.0,408562.51955039316,40756.25195503932,2199.380788041881,100.0,11886.705574611084,75.65784385449705,914 days 00:00:00,30,0,0.0,950.2055175133119,-31.209830058596566,206.0500746490764,-13.008907206424613,69 days 10:00:00,16 days 08:00:00,13585.417318346448,1.208566796491105,1.6641037478959335,1.4288687163060882,9.80562114773382,206.2853672736815,1.4714840990731142,0.2684879886952426,-0.05541819222878928,None,None,0.0033862864016541653,0.8533441732168496,407.5625195503923,0.7552984311063398,0.8497667439004578,17.53078474479392,37 days 13:36:00,false
ADA-USD,false,2,84,35,34.285714285714285,2.0129281934394916,0.01300148588410104,74.61446294831164,21.192273500112183,0.3900445765230312,0.7800891530460624,29.102966603167616,2.8840102015435827,0,0,2692,2693 days 00:00:00,1000.0,716346.5658304635,71534.65658304635,2199.380788041881,100.0,21740.805123546186,69.49771615565598,1168 days 00:00:00,35,0,0.0,1259.392178587861,-28.928230642288856,231.7112119815073,-7.349058286399124,78 days 20:00:00,6 days 04:10:26.086956521,20438.47330944182,1.2782054005733112,2.0686474766571705,1.4672083285818456,9.487646817779508,195.5196846420367,1.4698236731960752,0.26313320825515946,-0.05541819222878934,None,None,0.003633648681710398,0.9156794677910203,715.3465658304611,0.8499961682280341,0.8621622233632967,31.524907452126108,31 days 02:03:25.714285713,false
ADA-USD,false,20,24,30,40.0,1.7462145627009809,0.011144130757800892,74.59361684232498,21.186352712613015,0.3343239227340267,0.6686478454680534,24.93843059364505,2.7288585359529756,0,0,2692,2693 days 00:00:00,1000.0,405412.2919276391,40441.22919276391,2199.380788041881,100.0,11812.467031343722,75.65784385449705,914 days 00:00:00,30,0,0.0,950.2055175133119,-31.20983005859656,206.12268992884907,-13.092431882024414,69 days 08:00:00,16 days 09:20:00,13480.409730921307,1.2075343641495468,1.6609729218829328,1.428357059361363,9.805195676534733,206.27153316253282,1.470957182184423,0.2684879886952426,-0.05541819222878927,None,None,0.003383457997891365,0.852631415468624,404.4122919276387,0.7540275029183281,0.8497829112137869,17.3875522659125,37 days 13:36:00,false
ADA-USD,false,17,44,23,39.130434782608695,4.4057662793918695,0.008543833580980683,99.45647914879117,21.185995558322382,0.2563150074294205,0.512630014858841,25.492188191926413,2.84299384902845,0,0,2692,2693 days 00:00:00,1000.0,552136.3092299225,55113.63092299225,2199.380788041881,100.0,6554.946662314245,78.70952047467136,932 days 00:00:00,23,0,0.0,1234.2844987991464,-23.041288533876255,269.0084658196462,-9.541226568187046,90 days 16:00:00,19 days 05:08:34.285714285,23962.448227387937,1.248574135777489,1.7191553461399782,1.453881210082113,9.842160303400322,207.01450669311572,1.4486419985142514,0.25958840037418146,-0.052510426242380066,None,None,0.0034950821673385875,0.880760706169324,551.1363092299231,0.8054669973661432,0.8489649461594039,24.058703441735606,47 days 04:10:26.086956521,false
ADA-USD,false,27,58,14,50.0,4.3783557667994355,0.005200594353640416,127.86292482034003,21.18438991106225,0.15601783060921248,0.31203566121842496,19.94889614581828,2.5347706801399164,0,0,2692,2693 days 00:00:00,1000.0,247209.41269556407,24620.941269556406,2199.380788041881,100.0,2211.0779677599817,80.12423728858793,1096 days 00:00:00,14,0,0.0,951.0868405343944,-38.689426341793144,270.5670853933319,-14.84123575265186,125 days 00:00:00,26 days 13:42:51.428571428,17586.38662111172,1.142108550970962,1.3857450845223493,1.4094736678965811,9.693114421320233,203.997914656874,1.3655889566250767,0.2543083372147182,-0.05663804627800669,None,None,0.00320953255362469,0.8088022035134219,246.20941269556394,0.674685659453335,0.8522776594018889,10.194487741013937,75 days 18:51:25.714285714,false
ADA-USD,false,9,49,29,37.93103448275862,2.0293226728910154,0.010772659732540862,81.3658022205386,21.18399584440058,0.32317979197622587,0.6463595839524517,26.295783035612402,2.841610760878379,0,0,2692,2693 days 00:00:00,1000.0,564275.324838554,56327.53248385541,2199.380788041881,100.0,15583.296661902614,75.17710823237384,912 days 00:00:00,29,0,0.0,1303.8779362361868,-26.339358312436538,230.81298995202798,-9.963034726482693,78 days 06:32:43.636363636,12 days 16:00:00,19423.28706339841,1.2514170571336722,1.8091746449096806,1.4542760625960396,9.81478160717236,206.41859964655782,1.4752386004352644,0.25958840037418146,-0.054326485027655226,None,None,0.0035055106278569946,0.8833886782199626,563.2753248385559,0.8091449145441687,0.8495636468660164,24.610632224356237,37 days 13:14:28.965517240,false
ADA-USD,false,43,67,11,72.72727272727273,10.440417618324371,0.004086181277860327,125.16188999303105,21.181242921897564,0.1225854383358098,0.2451708766716196,15.343025147734117,1.9717309669679908,0,0,2692,2693 days 00:00:00,1000.0,76498.27602202441,7549.827602202441,2199.380788041881,100.0,463.9232434275368,84.93404341168214,1108 days 00:00:00,11,0,0.0,1040.194426508655,-40.14017180659988,182.16656124129992,-26.850566669019315,122 days 21:00:00,35 days 16:00:00,6863.479638365857,1.056803283182138,0.9420595619015724,1.3257854219542053,4.945816297625771,82.39619189514713,1.271527299703412,0.2637259502580948,-0.05765892717118617,None,None,0.002641300184147376,0.6656076464051387,75.49827602202456,0.5005983656044322,0.7580019282643159,2.4327059885451163,99 days 02:10:54.545454545,false
ADA-USD,false,19,43,23,39.130434782608695,3.538372635147741,0.008543833580980683,99.40760895593228,21.17558533972522,0.2563150074294205,0.512630014858841,25.479662028080707,2.874452012757812,0,0,2692,2693 days 00:00:00,1000.0,589082.8807761905,58808.28807761906,2199.380788041881,100.0,8211.127744084723,72.87990224479017,914 days 00:00:00,23,0,0.0,1234.2844987991461,-19.595073939835686,267.27989390199787,-8.510288509395616,91 days 00:00:00,18 days 08:34:17.142857143,25568.820903312633,1.257398300513705,1.8851397419274547,1.460230185168361,9.886089575774735,208.10172781063315,1.4470034624766202,0.25782344698738907,-0.05194802291374101,None,None,0.0035151041450745,0.885806244558774,588.0828807761899,0.8164433343044393,0.8478363458201262,25.738565871522574,46 days 18:46:57.391304347,false
ADA-USD,false,2,82,35,34.285714285714285,1.9659089303900308,0.01300148588410104,74.50303140543728,21.160624304502896,0.3900445765230312,0.7800891530460624,29.05950333421588,2.8759642199527846,0,0,2692,2693 days 00:00:00,1000.0,686855.5316921058,68585.55316921059,2199.380788041881,100.0,21154.201476372542,69.49771615565598,1169 days 00:00:00,35,0,0.0,1259.392178587861,-28.928230642288845,231.76334106604125,-7.545825808790864,78 days 18:00:00,6 days 01:02:36.521739130,19595.87233406017,1.2728207031205188,2.0487184257258995,1.4655529025368734,9.509862332815569,196.0700793292925,1.4681746429707523,0.2619493908153702,-0.05541819222878939,None,None,0.003615866310129033,0.9111983101525163,685.8555316921032,0.8427326876316135,0.86157251632683,30.184028496617284,30 days 23:18:51.428571428,false
ADA-USD,false,45,64,11,72.72727272727273,10.41014664637597,0.004086181277860327,125.01421119639812,21.156251125544298,0.1225854383358098,0.2451708766716196,15.324921877715965,1.9677472550573856,0,0,2692,2693 days 00:00:00,1000.0,75414.47613740593,7441.447613740593,2199.380788041881,100.0,458.63725984538127,84.93404341168214,1108 days 00:00:00,11,0,0.0,1040.194426508655,-40.14017180659988,181.96350289592965,-26.850566669019315,122 days 18:00:00,35 days 16:00:00,6764.952376127812,1.05467933214785,0.9379645916435485,1.32512720068189,4.946304227387435,82.4020418941766,1.2731614281061312,0.26313320825515946,-0.05765892717118617,None,None,0.0026359636655353806,0.664262843714916,74.41447613740603,0.4985960571557515,0.7579938582202812,2.3834284877816674,99 days 00:00:00,false
ADA-USD,false,27,64,12,58.333333333333336,4.878695716193346,0.004457652303120356,127.69044910483615,21.155814052872262,0.1337295690936107,0.2674591381872214,17.075988736159367,1.9629505795880668,0,0,2692,2693 days 00:00:00,1000.0,73084.58134215637,7208.458134215637,2199.380788041881,100.0,532.9514011927745,82.52959365456955,1097 days 00:00:00,12,0,0.0,1173.1074040157357,-46.72986684191059,235.58245003836143,-23.358352202099283,126 days 00:00:00,35 days 14:24:00,6007.048445179698,1.0508347723674418,0.9560517587981469,1.3280842781330195,5.005416122421373,83.9668541399257,1.279436502377232,0.2543083372147182,-0.056638046278006594,None,None,0.002613975924920726,0.658721933080023,72.08458134215644,0.4942017591355041,0.7544211421482707,2.277494362689856,88 days 08:00:00,false
ADA-USD,false,31,47,16,50.0,3.572560779525344,0.005943536404160475,111.7256164689592,21.155146313649077,0.17830609212481427,0.35661218424962854,19.921358062815905,2.407471838796144,0,0,2692,2693 days 00:00:00,1000.0,172269.51328118073,17126.951328118073,2199.380788041881,100.0,1862.6638672125002,83.9822445709712,1283 days 00:00:00,16,0,0.0,951.0868405343942,-44.58260459798453,240.57819601980896,-17.12696308189054,108 days 09:00:00,26 days 00:00:00,10704.344580073794,1.0941790333066759,1.2020399241210509,1.3854933427263667,9.595412994124596,201.3838439716344,1.3728519801102506,0.2554778554778555,-0.05737435500410129,None,None,0.0030850696341326797,0.7774375478014353,171.26951328118122,0.6190315064514522,0.8551125593993181,6.787169653039609,67 days 04:30:00,false
ADA-USD,false,25,62,14,50.0,4.53572470099655,0.005200594353640416,127.66311172271882,21.151284782462287,0.15601783060921248,0.31203566121842496,19.917721739800115,2.5278226320096833,0,0,2692,2693 days 00:00:00,1000.0,241093.31096079806,24009.331096079804,2199.380788041881,100.0,1952.1278248549747,80.12423728858793,1096 days 00:00:00,14,0,0.0,951.086840534394,-38.689426341793144,270.19693864559383,-14.870715200156177,125 days 03:25:42.857142856,26 days 10:17:08.571428571,17149.522211485582,1.1387924424605023,1.3768173431117086,1.4081393047909738,9.69565217272393,204.05773364215446,1.3693831771361769,0.2537243947858473,-0.05663804627800664,None,None,0.0032000083753152444,0.8064021105794416,240.09331096079868,0.6707643889298458,0.852222981225894,9.916404847500475,75 days 18:51:25.714285713,false
ADA-USD,false,27,65,12,58.333333333333336,4.82388340535912,0.004457652303120356,127.66306291138895,21.15127669537805,0.1337295690936107,0.2674591381872214,17.072326392310558,1.9681016364709454,0,0,2692,2693 days 00:00:00,1000.0,74071.3500116204,7307.13500116204,2199.380788041881,100.0,542.120419965162,82.13443681513337,1097 days 00:00:00,12,0,0.0,1173.1074040157357,-43.07853888823613,235.58245003836151,-23.42407906637267,126 days 00:00:00,35 days 09:36:00,6089.2791676350325,1.0529035068805683,0.9646143499594767,1.3293983341006346,5.013380457138856,84.13606364076857,1.2830523371319893,0.2537243947858473,-0.05588347930827104,None,None,0.0026178247836659927,0.6596918454838302,73.07135001162055,0.4960781359630162,0.7540475017406386,2.3223601119420603,88 days 06:00:00,false
ADA-USD,false,9,28,41,31.70731707317073,1.4969782844996284,0.015230312035661218,68.71884955519086,21.144261401597184,0.45690936106983654,0.9138187221396731,31.398285643716477,2.7495142019304226,0,0,2692,2693 days 00:00:00,1000.0,489582.80897858104,48858.28089785811,2199.380788041881,100.0,20755.53670396667,75.86846221968361,1185 days 00:00:00,41,0,0.0,1468.455367737071,-29.709942172541627,241.4134791085602,-11.460799880302066,63 days 05:32:18.461538462,11 days 15:25:42.857142857,11916.653877526365,1.2273133167372479,1.7333953448004242,1.4299629451871565,9.402015103300025,192.6336591587679,1.4964156121752026,0.27509469696969696,-0.0569032631297198,None,None,0.0035016729850196144,0.8824215922249429,488.5828089785824,0.7852662914648509,0.8653002751220178,21.214562009226636,27 days 23:59:59.999999999,false
ADA-USD,false,17,76,15,46.666666666666664,5.518520732684342,0.005572065378900446,127.6130183186122,21.142985283557053,0.16716196136701336,0.3343239227340267,21.332042438103823,2.6418997877552717,0,0,2692,2693 days 00:00:00,1000.0,345057.0480631009,34405.704806310096,2199.380788041881,100.0,2667.1784914418295,76.20224803766246,1095 days 00:00:00,15,0,0.0,1007.60403772512,-32.19126168914243,286.7310246498323,-11.615237221205376,125 days 03:25:42.857142856,23 days 15:00:00,22937.136537540067,1.1859355489505174,1.585108124923841,1.427333111779279,9.655375471991482,202.78863604732686,1.3908017341469032,0.2548928238583411,-0.055924440865129287,None,None,0.003337267301173746,0.840991359895784,344.05704806310007,0.7277683763859613,0.8534471027560588,14.643359709867093,70 days 23:59:59.999999999,false
ADA-USD,false,2,83,35,34.285714285714285,1.9591352004560907,0.01300148588410104,74.43298475758743,21.140729398604712,0.3900445765230312,0.7800891530460624,29.032182019118427,2.8639838806504088,0,0,2692,2693 days 00:00:00,1000.0,670768.4572048044,66976.84572048044,2199.380788041881,100.0,20619.721344959667,69.49771615565598,1169 days 00:00:00,35,0,0.0,1259.392178587861,-28.92823064228885,231.7112119815073,-7.625220750544647,78 days 20:00:00,6 days 03:07:49.565217391,19136.24163442299,1.2696594764650408,2.037533436813019,1.4639640737913682,9.495821803215694,195.74304641432332,1.4691925169120534,0.26254102203469293,-0.05541819222878937,None,None,0.003608416935139583,0.909321067655175,669.7684572048022,0.8386505002962641,0.8619382555802068,29.45259196799216,31 days 01:22:17.142857142,false
ADA-USD,false,13,51,22,40.909090909090914,3.0660685999844617,0.008172362555720654,99.237723701538,21.139396764824667,0.2451708766716196,0.4903417533432392,24.330199718802035,2.777626094303955,0,0,2692,2693 days 00:00:00,1000.0,458915.7291113828,45791.57291113828,2199.380788041881,100.0,6915.246582478929,78.72541058019877,932 days 00:00:00,22,0,0.0,1234.2844987991464,-19.14358796553873,257.6488660733258,-10.431528709699721,90 days 18:39:59.999999999,19 days 11:04:36.923076923,20814.35132324467,1.224113329654403,1.6448203420110858,1.4458140305147809,9.842966450534279,207.17847690598177,1.4564450160332747,0.25314099581200555,-0.05338644827086643,None,None,0.0034261611894664964,0.863392619745557,457.9157291113825,0.7744924498494457,0.8488537405299696,19.82021137954321,48 days 15:16:21.818181817,false
ADA-USD,false,16,82,15,46.666666666666664,6.517739095908244,0.005572065378900446,127.56233239766183,21.13458761618066,0.16716196136701336,0.3343239227340267,21.323569680144065,2.648146807867157,0,0,2692,2693 days 00:00:00,1000.0,346213.5952417012,34521.35952417012,2199.380788041881,100.0,2620.4285203095683,76.11608275910824,1095 days 00:00:00,15,0,0.0,1007.6040377251202,-31.556754801008196,286.2857886008901,-11.3206917801629,125 days 03:25:42.857142856,23 days 06:00:00,23014.239682780077,1.1864929395606756,1.5882183407708388,1.4286633199697993,9.685151603670883,203.57013278071187,1.389414327662939,0.2543083372147182,-0.05643452873887241,None,None,0.0033356466904560294,0.8405829659949194,345.213595241701,0.7283094587059971,0.8526319225684735,14.695944836775922,70 days 19:11:59.999999999,false
ADA-USD,false,18,60,19,47.368421052631575,3.008805626817073,0.007057949479940565,99.20873107330154,21.133220820348257,0.21173848439821694,0.4234769687964339,21.00630635653116,2.6657824307570794,0,0,2692,2693 days 00:00:00,1000.0,361661.6274185556,36066.16274185556,2199.380788041881,100.0,5212.767643522865,75.55041353089257,1173 days 00:00:00,19,0,0.0,1005.5410101209014,-21.897481357661075,221.88439178913782,-11.199363570951112,100 days 02:40:00,16 days 14:24:00,18982.190916766078,1.191257895751208,1.617459621487887,1.430018825001283,9.612619589106338,200.85642836270944,1.4247614028505449,0.25314099581200555,-0.054963399657879095,None,None,0.0033606526262952826,0.8468844618264112,360.66162741855663,0.7353838393710759,0.855587703732231,15.398325809677292,56 days 03:47:22.105263158,false
ADA-USD,false,7,43,38,34.21052631578947,1.662889850756432,0.01411589895988113,68.67734116584406,21.131489589490478,0.4234769687964339,0.8469539375928677,29.083272261910185,2.9313487806659566,0,0,2692,2693 days 00:00:00,1000.0,696471.8932103657,69547.18932103657,2199.380788041881,100.0,27347.39093591021,67.96093995447927,1175 days 00:00:00,38,0,0.0,1327.8304433384599,-23.668852643691654,218.4741110140936,-9.216979155245722,65 days 07:23:04.615384615,10 days 10:33:36,18301.89192658856,1.275205735683779,2.1017724609005346,1.4621798809760505,9.718834386156285,200.62223499460563,1.5087626028478562,0.26550751879699247,-0.05451500235534207,None,None,0.0036011356250209023,0.9074861775052674,695.4718932103648,0.845131696530584,0.8564577096278247,30.621258901217722,29 days 05:03:09.473684210,false
ADA-USD,false,14,21,40,32.5,1.3739834355440514,0.014858841010401188,68.67588986886875,21.131043036575,0.44576523031203563,0.8915304606240713,30.61332386428027,2.599905015085443,0,0,2692,2693 days 00:00:00,1000.0,304548.7918252918,30354.87918252918,2199.380788041881,100.0,15901.827409787522,77.88845248647382,1189 days 00:00:00,40,0,0.0,1468.455367737071,-29.709942172541616,238.48806921949634,-13.085529818470468,63 days 09:13:50.769230769,12 days 06:13:20,7588.719795632289,1.165618278171588,1.5032172806906037,1.4040967116806995,9.434871515521879,193.62730946852696,1.4838474715524117,0.27509469696969696,-0.056996029662680685,None,None,0.0033219218462976494,0.8371243052670077,303.54879182529214,0.7076958434773122,0.8643303525760642,12.801556941649142,28 days 21:00:00,false
ADA-USD,false,18,44,23,39.130434782608695,3.645806350979242,0.008543833580980683,99.18780977489335,21.128764212403322,0.2563150074294205,0.512630014858841,25.423324199359737,2.8360616181557434,0,0,2692,2693 days 00:00:00,1000.0,545420.0758974324,54442.00758974324,2199.380788041881,100.0,7404.467537995117,76.85156286861432,915 days 00:00:00,23,0,0.0,1234.2844987991461,-19.595073939835668,268.3222388738568,-9.541466074440287,91 days 00:00:00,18 days 15:25:42.857142857,23670.438082497054,1.2469742512670592,1.755642638891078,1.4544281647394068,9.838789227590922,206.97851725333777,1.4413015567543959,0.2589995324918186,-0.05251042624238011,None,None,0.003490784480357106,0.8796776890499907,544.4200758974332,0.8034004782351369,0.849008920252907,23.753334159208155,46 days 22:57:23.478260869,false
ADA-USD,false,12,36,30,40.0,1.7788448197162343,0.011144130757800892,74.38179625264597,21.126190651639096,0.3343239227340267,0.6686478454680534,24.86761390318773,2.9035167568538975,0,0,2692,2693 days 00:00:00,1000.0,639159.7445907843,63815.974459078425,2199.380788041881,100.0,18646.487958988706,68.43504248515622,880 days 00:00:00,30,0,0.0,932.0973002335377,-31.20983005859655,201.66445106826973,-10.473306957769864,70 days 06:00:00,15 days 14:40:00,21271.991486359475,1.268396817953317,2.04615107208856,1.4563363287139148,9.903641914197804,208.57239072244596,1.4817967540410846,0.26968411126826963,-0.05420316431622223,None,None,0.0035435209388871227,0.8929672765995549,638.1597445907844,0.8303642787999144,0.8472792335423968,28.015427799519014,37 days 11:12:00,false
ADA-USD,false,44,66,11,72.72727272727273,10.462551364963462,0.004086181277860327,124.8336273314965,21.12569077917633,0.1225854383358098,0.2451708766716196,15.302784925480626,1.9603299028969128,0,0,2692,2693 days 00:00:00,1000.0,73579.49629479196,7257.949629479195,2199.380788041881,100.0,445.63561040658465,84.93404341168214,1108 days 00:00:00,11,0,0.0,1040.194426508655,-40.14017180659988,181.71520008168994,-26.850566669019315,123 days 00:00:00,35 days 16:00:00,6598.1360267992695,1.0509903094919053,0.9309139560004313,1.3234622985697477,4.944239134015715,82.35071294521782,1.271654165885524,0.2637259502580948,-0.05765892717118617,None,None,0.002627168469268256,0.6620464542556005,72.57949629479215,0.4951457092416496,0.7581164391686335,2.29999683044471,99 days 04:21:49.090909090,false
ADA-USD,false,30,49,16,50.0,3.492189956863321,0.005943536404160475,111.56921173950788,21.125531216948236,0.17830609212481427,0.35661218424962854,19.8934701467176,2.419710297818791,0,0,2692,2693 days 00:00:00,1000.0,174778.1099762207,17377.81099762207,2199.380788041881,100.0,1892.2735343640713,82.49503449767839,1283 days 00:00:00,16,0,0.0,951.0868405343944,-44.58260459798453,239.4866134944504,-16.348190015434657,108 days 06:00:00,25 days 18:00:00,10861.131873513794,1.096137337701708,1.2284878784804398,1.3877733475896916,9.646988129735986,202.74291455066273,1.377606509878412,0.2543083372147182,-0.05715483652114011,None,None,0.003085414712841506,0.7775245076360595,173.77810997622075,0.621223264526253,0.8536803351221494,6.901228878648894,67 days 00:00:00,false
ADA-USD,false,2,80,35,34.285714285714285,1.926305096984566,0.01300148588410104,74.37361818776093,21.12386788764807,0.3900445765230312,0.7800891530460624,29.009026410530822,2.865126330299844,0,0,2692,2693 days 00:00:00,1000.0,663276.6471606108,66227.66471606107,2199.380788041881,100.0,22439.514303631666,67.67828505434093,1173 days 00:00:00,35,0,0.0,1259.392178587861,-28.92823064228886,231.10192937872515,-7.397674607524764,78 days 18:00:00,5 days 22:57:23.478260869,18922.1899188746,1.2683158548721072,2.086879129909769,1.4640106156261694,9.517768563481944,196.29835484780386,1.4666342905645688,0.2613583138173302,-0.055418192228789395,None,None,0.00360207592632719,0.9077231334344519,662.276647160613,0.8367190391840282,0.8613350972443604,29.11195927332978,30 days 21:56:34.285714285,false
ADA-USD,false,35,69,11,72.72727272727273,8.672327479223739,0.004086181277860327,124.8112920016496,21.12191095412532,0.1225854383358098,0.2451708766716196,15.30004693928097,1.899795981394282,0,0,2692,2693 days 00:00:00,1000.0,58810.05412034266,5781.005412034267,2199.380788041881,100.0,397.3157656566068,87.78750259218158,1125 days 00:00:00,11,0,0.0,1068.9224683664163,-38.32748223219,182.71969643386404,-29.611119817588904,119 days 12:00:00,37 days 08:00:00,5255.459465485698,1.0180714338812717,0.8396438363791235,1.3164008141538053,5.001962191530523,83.64987685284487,1.2755635626198383,0.2554778554778555,-0.05663804627800664,None,None,0.002535431042602154,0.6389286227357428,57.81005412034287,0.4641247784507807,0.7553013382963679,1.6284695417300263,97 days 02:10:54.545454545,false
ADA-USD,false,7,45,35,34.285714285714285,1.7391417019665236,0.01300148588410104,74.3616673758224,21.12047357419808,0.3900445765230312,0.7800891530460624,29.004365061149155,2.960474767302879,0,0,2692,2693 days 00:00:00,1000.0,732116.2265769623,73111.62265769622,2199.380788041881,100.0,25594.244581277253,69.59768762490816,1173 days 00:00:00,35,0,0.0,1327.8304433384599,-23.66885264369166,234.51897809107192,-9.19866864952516,68 days 14:00:00,12 days 01:02:36.521739130,20889.035045056055,1.2823485496716867,2.0760283710163705,1.4691576655389469,9.787597989036206,202.49776882871745,1.5085101030087429,0.26254102203469293,-0.05338644827086643,None,None,0.0036129200173493844,0.9104558443720449,731.1162265769592,0.8537696279657718,0.8544742212216083,32.24191202142302,31 days 10:17:08.571428570,false
ADA-USD,false,19,69,14,50.0,5.06631547234794,0.005200594353640416,127.45167984137362,21.116254648274918,0.15601783060921248,0.31203566121842496,19.88473459635101,2.59491782515478,0,0,2692,2693 days 00:00:00,1000.0,290770.4468374832,28977.044683748325,2199.380788041881,100.0,2287.013926180579,78.28691768445901,1096 days 00:00:00,14,0,0.0,951.0868405343944,-28.60001401535392,268.3570773349117,-13.45371765216448,124 days 06:51:25.714285714,27 days 03:25:42.857142857,20697.889059820227,1.1636825255170364,1.4782207103630352,1.4201098700894694,9.727336603710212,204.86912364592277,1.388726226551582,0.2525581395348837,-0.05561877577092253,None,None,0.0032665350757730047,0.8231668390947972,289.7704468374826,0.7003135892566132,0.8513330934160582,12.175092208360484,75 days 17:08:34.285714285,false
