Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,false,18,78,23,45.45454545454545,2.19924934352614,6.94006309148265,207.4255226229128,47.61834770957594,0.1523659305993691,1,31.604582784500597,1.142265057551516,0,0,3170,3171 days 00:00:00,1000.0,7238.936262859386,623.8936262859387,3998.739684519905,100.0,146.80514098237168,40.86333749666731,955 days 00:00:00,22,1,1675.5747651553047,115.31011963235957,-17.09001600026488,34.3060505913255,-7.994927889113648,192 days 12:00:00,25 days 18:00:00,0.78859991662815,0.6262220921478755,1.1453090298086341,-0.8439774340147265,101 days 13:05:27.272727272,0
NOW,false,30,36,28,48.148148148148145,2.0931576897157127,8.517350157728707,159.3685064527702,47.561767306841425,0.18548895899053627,1,29.561098357800905,1.1381049321254066,0,0,3170,3171 days 00:00:00,1000.0,6900.093533865507,590.0093533865507,3998.739684519905,100.0,158.57085889450724,50.16065425538944,939 days 00:00:00,27,1,1597.1438596407097,92.21476505440317,-15.763655853244135,26.47769447882814,-7.987734606825782,141 days 05:32:18.461538462,21 days 06:51:25.714285714,0.7878590382378798,0.49637350247253387,1.1475022227911549,-0.8524511721354054,79 days 00:53:20,0
NOW,false,15,88,23,50.0,2.054636793823289,6.94006309148265,188.05644269091047,47.489000679522846,0.1523659305993691,1,28.653394895807494,1.1148764681788859,0,0,3170,3171 days 00:00:00,1000.0,6863.756801160517,586.3756801160517,3998.739684519905,100.0,143.08738650132415,44.174857127315434,918 days 00:00:00,22,1,1726.5150619604874,121.19190364934869,-16.099385882844565,31.257325758821114,-9.31810287607284,182 days 19:38:10.909090908,21 days 02:10:54.545454545,0.7709839017267968,0.5619154378629938,1.1412413875120517,-0.8533598767666586,101 days 22:54:32.727272726,0
NOW,false,16,83,23,50.0,2.1138251411125437,6.94006309148265,188.00364594199942,47.47566816717157,0.1523659305993691,1,28.645350470027044,1.1162957600061147,0,0,3170,3171 days 00:00:00,1000.0,6862.204908261191,586.2204908261191,3998.739684519905,100.0,139.8837223651356,41.69104998924737,965 days 00:00:00,22,1,1726.1246975372042,115.31011963235957,-16.099385882844558,30.731762416717306,-9.098716781429319,182 days 15:16:21.818181818,20 days 21:49:05.454545454,0.7715359474923608,0.5953144695851575,1.141524120961582,-0.853398686317211,101 days 18:32:43.636363636,0
NOW,false,9,84,32,38.70967741935484,1.9005947888687222,9.779179810725552,172.33513017586228,47.47524247268934,0.21198738170347003,1,36.53287302150771,1.2285975495443904,0,0,3170,3171 days 00:00:00,1000.0,8638.000095318323,763.8000095318322,3998.739684519905,100.0,232.01831500961976,41.165074850834834,818 days 00:00:00,31,1,2295.611059866589,98.91383185065918,-15.319234605091639,33.98330428511881,-6.983763170227015,156 days 06:00:00,17 days 21:28:25.263157894,0.8471566473918368,0.6843183997240015,1.157115236242253,-0.8089898143435823,71 days 10:50:19.354838709,0
NOW,false,16,84,23,50.0,2.1137777629978474,6.94006309148265,187.98513632559835,47.47099402161574,0.1523659305993691,1,28.642530235099056,1.116311453397957,0,0,3170,3171 days 00:00:00,1000.0,6861.660841763642,586.1660841763642,3998.739684519905,100.0,139.87623239645364,41.6910499892474,965 days 00:00:00,22,1,1725.987842600477,115.31011963235957,-16.099385882844565,30.730808591105998,-9.098716781429319,182 days 17:27:16.363636362,20 days 21:49:05.454545454,0.7715226752439783,0.5952871459160172,1.1415167435787938,-0.853412292266597,101 days 19:38:10.909090908,0
NOW,false,5,70,46,39.130434782608695,1.89396220536386,14.511041009463723,114.73233233434979,47.41005468361562,0.3047318611987382,1,34.96259717191858,1.0920242986739344,0,0,3170,3171 days 00:00:00,1000.0,6277.687287380094,527.7687287380094,3998.739684519905,100.0,289.8910729498974,51.535826029797605,817 days 00:00:00,46,0,0.0,71.95167557921368,-15.319234605091637,21.790813380889297,-5.258741144503301,108 days 17:20:00,11 days 17:08:34.285714285,0.7548104015212747,0.45690016746162054,1.1414406674505368,-0.8680162325191783,49 days 16:10:26.086956520,0
NOW,false,60,84,12,54.54545454545454,3.3934412273638075,3.470031545741325,344.1603347671868,47.405004788868695,0.07949526813880126,1,27.359118095057116,1.2168514196451532,0,0,3170,3171 days 00:00:00,1000.0,9812.56142054936,881.2561420549359,3998.739684519905,100.0,65.56506900947772,49.22760488576499,918 days 00:00:00,11,1,5026.797738110306,127.30735435046698,-24.448401788147994,46.81527781915911,-9.685390663665814,291 days 00:00:00,64 days 09:36:00,0.8396417737645581,0.6107303465721045,1.1496436043077867,-0.779616526310404,187 days 23:59:59.999999998,0
NOW,false,22,78,22,47.61904761904761,2.2024957457128465,6.624605678233438,206.45274234184413,47.3950280858228,0.14574132492113565,1,30.088696202502202,1.1181146943756388,0,0,3170,3171 days 00:00:00,1000.0,6942.457250711942,594.2457250711942,3998.739684519905,100.0,134.85724395471442,40.921589375710695,940 days 00:00:00,21,1,1606.9496615332155,112.84535529471333,-17.09001600026488,33.18025405549862,-8.434887059694931,193 days 21:36:00,27 days 15:16:21.818181818,0.7743467635011447,0.6105932591848218,1.1418195450464923,-0.8513917454112695,106 days 19:25:42.857142856,0
NOW,false,24,74,22,47.61904761904761,2.1832668189859112,6.624605678233438,206.2626282531704,47.351383896503755,0.14574132492113565,1,30.06098872333272,1.1107661785945941,0,0,3170,3171 days 00:00:00,1000.0,6826.678417626658,582.6678417626658,3998.739684519905,100.0,138.87919248117643,41.12608595088978,955 days 00:00:00,21,1,1495.1632243100794,112.84535529471333,-17.09001600026488,32.86003897204404,-8.254708533879883,194 days 07:12:00,27 days 19:38:10.909090909,0.7669468635256121,0.6016797358403222,1.140487343832048,-0.8542871285124374,107 days 02:17:08.571428569,0
NOW,false,9,61,39,43.58974358974359,1.9388251510781749,12.302839116719243,121.31612418101648,47.34559483648486,0.2583596214511041,1,31.343187919322553,1.0491371757588859,0,0,3170,3171 days 00:00:00,1000.0,5731.328843059642,473.1328843059642,3998.739684519905,100.0,218.63314299888071,51.2335968925051,1002 days 00:00:00,39,0,0.0,61.69420707990885,-16.099385882844558,21.8902839358938,-6.376627606822703,111 days 02:49:24.705882354,17 days 07:38:10.909090909,0.7295217867183875,0.4344534732719888,1.137014890932633,-0.8816794986336378,58 days 04:55:23.076923077,0
NOW,false,25,59,26,44.0,3.0173754436412854,7.886435331230284,187.46301416035908,47.33914498998966,0.1722397476340694,1,32.28858224970223,1.1572366988513327,0,0,3170,3171 days 00:00:00,1000.0,7281.3111905007445,628.1311190500744,3998.739684519905,100.0,140.37780879219792,46.84057741744256,986 days 00:00:00,25,1,1594.735836491769,106.21175434533652,-12.820018297103895,29.21766264215831,-5.891273839739603,170 days 19:38:10.909090908,23 days 17:08:34.285714285,0.7980429680304891,0.5481129810363821,1.1469950826241069,-0.8429177269323825,88 days 10:33:35.999999999,0
NOW,false,62,80,12,54.54545454545454,3.2290539945741243,3.470031545741325,343.68002859930016,47.338846914504146,0.07949526813880126,1,27.32093602745225,1.2174189380125688,0,0,3170,3171 days 00:00:00,1000.0,9801.72858906338,880.172858906338,3998.739684519905,100.0,65.6993159439813,49.70639927334768,929 days 00:00:00,11,1,5021.248274471076,125.16285506669169,-24.448401788147994,47.27079316582588,-10.171045208048904,290 days 12:00:00,63 days 19:12:00,0.8399216957064919,0.6045148455381602,1.1499789464249317,-0.7798874324543551,187 days 10:54:32.727272726,0
NOW,false,5,84,45,37.77777777777778,2.0444154532029124,14.195583596214512,121.25472395520634,47.32163239757823,0.2981072555205047,1,36.146912977182964,1.1060952745293107,0,0,3170,3171 days 00:00:00,1000.0,6456.462577984287,545.6462577984287,3998.739684519905,100.0,259.0140553290938,40.1695998046967,822 days 00:00:00,45,0,0.0,63.4924698246622,-15.604597622745006,23.948324826322967,-5.545746004135482,117 days 04:14:07.058823530,12 days 13:42:51.428571428,0.7603869219541863,0.5961397757070241,1.1401838293342141,-0.8635454416023233,52 days 02:07:59.999999999,0
NOW,false,15,39,40,45.0,1.7801960976703928,12.618296529968454,114.49792626745182,47.31319267250075,0.26498422712933756,1,30.340144499892595,1.0455435312747854,0,0,3170,3171 days 00:00:00,1000.0,5579.917050698072,457.99170506980715,3998.739684519905,100.0,251.22918862237233,52.122129407841676,1038 days 00:00:00,40,0,0.0,66.40216353406603,-17.396609208552178,20.305192004928564,-6.268555996611282,105 days 09:20:00,15 days 20:43:38.181818181,0.7199471330853672,0.4198297350327487,1.1363841055352653,-0.8854659864849906,56 days 03:35:59.999999999,0
NOW,false,60,82,12,54.54545454545454,3.224298398911034,3.470031545741325,343.45262182286547,47.307523667061346,0.07949526813880126,1,27.302858264782994,1.2172038030180983,0,0,3170,3171 days 00:00:00,1000.0,9796.599653703817,879.6599653703817,3998.739684519905,100.0,65.76952700172666,49.70639927334768,929 days 00:00:00,11,1,5018.6208136522955,125.16285506669169,-24.448401788147994,47.27079316582588,-10.19576104099,290 days 12:00:00,63 days 19:12:00,0.8397754543297602,0.6043572245762621,1.1499494340577696,-0.7800156962515566,187 days 10:54:32.727272726,0
NOW,false,61,81,12,54.54545454545454,3.224298398911034,3.470031545741325,343.45262182286547,47.307523667061346,0.07949526813880126,1,27.302858264782994,1.2172038030180983,0,0,3170,3171 days 00:00:00,1000.0,9796.599653703817,879.6599653703817,3998.739684519905,100.0,65.76952700172666,49.70639927334768,929 days 00:00:00,11,1,5018.6208136522955,125.16285506669169,-24.448401788147994,47.27079316582588,-10.19576104099,290 days 12:00:00,63 days 19:12:00,0.8397754543297602,0.6043572245762621,1.1499494340577696,-0.7800156962515566,187 days 10:54:32.727272726,0
NOW,false,7,86,36,40.0,1.8679192078600062,11.041009463722398,147.16652319973437,47.298698916351725,0.2384858044164038,1,35.097126668454,1.2159065310018862,0,0,3170,3171 days 00:00:00,1000.0,8268.216645968945,726.8216645968945,3998.739684519905,100.0,269.1765899497386,35.91494875171144,810 days 00:00:00,35,1,2117.388333978246,98.91383185065918,-15.319234605091639,28.247687848162105,-6.115109698756293,130 days 18:51:25.714285714,17 days 18:17:08.571428571,0.8362457399278787,0.7664262619285428,1.1547538138411086,-0.8182373142691438,62 days 23:18:51.428571428,0
NOW,false,23,75,22,47.61904761904761,2.1996415174109036,6.624605678233438,206.02725001041665,47.297348487239816,0.14574132492113565,1,30.026684386376182,1.1173883540403597,0,0,3170,3171 days 00:00:00,1000.0,6930.830763875703,593.0830763875704,3998.739684519905,100.0,136.86012932368078,40.921589375710695,918 days 00:00:00,21,1,1604.2585136569496,112.84535529471336,-17.090016000264885,32.853940361034546,-8.21154137397938,193 days 21:36:00,27 days 19:38:10.909090909,0.7738272771829349,0.6100040569893951,1.141695318193684,-0.8516824991925482,106 days 21:42:51.428571427,0
NOW,false,14,80,26,44.0,2.184607440165826,7.886435331230284,187.0091849077027,47.22454164335926,0.1722397476340694,1,32.21041481375573,1.1636553188710768,0,0,3170,3171 days 00:00:00,1000.0,7582.550695184835,658.2550695184834,3998.739684519905,100.0,156.3309932958107,45.278339116144394,966 days 00:00:00,25,1,1907.3210724922683,108.23733973838725,-16.099385882844565,32.466707364702465,-7.686256512004048,176 days 08:43:38.181818182,20 days 06:51:25.714285714,0.8075512565322941,0.5800063142669951,1.1489505196959486,-0.8353843657123396,88 days 23:02:23.999999999,0
NOW,false,13,35,44,40.909090909090914,1.5916080302091193,13.8801261829653,114.01221768836498,47.11248664808471,0.2914826498422713,1,33.2325833261985,1.0873474672160754,0,0,3170,3171 days 00:00:00,1000.0,6016.537578288057,501.6537578288057,3998.739684519905,100.0,333.0747884640098,55.324344243060374,817 days 00:00:00,44,0,0.0,69.1403802135203,-17.090016000264885,22.729328773525662,-6.37125601088304,98 days 17:20:00.000000001,16 days 23:04:36.923076923,0.7435698787633355,0.41471724826508694,1.1424978090075273,-0.8745470329637036,50 days 09:49:05.454545455,0
NOW,false,15,38,40,45.0,1.8047499699492235,12.618296529968454,113.95751074395119,47.0898804727071,0.26498422712933756,1,30.196942910069087,1.0452258928250164,0,0,3170,3171 days 00:00:00,1000.0,5558.300429758047,455.8300429758047,3998.739684519905,100.0,252.13849002878055,49.485843983652536,1038 days 00:00:00,40,0,0.0,66.40216353406603,-17.39660920855218,20.020463246664143,-6.126387803345017,105 days 05:20:00,15 days 16:21:49.090909091,0.719230952961164,0.44109536911549,1.1364818157213554,-0.8860065723356703,55 days 23:24:00,0
NOW,false,5,85,45,35.55555555555556,2.068166991065709,14.195583596214512,128.17716052929717,47.08068339000814,0.2981072555205047,1,38.21054154579994,1.1270425005247648,0,0,3170,3171 days 00:00:00,1000.0,6767.972223818369,576.7972223818368,3998.739684519905,100.0,268.7787860321724,41.25142463120943,821 days 00:00:00,45,0,0.0,74.75537521340205,-15.604597622744995,26.445641652804685,-5.405839800184711,124 days 16:30:00,12 days 06:37:14.482758620,0.7745061141724369,0.59684680756039,1.1426317916169717,-0.8557552459304216,52 days 05:51:59.999999999,0
NOW,false,6,80,44,36.36363636363637,2.013255973123532,13.8801261829653,128.1504400228401,47.07086869525808,0.2914826498422713,1,37.35362983631049,1.1182900383432952,0,0,3170,3171 days 00:00:00,1000.0,6638.61936100496,563.861936100496,3998.739684519905,100.0,289.77898690339066,42.390573599829,963 days 00:00:00,44,0,0.0,63.4924698246622,-15.31923460509165,24.90463765713414,-5.146854757452733,119 days 15:00:00,14 days 22:17:08.571428571,0.7696159205752946,0.5742850857302402,1.1427648745328183,-0.858990086730741,52 days 23:59:59.999999999,0
NOW,false,20,79,22,47.61904761904761,2.299598597740049,6.624605678233438,204.9442928853705,47.04873574044317,0.14574132492113565,1,29.868852780139168,1.11965970386087,0,0,3170,3171 days 00:00:00,1000.0,6901.239192351195,590.1239192351195,3998.739684519905,100.0,135.46940604221984,41.23476191640752,965 days 00:00:00,21,1,1597.409041758413,112.84535529471333,-17.09001600026489,31.981987834237568,-7.658893431702579,193 days 12:00:00,27 days 17:27:16.363636363,0.7737246203209353,0.6038789922347092,1.1417065849767365,-0.8524225216460994,106 days 15:59:59.999999998,0
NOW,false,13,46,38,47.368421052631575,1.7780292225752297,11.987381703470032,113.59674998982868,46.94080578092095,0.25173501577287066,1,28.59627965043637,1.0173869207480668,0,0,3170,3171 days 00:00:00,1000.0,5316.676499613492,431.6676499613491,3998.739684519905,100.0,227.45797633615862,52.991874660609895,1038 days 00:00:00,38,0,0.0,66.21440039041931,-17.09001600026489,19.81903715553711,-6.708661012526584,105 days 05:20:00,18 days 03:36:00,0.703489683017382,0.40018071058670573,1.1329842472446159,-0.8920490744540237,59 days 09:28:25.263157894,0
NOW,false,27,40,28,48.148148148148145,2.0675700819114313,8.517350157728707,157.23422859277508,46.924815695731766,0.18548895899053627,1,29.16521337935386,1.1339832866104658,0,0,3170,3171 days 00:00:00,1000.0,6825.11236683959,582.511236683959,3998.739684519905,100.0,164.7547372530755,48.93745797269472,940 days 00:00:00,27,1,1579.788194834663,92.21476505440316,-15.763655853244154,26.109682243202748,-7.825940624537768,141 days 09:13:50.769230770,21 days 08:34:17.142857143,0.7847242529937826,0.5055726080808699,1.1467906896750912,-0.8543262921217398,79 days 03:33:20,0
NOW,false,12,36,45,40.0,1.6089437939422098,14.195583596214512,113.3684216245326,46.846455216749014,0.2981072555205047,1,33.795949033180854,1.0914488512685512,0,0,3170,3171 days 00:00:00,1000.0,6101.578973103966,510.1578973103966,3998.739684519905,100.0,333.71757897184636,55.29671589997004,817 days 00:00:00,45,0,0.0,72.34519732291932,-17.090016000264896,22.895510359456132,-6.152238929575743,98 days 20:00:00,16 days 13:20:00,0.7471688019807977,0.41851936429079384,1.1429157270394583,-0.8724203280135133,49 days 11:12:00,0
NOW,false,55,89,12,54.54545454545454,3.181591469271169,3.470031545741325,339.8047709669004,46.805064871473874,0.07949526813880126,1,27.012871382857693,1.213641441248123,0,0,3170,3171 days 00:00:00,1000.0,9714.325978596627,871.4325978596628,3998.739684519905,100.0,65.63947721324502,49.247697434261546,918 days 00:00:00,11,1,4976.473497960723,125.16285506669169,-24.448401788148008,47.09805003698267,-10.202258141687123,290 days 20:00:00,64 days 04:48:00,0.8373760966753676,0.6074242285713031,1.149369478246434,-0.7820731864009076,187 days 19:38:10.909090909,0
NOW,false,56,88,12,54.54545454545454,3.181591469271169,3.470031545741325,339.8047709669004,46.805064871473874,0.07949526813880126,1,27.012871382857693,1.213641441248123,0,0,3170,3171 days 00:00:00,1000.0,9714.325978596627,871.4325978596628,3998.739684519905,100.0,65.63947721324502,49.247697434261546,918 days 00:00:00,11,1,4976.473497960723,125.16285506669169,-24.448401788148008,47.09805003698267,-10.202258141687123,290 days 20:00:00,64 days 04:48:00,0.8373760966753676,0.6074242285713031,1.149369478246434,-0.7820731864009076,187 days 19:38:10.909090909,0
NOW,false,57,86,12,54.54545454545454,3.181591469271169,3.470031545741325,339.8047709669004,46.805064871473874,0.07949526813880126,1,27.012871382857693,1.213641441248123,0,0,3170,3171 days 00:00:00,1000.0,9714.325978596627,871.4325978596628,3998.739684519905,100.0,65.63947721324502,49.247697434261546,918 days 00:00:00,11,1,4976.473497960723,125.16285506669169,-24.448401788148008,47.09805003698267,-10.202258141687123,290 days 20:00:00,64 days 04:48:00,0.8373760966753676,0.6074242285713031,1.149369478246434,-0.7820731864009076,187 days 19:38:10.909090909,0
NOW,false,21,76,22,47.61904761904761,2.294432787715879,6.624605678233438,203.7071860490015,46.764735089302455,0.14574132492113565,1,29.68855519073776,1.117491006324747,0,0,3170,3171 days 00:00:00,1000.0,6867.4355129762525,586.7435512976252,3998.739684519905,100.0,134.91587674233702,41.23476191640752,966 days 00:00:00,21,1,1589.5846059472206,112.84535529471331,-17.09001600026487,31.981987834237568,-7.698890388765029,193 days 12:00:00,27 days 19:38:10.909090909,0.77223490243635,0.602167486529679,1.14139076093885,-0.8532678799850232,106 days 17:08:34.285714284,0
NOW,false,59,87,13,50.0,3.6144074385082536,3.7854889589905363,339.4618773481105,46.75783434546977,0.0861198738170347,1,29.234414042912984,1.240495357828169,0,0,3170,3171 days 00:00:00,1000.0,10402.613037536521,940.261303753652,3998.739684519905,100.0,75.4599546814325,48.843493998291706,916 days 00:00:00,12,1,5329.070509359196,134.9020863432072,-24.752418824497443,48.49992420569513,-7.962196309854937,292 days 00:00:00,54 days 08:00:00,0.8555242499655328,0.6334919421453342,1.1523700483701702,-0.7648605866009152,173 days 04:00:00,0
NOW,false,15,78,25,45.83333333333333,2.093777672784337,7.570977917981073,184.9991987343696,46.716969377366055,0.16561514195583596,1,30.63866856010853,1.1456448585384058,0,0,3170,3171 days 00:00:00,1000.0,7268.239826204773,626.8239826204773,3998.739684519905,100.0,151.23135099048838,42.083177689746506,940 days 00:00:00,24,1,1828.2590565799019,108.23733973838725,-17.09001600026489,32.18314671013538,-8.340669867524797,176 days 13:05:27.272727272,21 days 12:55:23.076923077,0.7949432840437397,0.6094582302170581,1.1465642802223497,-0.8432446140350007,92 days 13:59:59.999999999,0
NOW,false,18,31,41,43.90243902439025,1.7342743728207275,12.933753943217667,112.82031550074674,46.6199650829532,0.271608832807571,1,30.64299421013973,1.0539290593847626,0,0,3170,3171 days 00:00:00,1000.0,5625.632935530615,462.5632935530615,3998.739684519905,100.0,260.8133432914324,46.69136292602729,1038 days 00:00:00,41,0,0.0,66.40216353406603,-17.39660920855218,21.087363634107355,-6.448704116631654,103 days 13:20:00,15 days 17:44:20.869565217,0.7243411868761411,0.4711138299141794,1.1380653240560892,-0.8843227291479471,54 days 07:01:27.804878048,0
NOW,false,14,75,27,42.30769230769231,2.0906231005340286,8.201892744479496,184.48729192202387,46.587699980309054,0.17886435331230285,1,32.998200163970836,1.1789761726650236,0,0,3170,3171 days 00:00:00,1000.0,7744.8039905652795,674.480399056528,3998.739684519905,100.0,170.559680905244,41.832861969330914,956 days 00:00:00,26,1,1948.1344005926594,99.43771034724458,-17.09001600026488,32.392332362321916,-7.12680278975706,166 days 08:43:38.181818182,25 days 01:36:00,0.817056174144389,0.6351419929751109,1.1514000403635565,-0.8313267548603862,84 days 20:18:27.692307692,0
NOW,false,10,77,31,40.0,1.865172958417124,9.46372239747634,169.04396462829646,46.568585297051364,0.2053627760252366,1,34.715337846378866,1.2092794131851643,0,0,3170,3171 days 00:00:00,1000.0,8102.084663325186,710.2084663325186,3998.739684519905,100.0,236.93254074534875,42.073131293231974,943 days 00:00:00,30,1,2030.7657244762922,96.21034518917459,-16.099385882844565,32.119100706161454,-6.807439238019441,155 days 02:00:00,18 days 02:40:00,0.8339390319656071,0.6471722209325632,1.1549925437799005,-0.8223919228646195,72 days 21:36:00,0
NOW,false,77,87,11,60.0,4.1457650705438835,3.1545741324921135,338.0077094280126,46.557535733886034,0.07287066246056782,1,24.630845702798396,1.1939250156206307,0,0,3170,3171 days 00:00:00,1000.0,9522.935414494415,852.2935414494416,3998.739684519905,100.0,45.311489987154864,51.06221043322604,977 days 00:00:00,10,1,5142.858320214289,125.53278662501941,-30.480098675977334,47.12597827357104,-13.603677488977606,312 days 20:00:00,59 days 06:00:00,0.8269385617742051,0.5800184633046548,1.145799263872395,-0.7868594585566854,211 days 09:36:00,0
NOW,false,78,86,11,60.0,4.1457650705438835,3.1545741324921135,338.0077094280126,46.557535733886034,0.07287066246056782,1,24.630845702798396,1.198224917047878,0,0,3170,3171 days 00:00:00,1000.0,9625.569426407288,862.5569426407288,3998.739684519905,100.0,45.311489987154864,51.06221043322604,977 days 00:00:00,10,1,5245.492332127162,125.53278662501941,-30.480098675977334,47.12597827357104,-13.603677488977606,312 days 20:00:00,59 days 06:00:00,0.8298890576442617,0.5831525977409983,1.1463883237081283,-0.7842927995588468,211 days 09:36:00,0
NOW,false,79,85,11,60.0,4.1457650705438835,3.1545741324921135,338.0077094280126,46.557535733886034,0.07287066246056782,1,24.630845702798396,1.198224917047878,0,0,3170,3171 days 00:00:00,1000.0,9625.569426407288,862.5569426407288,3998.739684519905,100.0,45.311489987154864,51.06221043322604,977 days 00:00:00,10,1,5245.492332127162,125.53278662501941,-30.480098675977334,47.12597827357104,-13.603677488977606,312 days 20:00:00,59 days 06:00:00,0.8298890576442617,0.5831525977409983,1.1463883237081283,-0.7842927995588468,211 days 09:36:00,0
NOW,false,80,84,11,60.0,4.1457650705438835,3.1545741324921135,338.0077094280126,46.557535733886034,0.07287066246056782,1,24.630845702798396,1.198224917047878,0,0,3170,3171 days 00:00:00,1000.0,9625.569426407288,862.5569426407288,3998.739684519905,100.0,45.311489987154864,51.06221043322604,977 days 00:00:00,10,1,5245.492332127162,125.53278662501941,-30.480098675977334,47.12597827357104,-13.603677488977606,312 days 20:00:00,59 days 06:00:00,0.8298890576442617,0.5831525977409983,1.1463883237081283,-0.7842927995588468,211 days 09:36:00,0
NOW,false,81,83,11,60.0,4.1457650705438835,3.1545741324921135,338.0077094280126,46.557535733886034,0.07287066246056782,1,24.630845702798396,1.198224917047878,0,0,3170,3171 days 00:00:00,1000.0,9625.569426407288,862.5569426407288,3998.739684519905,100.0,45.311489987154864,51.06221043322604,977 days 00:00:00,10,1,5245.492332127162,125.53278662501941,-30.480098675977334,47.12597827357104,-13.603677488977606,312 days 20:00:00,59 days 06:00:00,0.8298890576442617,0.5831525977409983,1.1463883237081283,-0.7842927995588468,211 days 09:36:00,0
NOW,false,9,83,32,38.70967741935484,1.9092583850444793,9.779179810725552,169.00200565296942,46.55702635068028,0.21198738170347003,1,35.82629268100803,1.2282540786513063,0,0,3170,3171 days 00:00:00,1000.0,8497.274349333464,749.7274349333462,3998.739684519905,100.0,229.54395281267247,41.165074850834834,822 days 00:00:00,31,1,2258.212174091408,98.9138318506592,-15.319234605091633,32.89768275812533,-6.6234637434667665,155 days 20:00:00,17 days 16:25:15.789473684,0.8470838097101543,0.678437200089256,1.156663387608414,-0.8125090668353022,71 days 03:52:15.483870967,0
NOW,false,20,78,22,47.61904761904761,2.2887995215924217,6.624605678233438,202.36395647440682,46.45637200973526,0.14574132492113565,1,29.492791132863076,1.1151016027396963,0,0,3170,3171 days 00:00:00,1000.0,6830.732052505687,583.0732052505687,3998.739684519905,100.0,134.31486403741383,41.83514233275454,966 days 00:00:00,21,1,1581.0889665431423,112.84535529471333,-17.090016000264875,31.981987834237565,-7.742318404875391,193 days 12:00:00,27 days 19:38:10.909090909,0.7706045827133543,0.5916857235880789,1.1410622497577383,-0.8541857557000304,106 days 17:08:34.285714284,0
NOW,false,58,85,12,54.54545454545454,3.1452441351882814,3.470031545741325,337.1264902284672,46.43615567885223,0.07949526813880126,1,26.799960737404962,1.2111322349947746,0,0,3170,3171 days 00:00:00,1000.0,9653.920000386373,865.3920000386373,3998.739684519905,100.0,65.39995462210439,49.247697434261546,918 days 00:00:00,11,1,4945.528607873232,125.16285506669169,-24.448401788148008,47.09805003698267,-10.323305040752013,290 days 20:00:00,64 days 00:00:00,0.8356523866549027,0.6055308711843437,1.1490606565334178,-0.7835838118223147,187 days 17:27:16.363636363,0
NOW,false,13,40,41,43.90243902439025,1.7997716093564298,12.933753943217667,112.25427497170577,46.386064037894954,0.271608832807571,1,30.48925260272513,1.0485137277238454,0,0,3170,3171 days 00:00:00,1000.0,5602.425273839937,460.2425273839938,3998.739684519905,100.0,264.4063381969327,50.539914188176496,1038 days 00:00:00,41,0,0.0,66.40216353406602,-17.090016000264878,19.97577936695229,-5.813062677073891,105 days 02:40:00,15 days 04:10:26.086956521,0.7214794544900882,0.43409077516644107,1.1370787767668367,-0.884903103553926,54 days 15:48:17.560975609,0
NOW,false,27,57,25,41.66666666666667,2.9513928051085014,7.570977917981073,202.0416232864971,46.38237449184966,0.16561514195583596,1,33.46115212158075,1.1690041955709336,0,0,3170,3171 days 00:00:00,1000.0,7489.284661015904,648.9284661015904,3998.739684519905,100.0,140.3634161753807,48.86947481342248,978 days 00:00:00,24,1,1640.285702139975,116.44576520606633,-12.820018297103886,33.35472550637259,-6.100264799682384,188 days 04:48:00,23 days 20:34:17.142857143,0.8054856520840552,0.5337069757528284,1.1482580673795628,-0.8377167514520262,92 days 08:00:00.000000001,0
NOW,false,9,74,36,37.142857142857146,1.984209157179489,11.041009463722398,155.24683947962288,46.331701405764406,0.2384858044164038,1,37.02416739640218,1.2500611722830657,0,0,3170,3171 days 00:00:00,1000.0,8762.278264937733,776.2278264937734,3998.739684519905,100.0,273.6299455023701,35.576590089125354,845 days 00:00:00,35,1,2328.638883150931,96.21034518917457,-16.099385882844558,30.190776143132027,-5.602454151182056,136 days 20:18:27.692307692,17 days 12:00:00,0.8597094346368884,0.7977419228677152,1.1608084561304766,-0.8058818808589265,61 days 19:53:08.571428571,0
NOW,false,6,57,49,36.734693877551024,1.93985154381949,15.457413249211356,112.07145401864295,46.310518189521886,0.3246056782334385,1,36.379030342329216,1.1157293988237544,0,0,3170,3171 days 00:00:00,1000.0,6491.5012469135045,549.1501246913505,3998.739684519905,100.0,294.47801305980573,52.49307112360454,881 days 00:00:00,49,0,0.0,71.39818495725035,-15.319234605091648,22.25144256322036,-4.9536642805669695,104 days 00:00:00,12 days 07:44:30.967741935,0.7669937037683977,0.45765919233563784,1.1454487501019897,-0.8626691987934988,45 days 23:59:59.999999999,0
