Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HAL,false,26,30,false,135,42.22222222222222,1.7601640112358603,0.010137418337463393,3.456362367282693,2.3923819664251793,0.21288578508673126,0.4257715701734625,0.7358104161032091,0.6509518245139423,0,0,13317,13318 days 00:00:00,1000.0,24143.27111991424,2314.327111991424,535.3177153498696,100.0,1515.2716647287893,62.2028216347825,1941 days 00:00:00,135,0,0.0,67.70955288403155,-17.179445109581092,17.22723264621461,-6.606965913475246,98 days 06:18:56.842105263,21 days 03:23:04.615384615,171.43163792529063,0.43933751695134104,0.14658995253282006,1.0881980933215167,0.3079397565313773,7.884042532816896,1.115109188864151,0.3589795918367347,-0.025001806889353946,None,None,0.00036425746084392595,0.09179288013266934,23.14327111991405,0.062098844080530125,0.251453026608867,3.3232776454611455,53 days 16:53:19.999999999
HAL,false,27,29,false,135,42.22222222222222,1.7601640112358603,0.010137418337463393,3.456362367282693,2.3923819664251793,0.21288578508673126,0.4257715701734625,0.7358104161032091,0.6509518245139423,0,0,13317,13318 days 00:00:00,1000.0,24143.27111991424,2314.327111991424,535.3177153498696,100.0,1515.2716647287893,62.2028216347825,1941 days 00:00:00,135,0,0.0,67.70955288403155,-17.179445109581092,17.22723264621461,-6.606965913475246,98 days 06:18:56.842105263,21 days 03:23:04.615384615,171.43163792529063,0.43933751695134104,0.14658995253282006,1.0881980933215167,0.3079397565313773,7.884042532816896,1.115109188864151,0.3589795918367347,-0.025001806889353946,None,None,0.00036425746084392595,0.09179288013266934,23.14327111991405,0.062098844080530125,0.251453026608867,3.3232776454611455,53 days 16:53:19.999999999
HAL,false,17,46,false,135,41.48148148148148,1.8487153996201806,0.010137418337463393,3.517682920457332,2.3921098184044998,0.21288578508673126,0.4257715701734625,0.7488646902077447,0.671311542534769,0,0,13317,13318 days 00:00:00,1000.0,27706.535561242308,2670.653556124231,535.3177153498696,100.0,1759.1328974988326,65.90469055108305,1952 days 00:00:00,135,0,0.0,67.70955288403158,-14.750653486058617,17.17853239177135,-6.165957211107033,101 days 15:25:42.857142857,19 days 22:10:37.974683544,197.8261893425356,0.4519225041149114,0.14461449565683818,1.090580694519297,0.33584050055780634,7.758827335520437,1.1165395435812513,0.36050669118398204,-0.02499300591230548,None,None,0.00037428446685234065,0.09431968564678984,26.706535561242074,0.06486902560686891,0.2511797005319104,3.98891308758344,53 days 19:44:00
HAL,false,12,60,false,138,39.85507246376812,2.369748432820962,0.010362694300518135,3.6526856158262824,2.3865254082970484,0.21761658031088085,0.4352331606217617,0.7948849526668594,0.701165091584066,0,0,13317,13318 days 00:00:00,1000.0,34432.20530398381,3343.2205303983806,535.3177153498696,100.0,1645.0208176477745,62.63121028378177,1940 days 00:00:00,138,0,0.0,88.45000000000002,-14.278860569715137,17.706649616119545,-5.660182095211423,106 days 03:55:38.181818182,17 days 09:49:52.771084337,242.262357275245,0.4718221360078753,0.16262013450491147,1.0946032588121086,0.3252046841755563,7.677535660182076,1.1193540391131238,0.361758691206544,-0.02491921042793221,None,None,0.0003903566204778297,0.09836986836041309,33.432205303983864,0.069256945245735,0.25091691521572757,5.245301499527883,52 days 18:46:57.391304347
HAL,false,24,33,false,134,41.7910447761194,1.6788263489041948,0.010062326349778479,3.472030708369315,2.3786850950413707,0.21130885334534807,0.42261770669069615,0.7336708277653565,0.6471886295989515,0,0,13317,13318 days 00:00:00,1000.0,23541.00960856119,2254.100960856119,535.3177153498696,100.0,1635.3246430116203,61.50920497952323,1940 days 00:00:00,134,0,0.0,67.70955288403158,-17.179445109581103,17.495999416809976,-6.596459646408595,99 days 23:08:34.285714285,21 days 05:50:46.153846154,168.2164896161282,0.43682760853117897,0.14701520370949941,1.0876326303944457,0.3075701123860458,7.844989817851588,1.1154414192397641,0.3592569912226985,-0.02500180688935391,None,None,0.00036277212515814007,0.09141857553985129,22.541009608561474,0.0615912861255119,0.25186657286385195,3.2107722128771656,54 days 03:24:10.746268656
HAL,false,25,29,false,139,41.726618705035975,1.7336442569314359,0.01043778628820305,3.4720358839910306,2.375021597729447,0.21919351205226403,0.43838702410452807,0.7610477393834811,0.6586744910736472,0,0,13317,13318 days 00:00:00,1000.0,25675.986065423353,2467.5986065423353,535.3177153498696,100.0,1596.3362068962688,57.4228793544075,1995 days 00:00:00,139,0,0.0,67.70955288403158,-19.42474226804122,17.750442801835725,-6.752008575700233,96 days 14:53:47.586206896,20 days 08:53:20,177.52507960736233,0.44436535278806816,0.16200047754310348,1.08930654734545,0.3042053854125952,7.9467789747618935,1.120279153184109,0.35884093459851035,-0.025030004973900205,None,None,0.0003698642649511802,0.09320579476769741,24.675986065423402,0.06333653045120702,0.25243460288458797,3.609596386941123,52 days 04:29:21.151079135
HAL,false,23,37,false,135,41.48148148148148,1.6822107943002245,0.010137418337463393,3.488415086834312,2.372206980725215,0.21288578508673126,0.4257715701734625,0.7426339844691203,0.6586120704202634,0,0,13317,13318 days 00:00:00,1000.0,25704.640283572426,2470.4640283572426,535.3177153498696,100.0,1880.9555219684082,65.66560376511359,1947 days 00:00:00,135,0,0.0,68.6576071559898,-17.053046970010037,17.27366171934376,-6.283405310893904,102 days 06:25:42.857142857,19 days 14:53:09.873417721,182.9973354338698,0.4448786998885801,0.14171612840083717,1.0891221683534504,0.2962180001586783,7.817392508678679,1.1128255055392156,0.361758691206544,-0.025001806889354033,None,None,0.0003692445194816043,0.09304961890936428,24.704640283572342,0.0633589721669261,0.25172082574457916,3.614949136780598,53 days 21:41:19.999999999
HAL,false,11,63,false,136,39.705882352941174,2.295851708663653,0.010212510325148307,3.6434343325303407,2.371570081444532,0.21446271682811446,0.4289254336562289,0.7813808255392847,0.6912272621380258,0,0,13317,13318 days 00:00:00,1000.0,32270.473447728684,3127.047344772868,535.3177153498696,100.0,1580.8384928356484,64.72406816524305,1946 days 00:00:00,136,0,0.0,88.45000000000002,-14.278860569715135,17.898187251266577,-5.743841979808156,107 days 02:40:00,18 days 10:32:11.707317073,229.9299518215344,0.4657139277667361,0.1543393035035405,1.0932117369704906,0.31628390420613467,7.633444352544161,1.1188290645166716,0.3623158756137479,-0.024999919944233194,None,None,0.0003858563662974877,0.09723580430696689,31.270473447728953,0.06794589938536966,0.2512772361332949,4.841479284370614,53 days 15:31:45.882352941
HAL,false,12,69,false,125,39.2,1.922748520551923,0.009386498460614252,3.6892191194586696,2.370776876766883,0.1971164676728993,0.3942329353457986,0.7272058412990169,0.6502103612315249,0,0,13317,13318 days 00:00:00,1000.0,24283.37508268275,2328.337508268275,535.3177153498696,100.0,1467.0284896021067,67.22140992591628,2197 days 00:00:00,125,0,0.0,76.30000000000004,-15.295999999999992,18.698582410902546,-5.987870371077514,115 days 10:46:31.836734694,22 days 06:00:00,186.2670006614619,0.4393237218810836,0.1359033400366869,1.0875606149256876,0.3047932524370259,7.695882388187907,1.1101228480360108,0.3658086350117937,-0.02503000497390031,None,None,0.0003656797877837854,0.09215130652151392,23.283375082683115,0.06221513544732793,0.2524428093505435,3.3494497594695423,58 days 18:48:57.600000
HAL,false,25,35,false,132,40.909090909090914,1.7252850241432618,0.00991214237440865,3.5333844938273504,2.36963192581566,0.20815498986258169,0.41630997972516337,0.7354916134932354,0.6592424710629124,0,0,13317,13318 days 00:00:00,1000.0,25825.551282095028,2482.5551282095025,535.3177153498696,100.0,1810.9165359778362,63.69120585353476,1940 days 00:00:00,132,0,0.0,66.96439952979682,-17.053046970010026,17.486301993128638,-6.126327621073542,105 days 08:26:40,20 days 08:36:55.384615384,188.0723581976897,0.44532154722132894,0.146330002617142,1.0892469658063852,0.2946324152826714,7.823058020897618,1.1139045088919919,0.3612019623875716,-0.024999955239928977,None,None,0.0003695718105291059,0.0931320962533347,24.825551282095088,0.06345339902852287,0.2516934019706054,3.6375359100286264,55 days 03:05:27.272727272
HAL,false,15,50,false,138,40.57971014492754,2.026049951392288,0.010362694300518135,3.5613039531975232,2.369125937028526,0.21761658031088085,0.4352331606217617,0.7749987877424663,0.6967266942483122,0,0,13317,13318 days 00:00:00,1000.0,33205.50282968274,3220.5502829682737,535.3177153498696,100.0,1963.697859442873,66.16422569600073,1967 days 00:00:00,138,0,0.0,67.70955288403158,-14.278860569715135,17.34758101531075,-5.853714528245659,101 days 17:34:17.142857143,19 days 03:13:10.243902439,233.3732089107444,0.46843963361599694,0.15228172196277417,1.0941101557920188,0.34001618084438634,7.782449536140409,1.1204630498816592,0.36050669118398204,-0.024935308878910833,None,None,0.00038771551714685123,0.09770431032100652,32.20550282968247,0.06852323844918229,0.25101880207167065,5.0161474029743385,52 days 15:39:07.826086956
HAL,false,22,37,false,137,41.605839416058394,1.7324303126571823,0.010287602312833221,3.472937566693758,2.368762011505854,0.21603964856949764,0.4320792971389953,0.7502922114123258,0.6597258432760753,0,0,13317,13318 days 00:00:00,1000.0,25845.62869473072,2484.562869473072,535.3177153498696,100.0,1750.8025831324687,61.652909903950004,1939 days 00:00:00,137,0,0.0,67.70955288403157,-17.053046970010033,17.2639190179375,-6.353136717317407,99 days 08:25:15.789473684,20 days 03:00:00,181.35495397613667,0.44505615720725233,0.15120555831315757,1.0892307312093368,0.30820019513284036,7.802796281090452,1.1166851449951327,0.3607847144170839,-0.025030004973900313,None,None,0.0003701632541884021,0.09328114005547733,24.845628694730287,0.06346903671746018,0.2522465257846647,3.641286470127796,53 days 02:06:07.883211678
HAL,false,13,56,false,135,40.0,2.188015529153525,0.010137418337463393,3.6049067800175427,2.3638732983721593,0.21288578508673126,0.4257715701734625,0.767433410028515,0.689278254724794,0,0,13317,13318 days 00:00:00,1000.0,31625.44841492703,3062.5448414927027,535.3177153498696,100.0,1590.6118247283555,61.20390570445555,1941 days 00:00:00,135,0,0.0,67.70955288403158,-14.278860569715118,17.743118791491867,-5.820567894298674,106 days 10:40:00,18 days 20:26:40,226.85517344390396,0.4642777403367648,0.16222202413091036,1.0930604223231724,0.31997830968526525,7.697112041290782,1.1171925233538065,0.36106285130301485,-0.024935308878910777,None,None,0.00038372688473344924,0.0966991749528292,30.6254484149271,0.06753797844096754,0.2506634821344369,4.720985414224717,53 days 21:20:00
HAL,false,24,35,false,136,41.911764705882355,1.6627324227847657,0.010212510325148307,3.429502359791197,2.356335999374376,0.21446271682811446,0.4289254336562289,0.7355003934492498,0.6553577537533106,0,0,13317,13318 days 00:00:00,1000.0,25080.367492657806,2408.0367492657806,535.3177153498696,100.0,1861.609885551086,61.41796308952957,1939 days 00:00:00,136,0,0.0,68.65760715598978,-17.053046970010037,16.902278160825816,-6.291361192854035,99 days 21:03:09.473684210,20 days 00:54:41.012658227,177.06152568130756,0.44247501713877996,0.15031835758795087,1.0886561700908532,0.3010653971492686,7.798384090902483,1.1142172626276459,0.3613411019114791,-0.025030004973900337,None,None,0.00036769763559513994,0.09265980416997527,24.080367492657924,0.0628643982949979,0.25202799539226295,3.498331888179623,53 days 11:59:59.999999998
HAL,false,23,31,false,140,41.42857142857143,1.758687032262178,0.010512878275887963,3.4683271226218633,2.3555383268392047,0.22077044379364724,0.4415408875872945,0.7657041180827723,0.6704593940136526,0,0,13317,13318 days 00:00:00,1000.0,27915.461147844166,2691.5461147844167,535.3177153498696,100.0,1704.1508848647968,58.19700800940123,1995 days 00:00:00,140,0,0.0,67.70955288403158,-19.424742268041232,17.70164453054651,-6.599141287861425,95 days 17:22:45.517241379,20 days 17:33:39.512195121,192.25329391317254,0.45193384697366307,0.1641549505936258,1.090908370603182,0.30737113363478585,7.952450462224122,1.123505234266629,0.3584251325989392,-0.0249999552399291,None,None,0.00037609133286904385,0.09477501588299905,26.91546114784417,0.0650204046255094,0.2523859410733045,4.027941421713072,51 days 19:11:59.999999999
HAL,false,12,63,false,136,38.970588235294116,2.4209639224456105,0.010212510325148307,3.679861904061582,2.35092431190048,0.21446271682811446,0.4289254336562289,0.7891931814973251,0.7037680751227015,0,0,13317,13318 days 00:00:00,1000.0,35288.467630195584,3428.8467630195582,535.3177153498696,100.0,1681.5919928908354,63.37471521278852,1945 days 00:00:00,136,0,0.0,76.30000000000003,-14.27886056971513,17.97071215262464,-5.445620784779888,109 days 02:43:01.132075472,18 days 11:33:58.554216867,252.12108551614398,0.47372039520426035,0.16188315096901731,1.094741996759496,0.32079809632912865,7.613772411371545,1.1203157613896852,0.36385048643113166,-0.024970084411153216,None,None,0.00039269373145837515,0.09895882032751054,34.28846763019576,0.06975404281620623,0.25140770780699057,5.405255542082246,53 days 19:14:07.058823529
HAL,false,24,32,false,137,42.33576642335766,1.7641460517675303,0.010287602312833221,3.377967345017419,2.344407155809624,0.21603964856949764,0.4320792971389953,0.7297748780968022,0.6444375767845711,0,0,13317,13318 days 00:00:00,1000.0,23039.03097807419,2203.9030978074193,535.3177153498696,100.0,1459.5409006728923,63.50169374355284,1945 days 00:00:00,137,0,0.0,67.70955288403158,-19.424742268041232,16.999139334335748,-6.622386773722619,97 days 06:12:24.827586207,20 days 09:06:50.126582278,160.86883925601595,0.4350682815416502,0.14138824322423563,1.087271138685641,0.30715299250398986,7.87486563968302,1.1144606414433424,0.3591182773752424,-0.025001806889354012,None,None,0.00036079914511309344,0.09092138456849955,22.03903097807442,0.06115841113803855,0.2515097236660547,3.1170001190171828,52 days 22:14:53.430656933
HAL,false,24,36,false,135,40.74074074074074,1.6574116952813205,0.010137418337463393,3.4972455710251302,2.335743854358011,0.21288578508673126,0.4257715701734625,0.7445138690287786,0.6626938736399595,0,0,13317,13318 days 00:00:00,1000.0,26418.69207869287,2541.869207869287,535.3177153498696,100.0,2013.0433840974752,65.05068980138704,1945 days 00:00:00,135,0,0.0,66.96439952979681,-17.053046970010023,17.455385586820324,-6.098975689834065,102 days 22:15:16.363636363,20 days 03:00:00,188.28660799031763,0.447471305663019,0.14431805063007166,1.0897324375677566,0.2981225471963944,7.8424814912230305,1.11471639665154,0.36106285130301485,-0.02499991994423314,None,None,0.00037110000125585764,0.09351720031647612,25.41869207869273,0.06391042544813819,0.2515199669304629,3.748337547932611,53 days 20:37:19.999999999
HAL,false,26,33,false,135,41.48148148148148,1.5478905445392146,0.010137418337463393,3.431311619556969,2.3333752361286004,0.21288578508673126,0.4257715701734625,0.7304774680066086,0.6501931090438978,0,0,13317,13318 days 00:00:00,1000.0,24123.066580902316,2312.3066580902314,535.3177153498696,100.0,2063.1234159096502,62.286047758770614,1939 days 00:00:00,135,0,0.0,68.65760715598978,-17.05304697001002,17.21696971679738,-6.340800449372942,102 days 01:42:51.428571428,19 days 16:24:18.227848101,171.28197467335025,0.4391674807981227,0.1463538835039381,1.0879908932925701,0.29823415730979863,7.827910118151002,1.1141815548416758,0.3607847144170839,-0.024999995394186472,None,None,0.0003644048599221811,0.09183002470038965,23.123066580902204,0.062082018980831766,0.25165217523294836,3.3195033375253957,53 days 20:37:19.999999999
HAL,false,18,44,false,136,41.911764705882355,1.7316280878339236,0.010212510325148307,3.3937536229010585,2.3317738247994257,0.21446271682811446,0.4289254336562289,0.7278336222126173,0.6506537836081153,0,0,13317,13318 days 00:00:00,1000.0,23857.887572080144,2285.7887572080144,535.3177153498696,100.0,1661.4848818784042,67.12761568198768,1967 days 00:00:00,136,0,0.0,67.70955288403158,-14.750653486058631,16.91658240876452,-6.363224108671313,100 days 05:53:41.052631580,19 days 17:18:59.240506329,168.0727027358834,0.438318826266051,0.1353057784670181,1.087684627175829,0.33481900093273537,7.746015982742137,1.1169814912477665,0.36022878153406185,-0.024999995394186434,None,None,0.00036313628821370774,0.09151034462985436,22.857887572080358,0.0618599034888474,0.2512616620832289,3.269966585570745,53 days 11:17:38.823529411
HAL,false,11,64,false,136,39.705882352941174,2.2838897714029986,0.010212510325148307,3.577398475040119,2.3285862783530185,0.21446271682811446,0.4289254336562289,0.7672185961338576,0.6868538546108908,0,0,13317,13318 days 00:00:00,1000.0,31271.398401432092,3027.139840143209,535.3177153498696,100.0,1559.8060007374386,63.71235831329698,1945 days 00:00:00,136,0,0.0,76.30000000000003,-14.278860569715121,17.648280597248334,-5.688792190804314,107 days 10:40:00,18 days 10:32:11.707317073,222.58381177523597,0.46270573539686216,0.1553028108404796,1.0924425500265353,0.31726876072431875,7.600077084264297,1.1207776824208022,0.36301299764609557,-0.024999955239929043,None,None,0.00038373412196529577,0.09670099873525453,30.271398401431846,0.06731058971319293,0.2515198345077574,4.6548471185280125,53 days 18:42:21.176470588
HAL,false,12,62,false,137,39.416058394160586,2.3856640430727905,0.010287602312833221,3.5986812087352313,2.325341453532398,0.21603964856949764,0.4320792971389953,0.7774578236488143,0.6947536337396465,0,0,13317,13318 days 00:00:00,1000.0,33046.28639824725,3204.628639824725,535.3177153498696,100.0,1564.6552522278419,62.856210537551284,1941 days 00:00:00,137,0,0.0,76.3,-14.278860569715125,17.630744503019212,-5.530612982726637,106 days 22:40:00,18 days 12:08:40.481927710,233.9144992572791,0.4678182401927173,0.16006538027190356,1.093555933792373,0.32064013768947236,7.624806963858464,1.118808422266323,0.36357120917374836,-0.024970084411153257,None,None,0.0003876973271126841,0.0976997264323964,32.0462863982474,0.06842606516981298,0.2513404328013018,4.986404985178314,53 days 08:45:32.846715328
HAL,false,25,31,false,136,41.911764705882355,1.7776724123084249,0.010212510325148307,3.383472028058563,2.324709566047952,0.21446271682811446,0.4289254336562289,0.7256286034493697,0.6420517568229968,0,0,13317,13318 days 00:00:00,1000.0,22633.357073975007,2163.3357073975008,535.3177153498696,100.0,1406.5182862973274,63.50169374355284,1945 days 00:00:00,136,0,0.0,67.70955288403158,-19.424742268041232,17.206074619502612,-6.589798196147904,98 days 06:18:56.842105263,20 days 21:52:24.303797468,159.06880201452202,0.433457130731128,0.1405528941546142,1.0869323912809354,0.3076750045709711,7.875223598436194,1.1144222983068013,0.3591182773752424,-0.025001806889353856,None,None,0.0003594675574677517,0.09058582448187343,21.633357073975073,0.06080176828200634,0.2515128923032388,3.041218224925737,53 days 07:56:28.235294116
HAL,false,19,42,false,138,41.30434782608695,1.8118082168780392,0.010362694300518135,3.4266689790402527,2.320267662215424,0.21761658031088085,0.4352331606217617,0.7456999850761172,0.6667192317674872,0,0,13317,13318 days 00:00:00,1000.0,26856.583969537412,2585.658396953741,535.3177153498696,100.0,1768.1587378957,67.21165722967419,1969 days 00:00:00,138,0,0.0,67.70955288403158,-14.750653486058631,17.008764932479945,-6.1311022474543435,100 days 03:47:22.105263158,19 days 08:00:00,187.36655050389416,0.4489593332410596,0.14041141177472566,1.0898999525973043,0.3337661803757975,7.731634464620913,1.1186058986725147,0.3607847144170839,-0.02503000497390023,None,None,0.0003721853680543227,0.09379071274968932,25.856583969537677,0.06424141563059282,0.2514195204544511,3.830137921484296,52 days 17:13:02.608695651
HAL,false,22,38,false,138,41.30434782608695,1.6621874559285896,0.010362694300518135,3.4189917545751327,2.3150692564835182,0.21761658031088085,0.4352331606217617,0.7440292937417388,0.6643738755142682,0,0,13317,13318 days 00:00:00,1000.0,26591.439902959097,2559.1439902959096,535.3177153498696,100.0,2041.398510557866,66.58824512725135,1966 days 00:00:00,138,0,0.0,68.65760715598978,-16.55373665480426,16.994768306558658,-6.134332485709568,100 days 10:31:34.736842105,19 days 03:33:20,185.4452166881095,0.4479883879879956,0.14127913656641194,1.0896782099988955,0.3198158239144757,7.704212318363818,1.114632672823304,0.36161946631223807,-0.02513537451148824,None,None,0.00037161917333383216,0.0936480316801257,25.591439902959234,0.06404163897478887,0.2515811270899266,3.7806076969138234,52 days 17:23:28.695652173
HAL,false,21,34,false,141,40.42553191489361,1.819676814769659,0.010587970263572877,3.4929249457022533,2.314808997849418,0.22234737553503042,0.44469475107006085,0.7766426946177347,0.6764465728503831,0,0,13317,13318 days 00:00:00,1000.0,29023.153950968866,2802.3153950968867,535.3177153498696,100.0,1711.8781836773812,56.56750367803449,1863 days 00:00:00,141,0,0.0,67.70955288403158,-18.895837022286223,18.034771643478898,-6.3747567420747515,97 days 14:44:12.631578948,20 days 02:51:25.714285714,198.74577270190676,0.45583716831781923,0.17095018626884484,1.09167172797909,0.3096960805614262,7.96727975258469,1.1226939424712545,0.3591182773752424,-0.024993005912305483,None,None,0.0003783618288395576,0.09534718086756852,28.02315395096876,0.06580487506436361,0.2517353956903149,4.234863922381809,51 days 10:43:24.255319148
HAL,false,23,35,false,137,41.605839416058394,1.6798768467447254,0.010287602312833221,3.3915057112162286,2.313220360647661,0.21603964856949764,0.4320792971389953,0.7326997019725981,0.6477151297896856,0,0,13317,13318 days 00:00:00,1000.0,23626.61907175572,2262.6619071755717,535.3177153498696,100.0,1680.874639657241,59.65925885949036,1938 days 00:00:00,137,0,0.0,67.70955288403158,-17.05304697001004,17.127543603304645,-6.3954212868967675,99 days 01:41:03.157894737,20 days 03:36:00,165.15780344347237,0.43718348951762476,0.15175577514407118,1.087703718170832,0.3072531022949975,7.852334947166043,1.11579938616787,0.359673302705462,-0.02499999539418642,None,None,0.00036299506408071986,0.0914747561483414,22.626619071755773,0.06166420534205197,0.2518162023623469,3.2267644845206656,52 days 23:38:58.686131386
HAL,false,21,37,false,137,41.605839416058394,1.7230822446541567,0.010287602312833221,3.3877179155589987,2.310636845600849,0.21603964856949764,0.4320792971389953,0.7318813879299572,0.6482561188099731,0,0,13317,13318 days 00:00:00,1000.0,23744.907907959212,2274.4907907959214,535.3177153498696,100.0,1618.104525741908,60.70162344414632,1938 days 00:00:00,137,0,0.0,67.70955288403158,-17.05304697001003,17.08571351273169,-6.372103947426545,99 days 02:56:50.526315790,20 days 01:48:00,166.02122560554156,0.43763029040483264,0.14939574675817485,1.087811579016508,0.3052324234478296,7.850115274523083,1.1162349431941683,0.3593957333877718,-0.024999995394186455,None,None,0.00036338771886259625,0.09157370515337425,22.74490790795935,0.06176453434550333,0.2518312229024988,3.2488614248631285,52 days 23:07:26.715328467
HAL,false,26,27,false,144,40.97222222222222,1.810538596253404,0.010813246226627618,3.434343885145499,2.306765587700187,0.22707817075918002,0.45415634151836004,0.7798645271968153,0.6838245696352746,0,0,13317,13318 days 00:00:00,1000.0,30772.441158013673,2977.2441158013676,535.3177153498696,100.0,1812.2296021515945,54.70909485638481,1925 days 00:00:00,144,0,0.0,67.7095528840316,-19.424742268041225,17.484022675314336,-6.317786098618752,93 days 19:07:07.118644068,20 days 01:24:42.352941176,206.7530635973171,0.4607551118690863,0.1799751143431733,1.0928467921997984,0.30813952512984855,7.954957836164133,1.1249069515836205,0.358009584990313,-0.02499995523992901,None,None,0.0003833603451109763,0.09660680696796603,29.77244115801352,0.06698580895838235,0.25233862237944704,4.561639434733669,50 days 06:29:59.999999999
HAL,false,22,36,false,137,41.605839416058394,1.6988348682450023,0.010287602312833221,3.371310546855113,2.299445987444555,0.21603964856949764,0.4320792971389953,0.7283367457612195,0.6448790123092225,0,0,13317,13318 days 00:00:00,1000.0,23162.160775161978,2216.216077516198,535.3177153498696,100.0,1620.8967015391374,60.365957974360626,1939 days 00:00:00,137,0,0.0,67.70955288403155,-17.053046970010033,17.06936840394858,-6.388555676323983,99 days 03:22:06.315789474,20 days 01:30:00,161.7675968989926,0.4353786986723529,0.1489964559308474,1.0873339533179103,0.3059418723445176,7.850921807239906,1.1157448376420427,0.3593957333877718,-0.024999995394186403,None,None,0.00036152698733107246,0.09110480080743026,22.16216077516218,0.061265440925063475,0.2518374120701812,3.1400013748241777,52 days 23:07:26.715328466
HAL,false,25,34,false,136,41.911764705882355,1.569720478954645,0.010212510325148307,3.344480236152459,2.2979191593622246,0.21446271682811446,0.4289254336562289,0.7172663178231902,0.640188352373576,0,0,13317,13318 days 00:00:00,1000.0,22472.271917244034,2147.2271917244034,535.3177153498696,100.0,1870.6498138607055,63.83577651549053,1941 days 00:00:00,136,0,0.0,68.65760715598978,-17.053046970010023,16.827514013229646,-6.383784640979183,100 days 06:44:12.631578947,19 days 17:37:12.911392405,157.88435233267688,0.43267689274135207,0.13948332499720648,1.086595905590487,0.29584994926160124,7.809698244784594,1.1124233125145444,0.3612019623875716,-0.02513537451148821,None,None,0.0003592357992856266,0.0905274214199779,21.472271917244136,0.060658409916551914,0.25180399131900605,3.01112671999101,53 days 11:49:24.705882352
HAL,false,25,28,false,145,41.37931034482759,1.8001318433284765,0.010888338214312532,3.386613013620427,2.2973067362037947,0.2286551025005632,0.4573102050011264,0.77436634575912,0.6791119760115221,0,0,13317,13318 days 00:00:00,1000.0,29744.157773882678,2874.4157773882675,535.3177153498696,100.0,1774.2153694462377,56.05627475442433,1938 days 00:00:00,145,0,0.0,67.70955288403158,-19.42474226804121,17.17738565228068,-6.348050025433868,92 days 05:12:00,20 days 01:41:38.823529411,198.23557085436332,0.45767624908843535,0.1738254268616814,1.092192598957787,0.3077854778965791,7.952418808572381,1.124544644042273,0.358009584990313,-0.024999995394186396,None,None,0.00038082776784149154,0.09596859749605587,28.744157773882552,0.06629986183537961,0.25235791718500167,4.369551006750496,49 days 22:10:45.517241379
HAL,false,12,61,false,138,39.130434782608695,2.4148392909585885,0.010362694300518135,3.5760359811175424,2.2939646350718377,0.21761658031088085,0.4352331606217617,0.7782047212794653,0.6887703325527484,0,0,13317,13318 days 00:00:00,1000.0,31541.25620617269,3054.125620617269,535.3177153498696,100.0,1439.9229253717865,65.02331860199814,1952 days 00:00:00,138,0,0.0,88.44999999999999,-14.278860569715127,17.817634654349725,-5.5792774516745745,106 days 14:13:20,18 days 07:08:34.285714285,221.31345076936725,0.46379526724094217,0.15256973666263082,1.092857678322903,0.3224922251973687,7.666652776091326,1.1184739413279357,0.3621765367699703,-0.02494221745006289,None,None,0.00038388290542412315,0.09673849216687903,30.541256206172807,0.06748413313523582,0.2510262643199306,4.705257892728569,52 days 20:20:52.173913042
HAL,false,26,28,false,139,41.007194244604314,1.749043761893076,0.01043778628820305,3.4105347444191043,2.292728864628953,0.21919351205226403,0.43838702410452807,0.7475670886054941,0.6480904117160451,0,0,13317,13318 days 00:00:00,1000.0,23803.89370406187,2280.389370406187,535.3177153498696,100.0,1462.2046089690577,57.12924621199984,1995 days 00:00:00,139,0,0.0,67.70955288403158,-19.424742268041232,17.967082837756028,-6.708041369241926,97 days 16:00:00,20 days 14:02:55.609756097,164.05678923785516,0.43757596762637546,0.15886750815698109,1.0878450422889507,0.29870857281204377,7.932381071256233,1.1190854031849424,0.35884093459851035,-0.025135374511488236,None,None,0.00036412551541736507,0.091759629885176,22.803893704062105,0.06181438123088179,0.2523738501002168,3.2598802636594693,52 days 04:39:42.733812948
