Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PDD,false,19,80,false,15,42.857142857142854,1.0847221760499501,0.008353221957040573,7.859191175157568,0.8685788736589686,0.18794749403341288,0.36336515513126494,1.477115286500378,0.5745943514889856,0,0,1676,1677 days 00:00:00,1000.0,1339.6524726576904,33.96524726576904,365.7677792390464,100.0,44.68779960420904,72.10780425355406,1032 days 00:00:00,14,1,72.84836692643512,82.90656743822196,-32.844490506290725,45.49076472439262,-20.364488986768723,113 days 12:00:00,22 days 21:00:00,19.05743612366109,0.4028172045024956,0.09113041441963132,1.0884661218932217,-0.4716759122124384,15.95395984611979,1.0163668702293551,0.38709677419354843,-0.04281097633062596,None,None,0.0006331740735220014,0.15955986652754436,0.3396524726576895,0.044919656802430596,0.47671829044222125,-0.9071398597863615,61 days 17:08:34.285714285
PDD,false,40,51,false,14,46.15384615384615,1.128811304331736,0.007756563245823389,7.8567125356722745,0.8683049403947991,0.17541766109785203,0.3383054892601432,1.3782061369258047,0.6058301500623506,0,0,1676,1677 days 00:00:00,1000.0,1416.4256196504734,41.64256196504734,365.7677792390464,100.0,47.262308233612096,73.99467782469401,1032 days 00:00:00,13,1,30.734701071787413,73.70263141603901,-35.92015006537802,39.67443021088958,-19.41561690022827,113 days 04:00:00,25 days 10:17:08.571428571,29.668532198360566,0.4238522398566801,0.1063815975200097,1.093738347815152,-0.46341271487084135,15.954590653698514,1.0205074865143542,0.38138385502471167,-0.042515929493841816,None,None,0.0006660336492314944,0.1678404796063366,0.41642561965047253,0.05370644591702911,0.4765718556599226,-0.8861502725809209,65 days 22:09:13.846153845
PDD,false,5,87,false,25,29.166666666666668,1.3121661286754147,0.014319809069212411,6.733022873331967,0.8681370438998668,0.31324582338902146,0.613961813842482,2.109091293853987,0.8760469712187351,0,0,1676,1677 days 00:00:00,1000.0,2248.7425632607456,124.87425632607456,365.7677792390464,100.0,104.32221344220596,59.32068664069908,699 days 00:00:00,24,1,184.36845551939587,108.65579645545476,-29.44308684777396,46.02872699409667,-9.447561176394679,97 days 10:17:08.571428572,10 days 09:52:56.470588235,44.34892115588954,0.5967664829747288,0.32516243291507174,1.1313410942118627,-0.11485749181096201,13.48681877999335,1.0853122274237994,0.38595041322314044,-0.04335273048690653,None,None,0.0009437908752040644,0.23783530055142424,1.2487425632607456,0.12949782569053792,0.4796429368727571,-0.6585968928540767,35 days 18:59:59.999999999
PDD,false,2,32,false,59,25.862068965517242,1.139076881991408,0.034606205250596656,3.1384381827909396,0.8671315664369883,0.7392601431980906,1.4659904534606205,2.3201222604283855,0.8143136833267027,0,0,1676,1677 days 00:00:00,1000.0,1907.4901347898515,90.74901347898515,365.7677792390464,100.0,229.11393745666064,75.96712008987282,1032 days 00:00:00,58,1,61.81077150927831,118.95951378640086,-27.719187865846912,31.173386995964623,-6.641195124130114,42 days 14:24:00,5 days 01:06:58.604651162,14.580678677251214,0.5346550202016555,0.19865666848251393,1.120126741138498,0.5618786884915757,15.586092617684674,1.2316325705730993,0.3578947368421053,-0.04586411014929028,None,None,0.0008987211253584385,0.2264777235903265,0.9074901347898505,0.10190614068394543,0.509797855128862,-0.7518944570027957,14 days 18:12:24.827586205
PDD,false,3,27,false,53,26.923076923076923,1.1440403760776645,0.031026252983293555,3.3496081476598967,0.8637781187555452,0.6640811455847255,1.3156324582338903,2.224411615957915,0.7843144666878594,0,0,1676,1677 days 00:00:00,1000.0,1819.7332574575032,81.97332574575033,365.7677792390464,100.0,184.00273304748816,74.4421215494814,1032 days 00:00:00,52,1,58.96707643886816,116.43045026432087,-27.719187865846923,31.901362252873287,-7.1694591542608235,43 days 10:17:08.571428571,6 days 08:12:37.894736842,14.630118865742972,0.5174051331515447,0.18695868182811368,1.1167249595165731,0.5194229892785672,15.985573013039186,1.221497781805313,0.3524193548387097,-0.04567330996794813,None,None,0.0008614374566269338,0.2170822390699873,0.8197332574575011,0.09413504680006257,0.5049399366619749,-0.7758869687311168,16 days 07:50:46.153846153
PDD,false,21,76,false,15,42.857142857142854,1.0766723797366398,0.008353221957040573,7.812116401539569,0.8633762830951817,0.18794749403341288,0.36336515513126494,1.4682677007666851,0.5675338089344983,0,0,1676,1677 days 00:00:00,1000.0,1322.66961471132,32.26696147113201,365.7677792390464,100.0,45.62231179161108,73.23573853673679,1032 days 00:00:00,14,1,71.92486363555372,82.90656743822194,-34.05775265427515,45.49983452034193,-20.4536721875622,113 days 00:00:00,22 days 15:00:00,17.910339362554765,0.39783959312644585,0.08569172490154067,1.087613807748717,-0.47135275278107064,16.008929805504945,1.0174451749907352,0.3836633663366336,-0.042810976330626006,None,None,0.0006248807633761881,0.1574699523707994,0.32266961471131816,0.042918319866759536,0.47636062445380273,-0.911782930857767,61 days 08:34:17.142857142
PDD,false,20,78,false,15,42.857142857142854,1.0833101030762393,0.008353221957040573,7.776904504455798,0.8594847490649251,0.18794749403341288,0.36336515513126494,1.4616497129496278,0.5747003948783547,0,0,1676,1677 days 00:00:00,1000.0,1340.0004816535088,34.00004816535088,365.7677792390464,100.0,45.46070573411625,72.6330959042455,1032 days 00:00:00,14,1,72.86729115308208,82.90656743822198,-32.84449050629072,45.09018611706857,-20.20805670500378,113 days 08:00:00,22 days 15:00:00,19.0809421786019,0.40281577023845644,0.09055429840940112,1.088662908270349,-0.47177038641611335,15.995724005897234,1.018577313317323,0.38480594549958713,-0.04281097633062607,None,None,0.0006328141479482447,0.15946916528295765,0.3400004816535047,0.04496044183088599,0.47644899804387897,-0.9070447149935252,61 days 11:59:59.999999999
PDD,false,4,88,false,26,28.000000000000004,1.337711737713492,0.014916467780429593,6.662549474287473,0.8590504019158651,0.32577565632458233,0.6390214797136038,2.170496427781002,0.908136050340121,0,0,1676,1677 days 00:00:00,1000.0,2378.507437511896,137.8507437511896,365.7677792390464,100.0,116.66226505636291,60.77899557962173,699 days 00:00:00,25,1,195.0075343704948,108.65579645545476,-27.7296690387946,45.83365528005533,-8.570658339066696,97 days 06:51:25.714285715,9 days 22:40:00,47.33999612565606,0.6178974516282334,0.3414728936000479,1.1365408598258646,-0.11205839352099069,13.487637410622131,1.0903992437218233,0.38709677419354843,-0.04335273048690655,None,None,0.0009774235009469313,0.2463107222386267,1.3785074375118875,0.13906013660715066,0.47974789233968057,-0.6231194993775061,34 days 09:36:00
PDD,false,15,85,false,16,40.0,1.092577427812157,0.008949880668257757,7.772726741785947,0.8590230328000679,0.20047732696897375,0.3884248210023866,1.5582554804535071,0.5989924157168903,0,0,1676,1677 days 00:00:00,1000.0,1395.4355179383779,39.543551793837786,365.7677792390464,100.0,50.62941124567475,71.77377902929545,1032 days 00:00:00,15,1,88.68650529617935,92.35478902068927,-33.57167697816229,47.589013410982716,-18.771464371011902,113 days 04:00:00,21 days 02:40:00,20.44993417614657,0.41907495640991876,0.10479746834472259,1.0917395280374158,-0.45155655190612487,15.627465540919253,1.0222019784808936,0.39054726368159204,-0.04281097633062607,None,None,0.000662331508202449,0.16690754006701716,0.39543551793837417,0.051345104566109745,0.47932536290298083,-0.8918889141189383,57 days 22:24:00
PDD,false,27,75,false,14,46.15384615384615,1.1415968496665305,0.007756563245823389,7.7679510290749825,0.8584952325372978,0.17541766109785203,0.3383054892601432,1.3626358010429862,0.6161923095184068,0,0,1676,1677 days 00:00:00,1000.0,1441.1185304491858,44.111853044918576,365.7677792390464,100.0,46.78516124406416,71.27201624938554,1032 days 00:00:00,13,1,31.270506991605544,77.1038587309574,-34.05775265427514,39.55689986981452,-19.479719405844616,114 days 16:00:00,25 days 06:51:25.714285714,31.526771035198493,0.43032801744797644,0.11614955715984471,1.0946594246159806,-0.44867262955213644,15.90042175761874,1.0219946662367607,0.38595041322314044,-0.04269030693469914,None,None,0.000676255129172598,0.1704162925514947,0.4411185304491898,0.05644657696163824,0.4766039660856235,-0.8793992922594491,66 days 12:55:23.076923076
PDD,false,28,76,false,14,46.15384615384615,1.1550770916487716,0.007756563245823389,7.766419968622074,0.8583260234248009,0.17541766109785203,0.3383054892601432,1.3623672259993376,0.6121990836054777,0,0,1676,1677 days 00:00:00,1000.0,1430.5019093749147,43.05019093749147,365.7677792390464,100.0,46.04189983895693,70.88561809154567,1032 days 00:00:00,13,1,0.872345557177141,79.36592652966493,-34.05775265427515,38.45958334745443,-18.5420057846628,115 days 04:00:00,25 days 00:00:00,33.048427985979885,0.427414631333886,0.11432637148645293,1.0940625710075405,-0.4470395498665052,15.94394397216632,1.021437432461002,0.38595041322314044,-0.042515929493841705,None,None,0.0006712437126108358,0.16915341557793062,0.4305019093749125,0.05527339596188252,0.47629667361922684,-0.8823018500233828,66 days 14:46:09.230769230
PDD,false,38,56,false,13,41.66666666666667,1.271952377987304,0.007159904534606206,9.307229013000667,0.8571771056364587,0.16288782816229117,0.31324582338902146,1.5160343201367434,0.720012071231217,0,0,1676,1677 days 00:00:00,1000.0,1720.0290809633532,72.00290809633532,365.7677792390464,100.0,47.170874822392115,63.0084166661639,714 days 00:00:00,12,1,37.32252432092787,75.33354797511524,-34.057752654275156,44.82402963816905,-16.061914290691046,123 days 04:48:00,35 days 17:08:34.285714286,56.89221305353553,0.4977552028425809,0.1988466090131198,1.1105278582048463,-0.3505536674063387,15.62264018171188,1.0322214066647624,0.38709677419354843,-0.04251592949384169,None,None,0.0007898519976188938,0.19904270339996125,0.7200290809633503,0.08490964776040366,0.4812565077261951,-0.8031458422988154,72 days 04:00:00.000000001
PDD,false,39,55,false,13,41.66666666666667,1.271952377987304,0.007159904534606206,9.307229013000667,0.8571771056364587,0.16288782816229117,0.31324582338902146,1.5160343201367434,0.720012071231217,0,0,1676,1677 days 00:00:00,1000.0,1720.0290809633532,72.00290809633532,365.7677792390464,100.0,47.170874822392115,63.0084166661639,714 days 00:00:00,12,1,37.32252432092787,75.33354797511524,-34.057752654275156,44.82402963816905,-16.061914290691046,123 days 04:48:00,35 days 17:08:34.285714286,56.89221305353553,0.4977552028425809,0.1988466090131198,1.1105278582048463,-0.3505536674063387,15.62264018171188,1.0322214066647624,0.38709677419354843,-0.04251592949384169,None,None,0.0007898519976188938,0.19904270339996125,0.7200290809633503,0.08490964776040366,0.4812565077261951,-0.8031458422988154,72 days 04:00:00.000000001
PDD,false,25,83,false,14,46.15384615384615,1.1271810407677316,0.007756563245823389,7.751100336505708,0.8566329345926367,0.17541766109785203,0.3383054892601432,1.3596798919646051,0.6038908903899606,0,0,1676,1677 days 00:00:00,1000.0,1411.3796094706745,41.13796094706745,365.7677792390464,100.0,46.876939687197286,72.9043460418178,1032 days 00:00:00,13,1,30.625208831369036,83.81632066027028,-32.61577930575838,39.66359209276359,-19.602464026001044,114 days 20:00:00,25 days 03:25:42.857142857,29.288800049177325,0.422148510447269,0.10682372450611073,1.0929413516593782,-0.4540397276499044,16.03195745204973,1.0158749742987812,0.38709677419354843,-0.042690306934699024,None,None,0.0006621441981049754,0.1668603379224538,0.41137960947066987,0.053141509263722186,0.47570095074407526,-0.8875298391983788,66 days 12:55:23.076923077
PDD,false,17,83,false,16,40.0,1.1016263100554502,0.008949880668257757,7.7314010062394924,0.8544558120728856,0.20047732696897375,0.3884248210023866,1.5499706074561272,0.6039332673198639,0,0,1676,1677 days 00:00:00,1000.0,1408.2039767663348,40.820397676633476,365.7677792390464,100.0,50.89189832627423,71.32185641574198,1032 days 00:00:00,15,1,76.57609872747298,93.08152003736801,-32.84449050629071,46.911815274232346,-18.388875172422413,113 days 08:00:00,20 days 21:20:00,22.10852520259084,0.42247843760984977,0.10845317189960063,1.0926181531984738,-0.4520386701517567,15.643881177571906,1.0183850727263914,0.39054726368159204,-0.042974162375447184,None,None,0.0006675650419016434,0.16822639055921412,0.40820397676634257,0.052785094093550367,0.4792208888179049,-0.8883980492717062,57 days 20:48:00
PDD,false,16,86,false,16,40.0,1.1024027595391992,0.008949880668257757,7.727286625531805,0.8540011006297814,0.20047732696897375,0.3884248210023866,1.5491457674097175,0.6045740266319392,0,0,1676,1677 days 00:00:00,1000.0,1410.0109617870382,41.00109617870382,365.7677792390464,100.0,51.27803756576947,71.1598247121776,1032 days 00:00:00,15,1,76.67435996350673,93.08152003736798,-33.57167697816229,46.563290907064506,-18.163382895489995,113 days 08:00:00,21 days 00:00:00,22.222440121568724,0.42293634035992034,0.10912274401556318,1.092752359652389,-0.45240968251055375,15.656622850321522,1.016352300608896,0.39170124481327795,-0.04297416237544717,None,None,0.0006681718085148741,0.16837929574574828,0.4100109617870398,0.052987983581019193,0.4791371524750535,-0.8879040240668445,57 days 22:24:00
PDD,false,42,51,false,13,41.66666666666667,1.2245708475734847,0.007159904534606206,9.2714929567055,0.8538858866002489,0.16288782816229117,0.31324582338902146,1.5102133515397385,0.6906593788803153,0,0,1676,1677 days 00:00:00,1000.0,1633.2069601936423,63.320696019364235,365.7677792390464,100.0,46.09487967225814,66.134941722571,1032 days 00:00:00,12,1,35.438590642197596,75.33354797511525,-34.05775265427515,46.29438283372786,-17.17342838402476,123 days 00:00:00,35 days 20:34:17.142857142,49.8140307959537,0.47861016951793,0.17037218337230847,1.1060910539373123,-0.36218570952310275,15.51188028619531,1.0280974539801941,0.38709677419354843,-0.04251592949384174,None,None,0.0007611869045177673,0.19181909993847734,0.6332069601936428,0.07649830417208459,0.4823431201712021,-0.8268827939106654,72 days 04:00:00
PDD,false,16,84,false,16,40.0,1.1050057208484048,0.008949880668257757,7.710092992991651,0.8521009017857784,0.20047732696897375,0.3884248210023866,1.5456988339171807,0.6105163454876835,0,0,1676,1677 days 00:00:00,1000.0,1425.4021883462638,42.54021883462637,365.7677792390464,100.0,50.48669978506638,70.28167942903224,1032 days 00:00:00,15,1,90.59102846451947,92.35478902068927,-32.844490506290704,46.649727022140624,-18.249663026441,113 days 04:00:00,21 days 00:00:00,22.32074399211629,0.42708007388003494,0.11411363614596524,1.0936324389819436,-0.4527046026598669,15.635781282675385,1.0216523846115828,0.39054726368159204,-0.04281097633062612,None,None,0.0006749135027821249,0.17007820270109547,0.42540218834626575,0.05470722290883123,0.4792758106832819,-0.8836961010531648,57 days 20:48:00
PDD,false,15,86,false,16,40.0,1.0902508880226454,0.008949880668257757,7.7065372055070664,0.8517079247198821,0.20047732696897375,0.3884248210023866,1.5449859791470013,0.5954939520711791,0,0,1676,1677 days 00:00:00,1000.0,1386.4083699533069,38.64083699533069,365.7677792390464,100.0,50.52539682046762,71.95637598235159,1032 days 00:00:00,15,1,88.11278748744121,92.35478902068927,-33.571676978162294,47.42353957028551,-18.7714643710119,113 days 08:00:00,21 days 02:40:00,19.886372164391048,0.41662372598603714,0.10242227753660196,1.0911537422144273,-0.45109380558663026,15.627284926482293,1.0239701784687414,0.39054726368159204,-0.04281097633062607,None,None,0.0006584556147982758,0.1659308149291655,0.3864083699533032,0.05032027806688277,0.4793240380315404,-0.8943569138984299,58 days 00:00:00
PDD,false,20,69,false,15,42.857142857142854,1.0842624901065283,0.008353221957040573,7.700509581781192,0.8510417662679527,0.18794749403341288,0.36336515513126494,1.4472914786760593,0.5858751126680121,0,0,1676,1677 days 00:00:00,1000.0,1365.1257685474357,36.512576854743564,365.7677792390464,100.0,48.29861730097387,71.10032242284547,1032 days 00:00:00,14,1,86.7601778411804,81.11165398903437,-34.057752654275156,45.511269923578496,-20.657560674566785,111 days 20:00:00,22 days 21:00:00,19.883256479018144,0.4101482002717957,0.09857937003151185,1.0905962526931272,-0.4586796679053443,15.90352916920683,1.024499510105665,0.38024691358024687,-0.042690306934699065,None,None,0.0006456569731219718,0.16270555722673688,0.36512576854743406,0.047881495962907916,0.4774278378007963,-0.9001755241243355,60 days 23:59:59.999999999
PDD,false,35,60,false,13,41.66666666666667,1.1823731173760261,0.007159904534606206,9.227252249632746,0.8498114063025187,0.16288782816229117,0.31324582338902146,1.5030070788482934,0.6632249674294193,0,0,1676,1677 days 00:00:00,1000.0,1568.6541365282344,56.865413652823435,365.7677792390464,100.0,47.451678462847724,70.34027674082834,1032 days 00:00:00,12,1,34.03787343462136,81.20932096465833,-34.05775265427514,47.671765399819826,-18.233114286215173,123 days 14:24:00,35 days 13:42:51.428571428,44.55135525780119,0.4625393019708488,0.14636277712367715,1.1018693936307709,-0.4481788415898757,15.873933476427492,1.0219897360967702,0.3882450331125828,-0.0425159294938416,None,None,0.0007271457147692269,0.18324072012184517,0.5686541365282314,0.06999450390041284,0.47678162669388857,-0.8445313751497524,72 days 06:00:00
PDD,false,26,73,false,13,50.0,1.088513851065303,0.007159904534606206,7.687059466818688,0.8495552919674365,0.16288782816229117,0.31324582338902146,1.2521284215044761,0.5584257542679716,0,0,1676,1677 days 00:00:00,1000.0,1298.9338037380803,29.893380373808032,365.7677792390464,100.0,44.02706887456926,76.56467564385461,1032 days 00:00:00,12,1,28.185272573494785,75.45648449226553,-34.057752654275134,38.864883559323566,-23.49076462568619,114 days 16:00:00,29 days 08:00:00,22.56237759704885,0.391221602803776,0.07650600459760809,1.085937984068235,-0.4614993420362706,15.868409189570386,1.0182128194704312,0.3836633663366336,-0.042810976330626145,None,None,0.0006155067385267145,0.15510769810873207,0.2989338037380813,0.040084279906656084,0.477151931876608,-0.9182722424703481,72 days 00:00:00
PDD,false,17,85,false,16,40.0,1.0825386461968933,0.008949880668257757,7.685467179821947,0.8493793162448274,0.20047732696897375,0.3884248210023866,1.540761916718481,0.5812357132948395,0,0,1676,1677 days 00:00:00,1000.0,1355.0368271995267,35.503682719952664,365.7677792390464,100.0,50.48585710061232,74.0728430954196,1032 days 00:00:00,15,1,73.68494591051035,93.081520037368,-32.84449050629071,47.43865017867439,-18.81665481941302,113 days 16:00:00,20 days 18:40:00,18.75679208593442,0.40758584899459327,0.09229288698830426,1.089230339165324,-0.4715743236546152,15.7869059593497,1.0130765230796144,0.39170124481327795,-0.042974162375447114,None,None,0.0006422767429636729,0.16185373922684557,0.35503682719952456,0.046714094206659285,0.4779140536713646,-0.902933815565123,57 days 22:24:00
PDD,false,5,88,false,25,29.166666666666668,1.304585028339421,0.014319809069212411,6.574055547741722,0.8476402437685036,0.31324582338902146,0.613961813842482,2.05929544305752,0.8513465778714817,0,0,1676,1677 days 00:00:00,1000.0,2154.532679074903,115.45326790749031,365.7677792390464,100.0,98.97981776384015,58.01555212042355,699 days 00:00:00,24,1,176.64443627158153,108.65579645545476,-29.44308684777396,46.02872699409669,-9.6719856360515,97 days 10:17:08.571428572,10 days 14:07:03.529411764,40.74534345013839,0.5806408243838378,0.31341351153461966,1.127249831209757,-0.1171618950089585,13.386568390437713,1.0838940684709195,0.38709677419354843,-0.0434441288734526,None,None,0.0009198702496152247,0.2318073029030366,1.1545326790749093,0.12225723418656198,0.48046937196407,-0.6843536405867062,35 days 21:59:59.999999999
PDD,false,27,76,false,14,46.15384615384615,1.144020245893711,0.007756563245823389,7.661327807709204,0.8467114909975175,0.17541766109785203,0.3383054892601432,1.3439322049322828,0.6139071091752637,0,0,1676,1677 days 00:00:00,1000.0,1434.5874994905387,43.45874994905387,365.7677792390464,100.0,45.537341405789384,70.58474816821058,1032 days 00:00:00,13,1,31.128791619178173,79.36592652966495,-34.05775265427515,39.13478375292751,-19.315920145335056,115 days 00:00:00,25 days 10:17:08.571428571,31.03528522087393,0.42850270451309075,0.11576467465167972,1.0941617840801778,-0.4462656732403416,15.93795869262891,1.0240232081776013,0.38709677419354843,-0.042515929493841684,None,None,0.0006729970045822764,0.16959524515473368,0.43458749949053854,0.05572574371465788,0.47632817013474366,-0.8811848598598087,66 days 18:27:41.538461538
PDD,false,45,57,false,14,38.46153846153847,1.2649417865731822,0.007756563245823389,9.192693036391512,0.8466285721487856,0.17541766109785203,0.3383054892601432,1.6125607116343106,0.7191745866365645,0,0,1676,1677 days 00:00:00,1000.0,1710.7658815405707,71.07658815405708,365.7677792390464,100.0,51.90760566199345,67.98374831667381,700 days 00:00:00,13,1,-58.16915018597251,78.59539966481974,-34.05775265427514,47.69033454392324,-14.868332905815826,125 days 14:24:00,29 days 15:00:00,59.14884859434943,0.4955889138744713,0.18234990125279632,1.1101562233650384,-0.32463520389226147,15.594572105531721,1.0317083531914917,0.38595041322314044,-0.042515929493841656,None,None,0.0007865617322400887,0.19821355652450237,0.710765881540574,0.08402964880393449,0.4813466272651625,-0.8056783779535562,66 days 12:55:23.076923077
PDD,false,32,65,false,13,41.66666666666667,1.178517428688344,0.007159904534606206,9.191671224760984,0.8465344653491421,0.16288782816229117,0.31324582338902146,1.4972113629831436,0.6601598619328575,0,0,1676,1677 days 00:00:00,1000.0,1559.862494876952,55.986249487695204,365.7677792390464,100.0,47.42083648358642,70.55207195924709,1032 days 00:00:00,12,1,33.847105579018034,81.20932096465833,-34.057752654275134,47.718617678251285,-18.327576242017805,123 days 19:12:00,35 days 17:08:34.285714286,43.834615774827824,0.460408257527141,0.1440122112339153,1.101341661862137,-0.44782865262437843,15.872200914538777,1.0216701373870034,0.3893951946975973,-0.042515929493841594,None,None,0.0007238102781986294,0.1824001901060546,0.5598624948769455,0.06909121163202503,0.47679132418685405,-0.84693498808405,72 days 10:00:00.000000001
PDD,false,35,69,false,14,38.46153846153847,1.2550361968854502,0.007756563245823389,9.18479861611229,0.845901511890983,0.17541766109785203,0.3383054892601432,1.6111758908932061,0.7180172087225031,0,0,1676,1677 days 00:00:00,1000.0,1709.3196976900726,70.93196976900727,365.7677792390464,100.0,49.969437440343334,67.16215383474461,699 days 00:00:00,13,1,1.0423736132772774,84.58042142847401,-34.05775265427515,48.11634540789478,-15.147418128751768,125 days 14:24:00,30 days 00:00:00,54.48287108283043,0.49546282281627785,0.18427257647628284,1.1098087901501346,-0.33130021333339704,15.487666157541145,1.0362958147342067,0.38709677419354843,-0.042690306934699045,None,None,0.0007876910994655879,0.19849815706532814,0.7093196976900711,0.08389189690347698,0.48216043264252473,-0.8060737610169596,66 days 18:27:41.538461539
PDD,false,18,77,false,15,42.857142857142854,1.0867795051832638,0.008353221957040573,7.653361400492203,0.8458310628652278,0.18794749403341288,0.36336515513126494,1.4384300961545609,0.5870036087617848,0,0,1676,1677 days 00:00:00,1000.0,1366.9394721129604,36.69394721129604,365.7677792390464,100.0,47.92926692888527,72.40043036656414,1032 days 00:00:00,14,1,86.87544725263069,82.21811365243782,-32.84449050629071,44.86293368356864,-20.253817811815125,112 days 16:00:00,22 days 21:00:00,20.00457320430928,0.4110360394568723,0.097236338281925,1.090448005984577,-0.4560603430281584,15.743408380331392,1.0133927935702494,0.38595041322314044,-0.04297416237544713,None,None,0.0006485623641088174,0.163437715755422,0.3669394721129655,0.048090583561403166,0.4785403285299027,-0.8996796620860503,61 days 08:34:17.142857142
PDD,false,18,78,false,15,42.857142857142854,1.0867795051832638,0.008353221957040573,7.653361400492203,0.8458310628652278,0.18794749403341288,0.36336515513126494,1.4384300961545609,0.5870036087617848,0,0,1676,1677 days 00:00:00,1000.0,1366.9394721129604,36.69394721129604,365.7677792390464,100.0,47.92926692888527,72.40043036656414,1032 days 00:00:00,14,1,86.87544725263069,82.21811365243782,-32.84449050629071,44.86293368356864,-20.253817811815125,112 days 16:00:00,22 days 21:00:00,20.00457320430928,0.4110360394568723,0.097236338281925,1.090448005984577,-0.4560603430281584,15.743408380331392,1.0133927935702494,0.38595041322314044,-0.04297416237544713,None,None,0.0006485623641088174,0.163437715755422,0.3669394721129655,0.048090583561403166,0.4785403285299027,-0.8996796620860503,61 days 08:34:17.142857142
PDD,false,19,75,false,15,42.857142857142854,1.086586820500177,0.008353221957040573,7.65312110844661,0.8458045063672806,0.18794749403341288,0.36336515513126494,1.4383849338667554,0.5896557935652744,0,0,1676,1677 days 00:00:00,1000.0,1373.521911902898,37.352191190289794,365.7677792390464,100.0,48.85379993420022,72.92021101140517,1032 days 00:00:00,14,1,87.29379233112968,82.21811365243782,-32.84449050629072,44.86293368356862,-20.2542383228949,112 days 16:00:00,22 days 21:00:00,20.444865683697657,0.4128485968752281,0.09807883328983918,1.0908535347657387,-0.45574733615928087,15.741848633881695,1.0137696661420355,0.38595041322314044,-0.042974162375447156,None,None,0.0006514209285481102,0.16415807399412377,0.3735219119029014,0.04884744625510695,0.47853928565852344,-0.8978800394392357,61 days 08:34:17.142857142
PDD,false,34,62,false,13,41.66666666666667,1.1779695810389041,0.007159904534606206,9.172149442081214,0.8447365483589256,0.16288782816229117,0.31324582338902146,1.4940315022005795,0.659318334435594,0,0,1676,1677 days 00:00:00,1000.0,1557.4526346609935,55.745263466099345,365.7677792390464,100.0,47.363379397717374,70.55207195924709,1032 days 00:00:00,12,1,33.79481456399071,81.20932096465833,-34.057752654275134,47.671765399819826,-18.327576242017802,123 days 14:24:00,35 days 17:08:34.285714286,43.63815167475033,0.45982138364532926,0.14348686753021583,1.1012124783113142,-0.447736473552608,15.872149647555293,1.0237284446561468,0.3882450331125828,-0.0425159294938416,None,None,0.0007228876134214615,0.18216767858220828,0.5574526346609883,0.06884285657058076,0.4767912996403071,-0.8475938378659996,72 days 08:00:00.000000001
PDD,false,27,81,false,14,38.46153846153847,1.2264067518516961,0.007756563245823389,9.16534065389727,0.8441094726374351,0.17541766109785203,0.3383054892601432,1.6077626206717168,0.7110323741136827,0,0,1676,1677 days 00:00:00,1000.0,1706.5335385895835,70.65335385895834,365.7677792390464,100.0,52.51732700135644,68.36575569490059,1032 days 00:00:00,13,1,1.040674563805851,80.39862596729989,-32.615779305758394,48.51973644957862,-15.431156718403585,126 days 09:36:00,29 days 12:00:00,54.26868184813668,0.4942439969313034,0.18044487748623253,1.1094972758711923,-0.4338501784628934,15.99622187492287,1.0314303033685286,0.3882450331125828,-0.04244987681934226,None,None,0.0007755250008873006,0.19543230022359975,0.7065335385895841,0.08362623026507943,0.4758839989712646,-0.8068354899768713,66 days 18:27:41.538461538
PDD,false,39,54,false,13,41.66666666666667,1.2212421893335734,0.007159904534606206,9.16530706036248,0.8441063787403279,0.16288782816229117,0.31324582338902146,1.4929169615029576,0.6838194879449478,0,0,1676,1677 days 00:00:00,1000.0,1612.772103092322,61.27721030923219,365.7677792390464,100.0,45.14649180072427,66.24486050911916,1032 days 00:00:00,12,1,34.995179272239056,73.70263141603903,-34.057752654275156,46.039536682504604,-17.17342838402476,122 days 04:48:00,35 days 20:34:17.142857142,48.148076985006924,0.4738082171848372,0.16549282339136295,1.1052646899615781,-0.36179699883268607,15.564347972339746,1.031580377297474,0.3836633663366336,-0.04251592949384175,None,None,0.0007530118730030865,0.18975899199677781,0.6127721030923272,0.0744634576097567,0.4819987791183271,-0.8324696329547806,71 days 20:00:00
