Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRF_MSTR,SMA,33,38,true,3,0.003806125678262606,50.0,1.6754586410382777,0.6358384649100505,3.092478603754239,-0.9401175184154914,0 days 09:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,15.50625417651607,0,0,62,2 days 15:00:00,1000.0,1011.1644597226766,1.1164459722676612,18.64394966150642,100.0,5.083759008192791,9.050320578948238,0 days 13:00:00,2,1,-1.0111644597225222,3.023153937270358,-1.751477007450257,3.023153937270358,-1.751477007450257,0 days 16:00:00,0 days 03:00:00,6.0878120911995275,1.9236280004872979,40.68696987196895,1.101636356128467,1.1851704838912442,9.201905891372885,1.3219636273541604,0.18867924528301885,-0.018093400126865812,None,None,0.0002463038617748582,1.4896457560143423,0.011164459722676545,1.903303791925464,0.9319831819993437,3.741732804232804
STRF_MSTR,SMA,5,12,false,4,0.0036597594800842374,33.33333333333333,1.1293053769715173,0.601608765383228,6.363345263660671,-0.8088193190805243,0 days 09:59:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,19.56198824213851,0,0,62,2 days 15:00:00,1000.0,1035.6436299131524,3.5643629913152264,18.64394966150642,100.0,7.322399660218275,9.287927947361945,1 days 17:00:00,3,1,24.102340663101472,10.089815251957509,-4.677633922218698,10.089815251957509,-4.14249447790391,0 days 15:00:00,0 days 07:30:00,3.847096416683627,3.9651838935286774,1392.1842601616472,1.1751489594873612,0.9832613138362342,8.09958251090389,1.2404350127922141,0.39999999999999997,-0.020131293962856758,None,None,0.0006825719478827549,4.128195140794902,0.0356436299131524,27.853099339871918,1.2529768490985311,3.741732804232804
STRF_MSTR,SMA,9,14,false,2,0.003530733396808137,50.0,1.2200467434021474,1.0854810843604392,3.4614777332517805,-0.9149252304154849,0 days 13:30:00,0.5345117101193106,16.258064516129032,32.516129032258064,17.647821500569723,0,0,62,2 days 15:00:00,1000.0,1015.8612972159796,1.586129721597956,18.64394966150642,100.0,4.19176692545629,10.742715866016514,1 days 10:00:00,2,0,0.0,8.8030730375785,-6.632110868857621,8.8030730375785,-6.632110868857621,0 days 17:00:00,0 days 10:00:00,7.930648607989816,2.2134904450464394,73.71371247823387,1.1025585038419339,1.0188264551067143,9.556447331906035,1.0290546035858052,0.3125,-0.020131293962856768,None,None,0.00036760210282279143,2.2232575178722427,0.015861297215980397,3.530058482538,1.208810656006886,3.741732804232804
STRF_MSTR,SMA,15,16,false,3,0.003187606275339217,33.33333333333333,1.8885639297699075,0.6598735596840002,4.02874228315383,-0.8980673676737362,0 days 09:59:59.999999999,0.801767565178966,24.387096774193548,48.774193548387096,16.092400358745294,0,0,62,2 days 15:00:00,1000.0,1019.004268659557,1.9004268659557055,18.64394966150642,100.0,6.144723142268191,9.964853087388088,1 days 10:00:00,3,0,0.0,4.043228165665148,-1.7257779802949267,4.043228165665148,-1.0318037433065732,0 days 17:00:00,0 days 06:30:00,6.334756219852304,2.400468122230956,127.49012087485752,1.112936265642904,1.8610702080197328,13.141846779768352,1.1824947822455858,0.3404255319148936,-0.02070045856819046,None,None,0.0004426111975227599,2.676912522617652,0.019004268659557066,5.093913929861988,1.3420985222966701,3.741732804232804
STRF_MSTR,SMA,8,13,true,4,0.002904307389658329,33.33333333333333,1.3026956583023312,0.7277581834237996,3.6188535751805073,-0.9077709986431203,0 days 09:39:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,23.66387899649,0,0,62,2 days 15:00:00,1000.0,1017.1951285862867,1.7195128586286728,18.64394966150642,100.0,7.298839909839074,10.622123562028756,1 days 10:00:00,3,1,-1.017195128586195,7.845781561317418,-3.336800064281321,7.845781561317418,-2.831253505523008,0 days 17:00:00,0 days 06:00:00,6.0707745716243515,2.2914833925430416,91.35655332428576,1.100967725007513,0.9403096242991793,7.572296879940058,1.1697782078204828,0.3404255319148936,-0.020700458568190357,None,None,0.00040229308831748935,2.4330685981441755,0.0171951285862868,4.13818903296796,1.277861546221367,3.741732804232804
STRF_MSTR,SMA,6,13,false,4,0.0024436541704971645,33.33333333333333,1.0699294308548428,0.5037485024669102,5.35586148454626,-0.8457808704625874,0 days 08:59:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,16.37995130602082,0,0,62,2 days 15:00:00,1000.0,1028.7525368793686,2.875253687936856,18.64394966150642,100.0,7.333512439496246,10.297239334303502,1 days 17:00:00,3,1,21.58534954665504,10.976856174215916,-5.343234061157329,10.976856174215916,-4.732805333407591,0 days 15:00:00,0 days 06:00:00,2.3890624442378154,3.3521810778421597,490.4189900728882,1.1539143957672549,0.9789955085686013,8.343360134230755,1.2260340455027083,0.3404255319148936,-0.02013129396285674,None,None,0.0005762000648374389,3.484857992136831,0.028752536879368185,14.20016286950415,1.2511338574373536,3.741732804232804
STRF_MSTR,SMA,2,6,true,6,0.00236070788664509,40.0,1.2230812637626214,0.3597381400940616,3.1820903345101264,-0.9265135327342876,0 days 07:00:00,1.3362792752982766,48.774193548387096,89.41935483870967,17.545937671684552,0,0,62,2 days 15:00:00,1000.0,1013.7007799650388,1.3700779965038805,18.64394966150642,100.0,11.074453269421449,7.2335709612986685,0 days 23:00:00,5,1,-1.0137007799648927,7.1663092768465235,-3.4295456470235526,4.11252912755774,-2.1421225182150576,0 days 10:30:00,0 days 04:40:00,2.9428961490007275,2.0613642954863103,77.87954887582657,1.0804733714679653,0.4289201622647668,4.911319696135539,1.5253741714841857,0.36956521739130427,-0.019781921827640613,None,None,0.0003186478055700963,1.9271819280879423,0.0137007799650386,2.6926567730028874,1.1251595919058541,3.741732804232804
STRF_MSTR,SMA,12,16,false,2,0.0018951233676215379,50.0,1.3808827333085807,0.6144507918981246,2.8999394216259216,-0.9402427316390779,0 days 15:00:00,0.5345117101193106,16.258064516129032,32.516129032258064,9.989780616666284,0,0,62,2 days 15:00:00,1000.0,1011.1411150323016,1.1141115032301627,18.64394966150642,100.0,4.091940127620951,10.450076914866054,1 days 10:00:00,2,0,0.0,4.043228165665148,-2.814326581868899,4.043228165665148,-2.814326581868899,0 days 17:00:00,0 days 13:00:00,5.570557516150782,1.7331189240331304,35.09346503223303,1.0796381258070205,1.8686390904155947,13.081864042065847,1.223589875914623,0.3125,-0.020700458568190278,None,None,0.0003201653573316312,1.9363600811417057,0.011141115032301308,1.8968761176727247,1.3446334732562055,3.741732804232804
STRF_MSTR,SMA,24,31,false,3,0.0015897424562588774,50.0,1.0733057813861353,0.06518959354925125,19.666592466516754,-0.5702922820669163,0 days 07:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,1.5897849265559336,0,0,62,2 days 15:00:00,1000.0,1080.114490623052,8.011449062305212,18.64394966150642,100.0,5.032639766618,6.3092495801083945,0 days 12:00:00,2,1,79.03931375580953,1.5757932312146383,-1.4454140441161358,1.5757932312146383,-1.4454140441161358,0 days 14:00:00,0 days 01:00:00,0.5375884336212904,8.048863622221807,714344.3570821215,1.5733021813655448,3.709890264124926,19.864088145481247,2.3599532720483176,0.18867924528301885,-0.018578460593966895,None,None,0.0013390100005599313,8.098332483386464,0.08011449062305265,1632.4283283435218,1.2108969799821376,3.741732804232804
STRF_MSTR,SMA,5,13,false,5,0.0015029580002092618,25.0,1.0758599883483253,0.3869608250015486,5.780959194833731,-0.8297370392918025,0 days 07:15:00,1.0690234202386213,40.64516129032258,73.16129032258064,15.728085145224233,0,0,62,2 days 15:00:00,1000.0,1031.7437406866268,3.1743740686626785,18.64394966150642,100.0,9.42545646621977,10.246920245600263,1 days 17:00:00,4,1,24.011579269924255,10.976856174215916,-5.343234061157329,10.976856174215916,-3.1430042914032406,0 days 15:00:00,0 days 04:40:00,1.9330403541756276,3.6173888287184117,742.7974034564415,1.163023488957588,0.9659700677746395,8.265890164174582,1.2276359050107872,0.39999999999999997,-0.020131293962856737,None,None,0.0006226786937727474,3.765960739937576,0.031743740686627,19.08615962247637,1.252929852636607,3.741732804232804
STRF_MSTR,SMA,9,12,true,4,0.0012482560357236082,33.33333333333333,1.1847987980504344,0.4761352702280295,2.6138894202954575,-0.946009133087941,0 days 10:19:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,15.482075883543668,0,0,62,2 days 15:00:00,1000.0,1010.0660300488952,1.0066030048895187,18.64394966150642,100.0,7.255068050682123,10.638025178340174,1 days 10:00:00,3,1,-1.0100660300487334,7.1083082819403645,-3.336800064281311,7.1083082819403645,-2.8399512356281367,0 days 18:00:00,0 days 06:30:00,3.6920320263146245,1.6552841658757735,28.44083796242331,1.070970039275285,0.9644580635853206,7.576994637745434,1.271776921639401,0.3404255319148936,-0.0207004585681904,None,None,0.00029069148607189593,1.7581021077628267,0.010066030048895724,1.6156370463460856,1.2782555755912577,3.741732804232804
STRF_MSTR,SMA,3,8,false,5,0.0008664477869749707,50.0,1.1900764767385388,0.3063547528360453,1.2342360899510365,-0.9918348705520544,0 days 07:30:00,1.0690234202386213,40.64516129032258,73.16129032258064,12.451838341077968,0,0,62,2 days 15:00:00,1000.0,1001.5223026240718,0.15223026240718127,18.64394966150642,100.0,8.940778763259644,9.42508750343861,1 days 00:00:00,4,1,-8.23335457453743,5.275165070055878,-4.677633922218689,3.1669570241624174,-2.554247518490327,0 days 10:30:00,0 days 04:30:00,2.4389142996523194,0.8190876305993214,2.499120591750912,1.031563138311075,0.3841169767592282,5.000651485488957,1.395644245950278,0.36956521739130427,-0.020494779846770526,None,None,0.0001262566330279206,0.7636001165528638,0.0015223026240724913,0.1572308225462642,1.1219713840068908,3.741732804232804
STRF_MSTR,SMA,7,19,false,3,0.0007639257199745256,50.0,1.041776952556198,0.1584830413295668,4.004955340884277,-0.8977986600836978,0 days 15:00:00,0.5345117101193106,24.387096774193548,40.64516129032258,3.8649412659726616,0,0,62,2 days 15:00:00,1000.0,1019.0543663673805,1.9054366367380453,18.64394966150642,100.0,4.925948170513571,9.84214181521877,1 days 10:00:00,2,1,17.461789036960226,4.13287368292295,-3.8159076002638166,4.13287368292295,-3.8159076002638166,0 days 14:00:00,0 days 16:00:00,0.7962886652100742,2.3804548229362066,130.03475021578183,1.106465353579962,1.7612643223230022,11.500624701790048,1.244773522777457,0.3404255319148936,-0.020700458568190284,None,None,0.00045245601102311765,2.7364539546678155,0.019054366367380116,5.122742557616708,1.3834847074177559,3.741732804232804
STRF_MSTR,SMA,4,12,false,4,0.0006192501199262518,33.33333333333333,1.069000636484319,0.32161269533626147,2.1277149570254346,-0.963417301459848,0 days 09:19:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,10.45759989996618,0,0,62,2 days 15:00:00,1000.0,1006.8204599006466,0.6820459900646597,18.64394966150642,100.0,7.229354474424879,11.812550703144348,1 days 17:00:00,3,1,1.641425199068749,8.031705308998005,-4.677633922218696,8.031705308998005,-3.5334336114946088,0 days 14:00:00,0 days 07:00:00,1.7263449005259446,1.3622621390094856,13.318014652335462,1.057948851360217,0.9854913402727239,8.183342191434487,1.1824134221084779,0.36956521739130427,-0.020700458568190357,None,None,0.0002351875351301807,1.422414212467333,0.006820459900647169,0.9204150900576638,1.2566419638867523,3.741732804232804
STRF_MSTR,SMA,25,32,false,3,0.0005814787736055661,50.0,1.2380033717706735,0.6381668431047518,0.6370622773529583,-1.0066203187420406,0 days 07:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,15.563036560877173,0,0,62,2 days 15:00:00,1000.0,998.7657111063027,-0.12342888936973395,18.64394966150642,100.0,5.128941458315538,7.581383137269898,0 days 11:00:00,2,1,-11.71028591806953,5.45466598304338,-4.178332296833877,5.45466598304338,-4.178332296833877,0 days 14:00:00,0 days 01:00:00,5.237998512186117,0.41360648035026715,-2.081338558237937,1.0200670842408555,0.9466875808014358,8.063125172277058,1.4280939179371972,0.18867924528301885,-0.021011550249538387,None,None,0.000054369585173365934,0.3288272511285172,-0.0012342888936975882,-0.11180584825808804,0.956812034610735,3.741732804232804
STRF_MSTR,SMA,27,31,false,3,0.0005445177935071121,50.0,1.1316385780181946,0.5504172224035058,0.7566872300470765,-1.0037042586341374,0 days 09:00:00,0.5345117101193106,24.387096774193548,40.64516129032258,13.423078068937109,0,0,62,2 days 15:00:00,1000.0,999.3093798849194,-0.06906201150806054,18.64394966150642,100.0,5.143424547462686,8.416347026244647,0 days 11:00:00,2,1,-8.215162490836633,6.474984480305207,-5.374150035498196,6.474984480305207,-5.374150035498196,0 days 16:00:00,0 days 02:00:00,3.7622711878780244,0.489471577906243,-1.0882695403606566,1.0225657541693898,0.9636454752829718,7.347756705555673,1.3944078465946228,0.21153846153846154,-0.02101155024953841,None,None,0.00006537239326431908,0.39537223446260183,-0.0006906201150802538,-0.06417092886407372,0.9721311293847058,3.741732804232804
STRF_MSTR,SMA,9,13,true,4,0.0004952351759115081,33.33333333333333,1.0643810289390838,0.3319656794177952,1.6556924477825152,-0.9799549660094009,0 days 09:19:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,10.794238866230243,0,0,62,2 days 15:00:00,1000.0,1003.7371860468392,0.3737186046839156,18.64394966150642,100.0,7.317314748039663,11.80463249428426,1 days 10:00:00,3,1,-1.003737186046692,7.845781561317418,-6.632110868857612,7.845781561317418,-3.4249422615320144,0 days 17:00:00,0 days 05:30:00,1.5803077442953004,1.0662725198615546,5.758805773398015,1.0485687983301832,1.0163609504155704,9.71852724460143,1.1883779714408746,0.3125,-0.020131293962856726,None,None,0.00017726545412700024,1.0721014665600974,0.003737186046838703,0.43061029254399985,1.2100793096496758,3.741732804232804
STRF_MSTR,SMA,12,15,false,2,0.00033734241388124755,50.0,1.4890020149289904,0.16589302539994621,1.7731394071763469,-0.9825710705897654,0 days 14:30:00,0.5345117101193106,16.258064516129032,32.516129032258064,2.6970995097281576,0,0,62,2 days 15:00:00,1000.0,1003.2494408257836,0.3249440825783608,18.64394966150642,100.0,4.023045686728471,12.089314345996877,1 days 10:00:00,2,0,0.0,0.9904381194880605,-0.6586520686881681,0.9904381194880605,-0.6586520686881681,0 days 17:00:00,0 days 12:00:00,1.6247204128918438,1.0499707105086364,4.715152842228004,1.0492075783270964,2.0151165473449786,14.30822506986519,1.2740377736829027,0.2857142857142857,-0.020131293962856765,None,None,0.00019044154323446277,1.151790453482031,0.0032494408257832674,0.365390664771329,1.320208279588301,3.741732804232804
STRF_MSTR,SMA,6,16,false,3,0.00026374687062163347,50.0,0.9895289340421011,0.05792467007368729,3.982899394111789,-0.8873888714206201,0 days 14:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,1.4126145347002448,0,0,62,2 days 15:00:00,1000.0,1020.9951621255939,2.0995162125593883,18.64394966150642,100.0,5.078934015061934,8.010202052242708,0 days 17:00:00,2,1,21.42258382834848,4.043228165665148,-3.9273788255177737,4.043228165665148,-3.9273788255177737,0 days 17:00:00,0 days 12:00:00,-0.21371085137730716,2.912547223696124,211.9445909580328,1.1179407769943932,-0.8172582075433095,4.107594715028647,0.9937251351061275,0.39999999999999997,-0.020131293962856792,None,None,0.00042025843047988846,2.5417229875423653,0.020995162125593714,6.349768947771258,1.0502710699867113,3.741732804232804
STRF_MSTR,SMA,34,35,false,3,0.00024604006311264054,33.33333333333333,1.0361090741333658,0.25800679966438445,1.4496609223940768,-0.9843475881783355,0 days 07:19:59.999999999,0.801767565178966,24.387096774193548,48.774193548387096,6.292036791815311,0,0,62,2 days 15:00:00,1000.0,1002.9182277808428,0.29182277808428125,18.64394966150642,100.0,6.247394739996732,8.535369807318308,0 days 13:00:00,3,0,0.0,8.381898342850585,-4.178332296833873,8.381898342850585,-3.8039389719287144,0 days 17:00:00,0 days 02:30:00,0.9727425936142176,0.9135690874010515,5.852997208122102,1.044489528049863,1.0939688354614694,8.265344183111896,1.5667342920747944,0.18867924528301885,-0.018093400126865743,None,None,0.00011988528726247788,0.7250662173634662,0.0029182277808430523,0.3227883432648957,0.9551738776054371,3.741732804232804
STRF_MSTR,SMA,29,30,false,3,0.00018922400555527533,50.0,0.9789496662439482,0.18773650808883646,0.891191879750391,-0.999924061619296,0 days 10:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,4.578348390811625,0,0,62,2 days 15:00:00,1000.0,1000.0141579134722,0.001415791347221784,18.64394966150642,100.0,5.146093460712475,9.244675011443311,0 days 12:00:00,2,1,1.6303288457077088,7.523548857008677,-7.148075840831004,7.523548857008677,-7.148075840831004,0 days 17:00:00,0 days 04:00:00,-0.8080854661178165,0.5855109363286336,0.021315505479459065,1.0261273988712585,0.849789481310228,6.635410675628297,1.1839931525437601,0.25999999999999995,-0.02122216861906949,None,None,0.00007982025510574849,0.48275290287956685,0.000014157913472478967,0.0013600741350745515,0.9922841274206898,3.741732804232804
STRF_MSTR,SMA,9,10,true,6,0.00011176152148058295,20.0,1.0417384763258322,0.16057758411722833,1.5283627935779511,-0.9873638437144105,0 days 06:36:00,1.3362792752982766,48.774193548387096,89.41935483870967,7.8320421672661045,0,0,62,2 days 15:00:00,1000.0,1002.3558786170346,0.2355878617034591,18.64394966150642,100.0,11.466064620099663,9.642828524164319,1 days 10:00:00,5,1,-1.0023558786168678,8.390101405220726,-4.122376605657852,8.390101405220726,-1.8968033711586463,0 days 17:00:00,0 days 04:00:00,0.6716468991302769,0.9744926573110628,4.0140775043693795,1.0385873269474715,0.9205538679118357,6.777371670794816,1.4929692824869907,0.3404255319148936,-0.020494779846770294,None,None,0.00017480441793420968,1.0572171196661002,0.00235587861703368,0.2534482546109602,1.3056650462441974,3.741732804232804
STRF_MSTR,SMA,24,30,false,3,0.00007296611217878943,50.0,1.36903304969771,0.4685437842702651,0.09846030588880092,-1.0163793965191485,0 days 07:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,11.42642260994582,0,0,62,2 days 15:00:00,1000.0,996.9462335581114,-0.30537664418885696,18.64394966150642,100.0,5.0803448140319265,6.309249580108411,0 days 12:00:00,2,1,-11.688952984755929,3.206671498108675,-2.2695839295681446,3.206671498108675,-2.2695839295681446,0 days 14:00:00,0 days 01:00:00,4.317593271433632,0.06140373134424045,-5.49044386537174,1.0029783088159596,1.718360412977158,11.257932164597825,1.4041696323423434,0.18867924528301885,-0.0210115502495384,None,None,7.010270388031605e-6,0.04239811530681514,-0.0030537664418880395,-0.25443288000357467,0.8309941196286078,3.741732804232804
STRF_MSTR,SMA,4,6,false,7,9.69980060953087e-6,28.57142857142857,0.9690697715493227,0.015628220678012283,0.5645452966424357,-1.0177396194241286,0 days 05:17:08.571428570,1.8707909854175873,56.90322580645161,113.80645161290322,0.8892961701939892,0,0,62,2 days 15:00:00,1000.0,996.6926342844226,-0.33073657155773617,18.64394966150642,100.0,14.233094709344579,8.864259200495878,0 days 16:00:00,7,0,0.0,6.746104626496481,-4.178332296833885,5.19629728228413,-2.0566394039644345,0 days 09:30:00,0 days 03:36:00,-0.47248081651107654,0.3885168504071674,-4.164165903447351,1.014504754161445,0.10570115695175027,4.068668872186052,1.4653957560109752,0.39999999999999997,-0.020494779846770395,None,None,0.00006387260632350899,0.3863015230445824,-0.00330736571557666,-0.2724214587910878,1.1966378149700878,3.741732804232804
STRF_MSTR,SMA,23,25,false,3,9.79642302789054e-7,50.0,0.7647134586629868,0.0001,11.08850213308579,-0.6773348362076002,0 days 08:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1060.1575307126723,6.015753071267227,18.64394966150642,100.0,4.92513815806409,8.839864899864594,1 days 03:00:00,2,1,67.19227753575763,2.3592126190908718,-2.9928535350528698,2.3592126190908718,-2.9928535350528698,0 days 01:00:00,0 days 16:00:00,-3.517373411542673,6.10829377965709,38117.07662726938,1.3561094807489324,2.3472324747761997,17.05374236156988,1.4529744436595708,0.2857142857142857,-0.021011550249538376,None,None,0.0010527526882958685,6.367048258813413,0.06015753071267227,271.6205910954167,1.254481863847576,3.741732804232804
STRF_MSTR,SMA,23,26,false,3,7.492964710143957e-7,50.0,0.6478466047430472,0.0001,10.011187322489294,-0.7078395504265047,0 days 08:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1054.4702471493133,5.447024714931331,18.64394966150642,100.0,4.904076141632237,8.839864899864583,1 days 03:00:00,2,1,66.83182022206313,2.3592126190908678,-3.5137910957223046,2.3592126190908678,-3.5137910957223046,0 days 01:00:00,0 days 16:00:00,-6.180786536374914,5.586494675954891,18036.44095694678,1.3187259764307129,2.297343312892251,16.631597916100525,1.4129206890329067,0.2857142857142857,-0.021077809561630086,None,None,0.0009689480084095743,5.860197554861106,0.05447024714931281,161.66559346045534,1.2624640777621055,3.741732804232804
STRF_MSTR,SMA,30,39,false,3,4.0076498224651837e-7,50.0,0.6904642718930559,0.0001,5.0240348543034905,-0.892332876994101,0 days 08:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1020.073404215212,2.0073404215212007,18.64394966150642,100.0,5.008029507466761,9.272654228199633,0 days 13:00:00,2,1,23.739977710118524,0.8187002036889154,-1.176105055201853,0.8187002036889154,-1.176105055201853,0 days 16:00:00,0 days 01:00:00,-1.8332867474532657,3.009818064065544,160.20727948566037,1.1574741180246497,1.3092896128780764,8.826210113166235,1.5047163534320447,0.18867924528301885,-0.016208728504631613,None,None,0.00038556243416994435,2.3318816018598234,0.020073404215211976,5.739330609374931,0.9324217884671608,3.741732804232804
STRF_MSTR,SMA,38,39,false,3,3.275300025179784e-7,50.0,0.667259278963964,0.0001,4.248743901603909,-0.9129878699331593,0 days 09:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1016.2224977290663,1.6222497729066274,18.64394966150642,100.0,5.009259398895858,9.403178867392265,0 days 13:00:00,2,1,21.32244348791221,1.0237367717802732,-1.5187092888477747,1.0237367717802732,-1.5187092888477747,0 days 17:00:00,0 days 02:00:00,-2.5499728794230068,2.542211741608434,89.02097605654897,1.1307950032520104,1.3327378146179203,8.888031128108668,1.5831130045528148,0.18867924528301885,-0.016208728504631613,None,None,0.00032538080452635467,1.967903105775393,0.016222497729066365,3.6873276602742067,0.9316186042446793,3.741732804232804
STRF_MSTR,SMA,7,11,false,4,2.7496638393064933e-7,33.33333333333333,0.9167472845160308,0.0001,3.54314123887361,-0.9248964848081312,0 days 09:59:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,1014.0022615663938,1.4002261566393825,18.64394966150642,100.0,7.215379045233246,9.163220727505994,1 days 17:00:00,3,1,21.27585835501634,8.017417949597323,-4.145322927796903,8.017417949597323,-4.133849766727381,0 days 17:00:00,0 days 06:30:00,-2.4245322628742088,2.0415478899642623,64.53516640804538,1.0839868656086247,1.7346743398164735,8.510995618999178,1.3549835820107812,0.3404255319148936,-0.020494779846770533,None,None,0.0003346994558114631,2.024262308747729,0.014002261566393726,2.7995894019621903,1.1933102709292733,3.741732804232804
STRF_MSTR,SMA,8,11,false,4,2.237286179091576e-7,33.33333333333333,0.9167472845160308,0.0001,2.8829054704740376,-0.946182974433657,0 days 09:59:59.999999999,0.801767565178966,32.516129032258064,56.90322580645161,0.0032516129032258067,0,0,62,2 days 15:00:00,1000.0,1010.033619155909,1.0033619155909037,18.64394966150642,100.0,7.215379045233246,9.163220727505994,1 days 17:00:00,3,1,17.30721594453155,8.017417949597323,-4.145322927796903,8.017417949597323,-4.133849766727381,0 days 17:00:00,0 days 06:30:00,-2.4245322628742088,1.6618651222014744,32.822763574459735,1.0683365911735558,1.749388419184595,8.562069151486202,1.4244487882314079,0.3125,-0.020494779846770533,None,None,0.00027233091403104816,1.6470573680597793,0.010033619155908946,1.607592007144988,1.192776611541758,3.741732804232804
STRF_MSTR,SMA,24,26,false,3,1.908170419801782e-7,50.0,0.17968569020421413,0.0001,9.19195214227482,-0.7317383961956153,0 days 10:00:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1050.0145583744393,5.0014558374439275,18.64394966150642,100.0,4.871208583232743,8.839864899864583,1 days 03:00:00,2,1,78.80989421314086,0.6543474098594229,-3.5137910957223046,0.6543474098594229,-3.5137910957223046,0 days 04:00:00,0 days 16:00:00,-14.397667919350752,5.169417505027613,10005.12389624989,1.2808248718653263,2.250365496024708,16.081405610345854,1.366213196656348,0.3125,-0.021077809561630086,None,None,0.0009037512699129359,5.465887680433436,0.05001455837443891,107.33050681851479,1.2725218721979408,3.741732804232804
STRF_MSTR,SMA,6,17,false,3,1.357290021636594e-7,50.0,0.5996493457891698,0.0001,1.9592027406162582,-0.9596537768529068,0 days 13:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1007.5221295338631,0.7522129533863108,18.64394966150642,100.0,5.012563138060392,8.010202052242695,0 days 16:00:00,2,1,21.139891822719846,2.041722186263354,-3.336800064281329,2.041722186263354,-3.336800064281329,0 days 16:00:00,0 days 11:00:00,-6.808881144428373,1.455149039930487,22.90750937942539,1.0594558453570757,-0.86251261203188,4.527996531510715,0.93481398119742,0.36956521739130427,-0.020131293962856824,None,None,0.00020609905547868646,1.2464870875350957,0.007522129533864108,1.0532461364364512,1.030923569268735,3.741732804232804
STRF_MSTR,SMA,5,16,false,3,9.435258426671394e-8,50.0,0.5327200723980624,0.0001,1.5330588493080075,-0.9750252001500205,0 days 14:00:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1004.6562891120922,0.4656289112092168,18.64394966150642,100.0,5.004249652574378,8.415789267685867,1 days 10:00:00,2,1,23.381178071396562,2.136856033489703,-3.9273788255177897,2.136856033489703,-3.9273788255177897,0 days 16:00:00,0 days 12:00:00,-9.36244447965216,1.1362921910026331,10.786696674942357,1.0452199419499522,-0.8256442480606201,4.373659612776764,0.9290843928444015,0.39999999999999997,-0.020131293962856803,None,None,0.00016184801847879846,0.9788568157597731,0.004656289112091594,0.5619988023302838,1.0367530195589738,3.741732804232804
STRF_MSTR,SMA,23,27,false,3,8.744955562796666e-8,50.0,0.12247251834274535,0.0001,6.180491968075508,-0.8350943568021999,0 days 08:30:00,0.5345117101193106,24.387096774193548,40.64516129032258,0.002438709677419355,0,0,62,2 days 15:00:00,1000.0,1030.7449251067812,3.074492510678124,18.64394966150642,100.0,4.799517418919127,8.839864899864596,1 days 03:00:00,2,1,77.36359259071276,0.6878269933668696,-5.317814783792939,0.6878269933668696,-5.317814783792939,0 days 02:00:00,0 days 15:00:00,-23.309333741965716,3.5105968731311563,751.1143961158236,1.1945782636799878,2.3641117536065894,17.18340436357287,1.3783595350153706,0.25999999999999995,-0.021077809561629992,None,None,0.0006064477312166346,3.667795878398206,0.030744925106781507,17.302722756981943,1.2573910313456464,3.741732804232804
