Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PEP,false,53,89,66,9.230769230769232,0.2841190787623191,0.0048831793253699945,0.0001,0.000014201183431952663,0.10412440838404327,0.20667117421681316,0.000010412440838404328,-0.6716325630228993,0,0,13311,13312 days 00:00:00,1000.0,24.755832038928816,-97.52441679610712,9086.241203502828,100.0,38.89198643094585,98.35963594293415,12722 days 00:00:00,65,1,2.458285540950328,35.83598069970948,-20.487310027462854,12.376083907200721,-7.197664475656658,204 days 04:00:00,49 days 07:19:19.322033898,-15.041576207723416,-0.49530446204042594,-0.0980495007969134,0.8745850732566143,-0.22555148519288346,31.768707232308117,0.9880627239126074,0.16059285091543155,-0.01332804557701969,None,None,-0.00023618734347777618,-0.059519210556399596,-0.975244167961071,-0.06762235489276591,0.14462090791121804,-1.0107331969966316,63 days 14:23:59.999999999,false
PEP,false,54,84,65,9.375,0.2847230548517976,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6648077719953723,0,0,13311,13312 days 00:00:00,1000.0,24.915428564167087,-97.5084571435833,9086.241203502828,100.0,37.81834850908749,98.3490608023684,12722 days 00:00:00,64,1,2.4741336784624877,36.636777796417924,-19.628685538376423,11.919162687736689,-7.263966287918111,203 days 20:00:00,51 days 02:53:47.586206896,-15.274354767410859,-0.48997213742546214,-0.09789815232177726,0.8766203131234216,-0.21583783108680685,30.89787630914774,0.9857878881943776,0.16353465606153308,-0.013505490169830027,None,None,-0.00023516445827891883,-0.05926144348628754,-0.9750845714358328,-0.06750892559596788,0.14556166122145606,-1.0107314405329668,65 days 10:29:59.999999999,false
PEP,false,55,82,65,9.375,0.2842339680692178,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.664738282306328,0,0,13311,13312 days 00:00:00,1000.0,24.836705764880207,-97.51632942351198,9086.241203502828,100.0,37.85965315955404,98.35427711059907,12722 days 00:00:00,64,1,2.4663164045802777,36.636777796417924,-19.628685538376427,11.722461115103302,-7.252695987233417,204 days 00:00:00,51 days 06:12:24.827586207,-15.275462666245312,-0.4898278387034178,-0.09797268430131194,0.8767528185154142,-0.21353775572217687,30.898320281115076,0.9851785402081529,0.16404337180832462,-0.013484580363557755,None,None,-0.00023532137292169285,-0.059300985976266596,-0.9751632942351196,-0.06756478651509334,0.14570169767982669,-1.0107323069286251,65 days 13:52:30,false
PEP,false,55,83,65,9.375,0.2847026716354687,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6633453377220618,0,0,13311,13312 days 00:00:00,1000.0,25.10752175632433,-97.48924782436757,9086.241203502828,100.0,37.807050040437254,98.33633237669777,12722 days 00:00:00,64,1,2.493208776243626,36.636777796417924,-19.628685538376423,11.919162687736689,-7.25061312373298,203 days 20:00:00,51 days 02:28:57.931034483,-15.271651359686215,-0.488845317395253,-0.09771727586771622,0.8768667091244782,-0.2156517319230752,30.91238986722326,0.9875893112397169,0.16333129424102072,-0.013484580363557762,None,None,-0.00023459723156306805,-0.05911850235389315,-0.9748924782436753,-0.06737334164411768,0.14554527999882114,-1.0107293264223256,65 days 10:07:30,false
PEP,false,55,86,66,9.230769230769232,0.282015979493806,0.0048831793253699945,0.0001,0.000014201183431952663,0.10412440838404327,0.20667117421681316,0.000010412440838404328,-0.6871935910912338,0,0,13311,13312 days 00:00:00,1000.0,22.729868608954803,-97.72701313910453,9086.241203502828,100.0,38.368736465266046,98.4938797682369,12722 days 00:00:00,65,1,2.257104801051683,35.83598069970948,-20.487310027462847,12.387629731010238,-7.334855436363691,204 days 00:00:00,49 days 10:34:34.576271186,-15.069649787570714,-0.5074553559497451,-0.1000609795994228,0.8717304362526848,-0.23880227094446496,31.62072718801386,0.9836481574833948,0.16099773242630386,-0.013362687348624162,None,None,-0.00024243838735487895,-0.0610944736134295,-0.9772701313910447,-0.06912813177534582,0.14489394882384993,-1.0107554940431727,63 days 16:59:04.615384614,false
PEP,false,55,87,65,9.375,0.28148327086419217,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6682309623098374,0,0,13311,13312 days 00:00:00,1000.0,25.20888495391648,-97.47911150460835,9086.241203502828,100.0,39.19009732959309,98.3296158766917,12722 days 00:00:00,64,1,2.5032742704121365,35.83598069970948,-20.487310027462854,12.037989859070422,-7.259938189696413,204 days 12:00:00,50 days 01:39:18.620689655,-15.270224833070237,-0.49282887079850723,-0.09762239236396829,0.875090965341762,-0.22702890403171502,31.84162768057086,0.9852489164862527,0.16069404481646177,-0.013296970119988911,None,None,-0.00023487258681521817,-0.05918789187743498,-0.9747911150460831,-0.06730220671784104,0.14453828320874523,-1.010728210854344,64 days 13:07:30,false
PEP,false,56,81,65,9.375,0.28492186180505424,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6622671550322667,0,0,13311,13312 days 00:00:00,1000.0,25.274042321099387,-97.47259576789006,9086.241203502828,100.0,37.909021930179875,98.32529843735009,12722 days 00:00:00,64,1,2.509744479669476,36.636777796417924,-19.628685538376427,11.91916268773669,-7.241536733848752,203 days 20:00:00,51 days 04:57:55.862068965,-15.269307846227658,-0.48805825992879115,-0.09756160287260458,0.8771174604148825,-0.21578515009135354,30.931922623175424,0.9857040403595223,0.16383983213848577,-0.013484580363557755,None,None,-0.00023413222515698313,-0.05900132073955975,-0.9747259576789006,-0.06725662842790314,0.14549103320591825,-1.0107274937550978,65 days 12:22:29.999999999,false
PEP,false,56,82,66,9.230769230769232,0.2842188968951014,0.0048831793253699945,0.0001,0.000014201183431952663,0.10412440838404327,0.20667117421681316,0.000010412440838404328,-0.6631923010118221,0,0,13311,13312 days 00:00:00,1000.0,25.31937752560475,-97.46806224743952,9086.241203502828,100.0,38.028618655709714,98.3222944486385,12722 days 00:00:00,65,1,2.514246323015313,36.636777796417924,-19.628685538376427,11.919162687736689,-7.1187042846031545,203 days 16:00:00,50 days 04:52:52.881355932,-15.033767212267833,-0.4887658772122035,-0.09751939979240017,0.8768004114475978,-0.21705285875968985,31.11023041525882,0.9885725046048188,0.16312800349497597,-0.013400271969907824,None,None,-0.00023412258718848874,-0.058998891971499164,-0.9746806224743947,-0.067224983914287,0.14527441621724574,-1.010726994811657,64 days 08:51:41.538461538,false
PEP,false,56,85,66,9.230769230769232,0.28356647235563387,0.0048831793253699945,0.0001,0.000014201183431952663,0.10412440838404327,0.20667117421681316,0.000010412440838404328,-0.6679372249669836,0,0,13311,13312 days 00:00:00,1000.0,25.186799684947573,-97.48132003150525,9086.241203502828,100.0,38.92340118929695,98.3310792846414,12722 days 00:00:00,65,1,2.501081175173423,35.83598069970948,-20.487310027462872,12.387629731010238,-7.168907733544885,204 days 00:00:00,49 days 09:45:45.762711864,-15.035604330618858,-0.49258026615277084,-0.09764303304285753,0.875282903597006,-0.22529033865204556,31.7537865261907,0.9846932665466354,0.1612002791346825,-0.013328045577019651,None,None,-0.000234890555346357,-0.059192419947281964,-0.974813200315052,-0.06731768183497033,0.14462229473829072,-1.0107284539171077,63 days 16:14:46.153846153,false
PEP,false,56,87,62,9.836065573770492,0.27510364020877026,0.004582675982270303,0.0001,0.000014201183431952663,0.09781383817894973,0.19405003380662608,9.781383817894974e-6,-0.7167902469054288,0,0,13311,13312 days 00:00:00,1000.0,19.283151959356246,-98.07168480406438,9086.241203502828,100.0,36.163498588800145,98.72226514821529,12722 days 00:00:00,61,1,1.9148414632597435,35.83598069970948,-21.54834277606568,11.475824555854052,-8.028566266030664,204 days 12:00:00,52 days 09:09:49.090909091,-16.108716221375467,-0.5306561930339205,-0.10393743917760338,0.8656169918259244,-0.2805625251696653,32.22285311812466,0.9768362335312801,0.15927893407646082,-0.013347734263742046,None,None,-0.0002544641657083524,-0.0641249697585048,-0.9807168480406433,-0.07202147648416424,0.14543204067648366,-1.0107934274038706,67 days 08:15:44.262295081,false
PEP,false,57,80,65,9.375,0.28516554872504996,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6553661972740633,0,0,13311,13312 days 00:00:00,1000.0,26.175622816919258,-97.38243771830808,9086.241203502828,100.0,37.98448869875036,98.26555816129846,12722 days 00:00:00,64,1,2.5992725671678225,36.636777796417924,-19.62868553837643,11.919162687736685,-7.1835838050189285,203 days 20:00:00,51 days 03:43:26.896551724,-15.25661952734763,-0.4828236426931666,-0.09673629571448099,0.8782995762537874,-0.21517244470787486,30.979784925956174,0.9876178461614447,0.16363636363636364,-0.013463579558784636,None,None,-0.00023153241846396284,-0.058346169452918636,-0.9738243771830813,-0.06663752971192205,0.14543535071006747,-1.0107175712747716,65 days 11:15:00,false
PEP,false,57,81,66,9.230769230769232,0.2842754788827417,0.0048831793253699945,0.0001,0.000014201183431952663,0.10412440838404327,0.20667117421681316,0.000010412440838404328,-0.6684564689602763,0,0,13311,13312 days 00:00:00,1000.0,24.716152966880713,-97.52838470331193,9086.241203502828,100.0,38.075292591308546,98.36226514657005,12722 days 00:00:00,65,1,2.454345358736319,36.636777796417924,-20.48731002746285,11.986573330224433,-7.159253450775953,204 days 00:00:00,50 days 04:28:28.474576271,-15.042126036797772,-0.4928085158203337,-0.09808728170514029,0.8758622647256329,-0.21514945034933705,31.03130649593028,0.9869861173701614,0.16322963998601886,-0.013424156055190331,None,None,-0.00023596688099253272,-0.059463654010118244,-0.97528384703312,-0.06765066716657242,0.14521769892683997,-1.0107336336906523,64 days 09:13:50.769230768,false
PEP,false,57,85,62,9.836065573770492,0.2781436651407209,0.004582675982270303,0.0001,0.000014201183431952663,0.09781383817894973,0.19405003380662608,9.781383817894974e-6,-0.6812686898627792,0,0,13311,13312 days 00:00:00,1000.0,23.3031329389064,-97.66968670610936,9086.241203502828,100.0,36.9513059096513,98.45589428665133,12722 days 00:00:00,61,1,2.314030676588649,35.83598069970948,-21.54834277606568,11.747145910025834,-7.740119776610461,204 days 08:00:00,52 days 15:16:21.818181818,-16.049358979306266,-0.5029782979904883,-0.09947407476833037,0.8724560060724013,-0.23792284327834917,31.68320636521632,0.9806823223860642,0.1601882516994945,-0.013274336686493995,None,None,-0.0002404985922510898,-0.060605645247274624,-0.9766968670610934,-0.06868910844105558,0.14501402075803504,-1.0107491848960004,67 days 13:22:37.377049179,false
PEP,false,57,86,62,9.836065573770492,0.27512508810735653,0.004582675982270303,0.0001,0.000014201183431952663,0.09781383817894973,0.19405003380662608,9.781383817894974e-6,-0.7177883228648104,0,0,13311,13312 days 00:00:00,1000.0,19.156742812834977,-98.0843257187165,9086.241203502828,100.0,36.15440983710345,98.73064123592316,12722 days 00:00:00,61,1,1.902288874574746,35.83598069970948,-21.54834277606568,11.475824555854047,-8.038544751684404,204 days 16:00:00,52 days 09:36:00,-16.11058272232362,-0.5313688118399591,-0.10409251715823518,0.8654718084955743,-0.27899999853729596,32.18818189233973,0.9776187842273689,0.15927893407646082,-0.01334773426374197,None,None,-0.00025492054056737077,-0.06423997622297743,-0.9808432571871653,-0.07213700680829238,0.14549748052438885,-1.010794818618826,67 days 09:02:57.049180327,false
PEP,false,58,79,65,9.375,0.28509093476104985,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6536292770300883,0,0,13311,13312 days 00:00:00,1000.0,26.425645128191263,-97.35743548718088,9086.241203502828,100.0,37.945630108161254,98.24899125244922,12722 days 00:00:00,64,1,2.624100099999294,36.636777796417924,-19.62868553837644,11.919162687736689,-7.166780900251002,203 days 20:00:00,51 days 03:18:37.241379310,-15.253100858934493,-0.4815223690267724,-0.09651249525440639,0.8785411190646768,-0.2156770040499839,31.030400713843946,0.9879478965858262,0.16353465606153308,-0.013400271969907717,None,None,-0.0002308424076616095,-0.058172286730725595,-0.9735743548718085,-0.06646954782192693,0.14539378110128287,-1.0107148196164604,65 days 10:52:29.999999999,false
PEP,false,58,80,65,9.375,0.2806246078879653,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6668388537829415,0,0,13311,13312 days 00:00:00,1000.0,24.90502270386287,-97.50949772961371,9086.241203502828,100.0,37.80489137499528,98.34975031258966,12722 days 00:00:00,64,1,2.4731003633273874,35.83598069970948,-20.48731002746285,11.8531071474397,-7.25942998134662,204 days 04:00:00,51 days 01:39:18.620689655,-15.274501213429126,-0.49158464898556603,-0.09790799061440959,0.8761809533202195,-0.21492358780040616,31.02410357323732,0.9868169645473869,0.16333129424102072,-0.013424156055190277,None,None,-0.00023539148752140448,-0.05931865485539393,-0.9750949772961373,-0.06751629955184268,0.14522425042477513,-1.0107315550562341,65 days 10:07:30,false
PEP,false,58,83,66,9.230769230769232,0.2791972060232731,0.0048831793253699945,0.0001,0.000014201183431952663,0.10412440838404327,0.20667117421681316,0.000010412440838404328,-0.6749275899830147,0,0,13311,13312 days 00:00:00,1000.0,24.164827415846275,-97.58351725841537,9086.241203502828,100.0,38.52483370224278,98.39879692688893,12722 days 00:00:00,65,1,2.399598031789861,35.83598069970948,-21.548342776065684,12.072134006548724,-7.19888249532436,204 days 00:00:00,49 days 08:08:08.135593220,-15.049765701783755,-0.4980420309292698,-0.09861864472390013,0.8738608324610178,-0.23021625102107085,31.67926985123144,0.9832710505089838,0.16089648556728003,-0.01328100501166761,None,None,-0.00023786871135098657,-0.05994291526044861,-0.9758351725841536,-0.06804873748217877,0.14484984238866166,-1.0107397013872794,63 days 14:46:09.230769230,false
PEP,false,58,84,62,9.836065573770492,0.27764257557770394,0.004582675982270303,0.0001,0.000014201183431952663,0.09781383817894973,0.19405003380662608,9.781383817894974e-6,-0.6895339124081643,0,0,13311,13312 days 00:00:00,1000.0,22.13268164802639,-97.78673183519736,9086.241203502828,100.0,36.75579690487552,98.5334504045425,12722 days 00:00:00,61,1,2.1978033778967005,35.83598069970948,-21.54834277606568,11.747145910025836,-7.823368300063148,204 days 08:00:00,52 days 14:24:00,-16.066641339833936,-0.5093426919544207,-0.10068841515634677,0.870843705809018,-0.2591205885824197,32.13983505916049,0.9808849583949087,0.1599860578598815,-0.013274336686493995,None,None,-0.00024415173251455624,-0.061526236593668175,-0.9778673183519732,-0.06959718238623769,0.14537724477484143,-1.0107620664744736,67 days 12:35:24.590163933,false
PEP,false,59,77,65,9.375,0.28531486828426716,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6522049826377435,0,0,13311,13312 days 00:00:00,1000.0,26.56803565786572,-97.34319643421343,9086.241203502828,100.0,38.08156828657456,98.23955621077592,12722 days 00:00:00,64,1,2.6382396603144826,36.636777796417924,-19.62868553837643,11.919162687736684,-7.159547712565489,203 days 20:00:00,51 days 08:16:33.103448276,-15.251096937538259,-0.48046831618730357,-0.09638599032315227,0.8789275682071065,-0.21532334986121193,30.97443100707651,0.9855209115854169,0.16445066480055984,-0.013463579558784716,None,None,-0.00023041172104954248,-0.0580637537044847,-0.9734319643421341,-0.0663745757587828,0.14544088766325342,-1.0107132525159783,65 days 15:22:30,false
PEP,false,59,78,65,9.375,0.28468120766201854,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6634701029962954,0,0,13311,13312 days 00:00:00,1000.0,25.16234048279864,-97.48376595172013,9086.241203502828,100.0,37.873503246538306,98.33269999349125,12722 days 00:00:00,64,1,2.4986523453570437,36.636777796417924,-20.48731002746286,11.919162687736685,-7.242535375181308,203 days 16:00:00,51 days 04:33:06.206896552,-15.270879872852477,-0.4889618338611529,-0.09766591365868443,0.8768015207018395,-0.2166929702907533,30.995281011864236,0.98692891640731,0.16353465606153308,-0.013424156055190269,None,None,-0.00023449128422576226,-0.05909180362489209,-0.9748376595172015,-0.06733483590739531,0.14544488290526109,-1.0107287231065514,65 days 11:37:30,false
PEP,false,59,79,65,9.375,0.2815950116560672,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6659020498944268,0,0,13311,13312 days 00:00:00,1000.0,25.07000938226031,-97.49299906177397,9086.241203502828,100.0,37.86249349657625,98.33881801119453,12722 days 00:00:00,64,1,2.4894837498891627,35.83598069970948,-20.487310027462854,12.04438103279001,-7.2651571931000785,204 days 00:00:00,51 days 00:24:49.655172413,-15.272179286994216,-0.490933472469538,-0.0977524880728662,0.8762908898934029,-0.21702413740174797,31.068042037063933,0.9865309108382372,0.16322963998601886,-0.013400271969907774,None,None,-0.00023494367100168753,-0.059205805092425255,-0.9749299906177404,-0.0673997386244467,0.14514023071204782,-1.0107297392704246,65 days 08:37:29.999999999,false
PEP,false,59,82,66,9.230769230769232,0.2789445941081569,0.0048831793253699945,0.0001,0.000014201183431952663,0.10412440838404327,0.20667117421681316,0.000010412440838404328,-0.6732166754322274,0,0,13311,13312 days 00:00:00,1000.0,24.358540526693787,-97.56414594733062,9086.241203502828,100.0,38.65736261595146,98.38596116261665,12722 days 00:00:00,65,1,2.418833989552904,35.83598069970948,-21.548342776065667,11.963800673215392,-7.176197057158628,204 days 04:00:00,49 days 08:08:08.135593220,-15.047081437890146,-0.4967369561023495,-0.09843056775915779,0.874208723865983,-0.22990952452360444,31.668405932379642,0.9825973528672365,0.1610989969472307,-0.013274336686494024,None,None,-0.00023726300327929796,-0.05979027682638308,-0.9756414594733064,-0.06790786582109365,0.14486059153685246,-1.0107375694483784,63 days 15:08:18.461538461,false
PEP,false,59,83,62,9.836065573770492,0.27636482805667767,0.004582675982270303,0.0001,0.000014201183431952663,0.09781383817894973,0.19405003380662608,9.781383817894974e-6,-0.7055672987512598,0,0,13311,13312 days 00:00:00,1000.0,20.384389976232796,-97.96156100237671,9086.241203502828,100.0,36.36547622466491,98.64929522103539,12722 days 00:00:00,61,1,2.0241957959993795,35.83598069970948,-21.54834277606568,11.747145910025834,-7.958388307051494,204 days 08:00:00,52 days 13:57:49.090909091,-16.09245583311095,-0.5218200264528599,-0.10262802680775954,0.8678459661722854,-0.2716649940563691,32.171673511092145,0.9800551827477558,0.159682899207248,-0.013314114179411278,None,None,-0.0002502785513696208,-0.06307019494514444,-0.9796156100237667,-0.0710453390127389,0.14546201279804644,-1.010781307562539,67 days 12:11:48.196721311,false
PEP,false,59,88,58,10.526315789473683,0.2701151706973926,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.6971546489717544,0,0,13311,13312 days 00:00:00,1000.0,24.38344732692474,-97.56165526730753,9086.241203502828,100.0,34.615072787289954,98.4238047753203,12722 days 00:00:00,57,1,2.4213072664269557,35.83598069970947,-25.102928682870917,11.493668070305535,-8.208136013216158,204 days 16:00:00,55 days 15:31:45.882352941,-17.158558946307064,-0.5146100383193118,-0.09836700787854094,0.8701142080147491,-0.2490652753944178,28.889925684982806,0.9792993518618185,0.15726332261149267,-0.013135099266355194,None,None,-0.0002393521774193515,-0.06031674870967658,-0.9756165526730762,-0.06788983294454032,0.14106063407915645,-1.0107372953328266,71 days 07:59:59.999999999,false
PEP,false,59,89,58,10.526315789473683,0.2479483593829732,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7146516461021651,0,0,13311,13312 days 00:00:00,1000.0,21.685229873513094,-97.83147701264869,9086.241203502828,100.0,33.82963021469376,98.59822299470467,12722 days 00:00:00,57,1,2.1533708487929397,35.83598069970947,-25.102928682870896,9.628848215774784,-8.22892355419994,204 days 12:00:00,55 days 13:10:35.294117647,-17.201195455706667,-0.5289087658124676,-0.10113374069585361,0.8669150651513774,-0.30474764697685086,28.668972262316082,0.9773806967219122,0.15686104110541407,-0.013215618273800822,None,None,-0.00024762193233382083,-0.06240072694812285,-0.9783147701264873,-0.06995683560237187,0.1419891129837267,-1.0107669909725634,71 days 05:28:25.263157894,false
PEP,false,60,76,65,9.375,0.2854470549051246,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6487344314182389,0,0,13311,13312 days 00:00:00,1000.0,27.10159733718399,-97.2898402662816,9086.241203502828,100.0,38.1323177361722,98.20420149518384,12722 days 00:00:00,64,1,2.6912230122539618,36.636777796417924,-19.62868553837643,11.919162687736689,-7.126854761411966,203 days 20:00:00,51 days 07:51:43.448275862,-15.243587901172969,-0.4778664442313208,-0.09591795918405373,0.8794849072564928,-0.21586892244067415,31.061349789076978,0.9852102205756255,0.16445066480055984,-0.013349402282865047,None,None,-0.00022898432133955225,-0.05770404897756717,-0.9728984026628159,-0.06602308658785783,0.14532686806709033,-1.0107073803223245,65 days 15:00:00,false
PEP,false,60,81,65,9.375,0.2783836046365091,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6806381799616534,0,0,13311,13312 days 00:00:00,1000.0,23.32225000704682,-97.66777499929532,9086.241203502828,100.0,37.65440391209501,98.45462755679935,12722 days 00:00:00,64,1,2.3159290257179013,35.83598069970948,-21.548342776065677,11.96380067321539,-7.3619232567438315,204 days 04:00:00,50 days 05:47:35.172413793,-15.296776234666739,-0.50238845622962,-0.09945475384014778,0.8728490910254091,-0.23434696855666967,31.589829035970595,0.9830191008893981,0.16099773242630386,-0.01326726707975015,None,None,-0.0002403807402644609,-0.060575946546644145,-0.976677749992953,-0.06867465124132266,0.14511313317395266,-1.0107489745002196,64 days 16:07:30,false
PEP,false,60,82,62,9.836065573770492,0.2753242083595569,0.004582675982270303,0.0001,0.000014201183431952663,0.09781383817894973,0.19405003380662608,9.781383817894974e-6,-0.717924851682784,0,0,13311,13312 days 00:00:00,1000.0,19.177314815755835,-98.08226851842441,9086.241203502828,100.0,36.14513893546013,98.73132563035057,12722 days 00:00:00,61,1,1.9043317005743825,35.83598069970948,-21.54834277606569,11.475824555854048,-8.035309481449616,204 days 12:00:00,52 days 14:50:10.909090909,-16.110278965324902,-0.5314904203879712,-0.10406505162291188,0.865567351001311,-0.28092744503744804,32.211373503760825,0.9778928851007186,0.15978393448335945,-0.013332742339459377,None,None,-0.0002548741095976147,-0.06422827561859891,-0.9808226851842446,-0.07211815437899227,0.1454376950312324,-1.0107945922105406,67 days 13:22:37.377049179,false
PEP,false,60,87,58,10.526315789473683,0.2702056389981115,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.6953891113469173,0,0,13311,13312 days 00:00:00,1000.0,24.593740706402286,-97.54062592935978,9086.241203502828,100.0,34.654545388399846,98.41021098703968,12722 days 00:00:00,57,1,2.4421896659082383,35.83598069970947,-25.102928682870917,11.493668070305535,-8.191812455669323,204 days 16:00:00,55 days 16:00:00,-17.155235946657996,-0.5132927242572272,-0.09816447273717502,0.8704265980857198,-0.24903881797751504,28.899353691185055,0.9780884191631357,0.15746456829840885,-0.013123959051993398,None,None,-0.00023871531307467005,-0.06015625889481685,-0.9754062592935983,-0.06773829402188691,0.1410463569135858,-1.0107349809172748,71 days 08:25:15.789473683,false
PEP,false,60,88,58,10.526315789473683,0.2469957161138868,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.713531621546735,0,0,13311,13312 days 00:00:00,1000.0,21.80282897153097,-97.81971710284691,9086.241203502828,100.0,33.8608208112447,98.59568407128111,12722 days 00:00:00,57,1,2.2355934966366893,35.83598069970947,-25.102928682870907,9.414959326885887,-8.203056979588354,204 days 16:00:00,55 days 13:38:49.411764706,-17.200574816229935,-0.5280895500919961,-0.10100092947812828,0.8671242107737231,-0.305227214310125,28.673995084498713,0.9770751765916541,0.15696158525986442,-0.013215618273800822,None,None,-0.000247221245583965,-0.06229975388715918,-0.9781971710284693,-0.06986161134567037,0.1419792635477896,-1.0107656967179275,71 days 06:18:56.842105263,false
PEP,false,60,89,58,10.526315789473683,0.2464995989834406,0.00428217263917061,0.0001,0.000014201183431952663,0.0915032679738562,0.18142889339643903,9.150326797385621e-6,-0.7199081297162641,0,0,13311,13312 days 00:00:00,1000.0,20.792362904614947,-97.9207637095385,9086.241203502828,100.0,33.07859396198119,98.66076799204447,12722 days 00:00:00,57,1,2.1319834848019976,35.83598069970947,-21.54834277606568,9.41495932688589,-8.301103166123237,204 days 16:00:00,55 days 08:00:00,-17.21648457158223,-0.5337803002965216,-0.10212099676402242,0.865400285438005,-0.33968152303135485,29.002443709457275,0.9765217228677857,0.15625814296881785,-0.013215580196480437,None,None,-0.000250558886532755,-0.06314083940625426,-0.979207637095385,-0.07069679576975652,0.14236196417524838,-1.010776817554853,71 days 01:15:47.368421052,false
PEP,false,61,75,65,9.375,0.2854250563117723,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6496426681332079,0,0,13311,13312 days 00:00:00,1000.0,26.989161636549852,-97.30108383634501,9086.241203502828,100.0,38.130342104333735,98.21165167830681,12722 days 00:00:00,64,1,2.6800580044803954,36.636777796417924,-19.62868553837643,11.91916268773669,-7.133790326606778,203 days 20:00:00,51 days 07:26:53.793103448,-15.245170255748913,-0.4785313209583654,-0.09601580849222939,0.8793202212209553,-0.21569245894423703,31.063867342533705,0.9865429745008287,0.16424698268322546,-0.013349402282865078,None,None,-0.0002292982690047567,-0.057783163789198684,-0.9730108383634501,-0.06609658670991514,0.14532392204914188,-1.0107086177504108,65 days 14:37:30,false
PEP,false,61,80,65,9.375,0.2781472314579224,0.004808053489595072,0.0001,0.000014201183431952663,0.10254676583276988,0.20351588911426638,0.000010254676583276989,-0.6886819668228689,0,0,13311,13312 days 00:00:00,1000.0,22.414723938884208,-97.75852760611158,9086.241203502828,100.0,37.582819982401055,98.51745571228389,12722 days 00:00:00,64,1,2.2258105353399755,35.83598069970948,-21.54834277606569,11.74714591002584,-7.40565547344296,204 days 08:00:00,50 days 04:33:06.206896552,-15.309548228069634,-0.5084320109614967,-0.10038724889465328,0.8713920817040501,-0.23445301320781206,31.564132562283703,0.9834484698559006,0.16069404481646177,-0.01327433668649417,None,None,-0.00024333848413141238,-0.061321298001115916,-0.9775852760611158,-0.06937412946358346,0.1451525316603154,-1.0107589624154403,64 days 15:22:30,false
