Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,false,11,75,false,82,31.70731707317073,1.6608264077844348,0.009743346007604563,4.48591245641429,2.148346359675291,0.20461026615969582,0.40922053231939165,0.9178637416760228,0.577037844199822,0,0,8416,8417 days 00:00:00,1000.0,6187.394842888669,518.7394842888668,28788.365517931674,100.0,361.7872507835335,84.19605305615853,3395 days 00:00:00,82,0,0.0,140.55450434716775,-20.070737949915312,30.44172445051855,-7.565000255134115,165 days 17:32:18.461538462,21 days 16:17:08.571428571,63.26091271815447,0.39737877933268634,0.09767635595038962,1.0794785576161268,0.2762161993254217,11.070366401289807,1.049959964320133,0.4552213001383127,-0.030462210649851787,None,None,0.0004239771295276076,0.10684223664095711,5.187394842888671,0.05608111398893145,0.3235820793388139,-0.9819809330972349,67 days 08:29:16.097560975
ODFL,false,13,72,false,81,32.098765432098766,1.6754149694273766,0.009624524714828898,4.47577325522665,2.1434905992980826,0.20211501901140685,0.4042300380228137,0.9046209965708807,0.5790080649549594,0,0,8416,8417 days 00:00:00,1000.0,6236.270742921616,523.6270742921616,28788.365517931674,100.0,369.53442926605885,84.35543710080107,3055 days 00:00:00,81,0,0.0,141.5224595351206,-17.584399383373142,29.818926478052177,-7.504626450109051,168 days 21:13:50.769230770,20 days 10:54:32.727272727,64.64531781384709,0.39818773503990107,0.09792962456086096,1.0797457870358356,0.29278373876231584,11.070150255972276,1.0501862065542504,0.4544669085882149,-0.03048797935722638,None,None,0.0004259706148874995,0.10734459495164987,5.23627074292163,0.05632992459867503,0.3244430419464044,-0.9818111565255065,68 days 02:22:13.333333332
ODFL,false,29,33,false,86,39.53488372093023,1.524094067657662,0.010218631178707225,3.4221067036346433,2.1431502656765127,0.2145912547528517,0.4291825095057034,0.7343541714311034,0.5014863447214284,0,0,8416,8417 days 00:00:00,1000.0,3841.479461463576,284.14794614635764,28788.365517931674,100.0,231.7758703464192,84.57988672985189,5886 days 00:00:00,86,0,0.0,137.64499028713652,-24.987228001468736,21.855940534628328,-8.63078464739969,124 days 19:45:52.941176470,21 days 18:27:41.538461538,33.04045885422762,0.3445517126811855,0.07105627759188494,1.0702227136346487,0.3703387231884865,11.894326905390002,1.052126143958563,0.4329247531494722,-0.030494049614566376,None,None,0.0003713684981308329,0.09358486152896989,2.8414794614635697,0.0411170042400999,0.326886775306042,-0.9901297645408397,62 days 12:16:44.651162789
ODFL,false,22,45,false,80,37.5,1.71370924059993,0.009505703422053232,3.8757990461903056,2.14171986343174,0.19961977186311788,0.39923954372623577,0.7736861213877987,0.519407604018953,0,0,8416,8417 days 00:00:00,1000.0,4345.69055310423,334.56905531042304,28788.365517931674,100.0,198.10871664977165,86.79851055026884,5881 days 00:00:00,80,0,0.0,140.55450434716775,-19.478911127981494,24.571632452438326,-8.541700997558507,135 days 20:00:00,26 days 21:36:00,41.82113191380289,0.3581545282924831,0.07578926430237495,1.0725160051745761,0.29276693059953807,11.405405446530725,1.0446205966548971,0.44102037322376303,-0.030444582081994093,None,None,0.00038393837083474644,0.09675246945035611,3.3456905531042365,0.04496826857967973,0.3251155738925749,-0.9883783240454542,67 days 18:00:00
ODFL,false,21,47,false,80,37.5,1.7320419203308373,0.009505703422053232,3.871643077478767,2.1394233251862773,0.19961977186311788,0.39923954372623577,0.7728565078617311,0.5220786780541989,0,0,8416,8417 days 00:00:00,1000.0,4418.584223625355,341.85842236253546,28788.365517931674,100.0,204.40827700009706,86.39310394243378,5738 days 00:00:00,80,0,0.0,140.55450434716775,-19.478911127981505,24.22900038325516,-8.342771305987068,135 days 22:24:00,26 days 21:07:12,42.73230279531694,0.360004937848101,0.0770351290440229,1.072883854967051,0.2921053505145172,11.396246270305397,1.044179323756224,0.4417608770126755,-0.03044458208199412,None,None,0.00038599032467439144,0.09726956181794665,3.418584223625335,0.04548882560456913,0.3251731392032901,-0.9881251187341775,67 days 18:36:00
ODFL,false,21,48,false,77,36.36363636363637,1.7978945028522428,0.009149239543726236,4.1351199360731385,2.1326829657404294,0.19213403041825095,0.3842680608365019,0.7944972595805923,0.5345427386288182,0,0,8416,8417 days 00:00:00,1000.0,4765.199342282273,376.5199342282274,28788.365517931674,100.0,210.32965969514677,86.01335709332457,5682 days 00:00:00,77,0,0.0,144.7262869448284,-19.4789111279815,25.898231115334784,-8.300943594933518,147 days 00:00:00,26 days 17:08:34.285714286,48.89869275691262,0.36838201027079837,0.08144271907739022,1.0746078345151258,0.2932334757671896,11.372198049012152,1.042989485532104,0.4427494000685636,-0.030413685733998885,None,None,0.00039519805216907216,0.09958990914660619,3.7651993422822967,0.047855376636745994,0.325359194720057,-0.9869211076261449,70 days 10:54:32.727272727
ODFL,false,21,46,false,80,38.75,1.608709049842046,0.009505703422053232,3.734414175333659,2.132378696543441,0.19961977186311788,0.39923954372623577,0.7454629057224985,0.499063712304052,0,0,8416,8417 days 00:00:00,1000.0,3841.8583888422568,284.1858388842257,28788.365517931674,100.0,186.67710640128587,86.3446853363752,5900 days 00:00:00,80,0,0.0,140.55450434716778,-24.98722800146872,23.683797479889073,-8.88662424183405,132 days 15:29:01.935483872,26 days 15:11:01.224489796,35.52322986052821,0.3445444423750617,0.06960921017851489,1.0696930328345007,0.28698734160610756,11.38740580412098,1.0422650063515662,0.44052712647612524,-0.030521108539187037,None,None,0.0003696011769258182,0.09313949658530618,2.8418583888421973,0.04112007877513113,0.32533800492953674,-0.9901284482890419,67 days 17:06:00
ODFL,false,14,67,false,81,34.5679012345679,1.640394110240537,0.009624524714828898,4.133847261492582,2.1320265854078517,0.20211501901140685,0.4042300380228137,0.8355126178468253,0.5566102023613853,0,0,8416,8417 days 00:00:00,1000.0,5463.768093099967,446.3768093099967,28788.365517931674,100.0,315.38141193595993,85.10491348500379,5020 days 00:00:00,81,0,0.0,141.52245953512062,-17.584399383373142,26.910849836348337,-7.899286174280269,153 days 12:00:00,22 days 13:07:55.471698113,55.10824806296253,0.3835261263524161,0.08979304829656007,1.0768449695378868,0.2805132846951243,11.126283396435433,1.0464302642913983,0.45195790926341206,-0.030462210649851655,None,None,0.00040964775750930286,0.10323123489234431,4.4637680931000165,0.05215586850567733,0.32393832359222646,-0.9844945414135458,67 days 19:33:19.999999999
ODFL,false,13,70,false,82,32.926829268292686,1.6028376419921957,0.009743346007604563,4.277525208277817,2.127338011116247,0.20461026615969582,0.40922053231939165,0.8752255713705325,0.5628546421043007,0,0,8416,8417 days 00:00:00,1000.0,5658.44073031715,465.844073031715,28788.365517931674,100.0,366.8477195916249,84.84719545622583,4916 days 00:00:00,82,0,0.0,141.52245953512062,-17.584399383373146,28.505254636261878,-7.61608742000527,162 days 08:53:20,20 days 10:28:21.818181818,56.810252808745744,0.38739423627496894,0.09199330084480917,1.077543820388595,0.29085182682129185,11.061774055447398,1.0479995876894437,0.4534622690381626,-0.03049404961456641,None,None,0.00041448872249858913,0.10445115806964446,4.658440730317185,0.05325928416007497,0.3244936976975219,-0.983818321580586,67 days 04:05:51.219512195
ODFL,false,21,41,false,91,40.65934065934066,1.5460727124257927,0.010812737642585552,3.189889357659095,2.126209804240435,0.2270674904942966,0.4541349809885932,0.7243201713981144,0.5186532302435692,0,0,8416,8417 days 00:00:00,1000.0,4231.792616274637,323.1792616274637,28788.365517931674,100.0,265.46633571398013,83.87480296599102,5905 days 00:00:00,91,0,0.0,112.94801999231066,-24.987228001468743,20.23606859052641,-8.489900116712956,117 days 07:08:06.486486486,18 days 21:20:00,35.51420457444655,0.3551658094359078,0.07696849566604191,1.0727997171998984,0.410208867134706,12.097102439330786,1.061350866462984,0.42976048921352134,-0.03039890617849806,None,None,0.0003833039097728741,0.09659258526276428,3.231792616274639,0.04413768150799213,0.3273096431864113,-0.9887739628209818,58 days 21:37:34.945054944
ODFL,false,15,57,false,83,38.55421686746988,1.6944599463718257,0.009862167300380227,3.6027175363087496,2.123539531440044,0.2071055133079848,0.4142110266159696,0.746142664660902,0.5196473895558029,0,0,8416,8417 days 00:00:00,1000.0,4362.731307108609,336.2731307108609,28788.365517931674,100.0,219.1745880150077,88.66354313913556,5881 days 00:00:00,83,0,0.0,116.80794228940286,-20.54873400657326,22.90470654453379,-8.50833439042069,134 days 05:15:00,22 days 08:56:28.235294117,40.514835025404906,0.35852916178936167,0.07439906314661171,1.0724278584660885,0.28527394009448126,11.440329367455401,1.0438353073709739,0.4439869617430091,-0.030413685733998903,None,None,0.00038337016604843944,0.09660928184420674,3.3627313071086045,0.04509071656899688,0.32429520688657637,-0.9883191308481405,65 days 11:51:19.518072289
ODFL,false,15,56,false,87,37.93103448275862,1.6796898959495017,0.01033745247148289,3.491514256259686,2.1223055895481604,0.21708650190114068,0.43417300380228135,0.757960616229378,0.5244088717137324,0,0,8416,8417 days 00:00:00,1000.0,4483.430885421415,348.3430885421415,28788.365517931674,100.0,228.63205946111782,87.83404076464542,5879 days 00:00:00,87,0,0.0,112.94801999231066,-20.548734006573245,22.63135366101296,-8.205054268867313,130 days 23:16:21.818181818,20 days 10:13:20,40.03943546461399,0.3615660066768397,0.07653876402310367,1.073110767817397,0.2894265697796989,11.423456597839952,1.0481547034495529,0.4420078807606648,-0.030413685733998917,None,None,0.00038684094633019796,0.09748391847520989,3.4834308854214404,0.0459449615581613,0.3244826999197494,-0.9878998657174488,62 days 08:33:06.206896550
ODFL,false,19,44,false,89,39.325842696629216,1.5550247627542966,0.01057509505703422,3.291529430104018,2.122002763927807,0.22207699619771865,0.4441539923954373,0.730972968733889,0.5161998599381981,0,0,8416,8417 days 00:00:00,1000.0,4168.779491636008,316.8779491636008,28788.365517931674,100.0,248.89874534445025,84.17142349431462,5905 days 00:00:00,89,0,0.0,112.94801999231066,-24.98722800146874,21.285282714236466,-8.371088439241088,122 days 13:42:51.428571428,19 days 22:13:20,35.6042639509664,0.35349425438531984,0.07587471476989054,1.07236046201169,0.41174148565278595,12.094582676433259,1.0600831412859357,0.43048946295037394,-0.030413685733998767,None,None,0.0003813460591956278,0.0960992069172982,3.168779491636009,0.043668799309493744,0.32717763299688674,-0.9889928468163215,60 days 07:00:40.449438201
ODFL,false,13,69,false,83,34.93975903614458,1.6252294498698565,0.009862167300380227,3.971228017923491,2.1213043381797982,0.2071055133079848,0.4142110266159696,0.8224632171150956,0.550441079361248,0,0,8416,8417 days 00:00:00,1000.0,5259.811980085313,425.98119800853124,28788.365517931674,100.0,305.5935211701421,84.66845377694206,5020 days 00:00:00,83,0,0.0,140.55450434716775,-17.584399383373135,25.889617257265694,-7.799758795797321,150 days 06:37:14.482758622,21 days 04:26:40,51.32303590464234,0.3792853367302291,0.08816028775396552,1.0758988090917072,0.28347883267877555,11.113281134950338,1.046776119253543,0.4527096996893339,-0.03048797935722638,None,None,0.000405088302175786,0.10208225214829807,4.259811980085352,0.050958148545251714,0.323914471719487,-0.9852030085645815,66 days 06:56:23.132530120
ODFL,false,26,39,false,78,37.17948717948718,1.7004113482835155,0.0092680608365019,3.9632090108793783,2.11702083837727,0.19462927756653992,0.38925855513307983,0.7713565066326546,0.5155676107053517,0,0,8416,8417 days 00:00:00,1000.0,4238.642915064683,323.86429150646825,28788.365517931674,100.0,194.10523935774577,86.37969167559008,5881 days 00:00:00,78,0,0.0,144.72628694482833,-19.478911127981505,25.329403694687997,-8.6820898836196,140 days 06:37:14.482758622,27 days 09:47:45.306122449,41.521063013649794,0.3554064135559614,0.0748229637275353,1.0719918590083644,0.29575644751386665,11.383360049647994,1.0444513908516695,0.43929548563611487,-0.030487979357226233,None,None,0.00038125890012550895,0.09607724283162826,3.2386429150647063,0.04418824596662696,0.3253429742296766,-0.988750167448557,69 days 08:55:23.076923077
ODFL,false,26,40,false,78,38.46153846153847,1.6547991898029946,0.0092680608365019,3.827260966449007,2.114898305276667,0.19462927756653992,0.38925855513307983,0.7448970369585876,0.5000545715114669,0,0,8416,8417 days 00:00:00,1000.0,3869.4612961167586,286.9461296116759,28788.365517931674,100.0,180.12788200404793,86.32959780806895,5884 days 00:00:00,78,0,0.0,144.7262869448284,-19.478911127981497,24.295680454989206,-8.965501213888622,137 days 05:35:59.999999998,26 days 22:30:00,36.78796533483023,0.3452862800107086,0.07000266045169681,1.0698837328076136,0.2813409789933064,11.415126247557293,1.0428138835929432,0.43929548563611487,-0.030487979357226233,None,None,0.0003698508359028367,0.09320241064751485,2.86946129611679,0.0413432553196349,0.324858313437673,-0.9900325661270022,69 days 08:36:55.384615384
ODFL,false,14,58,false,89,37.07865168539326,1.6603142939765123,0.01057509505703422,3.4772105995193163,2.113611158300561,0.22207699619771865,0.4441539923954373,0.7722084850881182,0.5303766111751639,0,0,8416,8417 days 00:00:00,1000.0,4645.705530602283,364.5705530602283,28788.365517931674,100.0,251.14334875803925,87.12513230977362,5726 days 00:00:00,89,0,0.0,112.94801999231066,-20.54873400657325,23.07550908820572,-8.071786724170888,130 days 21:05:27.272727272,19 days 22:17:08.571428571,40.962983489913306,0.365571472211234,0.07905161599138243,1.0738823572165046,0.2875254260637461,11.344999125609757,1.0489662932439665,0.4434916823872406,-0.030462210649851735,None,None,0.00039199276267835664,0.09878217619494588,3.645705530602301,0.04705894806587163,0.3252014352601665,-0.9873361843751378,61 days 01:37:04.719101123
ODFL,false,30,32,false,86,39.53488372093023,1.5122652587264136,0.010218631178707225,3.374789569541379,2.1135171369387895,0.2145912547528517,0.4291825095057034,0.7242003282547208,0.4969344170393587,0,0,8416,8417 days 00:00:00,1000.0,3735.166124608486,273.5166124608486,28788.365517931674,100.0,228.42755866032192,84.6215283501639,5900 days 00:00:00,86,0,0.0,137.64499028713652,-24.987228001468733,21.701164122433436,-8.60783994581112,124 days 19:45:52.941176470,21 days 18:55:23.076923077,31.804257262889386,0.34145489584771976,0.06949758751440246,1.069564560283156,0.37074440724637386,11.896771554843866,1.0518997110767498,0.4329247531494722,-0.030494049614566386,None,None,0.00036801334746984406,0.0927393635624007,2.735166124608491,0.040242565108906225,0.32687140433925044,-0.9904990572566379,62 days 12:33:29.302325580
ODFL,false,17,50,false,91,39.56043956043956,1.576003996745165,0.010812737642585552,3.2551512484114813,2.111069085620849,0.2270674904942966,0.4541349809885932,0.7391390251561717,0.517327721544836,0,0,8416,8417 days 00:00:00,1000.0,4264.791446465093,326.4791446465093,28788.365517931674,100.0,252.61788679697227,86.95494508098876,5905 days 00:00:00,91,0,0.0,112.94801999231066,-24.987228001468726,20.932473714214403,-8.315459820114068,121 days 06:40:00,18 days 15:42:32.727272727,35.87682908203401,0.3560284310176582,0.07465454484845455,1.0723780657370818,0.3198382875011609,11.557144610022267,1.052659063745831,0.4361030540863334,-0.030413685733998892,None,None,0.0003819141210535349,0.09624235850549079,3.264791446465088,0.04438053136269571,0.32533271587263707,-0.9886593372436114,59 days 06:03:57.362637362
ODFL,false,25,40,false,79,36.708860759493675,1.623453798888207,0.009386882129277567,3.93434814654489,2.1016042779480903,0.19712452471482889,0.39424904942965777,0.7755565084503294,0.5103362916145459,0,0,8416,8417 days 00:00:00,1000.0,4108.737548236154,310.8737548236154,28788.365517931674,100.0,204.25560223533174,85.39458877678358,5884 days 00:00:00,79,0,0.0,144.72628694482833,-24.98722800146873,25.78151481226247,-8.737008519571305,139 days 17:22:45.517241378,27 days 03:50:24,39.35110820552093,0.3519989668124147,0.07400439419465238,1.0712959077251032,0.29144272482021544,11.36354752775857,1.0437733192043368,0.43929548563611487,-0.030487979357226233,None,None,0.00037788235751258644,0.09522635409317179,3.1087375482361708,0.04321558473200149,0.3255831570449507,-0.9892014100408034,68 days 11:32:39.493670885
ODFL,false,28,37,false,78,37.17948717948718,1.7235145685410342,0.0092680608365019,3.9237379264830716,2.095936634150103,0.19462927756653992,0.38925855513307983,0.7636742779918335,0.5138307896191234,0,0,8416,8417 days 00:00:00,1000.0,4211.312838524969,321.13128385249695,28788.365517931674,100.0,189.54523699444874,85.85088559384764,5871 days 00:00:00,78,0,0.0,144.72628694482842,-19.4789111279815,25.161170569653436,-8.645354862332043,140 days 02:28:57.931034482,27 days 09:47:45.306122449,41.17067741698679,0.3546892779314911,0.0749360282236005,1.0718307865426409,0.2806213817880116,11.39659560623505,1.0426369518897305,0.439541645288182,-0.030487979357226233,None,None,0.00038005065714714876,0.09577276560108149,3.2113128385249574,0.04398603817652891,0.32496765031948244,-0.9888451018988045,69 days 07:23:04.615384615
ODFL,false,14,70,false,82,31.70731707317073,1.6796835139633866,0.009743346007604563,4.373980156995816,2.094740911436567,0.20461026615969582,0.40922053231939165,0.894961244100142,0.5694552175520102,0,0,8416,8417 days 00:00:00,1000.0,5899.8377930897295,489.98377930897294,28788.365517931674,100.0,336.302377910206,85.22332873483916,4937 days 00:00:00,82,0,0.0,142.98438711456853,-15.8374435027725,29.867610766686965,-7.462348340360789,168 days 15:41:32.307692308,19 days 23:08:34.285714285,59.75411942792353,0.39205480039238777,0.09388102137376314,1.0786352390935428,0.28314185978681883,11.095306965862065,1.0494496057186808,0.45296046953219404,-0.03046221064985177,None,None,0.000419554447186874,0.10572772069109225,4.899837793089745,0.054577486616135706,0.32455496379829146,-0.9829797985924636,67 days 02:38:02.926829267
ODFL,false,29,36,false,78,37.17948717948718,1.7334293998170787,0.0092680608365019,3.919718899485363,2.0937897971095145,0.19462927756653992,0.38925855513307983,0.7628920576707491,0.5140555495381997,0,0,8416,8417 days 00:00:00,1000.0,4216.376062191533,321.63760621915327,28788.365517931674,100.0,189.27025129248958,85.85088559384764,5871 days 00:00:00,78,0,0.0,144.72628694482836,-19.4789111279815,25.090626096918005,-8.610001686750284,140 days 02:28:57.931034482,27 days 08:48:58.775510204,41.235590540917116,0.3548246490061378,0.07500062760579913,1.0718542182069706,0.2807095054814506,11.392733424601925,1.0442958316071835,0.4388034188034188,-0.030487979357226233,None,None,0.0003802225035706953,0.09581607089981521,3.2163760621915296,0.04402359547805257,0.3249905537876327,-0.9888275141560638,69 days 06:46:09.230769230
ODFL,false,25,41,false,78,37.17948717948718,1.7205739854776807,0.0092680608365019,3.917499084338206,2.0926040421036656,0.19462927756653992,0.38925855513307983,0.7624600166523267,0.5102256799128272,0,0,8416,8417 days 00:00:00,1000.0,4106.25303594114,310.62530359411403,28788.365517931674,100.0,178.9010842332834,86.56710103663498,5905 days 00:00:00,78,0,0.0,144.72628694482833,-19.47891112798151,25.319886136134283,-8.74921978305131,140 days 09:55:51.724137932,27 days 08:19:35.510204081,39.823756871040246,0.351919520322997,0.07296982340673776,1.0712930233328142,0.29042591120261646,11.39063697995389,1.0446149091330887,0.439541645288182,-0.030487979357226233,None,None,0.00037764042451713303,0.09516538697831753,3.10625303594113,0.04319669275375726,0.3254481617050978,-0.9892100403060176,69 days 09:13:50.769230769
ODFL,false,27,37,false,81,37.03703703703704,1.5708528805251019,0.009624524714828898,3.7852085294163498,2.0916606351536284,0.20211501901140685,0.4042300380228137,0.7650474938851249,0.5133210571138753,0,0,8416,8417 days 00:00:00,1000.0,4133.230912352935,313.3230912352935,28788.365517931674,100.0,225.35233901501144,82.35517920741397,5674 days 00:00:00,81,0,0.0,144.7262869448284,-24.987228001468736,24.583639739035277,-8.449162770359493,134 days 16:48:00,26 days 15:03:31.764705882,38.68186311546829,0.35264919625910224,0.07706839286008643,1.0716974763608618,0.3680242353462648,11.833407486809964,1.0482540940654703,0.43708383131295886,-0.03052110853918689,None,None,0.0003803360855887184,0.09584469356835704,3.1332309123529143,0.04340123889243319,0.3270930652573287,-0.9891163292671087,66 days 15:42:13.333333333
ODFL,false,20,50,false,77,36.36363636363637,1.7586391460977346,0.009149239543726236,4.05095920323746,2.0892771724193944,0.19213403041825095,0.3842680608365019,0.7783271187779198,0.5244063587611301,0,0,8416,8417 days 00:00:00,1000.0,4495.129791251312,349.5129791251312,28788.365517931674,100.0,199.64588540537298,87.21060076588661,5726 days 00:00:00,77,0,0.0,144.72628694482836,-19.47891112798152,25.775055565531574,-8.36281014664489,147 days 03:25:42.857142856,26 days 15:40:24.489795918,45.391295990276774,0.3618876563212041,0.07722421271944994,1.0731666845137313,0.27791326007955985,11.382833572195509,1.0411876463142122,0.44299674267100975,-0.030398906178498122,None,None,0.0003872263972030648,0.09758105209517232,3.495129791251319,0.04602657050111181,0.32451732554035306,-0.9878592281000661,70 days 11:13:14.805194805
ODFL,false,30,35,false,78,38.46153846153847,1.6771609859931296,0.0092680608365019,3.778348146362039,2.087869670120855,0.19462927756653992,0.38925855513307983,0.7353771701213189,0.49904829129692824,0,0,8416,8417 days 00:00:00,1000.0,3856.391255719671,285.63912557196704,28788.365517931674,100.0,183.3938346411754,86.4309137543174,5879 days 00:00:00,78,0,0.0,144.72628694482836,-19.4789111279815,23.746625061641527,-8.701824925687644,137 days 00:48:00,26 days 22:00:00,36.62040071435477,0.34488368714273054,0.06974059943034153,1.0697790173949828,0.2746642243802145,11.44072094570954,1.0426801724492816,0.4385575115364895,-0.030487979357226233,None,None,0.0003690459927412841,0.0929995901708036,2.8563912557196973,0.04123777387962568,0.324529771249015,-0.9900779665523542,69 days 06:27:41.538461539
ODFL,false,11,79,false,88,30.681818181818183,1.6475671632306166,0.010456273764258554,4.19317012370866,2.0853857679155245,0.21958174904942965,0.4391634980988593,0.9207436298257607,0.5874840305177617,0,0,8416,8417 days 00:00:00,1000.0,6536.50653389692,553.650653389692,28788.365517931674,100.0,407.5397622959375,83.51187150020021,3359 days 00:00:00,88,0,0.0,141.52245953512062,-14.110191962487395,29.206773914708528,-6.878424996897841,164 days 11:33:20.000000002,17 days 22:25:34.426229508,62.914846976101416,0.4033517004959025,0.10156482031403591,1.080726482536733,0.3108534327618497,11.076510558692561,1.05655557182041,0.4564803599238624,-0.03048797935722638,None,None,0.0004318202957526357,0.10881871452966418,5.5365065338969615,0.05781803670579677,0.3246877180580684,-0.9807682498318692,62 days 21:32:43.636363636
ODFL,false,10,82,false,88,30.681818181818183,1.6655598741660582,0.010456273764258554,4.193062811559535,2.085332398454733,0.21958174904942965,0.4391634980988593,0.9207200660363618,0.5835249219086915,0,0,8416,8417 days 00:00:00,1000.0,6389.887847903898,538.9887847903898,28788.365517931674,100.0,397.656504247442,83.59471022544534,3359 days 00:00:00,88,0,0.0,141.5224595351206,-20.07073794991531,29.323720461589502,-6.930343033535697,164 days 11:33:20.000000002,18 days 00:23:36.393442623,61.24872554436247,0.40083592642508875,0.1001881441460569,1.0801765556647678,0.30589303553208935,11.04481433162497,1.0560179442985012,0.4564803599238624,-0.030494049614566438,None,None,0.00042954344635044337,0.10824494848031173,5.38988784790385,0.057099800583064964,0.325002842992219,-0.9812775482354265,62 days 22:54:32.727272727
ODFL,false,31,34,false,78,38.46153846153847,1.6731789454601909,0.0092680608365019,3.772008542459309,2.0843664813737206,0.19462927756653992,0.38925855513307983,0.7341432975936725,0.49813085767279064,0,0,8416,8417 days 00:00:00,1000.0,3834.577829979629,283.4577829979629,28788.365517931674,100.0,182.83014449226766,86.4309137543174,5880 days 00:00:00,78,0,0.0,144.72628694482836,-19.4789111279815,23.742317820986557,-8.709434756620226,137 days 00:48:00,26 days 21:30:00,36.34074140999524,0.3442540508941604,0.06943887775615872,1.0696505335300877,0.27471221515414,11.440501200886764,1.0429613974108203,0.4383116883116884,-0.030487979357226233,None,None,0.0003683744784708093,0.09283036857464394,2.834577829979627,0.04106095435404189,0.32453173922938283,-0.990153738223818,69 days 06:09:13.846153847
ODFL,false,32,33,false,78,38.46153846153847,1.6731789454601909,0.0092680608365019,3.772008542459309,2.0843664813737206,0.19462927756653992,0.38925855513307983,0.7341432975936725,0.49813696879115016,0,0,8416,8417 days 00:00:00,1000.0,3834.577829979629,283.4577829979629,28788.365517931674,100.0,182.83014449226766,86.4309137543174,5880 days 00:00:00,78,0,0.0,144.72628694482836,-19.4789111279815,23.742317820986557,-8.709434756620226,137 days 01:36:00,26 days 21:30:00,36.34074140999524,0.344254420198915,0.06943887775615872,1.069649844157822,0.2747648790602863,11.439993227836716,1.0433777427223683,0.4383116883116884,-0.030487979357226233,None,None,0.0003683791073533834,0.09283153505305261,2.834577829979627,0.04106095435404189,0.3245354690460131,-0.990153738223818,69 days 06:27:41.538461539
ODFL,false,12,72,false,84,33.33333333333333,1.5769690272342078,0.009980988593155894,4.040718819056362,2.083995707010096,0.20960076045627377,0.41920152091254753,0.84693773726419,0.5372058453258939,0,0,8416,8417 days 00:00:00,1000.0,4868.559504101013,386.8559504101013,28788.365517931674,100.0,303.3094376911804,84.82158919720464,5042 days 00:00:00,84,0,0.0,140.55450434716778,-20.07073794991532,27.53659459124248,-7.707219067036694,155 days 06:51:25.714285714,20 days 18:25:42.857142857,46.0542798107263,0.37069310291109525,0.08376147768849955,1.074009430872285,0.2675957518559312,11.087035171747221,1.047016048375117,0.4534622690381626,-0.03048797935722638,None,None,0.0003951594471194438,0.09958018067409984,3.868559504101011,0.04852879994856352,0.323299152456414,-0.9865620731344008,65 days 14:34:17.142857141
ODFL,false,18,46,false,89,39.325842696629216,1.5104401531117906,0.01057509505703422,3.226249363578189,2.0799176224946883,0.22207699619771865,0.4441539923954373,0.7164757676482457,0.5049736803427136,0,0,8416,8417 days 00:00:00,1000.0,3890.93197483965,289.093197483965,28788.365517931674,100.0,240.4564948115056,84.17142349431462,5905 days 00:00:00,89,0,0.0,112.94801999231066,-24.987228001468726,21.26322647178339,-8.464383947295556,122 days 17:08:34.285714286,19 days 22:13:20,32.48238173977137,0.34589873230649243,0.07209988709097627,1.0707169015322864,0.41199940742419583,12.094306702581601,1.0584680691281714,0.4309758585515131,-0.030413685733998896,None,None,0.00037316025005976,0.09403638301505952,2.890931974839645,0.04151578596368699,0.32718479111648024,-0.9899579850303104,60 days 08:21:34.382022471
ODFL,false,16,53,false,90,40.0,1.5692299458263397,0.010693916349809885,3.159273894533735,2.0716550128090065,0.22457224334600762,0.44914448669201523,0.7094852258399191,0.4928166256087116,0,0,8416,8417 days 00:00:00,1000.0,3698.5703014512624,269.85703014512626,28788.365517931674,100.0,209.66612888968723,88.43506812849797,5953 days 00:00:00,90,0,0.0,112.94801999231068,-24.98722800146874,20.81965597558609,-8.61431415950117,123 days 03:20:00,18 days 02:13:20,29.984114460569586,0.3402341016725005,0.06598959270513485,1.0687927579803351,0.2848100836693058,11.429572381811418,1.0471589613999643,0.43929548563611487,-0.0304445820819941,None,None,0.0003641948026563733,0.09177709026940607,2.698570301451291,0.039935965433715914,0.32464043049741353,-0.9906261774404304,60 days 02:40:00
