Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,false,12,28,23,40.909090909090914,2.144606795893706,11.982570806100217,608.8103100754562,125.78725414782153,0.2630718954248366,1,160.16088222573276,2.107876338215853,0,0,1836,1837 days 00:00:00,1000.0,16207.492055817696,1520.7492055817695,697.7245073063989,100.0,355.45114719582136,65.58132613167966,999 days 00:00:00,22,1,1813.665234157661,337.95904595877937,-19.59195622499736,77.41890082033345,-10.472666897089839,98 days 18:39:59.999999999,10 days 12:55:23.076923076,1.3131009131396285,1.1272305464012151,1.309462022256165,1.1795840473666312,46 days 15:16:21.818181817,0
SE,false,7,38,25,41.66666666666667,2.165177898254019,13.071895424836601,547.6289133978771,125.71829967811689,0.2859477124183007,1,156.59323504024266,2.1183882517120947,0,0,1836,1837 days 00:00:00,1000.0,16537.34113360764,1553.7341133607636,697.7245073063989,100.0,367.98893310060697,66.20069268632272,999 days 00:00:00,24,1,2394.2472120585844,356.620555674521,-19.591956224997364,71.3039684652064,-10.003376256519532,92 days 04:48:00,7 days 22:17:08.571428571,1.317897233499159,1.1272226000075678,1.3092662487959386,1.2268590211329018,43 days 00:59:59.999999999,0
SE,false,6,47,23,40.909090909090914,2.058609566888735,11.982570806100217,605.0826828469425,125.01708323283935,0.2630718954248366,1,159.18024826529043,2.14310547275204,0,0,1836,1837 days 00:00:00,1000.0,16959.59429155672,1595.959429155672,697.7245073063989,100.0,356.6187987034724,67.79612974342278,999 days 00:00:00,22,1,2647.7752689239915,352.8019793032743,-21.309038492459802,78.51244045523288,-10.414539812338255,103 days 08:00:00,7 days 05:32:18.461538461,1.332192844167241,1.1136315013423426,1.314510659018006,1.287377628911094,46 days 13:05:27.272727272,0
SE,false,8,32,25,37.5,2.11705883536601,13.071895424836601,604.0067880350273,124.79479091632795,0.2859477124183007,1,172.7143593237415,2.185135349807113,0,0,1836,1837 days 00:00:00,1000.0,17987.99109086417,1698.7991090864166,697.7245073063989,100.0,393.338539244359,65.17470257103888,861 days 00:00:00,24,1,2491.8281780235084,388.3661126060599,-19.591956224997375,84.07049070467193,-9.763314622994926,98 days 21:20:00,9 days 17:35:59.999999999,1.3536749541242725,1.1901062374618687,1.3179397260911085,1.434770588243657,43 days 03:59:59.999999999,0
SE,false,3,81,21,35.0,3.625493574538785,10.893246187363834,776.4878222884959,124.7799530766637,0.24019607843137253,1,186.5093298634132,2.577945922528744,0,0,1836,1837 days 00:00:00,1000.0,28616.338414666665,2761.6338414666666,697.7245073063989,100.0,269.98315066819464,38.97488519484917,637 days 00:00:00,20,1,12086.58196889675,369.2596108975573,-14.124042174770029,92.8694693258022,-6.141379851949312,120 days 10:17:08.571428572,7 days 09:13:50.769230769,1.5384166686789793,2.430389014785971,1.364749129020584,2.9580576754113093,46 days 22:47:59.999999999,0
SE,false,13,28,23,40.909090909090914,2.1469538452508425,11.982570806100217,603.8178331965375,124.75575066044163,0.2630718954248366,1,158.84750187033097,2.105666224588728,0,0,1836,1837 days 00:00:00,1000.0,16083.818090037605,1508.3818090037605,697.7245073063989,100.0,325.027732620356,64.99564876508911,999 days 00:00:00,22,1,1799.8257597137872,337.95904595877937,-19.519545875186058,78.08630186184907,-10.749467699558107,98 days 21:20:00,10 days 09:13:50.769230769,1.31131152385451,1.1333184042696713,1.3097887789491702,1.1618587181736608,46 days 14:10:54.545454545,0
SE,false,16,25,21,45.0,2.0792124239072516,10.893246187363834,603.3596074407527,124.66107591751089,0.24019607843137253,1,144.92461159116118,2.0510143259201743,0,0,1836,1837 days 00:00:00,1000.0,14713.69744598178,1371.369744598178,697.7245073063989,100.0,302.5397957339605,66.08670925839796,999 days 00:00:00,20,1,1646.5052971667283,309.78440470974573,-19.519545875186054,73.6092963639473,-12.151058565978152,98 days 16:00:00,12 days 02:10:54.545454545,1.2789751703181285,1.0685296652573548,1.3017978988414831,0.9654888573319875,51 days 01:11:59.999999999,0
SE,false,7,35,25,37.5,2.0368663589599416,13.071895424836601,601.8275158547459,124.34452806916237,0.2859477124183007,1,172.09120142905317,2.1877409334109816,0,0,1836,1837 days 00:00:00,1000.0,18058.3109289281,1705.8310928928097,697.7245073063989,100.0,404.18201939227976,66.9703957250055,862 days 00:00:00,24,1,2614.450548414199,409.1749857255669,-19.591956224997382,86.38258771795049,-10.029469985672735,99 days 00:00:00,9 days 12:48:00,1.3554778127579352,1.1602518758032663,1.3189305262496713,1.444849041462307,43 days 02:00:00,0
SE,false,13,27,23,40.909090909090914,2.188419424361851,11.982570806100217,601.6298294109858,124.30368376260039,0.2630718954248366,1,158.27189956726914,2.106653242641726,0,0,1836,1837 days 00:00:00,1000.0,16029.616716277895,1502.9616716277894,697.7245073063989,100.0,329.17060392311816,65.3397150408338,999 days 00:00:00,22,1,1793.7604692362092,337.9590459587795,-19.519545875186044,77.70962739076737,-10.44018492979754,98 days 18:39:59.999999999,10 days 09:13:50.769230769,1.3111516185498149,1.1255685331409175,1.310441448233193,1.1540904123176778,46 days 13:05:27.272727272,0
SE,false,16,23,23,40.909090909090914,2.1271969959991837,11.982570806100217,597.4884934024132,123.44803582694487,0.2630718954248366,1,157.1824304539028,2.105104714254213,0,0,1836,1837 days 00:00:00,1000.0,15927.027268148297,1492.7027268148297,697.7245073063989,100.0,353.16092732267566,65.44548355543442,999 days 00:00:00,22,1,1782.2804132952115,309.7844047097458,-19.51954587518605,74.93137141617458,-10.32463238085303,98 days 13:20:00,10 days 16:36:55.384615384,1.3095160479335077,1.1203687363494872,1.3093393346595268,1.139386980367774,46 days 15:16:21.818181817,0
SE,false,13,31,21,40.0,2.188406355999027,10.893246187363834,671.796468588016,123.37859845509935,0.24019607843137253,1,161.36287725888616,2.1376355241328664,0,0,1836,1837 days 00:00:00,1000.0,16757.26890509099,1575.7268905090991,697.7245073063989,100.0,301.5343534878935,62.721803731356516,998 days 00:00:00,20,1,2321.3395333306707,309.78440470974573,-19.59195622499737,83.51901723264173,-10.742968452658685,111 days 21:00:00,10 days 08:00:00,1.3289452966223354,1.1970622088354301,1.3149473398571634,1.2583797387199043,50 days 22:48:00,0
SE,false,4,69,22,38.095238095238095,3.298319906441316,11.437908496732025,669.4737889106918,122.95202734815275,0.25163398692810457,1,168.46235864746166,2.5194355017217256,0,0,1836,1837 days 00:00:00,1000.0,26070.07540589094,2507.007540589094,697.7245073063989,100.0,251.09078233685548,37.01622511064645,798 days 00:00:00,21,1,11011.125838766413,384.2589294699078,-13.481882034965942,84.26098769736896,-7.387840368611933,106 days 03:00:00,6 days 09:13:50.769230769,1.5084761700159544,2.4624812152847024,1.3570560495956963,2.5931195111198324,44 days 09:08:34.285714285,0
SE,false,5,62,21,35.0,3.0062067692411993,10.893246187363834,764.5233050891524,122.8572804321411,0.24019607843137253,1,183.63549975180618,2.568613773355122,0,0,1836,1837 days 00:00:00,1000.0,28202.078622917426,2720.2078622917425,697.7245073063989,100.0,264.16124186033363,40.22912121215203,801 days 00:00:00,20,1,11911.612521134382,384.25892946990774,-16.82319614957719,98.94592842876338,-7.704040837845098,121 days 17:08:34.285714286,5 days 22:09:13.846153846,1.5357059831239437,2.3406119064594915,1.3649137377266671,2.8986847012057004,46 days 10:47:59.999999999,0
SE,false,13,30,22,42.857142857142854,2.197587764846417,11.437908496732025,594.1115567247789,122.75032163735098,0.25163398692810457,1,149.49865969871888,2.0670313257561364,0,0,1836,1837 days 00:00:00,1000.0,15174.40218057597,1417.440218057597,697.7245073063989,100.0,300.12861684629024,62.8745215477841,999 days 00:00:00,21,1,1698.0594893556045,309.78440470974573,-19.59195622499737,74.2300241942131,-11.19772600428162,99 days 10:40:00,10 days 14:00:00,1.2896563664785776,1.1397939231091354,1.304066115934021,1.0315184621071964,48 days 15:59:59.999999999,0
SE,false,16,22,23,40.909090909090914,2.103070715316924,11.982570806100217,594.0169911413611,122.73078329366965,0.2630718954248366,1,156.26917577411626,2.095390977514225,0,0,1836,1837 days 00:00:00,1000.0,15841.030985691446,1484.1030985691445,697.7245073063989,100.0,351.63223981762314,66.56139960200744,999 days 00:00:00,22,1,1772.6571805814983,309.7844047097458,-19.519545875186058,76.20723901769534,-10.59714318665588,98 days 02:40:00,11 days 01:50:46.153846153,1.3049401891484544,1.0987858632131509,1.3075728764960624,1.1270617314254883,46 days 16:21:49.090909090,0
SE,false,14,25,23,40.909090909090914,2.1571728233107255,11.982570806100217,592.7502553562474,122.46906102401806,0.2630718954248366,1,155.9359331901239,2.094553724081383,0,0,1836,1837 days 00:00:00,1000.0,15809.651323463642,1480.9651323463643,697.7245073063989,100.0,343.58442951152074,65.46604103121145,999 days 00:00:00,22,1,1769.1457056262007,309.78440470974573,-19.519545875186047,75.19230854388513,-10.389871616393943,98 days 08:00:00,10 days 20:18:27.692307692,1.3054513657552023,1.1161286681337481,1.308311123071773,1.122564302727026,46 days 15:16:21.818181818,0
SE,false,12,29,23,40.909090909090914,2.2166666238326744,11.982570806100217,590.4093374416016,121.98540029785156,0.2630718954248366,1,155.32010347728408,2.09343633849626,0,0,1836,1837 days 00:00:00,1000.0,15751.661950835316,1475.1661950835316,697.7245073063989,100.0,324.21928274256834,64.47095067080261,999 days 00:00:00,22,1,1762.6565271200889,337.95904595877937,-19.591956224997375,76.49439846534464,-10.265890903301877,98 days 21:20:00,10 days 07:23:04.615384615,1.3037334242067158,1.1313964799204326,1.3078428638459254,1.114253089343939,46 days 13:05:27.272727272,0
SE,false,10,35,23,40.909090909090914,2.1658139780629297,11.982570806100217,590.4079452210533,121.98511264897795,0.2630718954248366,1,155.3197372231856,2.106083534696057,0,0,1836,1837 days 00:00:00,1000.0,16238.44272905842,1523.8442729058422,697.7245073063989,100.0,321.36988276628614,64.61621309460259,998 days 00:00:00,22,1,2249.4679341952506,337.95904595877937,-19.59195622499737,77.95480076278636,-10.697987973921839,99 days 16:00:00,9 days 22:09:13.846153846,1.3117707161346917,1.1450874871664678,1.3089000586466097,1.1840199920577834,46 days 15:16:21.818181817,0
SE,false,7,45,24,39.130434782608695,2.1747668369067963,12.527233115468409,590.0357816021367,121.90821933928446,0.27450980392156865,1,161.97060671431205,2.154851977310791,0,0,1836,1837 days 00:00:00,1000.0,17266.51558342555,1626.6515583425548,697.7245073063989,100.0,353.1088472255108,65.06817749045105,998 days 00:00:00,23,1,2695.6926065764073,352.8019793032743,-21.309038492459788,78.51244045523288,-9.546855100631882,103 days 08:00:00,6 days 22:17:08.571428571,1.3378616741877454,1.1699488801088882,1.3156181539511307,1.3313665226155325,44 days 15:39:07.826086955,0
SE,false,11,31,23,40.909090909090914,2.212288804313813,11.982570806100217,589.3421610067726,121.76490929891995,0.2630718954248366,1,155.0393593498209,2.111288733630699,0,0,1836,1837 days 00:00:00,1000.0,16211.225089743444,1521.1225089743443,697.7245073063989,100.0,324.82542150170616,64.53057941402245,999 days 00:00:00,22,1,2245.6975475944473,337.95904595877937,-19.59195622499737,76.49439846534466,-10.28045474741801,98 days 21:20:00,10 days 03:41:32.307692307,1.3144497632149634,1.1457084943221578,1.3106244419490278,1.1801190771508305,46 days 10:54:32.727272726,0
SE,false,12,27,24,39.130434782608695,2.1277276133925733,12.527233115468409,584.0067134067338,120.66254409230038,0.27450980392156865,1,160.31556838616223,2.1053764089396894,0,0,1836,1837 days 00:00:00,1000.0,16250.649033081068,1525.0649033081068,697.7245073063989,100.0,374.0666495752846,66.00788934188667,999 days 00:00:00,23,1,1818.4946247261923,337.9590459587793,-19.519545875186058,77.1882322579334,-9.612861516301821,98 days 21:20:00,10 days 05:08:34.285714285,1.3123679815981015,1.1213386260381688,1.3078906846705,1.1857694367017402,44 days 21:54:46.956521738,0
SE,false,3,79,21,35.0,3.5788003299415863,10.893246187363834,747.6377021440685,120.14379970175573,0.24019607843137253,1,179.57964414244782,2.557616273284233,0,0,1836,1837 days 00:00:00,1000.0,27617.43101507458,2661.743101507458,697.7245073063989,100.0,265.83043680223705,38.95667824647343,637 days 00:00:00,20,1,11664.67697219321,361.30954693424377,-12.902873291416798,91.32718008203284,-6.128861836580519,120 days 00:00:00,7 days 09:13:50.769230769,1.5276864900530853,2.396361302741337,1.362421906592079,2.8148912266006727,46 days 19:11:59.999999999,0
SE,false,5,50,21,40.0,2.148357094797525,10.893246187363834,653.7077468046432,120.056519156041,0.24019607843137253,1,157.0180372226839,2.379790955507047,0,0,1836,1837 days 00:00:00,1000.0,24365.197507477587,2336.5197507477587,697.7245073063989,100.0,342.4180402402737,58.75660574180728,770 days 00:00:00,20,1,10291.042571384722,355.1055450950857,-21.30903849245979,84.65156659212761,-9.31950026445146,104 days 18:00:00,7 days 16:00:00,1.4685648337357071,1.5079193616867115,1.3504982423449419,2.348771221707566,46 days 12:00:00,0
SE,false,7,34,25,37.5,2.023639055602473,13.071895424836601,579.0111426362246,119.63040137112078,0.2859477124183007,1,165.56691170153482,2.16476856441485,0,0,1836,1837 days 00:00:00,1000.0,17418.01739863374,1641.801739863374,697.7245073063989,100.0,390.91590472576905,67.16828043415566,862 days 00:00:00,24,1,2521.7499753643424,409.174985725567,-19.591956224997364,86.38258771795049,-10.252405497767729,99 days 00:00:00,9 days 17:35:59.999999999,1.341564021928948,1.1379244159193724,1.3147219636568415,1.3530802238861201,43 days 04:59:59.999999999,0
SE,false,17,24,21,45.0,2.042986068451999,10.893246187363834,576.7746604522199,119.16831827525203,0.24019607843137253,1,138.53901157920967,2.0254398900577995,0,0,1836,1837 days 00:00:00,1000.0,14115.002849389037,1311.5002849389036,697.7245073063989,100.0,297.0061573545912,67.27147341744222,999 days 00:00:00,20,1,1579.5096403446405,309.78440470974573,-19.519545875186036,73.15572188699583,-12.2005031774331,98 days 16:00:00,12 days 04:21:49.090909090,1.2633597984575942,1.02886359339893,1.2977074010090477,0.8796821255455358,51 days 02:23:59.999999999,0
SE,false,9,44,21,35.0,2.0209525679937896,10.893246187363834,735.3333037095657,118.16650886058218,0.24019607843137253,1,176.62417589102313,2.4371526193482587,0,0,1836,1837 days 00:00:00,1000.0,26500.99485124684,2550.099485124684,697.7245073063989,100.0,374.4316435253044,58.737042509888546,770 days 00:00:00,20,1,10794.328777055525,406.3156484689158,-21.3090384924598,106.06567366065384,-9.23009629484833,119 days 06:51:25.714285714,6 days 07:23:04.615384615,1.4975598068716072,1.5624796611743477,1.3615632319775013,2.6548801975861127,45 days 20:23:59.999999998,0
SE,false,11,32,23,40.909090909090914,2.13991232441429,11.982570806100217,570.6645444407086,117.90589761171665,0.2630718954248366,1,150.12580335776812,2.0863888218003104,0,0,1836,1837 days 00:00:00,1000.0,15734.242390856623,1473.4242390856623,697.7245073063989,100.0,312.8137044076813,64.60514765748076,999 days 00:00:00,22,1,2179.6224131610343,337.95904595877937,-19.59195622499738,77.44634319009225,-10.702563369797662,99 days 05:20:00.000000001,10 days 03:41:32.307692307,1.3013494468888194,1.128457892276618,1.3062672959005415,1.1117564649891571,46 days 14:10:54.545454545,0
SE,false,9,34,23,40.909090909090914,2.1239241152963406,11.982570806100217,570.0813639431071,117.78540577336925,0.2630718954248366,1,149.9723849588893,2.0900937347284874,0,0,1836,1837 days 00:00:00,1000.0,15719.34932317316,1471.934932317316,697.7245073063989,100.0,328.56796027977583,66.73875166998513,999 days 00:00:00,22,1,2177.5593164248057,337.9590459587793,-19.591956224997368,77.25048858039956,-10.81331139597262,99 days 08:00:00,10 days 05:32:18.461538461,1.301681745079077,1.0918942340774582,1.3062895445772968,1.1096219451998268,46 days 16:21:49.090909090,0
SE,false,8,36,24,39.130434782608695,2.1608442062979973,12.527233115468409,567.9588192603603,117.34686348354553,0.27450980392156865,1,155.91026411068717,2.1188033426510344,0,0,1836,1837 days 00:00:00,1000.0,16443.750111147943,1544.3750111147945,697.7245073063989,100.0,364.7694889081654,66.75018803659994,999 days 00:00:00,23,1,2380.697268159658,337.9590459587794,-19.591956224997382,77.00418899894767,-9.696922593972658,99 days 10:40:00,9 days 12:00:00,1.31881099296983,1.1149947613879658,1.3106430934366347,1.2134452709378565,44 days 16:41:44.347826086,0
SE,false,14,26,23,40.909090909090914,2.130836080227854,11.982570806100217,566.3745998015472,117.01954541354282,0.2630718954248366,1,148.9972394902763,2.068285298700874,0,0,1836,1837 days 00:00:00,1000.0,15156.271848383176,1415.6271848383176,697.7245073063989,100.0,309.7427272764405,65.12322820204413,999 days 00:00:00,22,1,1696.0306527491412,309.78440470974584,-19.51954587518605,75.24490702483561,-10.749467699558107,98 days 16:00:00,10 days 09:13:50.769230769,1.290102107312448,1.0998107321561377,1.3045857621972086,1.0289199677153646,46 days 12:00:00,0
SE,false,14,27,23,40.909090909090914,2.1369222277993245,11.982570806100217,566.0871564409341,116.9601562894492,0.2630718954248366,1,148.92162122057255,2.068034600780181,0,0,1836,1837 days 00:00:00,1000.0,15149.151282538545,1414.9151282538546,697.7245073063989,100.0,307.76812753271264,64.7635261723331,999 days 00:00:00,22,1,1695.2338408379946,309.78440470974573,-19.51954587518605,75.06448925310207,-10.749467699558112,98 days 18:39:59.999999999,10 days 09:13:50.769230769,1.289852058678613,1.1056717536892777,1.304370668106749,1.027899426546169,46 days 13:05:27.272727272,0
SE,false,13,25,25,37.5,2.201354618589335,13.071895424836601,565.3813545000631,116.81432944216179,0.2859477124183007,1,161.66950496325336,2.1085634905661,0,0,1836,1837 days 00:00:00,1000.0,16404.909303070133,1540.490930307013,697.7245073063989,100.0,367.56673571192067,64.81691202652354,999 days 00:00:00,24,1,1835.7567950686116,337.9590459587794,-19.519545875186036,78.03319855410285,-9.073000273879565,98 days 16:00:00,9 days 20:48:00,1.3142082322436184,1.1469872295929244,1.3077097668254318,1.2078784881072286,43 days 04:00:00,0
SE,false,9,29,27,34.61538461538461,2.1235186888321294,14.161220043572984,565.0392731263191,116.74365147237997,0.3088235294117647,1,174.49742258312799,2.1918309229411177,0,0,1836,1837 days 00:00:00,1000.0,18214.183044150974,1721.4183044150975,697.7245073063989,100.0,416.5522504793492,65.118628031697,861 days 00:00:00,26,1,2523.1619428666836,388.36611260605997,-19.591956224997375,86.07475580517614,-9.08848868347587,97 days 21:20:00,9 days 01:24:42.352941176,1.357495248571033,1.1979098539623436,1.319104771325294,1.4671891074325607,39 days 19:23:04.615384614,0
SE,false,11,33,23,40.909090909090914,2.1351227258953984,11.982570806100217,563.9647642192451,116.52164549984403,0.2630718954248366,1,148.3632794759779,2.0790785473999254,0,0,1836,1837 days 00:00:00,1000.0,15563.145653717867,1456.3145653717868,697.7245073063989,100.0,310.43246561948445,64.76165200640382,999 days 00:00:00,22,1,2155.9208408944796,337.9590459587793,-19.591956224997368,77.08542332820943,-10.67089426785211,99 days 13:20:00,10 days 01:50:46.153846153,1.2968215961193494,1.1199369828547872,1.3045707879374293,1.0872343598678562,46 days 16:21:49.090909090,0
SE,false,11,29,24,39.130434782608695,2.057802568111097,12.527233115468409,562.0070075323086,116.11715031659271,0.27450980392156865,1,154.2764334402416,2.083051308204926,0,0,1836,1837 days 00:00:00,1000.0,15680.89913682478,1468.089913682478,697.7245073063989,100.0,362.4644203136975,68.27545531434207,999 days 00:00:00,23,1,1754.7379635816906,337.95904595877937,-19.591956224997382,77.67736001247637,-10.054124141901397,99 days 02:40:00,9 days 20:34:17.142857142,1.299235054123352,1.0660867441565254,1.3047261675064732,1.1041111474643683,44 days 18:46:57.391304347,0
SE,false,6,34,27,34.61538461538461,2.086402963530363,14.161220043572984,559.8502648658246,115.6715423276497,0.3088235294117647,1,172.89493473797523,2.1923776602809597,0,0,1836,1837 days 00:00:00,1000.0,18189.559351022537,1718.9559351022538,697.7245073063989,100.0,416.7413518695129,64.7064077315964,860 days 00:00:00,26,1,2633.4524645111032,404.91700915149636,-19.591956224997364,88.14424632070825,-9.42566786122617,98 days 10:40:00,8 days 18:21:10.588235294,1.3580697273556859,1.2048019384496194,1.3196647679014415,1.4636599647880666,39 days 19:23:04.615384615,0
SE,false,17,22,23,40.909090909090914,2.024062202202085,11.982570806100217,557.3472947939151,115.15439975080892,0.2630718954248366,1,146.62240925134043,2.0619921028931096,0,0,1836,1837 days 00:00:00,1000.0,14932.646854682234,1393.2646854682234,697.7245073063989,100.0,339.5987137853491,67.60284373136523,999 days 00:00:00,22,1,1671.0063692161111,309.7844047097458,-19.519545875186044,74.9313714161746,-10.768811048171397,98 days 13:20:00,10 days 14:46:09.230769230,1.2843814795333384,1.0519836406665852,1.3024093642774917,0.9968693529871739,46 days 14:10:54.545454544,0
SE,false,7,31,27,34.61538461538461,2.0073849076494525,14.161220043572984,553.7217136412175,114.40531273578874,0.3088235294117647,1,171.00229391861131,2.1760660405982435,0,0,1836,1837 days 00:00:00,1000.0,17872.609186889164,1687.2609186889165,697.7245073063989,100.0,419.2557160819045,67.10438094153244,862 days 00:00:00,26,1,2475.8446322175023,409.1749857255669,-19.59195622499737,88.8652728272796,-9.599765071678675,98 days 05:20:00.000000001,9 days 08:28:14.117647058,1.3489553286680436,1.1525019578916853,1.3156476302789746,1.4182337025865315,40 days 02:46:09.230769230,0
SE,false,12,31,24,39.130434782608695,2.1746703985341864,12.527233115468409,552.0033677724255,114.05028259760857,0.27450980392156865,1,151.53033625125406,2.09576678586732,0,0,1836,1837 days 00:00:00,1000.0,15898.446647325709,1489.844664732571,697.7245073063989,100.0,339.66124177211384,64.00245760199181,999 days 00:00:00,23,1,2202.369188559922,337.9590459587793,-19.59195622499737,77.05295109062726,-9.788930611357847,99 days 05:20:00.000000001,9 days 10:17:08.571428571,1.30582423876174,1.1446627771251878,1.307627079620479,1.135290718802744,44 days 13:33:54.782608696,0
SE,false,8,30,27,34.61538461538461,2.1273929680941297,14.161220043572984,550.6044844874161,113.76125712549918,0.3088235294117647,1,170.0396202093491,2.1771277296109126,0,0,1836,1837 days 00:00:00,1000.0,17778.528480935318,1677.8528480935317,697.7245073063989,100.0,407.7470283435371,64.4443835800926,860 days 00:00:00,26,1,2462.8118842624935,388.36611260605997,-19.59195622499738,85.89900017814887,-9.161422876266693,97 days 21:20:00,9 days 04:14:07.058823529,1.348294039274981,1.1971882317634757,1.316289747586254,1.40474976946269,39 days 21:13:50.769230768,0
SE,false,9,36,23,40.909090909090914,2.1189867472997723,11.982570806100217,549.3171292717986,113.4952746429336,0.2630718954248366,1,144.50989838686206,2.0697734611484924,0,0,1836,1837 days 00:00:00,1000.0,15300.098195950184,1430.0098195950184,697.7245073063989,100.0,332.82237267154045,67.08652147980393,999 days 00:00:00,22,1,2215.1213519706216,337.95904595877937,-19.59195622499737,76.01688952003882,-10.469297995900373,99 days 05:20:00.000000001,10 days 01:50:46.153846153,1.28952554510109,1.0724300253219485,1.3034926160122218,1.0495335976023608,46 days 13:05:27.272727272,0
SE,false,9,37,23,40.909090909090914,2.1683040275606045,11.982570806100217,549.021135139189,113.43411883041097,0.2630718954248366,1,144.43203064936182,2.0689786726809825,0,0,1836,1837 days 00:00:00,1000.0,15292.4839475137,1429.24839475137,697.7245073063989,100.0,302.4898842744429,65.49171229934397,999 days 00:00:00,22,1,2214.0189744515465,337.95904595877937,-19.555770777602284,76.26233608535247,-10.60674412651872,99 days 16:00:00,9 days 16:36:55.384615384,1.2896580757005542,1.0982854427815905,1.3034628221854416,1.0484423003415149,46 days 11:59:59.999999999,0
SE,false,7,36,25,37.5,2.1660351210490996,13.071895424836601,546.2720274684573,112.86612137778042,0.2859477124183007,1,156.20523661271247,2.116006496486073,0,0,1836,1837 days 00:00:00,1000.0,16499.262983603952,1549.926298360395,697.7245073063989,100.0,360.8729043980177,66.62138130724934,999 days 00:00:00,24,1,2388.734324360974,356.620555674521,-19.591956224997375,79.37304057648393,-9.427203268210182,99 days 05:20:00.000000001,9 days 06:24:00,1.318380649296363,1.1189043393159661,1.309504319494591,1.2214015447787046,43 days 00:00:00,0
SE,false,13,29,23,40.909090909090914,2.201177957464029,11.982570806100217,545.1945597316665,112.64350407679059,0.2630718954248366,1,143.4253662039188,2.04426760255431,0,0,1836,1837 days 00:00:00,1000.0,14631.598501995937,1363.1598501995936,697.7245073063989,100.0,294.2019006178828,63.499388697865434,999 days 00:00:00,22,1,1637.3181878992746,309.7844047097458,-19.591956224997368,73.9224353962902,-10.431718949041882,99 days 02:40:00,10 days 01:50:46.153846153,1.2761756638963824,1.1090820133311956,1.3006453727441196,0.9537221868014094,46 days 11:59:59.999999999,0
SE,false,11,25,27,34.61538461538461,2.076436690701652,14.161220043572984,542.355741426979,112.05697136921053,0.3088235294117647,1,167.4922142642141,2.141638406951582,0,0,1836,1837 days 00:00:00,1000.0,17004.051856677634,1600.4051856677634,697.7245073063989,100.0,394.51510267834755,66.21112236268044,862 days 00:00:00,26,1,1902.8025795761732,388.36611260605997,-19.519545875186058,86.57345307324087,-9.416753341503908,97 days 10:40:00,9 days 11:17:38.823529411,1.3283270902126494,1.1416695049199932,1.310289986732617,1.2937494224564496,39 days 22:09:13.846153845,0
SE,false,7,26,28,37.03703703703704,1.9648409450233644,14.705882352941176,485.78836923346637,111.52166419501064,0.32026143790849676,1,155.57928164993368,2.104053074204623,0,0,1836,1837 days 00:00:00,1000.0,16386.22591154576,1538.622591154576,697.7245073063989,100.0,410.2887880725045,66.43163329113023,862 days 00:00:00,27,1,2269.939942242161,404.7411635455953,-19.519545875186044,79.56086638146304,-10.055397563367121,87 days 12:00:00,10 days 19:45:52.941176470,1.3067908011490237,1.1185138208641985,1.3009462669848757,1.2052007275686891,39 days 05:19:59.999999999,0
SE,false,18,21,23,40.909090909090914,1.9636294320859942,11.982570806100217,537.1506497244882,110.98153919927441,0.2630718954248366,1,141.3092395517036,2.037351551602896,0,0,1836,1837 days 00:00:00,1000.0,14432.334233959638,1343.2334233959639,697.7245073063989,100.0,332.27478728599823,68.68829805935248,999 days 00:00:00,22,1,1615.0199400209058,309.7844047097458,-19.519545875186047,75.14434574390607,-11.106100924901648,98 days 16:00:00,10 days 16:36:55.384615384,1.2706503253387031,1.0185479732349196,1.298184248306871,0.9251630254204273,46 days 16:21:49.090909090,0
SE,false,8,31,27,34.61538461538461,2.07722034015724,14.161220043572984,535.2697799998705,110.59292975203935,0.3088235294117647,1,165.30390264701884,2.160951149174655,0,0,1836,1837 days 00:00:00,1000.0,17315.713669254714,1631.5713669254717,697.7245073063989,100.0,399.4763975252804,65.2170507317459,861 days 00:00:00,26,1,2398.6993892580867,388.36611260606,-19.59195622499739,86.79859511378102,-9.46483109566484,98 days 02:40:00,8 days 22:35:17.647058823,1.3393456839531956,1.1688053950585127,1.314339659108622,1.33841774201717,39 days 19:23:04.615384614,0
SE,false,10,26,27,34.61538461538461,2.028206068126124,14.161220043572984,533.9194799768876,110.31394214398505,0.3088235294117647,1,164.88689822815647,2.131050009595731,0,0,1836,1837 days 00:00:00,1000.0,16757.071210369413,1575.7071210369413,697.7245073063989,100.0,398.5154397388277,67.27843806575778,862 days 00:00:00,26,1,1875.1647309703349,388.36611260606,-19.59195622499737,86.39544874388537,-9.441190016500753,97 days 16:00:00,9 days 14:07:03.529411764,1.3221888965513615,1.1159814743700036,1.307625938627048,1.258351404510699,40 days 01:50:46.153846153,0
