Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TEAM,false,11,30,false,39,48.717948717948715,1.7250805386295422,0.016680923866552608,4.583785259423838,1.6041981935725347,0.35029940119760483,0.7005988023952097,1.6056972315945781,1.0155496672519142,0,0,2338,2339 days 00:00:00,1000.0,3505.2543204113367,250.52543204113368,938.0476452055448,100.0,146.8363319078566,42.95181079239457,817 days 00:00:00,39,0,0.0,69.23759038787752,-19.574719392367193,18.250483283082968,-8.399577863052338,63 days 16:25:15.789473684,12 days 07:12:00,64.23729026695736,0.6691704770553909,0.5033434709654858,1.1402872083191633,1.2634019509246828,19.84596237592897,0.9729316230185888,0.5237785016286646,-0.03394690660489015,None,None,0.0007817378146460808,0.19699792929081236,2.5052543204113427,0.14468814109496342,0.35429991718185844,-0.7329288833871135,37 days 07:59:59.999999999
TEAM,false,6,51,false,40,40.0,1.9599032483200356,0.01710863986313088,5.431871733562719,1.6008463388654175,0.3592814371257485,0.718562874251497,1.9515706827171446,1.2252796595218518,0,0,2338,2339 days 00:00:00,1000.0,4965.99532873188,396.59953287318797,938.0476452055448,100.0,210.54945740405276,41.61800960359074,777 days 00:00:00,40,0,0.0,68.57845511488574,-18.71998343119651,22.89470499845075,-6.2100171096959675,83 days 06:00:00,7 days 02:00:00,99.14988321829698,0.7957641466571532,0.6827270751131244,1.1642362764724667,1.425878457829854,18.424525171470478,0.9711230993487513,0.558294470353098,-0.03466038493390696,None,None,0.0009304575364518833,0.2344752991858746,3.9659953287318643,0.1884654775058201,0.35461646197213276,-0.577207474588047,37 days 13:12:00
TEAM,false,4,62,false,39,38.46153846153847,2.1251328558160103,0.016680923866552608,5.789814433172241,1.5996908546248598,0.35029940119760483,0.7005988023952097,2.028168528985486,1.241396418175026,0,0,2338,2339 days 00:00:00,1000.0,5106.77189853094,410.67718985309403,938.0476452055448,100.0,187.46032257102684,42.036073406085386,571 days 00:00:00,39,0,0.0,69.60300629715493,-18.71998343119651,25.270344738431096,-6.3855170076145455,90 days 08:00:00,6 days 14:00:00,105.30184355207544,0.8058577819389139,0.6892919728164204,1.1654645306602844,1.4274218944631605,18.335834109444697,0.9707601481684592,0.5645484949832776,-0.03484748850616104,None,None,0.0009425560836999871,0.23752413309239676,4.106771898530912,0.19205016160615807,0.3547280237693205,-0.5622000737893154,38 days 19:04:36.923076923
TEAM,false,8,42,false,38,44.73684210526316,1.6734866220884548,0.016253207869974338,5.10802053256759,1.5994906806713765,0.3413173652694611,0.6826347305389222,1.7434561099182793,1.0779140110707182,0,0,2338,2339 days 00:00:00,1000.0,3957.6192356215142,295.7619235621514,938.0476452055448,100.0,181.88352675874864,50.47294116998279,855 days 00:00:00,38,0,0.0,69.23759038787752,-21.35503969478402,21.10451823121236,-7.841525223478178,76 days 18:21:10.588235294,8 days 22:51:25.714285714,77.8320851479346,0.7109238562780534,0.47441443849592035,1.147177631876571,1.2213769692615954,19.07619419532334,0.9594325561422581,0.5510610079575597,-0.03466038493390696,None,None,0.0008384550240772226,0.2112906660674601,2.9576192356215194,0.1597558026336714,0.35768718932281535,-0.6847047961009015,39 days 06:56:50.526315789
TEAM,false,12,39,false,34,47.05882352941176,1.6221517465828412,0.01454234388366125,5.4115227848851095,1.5948492274481811,0.30538922155688625,0.6107784431137725,1.6526207307134169,1.0099439173526366,0,0,2338,2339 days 00:00:00,1000.0,3540.1057897482888,254.01057897482886,938.0476452055448,100.0,152.08033030784912,53.99640546410603,855 days 00:00:00,34,0,0.0,70.20706212187436,-21.346396900488248,21.312269068186723,-8.722473911382988,83 days 13:30:00,9 days 05:19:59.999999999,74.70899381612614,0.6695668496467626,0.40386808207651703,1.1374729782143895,1.1815583024053966,18.858876755351904,0.9519857779300283,0.5541528239202659,-0.03496450886664748,None,None,0.0007930451871599401,0.19984738716430492,2.5401057897482904,0.1459089295620315,0.35921188124792464,-0.7292135636466844,44 days 04:56:28.235294116
TEAM,false,9,43,false,37,45.94594594594595,1.6403891710720622,0.015825491873396064,5.081928941816816,1.5913205380527886,0.3323353293413174,0.6646706586826348,1.688904528567864,1.0516978348011907,0,0,2338,2339 days 00:00:00,1000.0,3798.5449197260555,279.85449197260556,938.0476452055448,100.0,182.06639785251727,52.50266005162306,855 days 00:00:00,37,0,0.0,67.57338416631139,-21.35503969478403,20.195134872584187,-7.764296099335452,78 days 02:49:24.705882354,8 days 03:36:00,75.63634918178526,0.6951357314108846,0.44100901843089546,1.1437991091402533,1.196942472891576,18.8952253872265,0.9550033525713194,0.5500331345261762,-0.034852092075259286,None,None,0.0008227969071999906,0.20734482061439763,2.798544919726071,0.15464108779407448,0.3589795761617741,-0.7016628170189758,40 days 07:08:06.486486487
TEAM,false,12,27,false,39,48.717948717948715,1.7435899458244308,0.016680923866552608,4.544063674132462,1.59029673620403,0.35029940119760483,0.7005988023952097,1.5917827840523897,1.0115801848956703,0,0,2338,2339 days 00:00:00,1000.0,3480.960018515195,248.09600185151947,938.0476452055448,100.0,146.76377814013617,42.60450509044862,817 days 00:00:00,39,0,0.0,69.2375903878775,-19.57471939236719,17.876086379602754,-8.121357896064316,63 days 07:34:44.210526316,12 days 10:48:00,63.61435944910755,0.6666546821701987,0.504350168332849,1.1398060332151074,1.2637346738110686,19.857578440607686,0.9721038986522863,0.5217957059206246,-0.033946906604890116,None,None,0.0007787024612433593,0.19623302023332653,2.48096001851519,0.14383073006623315,0.354256082983294,-0.7355187626987147,37 days 05:32:18.461538461
TEAM,false,10,40,false,36,44.44444444444444,1.6699503529706254,0.015397775876817793,5.3932287757818225,1.5894577346198038,0.32335329341317365,0.6467065868263473,1.743918286779751,1.083466294680916,0,0,2338,2339 days 00:00:00,1000.0,4038.110842117436,303.8110842117436,938.0476452055448,100.0,186.59963986808503,49.307527937466865,855 days 00:00:00,36,0,0.0,67.57338416631139,-21.355039694784026,21.683370870390224,-7.638884899904896,80 days 21:00:00,10 days 01:12:00,84.39196783659546,0.7167722453562656,0.49353790848183393,1.1485387487634087,1.1773768354497758,18.778222391667743,0.9529841896214365,0.5541528239202659,-0.0348520920752593,None,None,0.0008499151366546153,0.21417861443696304,3.038110842117442,0.16227432110370166,0.3596177224290035,-0.6761240372335537,41 days 12:40:00
TEAM,false,8,44,false,40,45.0,1.6631394340701857,0.01710863986313088,4.789753633522649,1.5880560951078961,0.3592814371257485,0.718562874251497,1.7208695689302929,1.0797878168602297,0,0,2338,2339 days 00:00:00,1000.0,3990.9100407273872,299.0910040727387,938.0476452055448,100.0,212.98625204434654,50.1740423503272,855 days 00:00:00,40,0,0.0,68.57845511488576,-19.561165020780262,19.163365200876886,-6.970474012494453,73 days 18:39:59.999999999,7 days 14:10:54.545454545,74.77275101818468,0.7133708777359693,0.4804718614065275,1.147709596226508,1.1969572957057022,18.980028264473965,0.9603284376589147,0.5531208499335989,-0.03466038493390689,None,None,0.0008432690614375911,0.21250380348227296,2.9909100407273956,0.16080293821092506,0.35850687918609103,-0.6811558500237992,37 days 08:59:59.999999998
TEAM,false,9,40,false,37,43.24324324324324,1.706975857020294,0.015825491873396064,5.387076281340791,1.5876445109864186,0.3323353293413174,0.6646706586826348,1.7903157701461911,1.1145967421096674,0,0,2338,2339 days 00:00:00,1000.0,4255.439256174068,325.5439256174068,938.0476452055448,100.0,191.9414897751442,48.12866920437323,855 days 00:00:00,37,0,0.0,68.57845511488576,-21.35503969478402,21.88473285225951,-7.182566820311564,78 days 10:30:00,11 days 13:42:51.428571428,87.98484476146132,0.7358618543333847,0.5268461011072703,1.1528619977084262,1.1846005947665756,18.822999652366857,0.9621006599581103,0.5541528239202659,-0.03466038493390696,None,None,0.0008719806198643022,0.21973911620580416,3.255439256174033,0.16885713236413413,0.3593827642140875,-0.6529558735302047,40 days 11:40:32.432432431
TEAM,false,11,29,false,39,48.717948717948715,1.733326136591271,0.016680923866552608,4.532874604556857,1.5863808709998208,0.35029940119760483,0.7005988023952097,1.5878632596800968,1.008380878060508,0,0,2338,2339 days 00:00:00,1000.0,3461.000524370123,246.10005243701232,938.0476452055448,100.0,146.4284760409227,43.688963649311525,817 days 00:00:00,39,0,0.0,69.23759038787752,-19.574719392367182,17.876086379602746,-8.143176581736741,63 days 07:34:44.210526316,12 days 08:24:00,63.10257754795185,0.6645995116699427,0.48933688739206005,1.1394981401825928,1.2647106951204947,19.877360922334805,0.9716319971844076,0.5208062418725619,-0.033946906604890054,None,None,0.0007761371763538389,0.1955865684411674,2.4610005243701156,0.14312230138340087,0.35418092764517894,-0.73764653246042,37 days 04:18:27.692307691
TEAM,false,6,46,false,43,39.53488372093023,1.996189682102101,0.018391787852865698,5.053565750006481,1.5824390817850464,0.38622754491017963,0.7724550898203593,1.9518262926671737,1.254082026970495,0,0,2338,2339 days 00:00:00,1000.0,5130.1911382630715,413.0191138263071,938.0476452055448,100.0,233.8077720251867,41.619391564792174,777 days 00:00:00,43,0,0.0,69.23759038787755,-18.71998343119651,21.487861706048776,-5.691935452021172,76 days 14:07:03.529411765,7 days 03:41:32.307692307,96.05095670379234,0.8112336723985591,0.6984063757091812,1.1687169726378974,1.4884693845507642,19.035161310825206,0.9774468062374699,0.5510610079575597,-0.03395434162726625,None,None,0.0009396102215062982,0.23678177581958715,4.13019113826306,0.19263792739945274,0.3512759898977547,-0.5597034799487115,34 days 14:30:41.860465115
TEAM,false,11,41,false,35,45.714285714285715,1.634890234227663,0.014970059880239521,5.349676356130352,1.57662224531379,0.31437125748503,0.62874251497006,1.681784483214632,1.0296007474127726,0,0,2338,2339 days 00:00:00,1000.0,3658.4530665114435,265.84530665114437,938.0476452055448,100.0,163.97271277013024,53.184925757416956,855 days 00:00:00,35,0,0.0,70.20706212187434,-21.346396900488255,21.498325332959933,-8.24918594014719,83 days 15:00:00,8 days 10:06:18.947368421,75.95580190032692,0.6815573260689586,0.42181287061753786,1.140319723377244,1.1911306516057203,18.885289273864267,0.953921307055963,0.5520902455209025,-0.034964508866647453,None,None,0.0008067858115196132,0.20331002450294253,2.658453066511455,0.14997590740472888,0.3590067086157722,-0.7165972240217154,42 days 19:11:59.999999999
TEAM,false,13,24,false,40,47.5,1.7605987922710808,0.01710863986313088,4.503055244975309,1.575944919037224,0.3592814371257485,0.718562874251497,1.6178641598713686,1.023162147104148,0,0,2338,2339 days 00:00:00,1000.0,3551.2423116099676,255.12423116099674,938.0476452055448,100.0,147.20194498615683,39.63209134424226,339 days 00:00:00,40,0,0.0,69.23759038787752,-19.574719392367186,18.32906662554226,-8.006193146966217,62 days 16:25:15.789473684,12 days 04:34:17.142857142,63.781057790249164,0.6741273984855349,0.5517534003196143,1.14178521447892,1.2726677399944557,19.984492498723892,0.9707312497629761,0.5208062418725619,-0.03394690660489011,None,None,0.0007868893577787125,0.19829611816023554,2.5512423116099527,0.14629676280158344,0.3540123360712052,-0.7280263614913782,36 days 04:11:59.999999999
TEAM,false,10,42,false,36,44.44444444444444,1.672217632643332,0.015397775876817793,5.3335170497427855,1.5718598783548454,0.32335329341317365,0.6467065868263473,1.7246103035096432,1.0627316132015114,0,0,2338,2339 days 00:00:00,1000.0,3882.864593817407,288.2864593817407,938.0476452055448,100.0,170.66235617419164,51.443869021391244,855 days 00:00:00,36,0,0.0,67.57338416631141,-21.346396900488244,21.813848813801666,-7.850748361504318,83 days 12:00:00,7 days 22:48:00,80.07957205048346,0.7026675074847265,0.4583015851960641,1.145113816169967,1.1881015085239612,18.778167320941677,0.9551790726225444,0.5520902455209025,-0.034964508866647453,None,None,0.0008329789409523121,0.20991069311998264,2.8828645938173962,0.15737551590455867,0.35952645537797845,-0.6926739693285286,41 days 12:40:00
TEAM,false,6,53,false,38,39.473684210526315,2.015906867368957,0.016253207869974338,5.684849569661499,1.5706896950621199,0.3413173652694611,0.6826347305389222,1.9403378770700928,1.2145439589819869,0,0,2338,2339 days 00:00:00,1000.0,4895.326949214304,389.53269492143033,938.0476452055448,100.0,190.55785830181853,41.083779304544244,777 days 00:00:00,38,0,0.0,68.57845511488574,-18.71998343119651,24.11468737248471,-6.334609866962334,87 days 01:36:00,8 days 18:46:57.391304347,102.50860392669227,0.7901107204222284,0.6846218160544844,1.1624399978655264,1.4124965130661282,18.32296977629014,0.967548155179392,0.5614152202937249,-0.0348520920752594,None,None,0.0009249562816654404,0.233088982979691,3.895326949214315,0.1866316899156275,0.35504218230264933,-0.5847410343042053,39 days 16:25:15.789473683
TEAM,false,16,22,false,38,50.0,1.764481769730302,0.016253207869974338,4.487924131533918,1.5706494473962873,0.3413173652694611,0.6826347305389222,1.5318064401043912,0.9830094093217588,0,0,2338,2339 days 00:00:00,1000.0,3304.3320766000966,230.43320766000966,938.0476452055448,100.0,131.22464439428373,43.44208974873138,467 days 00:00:00,38,0,0.0,68.22859198031847,-19.5747193923672,17.482330726991133,-8.506482463923298,63 days 18:56:50.526315790,12 days 13:53:41.052631579,60.64031780526571,0.6470299327922389,0.47199318987606026,1.1358689117654548,1.2922229338916833,19.894709493070437,0.9659134636209976,0.5217957059206246,-0.03394690660489023,None,None,0.0007573359941208703,0.19084867051845933,2.304332076600088,0.13743141698843586,0.3549857570452135,-0.7543480772668886,38 days 04:25:15.789473684
TEAM,false,9,36,false,43,44.18604651162791,1.7264088383613077,0.018391787852865698,4.487367577589993,1.570454668893164,0.38622754491017963,0.7724550898203593,1.733144962602123,1.0855242519244455,0,0,2338,2339 days 00:00:00,1000.0,3993.9101630833197,299.391016308332,938.0476452055448,100.0,187.33623176967885,47.12855658584867,855 days 00:00:00,43,0,0.0,69.23759038787752,-21.355039694784022,18.925905521421747,-6.94314162794348,64 days 17:41:03.157894737,10 days 06:00:00,69.62581774612374,0.7150887374717038,0.5118291645515435,1.1491351711860942,1.2351684321554064,19.329662723866303,0.972560742442864,0.5398288347597103,-0.03434200833951644,None,None,0.0008408192197439416,0.21188644337547327,2.993910163083319,0.16089692141350964,0.35660661497400414,-0.6808360238005507,34 days 07:48:50.232558139
TEAM,false,8,38,false,43,46.51162790697674,1.5903847835907947,0.018391787852865698,4.2549830972359475,1.5675016014868106,0.38622754491017963,0.7724550898203593,1.6433916752797522,1.0274296653894484,0,0,2338,2339 days 00:00:00,1000.0,3611.0704166127243,261.10704166127243,938.0476452055448,100.0,190.60432562885904,52.20193467650491,855 days 00:00:00,43,0,0.0,69.23759038787753,-19.574719392367186,17.898800250442054,-7.609205731638926,62 days 10:48:00,10 days 02:05:13.043478260,60.722567828202855,0.6788978442278548,0.42498948474646153,1.1406659503761094,1.2291170530049063,19.43154799936938,0.9672070163164806,0.5418589321028345,-0.034342008339516464,None,None,0.000796917720509352,0.2008232655683567,2.611070416612721,0.1483619069162776,0.35600472085579327,-0.7216484226618801,34 days 10:36:16.744186046
TEAM,false,7,47,false,42,40.476190476190474,2.0252298602753385,0.017964071856287425,5.004533028272968,1.567085310013639,0.37724550898203596,0.7544910179640719,1.8879376094682456,1.2013190451198008,0,0,2338,2339 days 00:00:00,1000.0,4763.252277263033,376.32522772630324,938.0476452055448,100.0,207.20600662772196,39.318260577263445,777 days 00:00:00,42,0,0.0,68.57845511488576,-18.71998343119651,20.81517549901527,-5.746703851831799,78 days 05:38:49.411764706,6 days 20:09:36,89.60124469673889,0.7815543619021671,0.7014849869389939,1.161465373124619,1.427180676092692,18.633877307935485,0.9701978057126875,0.558294470353098,-0.034491436297106715,None,None,0.0009112621243512469,0.2296380553365142,3.763252277263037,0.18314020704973477,0.35361512372004483,-0.5988207745632762,35 days 17:42:51.428571428
TEAM,false,6,49,false,43,39.53488372093023,1.942951618641801,0.018391787852865698,4.9914418359876285,1.5629860234258552,0.38622754491017963,0.7724550898203593,1.9278323258754613,1.217792647081336,0,0,2338,2339 days 00:00:00,1000.0,4896.646374328345,389.66463743283447,938.0476452055448,100.0,215.97072014266845,39.534977911550556,777 days 00:00:00,43,0,0.0,69.23759038787752,-18.71998343119651,21.720523655920427,-5.946803969353046,78 days 01:24:42.352941177,6 days 16:36:55.384615384,90.61968312391497,0.7908240530997738,0.7115784918083781,1.1633854430842319,1.4289921201347504,18.476688986836855,0.9731899708854961,0.558294470353098,-0.03449143629710679,None,None,0.0009241585698791366,0.23288795960954242,3.896646374328337,0.1866661437124999,0.35441600654076544,-0.5846003777905638,34 days 21:46:02.790697673
TEAM,false,11,39,false,35,45.714285714285715,1.584795254172451,0.014970059880239521,5.270361536909076,1.553247091371251,0.31437125748503,0.62874251497006,1.6568501837588414,1.0336432083150204,0,0,2338,2339 days 00:00:00,1000.0,3695.090234009753,269.5090234009753,938.0476452055448,100.0,178.43503922398583,52.97532619922658,855 days 00:00:00,35,0,0.0,67.5733841663114,-21.346396900488248,21.256929069411026,-8.192011122039935,81 days 04:30:00,10 days 08:50:31.578947368,77.00257811456433,0.6847167410157351,0.4270783592450282,1.1413073918882322,1.1779756861753654,18.77909157000707,0.9520040023683086,0.5520902455209025,-0.03496450886664739,None,None,0.0008120163692309317,0.2046281250461948,2.6950902340097613,0.15121114650056078,0.3596669569507187,-0.7126915410123751,42 days 17:49:42.857142856
TEAM,false,14,23,false,40,47.5,1.7500608704819476,0.01710863986313088,4.42098085185467,1.5472211491110466,0.3592814371257485,0.718562874251497,1.5883763539597615,1.0047063517405594,0,0,2338,2339 days 00:00:00,1000.0,3436.730479455454,243.6730479455454,938.0476452055448,100.0,143.12980769979126,41.03134617953997,360 days 00:00:00,40,0,0.0,69.23759038787749,-19.574719392367175,18.210327094997506,-8.055094320512657,62 days 18:56:50.526315790,12 days 03:25:42.857142857,60.91826198638634,0.6621515608888978,0.5177847081049264,1.139121234951736,1.274654761250714,20.00165879123129,0.9698884921811287,0.5208062418725619,-0.033946906604890054,None,None,0.0007727893066871989,0.19474290528517413,2.436730479455451,0.1422559491355162,0.3539569135437073,-0.7402338258712309,36 days 04:47:59.999999999
TEAM,false,6,52,false,38,39.473684210526315,1.9657150751012866,0.016253207869974338,5.585548612188805,1.5432534386228047,0.3413173652694611,0.6826347305389222,1.9064447358967778,1.2013218725281471,0,0,2338,2339 days 00:00:00,1000.0,4767.569198376394,376.7569198376393,938.0476452055448,100.0,195.0594179640864,43.586150331654785,815 days 00:00:00,38,0,0.0,68.57845511488578,-18.71998343119651,23.773482578218143,-6.276147452612937,86 days 20:47:59.999999999,8 days 17:44:20.869565217,99.14655785201037,0.7812698693431565,0.6332104546501335,1.160896010425759,1.4257660954704126,18.507781368500304,0.965799064692705,0.5593333333333333,-0.034660384933906975,None,None,0.000912463892512103,0.22994090091304997,3.7675691983763855,0.1832556856547518,0.3542104053218078,-0.5983605718075392,39 days 13:53:41.052631578
TEAM,false,7,43,false,42,42.857142857142854,1.619091416020873,0.017964071856287425,4.6451653192815465,1.5401174387008258,0.37724550898203596,0.7544910179640719,1.7523677551780685,1.0875789344586544,0,0,2338,2339 days 00:00:00,1000.0,4020.0182813857755,302.00182813857754,938.0476452055448,100.0,214.84076647546496,55.15637471383729,855 days 00:00:00,42,0,0.0,69.23759038787753,-19.561165020780255,20.23812378397525,-7.04955352923873,71 days 01:20:00,8 days 19:00:00,71.90519717585177,0.7173456137836013,0.4396234850029695,1.1487958522237558,1.2257986007927129,19.269418233644572,0.9647116975903092,0.5500331345261762,-0.034342008339516346,None,None,0.0008438718423148569,0.21265570426334393,3.020018281385763,0.16171214749701157,0.356775276491601,-0.678052783691597,35 days 11:25:42.857142856
TEAM,false,16,20,false,40,47.5,1.7620590130818798,0.01710863986313088,4.380256755026156,1.5329688404033335,0.3592814371257485,0.718562874251497,1.5737449419255651,0.9988732067068651,0,0,2338,2339 days 00:00:00,1000.0,3397.0285083739664,239.70285083739662,938.0476452055448,100.0,141.47752623144024,41.03134617953997,360 days 00:00:00,40,0,0.0,69.23759038787752,-19.5747193923672,18.023142550013045,-7.963306583295313,62 days 16:25:15.789473684,11 days 20:34:17.142857142,59.92571270934914,0.6584661329598599,0.5124316029182743,1.1389573953037926,1.2823990773043301,20.21612856131706,0.9703288223478987,0.5168612191958495,-0.033946906604890005,None,None,0.0007666208557993812,0.19318845566144408,2.39702850837397,0.14082689319581498,0.35309688796524996,-0.7444662304068008,35 days 23:59:59.999999999
TEAM,false,17,19,false,40,47.5,1.7620590130818798,0.01710863986313088,4.380256755026156,1.5329688404033335,0.3592814371257485,0.718562874251497,1.5737449419255651,0.9988732067068651,0,0,2338,2339 days 00:00:00,1000.0,3397.0285083739664,239.70285083739662,938.0476452055448,100.0,141.47752623144024,41.03134617953997,360 days 00:00:00,40,0,0.0,69.23759038787752,-19.5747193923672,18.023142550013045,-7.963306583295313,62 days 16:25:15.789473684,11 days 20:34:17.142857142,59.92571270934914,0.6584661329598599,0.5124316029182743,1.1389573953037926,1.2823990773043301,20.21612856131706,0.9703288223478987,0.5168612191958495,-0.033946906604890005,None,None,0.0007666208557993812,0.19318845566144408,2.39702850837397,0.14082689319581498,0.35309688796524996,-0.7444662304068008,35 days 23:59:59.999999999
TEAM,false,6,47,false,44,38.63636363636363,1.9600949914739032,0.018819503849443968,4.887770440442745,1.5305230703173083,0.39520958083832336,0.7904191616766467,1.9316937070013245,1.2375760238051718,0,0,2338,2339 days 00:00:00,1000.0,4995.673809574662,399.56738095746624,938.0476452055448,100.0,227.88194816523762,41.46416243944632,777 days 00:00:00,44,0,0.0,69.23759038787755,-18.71998343119651,21.771510353142556,-5.742732467553433,76 days 19:45:52.941176471,6 days 23:06:40,90.81076839942413,0.8009898599296033,0.688141246509876,1.1659980145854592,1.483587684035846,18.94389513541757,0.9772573287712661,0.5541528239202659,-0.03426032396171008,None,None,0.0009288020077724462,0.23405810595865642,3.9956738095746616,0.18922867534563004,0.351676080081605,-0.5740436181470152,33 days 22:54:32.727272727
TEAM,false,13,26,false,39,48.717948717948715,1.6752356529052266,0.016680923866552608,4.366134577634363,1.528026468503461,0.35029940119760483,0.7005988023952097,1.5294543280934747,0.9710671825741366,0,0,2338,2339 days 00:00:00,1000.0,3243.0793739755472,224.30793739755472,938.0476452055448,100.0,139.93422931638798,43.44208974873138,777 days 00:00:00,39,0,0.0,69.23759038787755,-19.574719392367182,17.850341859463672,-8.443862340103479,63 days 08:50:31.578947369,12 days 10:48:00,57.514855742962766,0.6411160800552405,0.4639055996819211,1.134108440378444,1.2649657162615997,19.994680623847024,0.9686587053107651,0.5217957059206246,-0.03394690660489009,None,None,0.0007476167014763876,0.18839940877204966,2.243079373975547,0.13514078061006374,0.353662512310623,-0.760877884461397,37 days 06:09:13.846153846
TEAM,false,5,53,false,44,38.63636363636363,1.9178872366768909,0.018819503849443968,4.879308533842255,1.5278733666479707,0.39520958083832336,0.7904191616766467,1.9283494804406516,1.1986813104921126,0,0,2338,2339 days 00:00:00,1000.0,4744.450557252447,374.44505572524474,938.0476452055448,100.0,206.21863498385372,42.036073406085386,774 days 00:00:00,44,0,0.0,70.26614515094047,-18.71998343119651,22.377711500125997,-6.1382044449289905,78 days 05:38:49.411764706,6 days 08:53:20,85.10114902846476,0.7790952197823855,0.6542583648003273,1.1603783319241758,1.4260200900157094,18.433164867676467,0.973443875110614,0.558294470353098,-0.03466038493390693,None,None,0.0009109026769000391,0.22954747457880983,3.7444505572524527,0.18263616525382353,0.3545913534116738,-0.6008251205159238,34 days 03:16:21.818181817
TEAM,false,9,45,false,36,41.66666666666667,1.7920873711739427,0.015397775876817793,5.524768737024216,1.5264603252047015,0.32335329341317365,0.6467065868263473,1.78645216646292,1.1156106824855876,0,0,2338,2339 days 00:00:00,1000.0,4242.347320516499,324.23473205165,938.0476452055448,100.0,176.96344304508813,49.61077695446175,855 days 00:00:00,36,0,0.0,67.57338416631139,-21.34639690048825,22.748192474548677,-6.777676789778974,86 days 12:48:00,9 days 11:25:42.857142857,90.06520334768055,0.7358395570494677,0.5098920581081046,1.1527406256180555,1.2048932485824955,19.07910501811412,0.9617703899214258,0.5531208499335989,-0.03449143629710677,None,None,0.000868760654755852,0.2189276849984747,3.242347320516534,0.16846917138399697,0.3580665202851269,-0.654351531386656,41 days 13:59:59.999999999
TEAM,false,10,38,false,37,43.24324324324324,1.6766626066095143,0.015825491873396064,5.176586540723178,1.525610326976807,0.3323353293413174,0.6646706586826348,1.720362592875068,1.0782123144770457,0,0,2338,2339 days 00:00:00,1000.0,3985.6202488294025,298.56202488294025,938.0476452055448,100.0,181.86856154740613,48.34439066245488,855 days 00:00:00,37,0,0.0,67.5733841663114,-21.35503969478402,21.49099149454955,-7.2534362812397735,78 days 01:30:00,11 days 16:00:00,80.6924391575514,0.7125031419044782,0.4981246178979399,1.147970627529576,1.1888638330951713,18.91251661343718,0.9626356105549211,0.5500331345261762,-0.03466038493390699,None,None,0.000843442629554321,0.2125475426476889,2.9856202488293904,0.1606370741034977,0.35901737428041397,-0.6817197650791827,40 days 09:04:51.891891891
TEAM,false,8,37,false,43,46.51162790697674,1.5745772503980113,0.018391787852865698,4.127982155191822,1.520715474375326,0.38622754491017963,0.7724550898203593,1.5943404132327696,0.9981754124584032,0,0,2338,2339 days 00:00:00,1000.0,3423.3212323955927,242.33212323955925,938.0476452055448,100.0,179.2206237875788,53.403422664976986,855 days 00:00:00,43,0,0.0,69.23759038787753,-19.57471939236718,17.64554286525725,-7.626418462256377,61 days 15:36:00,10 days 08:20:52.173913043,56.35630773013007,0.6598305754034327,0.39644387074548054,1.1370905072198165,1.2371217663247545,19.584614039206247,0.9656908351756514,0.5357846355876559,-0.03449143629710667,None,None,0.0007732337955369099,0.1948549164753013,2.423321232395581,0.1417749438568352,0.3554062770358688,-0.7416633105171758,34 days 05:01:23.720930231
TEAM,false,6,50,false,43,39.53488372093023,1.8457952423640338,0.018391787852865698,4.852358441262933,1.5194343986271848,0.38622754491017963,0.7724550898203593,1.8741144877931686,1.1794711310091957,0,0,2338,2339 days 00:00:00,1000.0,4587.149758483513,358.71497584835134,938.0476452055448,100.0,216.23520818380504,42.781061710757335,815 days 00:00:00,43,0,0.0,69.23759038787753,-18.71998343119651,21.610839993724586,-6.105110266115839,78 days 04:14:07.058823529,6 days 13:50:46.153846153,83.4220874065933,0.7668361712273966,0.627225242026699,1.1579861252698183,1.4278526915593155,18.462892842726298,0.9749272407960259,0.555186170212766,-0.03466038493390685,None,None,0.0008963658247719077,0.22588418784252073,3.587149758483527,0.17834792764423524,0.3545107447324728,-0.6175940767169137,34 days 21:12:33.488372092
