Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,false,45,81,12,33.33333333333333,1.096474928161557,5.856515373352855,211.8922061654157,19.457502861837987,0.17569546120058566,1,37.22849888704229,1.1302477669537916,0,0,2049,2050 days 00:00:00,1000.0,3542.7064739849934,254.27064739849934,763.9965120084796,100.0,232.93105959991146,94.70760277804608,1384 days 00:00:00,12,0,0.0,329.0045341803263,-46.292774101301674,206.11243383002264,-29.2880781895695,168 days 00:00:00,26 days 09:00:00,0.7105089015189096,0.2667036222028694,1.1695843302136217,-0.6671834970423567,73 days 13:59:59.999999999,0
RUNE-USD_BTC-USD,false,50,71,13,30.76923076923077,1.108035911086263,6.34455832113226,211.82472035049705,19.451305817309184,0.1903367496339678,1,40.3180287636378,1.1471826058875865,0,0,2049,2050 days 00:00:00,1000.0,3753.7213645564566,275.37213645564566,763.9965120084796,100.0,243.9089893636219,93.80060662278811,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.292774101301674,206.90073153686276,-26.034798435833423,166 days 00:00:00,23 days 21:20:00,0.7204314638942095,0.2831096980983524,1.172844671474114,-0.6395636208708381,67 days 14:46:09.230769231,0
RUNE-USD_BTC-USD,false,41,88,11,36.36363636363637,1.0957076456846235,5.368472425573451,211.497849646315,19.421290141994035,0.16105417276720352,1,34.062611216829644,1.1130068487495042,0,0,2049,2050 days 00:00:00,1000.0,3326.4763461094553,232.64763461094554,763.9965120084796,100.0,179.75653239872298,94.46449254403792,1384 days 00:00:00,11,0,0.0,307.74856135095723,-46.292774101301674,201.00905133282492,-33.44485941605814,168 days 18:00:00,31 days 17:08:34.285714286,0.7001360879654308,0.2526046750220927,1.1655161259024769,-0.6954859990141378,81 days 13:05:27.272727273,0
RUNE-USD_BTC-USD,false,22,85,16,25.0,1.238967345856553,7.808687164470474,210.76481050711118,19.353977089725547,0.2342606149341142,1,49.37389411586792,1.1926410458671772,0,0,2049,2050 days 00:00:00,1000.0,4372.236968113781,337.2236968113781,763.9965120084796,100.0,167.74270194381634,87.95145131512689,1384 days 00:00:00,16,0,0.0,294.1247163734949,-40.5861811215069,184.08400403952294,-18.497492761064603,145 days 00:00:00,25 days 22:00:00,0.7445745838791258,0.34155053570549676,1.1782238207471918,-0.558605711530218,55 days 16:30:00,0
RUNE-USD_BTC-USD,false,27,86,14,28.57142857142857,1.15274096047134,6.832601268911665,209.136724367645,19.204474230270428,0.20497803806734993,1,42.868435448712006,1.1600326973524089,0,0,2049,2050 days 00:00:00,1000.0,3927.9141411470246,292.7914141147025,763.9965120084796,100.0,175.58986556419273,90.92439270589847,1384 days 00:00:00,14,0,0.0,282.5584453909199,-42.499033068652125,209.56586009163624,-24.890722724748517,147 days 06:00:00,29 days 07:12:00,0.7283393228661194,0.3033522682406007,1.1747773313487644,-0.6167634151300251,62 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,false,48,74,13,30.76923076923077,1.1062508436412328,6.34455832113226,208.3289526860592,19.130298685588542,0.1903367496339678,1,39.65265570891317,1.1436075575962028,0,0,2049,2050 days 00:00:00,1000.0,3708.27638491877,270.827638491877,763.9965120084796,100.0,243.38778806021054,93.87566049025241,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.292774101301696,206.90073153686282,-26.161593538408244,166 days 00:00:00,23 days 18:40:00,0.718193129414619,0.2799628082380396,1.1723060230982953,-0.6455119437916085,67 days 12:55:23.076923077,0
RUNE-USD_BTC-USD,false,25,72,16,25.0,1.2146903365391697,7.808687164470474,207.25398380037393,19.031587125837824,0.2342606149341142,1,48.55144569262054,1.1855452505549104,0,0,2049,2050 days 00:00:00,1000.0,4316.063740805986,331.6063740805986,763.9965120084796,100.0,170.16257793590555,87.32191461751802,1384 days 00:00:00,16,0,0.0,303.2224964615901,-40.24528922110896,199.3602406549931,-19.812578219482788,143 days 18:00:00,27 days 18:00:00,0.7413040184019599,0.34058819902893067,1.176397879787338,-0.5659582617611243,56 days 18:00:00,0
RUNE-USD_BTC-USD,false,47,77,13,30.76923076923077,1.098849514572384,6.34455832113226,207.1671134830226,19.02361005353743,0.1903367496339678,1,39.431515011409864,1.1430834451129517,0,0,2049,2050 days 00:00:00,1000.0,3693.172475279294,269.3172475279294,763.9965120084796,100.0,262.3717024160108,94.63250202376138,1384 days 00:00:00,13,0,0.0,330.3738757055976,-46.29277410130169,210.0017677519191,-26.223189977671602,167 days 00:00:00,23 days 13:20:00,0.7176254177578395,0.2767543934056351,1.1718980521667013,-0.6474889043407829,67 days 16:36:55.384615384,0
RUNE-USD_BTC-USD,false,31,80,13,30.76923076923077,1.1264790960602666,6.34455832113226,207.08308339818495,19.015893792303483,0.1903367496339678,1,39.4155209981904,1.1443369966365744,0,0,2049,2050 days 00:00:00,1000.0,3692.0800841764053,269.20800841764054,763.9965120084796,100.0,175.79443521873833,92.340031264631,1384 days 00:00:00,13,0,0.0,282.5584453909199,-46.710637685173175,206.3776140474535,-27.30812866610608,148 days 12:00:00,32 days 16:00:00,0.7181460715732997,0.2835532304066659,1.1711972449424866,-0.6476318881222162,68 days 07:23:04.615384615,0
RUNE-USD_BTC-USD,false,31,75,14,28.57142857142857,1.1500716152482737,6.832601268911665,206.62605323608818,18.97392591699616,0.20497803806734993,1,42.35380300593316,1.1538869318310807,0,0,2049,2050 days 00:00:00,1000.0,3892.7647453052373,289.2764745305237,763.9965120084796,100.0,170.62953361831515,91.36319817057408,1384 days 00:00:00,14,0,0.0,317.3334771975465,-42.499033068652125,219.26150719280125,-25.842829952893787,146 days 12:00:00,29 days 21:36:00,0.7256542451162356,0.2996621649174258,1.1739778716210654,-0.6213641423963555,63 days 05:08:34.285714285,0
RUNE-USD_BTC-USD,false,44,73,13,30.76923076923077,1.1113999421900387,6.34455832113226,206.60713369110226,18.97218858504153,0.1903367496339678,1,39.32493027795504,1.142870366705812,0,0,2049,2050 days 00:00:00,1000.0,3685.892737984334,268.5892737984334,763.9965120084796,100.0,204.6718971774539,93.8923759468381,1384 days 00:00:00,13,0,0.0,301.65349455182957,-46.292774101301674,202.32891424463207,-25.927218460328604,151 days 18:00:00,31 days 02:40:00,0.7174207371570414,0.278463902283293,1.1715269234470722,-0.64844175388663,68 days 05:32:18.461538462,0
RUNE-USD_BTC-USD,false,48,76,13,30.76923076923077,1.098465782425363,6.34455832113226,206.43498395246115,18.956380528233346,0.1903367496339678,1,39.292163856251754,1.1423300337449884,0,0,2049,2050 days 00:00:00,1000.0,3683.654791381994,268.3654791381994,763.9965120084796,100.0,262.3621752049024,94.64633461603785,1384 days 00:00:00,13,0,0.0,330.3738757055976,-46.29277410130169,210.0017677519191,-26.24493475377375,167 days 00:00:00,23 days 10:39:59.999999999,0.7171522114186921,0.27610152174154395,1.1717847533981933,-0.6487346801719157,67 days 14:46:09.230769229,0
RUNE-USD_BTC-USD,false,26,81,14,28.57142857142857,1.1697579833473064,6.832601268911665,206.3619561664807,18.9496745791075,0.20497803806734993,1,42.29966890674568,1.1527165137648598,0,0,2049,2050 days 00:00:00,1000.0,3889.067386330732,288.9067386330732,763.9965120084796,100.0,157.23043301252764,91.1258231695378,1384 days 00:00:00,14,0,0.0,317.33347719754653,-42.49903306865212,196.27825307672984,-23.821165390192412,145 days 12:00:00,30 days 04:48:00,0.7250946857656657,0.3002062788121061,1.17406599343248,-0.621848092115548,63 days 03:25:42.857142856,0
RUNE-USD_BTC-USD,false,30,83,13,30.76923076923077,1.129032089113905,6.34455832113226,206.36023228847353,18.949516279933288,0.1903367496339678,1,39.27793586749862,1.1435042752279372,0,0,2049,2050 days 00:00:00,1000.0,3682.683019750148,268.2683019750148,763.9965120084796,100.0,170.90206718958186,92.01731415360877,1384 days 00:00:00,13,0,0.0,282.5584453909199,-46.710637685173175,205.54122866081204,-27.270866739589046,149 days 00:00:00,32 days 16:00:00,0.7177657438462023,0.28392560836808745,1.1707907282057162,-0.6488618759923902,68 days 11:04:36.923076922,0
RUNE-USD_BTC-USD,false,32,78,13,30.76923076923077,1.1231300894696938,6.34455832113226,205.76144525595942,18.894531244808025,0.1903367496339678,1,39.16396469000692,1.1429148221892234,0,0,2049,2050 days 00:00:00,1000.0,3674.898788327474,267.4898788327474,763.9965120084796,100.0,176.80666263404893,92.55850877424722,1384 days 00:00:00,13,0,0.0,282.55844539091987,-46.71063768517316,206.3776140474536,-27.31953137251465,148 days 12:00:00,32 days 13:20:00,0.7172830222281035,0.28175219737019147,1.1709971093361686,-0.649880759102499,68 days 05:32:18.461538462,0
RUNE-USD_BTC-USD,false,33,77,13,30.76923076923077,1.1231300894696938,6.34455832113226,205.76144525595942,18.894531244808025,0.1903367496339678,1,39.16396469000692,1.1429148221892234,0,0,2049,2050 days 00:00:00,1000.0,3674.898788327474,267.4898788327474,763.9965120084796,100.0,176.80666263404893,92.55850877424722,1384 days 00:00:00,13,0,0.0,282.55844539091987,-46.71063768517316,206.3776140474536,-27.31953137251465,148 days 12:00:00,32 days 13:20:00,0.7172830222281035,0.28175219737019147,1.1709971093361686,-0.649880759102499,68 days 05:32:18.461538462,0
RUNE-USD_BTC-USD,false,51,71,14,28.57142857142857,1.1039937347800102,6.832601268911665,205.36876018423368,18.8584720095715,0.20497803806734993,1,42.09608554288831,1.1569288337075294,0,0,2049,2050 days 00:00:00,1000.0,3875.1626425792733,287.51626425792733,763.9965120084796,100.0,344.9094117211447,94.2787202716181,1384 days 00:00:00,14,0,0.0,330.3738757055976,-46.29277410130167,208.25627687382374,-23.2868321009356,166 days 06:00:00,20 days 19:12:00,0.7258732410844865,0.2893054925156337,1.174900053629425,-0.6236680930622676,62 days 08:34:17.142857143,0
RUNE-USD_BTC-USD,false,32,58,16,25.0,1.1636733978538267,7.808687164470474,205.2514734210563,18.84770187521178,0.2342606149341142,1,48.08233637974964,1.1808367511843365,0,0,2049,2050 days 00:00:00,1000.0,4284.023574736902,328.40235747369024,763.9965120084796,100.0,191.21404884456837,89.15658102291457,1384 days 00:00:00,16,0,0.0,339.93332482082275,-41.373555544924955,231.5646109906945,-21.858082677460875,142 days 18:00:00,28 days 14:00:00,0.7408294977122516,0.3316502738965776,1.1762982485404614,-0.570152019921728,57 days 03:00:00,0
RUNE-USD_BTC-USD,false,52,69,14,28.57142857142857,1.1052344259894538,6.832601268911665,205.231692622531,18.845885456614415,0.20497803806734993,1,42.06798970300782,1.1567685199301267,0,0,2049,2050 days 00:00:00,1000.0,3873.2436967154317,287.32436967154314,763.9965120084796,100.0,341.1313991127596,94.20860590748515,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130168,206.90073153686276,-23.172716508618265,166 days 00:00:00,20 days 21:36:00,0.7257802170354819,0.28940166793631755,1.174875818008833,-0.6239192651335637,62 days 08:34:17.142857142,0
RUNE-USD_BTC-USD,false,53,68,14,28.57142857142857,1.1052344259894538,6.832601268911665,205.231692622531,18.845885456614415,0.20497803806734993,1,42.06798970300782,1.1567685199301267,0,0,2049,2050 days 00:00:00,1000.0,3873.2436967154317,287.32436967154314,763.9965120084796,100.0,341.1313991127596,94.20860590748515,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130168,206.90073153686276,-23.172716508618265,166 days 00:00:00,20 days 21:36:00,0.7257802170354819,0.28940166793631755,1.174875818008833,-0.6239192651335637,62 days 08:34:17.142857142,0
RUNE-USD_BTC-USD,false,23,85,15,26.666666666666668,1.1770215547228977,7.320644216691069,204.3849010902843,18.76812682188102,0.21961932650073207,1,44.88687432436698,1.1666984660833992,0,0,2049,2050 days 00:00:00,1000.0,4065.7735163542707,306.5773516354271,763.9965120084796,100.0,175.5577547241101,90.80083831388572,1384 days 00:00:00,15,0,0.0,317.33347719754653,-41.37355554492495,197.02854712728177,-21.429007071447632,145 days 18:00:00,27 days 19:38:10.909090909,0.7335892641209558,0.3124214096345083,1.1756341045448873,-0.5987189119103932,59 days 06:24:00,0
RUNE-USD_BTC-USD,false,29,85,13,30.76923076923077,1.1304356329681529,6.34455832113226,204.37980176578026,18.767658564350803,0.1903367496339678,1,38.90098715893328,1.1414488277057808,0,0,2049,2050 days 00:00:00,1000.0,3656.9374229551327,265.6937422955133,763.9965120084796,100.0,167.64290200151754,91.87861939147828,1384 days 00:00:00,13,0,0.0,282.5584453909199,-46.71063768517318,205.54122866081204,-27.33497127550466,149 days 00:00:00,32 days 16:00:00,0.7164859208674408,0.28264056738461946,1.1704591176996542,-0.6522317338896904,68 days 11:04:36.923076922,0
RUNE-USD_BTC-USD,false,48,73,13,30.76923076923077,1.1047421375241002,6.34455832113226,204.20809242661312,18.751890948265665,0.1903367496339678,1,38.868304561434414,1.1392838517224175,0,0,2049,2050 days 00:00:00,1000.0,3654.7052015459767,265.4705201545977,763.9965120084796,100.0,243.06321346695884,93.96413504847257,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.29277410130168,205.79466608730382,-26.034798435833423,165 days 18:00:00,23 days 21:20:00,0.7155116128795179,0.27622167871530956,1.1716477624535726,-0.6525239108007195,67 days 12:55:23.076923077,0
RUNE-USD_BTC-USD,false,49,72,13,30.76923076923077,1.1047421375241002,6.34455832113226,204.20809242661312,18.751890948265665,0.1903367496339678,1,38.868304561434414,1.1392838517224175,0,0,2049,2050 days 00:00:00,1000.0,3654.7052015459767,265.4705201545977,763.9965120084796,100.0,243.06321346695884,93.96413504847257,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.29277410130168,205.79466608730382,-26.034798435833423,165 days 18:00:00,23 days 21:20:00,0.7155116128795179,0.27622167871530956,1.1716477624535726,-0.6525239108007195,67 days 12:55:23.076923077,0
RUNE-USD_BTC-USD,false,41,81,13,30.76923076923077,1.1175045596688253,6.34455832113226,203.9670736871376,18.72975883261135,0.1903367496339678,1,38.82242983796177,1.1392831653421707,0,0,2049,2050 days 00:00:00,1000.0,3651.571957932785,265.1571957932785,763.9965120084796,100.0,193.26353277006402,93.31534560237856,1384 days 00:00:00,13,0,0.0,324.9516943577538,-46.29277410130168,201.27311434832046,-25.887454443400955,152 days 18:00:00,30 days 21:20:00,0.7164568213571691,0.2779360443327613,1.1704510309646228,-0.6529340230936349,68 days 09:13:50.769230769,0
RUNE-USD_BTC-USD,false,22,84,16,25.0,1.2277960597692972,7.808687164470474,203.9047786822582,18.724038446488358,0.2342606149341142,1,47.76685884211027,1.1849846418103394,0,0,2049,2050 days 00:00:00,1000.0,4262.47645891613,326.24764589161293,763.9965120084796,100.0,168.15560850738163,88.43838981045243,1384 days 00:00:00,16,0,0.0,294.1247163734947,-40.586181121506876,184.0840040395229,-18.73234614468411,145 days 00:00:00,26 days 06:00:00,0.7398576982520986,0.33302881558611414,1.1767925269227828,-0.5729723359155966,55 days 22:30:00,0
RUNE-USD_BTC-USD,false,25,82,15,26.666666666666668,1.1780159300415514,7.320644216691069,203.89766840829066,18.723385528768656,0.21961932650073207,1,44.77986861089839,1.165524270502311,0,0,2049,2050 days 00:00:00,1000.0,4058.4650261243664,305.8465026124366,763.9965120084796,100.0,173.40776165859845,90.67491144122104,1384 days 00:00:00,15,0,0.0,317.33347719754653,-41.373555544924955,197.02854712728174,-21.42779645176396,145 days 18:00:00,27 days 08:43:38.181818182,0.7330757748445818,0.3124018575027751,1.1759527956783755,-0.5996755249465825,58 days 22:24:00,0
RUNE-USD_BTC-USD,false,33,75,13,30.76923076923077,1.1265858160704358,6.34455832113226,203.13543473709706,18.65339161956814,0.1903367496339678,1,38.66413838334205,1.1359696302627504,0,0,2049,2050 days 00:00:00,1000.0,3640.760651582264,264.0760651582264,763.9965120084796,100.0,167.4901949003513,92.1905466758669,1384 days 00:00:00,13,0,0.0,315.4960707989586,-46.71063768517318,221.5516403506827,-28.951045777387197,148 days 00:00:00,32 days 13:20:00,0.7146452419384153,0.28060609859203856,1.1706043183551733,-0.6543491220084321,68 days 01:50:46.153846154,0
RUNE-USD_BTC-USD,false,42,87,12,33.33333333333333,1.0860108554124763,5.856515373352855,203.13261201956402,18.6531324168562,0.17569546120058566,1,35.68947795365693,1.1227030098723318,0,0,2049,2050 days 00:00:00,1000.0,3437.5913442347774,243.75913442347775,763.9965120084796,100.0,240.28731953774658,95.1578734664211,1384 days 00:00:00,12,0,0.0,307.74856135095723,-46.29277410130167,211.50776560611502,-30.41732427754795,169 days 00:00:00,27 days 09:00:00,0.7057711717040753,0.2584012994459196,1.1672828066805683,-0.6809420846926953,74 days 13:59:59.999999999,0
RUNE-USD_BTC-USD,false,46,60,13,30.76923076923077,1.1280657569457124,6.34455832113226,202.90619471771538,18.632341112737866,0.1903367496339678,1,38.62050558316691,1.1352003077399841,0,0,2049,2050 days 00:00:00,1000.0,3637.780531330303,263.7780531330303,763.9965120084796,100.0,170.095759793505,92.756329538076,1384 days 00:00:00,13,0,0.0,340.31148424275204,-46.292774101301674,213.44636933264755,-27.95096744053734,148 days 12:00:00,32 days 13:20:00,0.7146194631732647,0.27869665954559636,1.170568363769119,-0.6547391918850768,68 days 05:32:18.461538462,0
RUNE-USD_BTC-USD,false,47,59,13,30.76923076923077,1.1280657569457124,6.34455832113226,202.90619471771538,18.632341112737866,0.1903367496339678,1,38.62050558316691,1.1352003077399841,0,0,2049,2050 days 00:00:00,1000.0,3637.780531330303,263.7780531330303,763.9965120084796,100.0,170.095759793505,92.756329538076,1384 days 00:00:00,13,0,0.0,340.31148424275204,-46.292774101301674,213.44636933264755,-27.95096744053734,148 days 12:00:00,32 days 13:20:00,0.7146194631732647,0.27869665954559636,1.170568363769119,-0.6547391918850768,68 days 05:32:18.461538462,0
RUNE-USD_BTC-USD,false,36,52,16,25.0,1.167714953956308,7.808687164470474,201.67987780751628,18.519731662765498,0.2342606149341142,1,47.24565219502578,1.177067237792808,0,0,2049,2050 days 00:00:00,1000.0,4226.878044920264,322.68780449202643,763.9965120084796,100.0,182.48928878953083,89.20139313297128,1384 days 00:00:00,16,0,0.0,330.8612933239601,-41.37355554492496,231.83555618512108,-22.150296433739822,142 days 18:00:00,29 days 06:00:00,0.7384063169420677,0.328014761493584,1.175199178013094,-0.5776318354599439,57 days 15:00:00,0
RUNE-USD_BTC-USD,false,35,53,16,25.0,1.1631270552642914,7.808687164470474,201.59622478587357,18.512050026251018,0.2342606149341142,1,47.22605558673466,1.176822219989142,0,0,2049,2050 days 00:00:00,1000.0,4225.5395965739735,322.5539596573974,763.9965120084796,100.0,185.87857532346422,89.51448017395902,1384 days 00:00:00,16,0,0.0,330.8612933239601,-41.373555544924955,231.83555618512108,-22.230010627815933,142 days 18:00:00,29 days 08:00:00,0.7384137653591965,0.32678606985697384,1.1750302191340183,-0.5778070258338858,57 days 16:30:00,0
RUNE-USD_BTC-USD,false,33,89,13,38.46153846153847,1.0922912883257991,6.34455832113226,159.66756713951918,18.32731486909082,0.1903367496339678,1,30.390605751299404,1.0900670017996716,0,0,2049,2050 days 00:00:00,1000.0,3075.6783728137466,207.56783728137464,763.9965120084796,100.0,180.63230451854625,94.34385397209944,1384 days 00:00:00,13,0,0.0,301.6534945518297,-47.41938419579611,160.74754544471114,-30.95518099372681,130 days 09:36:00,29 days 18:00:00,0.6849802357676451,0.23473121706360098,1.1623153901191663,-0.7283131087395974,68 days 11:04:36.923076923,0
RUNE-USD_BTC-USD,false,30,82,13,30.76923076923077,1.1247508028720536,6.34455832113226,198.82144337933437,18.25724916247331,0.1903367496339678,1,37.84302729035647,1.1355536680795177,0,0,2049,2050 days 00:00:00,1000.0,3584.6787639313507,258.4678763931351,763.9965120084796,100.0,169.95234758563342,92.2308002291962,1384 days 00:00:00,13,0,0.0,282.5584453909199,-46.710637685173175,206.37761404745353,-27.538080439921675,148 days 12:00:00,32 days 16:00:00,0.7127913805184196,0.27671676857685895,1.1697432093216216,-0.6616897167322848,68 days 07:23:04.615384615,0
RUNE-USD_BTC-USD,false,34,72,13,30.76923076923077,1.1238786294317262,6.34455832113226,198.75194261313413,18.250867090278614,0.1903367496339678,1,37.82979874042085,1.1312996037455514,0,0,2049,2050 days 00:00:00,1000.0,3583.7752539707412,258.3775253970741,763.9965120084796,100.0,166.8937791162638,92.31278069380788,1384 days 00:00:00,13,0,0.0,315.4960707989586,-46.71063768517319,221.5516403506827,-29.109323629693872,148 days 00:00:00,32 days 18:40:00,0.7117636898915967,0.27640999667095295,1.1697431511865795,-0.6618079777382461,68 days 05:32:18.461538461,0
RUNE-USD_BTC-USD,false,34,73,13,30.76923076923077,1.1238786294317262,6.34455832113226,198.75194261313413,18.250867090278614,0.1903367496339678,1,37.82979874042085,1.1312996037455514,0,0,2049,2050 days 00:00:00,1000.0,3583.7752539707412,258.3775253970741,763.9965120084796,100.0,166.8937791162638,92.31278069380788,1384 days 00:00:00,13,0,0.0,315.4960707989586,-46.71063768517319,221.5516403506827,-29.109323629693872,148 days 00:00:00,32 days 18:40:00,0.7117636898915967,0.27640999667095295,1.1697431511865795,-0.6618079777382461,68 days 05:32:18.461538461,0
RUNE-USD_BTC-USD,false,24,83,15,26.666666666666668,1.1784013251287169,7.320644216691069,198.7464826677533,18.25036571788368,0.21961932650073207,1,43.6485686678814,1.1599115112981822,0,0,2049,2050 days 00:00:00,1000.0,3981.1972400163036,298.11972400163035,763.9965120084796,100.0,167.99392893047434,90.93003745628619,1384 days 00:00:00,15,0,0.0,317.33347719754653,-41.37355554492495,197.02854712728177,-21.600105263977305,145 days 18:00:00,27 days 17:27:16.363636363,0.7295767506173775,0.3067035217066893,1.1747202556612895,-0.6097891556888135,59 days 04:47:59.999999999,0
RUNE-USD_BTC-USD,false,43,75,13,30.76923076923077,1.109434441245112,6.34455832113226,198.70576841560478,18.24662703540907,0.1903367496339678,1,37.82101009374615,1.1345557045185328,0,0,2049,2050 days 00:00:00,1000.0,3583.1749894028558,258.3174989402856,763.9965120084796,100.0,199.78151384148842,93.9168957605893,1384 days 00:00:00,13,0,0.0,301.65349455182957,-46.292774101301674,202.32891424463207,-26.21574823086192,151 days 18:00:00,31 days 02:40:00,0.7122590264891214,0.2716490122522194,1.170118917083075,-0.6618865467576657,68 days 05:32:18.461538462,0
RUNE-USD_BTC-USD,false,35,88,13,38.46153846153847,1.0919147632354582,6.34455832113226,158.4710426019692,18.189972750455606,0.1903367496339678,1,30.162863159964857,1.0887574471245898,0,0,2049,2050 days 00:00:00,1000.0,3060.1235538256024,206.01235538256023,763.9965120084796,100.0,181.58760242460866,94.45964354097725,1384 days 00:00:00,13,0,0.0,301.65349455182957,-46.710637685173175,158.27434613538998,-30.411085716855947,131 days 00:00:00,29 days 12:00:00,0.6840639365654418,0.23327667554070128,1.1620659331064849,-0.7303490891064779,68 days 12:55:23.076923077,0
RUNE-USD_BTC-USD,false,54,66,14,28.57142857142857,1.101311640723502,6.832601268911665,197.59008489956273,18.144176758453877,0.20497803806734993,1,40.50162794427347,1.1484906401975163,0,0,2049,2050 days 00:00:00,1000.0,3766.2611885938795,276.626118859388,763.9965120084796,100.0,339.9044336015056,94.36856947137426,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130169,206.90073153686282,-23.433067394890045,166 days 00:00:00,21 days 02:24:00,0.720651712874271,0.2822023627064786,1.173434153745246,-0.637922275152589,62 days 11:59:59.999999999,0
RUNE-USD_BTC-USD,false,55,65,14,28.57142857142857,1.101311640723502,6.832601268911665,197.59008489956273,18.144176758453877,0.20497803806734993,1,40.50162794427347,1.1484906401975163,0,0,2049,2050 days 00:00:00,1000.0,3766.2611885938795,276.626118859388,763.9965120084796,100.0,339.9044336015056,94.36856947137426,1384 days 00:00:00,14,0,0.0,324.9516943577539,-46.29277410130169,206.90073153686282,-23.433067394890045,166 days 00:00:00,21 days 02:24:00,0.720651712874271,0.2822023627064786,1.173434153745246,-0.637922275152589,62 days 11:59:59.999999999,0
RUNE-USD_BTC-USD,false,51,69,13,30.76923076923077,1.100738835669978,6.34455832113226,196.44299423935513,18.03884244622177,0.1903367496339678,1,37.39032101188312,1.1310293476911504,0,0,2049,2050 days 00:00:00,1000.0,3553.758925111619,255.3758925111619,763.9965120084796,100.0,241.89747131903542,94.13085111948689,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.29277410130167,205.79466608730382,-26.32407719835762,165 days 18:00:00,24 days 02:40:00,0.7103914348011773,0.26907596395043776,1.1702185072786868,-0.6657368345310881,67 days 16:36:55.384615384,0
RUNE-USD_BTC-USD,false,33,74,13,30.76923076923077,1.1222570794303277,6.34455832113226,196.12714737024135,18.00983906062822,0.1903367496339678,1,37.330203745433934,1.1284943830665606,0,0,2049,2050 days 00:00:00,1000.0,3549.6529158131343,254.96529158131344,763.9965120084796,100.0,166.5366507654895,92.38597331278335,1384 days 00:00:00,13,0,0.0,315.4960707989586,-46.710637685173175,221.5516403506827,-29.204098969090225,148 days 00:00:00,32 days 16:00:00,0.7100025410766257,0.2738787515610335,1.169322248539527,-0.6662742727567799,68 days 03:41:32.307692307,0
RUNE-USD_BTC-USD,false,44,62,13,30.76923076923077,1.1265707765584851,6.34455832113226,195.4611951211682,17.9486864206766,0.1903367496339678,1,37.20344855893392,1.127252629764158,0,0,2049,2050 days 00:00:00,1000.0,3540.995536575184,254.09955365751838,763.9965120084796,100.0,165.59685482326586,92.75632953807602,1384 days 00:00:00,13,0,0.0,340.3114842427521,-46.29277410130168,213.44636933264763,-28.143883326281205,148 days 12:00:00,32 days 16:00:00,0.70968191644443,0.27219800456554755,1.1692055945782003,-0.6674074427519138,68 days 07:23:04.615384615,0
RUNE-USD_BTC-USD,false,45,61,13,30.76923076923077,1.1265707765584851,6.34455832113226,195.4611951211682,17.9486864206766,0.1903367496339678,1,37.20344855893392,1.127252629764158,0,0,2049,2050 days 00:00:00,1000.0,3540.995536575184,254.09955365751838,763.9965120084796,100.0,165.59685482326586,92.75632953807602,1384 days 00:00:00,13,0,0.0,340.3114842427521,-46.29277410130168,213.44636933264763,-28.143883326281205,148 days 12:00:00,32 days 16:00:00,0.70968191644443,0.27219800456554755,1.1692055945782003,-0.6674074427519138,68 days 07:23:04.615384615,0
RUNE-USD_BTC-USD,false,43,80,13,30.76923076923077,1.0968633642169348,6.34455832113226,195.1828213767019,17.923124093361054,0.1903367496339678,1,37.15046380522877,1.1317037350239931,0,0,2049,2050 days 00:00:00,1000.0,3537.3766778971294,253.73766778971296,763.9965120084796,100.0,217.7525151277601,94.5415671266823,1384 days 00:00:00,13,0,0.0,324.9516943577539,-46.29277410130169,209.48449638792366,-26.77590269090704,165 days 18:00:00,24 days 16:00:00,0.710601758258232,0.2668168972476965,1.1693523224940492,-0.6678811175162842,68 days 01:50:46.153846153,0
RUNE-USD_BTC-USD,false,43,88,13,30.76923076923077,1.0989250643073398,6.34455832113226,194.46854222949628,17.857533721716827,0.1903367496339678,1,37.014510234018324,1.1305558929984914,0,0,2049,2050 days 00:00:00,1000.0,3528.091048983457,252.80910489834568,763.9965120084796,100.0,241.98001991842742,94.76891276246857,1384 days 00:00:00,13,0,0.0,307.74856135095723,-45.60899216762912,207.80837371666001,-26.671280836384724,170 days 00:00:00,23 days 18:40:00,0.7105385168283501,0.2655585674763482,1.1684384614695915,-0.669096519519791,68 days 18:27:41.538461539,0
