Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,false,58,79,false,44,39.53488372093023,1.3504375798219241,0.003788212492291428,12.67359176748585,3.968522012290651,0.0814025196017972,0.1609549819399172,1.0316623022779425,0.7751188082832154,0,0,11351,11352 days 00:00:00,1000.0,22597.026103272015,2159.7026103272015,11959.993546423804,100.0,1472.7724922383202,65.72279161535862,4358 days 00:00:00,43,1,4003.067394618356,260.7230263157895,-31.388531057004887,45.56274010216707,-8.8308513744211,350 days 22:35:17.647058824,58 days 18:27:41.538461538,409.161830433806,0.5295075645922456,0.16043734751521604,1.109921512318846,0.39921791421484415,20.712106209086244,1.0170037710352744,0.44354018311291965,-0.01876009958635102,None,None,0.0003578976524921466,0.09019020842802095,21.597026103271595,0.07166296138028616,0.2049903342338831,1.075348443191532,-0.819422761229417,16440.93253968254,0.9893059382551892,0.5344397259089311,174 days 06:41:51.627906975
NTRS,false,57,80,false,44,39.53488372093023,1.3501760717911229,0.003788212492291428,12.670982625025303,3.967705003231353,0.0814025196017972,0.1609549819399172,1.031449911507654,0.7749199427808177,0,0,11351,11352 days 00:00:00,1000.0,22573.527791650486,2157.3527791650486,11959.993546423804,100.0,1472.1892007163133,65.75843597495079,4358 days 00:00:00,43,1,3998.904664325848,260.7230263157895,-31.388531057004887,45.55614050653157,-8.830851374421101,351 days 00:00:00,58 days 17:32:18.461538462,408.71216575173594,0.5293717821486769,0.16029414706021416,1.1098902862807885,0.39923851194755655,20.71207181061107,1.0172933615939468,0.44354018311291965,-0.01876009958635102,None,None,0.0003578060487977661,0.09016712429703705,21.57352779165008,0.071638210386467,0.20499043309172288,1.0751402053151533,-0.8196192355128715,16440.93253968254,0.9893059382551892,0.5341991433129366,174 days 06:41:51.627906977
NTRS,false,58,84,false,42,41.46341463414634,1.3889905114843708,0.0036120165624174082,13.313788226463075,4.1689887612796515,0.07770240507444279,0.15355475288520834,1.034513365847981,0.770378956754396,0,0,11351,11352 days 00:00:00,1000.0,22369.852453236403,2136.98524532364,11959.993546423804,100.0,1314.1155169472654,66.59953807919426,4358 days 00:00:00,41,1,3840.6634752233986,253.16480263157897,-31.388531057004887,45.886363354267445,-9.758452489065016,359 days 22:35:17.647058824,57 days 19:00:00,427.5411945856829,0.5273861166033346,0.15778612178865561,1.10947024825738,0.366755890998713,20.643973257809954,1.0136292828758813,0.4450101832993891,-0.018866414707495407,None,None,0.00035752839042359555,0.09009715438674608,21.36985245323639,0.0714226155569877,0.2056025721486187,1.054603906867763,-0.8213222074887635,16440.93253968254,0.966560232539893,0.5337746441967198,183 days 01:45:21.951219511
NTRS,false,60,77,false,44,39.53488372093023,1.3446304261290851,0.003788212492291428,12.735408063893441,3.9878787453709434,0.0814025196017972,0.1609549819399172,1.036694304557972,0.7762457936213276,0,0,11351,11352 days 00:00:00,1000.0,22731.146783934546,2173.1146783934546,11959.993546423804,100.0,1494.3302705664694,66.30280150277395,4358 days 00:00:00,43,1,4026.826898247302,260.72302631578947,-31.388531057004887,45.81232884746842,-8.891809371520973,351 days 00:00:00,58 days 13:50:46.153846154,411.72836943458697,0.5302710693113132,0.15935112597062856,1.1100890289114538,0.39908564849478423,20.709501861524558,1.0165207449378417,0.44354018311291965,-0.018760099586350998,None,None,0.00035842382551598166,0.09032280403002738,21.731146783934232,0.07180375199459776,0.20499611947153992,1.0707242282139011,-0.8183013502508749,16440.93253968254,0.9893059382551892,0.5329152355016786,174 days 04:27:54.418604651
NTRS,false,57,77,false,46,40.0,1.3269083055367845,0.0039644084221654476,11.458882094629004,3.7992241242092852,0.08510263412915162,0.16835521099462603,0.9751810504282986,0.7264227618040037,0,0,11351,11352 days 00:00:00,1000.0,17659.147506703506,1665.9147506703505,11959.993546423804,100.0,1264.1212963207158,66.2879120547038,4358 days 00:00:00,45,1,2980.9391893512748,261.2189915966388,-31.388531057004887,41.954230841436626,-8.871350403242744,330 days 13:20:00,56 days 09:46:40,303.96018483004934,0.49735450501607653,0.14590118540487246,1.1029799664007631,0.39168885044006707,20.719958118236196,1.0151095462992374,0.44152380952380954,-0.018835786446126164,None,None,0.0003361930859509377,0.0847206576596363,16.65914750670341,0.06581332683931174,0.2050073463658207,1.1057569212806537,-0.8607093938467483,16440.93253968254,1.0115403085425654,0.5327978457821023,166 days 01:36:00
NTRS,false,55,84,false,43,40.476190476190474,1.3476653157912775,0.003700114527354418,13.160865122545792,4.121103464418465,0.07955246233812,0.15725486741256278,1.046979226998401,0.7830358457291176,0,0,11351,11352 days 00:00:00,1000.0,23547.687501758734,2254.7687501758733,11959.993546423804,100.0,1525.719107210849,66.79230045366148,4358 days 00:00:00,42,1,4171.477238914344,260.7230263157895,-31.388531057004883,46.189239275974025,-9.29842930178541,353 days 19:45:52.941176468,59 days 10:33:36,437.5288157820089,0.5347950845159852,0.16006274179407246,1.1110353616174073,0.3988950477164628,20.685363753526165,1.0165400860159284,0.4442748091603054,-0.018760099586351085,None,None,0.00036157721391434465,0.09111745790641484,22.547687501758485,0.07264376123796779,0.20505027203898818,1.048184134504327,-0.8114740830399462,16440.93253968254,0.9779992133418494,0.5326323336166674,178 days 14:17:08.571428569
NTRS,false,52,88,false,42,41.46341463414634,1.3608749930396156,0.0036120165624174082,13.431349464135852,4.205801084735853,0.07770240507444279,0.15355475288520834,1.0436481567586842,0.7839287719548196,0,0,11351,11352 days 00:00:00,1000.0,23629.553239091412,2262.955323909141,11959.993546423804,100.0,1450.7483541664642,67.82034665592148,4358 days 00:00:00,41,1,4185.979769572808,260.7230263157895,-31.388531057004894,45.92636300705688,-9.585951795433205,359 days 18:21:10.588235292,57 days 16:00:00,449.8432553541122,0.5353794838238957,0.1578185873127034,1.1111918605905118,0.39922840161425016,20.72345540337456,1.0166562024423085,0.4440910825594707,-0.018728893333128934,None,None,0.00036180694717107334,0.09117535068711048,22.629553239091276,0.07272640317189283,0.20495658659488117,1.0332569391597082,-0.8107895865390501,16440.93253968254,0.966560232539893,0.5321684058128171,182 days 22:14:38.048780487
NTRS,false,58,80,false,43,40.476190476190474,1.347121167349452,0.003700114527354418,13.13753565043984,4.113798232777258,0.07955246233812,0.15725486741256278,1.045123310047324,0.782196982123916,0,0,11351,11352 days 00:00:00,1000.0,23444.91611998894,2244.491611998894,11959.993546423804,100.0,1527.6403860363598,66.05147611204504,4358 days 00:00:00,42,1,4153.271269439319,260.72302631578947,-31.388531057004887,46.01191198657661,-9.21704025813316,353 days 12:42:21.176470584,59 days 06:43:12,435.51535358451474,0.5342766641504643,0.16162231982599454,1.1109661353201346,0.39871264406403406,20.701621187343083,1.0154676136593792,0.4439074026965149,-0.01876009958635098,None,None,0.00036116246316950925,0.09101294071871634,22.444916119988548,0.07253961682855392,0.20501380363377772,1.0477609079384627,-0.8123333759933319,16440.93253968254,0.9779992133418494,0.5318468952299621,178 days 09:08:34.285714284
NTRS,false,60,72,false,48,38.297872340425535,1.326205990638958,0.004140604352039468,10.70476669721211,3.5491950736750417,0.08880274865650603,0.17575544004933485,0.9506127064390631,0.7097303939991985,0,0,11351,11352 days 00:00:00,1000.0,16217.841852913232,1521.7841852913232,11959.993546423804,100.0,1248.426015865205,66.74312080046855,4358 days 00:00:00,47,1,2737.640666272171,261.21899159663866,-31.388531057004894,41.223707640179,-8.238024232905275,321 days 02:39:59.999999996,57 days 19:02:04.137931035,265.5361954604483,0.4863369857796487,0.14041391673438455,1.1006186312218669,0.3879757160820555,20.73405448924762,1.0143702106824428,0.4404263418347925,-0.018866414707495456,None,None,0.00032864188259309004,0.08281775441345869,15.217841852913267,0.06380079632268543,0.20494263397501572,1.154290399259834,-0.8727604509664342,16440.93253968254,1.0332963525270942,0.531469316284055,158 days 15:19:08.936170213
NTRS,false,62,76,false,44,39.53488372093023,1.3563207055851765,0.003788212492291428,12.68124748210527,3.970919270506347,0.0814025196017972,0.1609549819399172,1.0322854967373156,0.7659843011499526,0,0,11351,11352 days 00:00:00,1000.0,21794.245370255143,2079.4245370255144,11959.993546423804,100.0,1401.7123523237346,64.92889681947712,4358 days 00:00:00,43,1,3860.854637829867,260.7230263157895,-31.388531057004894,45.91589859522414,-9.049101322626301,351 days 02:49:24.705882352,58 days 12:00:00,393.7997844750064,0.5242942958108745,0.16042004881041208,1.1089160304006815,0.3700849222791686,20.733053852464238,1.0148107709400744,0.44354018311291965,-0.018760099586350998,None,None,0.00035504945374621597,0.08947246234404642,20.79424537025513,0.07080278259290718,0.20538107311050993,1.0800331544474553,-0.8261349783380704,16440.93253968254,0.9893059382551892,0.5304423654252578,174 days 04:27:54.418604650
NTRS,false,53,87,false,42,41.46341463414634,1.3559587200466696,0.0036120165624174082,13.467455020680768,4.217106932244852,0.07770240507444279,0.15355475288520834,1.0464536453387754,0.7837338589006716,0,0,11351,11352 days 00:00:00,1000.0,23602.193235250867,2260.2193235250866,11959.993546423804,100.0,1463.4068774889108,66.88965907343875,4358 days 00:00:00,41,1,4181.132939782456,260.7230263157895,-31.388531057004894,46.081689351418795,-9.634294296925331,359 days 21:10:35.294117648,57 days 16:00:00,449.2941535480095,0.5352030835767965,0.15995279040445393,1.1111135907725547,0.39995015707894216,20.715376071214074,1.0169298499739672,0.4442748091603054,-0.018741035605112245,None,None,0.0003617184068191585,0.09115303851842795,22.60219323525059,0.0726988149482819,0.20497396634032639,1.0295242133687676,-0.8110183492364073,16440.93253968254,0.966560232539893,0.5301140653026583,182 days 23:24:52.682926829
NTRS,false,60,75,false,45,38.63636363636363,1.348460749236347,0.003876310457228438,12.072624249903896,3.7803391462215186,0.08325257686547441,0.1646550964672716,1.0050770783331144,0.7607405676790405,0,0,11351,11352 days 00:00:00,1000.0,21007.019838874585,2000.7019838874585,11959.993546423804,100.0,1403.5564522398747,64.44740956038183,4358 days 00:00:00,44,1,3721.3974879164853,253.49342105263162,-31.388531057004894,44.79607793510787,-8.53103177411342,350 days 07:03:31.764705884,56 days 10:40:00,370.1277807035931,0.519989150397322,0.1595931462240507,1.1078656403850689,0.3982194946975818,20.711458118347885,1.015675960123472,0.44298970382610914,-0.018790811165637238,None,None,0.0003514752073445385,0.0885717522508237,20.007019838874186,0.06992864084676831,0.20499681628531566,1.0987457956740605,-0.8327171351621929,16440.93253968254,1.000484891258576,0.5296765510567353,169 days 23:27:16.363636364
NTRS,false,59,78,false,44,39.53488372093023,1.343472889808402,0.003788212492291428,12.636733443658022,3.9569804483732987,0.0814025196017972,0.1609549819399172,1.0286619418500584,0.7718358123345794,0,0,11351,11352 days 00:00:00,1000.0,22214.658367282394,2121.465836728239,11959.993546423804,100.0,1464.7514859256753,66.30280150277395,4358 days 00:00:00,43,1,3935.3308787733586,260.7230263157895,-31.388531057004887,45.562740102167076,-8.891809371520974,350 days 22:35:17.647058824,58 days 13:50:46.153846154,401.84482531416324,0.5272932713571049,0.1581192470593816,1.1094635948525975,0.3995142649705238,20.71588600986433,1.01653090130786,0.44317315026697174,-0.01876009958635102,None,None,0.00035638756022960153,0.08980966517785959,21.21465836728221,0.07125704682587619,0.20498260577929628,1.0698024863289128,-0.8226198176032807,16440.93253968254,0.9893059382551892,0.5294314973232684,174 days 03:54:25.116279069
NTRS,false,57,81,false,43,40.476190476190474,1.3432134130709952,0.003700114527354418,13.107350762708087,4.104346343084131,0.07955246233812,0.15725486741256278,1.0427220279028635,0.7801802722363307,0,0,11351,11352 days 00:00:00,1000.0,23200.07351665142,2220.0073516651423,11959.993546423804,100.0,1524.8500745554902,66.38266514789366,4358 days 00:00:00,42,1,4109.897356529073,260.7230263157895,-31.388531057004894,45.947699667482034,-9.224086492538198,353 days 12:42:21.176470584,59 days 09:36:00,430.71848000291334,0.5329099302096744,0.16025329416480436,1.1106552735907447,0.3988502213374516,20.702084113349585,1.0161381915688408,0.4439074026965149,-0.018760099586351088,None,None,0.0003602363857267088,0.09077956920313063,22.200073516651397,0.0722896934583841,0.20501255888547726,1.0447215434996628,-0.8143805560556548,16440.93253968254,0.9779992133418494,0.5289368401219565,178 days 10:51:25.714285713
NTRS,false,51,88,false,43,40.476190476190474,1.346964806820328,0.003700114527354418,13.027669565433378,4.07939551689754,0.07955246233812,0.15725486741256278,1.0363831924576108,0.7776485010263284,0,0,11351,11352 days 00:00:00,1000.0,22852.823026030415,2185.2823026030414,11959.993546423804,100.0,1498.4217034771132,67.23181482761026,4358 days 00:00:00,42,1,4048.3818672599336,260.7230263157895,-31.388531057004883,45.8999895211645,-9.325508004463789,353 days 14:07:03.529411764,59 days 06:43:12,423.9152656850117,0.5311365824892512,0.15743151281474832,1.1103277946978254,0.4001578658731482,20.759794594929097,1.0173227126405238,0.44317315026697174,-0.018701901530482817,None,None,0.0003587943478995694,0.09041617567069149,21.852823026030343,0.07193077834974337,0.20487363862943636,1.0476392941935884,-0.8172839898181659,16440.93253968254,0.9779992133418494,0.5286928291259247,178 days 09:42:51.428571428
NTRS,false,65,72,false,44,39.53488372093023,1.343810926800865,0.003788212492291428,12.692025487130742,3.9742942214260935,0.0814025196017972,0.1609549819399172,1.03316285350267,0.7691402532359556,0,0,11351,11352 days 00:00:00,1000.0,21935.608093542356,2093.5608093542355,11959.993546423804,100.0,1438.7658253058908,66.2095457359823,4358 days 00:00:00,43,1,3885.897070662373,260.72302631578947,-31.388531057004887,46.056845903373414,-9.12343401579716,350 days 21:10:35.294117648,58 days 10:09:13.846153846,396.5049075088368,0.5259011163824377,0.15766385527472057,1.1091082774053744,0.3914305479819978,20.752987028167915,1.0149597112705928,0.4433566433566433,-0.018760099586351043,None,None,0.00035513310075023334,0.0894935413890588,20.935608093542346,0.0709564766958668,0.2048017971036737,1.070071663934022,-0.8249530151309957,16440.93253968254,0.9893059382551892,0.5277152582674319,174 days 01:06:58.604651163
NTRS,false,57,79,false,45,38.63636363636363,1.34406378997104,0.003876310457228438,12.06418763171751,3.7776973611935474,0.08325257686547441,0.1646550964672716,1.0043747081290677,0.7595345451054002,0,0,11351,11352 days 00:00:00,1000.0,20878.56250051172,1987.8562500511723,11959.993546423804,100.0,1403.7849612240093,64.7084393310446,4358 days 00:00:00,44,1,3698.641246433657,253.49342105263156,-31.388531057004876,44.80948854685287,-8.553224055589933,350 days 14:07:03.529411764,56 days 09:46:40,367.72548304722886,0.5191982807357673,0.15861326384763771,1.1077115145749443,0.39802374013372327,20.71562491387818,1.01521680847988,0.44298970382610914,-0.018790811165637314,None,None,0.0003509298267704146,0.08843431634614447,19.878562500511524,0.06978296782688731,0.204990501984436,1.095163088124551,-0.8337911937548187,16440.93253968254,1.000484891258576,0.5271124491654365,170 days 01:38:10.909090908
NTRS,false,54,81,false,46,40.0,1.3194745783192108,0.0039644084221654476,11.395376724422249,3.778168742670851,0.08510263412915162,0.16835521099462603,0.9697765761423568,0.7215006077688338,0,0,11351,11352 days 00:00:00,1000.0,17232.00969407989,1623.2009694079893,11959.993546423804,100.0,1250.66026519845,66.69367335479251,4358 days 00:00:00,45,1,2908.83651030518,261.2189915966386,-31.388531057004894,41.8522820329012,-8.909226814563718,330 days 21:20:00.000000004,56 days 10:40:00,296.0705151949935,0.4941224991315331,0.1437194436977657,1.1022606927380687,0.39085778937746096,20.706380919409902,1.0141812237581391,0.4418900038104916,-0.018866414707495453,None,None,0.0003340640914929201,0.08418415105621586,16.23200969407995,0.06523417075947324,0.2050415466960762,1.0995621485993423,-0.8642807821670315,16440.93253968254,1.0115403085425654,0.5262230074653068,166 days 05:20:00.000000002
NTRS,false,67,70,false,44,39.53488372093023,1.3433083321526436,0.003788212492291428,12.66715018244624,3.96650493832356,0.0814025196017972,0.1609549819399172,1.031137941025489,0.7668195437305076,0,0,11351,11352 days 00:00:00,1000.0,21672.52234341999,2067.252234341999,11959.993546423804,100.0,1421.9748208679089,66.2095457359823,4358 days 00:00:00,43,1,3839.2913808919366,260.7230263157895,-31.388531057004883,46.056845903373414,-9.164573942775373,350 days 21:10:35.294117648,58 days 08:18:27.692307692,391.4704875006523,0.5243435936178861,0.15701685772058538,1.1087872619117913,0.39162014519696076,20.758742206261857,1.0146389459261682,0.44317315026697174,-0.018760099586350984,None,None,0.00035405980104069964,0.08922306986225631,20.672522343419857,0.07066965834116457,0.20478934520807213,1.069671449677105,-0.8271527299477403,16440.93253968254,0.9893059382551892,0.5259262212783822,174 days 00:00:00
NTRS,false,68,69,false,44,39.53488372093023,1.3433083321526436,0.003788212492291428,12.66715018244624,3.96650493832356,0.0814025196017972,0.1609549819399172,1.031137941025489,0.7668195437305076,0,0,11351,11352 days 00:00:00,1000.0,21672.52234341999,2067.252234341999,11959.993546423804,100.0,1421.9748208679089,66.2095457359823,4358 days 00:00:00,43,1,3839.2913808919366,260.7230263157895,-31.388531057004883,46.056845903373414,-9.164573942775373,350 days 21:10:35.294117648,58 days 08:18:27.692307692,391.4704875006523,0.5243435936178861,0.15701685772058538,1.1087872619117913,0.39162014519696076,20.758742206261857,1.0146389459261682,0.44317315026697174,-0.018760099586350984,None,None,0.00035405980104069964,0.08922306986225631,20.672522343419857,0.07066965834116457,0.20478934520807213,1.069671449677105,-0.8271527299477403,16440.93253968254,0.9893059382551892,0.5259262212783822,174 days 00:00:00
NTRS,false,67,68,false,44,39.53488372093023,1.3549693065328463,0.003788212492291428,12.341942603564874,3.864671657038181,0.0814025196017972,0.1609549819399172,1.0046652247109455,0.7598756483591853,0,0,11351,11352 days 00:00:00,1000.0,20921.62292067186,1992.1622920671862,11959.993546423804,100.0,1376.5814616394357,64.06366194473063,4358 days 00:00:00,43,1,3706.269407907377,253.49342105263153,-31.388531057004876,44.78726072428951,-8.872303859985847,350 days 08:28:14.117647060,58 days 12:55:23.076923077,377.10124448289525,0.5197738724978344,0.16032366966795136,1.1077966212563732,0.39077935362116284,20.76965732791712,1.0140502060898149,0.44317315026697174,-0.018760099586350967,None,None,0.0003509352682878334,0.08843568760853401,19.92162292067195,0.06983189656024535,0.2047666728620678,1.0789570403872666,-0.8334311566026831,16440.93253968254,0.9893059382551892,0.5256878347461884,173 days 21:46:02.790697673
NTRS,false,66,71,false,44,39.53488372093023,1.3431054112353225,0.003788212492291428,12.660502460214708,3.964423315963346,0.0814025196017972,0.1609549819399172,1.0305967996862295,0.7662495972292827,0,0,11351,11352 days 00:00:00,1000.0,21608.212188098263,2060.8212188098264,11959.993546423804,100.0,1417.9312532556346,66.2095457359823,4358 days 00:00:00,43,1,3827.898824865548,260.7230263157895,-31.388531057004883,46.056845903373414,-9.17556825261983,350 days 21:10:35.294117648,58 days 09:13:50.769230769,390.2398456565745,0.5239549688314122,0.15685754598371002,1.1086982163064614,0.3916760496892541,20.758500020042565,1.0148755043700304,0.44317315026697174,-0.018760099586351078,None,None,0.00035379840577550885,0.08915719825542823,20.6082121880981,0.07059902909357296,0.20478993633610265,1.0695098645022012,-0.8276904405666641,16440.93253968254,0.9893059382551892,0.5254559335498652,174 days 00:33:29.302325582
NTRS,false,58,78,false,44,39.53488372093023,1.3458502619731971,0.003788212492291428,12.394036269954096,3.880983912124141,0.0814025196017972,0.1609549819399172,1.0089057804103239,0.7641564288735219,0,0,11351,11352 days 00:00:00,1000.0,21367.19507653054,2036.7195076530543,11959.993546423804,100.0,1423.9183485740177,64.70843933104462,4358 days 00:00:00,43,1,3785.202598536802,253.49342105263162,-31.388531057004887,44.779060220182394,-8.780787082118252,350 days 14:07:03.529411764,58 days 12:55:23.076923077,385.62773204636574,0.5222584385400318,0.15988121346640194,1.1083926767325423,0.3984587774150432,20.729449680410774,1.015523046429559,0.44298970382610914,-0.01876009958635101,None,None,0.00035294078268262893,0.08894107723602249,20.367195076530425,0.07033248849948182,0.20495715363083758,1.0716955789786569,-0.8297056348945889,16440.93253968254,0.9893059382551892,0.5250914624022162,173 days 23:59:59.999999999
NTRS,false,55,80,false,46,40.0,1.3178527315000488,0.0039644084221654476,11.380868451206165,3.7733584844669554,0.08510263412915162,0.16835521099462603,0.9685418838750027,0.7203990619144984,0,0,11351,11352 days 00:00:00,1000.0,17132.52248713983,1613.2522487139831,11959.993546423804,100.0,1247.3321750361918,66.95193450511645,4358 days 00:00:00,45,1,2892.042646734235,261.2189915966386,-31.388531057004894,41.83320972876521,-8.920692400499869,331 days 00:00:00,56 days 10:40:00,294.23288534234666,0.4933622471568272,0.14286036970340055,1.1020939657364988,0.3911097997854422,20.704977017932695,1.0140531259449075,0.4420731707317072,-0.018866414707495435,None,None,0.0003335574100249923,0.08405646732629807,16.132522487139916,0.06509726133378968,0.2050460380166835,1.0982106095833741,-0.865112615449833,16440.93253968254,1.0115403085425654,0.5247737749483433,166 days 06:24:00
NTRS,false,59,77,false,44,39.53488372093023,1.3457172563213389,0.003788212492291428,12.387064494384045,3.8788008179135893,0.0814025196017972,0.1609549819399172,1.0083382603128235,0.7635431600150151,0,0,11351,11352 days 00:00:00,1000.0,21298.258291817572,2029.8258291817572,11959.993546423804,100.0,1419.2501324730817,64.70843933104459,4358 days 00:00:00,43,1,3772.9904342496484,253.49342105263162,-31.388531057004876,44.78384023480049,-8.795442720503633,350 days 16:56:28.235294116,58 days 12:55:23.076923077,384.3085548271613,0.5218389897978406,0.15970404056448329,1.108306841245233,0.39853804705347995,20.73014587295808,1.016053975584753,0.4428063040162684,-0.018760099586351036,None,None,0.00035265484577261426,0.0888690211346988,20.298258291817373,0.07025571058315228,0.20495571542656071,1.0715896670706957,-0.8302820297266212,16440.93253968254,0.9893059382551892,0.5246182023071377,174 days 01:06:58.604651161
NTRS,false,66,70,false,44,39.53488372093023,1.345173250307596,0.003788212492291428,12.53356012665428,3.9246734601790894,0.0814025196017972,0.1609549819399172,1.0202633738902789,0.7636461115278809,0,0,11351,11352 days 00:00:00,1000.0,21316.494897574492,2031.6494897574494,11959.993546423804,100.0,1411.9799246838263,65.36310398721065,4358 days 00:00:00,43,1,3776.2210523655194,260.7230263157895,-31.388531057004883,45.46440509626038,-8.998146199626632,350 days 15:31:45.882352940,58 days 12:55:23.076923077,384.65753128392953,0.5222458114575059,0.15815092813858153,1.1083345897475192,0.3917641826185442,20.777851192607013,1.0145695470244003,0.4433566433566433,-0.018760099586350953,None,None,0.00035256225635869014,0.08884568860238992,20.31649489757443,0.07027604510159602,0.20474228885836618,1.0711564770967894,-0.8301295496630984,16440.93253968254,0.9893059382551892,0.5244768332022912,174 days 00:33:29.302325579
NTRS,false,67,69,false,44,39.53488372093023,1.345173250307596,0.003788212492291428,12.53356012665428,3.9246734601790894,0.0814025196017972,0.1609549819399172,1.0202633738902789,0.7636461115278809,0,0,11351,11352 days 00:00:00,1000.0,21316.494897574492,2031.6494897574494,11959.993546423804,100.0,1411.9799246838263,65.36310398721065,4358 days 00:00:00,43,1,3776.2210523655194,260.7230263157895,-31.388531057004883,45.46440509626038,-8.998146199626632,350 days 15:31:45.882352940,58 days 12:55:23.076923077,384.65753128392953,0.5222458114575059,0.15815092813858153,1.1083345897475192,0.3917641826185442,20.777851192607013,1.0145695470244003,0.4433566433566433,-0.018760099586350953,None,None,0.00035256225635869014,0.08884568860238992,20.31649489757443,0.07027604510159602,0.20474228885836618,1.0711564770967894,-0.8301295496630984,16440.93253968254,0.9893059382551892,0.5244768332022912,174 days 00:33:29.302325579
NTRS,false,56,82,false,43,40.476190476190474,1.3433002790978723,0.003700114527354418,12.97726271347229,4.063611459366899,0.07955246233812,0.15725486741256278,1.0323732032653934,0.7734241811075073,0,0,11351,11352 days 00:00:00,1000.0,22403.59760934977,2140.359760934977,11959.993546423804,100.0,1475.520360041667,66.38266514789363,4358 days 00:00:00,42,1,3968.8015007935865,260.7230263157895,-31.388531057004876,45.6981109221807,-9.272914068449431,353 days 09:52:56.470588236,59 days 12:28:48,415.1141930608617,0.5283530509382822,0.1583822958825665,1.1096505398211984,0.3993432468848618,20.701422052422487,1.0161460231380723,0.44372376955360554,-0.01876009958635104,None,None,0.00035715991029981704,0.09000429739555389,21.4035976093497,0.07145846787108501,0.2050147879160694,1.0447891059650118,-0.8210400572017889,16440.93253968254,0.9779992133418494,0.5243903404497234,178 days 11:25:42.857142857
NTRS,false,55,83,false,43,40.476190476190474,1.339720049556088,0.003700114527354418,13.011489672527151,4.074329055681738,0.07955246233812,0.15725486741256278,1.0350960421365534,0.7754790941572605,0,0,11351,11352 days 00:00:00,1000.0,22644.549927742017,2164.4549927742014,11959.993546423804,100.0,1501.4788516787341,66.68736105052665,4358 days 00:00:00,42,1,4011.486248999194,260.7230263157895,-31.388531057004887,45.82836308481045,-9.30398424782549,353 days 12:42:21.176470584,59 days 12:28:48,419.83484949387685,0.529736760033971,0.1582287512869409,1.1099418706726185,0.3991812565468374,20.697876244585274,1.0161215692833878,0.4439074026965149,-0.01876009958635103,None,None,0.00035810884954745457,0.09024343008595855,21.64454992774174,0.07171294184840771,0.2050225567004355,1.0420044829880684,-0.8190254046231152,16440.93253968254,0.9779992133418494,0.5243822506056767,178 days 12:34:17.142857141
NTRS,false,56,80,false,45,38.63636363636363,1.336282913898129,0.003876310457228438,12.064746482128296,3.7778723557962985,0.08325257686547441,0.1646550964672716,1.004421233865848,0.758160406084903,0,0,11351,11352 days 00:00:00,1000.0,20730.180838087315,1973.0180838087315,11959.993546423804,100.0,1411.7170319815625,65.41524259144197,4358 days 00:00:00,44,1,3672.3554072220795,253.49342105263162,-31.388531057004883,44.986561207080676,-8.663803529878754,350 days 19:45:52.941176468,56 days 08:00:00,364.9505779742101,0.5182700842241229,0.15651296626425087,1.1075124054024823,0.3981655377049316,20.716394655806113,1.0153521191566548,0.44298970382610914,-0.018790811165637373,None,None,0.0003503003172052577,0.08827567993572495,19.73018083808727,0.0696136054549954,0.2049892526732194,1.088823115028105,-0.8350318437756441,16440.93253968254,1.000484891258576,0.5231128360081011,170 days 02:43:38.181818181
NTRS,false,56,88,false,43,38.095238095238095,1.4132307103524708,0.003700114527354418,13.09816767470154,3.8602078245574623,0.07955246233812,0.15725486741256278,1.041991490640075,0.7781055643071891,0,0,11351,11352 days 00:00:00,1000.0,23162.318964105532,2216.2318964105534,11959.993546423804,100.0,1368.1031480224021,61.92495138460441,4358 days 00:00:00,42,1,3976.7214662179904,257.875,-31.388531057004897,48.88357433336649,-8.923621038323045,372 days 19:30:00,59 days 07:23:04.615384615,432.9904166163699,0.5323465596892605,0.17169568882230696,1.1106148700627156,0.3717500210551007,20.759835798698028,1.0149653490644688,0.4448262695685376,-0.01876009958635105,None,None,0.0003603347550303233,0.09080435826764147,22.162318964105662,0.07225092611694817,0.2052855608859765,1.0991794413852551,-0.8146962297422613,16440.93253968254,0.9779992133418494,0.522379927327714,178 days 17:42:51.428571427
