Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCO,true,29,64,false,58,58.620689655172406,1.6067561980715532,0.007578727296485038,5.12854867475305,3.211837445968018,0.1591532732261858,0.3183065464523716,0.8162253084867653,0.7435111435429078,0,0,7653,7654 days 00:00:00,1000.0,9869.53522636687,886.9535226366871,5450.436148966162,100.0,649.8875738184609,70.99782531707316,2276 days 00:00:00,58,0,0.0,52.784542272968935,-29.66947679943379,14.830657441715728,-8.616105411777408,130 days 03:31:45.882352942,33 days 10:00:00,152.92302114425632,0.5317751781903266,0.1624854500233394,1.1047641537152544,-0.5706815542290609,12.552820553409234,0.995451523005281,0.5320256204963971,-0.021403743315508053,None,None,0.00040653960446297526,0.10244798032466977,8.869535226366857,0.07829151092018094,0.23185768810402402,1.6067561980715532,-0.8372692572859652,11084.70238095238,0.9326465096979316,1.0707192817629483,90 days 02:53:47.586206896
MCO,true,29,63,false,56,60.71428571428571,1.5792831353683296,0.007317391872468313,5.3416587634888755,3.3453011228333347,0.15366522932183457,0.30733045864366915,0.8208272188505054,0.743100991810967,0,0,7653,7654 days 00:00:00,1000.0,9861.913924308472,886.1913924308471,5450.436148966162,100.0,627.3068868308288,72.1714998316593,2264 days 00:00:00,56,0,0.0,54.233603743167706,-29.669476799433802,15.108973664655995,-9.75328244740576,131 days 07:03:31.764705882,34 days 20:43:38.181818182,158.24846293407984,0.5311388743127113,0.15978613235764333,1.1045952384519389,-0.5625223236007537,12.459948321772352,0.996505376954947,0.5317190314188512,-0.021448848294145943,None,None,0.00040685574139194823,0.10252764683077095,8.861913924308459,0.07826408615262248,0.23231596862669396,1.5792831353683296,-0.8374090865005474,11084.70238095238,0.9164253329903654,1.0704489973037925,93 days 09:51:25.714285713
MCO,true,34,49,false,77,55.84415584415584,1.5642289268460585,0.010061413824643931,3.648116884511675,2.889464469220888,0.21128969031752254,0.4225793806350451,0.7708094867705969,0.6956050119286479,0,0,7653,7654 days 00:00:00,1000.0,7891.985232998308,689.1985232998308,5450.436148966162,100.0,596.4361286268401,74.55628803992602,2688 days 00:00:00,77,0,0.0,54.97144802060596,-28.227616010810564,12.943656518840127,-8.108006770668425,93 days 12:16:44.651162790,32 days 09:10:35.294117647,89.50630172725076,0.49617900717402136,0.13886292817220441,1.0981731447576968,-0.4636697661899217,12.422932283964029,0.9957725023263385,0.5162440570522979,-0.021377943956993304,None,None,0.00037446384827246525,0.09436488976466124,6.891985232998376,0.07038231708642595,0.2288854642567879,1.5642289268460585,-0.8735516746800974,11084.70238095238,1.074603956139861,1.0704326464174911,66 days 12:28:03.116883116
MCO,true,32,53,false,68,57.35294117647059,1.5892393294722587,0.008885404416568666,4.155099740606017,2.9848754813710565,0.18659349274794199,0.37318698549588397,0.7753145733157445,0.7090814518374576,0,0,7653,7654 days 00:00:00,1000.0,8561.87754690501,756.1877546905012,5450.436148966162,100.0,599.3683832258589,72.66249707185688,2928 days 00:00:00,68,0,0.0,51.939633274535936,-27.148736455192918,13.31383278079897,-8.161817106550021,107 days 18:27:41.538461538,32 days 08:16:33.103448276,111.20408157213251,0.5092114896940599,0.14839402769593313,1.1009620673578155,-0.61584781636627,12.896541404153572,0.9889784970779933,0.5219725591568901,-0.021377943956993287,None,None,0.0003864474872277809,0.09738476678140079,7.561877546905006,0.0732573370202263,0.23016484768274403,1.5892393294722587,-0.8612610561754888,11084.70238095238,1.009851532443208,1.069963142385964,75 days 14:28:14.117647058
MCO,true,63,75,false,63,63.49206349206349,1.589488990541953,0.008232065856526851,4.55048907401161,3.221132715311589,0.1728733829870639,0.3457467659741278,0.7866584404700588,0.6649363720570604,0,0,7653,7654 days 00:00:00,1000.0,7156.702113766343,615.6702113766344,5450.436148966162,100.0,490.7456172335794,83.201932008958,3489 days 00:00:00,63,0,0.0,58.463586658880395,-44.031127858161916,13.278654552968556,-10.62892915026134,111 days 06:00:00,32 days 01:02:36.521739130,97.7254303772435,0.475758770758868,0.11826218371955781,1.0954158411755393,-0.3912018678466088,16.403971506521344,0.9876632005130015,0.5243975303724357,-0.02104025759462204,None,None,0.00036538274134533303,0.09207645081902392,6.156702113766414,0.06694132295289812,0.23292061549878756,1.589488990541953,-0.8870420284634626,11084.70238095238,0.9720158511129408,1.0693024645141127,82 days 08:00:00
MCO,true,29,49,false,75,57.333333333333336,1.5341875001962815,0.009800078400627205,3.6471912552926913,2.8887313313241063,0.2058016464131713,0.4116032928263426,0.7505979651229568,0.6990652036089438,0,0,7653,7654 days 00:00:00,1000.0,7888.225017243315,688.8225017243316,5450.436148966162,100.0,626.9417213985604,64.40001785429932,1875 days 00:00:00,75,0,0.0,58.65700569420844,-18.94533077701012,12.389037875373083,-8.099665140440335,96 days 23:26:30.697674419,29 days 19:30:00,91.8430002299109,0.49712287541975075,0.16072350433781663,1.0982104385410554,-0.42678106617298134,12.463696198908051,1.0006011229185159,0.5141444114737883,-0.02114182819326578,None,None,0.0003733429464421424,0.09408242250341989,6.888225017243356,0.07036552218013892,0.22776705440153203,1.5341875001962815,-0.8736206639435659,11084.70238095238,1.0605562415290422,1.069072570264834,68 days 07:40:47.999999999
MCO,true,32,49,false,77,57.14285714285714,1.5503889472322754,0.010061413824643931,3.6327392848470983,2.9441983520588013,0.21128969031752254,0.4225793806350451,0.7675603584996417,0.6848548955799422,0,0,7653,7654 days 00:00:00,1000.0,7639.211698754926,663.9211698754926,5450.436148966162,100.0,573.3200501281328,74.95647996371648,2682 days 00:00:00,77,0,0.0,56.53891314648825,-28.35245148953322,12.849262636099382,-8.655958516822613,94 days 06:32:43.636363636,29 days 19:38:10.909090909,86.2235285552587,0.4900160336723455,0.13583784720487563,1.096960505873884,-0.49617816888860977,12.43903295736049,0.9885205169344412,0.5204608661104491,-0.021377943956993297,None,None,0.0003708091081909116,0.09344389526410973,6.639211698754892,0.06923571345031854,0.2295021746853787,1.5503889472322754,-0.8781893500391845,11084.70238095238,1.074603956139861,1.0688574277458838,66 days 15:35:03.896103895
MCO,true,21,66,false,63,57.14285714285714,1.5870976417100031,0.008232065856526851,4.728011429268808,3.1351705922578197,0.1728733829870639,0.3457467659741278,0.817347330579202,0.7395056352484635,0,0,7653,7654 days 00:00:00,1000.0,9382.518883951518,838.2518883951517,5450.436148966162,100.0,637.7929823136769,66.15016865701068,1778 days 00:00:00,63,0,0.0,56.86644377775658,-30.673691410535643,14.94086789661145,-8.889130527188048,122 days 01:20:00,29 days 22:13:20,133.0558553008176,0.5259675455798583,0.17032880266036998,1.1039961810667125,-0.4449412050778287,12.69641892871691,1.0013475797910614,0.5250049810719267,-0.020963467224413803,None,None,0.0003971773007499096,0.10008867978897722,8.382518883951558,0.0764964646320474,0.22901934878753247,1.5870976417100031,-0.8462046218899104,11084.70238095238,0.9720158511129408,1.0686871751569185,82 days 13:42:51.428571428
MCO,true,45,58,false,72,61.97183098591549,1.5449250369484637,0.009277407552593753,3.817678739035361,3.0455639378821417,0.19756958055664445,0.3923951391611133,0.7542571871712355,0.655140318897071,0,0,7653,7654 days 00:00:00,1000.0,6717.865288422488,571.7865288422488,5450.436148966162,100.0,531.0592532176088,81.3176893581821,3235 days 00:00:00,71,1,-465.3910583535453,48.98492940203407,-36.84699180472643,12.07148336187684,-9.63296583152112,89 days 21:16:21.818181819,41 days 21:19:59.999999999,87.08811756022575,0.465948102398472,0.11693259852458046,1.0937022591900425,-0.30244640957100216,16.54799011207724,0.9987628269686863,0.5120505728960886,-0.021141828193265818,None,None,0.00035575993060864297,0.08965150251337803,5.717865288422469,0.06472078199850029,0.23156141085478663,1.5449250369484637,-0.8950934359719624,11084.70238095238,1.0391286541080271,1.0685025245834467,71 days 15:12:40.563380281
MCO,true,30,71,false,58,58.620689655172406,1.6188303171029241,0.007578727296485038,5.077130717991091,3.1796361099962622,0.1591532732261858,0.3183065464523716,0.808041972365497,0.7355442900361419,0,0,7653,7654 days 00:00:00,1000.0,9587.298406936688,858.729840693669,5450.436148966162,100.0,615.8862147650624,73.30110460349331,2688 days 00:00:00,58,0,0.0,51.99577561233647,-29.766229274554952,14.91091178672491,-8.854059129381813,131 days 19:03:31.764705882,31 days 18:00:00,148.05686908511538,0.5291326015464607,0.15527597417316455,1.1038186566494002,-0.6515819686253952,12.539738125892574,0.9874099576310277,0.5369477911646586,-0.02139037433155079,None,None,0.00040091963536662754,0.10103174811239014,8.587298406936767,0.07726197187807382,0.22979443587415668,1.6188303171029241,-0.8424475001222512,11084.70238095238,0.9326465096979316,1.067206140334263,90 days 09:31:02.068965516
MCO,true,19,53,false,74,52.702702702702695,1.574358821912997,0.009669410688618842,4.0718629074339265,2.925081108674215,0.20305762446099568,0.40611524892199136,0.8268228091143762,0.7442085887043351,0,0,7653,7654 days 00:00:00,1000.0,9326.831956428274,832.6831956428274,5450.436148966162,100.0,767.2448684313277,61.19395360150669,1407 days 00:00:00,74,0,0.0,52.651500634645586,-25.53564517875454,14.67835505884868,-7.746799775571082,106 days 01:13:50.769230770,29 days 10:58:17.142857142,112.5247561679495,0.5258382076359139,0.1836079648764232,1.103886426513553,-0.33000416969883983,12.178204984555238,1.0145423390588704,0.516544481870418,-0.021079644464971257,None,None,0.00039538498154130416,0.09963701534840864,8.326831956428324,0.07628550082784691,0.22804194292542462,1.574358821912997,-0.8472263186129112,11084.70238095238,1.0534621402279212,1.0664006091819174,69 days 19:47:01.621621621
MCO,true,22,41,false,91,50.54945054945055,1.4867977645829762,0.01189076179276101,3.280457049571952,2.7184475640480956,0.24970599764798118,0.49941199529596236,0.8191498003047172,0.7408925685121477,0,0,7653,7654 days 00:00:00,1000.0,9043.517115600176,804.3517115600176,5450.436148966162,100.0,919.4958703571984,62.82233365890879,1502 days 00:00:00,91,0,0.0,46.463815789473706,-24.63541718284166,13.06110395636263,-6.717537566258517,83 days 10:26:05.217391305,27 days 00:00:00,88.39029797362835,0.5217981320193698,0.17624602871020198,1.103906969974341,-0.25183472104296295,12.5598932167295,1.015111641659343,0.5028470449636756,-0.02114182819326587,None,None,0.0003900884287916843,0.09830228405550445,8.043517115600231,0.07519296572135903,0.226729092946722,1.4867977645829762,-0.8524243400755025,11084.70238095238,1.1682176639171595,1.0663935536432654,55 days 12:39:33.626373626
MCO,true,43,53,false,85,63.095238095238095,1.4347516216041503,0.01097608780870247,3.2449366821054615,3.062636868504031,0.23324186593492746,0.4637397099176793,0.7568550865749704,0.6362956615887532,0,0,7653,7654 days 00:00:00,1000.0,6329.7959587866335,532.9795958786634,5450.436148966162,100.0,642.3604323471337,83.43443110260885,3279 days 00:00:00,84,1,-562.7902911133988,33.61967350680788,-41.9586837873875,10.62496970376549,-9.37253912911975,77 days 21:16:58.867924529,30 days 14:42:34.838709677,70.14983630833376,0.45791359553353533,0.11024700213801027,1.0907541211563876,-0.6282587663341958,13.408883082927026,0.998246061536339,0.5126482213438736,-0.02121764273938198,None,None,0.000346179924805555,0.08723734105099987,5.329795958786649,0.06263697624360054,0.22927940386755646,1.4347516216041503,-0.9022134043383374,11084.70238095238,1.1290483368626736,1.066141798295325,60 days 10:34:17.142857142
MCO,true,40,70,false,56,58.18181818181818,1.7824755612616665,0.00718672416045995,5.251931438467003,3.0956309823345753,0.15366522932183457,0.30458643669149355,0.8070392488745846,0.6841112800703936,0,0,7653,7654 days 00:00:00,1000.0,7747.816996024658,674.7816996024658,5450.436148966162,100.0,406.7347652378068,81.0926842841111,3055 days 00:00:00,55,1,-497.57622998647275,54.337334758508185,-36.84699180472642,16.143991653956718,-9.902239296127382,131 days 06:00:00,40 days 22:57:23.478260870,131.73442229111143,0.4902465397824523,0.12647411219587046,1.0970799635509432,-0.4547240251111851,15.642501613178759,0.9867521480074029,0.5311062212442488,-0.021309724971477473,None,None,0.00037486393174725245,0.09446571080030762,6.747816996024659,0.06973278616101108,0.23190270878226743,1.7824755612616665,-0.876196751753443,11084.70238095238,0.9164253329903654,1.065871562513742,93 days 11:46:54.545454545
MCO,true,24,65,false,62,53.2258064516129,1.660327766310731,0.00810139814451849,4.931312740595538,2.997482417381705,0.17012936103488827,0.34025872206977653,0.8389610856207226,0.7626972005822806,0,0,7653,7654 days 00:00:00,1000.0,10269.443776917453,926.9443776917452,5450.436148966162,100.0,664.4993199670675,62.893060704810566,1576 days 00:00:00,62,0,0.0,59.99083298250155,-32.35268946584137,16.037635218147635,-7.706916285584434,127 days 19:38:10.909090908,34 days 00:49:39.310344827,149.50715769221705,0.540457443641066,0.18678658640261167,1.106986142479442,-0.3954862818027364,12.621888627336569,1.0037960738739315,0.526221335992024,-0.021079644464971348,None,None,0.00040979200744271606,0.10326758587556445,9.269443776917447,0.07970256156792277,0.22995808514026223,1.660327766310731,-0.8299320728915304,11084.70238095238,0.9642705814563663,1.0654604070968958,83 days 22:50:19.354838709
MCO,true,46,63,false,70,53.62318840579711,1.6811852036521988,0.00901607212857703,4.300636803733184,2.930992111588282,0.19208153665229322,0.3814190513524108,0.8260729258444767,0.703632184116657,0,0,7653,7654 days 00:00:00,1000.0,8145.569657653008,714.5569657653008,5450.436148966162,100.0,590.8977737326146,79.55347986376657,3120 days 00:00:00,69,1,-726.0004164545335,53.731157725470545,-32.066725442897,14.57129711819856,-7.574814184867409,108 days 05:50:16.216216216,34 days 09:00:00,114.08072571170348,0.5000020516674453,0.13223385210847505,1.1004553631679996,-0.3278461121119873,16.633918685658323,1.002260884608395,0.5144440047487139,-0.020998015147395663,None,None,0.00037995669658680113,0.09574908753987388,7.145569657653008,0.07149745286369114,0.2304671436998115,1.6811852036521988,-0.8688991217884761,11084.70238095238,1.0245946704346687,1.0654575365745813,73 days 23:39:07.826086957
MCO,true,51,73,false,61,58.333333333333336,1.664755179476024,0.007840062720501764,4.790882177052496,3.088614407751655,0.16738533908271266,0.33202665621324967,0.8019234377112567,0.6996388692516029,0,0,7653,7654 days 00:00:00,1000.0,7927.050508089818,692.7050508089818,5450.436148966162,100.0,525.6026797847845,76.88973045626317,2972 days 00:00:00,60,1,10.475316337799086,59.946634142827314,-33.77295013690177,14.68531745437065,-9.061327211192923,118 days 19:12:00,41 days 17:16:48,115.27625319586696,0.49554523353078567,0.1349521840219995,1.0983473772229497,-0.213258119811948,15.435838335327908,1.004239167064854,0.5222752585521082,-0.02106375814047599,None,None,0.00037588522863046033,0.094723077614876,6.927050508089863,0.0705385637147633,0.23004810427438072,1.664755179476024,-0.8729083266225633,11084.70238095238,0.9564625939939222,1.0653179702172093,86 days 16:23:59.999999999
MCO,true,31,50,false,73,56.16438356164384,1.6304708983861531,0.00953874297661048,3.6323000571381203,2.743125849008343,0.20031360250882005,0.4006272050176401,0.7275991098383298,0.6778145815775528,0,0,7653,7654 days 00:00:00,1000.0,7371.231450088625,637.1231450088625,5450.436148966162,100.0,533.2426253553604,70.42408501038042,2120 days 00:00:00,73,0,0.0,56.53891314648827,-23.183124591116997,12.61973914392082,-7.882856272802213,101 days 19:19:01.463414635,29 days 22:30:00,87.27714315189897,0.4840239509642504,0.14191817248612604,1.0957482522478446,-0.4585661393409836,12.529501156177785,0.9865082622414679,0.5198570293884036,-0.021309724971477456,None,None,0.000365876813995868,0.09220095712695874,6.37123145008869,0.06797934888863333,0.22925284762837972,1.6304708983861531,-0.8831060253536386,11084.70238095238,1.0463199416722286,1.0646812926980516,70 days 07:13:58.356164384
MCO,true,21,54,false,70,50.0,1.7393314902277248,0.009146739840585392,4.1465209197070605,2.6732037610931503,0.19208153665229322,0.38416307330458643,0.7964701100182123,0.7288526491769793,0,0,7653,7654 days 00:00:00,1000.0,8887.30279441805,788.730279441805,5450.436148966162,100.0,603.8477949085594,59.65512767941967,1488 days 00:00:00,70,0,0.0,56.48958755314602,-25.535645178754535,15.245439667645513,-6.952397828231392,114 days 15:05:08.571428572,33 days 04:48:00,112.67575420597223,0.5156862062536139,0.18405679478984438,1.1017012399235173,-0.3293307475714173,11.934694364479013,1.0070533670778565,0.5201588877855016,-0.021309724971477456,None,None,0.00039061345412317623,0.09843459043904042,7.887302794418089,0.07457632015967164,0.2297250663187521,1.7393314902277248,-0.8552904285299423,11084.70238095238,1.0245946704346687,1.0646683857685986,73 days 21:56:34.285714286
MCO,true,21,49,false,75,50.66666666666667,1.5747755482159618,0.009800078400627205,4.0286512951801425,2.8198332882086095,0.2058016464131713,0.4116032928263426,0.8291030693726283,0.7670966216796585,0,0,7653,7654 days 00:00:00,1000.0,10027.194082420416,902.7194082420415,5450.436148966162,100.0,833.3144697134044,53.87732678363475,1284 days 00:00:00,75,0,0.0,53.42789459082853,-19.125398258077865,14.614753901958885,-6.843562192862891,105 days 11:22:06.315789474,30 days 14:55:08.108108108,120.36258776560553,0.538084952094857,0.2156832931551728,1.106688686079837,-0.19930120612735744,12.47181314321044,1.0135072857524703,0.5147437166039976,-0.021117333683413758,None,None,0.0004048529321580701,0.10202293890383367,9.02719408242036,0.07885428921865745,0.22818818013611603,1.5747755482159618,-0.8343766657255001,11084.70238095238,1.0605562415290422,1.0641306084224766,68 days 13:07:12
MCO,true,26,34,false,138,51.449275362318836,1.3727433154772843,0.01803214425715406,1.7715476147402152,1.4941777221021058,0.3786750294002352,0.7573500588004703,0.6708408450956674,0.6378807275130722,0,0,7653,7654 days 00:00:00,1000.0,5968.377354535832,496.8377354535832,5450.436148966162,100.0,870.495135662684,71.31893154252134,2850 days 00:00:00,138,0,0.0,36.857637202807446,-24.153341224354023,8.685794907157767,-5.555490560806742,51 days 09:27:53.239436619,19 days 18:16:07.164179104,36.00273445315818,0.4487226152203835,0.12468872547622879,1.0899486469703732,-0.18604315826790094,13.21346336466383,1.0372794032469677,0.4862135922330097,-0.02119746793721154,None,None,0.00033615202706373904,0.08471031082006224,4.968377354535833,0.060582024120102496,0.22719798689666024,1.3727433154772843,-0.9088444076997721,11084.70238095238,1.4386084791426135,1.062480239256112,36 days 00:52:10.434782607
MCO,true,55,73,false,61,61.66666666666667,1.6004911404725488,0.007840062720501764,4.772421055816504,3.217362509539216,0.16738533908271266,0.33202665621324967,0.7988333166733231,0.6864216391315856,0,0,7653,7654 days 00:00:00,1000.0,7605.9635601455,660.59635601455,5450.436148966162,100.0,540.1915450656983,80.86623819256063,3352 days 00:00:00,60,1,-135.82424551418262,59.02133020439252,-38.54692933559894,13.784317904621549,-9.724978222695963,114 days 01:56:45.405405406,42 days 12:31:18.260869565,112.36313009432817,0.4884135478169215,0.12562734819794924,1.0971966206322237,-0.2708030110865548,15.642630409412462,0.9946860362510902,0.5243975303724357,-0.021117333683413803,None,None,0.0003706328425973226,0.0933994763345253,6.605963560145536,0.06908217400947825,0.23014571907537984,1.6004911404725488,-0.8787993588109729,11084.70238095238,0.9564625939939222,1.0622649920260587,86 days 15:36:00
MCO,true,29,60,false,59,59.32203389830508,1.5856692483282966,0.007709395008493401,4.960063883391751,3.197683476122882,0.16189729517836143,0.32379459035672287,0.803020926633004,0.7322711109000201,0,0,7653,7654 days 00:00:00,1000.0,9409.193784004932,840.9193784004932,5450.436148966162,100.0,639.7506767192217,70.90512302481979,1955 days 00:00:00,59,0,0.0,54.23360374316775,-27.881898115206006,14.645801929429233,-9.164970767079577,124 days 22:37:42.857142856,34 days 14:00:00,142.52870820347326,0.5238498508222137,0.15911888312652459,1.103402198127846,-0.5697764271945014,12.611168495674285,0.9945632057955075,0.5283546325878594,-0.021403743315508077,None,None,0.00040008407781123097,0.1008211876084302,8.409193784005023,0.07659709098043055,0.23162804738573275,1.5856692483282966,-0.8457152133485688,11084.70238095238,0.9406522059743178,1.062184062466818,88 days 04:28:28.474576270
MCO,true,21,68,false,60,56.666666666666664,1.6257075168900978,0.007840062720501764,4.882439421019729,3.05770750257268,0.16464131713053703,0.32928263426107407,0.8038512570867449,0.7409867350821786,0,0,7653,7654 days 00:00:00,1000.0,9404.307665540482,840.4307665540482,5450.436148966162,100.0,611.737657999806,58.865679856730246,1573 days 00:00:00,60,0,0.0,58.30226466515075,-28.31077449907043,15.11364830949,-8.496833740826009,127 days 16:56:28.235294118,33 days 10:09:13.846153846,140.07179442567477,0.5276953696620077,0.19161568445366486,1.1041045232191824,-0.4727687688386686,12.726919099745817,1.0011050113830378,0.5256129160853099,-0.020833333333333294,None,None,0.0003964292970000105,0.09990018284400264,8.404307665540497,0.07657867961755072,0.2278395748302502,1.6257075168900978,-0.8458048597242147,11084.70238095238,0.9485903400082495,1.0615229221212528,86 days 20:24:00
MCO,true,22,55,false,68,51.470588235294116,1.7033039053087768,0.008885404416568666,4.293664842377138,2.7680653800552557,0.18659349274794199,0.37318698549588397,0.8011699196281921,0.7311438807000102,0,0,7653,7654 days 00:00:00,1000.0,8950.830546486743,795.0830546486743,5450.436148966162,100.0,600.3933349388773,61.728003162325315,1568 days 00:00:00,68,0,0.0,56.39425751720202,-25.56927894565001,15.280832218311193,-7.359391465431707,116 days 17:49:42.857142858,33 days 00:00:00,116.92397862480499,0.5168515432612957,0.1784868032128499,1.102050043434551,-0.32245809425981525,11.951072691020592,1.0097912668626228,0.5192536720921002,-0.021186192614100558,None,None,0.00039158565638346284,0.09867958540863264,7.950830546486694,0.07482834664710913,0.22977758501687418,1.7033039053087768,-0.8541248749791363,11084.70238095238,1.009851532443208,1.061162311735097,76 days 02:28:14.117647059
MCO,true,52,65,false,71,55.714285714285715,1.649724754853002,0.009146739840585392,3.750358863123167,2.6941240681857344,0.19482555860446882,0.38690709525676203,0.7306657604751916,0.6824589579859844,0,0,7653,7654 days 00:00:00,1000.0,7324.4469043036615,632.4446904303661,5450.436148966162,100.0,542.8949372129166,69.96482683259549,1974 days 00:00:00,70,1,271.24406815174916,52.09486065340189,-31.21867801142154,12.47696486909268,-7.2282744992255745,100 days 06:46:09.230769231,37 days 20:54:11.612903225,86.47432623074161,0.4835750831691758,0.1423724611653002,1.0969641514773223,-0.23985248431023898,15.662348580897199,1.0141260645226322,0.5052114060963618,-0.02097969209998132,None,None,0.0003639369103448778,0.0917121014069092,6.324446904303622,0.06775549035216621,0.22824900407478507,1.649724754853002,-0.8839643886938612,11084.70238095238,1.0318872512226052,1.0611016962796975,72 days 15:25:42.857142857
MCO,true,41,52,false,84,60.24096385542169,1.5030608900896578,0.010845420096694107,3.182737213283355,2.9312370724657906,0.23049784398275186,0.45825166601332806,0.7336140656254851,0.6366644576792688,0,0,7653,7654 days 00:00:00,1000.0,6308.722369227043,530.8722369227044,5450.436148966162,100.0,614.7585669314949,83.09907410568388,3353 days 00:00:00,83,1,-538.743306268454,35.05882352941179,-33.76207550117155,10.866036118581228,-8.458624764440696,81 days 23:31:12,30 days 00:00:00,70.45139368066862,0.4578864924501888,0.11048295830938291,1.0903795007195916,-0.6065751657849845,13.02146911956676,0.9920151311729104,0.5159437512378688,-0.02127215198591359,None,None,0.00034503135746800435,0.08694790208193709,5.3087223692270715,0.06252030981109336,0.2285322194014595,1.5030608900896578,-0.9026000447646011,11084.70238095238,1.122387226593279,1.0606985439854542,61 days 07:31:05.060240963
MCO,true,50,74,false,56,58.18181818181818,1.6454976912267807,0.00718672416045995,5.416566941907842,3.192671617996886,0.15366522932183457,0.30458643669149355,0.8323380012653367,0.7364724405304821,0,0,7653,7654 days 00:00:00,1000.0,9159.753999616847,815.9753999616846,5450.436148966162,100.0,573.106034959979,71.07595243411787,1991 days 00:00:00,55,1,12.10429031888998,58.18489345829938,-23.220054146109504,16.114165118421223,-9.467047912371642,129 days 21:45:00,46 days 05:13:02.608695652,148.13908562359921,0.5190914441971631,0.15673167556910708,1.1032201100150447,-0.15883851405298294,15.254062753217053,1.0089456987908227,0.5243975303724357,-0.021217642739381974,None,None,0.0003958427092965032,0.0997523627427188,8.159753999616848,0.07564515496380086,0.23127329199179855,1.6454976912267807,-0.8502917238803984,11084.70238095238,0.9164253329903654,1.0592740104307066,94 days 21:49:05.454545454
MCO,true,44,65,false,61,61.66666666666667,1.6406403076145843,0.007840062720501764,4.725103155788367,3.1854628016550786,0.16738533908271266,0.33202665621324967,0.7909129939324315,0.6675960589815755,0,0,7653,7654 days 00:00:00,1000.0,7135.841283241498,613.5841283241498,5450.436148966162,100.0,462.98780302350184,81.27525131355297,3140 days 00:00:00,60,1,-579.341768484851,56.16841690936393,-33.8127915838518,14.126827065156947,-10.399409220152393,113 days 14:55:08.108108108,40 days 21:54:46.956521739,111.91971752877248,0.47625835108798803,0.12087754609672674,1.0950920502654706,-0.3579505561956624,16.25018380255837,0.9916713235077275,0.5222752585521082,-0.021186192614100555,None,None,0.0003638015730435241,0.09167799640696808,6.135841283241506,0.06683878512144914,0.23166939855837868,1.6406403076145843,-0.8874247653666149,11084.70238095238,0.9564625939939222,1.059048306558745,85 days 17:59:59.999999999
MCO,true,28,64,false,58,58.620689655172406,1.5699378237894563,0.007578727296485038,5.194967771641623,3.253433491173608,0.1591532732261858,0.3183065464523716,0.8267961251613088,0.7526433181876829,0,0,7653,7654 days 00:00:00,1000.0,10243.142780743903,924.3142780743904,5450.436148966162,100.0,687.7403227736695,67.63414566170216,2118 days 00:00:00,58,0,0.0,54.23360374316775,-26.252723372703464,15.037675970616156,-8.748868843572298,130 days 18:21:10.588235292,32 days 19:00:00,159.3645307024811,0.5386176412907291,0.17349099880350408,1.1059230278135408,-0.5910866242814651,12.483801825715407,0.9977846347215811,0.5323323323323322,-0.02140374331550805,None,None,0.00041102544585237843,0.10357841235479937,9.243142780743947,0.07961140669579048,0.2314380907881958,1.5699378237894563,-0.8304146213602165,11084.70238095238,0.9326465096979316,1.0590337994576977,90 days 05:22:45.517241377
MCO,true,14,78,false,64,51.5625,1.7107622798693671,0.008362733568535214,4.720503403835054,2.869342647385463,0.1756174049392395,0.351234809878479,0.8290025577883591,0.7475081689845232,0,0,7653,7654 days 00:00:00,1000.0,9372.550828643694,837.2550828643695,5450.436148966162,100.0,578.0272671974794,68.33037145472257,1860 days 00:00:00,64,0,0.0,64.60442865496726,-33.60720055950939,16.61061408051748,-7.936711187472044,131 days 18:10:54.545454544,29 days 08:30:58.064516129,130.82110669755772,0.5336548322705138,0.16481161652126067,1.1035578903685295,-0.5171207133275095,11.888304920843582,0.9972157914466292,0.534790455183477,-0.020792924625520664,None,None,0.00039089100513402345,0.09850453329377391,8.372550828643774,0.07645879087922558,0.2221477573164583,1.7107622798693671,-0.8463875073514657,11084.70238095238,0.9796998904600484,1.0590166776636822,82 days 03:44:59.999999999
