Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,true,19,41,false,150,50.0,1.2743749544237393,0.013214694740551492,1.4307754925479501,1.172766797170451,0.27750858955158136,0.5550171791031627,0.3970524889019508,0.48242723362355955,0,0,11351,11352 days 00:00:00,1000.0,4675.9143828556535,367.59143828556535,25985.433653986394,100.0,990.4556258202155,45.69771112472289,4813 days 00:00:00,150,0,0.0,41.83290624266235,-19.380519093994536,8.026413559086947,-5.164862573991047,66 days 12:28:48,26 days 07:21:36,24.50609588570437,0.3358020539704407,0.11126116538161634,1.0628436670348365,-0.09859694599203299,7.369350399707134,1.0921830736938598,0.422021796317174,-0.018368559254675267,None,None,0.00020198584012673265,0.05090043171193663,3.6759143828556704,0.03483280491191354,0.18242496829163193,-0.9858539425133214,46 days 09:55:12
ABT,true,30,44,false,149,50.0,1.2384439275811554,0.013038498810677474,1.4295998251658402,1.1718031353818363,0.27565853228790416,0.549467007312131,0.39408138956425987,0.47454278546747425,0,0,11351,11352 days 00:00:00,1000.0,4581.963868139929,358.19638681399294,25985.433653986394,100.0,1052.7332827195685,53.557060603495124,4686 days 00:00:00,148,1,65.88892282104098,43.59179197326875,-13.861537800035006,8.089603082775904,-5.2304034324442235,66 days 06:09:43.783783784,28 days 11:01:37.297297297,23.757263144046547,0.331013536269565,0.09365383190357854,1.0615572210259023,-0.11284918847093145,6.913446384467745,1.084540028034657,0.4308041341063776,-0.018691406937162838,None,None,0.0002024340363871285,0.05101337716955638,3.5819638681399475,0.034366646942159296,0.18547461719847302,-0.9862154932034762,47 days 08:35:40.540540540
ABT,true,54,61,false,154,52.94117647058824,1.2794613162203399,0.013478988635362524,1.3494885295900931,1.171205088361701,0.2849088186062902,0.5679675799489032,0.3844811826882531,0.4694311564240589,0,0,11351,11352 days 00:00:00,1000.0,4627.8472493607715,362.78472493607717,25985.433653986394,100.0,1065.9467884259082,44.08940549917993,1563 days 00:00:00,153,1,79.29673179617566,35.78009241568841,-14.644839685947142,7.115608415537233,-5.137396342100439,57 days 23:42:13.333333333,34 days 19:00:00,23.193140637677146,0.3291139455652049,0.11452805361006459,1.0606050152718376,-0.17623102587930028,7.304883814880128,1.0789483398909443,0.45073482428115025,-0.01931341180962288,None,None,0.00020800400053161918,0.05241700813396803,3.627847249360724,0.034595464306129475,0.19167792767315256,-0.9860389197360797,47 days 01:43:31.764705881
ABT,true,15,38,false,162,51.23456790123457,1.3348021008876423,0.014271870319795613,1.3940341320916216,1.170864531103062,0.29970927671570785,0.5994185534314157,0.41780496144618945,0.5210129091926309,0,0,11351,11352 days 00:00:00,1000.0,5500.653419129864,450.0653419129864,25985.433653986394,100.0,1111.596924619292,43.115740124554215,2504 days 00:00:00,162,0,0.0,36.4864403527966,-17.727889905736674,7.298682756610786,-4.809584043036109,59 days 08:05:46.987951807,25 days 06:22:47.088607595,27.781811229196634,0.3600886312638788,0.13068710211605652,1.06754733370449,-0.014633384470025731,7.110688016880179,1.1123216376944947,0.4165210880958323,-0.018308278210375083,None,None,0.00021572056711639006,0.0543615829133303,4.500653419129896,0.03857115835209801,0.18168908841654152,-0.9826800911654618,42 days 17:20:00
ABT,true,59,64,false,171,52.352941176470594,1.2341262502170276,0.014976654039291692,1.3561964521381782,1.1639487390578387,0.31635979208880277,0.6308695269139283,0.429046027630006,0.5007046911711371,0,0,11351,11352 days 00:00:00,1000.0,5359.8386944970425,435.9838694497043,25985.433653986394,100.0,1571.7410297905403,53.36017739037446,6617 days 00:00:00,170,1,51.64753124417621,41.30147683236067,-15.960960579834477,6.974124343125859,-4.816588514502608,54 days 02:25:37.078651686,30 days 00:17:46.666666666,25.342300960311036,0.3494656800387482,0.1039469431324299,1.064156079796583,-0.10892207278617137,7.077841976191733,1.0814885854489888,0.45706584520600696,-0.019255672152503997,None,None,0.00022096358389063776,0.055682823140440714,4.3598386944970065,0.03797344588480023,0.19176214389788493,-0.9832219898557352,42 days 14:57:52.941176470
ABT,true,55,60,false,172,53.216374269005854,1.3376393186997542,0.015064752004228703,1.3330960291520975,1.1629924135062877,0.31820984935248,0.6345696414412827,0.4242042866088782,0.5151958131312097,0,0,11351,11352 days 00:00:00,1000.0,5800.484644327766,480.04846443277654,25985.433653986394,100.0,1298.0357307177574,44.190614775884484,1732 days 00:00:00,171,1,99.38951100700797,32.42042071521814,-16.37428301924967,6.659568256916098,-4.725766129929454,51 days 14:30:19.780219780,31 days 08:06:00,27.491784405384507,0.3604587171984898,0.1315910846165212,1.0665767998492681,-0.1620936082311298,7.372942354738571,1.0867976956019303,0.45203376822716806,-0.019220125483620207,None,None,0.00022803321048239363,0.05746436904156319,4.800484644327786,0.03979551202048581,0.1918621344057613,-0.9815262477115084,42 days 02:56:50.526315789
ABT,true,43,48,false,214,52.58215962441315,1.3328005912069818,0.01876486653158312,1.3399651445669982,1.155053461029045,0.39591225442692274,0.7899744515901683,0.5305086212390178,0.6336437549392343,0,0,11351,11352 days 00:00:00,1000.0,9535.952956911442,853.5952956911442,25985.433653986394,100.0,2583.9603476003635,47.16701298434,1649 days 00:00:00,213,1,118.15556712433681,32.9618264861951,-17.985233557895725,6.264421040104382,-4.120817630682378,40 days 07:30:00,24 days 18:32:04.752475247,39.52017553890667,0.438453242591951,0.15943432097953586,1.0817629919913379,-0.09280553408680721,6.570678482489869,1.1124824278693917,0.43678015441083407,-0.0186225320813166,None,None,0.00026580997126461224,0.06698411275868228,8.535952956911412,0.051333833038534005,0.18386314514937666,-0.9671510082511094,32 days 22:38:52.394366197
ABT,true,47,50,false,259,55.42635658914728,1.3957729580877103,0.022729274953748567,1.2693005012071317,1.153322986863768,0.4791648312923972,0.9564796053211171,0.6082041605202704,0.7156505258713051,0,0,11351,11352 days 00:00:00,1000.0,14217.297176250766,1321.7297176250765,25985.433653986394,100.0,4276.587967428622,45.960051447393184,1990 days 00:00:00,258,1,-81.66469810659873,36.69488482888594,-18.680112751368124,5.277380180562767,-3.7146594479046584,31 days 19:58:19.300699301,21 days 17:19:18.260869565,51.5463638540983,0.4930623498758783,0.19385681778625388,1.092465719426929,-0.061940693359103995,6.942931236964775,1.1304290600503255,0.4424396442185514,-0.018464076676082516,None,None,0.0003026901209006339,0.07627791046695974,13.217297176250726,0.060696353864502894,0.18618432228766194,-0.9491357452323175,27 days 07:48:50.232558138
ABT,true,38,45,false,195,51.03092783505154,1.3659925237993313,0.01709100519777993,1.3666737126094137,1.1433217639710322,0.36076116641705575,0.7196722755704343,0.4930428026725001,0.5976897392432681,0,0,11351,11352 days 00:00:00,1000.0,8186.046377448405,718.6046377448405,25985.433653986394,100.0,1968.125215119191,41.43908073384926,1631 days 00:00:00,194,1,99.5504540247839,34.22494356962436,-17.739691737821655,6.577334843745981,-4.063383676680272,46 days 02:40:00,25 days 18:56:50.526315789,36.52832950218357,0.4138109875674466,0.16876944435735455,1.0774652129071172,-0.04348502560037563,6.738941166528239,1.099020765151418,0.43641655067695806,-0.0188190652096763,None,None,0.0002540512421820599,0.0640209130298791,7.18604637744839,0.04777755033174724,0.18619413953016573,-0.9723458670225194,36 days 03:50:06.185567009
ABT,true,71,74,false,210,55.50239234449761,1.253743467573312,0.018412474671835082,1.2560687990819597,1.1428659557103094,0.3885120253722139,0.7751739934807506,0.4879978331381766,0.5563899478498674,0,0,11351,11352 days 00:00:00,1000.0,7092.555903808955,609.2555903808955,25985.433653986394,100.0,2164.6759463192643,53.569897763723716,3391 days 00:00:00,209,1,134.01070273093683,41.72048246711789,-21.837329940538176,6.006646092216773,-4.6693824482689905,44 days 01:02:04.137931034,23 days 14:58:03.870967742,28.50978565109108,0.3851002946255886,0.12136513403591466,1.0710564729640315,-0.05142500021712433,7.512223090901934,1.1177288804167846,0.45631815266196274,-0.019313411809622826,None,None,0.00024887466703526063,0.06271641609288568,6.092555903808962,0.04444780662275183,0.19599885927105354,-0.9765539571710233,34 days 22:57:59.425837319
ABT,true,69,72,false,207,51.94174757281553,1.2471563644745436,0.01814818077702405,1.3414538598986083,1.1422534060890586,0.3829618535811823,0.7640736498986873,0.5137256566804027,0.5954571421032177,0,0,11351,11352 days 00:00:00,1000.0,8459.195126941999,745.9195126941997,25985.433653986394,100.0,2743.787995709291,42.740753172605814,3633 days 00:00:00,206,1,102.87221409974518,36.32049281406515,-20.44289333696355,6.513070652151959,-4.248071360011579,46 days 00:00:00,24 days 00:29:05.454545454,35.71030540214679,0.4100117346650735,0.1662728425127937,1.0758549924353416,0.06794373432349494,7.110656325629664,1.116955070798043,0.4568788501026695,-0.019145653774319968,None,None,0.00026344081327718115,0.06638708494584965,7.45919512694195,0.04854126929854785,0.19486483518623676,-0.9712947060023465,35 days 10:29:07.572815533
ABT,true,51,55,false,210,56.45933014354066,1.319214872771165,0.018412474671835082,1.2231383212233684,1.1320913162158401,0.3885120253722139,0.7751739934807506,0.47520394648886044,0.5697385728695523,0,0,11351,11352 days 00:00:00,1000.0,7377.10845133834,637.710845133834,25985.433653986394,100.0,2064.0497116055076,43.953521973013224,1584 days 00:00:00,209,1,155.75707519782372,35.54005709096161,-18.120924295648113,5.660176599686126,-4.530383842058009,41 days 10:10:10.169491525,24 days 11:36:15.824175824,29.767231464787173,0.39695814219067255,0.15098454770579964,1.0737118625461497,-0.09428974817673122,7.802349594438843,1.0978986994840316,0.4470363288718929,-0.018879945140882756,None,None,0.0002465165917792622,0.06212218112837408,6.377108451338367,0.0453602260845658,0.1883424185443548,-0.9754589108026679,34 days 01:08:53.971291865
ABT,true,30,41,false,177,52.84090909090909,1.281959130336297,0.015505241828913751,1.3066721019530694,1.1318974057529383,0.327460135670866,0.6530702140780548,0.4278830237828878,0.5215966224646102,0,0,11351,11352 days 00:00:00,1000.0,5669.795984713844,466.97959847138435,25985.433653986394,100.0,1351.96385746623,46.835979240670156,4479 days 00:00:00,176,1,81.5320157030219,35.29453331945107,-17.276922250043768,6.8938815759333565,-4.9536951399766505,51 days 06:42:34.838709677,26 days 07:48:26.024096385,26.069681642106957,0.36316903636288045,0.12250384133046024,1.0679425770619,-0.11296936024643327,7.105612123869792,1.0940129399725311,0.4275653923541247,-0.018502773009601955,None,None,0.0002197820002535305,0.05538506406388969,4.669795984713859,0.0392696414067093,0.18353969706895948,-0.9820291781661398,39 days 12:16:21.818181817
ABT,true,55,61,false,165,51.21951219512195,1.3156695076898608,0.014448066249669633,1.346335508642678,1.130469639404088,0.3052594485067395,0.6086688397498018,0.41098163487330447,0.4975296147641584,0,0,11351,11352 days 00:00:00,1000.0,5322.1750255787765,432.2175025578776,25985.433653986394,100.0,1226.5176383021062,44.347276864969054,1565 days 00:00:00,164,1,64.72293409616304,37.160970166778455,-14.985197066076095,7.010869114745362,-4.601424777765141,55 days 12:17:08.571428571,31 days 19:48:00,25.9600737285526,0.3483361483932255,0.12453298459081551,1.0642770296401214,-0.1606387592309059,7.3600348574913514,1.0805071792025567,0.4533350403277429,-0.019303583572324364,None,None,0.00022062253804778427,0.05559687958804164,4.322175025578767,0.03781097269875189,0.19208702642628459,-0.9833669313234044,43 days 22:58:32.195121950
ABT,true,39,47,false,183,52.197802197802204,1.3623951765083724,0.016033829618535812,1.320814665649488,1.130223322254561,0.33856047925292926,0.6752709012421814,0.4471756462065882,0.5352457392656121,0,0,11351,11352 days 00:00:00,1000.0,6138.2482715291335,513.8248271529134,25985.433653986394,100.0,1422.767644556081,44.323622765482995,2122 days 00:00:00,182,1,-64.37841685595322,31.514282862395994,-18.11183311194913,6.646483321193418,-4.494570647875493,49 days 13:23:22.105263158,26 days 22:20:41.379310344,28.585860925192776,0.3723988068875934,0.13554459240296787,1.0690299756571395,-0.08676567678603772,6.390456135761527,1.0915846543343013,0.43841865179929035,-0.01886941900569478,None,None,0.0002288357325641788,0.05766660460617305,5.138248271529102,0.04110273447492396,0.18636410241638565,-0.9802264286217103,38 days 17:48:07.912087911
ABT,true,30,40,false,181,51.11111111111111,1.290920170448438,0.01585763368866179,1.3456631373393422,1.127513739847172,0.33486036472557484,0.6678706721874724,0.45060924896721344,0.545013223960011,0,0,11351,11352 days 00:00:00,1000.0,6305.776658098321,530.5776658098321,25985.433653986394,100.0,1508.364902304999,43.93265158369407,3099 days 00:00:00,180,1,136.51493377847146,38.13372219284752,-17.276922250043757,7.111588115973515,-4.682349340323656,50 days 15:23:28.695652174,25 days 16:21:49.090909091,28.71812069066587,0.3788994297352486,0.13884083165100994,1.071206606058135,-0.10226792746342889,7.199976783719684,1.0978047009173992,0.424520015058351,-0.01850277300960199,None,None,0.00022892020457907473,0.05768789155392683,5.305776658098367,0.04172522868714146,0.18323434342627307,-0.9795817274833727,38 days 10:31:59.999999999
ABT,true,67,71,false,188,54.01069518716578,1.1483631122058189,0.01647431944322086,1.2710612513760737,1.1254246198736166,0.3478107655713153,0.6937714738789534,0.4420887869291462,0.49958418676078736,0,0,11351,11352 days 00:00:00,1000.0,5328.214357162957,432.8214357162957,25985.433653986394,100.0,2252.7317770589325,55.973910677977386,5631 days 00:00:00,187,1,64.79637836626534,43.36692286880575,-28.196722533392578,6.71259007874719,-5.119571441234192,49 days 05:27:55.247524752,26 days 22:53:01.395348837,22.79902662458136,0.34679060168973985,0.0987343320213832,1.0636838222846174,-0.030561231963888727,6.720421675023543,1.1099701485439668,0.4529630103673365,-0.019313411809622878,None,None,0.0002226876440093837,0.05611728629036469,4.32821435716298,0.03783710064742829,0.19474912000430494,-0.9833436901042483,38 days 23:36:53.903743314
ABT,true,53,57,false,200,53.266331658291456,1.3206914170626907,0.017531495022464982,1.288365282288935,1.1250244659578805,0.37001145273544184,0.7381728482072064,0.4767099097536365,0.5702014893914611,0,0,11351,11352 days 00:00:00,1000.0,7514.410744032857,651.4410744032857,25985.433653986394,100.0,1943.0751197363365,49.64748231125521,2251 days 00:00:00,199,1,158.65601638448425,36.008264631178484,-15.839637853786472,6.298538822595153,-4.422155096984818,43 days 23:46:24.905660377,26 days 19:52:15.483870968,31.938465968082284,0.39829149644565853,0.13494237097964304,1.0736393590764313,-0.1638668791728623,7.238047100873382,1.0965022074383703,0.449808429118774,-0.0192376911638018,None,None,0.0002492953117750045,0.06282241856730113,6.514410744032778,0.045788246133102284,0.18982778473550382,-0.9749305290387813,35 days 23:16:34.974874371
ABT,true,48,51,false,253,56.34920634920635,1.3281146224551819,0.022200687164126508,1.214150163054781,1.1215802963425638,0.4680644877103339,0.9342789181569906,0.5683005740736544,0.6704791563249131,0,0,11351,11352 days 00:00:00,1000.0,11522.81914424843,1052.281914424843,25985.433653986394,100.0,3741.545183872627,49.85165889477188,4484 days 00:00:00,252,1,17.573295783320646,35.538891346486416,-17.89026199580393,5.242343843872128,-3.9858816794548844,32 days 18:45:38.028169014,21 days 19:25:05.454545454,41.68748352565515,0.46149270701092915,0.16401307234293577,1.08663900986573,0.020982287587167768,7.733669488561668,1.125057118004131,0.4418900038104916,-0.01868055298921577,None,None,0.0002849206341237233,0.07179999979917827,10.522819144248361,0.05576013096976218,0.1872430740975045,-0.9595049315537048,27 days 23:48:34.285714285
ABT,true,59,65,false,163,52.46913580246913,1.1707564836575761,0.014271870319795613,1.29742941685249,1.1159836109336334,0.30155933397938506,0.601268610695093,0.3912519508312988,0.46037220632420667,0,0,11351,11352 days 00:00:00,1000.0,4428.775256064088,342.8775256064088,25985.433653986394,100.0,1604.9292500453614,54.697048007426076,6617 days 00:00:00,162,1,42.6757821361025,37.4815938409886,-15.449886805342661,7.033580001753011,-5.034684865180552,56 days 10:43:45.882352941,31 days 20:52:59.220779220,20.901848604493722,0.3225057083466557,0.08960388249613319,1.0591657646581012,-0.15424879562768354,7.328680634994095,1.074929815634482,0.45706584520600696,-0.01932581543790204,None,None,0.0002048612183259129,0.05162502701813005,3.428775256064064,0.03358614018439421,0.19265001525813133,-0.9868050104465428,44 days 18:22:13.333333332
ABT,true,76,78,false,241,53.333333333333336,1.3647374116749145,0.02114351158488239,1.27612833119106,1.1157406174348066,0.4458638005462074,0.8898775438287375,0.5689794277295352,0.641722242270473,0,0,11351,11352 days 00:00:00,1000.0,10601.455725156962,960.1455725156961,25985.433653986394,100.0,2811.0703605930953,36.60799858089454,2980 days 00:00:00,240,1,16.168136882102772,40.16771804726822,-22.026892914462604,5.756042325580652,-3.843773376682759,37 days 14:37:30,22 days 12:12:51.428571428,39.93869828447865,0.44199061049059135,0.21544053186810244,1.0810666460908103,0.023107322050693265,6.245174635868418,1.1210393633357636,0.46382978723404256,-0.01919283528382246,None,None,0.00028263475669772263,0.0712239586878261,9.601455725157004,0.053808782079451944,0.19393635411017884,-0.9630506234646424,30 days 13:29:59.999999999
ABT,true,49,52,false,242,56.016597510373444,1.2600171708570498,0.0212316095498194,1.2135636832850345,1.1144214491767883,0.4477138578098846,0.8935776583560919,0.5433292783415158,0.636505134985854,0,0,11351,11352 days 00:00:00,1000.0,10039.687661951106,903.9687661951107,25985.433653986394,100.0,3827.4447957023713,46.483145078000575,4568 days 00:00:00,241,1,217.35106881205684,38.53127252216738,-20.462718244732947,5.362110899415546,-4.069963431598165,35 days 08:10:40,21 days 12:40:45.283018867,36.607205780660024,0.4404022734010232,0.16561159390523442,1.0827191996491856,-0.0423505989661826,7.992228566386807,1.1197751630539183,0.44152380952380954,-0.018691379969250965,None,None,0.00027378940961431304,0.06899493122280688,9.039687661951053,0.052535900200438634,0.18854446853517062,-0.965212481029485,29 days 06:22:24.398340248
ABT,true,51,56,false,183,54.395604395604394,1.2806978136522524,0.016033829618535812,1.2421043468963493,1.1076232241284325,0.33856047925292926,0.6752709012421814,0.4205274429673747,0.4994403896368791,0,0,11351,11352 days 00:00:00,1000.0,5334.091112184258,433.40911121842583,25985.433653986394,100.0,1369.3437815140294,49.238156452612614,2002 days 00:00:00,182,1,76.70455894576753,39.29531822836977,-20.47008248372203,6.423073526571238,-4.937605879462854,48 days 13:49:05.454545454,27 days 22:33:15.180722891,23.39223380900259,0.35113148786047277,0.11231710079374979,1.0647470527045617,-0.22518042743364738,7.034003850503456,1.0774622577695603,0.4488832163369496,-0.018946687518173605,None,None,0.00021794822445849677,0.05492295256354119,4.334091112184228,0.03786249745742887,0.18824795248317516,-0.9833210745300787,39 days 03:57:21.758241757
ABT,true,33,42,false,186,50.27027027027027,1.450677354276771,0.016298123513346842,1.3365170363187686,1.1014274202715593,0.3441106510439609,0.6863712448242446,0.4599097474989966,0.5727998763021537,0,0,11351,11352 days 00:00:00,1000.0,7220.382165354936,622.0382165354936,25985.433653986394,100.0,1365.2506025894368,52.755745371873985,3106 days 00:00:00,185,1,152.44802422312023,33.28602615385537,-13.386799402348817,6.726379464352192,-4.11193085288893,48 days 02:34:50.322580645,27 days 00:15:39.130434782,32.79964400611793,0.39716646042482423,0.12439784914770918,1.0745992646809277,-0.07416845575177748,7.110649390369991,1.100770549589532,0.4290030211480363,-0.01856917916982054,None,None,0.00024195233573858115,0.06097198860612245,6.220382165354938,0.04486202927362548,0.18475829899576718,-0.9760620421110399,37 days 14:47:21.081081080
ABT,true,27,38,false,178,51.9774011299435,1.2794298784365095,0.015593339793850762,1.2903042718205526,1.0994534871491233,0.3293101929345432,0.6567703286054092,0.4249103486974915,0.518887762491569,0,0,11351,11352 days 00:00:00,1000.0,5582.418694501764,458.24186945017635,25985.433653986394,100.0,1254.667561376229,49.245710497944316,4312 days 00:00:00,177,1,140.93101261229094,38.24548168455664,-19.923984700585905,7.12350691016535,-5.023279760270286,49 days 13:49:33.913043478,27 days 07:20:28.235294117,25.093150745138345,0.36244914530852196,0.11543743891926396,1.0680941531153778,-0.15220990056261846,7.253976827625291,1.094423768413442,0.421665623043206,-0.01847321717579332,None,None,0.00021702164558202113,0.054689454686669324,4.582418694501738,0.03891139584060266,0.1815944933399231,-0.9823654330517637,38 days 21:09:09.152542372
ABT,true,53,59,false,165,52.4390243902439,1.2375311841817016,0.014448066249669633,1.2779179148509745,1.098569978780326,0.3052594485067395,0.6086688397498018,0.39009651792429095,0.4653012803412733,0,0,11351,11352 days 00:00:00,1000.0,4555.927096081442,355.5927096081442,25985.433653986394,100.0,1245.151066672666,44.33072955804156,4159 days 00:00:00,164,1,78.06440220575587,36.83184513355082,-20.952429270583885,6.967180374221442,-4.994858642916465,55 days 04:11:09.767441861,31 days 09:50:46.153846153,21.206479840705413,0.32705642000634755,0.11271151818796342,1.060110390637674,-0.2052375284085734,7.267520553151877,1.0793359687053488,0.4511057139204908,-0.019367907666082474,None,None,0.0002064896371590657,0.05203538856408456,3.5559270960814464,0.03423580483262345,0.19147950017188062,-0.9863156907695634,43 days 20:55:36.585365853
ABT,true,37,43,false,214,52.58215962441315,1.3644090156522883,0.01876486653158312,1.2743410252112155,1.098485298419581,0.39591225442692274,0.7899744515901683,0.5045272282000883,0.6087176823670414,0,0,11351,11352 days 00:00:00,1000.0,8588.181071111328,758.8181071111328,25985.433653986394,100.0,1946.8932278407824,40.50186669665275,3474 days 00:00:00,213,1,147.15582738971716,33.549959072474806,-16.093186203183052,6.336268207639188,-4.338885157283171,41 days 05:08:34.285714286,23 days 05:42:10.693069307,34.9343908155943,0.4213986282250309,0.1767512080423279,1.079346832476843,-0.049187415519468564,6.882125289392571,1.1042209280911017,0.43260979303382135,-0.018669018287293237,None,None,0.00025779242221116345,0.06496369039721318,7.58818107111127,0.04889356696043912,0.18553409588634792,-0.9707983281243135,32 days 16:33:48.169014084
ABT,true,15,37,false,170,51.17647058823529,1.3039180535914647,0.014976654039291692,1.3022050561909553,1.092496045213241,0.31450973482512556,0.6290194696502511,0.4095561669105551,0.5096935845415008,0,0,11351,11352 days 00:00:00,1000.0,5243.203503218412,424.3203503218412,25985.433653986394,100.0,1172.4056508679762,40.604772582795356,4297 days 00:00:00,170,0,0.0,34.960356391783144,-17.727889905736678,7.033264363896071,-4.705049880801153,56 days 12:08:16.551724138,23 days 23:07:57.108433735,24.96002060716708,0.35287013433389774,0.13476222969742407,1.066291046808241,-0.03649955238770234,7.214793082803183,1.1120257857685274,0.41581441756048887,-0.01829267488114354,None,None,0.00021169411165739889,0.05334691613766452,4.243203503218407,0.03746662444168791,0.1819451896408115,-0.9836708382099004,40 days 14:49:24.705882353
ABT,true,15,36,false,172,52.32558139534884,1.2818900549654895,0.015152849969165712,1.271341889747764,1.0905525169395613,0.31820984935248,0.63641969870496,0.4045535112121332,0.5054081837977501,0,0,11351,11352 days 00:00:00,1000.0,5148.207041625255,414.82070416252554,25985.433653986394,100.0,1242.8046942673168,42.49841494093726,4313 days 00:00:00,172,0,0.0,37.262495176498646,-17.727889905736678,6.847723162514672,-4.849076580362258,54 days 04:16:00,24 days 17:33:39.512195121,24.117482800146817,0.3503004659460887,0.12729891393111603,1.0658374898694498,-0.0460532478713864,7.2410708782471715,1.1118862743102562,0.4156378600823046,-0.018283157103119528,None,None,0.0002099807700165207,0.052915154044163214,4.148207041625227,0.037045617575271805,0.18179649740973478,-0.9840364140277148,40 days 03:20:55.813953487
ABT,true,53,58,false,177,52.27272727272727,1.2482530135766885,0.015505241828913751,1.2551535083124579,1.075578639761048,0.327460135670866,0.6530702140780548,0.4110127381197609,0.4905676748372258,0,0,11351,11352 days 00:00:00,1000.0,5124.259673918043,412.42596739180425,25985.433653986394,100.0,1395.690817534424,45.83902310545096,2858 days 00:00:00,176,1,108.19140109277214,33.817653518403034,-20.952429270583885,6.805704106294011,-4.82402095614353,50 days 22:26:05.217391304,29 days 11:25:42.857142857,22.818569731961702,0.3438873315059976,0.11767705192410415,1.063369606620443,-0.17652759337729368,7.198208278736521,1.0842437183862532,0.4485134617838458,-0.019393611034292928,None,None,0.00021624322385103176,0.054493292410460005,4.1242596739180115,0.03693828850516545,0.1907098097525778,-0.9841285709184793,40 days 16:38:10.909090908
ABT,true,45,49,false,239,52.10084033613446,1.2547032277005397,0.02096731565500837,1.2582902926740034,1.0747210104117402,0.442163686018853,0.8824773147740287,0.5563702738904787,0.657537920326654,0,0,11351,11352 days 00:00:00,1000.0,10951.87684275402,995.187684275402,25985.433653986394,100.0,4285.191381519131,42.96330928256681,1514 days 00:00:00,238,1,-52.0134783790927,32.92332217746836,-18.699954084558854,5.8349639847363,-3.7198460039551615,34 days 23:13:32.903225806,23 days 14:31:34.736842105,42.0331526098029,0.45562928952107534,0.18619869010921242,1.0853658315791268,-0.14361270869904105,7.034887838644686,1.1195185093049194,0.43914807302231235,-0.018599481137783352,None,None,0.00027977741262146693,0.07050390798060967,9.951876842754073,0.0545697929222404,0.18622917433248712,-0.961702094430018,29 days 12:36:18.151260503
ABT,true,65,70,false,165,53.04878048780488,1.1403278772213343,0.014448066249669633,1.2291237417011578,1.0689100912435099,0.3052594485067395,0.6086688397498018,0.37520163553823555,0.43202498110794013,0,0,11351,11352 days 00:00:00,1000.0,3842.676020848014,284.2676020848014,25985.433653986394,100.0,1491.6672852490588,56.866326194201164,8370 days 00:00:00,164,1,81.13259848193138,52.965631897216895,-22.88645889950469,7.080878243498607,-5.3825988772128435,55 days 04:57:55.862068965,32 days 07:28:49.870129870,16.838679404671197,0.3020987825424518,0.07778531953002157,1.0553181512157186,-0.13558090459387095,7.544081172419332,1.091616097211865,0.45445227418321593,-0.019402762784095685,None,None,0.00019387498425221269,0.048856496031557596,2.8426760208479953,0.030334229517743116,0.19463435628857234,-0.9890605019000254,44 days 10:58:32.195121951
ABT,true,42,48,false,204,51.724137931034484,1.3323563148611177,0.01788388688221302,1.2593408932668695,1.0678413453365203,0.37741168179015067,0.7529733063166241,0.47528996447495986,0.5776339949729478,0,0,11351,11352 days 00:00:00,1000.0,7404.050265161119,640.4050265161119,25985.433653986394,100.0,1948.1790605673775,46.11757890099696,1990 days 00:00:00,203,1,139.89625073756088,30.435992755743968,-19.451570421929283,6.248098339705494,-4.085756370774514,42 days 19:12:00,25 days 17:52:39.183673469,30.857901548884527,0.40086706663864946,0.14417067202597075,1.0745144638175441,-0.10347338357803874,6.516442364095637,1.1047517434782086,0.4360531309297913,-0.018691379969251062,None,None,0.00024414224021795103,0.06152384453492366,6.404050265161069,0.04544482416908724,0.18470950726946025,-0.9753552303554546,34 days 13:35:45.812807881
ABT,true,56,62,false,162,50.931677018633536,1.2323741984310261,0.014183772354858603,1.2731759324409393,1.0630325471963855,0.29970927671570785,0.5975684961677385,0.3815826378437208,0.4634501844434971,0,0,11351,11352 days 00:00:00,1000.0,4494.6580919751395,349.46580919751386,25985.433653986394,100.0,1268.2930001209013,41.79897339022195,3617 days 00:00:00,161,1,54.659506324684116,39.295318228369766,-13.965737504663789,7.003849173071891,-4.675117810998782,56 days 03:13:10.243902439,33 days 03:20:30.379746835,21.366450842549398,0.32480322145029067,0.1184451418919814,1.059740775490296,-0.1594903393818121,7.361613671625491,1.077098856534761,0.4533350403277429,-0.01932581543790217,None,None,0.00020577572510208734,0.05185548272572601,3.494658091975146,0.03392500322678105,0.19214120735065818,-0.9865514728808883,44 days 20:25:20.496894409
