Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,false,50,76,53,32.69230769230769,0.9961608851292073,6.249248888354765,-0.25791653262736247,-0.10065613073152346,0.1337579617834395,1,-0.03449838971448797,0.34148288147164113,0,0,8321,8322 days 00:00:00,1000.0,1229.1557614908024,22.915576149080245,15076.680066761968,100.0,90.92098842059247,79.47677553249719,3808 days 00:00:00,52,1,242.56742118742648,211.8364788149649,-37.95619328197402,35.14707879163191,-11.340420613444355,212 days 09:52:56.470588236,40 days 13:42:51.428571428,0.2331605770848189,0.011437963447004085,1.047760380820907,-0.9984800648387041,96 days 18:00:00,0
GILD,false,28,75,63,32.25806451612903,0.9954271317794621,7.4510275207306815,-0.22027725120467068,-0.10113739724732354,0.15899531306333373,1,-0.03502305051601722,0.343481556884842,0,0,8321,8322 days 00:00:00,1000.0,1287.3585625831938,28.73585625831938,15076.680066761968,100.0,92.79674000835804,81.51773893872102,5112 days 00:00:00,62,1,301.01575215788216,245.93179020816027,-32.20062613090875,32.78919197756837,-10.195590978156785,178 days 02:24:00,32 days 00:00:00,0.2343938862088858,0.01366599885033546,1.0485941347180967,-0.9980940196295821,79 days 03:05:48.387096774,0
GILD,false,26,89,63,30.64516129032258,0.9944809541579411,7.4510275207306815,-0.2467632328060958,-0.10763318235343941,0.15899531306333373,1,-0.03923419745252551,0.34771861384470165,0,0,8321,8322 days 00:00:00,1000.0,1302.042188090767,30.2042188090767,15076.680066761968,100.0,85.08792586619336,82.34754275422699,5128 days 00:00:00,62,1,317.3415085247449,239.16526893122,-32.20062613090874,33.215665139004905,-9.753581925883372,182 days 15:09:28.421052630,34 days 17:18:08.372093023,0.23737276226364568,0.014139234305589913,1.0490777226001582,-0.9979966266661277,80 days 01:09:40.645161289,0
GILD,false,36,71,58,35.08771929824561,0.9956565624543967,6.8501382045427235,-0.23647454142747648,-0.10857416961775777,0.1463766374233866,1,-0.03461434821039134,0.34346380629038226,0,0,8321,8322 days 00:00:00,1000.0,1307.1511868717373,30.71511868717373,15076.680066761968,100.0,88.74505136008929,79.09749586048814,5096 days 00:00:00,57,1,320.63023573310227,239.30626799970543,-39.26342245248647,32.271938713790846,-11.380391814298351,180 days 09:36:00,35 days 07:08:06.486486486,0.23543583744486232,0.014939901633039526,1.0486905098613815,-0.9979627399035356,86 days 05:03:09.473684209,0
GILD,false,2,55,251,19.2,0.9901935808215738,30.04446580939791,-0.3833712029948586,-0.11152616814395887,0.6334575171253455,2,-0.24284937038647994,0.28924378685072016,0,0,8321,8322 days 00:00:00,1000.0,953.2803267487869,-4.671967325121306,15076.680066761968,100.0,606.4969309818172,80.49639090287371,6270 days 00:00:00,250,1,49.12312749750515,99.8196597341836,-18.37239862496444,18.511309132197383,-3.679086311446294,69 days 08:30:00,7 days 07:57:37.425742574,0.19323729806897674,-0.0026042411229888845,1.04085391368735,-1.0003098803784674,19 days 05:45:35.999999999,0
GILD,false,56,69,53,30.76923076923077,0.995282410025964,6.249248888354765,-0.309091394010494,-0.11353219247401065,0.1337579617834395,1,-0.0413434348676457,0.339627347894369,0,0,8321,8322 days 00:00:00,1000.0,1214.485625924157,21.448562592415694,15076.680066761968,100.0,88.94283506189593,79.28347126418035,3764 days 00:00:00,52,1,230.55837841270284,211.83647881496492,-37.956193281974016,37.51809695649398,-11.084081940132643,220 days 03:00:00,41 days 14:00:00,0.23191397818046394,0.010795765430700004,1.047539937692769,-0.9985773683266185,96 days 12:27:41.538461539,0
GILD,false,3,27,289,26.38888888888889,0.9936558259198257,34.61122461242639,-0.2842492802298864,-0.11365185867777443,0.7293594519889436,2,-0.2073198992567216,0.2816127987329125,0,0,8321,8322 days 00:00:00,1000.0,961.1534207309859,-3.8846579269014114,15076.680066761968,100.0,800.2945050061829,82.42273463357051,6270 days 00:00:00,288,1,43.01721343718782,71.95000000000003,-18.372398624964422,12.994504597251677,-3.995264591207552,40 days 14:50:31.578947368,7 days 08:02:15.849056603,0.18843188098286226,-0.002106535840187877,1.0402662574717025,-1.0002576600358766,16 days 02:49:59.999999998,0
GILD,false,47,82,54,30.18867924528302,0.9955998984709274,6.369426751592357,-0.3116781499468573,-0.11448233239553986,0.1362816969114289,1,-0.042476027164972494,0.3399981668184082,0,0,8321,8322 days 00:00:00,1000.0,1213.9348832901612,21.393488329016122,15076.680066761968,100.0,98.64491785469242,79.82525683172453,3764 days 00:00:00,53,1,230.4538252373453,211.8364788149649,-37.95619328197402,37.80439541483487,-10.855177462571493,214 days 21:00:00,43 days 08:25:56.756756757,0.23213490233213765,0.010697358133324253,1.0474505453950664,-0.998581021270314,95 days 03:10:11.320754717,0
GILD,false,47,77,54,32.075471698113205,0.9953564889149854,6.369426751592357,-0.2947373535427147,-0.11502605624945246,0.1362816969114289,1,-0.04016730668398491,0.34014584074253823,0,0,8321,8322 days 00:00:00,1000.0,1226.4031226624481,22.640312266244813,15076.680066761968,100.0,89.1687392336124,78.78509113266244,3760 days 00:00:00,53,1,242.0242024002123,210.172662607525,-36.41679190672756,35.92032734456374,-11.200997922613553,211 days 15:31:45.882352940,39 days 09:19:59.999999999,0.23224123119400747,0.011412443071937747,1.0476442118707678,-0.9984983224313317,94 days 15:23:46.415094339,0
GILD,false,20,54,89,30.681818181818183,0.9955776057735237,10.575651964908063,-0.249035946910368,-0.11577084308849753,0.22461242639105874,1,-0.05593656829413265,0.3416253272221474,0,0,8321,8322 days 00:00:00,1000.0,1341.166579177975,34.11665791779751,15076.680066761968,100.0,180.8509608513652,78.11886239672494,4466 days 00:00:00,88,1,363.0817425060885,175.71958758340494,-38.24109418729228,23.326617472970796,-7.619055262457973,119 days 16:00:00,24 days 01:10:49.180327869,0.2320320959124457,0.016587270788222367,1.0488911294173084,-0.9977371239711447,53 days 09:16:21.818181817,0
GILD,false,30,70,62,34.42622950819672,0.9951227725374845,7.33084965749309,-0.24469409813562493,-0.11796547430780814,0.1564715779353443,1,-0.03828767164674722,0.3428920580509097,0,0,8321,8322 days 00:00:00,1000.0,1285.7020881482513,28.570208814825136,15076.680066761968,100.0,92.26400339636737,81.04305121114562,5104 days 00:00:00,61,1,300.6284281345238,232.8686728487131,-32.200626130908745,31.192917068552273,-10.840470688217248,171 days 16:00:00,32 days 01:12:00,0.23408614030104688,0.013675588504442806,1.048631742459329,-0.9981050066269025,80 days 02:45:14.754098361,0
GILD,false,59,67,55,27.77777777777778,0.9947278179825612,6.489604614829949,-0.3543695360459367,-0.12202807715080463,0.13880543203941834,1,-0.04918841655246447,0.338858899203731,0,0,8321,8322 days 00:00:00,1000.0,1210.7046397141835,21.07046397141835,15076.680066761968,100.0,97.29398457155871,81.91377784778022,3809 days 00:00:00,54,1,229.8405946606647,211.8364788149649,-37.956193281974016,39.910038496519654,-10.212028855473065,223 days 03:12:00,43 days 01:13:50.769230769,0.23135334055622997,0.01028073425686452,1.04738201603438,-0.9986024467005923,93 days 01:46:40,0
GILD,false,5,78,145,23.61111111111111,0.9928415786660101,17.305612306213195,-0.3412653048015599,-0.122085651970255,0.3659415935584665,1,-0.12488316946529864,0.34337127580083243,0,0,8321,8322 days 00:00:00,1000.0,1303.8323976383776,30.383239763837754,15076.680066761968,100.0,325.60811867652615,78.39399154313182,4645 days 00:00:00,144,1,352.97460152980216,109.3304626619755,-23.184250176471195,21.614314044955805,-5.3192758456238876,98 days 04:56:28.235294117,12 days 23:20:43.636363636,0.23010675080102502,0.014930069966249262,1.0481795572685746,-0.9979847526359055,33 days 02:19:59.999999998,0
GILD,false,4,60,175,22.413793103448278,0.9944639534030121,20.910948203340944,-0.3627956882798884,-0.12320647721103839,0.4416536473981492,1,-0.16023003898913468,0.341078454806483,0,0,8321,8322 days 00:00:00,1000.0,1307.4538061606168,30.745380616061663,15076.680066761968,100.0,567.7846604715913,78.3117702625383,3762 days 00:00:00,174,1,370.58025592131435,96.74826642229452,-23.184250176471203,20.58240766061142,-4.850016202020691,82 days 01:13:50.769230770,10 days 21:20:00,0.22801107972377613,0.01510291602525677,1.0483124748319461,-0.9979607327024308,26 days 20:08:16.551724137,0
GILD,false,2,62,234,20.171673819742487,0.9900495927203212,28.00144213435885,-0.4135818043938144,-0.12640359478806917,0.5905540199495253,2,-0.24424239716274534,0.29202912622658106,0,0,8321,8322 days 00:00:00,1000.0,964.602276853251,-3.5397723146748947,15076.680066761968,100.0,591.0837571659306,79.96874758228817,6395 days 00:00:00,233,1,60.966837277010086,101.73429156182723,-18.37239862496444,18.256896099258856,-3.832755474044633,71 days 15:19:08.936170213,7 days 21:17:25.161290322,0.1952304154418493,-0.00197505570098879,1.0411403230920826,-1.0002347846010526,20 days 17:55:21.888412016,0
GILD,false,14,44,118,29.914529914529915,0.995274733590938,14.060809998798222,-0.2862348041292009,-0.12973605470761498,0.29780074510275206,1,-0.08524093794401631,0.33942832106446924,0,0,8321,8322 days 00:00:00,1000.0,1332.1496944674573,33.21496944674573,15076.680066761968,100.0,299.3369120820996,73.42275007974449,4470 days 00:00:00,117,1,365.63916655057403,95.96541092913401,-26.571835761107604,19.61384417536104,-6.623146018220562,92 days 21:15:25.714285714,16 days 13:10:14.634146341,0.2286063662449718,0.017240060245733473,1.0485647589910851,-0.9977969308030903,39 days 09:13:50.769230768,0
GILD,false,22,88,67,28.78787878787879,0.9928177962590287,7.931738973681048,-0.30025052963625853,-0.13096327050250028,0.16909025357529142,1,-0.05076943819231051,0.3446654300706053,0,0,8321,8322 days 00:00:00,1000.0,1279.319485365092,27.93194853650921,15076.680066761968,100.0,93.18834071302688,82.22381492789009,5173 days 00:00:00,66,1,299.1360203210844,236.8306988984676,-33.765675272840106,33.3540336341386,-8.913932117025729,183 days 00:00:00,30 days 19:24:15.319148936,0.23537053105109093,0.01321082548872942,1.0489777067996744,-0.9981473408991355,74 days 14:54:32.727272727,0
GILD,false,48,60,54,32.075471698113205,0.9944991620614889,6.369426751592357,-0.3399182189826888,-0.13265862540646717,0.1362816969114289,1,-0.04632463169407152,0.34219840445626254,0,0,8321,8322 days 00:00:00,1000.0,1281.8443648083248,28.18443648083248,15076.680066761968,100.0,86.81338194083862,79.48970586596845,4328 days 00:00:00,53,1,299.860030414408,228.8745596478421,-39.26342245248647,37.68531263644137,-11.681155678734308,190 days 15:31:45.882352942,46 days 14:00:00,0.23374520385524425,0.013775198060372251,1.048410971917735,-0.9981305939798398,92 days 19:01:07.924528302,0
GILD,false,2,59,238,19.831223628691983,0.988832779148658,28.482153587309217,-0.44253071704481783,-0.13296856988304845,0.600648960461483,2,-0.2658056151652445,0.2880469955966833,0,0,8321,8322 days 00:00:00,1000.0,943.7523658111734,-5.6247634188826625,15076.680066761968,100.0,581.9630024213434,78.86931117096256,6270 days 00:00:00,237,1,48.63214575079701,99.81965973418363,-18.372398624964433,18.438452982231965,-3.791694832498364,71 days 09:42:07.659574468,7 days 17:25:53.684210526,0.19264578350879352,-0.0032152922437152297,1.0406562482651895,-1.0003730770563528,20 days 08:30:22.784810126,0
GILD,false,3,87,172,21.637426900584796,0.9882654665574596,20.550414613628167,-0.4101893715302367,-0.13447640214973203,0.43408244201418095,1,-0.1780560040821073,0.34204854145073693,0,0,8321,8322 days 00:00:00,1000.0,1275.036595175167,27.503659517516677,15076.680066761968,100.0,330.87721643921856,76.1558363182291,4525 days 00:00:00,171,1,345.1789777068375,109.3304626619755,-18.372398624964436,20.638815942079912,-4.5796451517878864,92 days 03:14:35.675675675,10 days 10:12:32.238805970,0.2288681454876324,0.014068230855136511,1.0477686447186434,-0.9981757482817354,28 days 02:31:34.736842104,0
GILD,false,3,74,180,21.22905027932961,0.990180629897047,21.5118375195289,-0.4390575542416215,-0.14122386203810408,0.45427232303809634,1,-0.1994516951127664,0.34165966891696725,0,0,8321,8322 days 00:00:00,1000.0,1285.8718325950222,28.58718325950222,15076.680066761968,100.0,443.87380737819933,75.4392324883773,3741 days 00:00:00,179,1,364.4631348042701,111.4453672176003,-18.372398624964433,20.50158236387837,-4.423542978492146,88 days 00:37:53.684210526,9 days 21:16:35.744680851,0.2281282487623298,0.014699206493389422,1.0480124083893305,-0.9981038807527312,26 days 11:23:47.932960893,0
GILD,false,2,57,245,19.262295081967213,0.9880510002450106,29.32339862997236,-0.4872508115410028,-0.1422055895580423,0.6183151063574089,2,-0.30127453736070897,0.2854335376885307,0,0,8321,8322 days 00:00:00,1000.0,928.9818119158238,-7.101818808417624,15076.680066761968,100.0,617.3979396105696,80.21377994538858,6270 days 00:00:00,244,1,47.8710099318248,99.81965973418363,-18.372398624964422,18.718304225990394,-3.7444189616978427,70 days 12:15:19.148936171,7 days 15:35:38.071065989,0.19074766696994996,-0.0040214488638358565,1.0402848126870754,-1.000471046594938,19 days 18:11:48.196721310,0
GILD,false,15,41,120,29.411764705882355,0.9949939439793499,14.301165725273405,-0.32364958247113407,-0.14422886919391,0.3028482153587309,1,-0.09801669845298135,0.33869717521787496,0,0,8321,8322 days 00:00:00,1000.0,1325.2239309095173,32.52239309095174,15076.680066761968,100.0,332.55979449152244,76.507703000727,3108 days 00:00:00,119,1,363.73823122358453,95.96541092913402,-26.5718357611076,19.66034304165595,-6.501480784623401,92 days 07:32:34.285714286,16 days 06:34:17.142857143,0.2279963134109081,0.016242339066910638,1.0485116321597334,-0.9978428677303665,38 days 15:19:39.831932772,0
GILD,false,29,89,60,32.20338983050847,0.9934888135819396,7.090493931017907,-0.3308660032065305,-0.14431712720211382,0.15142410767936546,1,-0.05010108929698695,0.3502224870176828,0,0,8321,8322 days 00:00:00,1000.0,1321.780614136443,32.17806141364431,15076.680066761968,100.0,87.31878757920178,81.91439551053745,5105 days 00:00:00,59,1,341.3017083256283,228.87455964784215,-30.35019898894649,34.1306492534864,-10.692323241292204,184 days 20:12:37.894736842,37 days 00:00:00,0.23907471152648868,0.015029251751874684,1.0492376114344928,-0.9978657064240168,84 days 14:38:38.644067796,0
GILD,false,21,38,104,30.097087378640776,0.9934122711733486,12.37831991347194,-0.33280427416132596,-0.15176423211240223,0.26246845331090013,1,-0.08735062309437999,0.339746635617283,0,0,8321,8322 days 00:00:00,1000.0,1336.8231009305161,33.68231009305161,15076.680066761968,100.0,210.54422663088906,76.1233835241302,4523 days 00:00:00,103,1,371.10194116913135,86.62218881999479,-31.597134893175088,21.0266274267217,-7.18912865389396,102 days 10:50:19.354838710,20 days 00:20:00,0.22897853726442433,0.016832778264476846,1.0485081555852618,-0.997765933219787,44 days 19:48:20.970873785,0
GILD,false,9,86,102,25.742574257425744,0.9925130077356393,12.137964186996756,-0.3921211913770364,-0.15294255889293348,0.2574209830549213,1,-0.10094022256094362,0.3447612012251961,0,0,8321,8322 days 00:00:00,1000.0,1317.099293575342,31.70992935753421,15076.680066761968,100.0,203.94694796568484,69.63887123788135,4398 days 00:00:00,101,1,356.7035339044279,252.00294023404885,-25.55558599046525,28.356346213604823,-6.9706290095162435,131 days 10:09:13.846153848,18 days 23:02:24,0.23294472992754228,0.01745232876684437,1.0483636913948495,-0.9978967564996327,47 days 21:51:40.990099010,0
GILD,false,10,72,114,24.778761061946902,0.9913944038076116,13.580098545847855,-0.4334936768191824,-0.16274903393586893,0.28770580459079437,1,-0.12471864707428465,0.34159812937822687,0,0,8321,8322 days 00:00:00,1000.0,1304.0482524432728,30.404825244327277,15076.680066761968,100.0,239.5879255287147,71.95079668254198,4460 days 00:00:00,113,1,353.0330379238387,243.8939256824809,-28.837974294081835,26.409558282754386,-6.241177418253644,115 days 14:34:17.142857144,18 days 00:00:00,0.23003724637236667,0.016277267072424745,1.0482195614007963,-0.9979833209227966,42 days 04:27:36.637168141,0
GILD,false,43,88,55,27.77777777777778,0.9926183697879892,6.489604614829949,-0.47906234002191184,-0.1649663705309614,0.13880543203941834,1,-0.0664964550805562,0.3400180893691844,0,0,8321,8322 days 00:00:00,1000.0,1213.635142306315,21.363514230631495,15076.680066761968,100.0,93.48868848514023,78.45030197905022,3633 days 00:00:00,54,1,239.50450866749736,213.7438861537167,-36.416791906727575,40.3914984586767,-10.360725700157609,224 days 01:36:00,43 days 06:46:09.230769231,0.23219032099710876,0.010870920743543164,1.0474246631426187,-0.9985830093803124,93 days 12:00:00,0
GILD,false,6,53,152,25.82781456953642,0.9920818372300904,18.146857348876335,-0.4220265356796702,-0.16515186525694497,0.38360773945439247,1,-0.1618926453418468,0.3330883016911961,0,0,8321,8322 days 00:00:00,1000.0,1270.0398835999772,27.00398835999771,15076.680066761968,100.0,381.1583794467484,74.41156457159065,3525 days 00:00:00,151,1,333.76589048760763,101.73429156182723,-23.18425017647118,19.3242120668657,-5.460537903455279,82 days 12:18:27.692307692,12 days 13:17:08.571428571,0.22361910174941968,0.01416410279954904,1.047528159183338,-0.9982088902702438,30 days 14:56:25.430463575,0
GILD,false,38,67,60,33.89830508474576,0.9929963967917281,7.090493931017907,-0.366950043626062,-0.16848027714695218,0.15142410767936546,1,-0.055565082918980664,0.3417672814892613,0,0,8321,8322 days 00:00:00,1000.0,1296.324516451313,29.6324516451313,15076.680066761968,100.0,91.10686512281487,81.16973523114007,5083 days 00:00:00,59,1,317.9745690252497,239.16526893122,-39.26342245248647,32.93137690181137,-10.98276015556544,180 days 00:00:00,33 days 06:09:13.846153846,0.23392940081729163,0.014103850286140366,1.0484125630990606,-0.998034550609689,82 days 23:59:59.999999999,0
GILD,false,4,20,301,27.0,0.9906163238074578,36.05335897127749,-0.41315133856434727,-0.1690164566854148,0.7596442735248167,2,-0.31384804843951913,0.2700341983461307,0,0,8321,8322 days 00:00:00,1000.0,915.2029132698678,-8.479708673013215,15076.680066761968,100.0,853.4014085600352,81.75368433323214,6270 days 00:00:00,300,1,39.148314839186014,83.07464415833401,-16.108898927392953,12.742732919813585,-4.046388556472166,36 days 21:55:33.333333333,7 days 06:47:40.273972602,0.18084530781990008,-0.004744542485228323,1.0386295146914926,-1.0005624387222827,15 days 06:47:59.999999999,0
GILD,false,13,43,128,27.559055118110237,0.9934711228380931,15.262588631174138,-0.4052112351149688,-0.16920058731834775,0.3230380963826463,1,-0.13089866602440045,0.33899216222117884,0,0,8321,8322 days 00:00:00,1000.0,1307.3782447700025,30.737824477000252,15076.680066761968,100.0,349.6083869460005,76.97492494234636,2624 days 00:00:00,127,1,358.8400716296029,100.93160690156017,-22.21591375532429,20.411701507674344,-6.205842508503379,91 days 23:18:51.428571429,15 days 01:18:15.652173913,0.22753190459525197,0.015361880622704467,1.0484772953252017,-0.9979612338829975,36 days 06:02:50.078740157,0
GILD,false,59,66,54,28.30188679245283,0.992490733351844,6.369426751592357,-0.49163655747418034,-0.16929633521838164,0.1362816969114289,1,-0.06700106431627455,0.33811217587181996,0,0,8321,8322 days 00:00:00,1000.0,1202.1621473615444,20.216214736154438,15076.680066761968,100.0,91.09493343143485,80.64897397553158,3764 days 00:00:00,53,1,228.21888490767503,211.83647881496498,-37.95619328197402,40.20824681078866,-10.583546705524164,222 days 17:36:00,44 days 03:47:22.105263157,0.23089740130676786,0.010053704057837622,1.047324017529734,-0.9986591070018974,94 days 16:45:16.981132074,0
GILD,false,8,47,146,25.517241379310345,0.9905631310810241,17.425790169450785,-0.45526109222938516,-0.17601526031857107,0.36846532868645593,1,-0.16774792798645533,0.2900578713035981,0,0,8321,8322 days 00:00:00,1000.0,984.7309386978194,-1.5269061302180602,15076.680066761968,100.0,313.0683622643983,75.24406079923955,3527 days 00:00:00,145,1,50.74379707107755,102.63997952852498,-21.035756558125968,20.711963424951076,-5.778149637250113,87 days 21:24:19.459459459,13 days 18:13:20,0.19512274914797081,-0.0008965936409712126,1.0414829300281903,-1.000101276018557,32 days 16:13:14.482758620,0
GILD,false,10,55,125,28.225806451612907,0.9923121026223239,14.902055041461363,-0.4131085823210938,-0.1766715589105362,0.31546689099867803,1,-0.13032208010970692,0.33875129460615006,0,0,8321,8322 days 00:00:00,1000.0,1307.7040254265603,30.770402542656015,15076.680066761968,100.0,294.01283369014396,72.10636270301688,4465 days 00:00:00,124,1,358.9294896343788,88.61061617472525,-22.7725210615637,19.48730865350545,-6.184720393699288,94 days 21:56:34.285714285,14 days 19:57:18.202247191,0.22786582748507306,0.0164144366386678,1.048383348703354,-0.9979590730581004,37 days 10:27:05.806451613,0
GILD,false,9,83,104,25.24271844660194,0.9909992351948472,12.37831991347194,-0.4627629986834947,-0.17699084974655577,0.26246845331090013,1,-0.12146068851397096,0.3426939171334061,0,0,8321,8322 days 00:00:00,1000.0,1306.0452262755578,30.604522627555774,15076.680066761968,100.0,202.2854198127334,69.96534173256578,4461 days 00:00:00,103,1,353.7098151399549,251.71006185345638,-25.55558599046525,28.32341561582275,-6.792675399516939,124 days 18:27:41.538461538,20 days 13:05:27.272727272,0.23159420134871164,0.016836229325598216,1.0481934369546613,-0.9979700754747043,46 days 20:30:17.475728154,0
GILD,false,33,89,54,30.18867924528302,0.9920399351430589,6.369426751592357,-0.48263285491609764,-0.17727561245770343,0.1362816969114289,1,-0.06577402445317326,0.34606235586667516,0,0,8321,8322 days 00:00:00,1000.0,1271.9707740510262,27.197077405102604,15076.680066761968,100.0,81.14724896851956,80.20308260913257,3559 days 00:00:00,53,1,297.5503153615782,207.58825328943624,-31.37682517646941,41.18709464752332,-11.508271456116251,217 days 13:30:00,41 days 08:25:56.756756757,0.23611633849005845,0.013225259606979876,1.0486022029138147,-0.9981960831373572,94 days 13:07:55.471698113,0
GILD,false,11,51,123,29.508196721311474,0.9935292392663148,14.66169931498618,-0.404663756859307,-0.18092269308165737,0.3104194207426992,1,-0.12561548899983055,0.33930366005738544,0,0,8321,8322 days 00:00:00,1000.0,1310.262835718207,31.026283571820706,15076.680066761968,100.0,330.43915220741536,75.7891163327092,2583 days 00:00:00,122,1,359.6318140550385,96.74826642229452,-22.7725210615637,19.28455983378387,-6.470086489877795,91 days 17:20:00.000000001,15 days 10:02:47.441860465,0.2276590294236847,0.015731294246657382,1.0483945943839381,-0.9979421010836318,37 days 22:25:34.426229508,0
GILD,false,12,44,130,27.131782945736433,0.9931169417616995,15.502944357649321,-0.44013523757360673,-0.18093414746389752,0.32808556663862515,1,-0.14440201881696266,0.3362927788856336,0,0,8321,8322 days 00:00:00,1000.0,1279.4654897517698,27.94654897517697,15076.680066761968,100.0,356.6527281361287,76.90285350701006,2624 days 00:00:00,129,1,336.2429353987653,100.9316069015602,-22.215913755324284,21.306749412882386,-6.341834669878646,91 days 21:15:25.714285714,14 days 20:56:10.212765957,0.2256116178386283,0.014131470880398938,1.0479648756636541,-0.9981463724870844,35 days 18:25:06.976744184,0
GILD,false,2,76,214,19.718309859154928,0.9832010024895962,25.597884869607018,-0.6393649809504041,-0.1910181334465569,0.5400793173897368,2,-0.3453078024745963,0.3312975427256243,0,0,8321,8322 days 00:00:00,1000.0,1205.4973138967932,20.549731389679323,15076.680066761968,100.0,497.9632130407521,75.51580867775836,3727 days 00:00:00,213,1,341.6820548392295,100.9260115115066,-18.372398624964433,19.42965887525445,-3.8774405036223287,79 days 22:51:25.714285714,8 days 05:45:15.789473684,0.22119558916502166,0.010899325108300323,1.0463759001544917,-0.9986369856428151,22 days 09:07:36.338028168,0
GILD,false,54,70,53,32.69230769230769,0.9923099340369663,6.249248888354765,-0.5094198773773826,-0.19880941036307398,0.1337579617834395,1,-0.06813896448996837,0.3392259029720704,0,0,8321,8322 days 00:00:00,1000.0,1212.8621239365516,21.28621239365517,15076.680066761968,100.0,89.27453962553474,80.47963492707039,3809 days 00:00:00,52,1,239.3519575601772,211.83647881496492,-37.956193281974016,35.12684304664446,-11.35752823976677,212 days 00:00:00,40 days 11:39:25.714285714,0.23167198251367738,0.01056178642158199,1.0474931334606064,-0.9985881366256101,96 days 13:23:04.615384615,0
GILD,false,11,61,116,26.956521739130434,0.9919200643492994,13.820454272323039,-0.49392903374924657,-0.20173649599771598,0.2927532748467732,1,-0.1445993421719943,0.3390784624681401,0,0,8321,8322 days 00:00:00,1000.0,1305.6450899868294,30.56450899868294,15076.680066761968,100.0,300.33384468951846,76.23134159944102,3434 days 00:00:00,115,1,362.44692886799646,87.00457532964825,-28.83797429408182,21.194235172363523,-6.344716975723395,104 days 17:01:56.129032258,17 days 02:00:00,0.22793818839725824,0.015434501701389084,1.0481737071974808,-0.997972729482662,40 days 16:54:15.652173912,0
GILD,false,32,71,62,34.42622950819672,0.9914292386698975,7.33084965749309,-0.42223860785438916,-0.2035585575055595,0.1564715779353443,1,-0.06606834123619934,0.342177360353375,0,0,8321,8322 days 00:00:00,1000.0,1288.214878979194,28.821487897919408,15076.680066761968,100.0,89.1061646635883,81.90092652712771,5112 days 00:00:00,61,1,313.9714340583108,247.43545761967374,-31.76656625502034,31.01133879850372,-10.762476137289722,176 days 19:25:42.857142856,29 days 16:12:00,0.2336269528072631,0.013638066909816959,1.0484098663738364,-0.9980883398884706,80 days 07:52:07.868852458,0
GILD,false,3,67,187,21.50537634408602,0.9884075455717141,22.353082562192043,-0.6261948419313939,-0.2040387233403043,0.4719384689340223,1,-0.2955254349554841,0.333522886180167,0,0,8321,8322 days 00:00:00,1000.0,1233.0070921332117,23.30070921332116,15076.680066761968,100.0,525.7443582158664,78.02227765014825,6395 days 00:00:00,186,1,349.47933273245553,98.53275214273177,-18.372398624964422,20.21322009552086,-4.548449030902068,82 days 12:00:00,9 days 14:47:40.273972602,0.22309327330655132,0.011828663330602255,1.0470832354651882,-0.9984545198869949,25 days 06:58:03.870967740,0
GILD,false,4,63,169,23.214285714285715,0.9896721735594557,20.189881023915394,-0.5914508989505549,-0.2080319720334744,0.4265112366302127,1,-0.25226045431745214,0.33515435940043115,0,0,8321,8322 days 00:00:00,1000.0,1256.8828433565252,25.688284335652522,15076.680066761968,100.0,480.6444746597857,77.91472136042333,6395 days 00:00:00,168,1,356.2465943802158,98.53275214273175,-23.184250176471195,19.791787753468157,-4.9138411156531845,84 days 03:41:32.307692308,10 days 21:23:43.255813953,0.22441480168299702,0.0129350214725676,1.0474293268209958,-0.9982961577600705,27 days 21:34:17.142857142,0
GILD,false,13,38,137,26.47058823529412,0.9904486440395497,16.344189400312462,-0.5217445939369867,-0.20925585318328344,0.3457517125345511,1,-0.18039408685935712,0.28969100685884974,0,0,8321,8322 days 00:00:00,1000.0,964.8855992926713,-3.511440070732874,15076.680066761968,100.0,313.860861243818,76.14802326997774,2624 days 00:00:00,136,1,35.84286406809815,100.8815463848919,-20.91504593864193,21.199661384331996,-6.226860466382837,90 days 00:39:59.999999999,14 days 16:48:00,0.19481895772571897,-0.0020572655230267807,1.0415468220425619,-1.0002329053913186,34 days 15:21:10.588235293,0
GILD,false,23,86,66,29.230769230769234,0.9884999262863142,7.811561110443456,-0.4892030428846823,-0.2133805742609955,0.166566518447302,1,-0.0814848476671277,0.34275408672312635,0,0,8321,8322 days 00:00:00,1000.0,1263.6812142922977,26.368121429229767,15076.680066761968,100.0,91.28400722544976,82.70347194612478,5174 days 00:00:00,65,1,295.4794120798025,236.8306988984676,-33.76567527284013,33.3330902118326,-9.11420809858027,183 days 00:00:00,31 days 10:57:23.478260869,0.23414611890503445,0.012475041502030512,1.0487312649358262,-0.9982510657974788,75 days 18:05:32.307692307,0
