Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,false,49,115,false,42,40.476190476190474,2.2692731951643714,0.003699462697084471,45.62463051082042,14.286585350597663,0.0776887166387739,0.1553774332775478,3.5445189915038853,1.0314043214615434,0,0,11353,11354 days 00:00:00,1000.0,142382.78994425852,14138.278994425851,58884.33586014172,100.0,5826.561244424271,57.356850827510364,3621 days 00:00:00,42,0,0.0,1564.4607875261577,-22.27092629079877,123.08892959400863,-7.05109286574757,313 days 19:45:52.941176468,75 days 08:38:24,3366.256903434727,0.6712142688293729,0.3012896744272508,1.1391444202294636,0.6801111393121757,12.468427884600496,1.0990173533159948,0.43376688975880795,-0.023447145963669626,None,None,0.000565636913314683,0.14254050215530012,141.38278994425778,0.11633773225967925,0.2555778815574347,1.7649902629056222,-0.7598974534075382,16443.829365079364,0.9666453807788407,1.1676380432638076,171 days 21:08:34.285714285
HAS,false,55,93,false,44,40.909090909090914,2.0314620309556615,0.003875627587421827,42.851899195118094,14.20766597001521,0.08138817933585837,0.16277635867171675,3.4876380565743963,1.0627422939728932,0,0,11353,11354 days 00:00:00,1000.0,170498.8253784817,16949.88253784817,58884.33586014172,100.0,8095.920390183963,55.47853691035453,3559 days 00:00:00,44,0,0.0,1499.992556502547,-21.399703679521753,115.38099386348055,-7.360550959902072,303 days 09:20:00.000000004,67 days 00:00:00,3852.246031329131,0.6914176422931256,0.3237726926128442,1.1437435952347308,0.669497438575445,12.52043249976923,1.0978208090425898,0.4341290893015031,-0.023175563667733805,None,None,0.000580637051734017,0.1463205370369723,169.49882537848197,0.1208117036794989,0.25468947103923045,1.6552653585564647,-0.7121495506359036,16443.829365079364,0.9893930902562615,1.1672246681683713,163 days 16:54:32.727272729
HAS,false,40,120,false,50,38.0,1.8871311162636426,0.004404122258433894,36.83689030727108,12.891893826453316,0.09248656742711178,0.18497313485422356,3.4069175392085467,1.0165781670160299,0,0,11353,11354 days 00:00:00,1000.0,130097.04766092503,12909.704766092504,58884.33586014172,100.0,7435.95271012925,58.796799916954846,2835 days 00:00:00,50,0,0.0,1486.5451102251127,-19.316662549972527,107.73315798706761,-6.615660851313894,289 days 15:09:28.421052632,55 days 03:52:15.483870968,2581.940953218501,0.6621371130991129,0.288132980187691,1.137372087402379,0.6777515475053599,12.545174417025168,1.098963015455168,0.43376688975880795,-0.02319961727243091,None,None,0.0005574383247693739,0.14047445784188223,129.09704766092554,0.1141041394209279,0.25532632567767943,1.7473436261700395,-0.780761647770728,16443.829365079364,1.0546965779996305,1.1670793822234402,144 days 06:14:24
HAS,false,66,105,false,36,47.22222222222222,2.310193887789975,0.003170968026072404,55.35435261172272,17.333284111241227,0.06659032854752048,0.13318065709504096,3.686064526949914,1.0933166835868888,0,0,11353,11354 days 00:00:00,1000.0,206603.7684068133,20560.37684068133,58884.33586014172,100.0,7866.949581494606,50.70539554500464,2032 days 00:00:00,36,0,0.0,1621.7349910746232,-16.02718501483972,124.89981874399292,-6.8705381382032495,329 days 01:24:42.352941176,87 days 16:25:15.789473685,5711.215789078147,0.7093057384220979,0.3686603178715898,1.1471232493534358,0.6935931081453774,12.39097263520593,1.103641436371579,0.43757913395796405,-0.023341307300342857,None,None,0.000598929893173991,0.15093033307984574,205.60376840681522,0.12559998666198835,0.25608799441447266,1.5401292585266497,-0.6508345294151741,16443.829365079364,0.8949397228773422,1.1665772895039455,201 days 16:00:00
HAS,false,65,88,false,39,43.58974358974359,2.245998092165638,0.0034352153615784375,48.68786284809428,15.245785014138933,0.0721395225931472,0.1442790451862944,3.512319181942149,1.0797034007085518,0,0,11353,11354 days 00:00:00,1000.0,189369.95264473342,18836.995264473342,58884.33586014172,100.0,7538.901078591145,53.80221017219397,1934 days 00:00:00,39,0,0.0,1514.2790429908996,-22.270926290798762,121.14017754813231,-7.298016692844217,318 days 15:31:45.882352940,82 days 02:10:54.545454546,4829.998785762397,0.7012098615099489,0.34127198989602736,1.1456873566043173,0.6861936201027853,12.482256258881105,1.1011236103677497,0.4355797193071184,-0.023271942578414233,None,None,0.0005906308257434482,0.14883896808734895,188.3699526447338,0.12342610683456678,0.25545522910273605,1.6221097332307386,-0.680101762390362,16443.829365079364,0.9314827963427033,1.1657730658113241,185 days 04:55:23.076923077
HAS,false,62,92,false,39,43.58974358974359,2.2473460749817753,0.0034352153615784375,48.68542196606544,15.245020693002626,0.0721395225931472,0.1442790451862944,3.5121430978778827,1.0781474548126198,0,0,11353,11354 days 00:00:00,1000.0,187535.34508185956,18653.534508185956,58884.33586014172,100.0,7413.80019081124,54.980726798043314,2728 days 00:00:00,39,0,0.0,1514.2790429908994,-22.27092629079875,121.23377747387407,-7.374670926332132,318 days 12:42:21.176470584,82 days 03:16:21.818181819,4782.957566201527,0.7002347682370343,0.33328316874387415,1.1454866996445319,0.6863844520931282,12.4886330300836,1.1005982513275498,0.4355797193071184,-0.023271942578414365,None,None,0.0005897447600049105,0.14861567952123744,186.53534508185882,0.12318339351625696,0.25542718828501065,1.6230832763757266,-0.6832173746089176,16443.829365079364,0.9314827963427033,1.1647917409480677,185 days 04:18:27.692307690
HAS,false,63,109,false,34,50.0,2.3485948199703865,0.002994803135735048,58.779089528044274,18.405682850925633,0.06289086585043602,0.12578173170087203,3.696667834319001,1.1048148563725464,0,0,11353,11354 days 00:00:00,1000.0,221477.16555129175,22047.716555129176,58884.33586014172,100.0,8081.107146449859,51.198339749073874,1934 days 00:00:00,34,0,0.0,1621.7349910746232,-16.502958825885944,124.94694356103146,-7.388764504942917,329 days 12:42:21.176470584,97 days 19:45:52.941176471,6484.622516214459,0.7160699703561348,0.3702974708758448,1.1486329593347064,0.6996519155026225,12.365552241585128,1.1041226017433665,0.43794326241134757,-0.02334130730034297,None,None,0.0006053470712536611,0.1525474619559226,220.4771655512921,0.127338027369295,0.25638681481297276,1.4787448866480213,-0.6255758643946415,16443.829365079364,0.8697250788139945,1.1646754577543756,213 days 16:14:07.058823527
HAS,false,56,88,false,44,40.909090909090914,2.032520977999092,0.003875627587421827,43.58272122918598,14.449972041358404,0.08138817933585837,0.16277635867171675,3.54711833134571,1.0598139492718381,0,0,11353,11354 days 00:00:00,1000.0,167306.70725032533,16630.670725032534,58884.33586014172,100.0,8244.897738052514,54.72393378273546,2751 days 00:00:00,44,0,0.0,1542.852199901152,-19.31666254997252,116.71728652697591,-7.04890090005321,299 days 10:40:00,69 days 15:41:32.307692308,3779.69789205285,0.6895991159251526,0.32692799868328926,1.143351483953733,0.6701394096719192,12.544740424223347,1.0971117818095482,0.4341290893015031,-0.023141591833040518,None,None,0.0005788622230028502,0.14587328019671825,166.30670725032522,0.12034164904111644,0.25458054663646257,1.6561282042955563,-0.7175705477169237,16443.829365079364,0.9893930902562615,1.1646151929701911,163 days 15:49:05.454545454
HAS,false,39,106,false,51,39.21568627450981,1.7928084871743508,0.004492204703602572,38.386808362477986,14.14139191839307,0.09433629877565401,0.18867259755130802,3.621269422726497,1.0037624251872141,0,0,11353,11354 days 00:00:00,1000.0,119357.68200479522,11835.768200479522,58884.33586014172,100.0,7084.042021538623,59.04058408491283,3937 days 00:00:00,51,0,0.0,1614.284816276462,-21.16666607856749,108.78769774228452,-7.033120269655274,278 days 12:00:00,52 days 11:36:46.451612903,2320.738862839121,0.6543762541542405,0.28146495755088624,1.135592062569507,0.6680667358550617,12.57941233418356,1.0981476788314413,0.43231991926327745,-0.023156136826483296,None,None,0.0005489551931996883,0.13833670868632145,118.35768200479468,0.11197576671592158,0.2544228242063115,1.6932080156646647,-0.7989997165189895,16443.829365079364,1.0651913297980853,1.1638549483427063,141 days 02:49:24.705882353
HAS,false,76,91,false,35,48.57142857142857,2.2940793510440614,0.0030828855809037258,58.64830907485636,18.364731152561394,0.06474059719897825,0.1294811943979565,3.796926554216456,1.1138996998337134,0,0,11353,11354 days 00:00:00,1000.0,231889.0208096004,23088.90208096004,58884.33586014172,100.0,8806.705423615302,50.70539554500463,1934 days 00:00:00,35,0,0.0,1670.7094881333294,-16.027185014839716,128.54795224233578,-7.368020583318652,328 days 12:42:21.176470584,92 days 08:00:00,6596.829165988583,0.7218479660518098,0.3773647061587692,1.1500938850069058,0.6992317535209477,12.448238443172015,1.1034774565468703,0.4372151898734178,-0.023271942578414195,None,None,0.0006087833281337921,0.1534133986897156,230.8890208095991,0.1284880664400836,0.25577831148175256,1.4869032830841138,-0.6078939883808945,16443.829365079364,0.8824224669345696,1.1637411900893593,207 days 01:22:17.142857140
HAS,false,77,90,false,35,48.57142857142857,2.2940793510440614,0.0030828855809037258,58.64830907485636,18.364731152561394,0.06474059719897825,0.1294811943979565,3.796926554216456,1.1138996998337134,0,0,11353,11354 days 00:00:00,1000.0,231889.0208096004,23088.90208096004,58884.33586014172,100.0,8806.705423615302,50.70539554500463,1934 days 00:00:00,35,0,0.0,1670.7094881333294,-16.027185014839716,128.54795224233578,-7.368020583318652,328 days 12:42:21.176470584,92 days 08:00:00,6596.829165988583,0.7218479660518098,0.3773647061587692,1.1500938850069058,0.6992317535209477,12.448238443172015,1.1034774565468703,0.4372151898734178,-0.023271942578414195,None,None,0.0006087833281337921,0.1534133986897156,230.8890208095991,0.1284880664400836,0.25577831148175256,1.4869032830841138,-0.6078939883808945,16443.829365079364,0.8824224669345696,1.1637411900893593,207 days 01:22:17.142857140
HAS,false,72,101,false,34,52.94117647058824,2.244807870339967,0.002994803135735048,58.976852939893874,19.55393908487916,0.06289086585043602,0.12578173170087203,3.7091053465237587,1.090628251312803,0,0,11353,11354 days 00:00:00,1000.0,204580.7242451769,20358.072424517693,58884.33586014172,100.0,7717.0702810852545,53.166804065505914,1934 days 00:00:00,34,0,0.0,1636.1435962032128,-16.027185014839716,118.39320089245278,-7.866538506734891,319 days 05:20:00,95 days 00:00:00,5987.668360152265,0.7079935741808432,0.3508867390487563,1.1467447110720967,0.6896070994279367,12.35593369487228,1.1000402037754002,0.43867207298530153,-0.02337534915379022,None,None,0.0005982549748637728,0.15076025366567075,203.58072424517846,0.12535418181536162,0.2562735030222437,1.413397547991831,-0.6542701530527427,16443.829365079364,0.8697250788139945,1.1635547494234209,213 days 16:56:28.235294117
HAS,false,57,82,false,46,41.30434782608695,1.8851748361525305,0.004051792477759182,42.64500769170934,14.924574436221727,0.08508764203294283,0.17017528406588567,3.628563148964258,1.057633675129453,0,0,11353,11354 days 00:00:00,1000.0,164326.29858614338,16332.62985861434,58884.33586014172,100.0,8714.500313962775,55.808389852465524,2832 days 00:00:00,46,0,0.0,1585.71165936621,-19.316662549972524,113.62987376470306,-7.307305470767717,293 days 02:31:34.736842104,60 days 06:13:20,3550.5717083944223,0.6875485070526948,0.319354929813471,1.142948132038419,0.6785072188615133,12.561295888117266,1.0993216153434797,0.4332239333501642,-0.02309246187442535,None,None,0.0005773676126233983,0.14549663838109636,163.32629858614325,0.11989478514892049,0.2546805492278817,1.6058896752410445,-0.7226320103633919,16443.829365079364,1.011629419260136,1.1634249177214389,156 days 10:26:05.217391303
HAS,false,58,87,false,45,40.0,2.0010475653673208,0.003963710032590505,42.70147109473437,14.157791116323793,0.0832379106844006,0.1664758213688012,3.5543812370760137,1.0632480860726958,0,0,11353,11354 days 00:00:00,1000.0,170467.48072737016,16946.748072737017,58884.33586014172,100.0,8817.72572083705,53.943314897150664,2741 days 00:00:00,45,0,0.0,1542.852199901152,-21.39970367952176,117.24330905812428,-6.993087547525572,299 days 13:20:00,67 days 00:53:20,3765.9440161637826,0.6918555399052904,0.332974310055836,1.1439020809985594,0.6686230412982352,12.573609129617724,1.098292481145009,0.43394796665824703,-0.023127137721385485,None,None,0.0005803236550881631,0.1462415610822171,169.4674807273711,0.1208071300035134,0.2543908892174854,1.6675396378061007,-0.7122027815175186,16443.829365079364,1.0005730280592806,1.1632946307338847,160 days 01:04:00
HAS,false,70,107,false,35,51.42857142857142,2.22464280786628,0.0030828855809037258,75.47220994855341,25.023020428697023,0.06474059719897825,0.1294811943979565,4.886115943996015,1.0844122000282896,0,0,11353,11354 days 00:00:00,1000.0,197640.08866453983,19664.008866453984,58884.33586014172,100.0,7937.357916639365,54.071082303975594,1934 days 00:00:00,35,0,0.0,2320.5547513863903,-16.462788842728816,153.84140102457258,-7.50693354370215,330 days 18:40:00,78 days 12:42:21.176470588,5618.288247558278,0.7034710589536494,0.34258503808716806,1.145619445039452,0.7006820923063769,12.326735016093979,1.1019893911602816,0.43940162271805266,-0.023496859813051364,None,None,0.0005957872460986972,0.15013838601687168,196.6400886645394,0.12449242970888963,0.2568571560145525,1.4418981162096258,-0.6660570493117444,16443.829365079364,0.8824224669345696,1.16326899278414,208 days 06:10:17.142857141
HAS,false,77,98,false,35,51.42857142857142,2.2068183528066534,0.0030828855809037258,75.66292743763442,25.086253340899237,0.06474059719897825,0.1294811943979565,4.8984631081354095,1.0909097889036303,0,0,11353,11354 days 00:00:00,1000.0,205429.96521343788,20442.99652134379,58884.33586014172,100.0,8309.733281933364,52.792134505733,1934 days 00:00:00,35,0,0.0,2320.5547513863903,-16.46278884272883,154.22159276735294,-7.516835852655765,330 days 14:39:59.999999996,78 days 04:14:07.058823529,5840.856148955367,0.7075694130743493,0.3536763427230613,1.1466124459887284,0.7006772560712993,12.33777112610053,1.1025756411038015,0.4388543910784438,-0.02349685981305146,None,None,0.0005991437361610773,0.15098422151259147,204.4299652134377,0.12545765485791516,0.2568080747421519,1.430345228670979,-0.6528279342421611,16443.829365079364,0.8824224669345696,1.160862796379926,207 days 23:59:59.999999996
HAS,false,39,108,false,50,38.0,1.8993997602201171,0.004404122258433894,38.50471779375074,13.475587365652316,0.09248656742711178,0.18497313485422356,3.561169178493639,1.004487624728099,0,0,11353,11354 days 00:00:00,1000.0,119639.18456485691,11863.918456485691,58884.33586014172,100.0,6727.544487823499,59.19399006723718,3939 days 00:00:00,50,0,0.0,1585.7116593662092,-21.16666607856749,112.08677207554909,-6.593960637028898,284 days 01:15:47.368421052,58 days 06:11:36.774193548,2372.783691297139,0.6547693195710785,0.280884718277229,1.1356228519377103,0.6693672960565152,12.598917068908978,1.0975480332867384,0.4328621908127208,-0.02314159183304049,None,None,0.0005490542210888836,0.13836166371439867,118.63918456485689,0.11203390720294215,0.25431595995589906,1.7587034816852936,-0.7985216563422893,16443.829365079364,1.0546965779996305,1.1606960660995793,144 days 01:26:23.999999999
HAS,false,72,97,false,36,47.22222222222222,2.302208028380345,0.003170968026072404,54.56934579279578,17.087472434656995,0.06659032854752048,0.13318065709504096,3.633790664965525,1.0912021086203005,0,0,11353,11354 days 00:00:00,1000.0,203732.4809414656,20273.24809414656,58884.33586014172,100.0,7938.1052678071765,50.70539554500463,1934 days 00:00:00,36,0,0.0,1592.7938108322842,-16.02718501483971,123.31095826359598,-6.936307470551754,328 days 19:45:52.941176468,87 days 08:50:31.578947368,5631.4578039295975,0.7080464033097018,0.36760740766450245,1.1469822503132172,0.6939070501749348,12.418486584638238,1.1024586056023338,0.436851430017717,-0.023329697159966252,None,None,0.0005975680617477257,0.15058715156042687,202.7324809414646,0.125250410220775,0.2559601519187104,1.5348053522535632,-0.6557106775849817,16443.829365079364,0.8949397228773422,1.1602962063690712,201 days 09:19:59.999999998
HAS,false,71,105,false,35,51.42857142857142,2.2145560487255227,0.0030828855809037258,75.59104719207254,25.0624212462204,0.06474059719897825,0.1294811943979565,4.893809538110924,1.0864836591734597,0,0,11353,11354 days 00:00:00,1000.0,200053.55404907113,19905.355404907114,58884.33586014172,100.0,8062.419763624329,53.717784301659776,1934 days 00:00:00,35,0,0.0,2320.5547513863903,-16.46278884272882,154.13346007924426,-7.571507629638685,330 days 20:00:00,78 days 11:17:38.823529412,5687.244401402029,0.7047666510068183,0.34569927713416126,1.1459298142998493,0.700749851374353,12.331733157614625,1.10197000313692,0.43958412577659434,-0.0234968598130515,None,None,0.000596835109216611,0.15040244752258597,199.0535540490705,0.1247953960891004,0.25683589504993415,1.4353604019517276,-0.6619583949764665,16443.829365079364,0.8824224669345696,1.1602066288924164,208 days 06:10:17.142857142
HAS,false,64,108,false,36,47.22222222222222,2.294692451441423,0.003170968026072404,55.381275419675916,17.341714535540444,0.06659032854752048,0.13318065709504096,3.6878573255769393,1.094620914906725,0,0,11353,11354 days 00:00:00,1000.0,208201.03078917984,20720.103078917982,58884.33586014172,100.0,7941.062434324508,51.48372850075149,2020 days 00:00:00,36,0,0.0,1621.7349910746232,-16.502958825885926,125.0216224718203,-6.928508784874314,329 days 01:24:42.352941176,87 days 17:41:03.157894737,5755.584188588333,0.710126588859736,0.36365774161657577,1.1473144259209993,0.6936415341619867,12.393604002442734,1.1028423018037268,0.4377611751297961,-0.023341307300342996,None,None,0.0005995973437940374,0.15109853063609743,207.20103078917762,0.12579240102209455,0.2560770327744889,1.5297949676276152,-0.6481219873459889,16443.829365079364,0.8949397228773422,1.1601318250355892,201 days 16:40:00
HAS,false,82,92,false,35,51.42857142857142,2.203011285773909,0.0030828855809037258,75.68798861007201,25.094562442094237,0.06474059719897825,0.1294811943979565,4.9000855834055255,1.0920667385148977,0,0,11353,11354 days 00:00:00,1000.0,206895.27228805854,20589.52722880585,58884.33586014172,100.0,8365.445608073645,52.792134505733,1934 days 00:00:00,35,0,0.0,2320.5547513863903,-16.46278884272883,154.26193903045606,-7.507958893864027,330 days 12:00:00,78 days 04:14:07.058823529,5882.722065373101,0.7083153950597119,0.3541900204417327,1.1467732952577536,0.7005659922608467,12.338266500229016,1.1017498633423226,0.4390367553865653,-0.023496859813051336,None,None,0.0005997660716253572,0.15114105004959,205.8952722880575,0.12563521096661123,0.2568040779012171,1.42787768522383,-0.650339484549698,16443.829365079364,0.8824224669345696,1.1600891608630914,207 days 22:37:42.857142856
HAS,false,83,91,false,35,51.42857142857142,2.203011285773909,0.0030828855809037258,75.68798861007201,25.094562442094237,0.06474059719897825,0.1294811943979565,4.9000855834055255,1.0920667385148977,0,0,11353,11354 days 00:00:00,1000.0,206895.27228805854,20589.52722880585,58884.33586014172,100.0,8365.445608073645,52.792134505733,1934 days 00:00:00,35,0,0.0,2320.5547513863903,-16.46278884272883,154.26193903045606,-7.507958893864027,330 days 12:00:00,78 days 04:14:07.058823529,5882.722065373101,0.7083153950597119,0.3541900204417327,1.1467732952577536,0.7005659922608467,12.338266500229016,1.1017498633423226,0.4390367553865653,-0.023496859813051336,None,None,0.0005997660716253572,0.15114105004959,205.8952722880575,0.12563521096661123,0.2568040779012171,1.42787768522383,-0.650339484549698,16443.829365079364,0.8824224669345696,1.1600891608630914,207 days 22:37:42.857142856
HAS,false,84,90,false,35,51.42857142857142,2.203011285773909,0.0030828855809037258,75.68798861007201,25.094562442094237,0.06474059719897825,0.1294811943979565,4.9000855834055255,1.0920667385148977,0,0,11353,11354 days 00:00:00,1000.0,206895.27228805854,20589.52722880585,58884.33586014172,100.0,8365.445608073645,52.792134505733,1934 days 00:00:00,35,0,0.0,2320.5547513863903,-16.46278884272883,154.26193903045606,-7.507958893864027,330 days 12:00:00,78 days 04:14:07.058823529,5882.722065373101,0.7083153950597119,0.3541900204417327,1.1467732952577536,0.7005659922608467,12.338266500229016,1.1017498633423226,0.4390367553865653,-0.023496859813051336,None,None,0.0005997660716253572,0.15114105004959,205.8952722880575,0.12563521096661123,0.2568040779012171,1.42787768522383,-0.650339484549698,16443.829365079364,0.8824224669345696,1.1600891608630914,207 days 22:37:42.857142856
HAS,false,51,106,false,45,42.22222222222222,1.969336238895314,0.003963710032590505,41.285059337071225,14.4486300866523,0.0832379106844006,0.1664758213688012,3.436482081699314,1.0206748770474996,0,0,11353,11354 days 00:00:00,1000.0,133963.7092898464,13296.370928984637,58884.33586014172,100.0,6791.509039167451,56.433323448525954,3629 days 00:00:00,45,0,0.0,1500.7115306843068,-20.528486053411047,107.98616447389382,-7.458055955222216,296 days 20:12:37.894736844,60 days 21:13:50.769230769,2954.749095329921,0.6646468413553435,0.3021522131467688,1.1375959190048575,0.6767771698227066,12.439548385405473,1.0975816439468395,0.43467273186757643,-0.023475712670723233,None,None,0.0005604146073477521,0.14122448105163354,132.96370928984737,0.11482859530833256,0.2557202993825972,1.6411135324127617,-0.7741951108939171,16443.829365079364,1.0005730280592806,1.1600750745138142,160 days 12:15:59.999999999
HAS,false,65,78,false,44,40.909090909090914,2.018712186561707,0.003875627587421827,43.65027667740572,14.472370237489466,0.08138817933585837,0.16277635867171675,3.552616546280533,1.0621069998049226,0,0,11353,11354 days 00:00:00,1000.0,169424.21506561642,16842.42150656164,58884.33586014172,100.0,8315.11852814876,53.4416071511725,2751 days 00:00:00,44,0,0.0,1542.852199901152,-21.39970367952177,117.13016312784599,-7.220413942129854,299 days 10:40:00,69 days 06:27:41.538461539,3827.8230696731002,0.6912130113205193,0.3356646995257525,1.1438183426878024,0.6682619517109596,12.574561576198981,1.0971726776786899,0.4334048731220806,-0.023141591833040466,None,None,0.0005797822209693815,0.14610511968428413,168.42421506561598,0.12065443013308474,0.25438979862778877,1.644876596457687,-0.713974501698301,16443.829365079364,0.9893930902562615,1.1592055696130767,163 days 10:21:49.090909090
HAS,false,57,90,false,44,40.909090909090914,2.017800601435629,0.003875627587421827,42.82689771115983,14.199376658700995,0.08138817933585837,0.16277635867171675,3.4856032313143386,1.0622155537226297,0,0,11353,11354 days 00:00:00,1000.0,169707.7180427731,16870.771804277312,58884.33586014172,100.0,8125.4545921721365,55.478536910354556,3551 days 00:00:00,44,0,0.0,1499.992556502547,-21.399703679521764,115.2333376463774,-7.300637628606175,303 days 13:20:00,67 days 00:00:00,3834.266319153933,0.6909782110521409,0.32345481951991883,1.1436420815743038,0.6703999940361575,12.527280054476767,1.0983888598419496,0.4341290893015031,-0.0231561368264833,None,None,0.0005801932713225266,0.1462087043732767,168.70771804277206,0.12069601644977346,0.25465665940941107,1.644133823391994,-0.7134930443242549,16443.829365079364,0.9893930902562615,1.1588005343660386,163 days 18:32:43.636363637
HAS,false,76,96,false,34,52.94117647058824,2.237219576640166,0.002994803135735048,58.96126310410916,19.548770231607385,0.06289086585043602,0.12578173170087203,3.708124888252792,1.0898357672792374,0,0,11353,11354 days 00:00:00,1000.0,203566.28512087546,20256.628512087544,58884.33586014172,100.0,7673.146077775204,52.43503346534182,1934 days 00:00:00,34,0,0.0,1636.1435962032128,-16.027185014839716,118.53812648169107,-8.062708195670483,319 days 00:00:00,94 days 21:00:00,5957.8319153198645,0.7075348919310211,0.355422039590656,1.1466900306193188,0.6896574817083354,12.364464187484696,1.0992979281977693,0.4383075753737016,-0.02337534915379017,None,None,0.0005977787673561155,0.1506402493737411,202.56628512087443,0.12523002882505452,0.2562355160888917,1.4086197334401045,-0.655992918724603,16443.829365079364,0.8697250788139945,1.158778880717766,213 days 12:42:21.176470589
HAS,false,48,109,false,48,39.58333333333333,1.904962033324445,0.0042279573680965386,38.62707812165656,13.518410099677189,0.08878710473002731,0.17757420946005462,3.4295864306024675,1.0204061576136025,0,0,11353,11354 days 00:00:00,1000.0,133071.71235686427,13207.171235686428,58884.33586014172,100.0,7308.244920738452,57.61131254028412,3576 days 00:00:00,48,0,0.0,1500.7115306843064,-18.786040830857043,108.2971111867031,-7.018805610615296,292 days 01:15:47.368421052,57 days 09:06:12.413793104,2751.49400743467,0.6642176826521342,0.2955377440337695,1.1377089431005587,0.6805551474160155,12.487178587525364,1.0992773072823703,0.43358585858585863,-0.02334130730034291,None,None,0.0005596249984457203,0.1410254996083215,132.0717123568637,0.11466330261677915,0.25552498749102415,1.6932995851772843,-0.7757099397867838,16443.829365079364,1.0333873798234452,1.1586507702579572,150 days 06:29:59.999999998
HAS,false,49,99,false,46,41.30434782608695,1.9262917663230676,0.004051792477759182,41.280919969084366,14.447181422225142,0.08508764203294283,0.17017528406588567,3.512496141120012,1.030660797305265,0,0,11353,11354 days 00:00:00,1000.0,140604.7831190583,13960.478311905828,58884.33586014172,100.0,7439.116469000825,55.435827053615185,3577 days 00:00:00,46,0,0.0,1542.852199901152,-19.316662549972527,110.02993493105329,-7.098016485634492,286 days 03:47:22.105263156,65 days 10:40:00,3034.886589544745,0.6714011473573024,0.310875831522231,1.1392757178084774,0.6676004638465426,12.549836014927633,1.09714175853018,0.43358585858585863,-0.023156136826483275,None,None,0.0005635141160935907,0.14200555725558484,139.60478311905806,0.11602642556305542,0.2545478441387178,1.64091520834928,-0.7629169437341732,16443.829365079364,1.011629419260136,1.158481978831255,156 days 14:36:31.304347823
HAS,false,75,92,false,35,48.57142857142857,2.285664885937765,0.0030828855809037258,58.629527400262496,18.358849987188478,0.06474059719897825,0.1294811943979565,3.7957106173868524,1.1128401027509265,0,0,11353,11354 days 00:00:00,1000.0,230387.7159572651,22938.77159572651,58884.33586014172,100.0,8805.202615955308,50.70539554500463,1934 days 00:00:00,35,0,0.0,1670.7094881333294,-16.027185014839716,128.50928408876018,-7.368020583318652,328 days 11:17:38.823529416,92 days 06:39:59.999999999,6553.934741636148,0.7211688488891788,0.3768741597394982,1.1499496158904374,0.6993196919284878,12.448292390208435,1.1036585656127758,0.4370332869257057,-0.023271942578414195,None,None,0.0006082111934388858,0.1532692207465992,229.38771595726385,0.12832539336003035,0.2557785683699402,1.4814494631078108,-0.6104435711016729,16443.829365079364,0.8824224669345696,1.1583697495705487,207 days 00:00:00.000000002
HAS,false,22,30,false,125,38.4,1.2375785844754104,0.011010305646084736,5.102584293911664,3.2121186374788184,0.23121641856777944,0.4624328371355589,1.1798012658784567,0.8915565711689901,0,0,11353,11354 days 00:00:00,1000.0,63086.79196341145,6208.679196341145,58884.33586014172,100.0,12692.023941177202,65.82347839200597,4561 days 00:00:00,125,0,0.0,107.54941513655803,-18.931249999999984,22.902081855110538,-5.993206393588933,107 days 18:30:00,24 days 15:35:03.896103896,496.69433570729143,0.5845983090438103,0.21651560816863372,1.1215436428848329,0.5693936496469826,14.790677326220255,1.1158893599877278,0.4224505136557254,-0.023761951113535247,None,None,0.0004957585438091467,0.12493115303990497,62.08679196341064,0.09635022972879104,0.2571931249741839,1.2375785844754104,-0.8945614465095165,16443.829365079364,1.6676217134321343,1.1582988401865957,56 days 13:37:55.200000
HAS,false,45,114,false,47,40.42553191489361,1.9083916043828575,0.004139874922927861,39.220584785750184,13.726121033878309,0.08693737338148508,0.17387474676297016,3.4097346237589568,1.0286205123194887,0,0,11353,11354 days 00:00:00,1000.0,139596.10293333183,13859.610293333182,58884.33586014172,100.0,7404.1851568942975,56.87338922879213,2856 days 00:00:00,47,0,0.0,1486.545110225113,-13.766662549972514,107.57011967475422,-7.159456746073971,291 days 22:44:12.631578948,59 days 13:42:51.428571428,2948.8532539006774,0.6693383141672982,0.3025409301062488,1.1388083715172002,0.6807601407412063,12.50006607598186,1.09968773459172,0.43376688975880795,-0.023237375572500052,None,None,0.000563760381468532,0.14206761613007005,138.59610293333247,0.11584810259372658,0.25544391955472334,1.661007507518413,-0.7646299293202248,16443.829365079364,1.0225662713709478,1.1578282658993262,153 days 12:15:19.148936168
