Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,false,7,12,596,26.845637583892618,0.9846878771490473,0.8208895265423243,0.06017666021677903,0.0248535509413646,24.626685796269726,49.25337159253945,1.4819517034275016,0.3516196344932317,0,0,17425,726 days 02:00:00,1000.0,874.3067479645348,-12.569325203546523,163.0911740610114,100.0,1584.7434438644752,63.532420754914895,633 days 14:00:00,596,0,0.0,47.41112236306922,-7.903909521084916,3.9903207641153395,-1.382078056810216,1 days 06:44:37.500000,0 days 08:01:55.596330275,-0.21089471818031846,0.2115845589586551,-0.1027742660528343,1.011270203680732,3.756650348516376,67.37430219906147,1.2593033587169749,0.2994780014914243,-0.008028202563588733,None,None,0.000015536488561354572,0.09396468281907246,-0.12569325203546944,-0.04554950926284773,0.5344743200283755,-1.0770693158346167,0 days 14:07:45.100671140,false
BCH-USD,false,15,21,317,26.813880126182966,0.9587816540308728,0.43661406025824967,0.06011085305969943,0.02479700320346737,13.098421807747489,26.196843615494977,0.7873573085994718,0.13694976644841803,0,0,17425,726 days 02:00:00,1000.0,754.7129891728141,-24.52870108271859,163.0911740610114,100.0,868.7952647169411,67.3056133784555,358 days 03:00:00,317,0,0.0,73.29845948914486,-11.014164802391194,5.300489437368849,-1.8598554386052908,2 days 07:30:21.176470588,0 days 16:08:32.068965517,-0.7737760593917535,0.0851496594786223,-0.19599695405125309,1.0044705001929708,3.2978553482916864,65.45930453060582,1.147091098171094,0.3075710962707286,-0.008037455993789243,None,None,6.111409088355944e-6,0.03696180216637675,-0.2452870108271773,-0.0930527440033555,0.5224158976725756,-1.1503987032035379,1 days 02:41:49.779179809,false
BCH-USD,false,11,24,348,25.57471264367816,0.9643880081768946,0.4793113342898135,0.06151171777525799,0.024202223174173122,14.379340028694404,28.75868005738881,0.8844979056395204,0.13205913494230423,0,0,17425,726 days 02:00:00,1000.0,743.5500415244254,-25.64499584755746,163.0911740610114,100.0,1062.0837179970515,72.21232821659025,358 days 03:00:00,348,0,0.0,74.89195099386649,-7.55769685229255,5.516935191949611,-1.8131318698753884,2 days 05:41:47.865168539,0 days 14:08:34.285714285,-0.7369251680332667,0.08102251855987345,-0.191650653776609,1.0042825390128904,3.5715607542060086,67.00333200007688,1.1636063406342914,0.3049273625879886,-0.008105358922392664,None,None,5.903259842936261e-6,0.035702915530078504,-0.2564499584755763,-0.09773119838531974,0.5303274479178747,-1.1572433088130436,1 days 00:15:31.034482757,false
BCH-USD,false,5,27,471,25.477707006369428,0.9711554093631416,0.6487230989956959,0.05955576836852239,0.023343760262037192,19.461692969870874,38.92338593974175,1.1590560785729305,0.18949974649363666,0,0,17425,726 days 02:00:00,1000.0,771.7373671491997,-22.826263285080028,163.0911740610114,100.0,1400.5387564951677,70.3729809525848,358 days 03:00:00,471,0,0.0,76.85137030327822,-7.903909521084902,4.628537597967177,-1.5024893015797356,1 days 19:36:00,0 days 09:11:37.435897435,-0.48463404002292165,0.11478406373983369,-0.17354370778414419,1.0060938672114064,3.7211209217300882,67.01776209057817,1.2084533928817374,0.303463235844117,-0.008107736595124282,None,None,8.439458379282554e-6,0.051041844277900886,-0.22826263285080062,-0.08600394860551996,0.5351689694183982,-1.1399601383490001,0 days 17:57:34.777070062,false
BCH-USD,false,15,20,325,27.076923076923077,0.959514855892049,0.44763271162123386,0.05447622240517713,0.022693053593635916,13.428981348637016,26.857962697274033,0.7315601746233257,0.11671962211423129,0,0,17425,726 days 02:00:00,1000.0,740.6678872829956,-25.93321127170044,163.0911740610114,100.0,932.1607228036655,70.20507544313759,358 days 03:00:00,325,0,0.0,73.29845948914485,-7.557696852292562,5.233578999291274,-1.8685661588858629,2 days 06:21:08.181818181,0 days 15:28:51.645569620,-0.7979449622061807,0.07225821687048879,-0.19952390389337474,1.0038076405598477,3.390504629773957,66.18530146224684,1.1534939415150305,0.30610103432768704,-0.008036397400611697,None,None,5.207592229833556e-6,0.031495517806033345,-0.25933211271701206,-0.0989465653745103,0.5245751028560018,-1.1590105131133521,1 days 02:00:22.153846152,false
BCH-USD,false,5,14,638,26.64576802507837,0.9826019151404838,0.8787374461979914,0.053886140108442726,0.022089809063022096,26.362123385939743,52.724246771879486,1.4205530743308035,0.3132066615576326,0,0,17425,726 days 02:00:00,1000.0,848.6978419137205,-15.130215808627954,163.0911740610114,100.0,1727.3247062189812,65.32401948689545,627 days 20:00:00,638,0,0.0,47.41112236306921,-6.895621147579825,3.9097135650651116,-1.346734933059578,1 days 05:15:52.941176470,0 days 07:20:15.384615384,-0.23715071800358523,0.18825489095528028,-0.12117985464016529,1.0100197772211967,3.760999492238792,67.33474855487862,1.2749636997781035,0.29783272510612946,-0.008031944251926493,None,None,0.000013820552244791058,0.08358669997649631,-0.15130215808628333,-0.05534656383177905,0.534363853619187,-1.092771518113959,0 days 13:10:48.902821315,false
BCH-USD,false,3,32,537,22.71880819366853,0.9766324239498962,0.7396269727403156,0.06300924877859526,0.022023000575816135,22.188809182209468,44.377618364418936,1.3981001978626153,0.26816764686701405,0,0,17425,726 days 02:00:00,1000.0,816.2566046881475,-18.374339531185253,163.0911740610114,100.0,1552.4972761407414,67.39798381309515,358 days 03:00:00,537,0,0.0,76.85137030327822,-7.903909521084908,4.674069201936466,-1.2925312675714296,1 days 18:59:00.983606557,0 days 07:52:11.566265060,-0.3421664717166717,0.16194870978208495,-0.14395888665169965,1.00854529856156,3.6914143520286746,65.41982677038833,1.229450609234974,0.30541613604015283,-0.008207938787212222,None,None,0.000011992374688337794,0.07252988211506697,-0.18374339531185901,-0.06803863826518097,0.5389961226298381,-1.1126629913419566,0 days 15:50:50.279329607,false
BCH-USD,false,6,16,554,26.714801444043324,0.9802818500592498,0.7630416068866571,0.05298246022900188,0.02177562930822627,22.891248206599712,45.782496413199425,1.21283464769838,0.296501252020678,0,0,17425,726 days 02:00:00,1000.0,839.120920675942,-16.087907932405802,163.0911740610114,100.0,1536.0455962064384,65.67516554139353,358 days 03:00:00,554,0,0.0,50.393343855072445,-7.9039095210849135,4.098443599167338,-1.4217176593839878,1 days 09:22:17.837837837,0 days 08:35:19.211822660,-0.29039545004342493,0.17880964472832173,-0.1285079600282424,1.0095295223255178,3.7391422255575395,67.5377743760614,1.2461497786158044,0.29976877750428876,-0.007975871236879909,None,None,0.000013109361623309672,0.0792854190977769,-0.16087907932406142,-0.05905991784061604,0.533640211632116,-1.0986436453415156,0 days 15:12:33.790613717,false
BCH-USD,false,7,21,453,27.81456953642384,0.9780232585515961,0.6239311334289814,0.0502616817720396,0.021507800656400032,18.71793400286944,37.43586800573888,0.9407948422822633,0.2754410352145742,0,0,17425,726 days 02:00:00,1000.0,824.1341750754664,-17.586582492453363,163.0911740610114,100.0,1375.707377918699,69.7825439129191,358 days 03:00:00,453,0,0.0,45.473726696300595,-7.9039095210849135,4.280918809428021,-1.5798997802605403,1 days 16:24:45.714285714,0 days 10:14:07.706422018,-0.38822477908286857,0.1667739804957879,-0.1327769147117545,1.0088905690831715,3.7068382779731155,66.73860404486736,1.2072791296044716,0.3025863357751532,-0.008044334807048723,None,None,0.000012280598649949035,0.07427306063489177,-0.17586582492452807,-0.06492681921615151,0.5359807449883448,-1.1078328278259517,0 days 18:37:44.900662250,false
BCH-USD,false,11,21,374,26.737967914438503,0.9598828768700702,0.5151219512195122,0.05057374640576606,0.02080368013400496,15.453658536585365,30.90731707317073,0.7815494078705701,0.10594802208897906,0,0,17425,726 days 02:00:00,1000.0,730.2032704838998,-26.979672951610016,163.0911740610114,100.0,1045.4646253554097,67.77227110645404,358 days 03:00:00,374,0,0.0,73.63615018817946,-7.557696852292552,4.961823778932105,-1.7418532727644307,2 days 01:33:36,0 days 12:50:35.036496350,-0.7213816297221989,0.06506579304231631,-0.215729905514718,1.0034279609591057,3.501296628967395,65.63423787517479,1.1723461205226737,0.30580741850880483,-0.008075400533225672,None,None,4.7255270402837515e-6,0.02857998753963613,-0.2697967295161071,-0.10338549937214603,0.5286344593679267,-1.165426934393869,0 days 22:39:37.540106951,false
BCH-USD,false,4,14,709,26.234132581100138,0.9824814723378505,0.9765279770444764,0.051132221766445274,0.02063706899980215,29.29583931133429,58.59167862266858,1.4979613525012903,0.30962669566608275,0,0,17425,726 days 02:00:00,1000.0,843.7424342376773,-15.625756576232266,163.0911740610114,100.0,1863.619689931051,63.95522663967379,627 days 20:00:00,709,0,0.0,51.2047054283564,-6.895621147579852,3.7681965411619465,-1.2708065227986851,1 days 03:05:09.677419354,0 days 06:28:27.074569789,-0.22039148908648443,0.18586259510118217,-0.12800565549416776,1.00986901591331,3.7420497185896093,66.36332788983991,1.2918863427930223,0.29860645353603105,-0.008061205214062468,None,None,0.000013711407821381986,0.08292659450371825,-0.1562575657623363,-0.0572645373121472,0.5369674940765605,-1.0958099459777435,0 days 11:52:53.483779970,false
BCH-USD,false,14,20,337,26.112759643916917,0.9578868872297016,0.4641606886657102,0.051288139389926934,0.020604228561121072,13.924820659971305,27.84964131994261,0.7141781429883426,0.09908825815844018,0,0,17425,726 days 02:00:00,1000.0,730.7190729574792,-26.928092704252084,163.0911740610114,100.0,952.1082151017051,69.66553077190974,358 days 03:00:00,337,0,0.0,74.8919509938665,-7.557696852292542,5.307877610758059,-1.8064623565152764,2 days 05:53:10.909090909,0 days 14:53:29.638554216,-0.7990531959718759,0.06122566310340435,-0.20943202281837828,1.0032204678061478,3.4306031998564133,65.95971508434916,1.1573918485204768,0.3057095759028922,-0.008065398447599941,None,None,4.4108510393356634e-6,0.02667682708590209,-0.2692809270425208,-0.10316573395455064,0.5243808680915741,-1.1651106680621384,1 days 01:04:27.062314538,false
BCH-USD,false,8,19,447,28.635346756152124,0.9765399980844626,0.6156671449067432,0.04637907044769185,0.020432011761502517,18.470014347202294,36.94002869440459,0.8566220965787744,0.2560490502422439,0,0,17425,726 days 02:00:00,1000.0,812.3736571577895,-18.762634284221054,163.0911740610114,100.0,1366.2583992134028,69.5774590123142,358 days 03:00:00,447,0,0.0,46.48867003047879,-7.903909521084918,4.170676253553068,-1.608511335312459,1 days 15:23:54.375000,0 days 10:35:44.200626959,-0.4197457334277388,0.1549356926862403,-0.14255660879754545,1.0082771187461586,3.7245332330438896,67.0802501772939,1.206536661164305,0.3016133851210039,-0.008037049793112436,None,None,0.000011394130583137966,0.06891170176681842,-0.18762634284220747,-0.0695797087507648,0.5352881861910916,-1.1150438360153203,0 days 18:50:36.241610737,false
BCH-USD,false,12,23,340,25.588235294117645,0.9582415023421139,0.4682926829268293,0.05126757627826617,0.02018225853488306,14.048780487804878,28.097560975609756,0.720246925275154,0.08844663945013077,0,0,17425,726 days 02:00:00,1000.0,723.3513189472336,-27.66486810527664,163.0911740610114,100.0,977.7032485316337,70.9665301710682,358 days 03:00:00,340,0,0.0,74.89195099386649,-7.557696852292553,5.4642903196132835,-1.8101275963310082,2 days 06:22:45.517241379,0 days 14:39:50.513833992,-0.8136725913316702,0.05460300719792285,-0.2117081818932215,1.0028718550503015,3.4250869010479517,65.50036574494757,1.1586936233975889,0.3051228280407429,-0.008090055029180575,None,None,3.943804682511176e-6,0.023852130719827593,-0.2766486810527725,-0.10631454164607812,0.5257227621328778,-1.1696282356452188,1 days 00:49:35.294117646,false
BCH-USD,false,7,13,566,26.855123674911663,0.9769175521206933,0.7795695839311335,0.048489032018449674,0.020033522334341806,23.387087517934003,46.774175035868005,1.1340172354753866,0.2637466664876447,0,0,17425,726 days 02:00:00,1000.0,820.4433030543681,-17.955669694563188,163.0911740610114,100.0,1459.113239859789,64.6218853081568,633 days 14:00:00,566,0,0.0,47.41112236306921,-7.903909521084899,4.072528348783128,-1.428936031141529,1 days 07:43:48.947368421,0 days 08:40:34.782608695,-0.3172379804693204,0.1592199628654099,-0.1465449560684754,1.0084648613445955,3.748150978781776,68.18945977921265,1.2473316317402978,0.299381105063008,-0.00801846598719312,None,None,0.00001162411778137065,0.07030266434172969,-0.17955669694562393,-0.06638236815702125,0.5313986268407648,-1.1100959006392712,0 days 14:52:02.968197879,false
BCH-USD,false,6,22,470,27.23404255319149,0.9763728338149644,0.6473457675753228,0.0460359540249915,0.019288386629129007,19.420373027259686,38.84074605451937,0.8940353998311119,0.2622346457661338,0,0,17425,726 days 02:00:00,1000.0,815.6471981721583,-18.435280182784176,163.0911740610114,100.0,1364.3271762168108,66.97734433811647,354 days 03:00:00,470,0,0.0,45.55592397798192,-7.903909521084909,4.286145315303557,-1.5409055613073368,1 days 15:37:30,0 days 09:51:24.210526315,-0.3922400038890288,0.1586556120914523,-0.14536907039982008,1.0084555517338607,3.711964238365331,66.80035293236091,1.2136369903190256,0.30229429788506096,-0.008037049793112499,None,None,0.00001168169064625257,0.07065086502853554,-0.18435280182784397,-0.06828018337466657,0.5359301704043312,-1.1130366513634125,0 days 17:57:49.787234041,false
BCH-USD,false,2,39,566,20.49469964664311,0.9803771063315931,0.7795695839311335,0.06110021518026476,0.019265085514842926,23.387087517934003,46.774175035868005,1.4289560797854517,0.28965331111088144,0,0,17425,726 days 02:00:00,1000.0,828.4345348079299,-17.156546519207005,163.0911740610114,100.0,1840.2537340891572,72.12865143310486,354 days 03:00:00,566,0,0.0,76.85137030327822,-6.761997349271168,4.84045490452627,-1.17091121585115,1 days 21:58:26.896551724,0 days 07:05:36,-0.30311919645242114,0.1750602923012062,-0.12516266333659956,1.009208577175253,3.645026457633518,64.75198938493108,1.2323538892552988,0.3069826745668642,-0.00832231939148111,None,None,0.000013007541744370746,0.07866961246995427,-0.17156546519205984,-0.06323626850268393,0.5408359144086722,-1.1051960452059095,0 days 15:03:42.614840989,false
BCH-USD,false,12,24,333,26.126126126126124,0.957754331956547,0.4586513629842181,0.0472167478679828,0.01897831861637562,13.759540889526543,27.519081779053085,0.6496807729599745,0.07278272506245069,0,0,17425,726 days 02:00:00,1000.0,714.0527976217687,-28.59472023782313,163.0911740610114,100.0,979.4325887921167,71.92150086813044,358 days 03:00:00,333,0,0.0,73.29845948914486,-7.557696852292536,5.445583350871831,-1.861961684901671,2 days 07:00:00,0 days 14:52:26.341463414,-0.8587003074421418,0.045072579404199536,-0.21655666529883483,1.002373961002252,3.373315931159272,65.47264675904786,1.1518464737961773,0.30610103432768704,-0.008081198967916382,None,None,3.2592700655616176e-6,0.019712065356516664,-0.2859472023782327,-0.11031855126178203,0.526339398419777,-1.1753296608627395,1 days 01:21:26.486486485,false
BCH-USD,false,9,18,434,29.03225806451613,0.9707445654644432,0.5977618364418938,0.04064196587281188,0.018152739099518953,17.932855093256816,35.86571018651363,0.7288264847022242,0.2015337486274365,0,0,17425,726 days 02:00:00,1000.0,780.5860275329145,-21.94139724670855,163.0911740610114,100.0,1244.9104761808546,67.88193038789181,354 days 03:00:00,434,0,0.0,46.488670030478794,-6.90756683972604,4.244184253637464,-1.6789889700309095,1 days 16:13:48.571428571,0 days 10:53:22.597402597,-0.5055621485416708,0.12265835973202002,-0.17247930404628778,1.006545694170204,3.6658040608884934,67.42970179447668,1.1963145018430192,0.3024889752597354,-0.00801809916079529,None,None,8.998677070292887e-6,0.05442399892113138,-0.21941397246708505,-0.08238028472008596,0.5339977885209645,-1.134534547151524,0 days 19:24:28.202764975,false
BCH-USD,false,13,19,359,25.90529247910863,0.9556671227154467,0.4944619799139168,0.045226872147458685,0.01802485155223337,14.833859397417504,29.667718794835007,0.6708890624203799,0.08501087466666897,0,0,17425,726 days 02:00:00,1000.0,719.585370094338,-28.041462990566195,163.0911740610114,100.0,961.6248600091402,68.63608288098354,358 days 03:00:00,359,0,0.0,73.63615018817941,-8.377849066317445,5.179109384866821,-1.7497019762844985,2 days 02:54:50.322580645,0 days 14:05:38.345864661,-0.7810992476480969,0.05230044493778204,-0.22214087711749178,1.0027536001116593,3.499366113514143,66.04131370942393,1.1663633484664768,0.3064927275453591,-0.00807540053322566,None,None,3.790438560440341e-6,0.022924572413543183,-0.2804146299056637,-0.10793211339592268,0.5275237563133405,-1.1719373421156196,0 days 23:37:56.323119775,false
BCH-USD,false,8,13,533,27.954971857410882,0.9720619767864445,0.7341176470588235,0.0419106758965595,0.0180247963878983,22.023529411764706,44.04705882352941,0.9230210032748163,0.19942358068510538,0,0,17425,726 days 02:00:00,1000.0,780.4045559690367,-21.959544403096334,163.0911740610114,100.0,1415.1918033686927,65.38782074657037,633 days 14:00:00,533,0,0.0,47.41112236306921,-7.903909521084916,4.066753425905537,-1.5198121619975489,1 days 08:55:58.389261744,0 days 09:07:11.249999999,-0.4119989569061211,0.12066391434995484,-0.17921605312343633,1.0064263346258164,3.7192708198620905,67.89353289279902,1.240630914868336,0.2984129349526861,-0.00797404953497994,None,None,8.82199546057171e-6,0.0533554285455377,-0.2195954440309582,-0.08245433003459834,0.5321662946237526,-1.134645817160415,0 days 15:46:36.247654783,false
BCH-USD,false,13,23,331,26.283987915407852,0.9570207202956466,0.45589670014347206,0.0445541812277912,0.018016331707263928,13.67690100430416,27.35380200860832,0.609363125980327,0.07653275956689533,0,0,17425,726 days 02:00:00,1000.0,717.3857896061631,-28.261421039383684,163.0911740610114,100.0,961.1766019575816,71.53303239473688,358 days 03:00:00,331,0,0.0,73.29845948914486,-7.55769685229256,5.342087169370361,-1.8443202858558296,2 days 06:33:47.586206896,0 days 15:11:48.196721311,-0.8538193667487484,0.04743841382928204,-0.21496658045875275,1.002495030867401,3.374960520461219,65.9091630945224,1.1499784151738999,0.3068846557672117,-0.008072165588648126,None,None,3.422378951657598e-6,0.020698547899625153,-0.28261421039384005,-0.10887944803509253,0.5251167617637769,-1.173286023612849,1 days 01:32:37.703927491,false
BCH-USD,false,4,30,495,23.83838383838384,0.9659682343356232,0.6817790530846485,0.04912385634884564,0.018015897588698634,20.453371592539455,40.90674318507891,1.0047484879614683,0.13223169659585415,0,0,17425,726 days 02:00:00,1000.0,736.7904325220419,-26.320956747795808,163.0911740610114,100.0,1411.6000321393512,69.84799651792139,358 days 03:00:00,495,0,0.0,76.85137030327823,-7.903909521084906,4.788646712408461,-1.4343342259191512,1 days 20:38:38.644067796,0 days 08:30:42.970822281,-0.5317364999554712,0.08022471138996316,-0.20378807537413338,1.0042415280200243,3.680828113076899,66.36060465933166,1.2122541643282374,0.3042436943342564,-0.008177638562048043,None,None,5.915139594538747e-6,0.03577476426777034,-0.26320956747795055,-0.10058651911122174,0.5366792190954653,-1.1613879898733779,0 days 17:07:30.909090908,false
BCH-USD,false,2,40,561,20.499108734402853,0.9771207154481587,0.7726829268292683,0.056627186338722324,0.017858566924319395,23.180487804878048,46.360975609756096,1.3126458023493097,0.2514134463838133,0,0,17425,726 days 02:00:00,1000.0,803.5860398563767,-19.64139601436233,163.0911740610114,100.0,1792.2079549829446,71.92017292391303,358 days 03:00:00,561,0,0.0,77.1654083260052,-6.7619973492711605,4.870579796746995,-1.1846386212777604,1 days 22:30:15.652173913,0 days 07:06:19.372197309,-0.35011401095118266,0.15229375127229122,-0.14474233169771414,1.0080151372853334,3.611033827851888,64.49558416637399,1.2298820053598822,0.3065906875609207,-0.008307864207627077,None,None,0.000011332327035771337,0.06853791391234504,-0.19641396014362267,-0.07308519859131812,0.5416203322375245,-1.1204319984048592,0 days 15:10:54.545454545,false
BCH-USD,false,3,31,546,23.076923076923077,0.9692832228494782,0.7520229555236729,0.05008707712201488,0.01778239424450232,22.560688665710185,45.12137733142037,1.129998953125193,0.1911406435988488,0,0,17425,726 days 02:00:00,1000.0,769.1552821746212,-23.08447178253788,163.0911740610114,100.0,1493.066496606585,66.57298780844626,354 days 03:00:00,546,0,0.0,76.85137030327823,-7.903909521084918,4.538683809552267,-1.2964919426070607,1 days 17:58:05.714285714,0 days 07:40:08.571428571,-0.4227925234897132,0.11530355436864176,-0.1856693421928945,1.0060788216607588,3.711894866070212,65.68465938564759,1.2355657969756093,0.3041460859152821,-0.008204560782350202,None,None,8.52908560281983e-6,0.05158390972585433,-0.23084471782538873,-0.0870664619353203,0.5384157089071739,-1.141543353988623,0 days 15:35:03.296703295,false
BCH-USD,false,4,12,741,25.101214574898783,0.9819055865019274,1.0206025824964133,0.045736331344020664,0.017662114875922022,30.618077474892395,61.23615494978479,1.4003585365085742,0.2961237984593575,0,0,17425,726 days 02:00:00,1000.0,834.404577521199,-16.559542247880096,163.0911740610114,100.0,1957.1730258345535,63.74579819409393,627 days 20:00:00,741,0,0.0,51.68835551520997,-6.761997349271169,3.8444821439585852,-1.22735685991059,1 days 01:59:21.290322580,0 days 06:25:30.810810810,-0.2234756038850314,0.177475883587278,-0.13646142885970503,1.0094250691247733,3.750271407143226,66.20626632151374,1.2996726678295742,0.29754281459419213,-0.008079337948818252,None,None,0.000013100872754299638,0.07923407841800421,-0.16559542247880044,-0.060898806907159986,0.5373024560270188,-1.101535489846221,0 days 11:20:09.716599188,false
BCH-USD,false,17,18,320,27.187499999999996,0.9519541729486146,0.44074605451936877,0.04208875970123138,0.017604433144265047,13.222381635581062,26.444763271162124,0.5565136433379461,0.06180476574191365,0,0,17425,726 days 02:00:00,1000.0,712.0981528241432,-28.79018471758568,163.0911740610114,100.0,867.4602548523978,69.04229075106296,358 days 03:00:00,320,0,0.0,73.29845948914486,-11.014164802391182,5.2003076235129235,-1.8839414598336064,2 days 06:40:00,0 days 15:53:02.832618025,-0.8996932724245497,0.03845208119642188,-0.22727135660145176,1.0020168961963947,3.2991057443235645,65.56079659887273,1.14880293699406,0.3065906875609207,-0.00803745599378913,None,None,2.7587191695061457e-6,0.01668473353717317,-0.2879018471758513,-0.11116455962816696,0.5222104836848243,-1.1765281590701864,1 days 02:25:41.249999998,false
BCH-USD,false,12,21,354,25.98870056497175,0.9537482312944269,0.4875753228120517,0.04385277369948204,0.01753348622491242,14.62725968436155,29.2545193687231,0.6414459087818641,0.07337640953987315,0,0,17425,726 days 02:00:00,1000.0,712.9487938071243,-28.705120619287573,163.0911740610114,100.0,938.3483356124641,67.89461562389978,358 days 03:00:00,354,0,0.0,74.8919509938665,-7.557696852292552,5.208347915900825,-1.769634070126944,2 days 03:53:28.695652173,0 days 14:07:05.954198473,-0.8108791135391868,0.0451615976286038,-0.2303676460004392,1.0023788290114826,3.4922604820718326,65.98005804578257,1.1657167171008365,0.30580741850880483,-0.00808119896791636,None,None,3.274120318805579e-6,0.019801879688136143,-0.28705120619286995,-0.11079619952116349,0.5276953683005453,-1.176006585178847,0 days 23:56:06.101694914,false
BCH-USD,false,11,22,363,25.895316804407713,0.9543838916924505,0.4999713055954089,0.043655705192144234,0.017391974096467717,14.999139167862266,29.99827833572453,0.6547979976481386,0.06648767842329743,0,0,17425,726 days 02:00:00,1000.0,707.886813437291,-29.211318656270898,163.0911740610114,100.0,980.3346567894288,67.74418691684728,358 days 03:00:00,363,0,0.0,73.63615018817946,-7.557696852292548,5.179637108117594,-1.751073855681433,2 days 03:22:20.425531914,0 days 13:31:53.754646840,-0.8047195222113182,0.04090476671469759,-0.23533162691828285,1.00215476365344,3.485218345668656,65.51153436926135,1.168811847233782,0.30541613604015283,-0.008082511439780496,None,None,2.972524364045521e-6,0.01797782735374731,-0.29211318656271235,-0.11299247568376503,0.5289436979393177,-1.1791103585123688,0 days 23:19:50.082644626,false
BCH-USD,false,15,17,352,25.85227272727273,0.953753538674414,0.48482065997130563,0.04342231569818611,0.017270239198142204,14.544619799139168,29.089239598278336,0.6315610726283092,0.07120488110880324,0,0,17425,726 days 02:00:00,1000.0,711.736941954312,-28.826305804568804,163.0911740610114,100.0,932.6359289291819,68.03508292494662,358 days 03:00:00,352,0,0.0,73.63615018817944,-8.377849066317458,5.270209145800043,-1.7789439737243007,2 days 03:50:06.593406593,0 days 14:23:54.482758620,-0.8189291421752465,0.043784225102798224,-0.23095196173618043,1.002306888045534,3.501600919468754,65.98142974954452,1.1661644111647456,0.3057095759028922,-0.008065398447599893,None,None,3.174168088996938e-6,0.019197368602253483,-0.2882630580456971,-0.11132106466550662,0.5276794698306352,-1.1767496369471537,1 days 00:04:36.136363635,false
BCH-USD,false,13,22,335,26.268656716417908,0.9543963822784297,0.46140602582496415,0.04247200248264593,0.01716434543500731,13.842180774748924,27.684361549497847,0.5879051362303701,0.0634824823992491,0,0,17425,726 days 02:00:00,1000.0,709.7732245165863,-29.02267754834137,163.0911740610114,100.0,944.2839860736536,70.69268676956901,358 days 03:00:00,335,0,0.0,74.8919509938665,-7.5576968522925485,5.281932643931576,-1.8242184284789162,2 days 06:37:30,0 days 14:43:28.906882591,-0.8663485835325773,0.039333672327312406,-0.22392443055730232,1.0020694650292261,3.3731825296153377,65.7654951138714,1.1551565853610612,0.30551393467186094,-0.00806539844759982,None,None,2.8395281230211777e-6,0.017173466088032083,-0.2902267754834106,-0.1121728105650941,0.5254599536065044,-1.1779536980798493,1 days 01:12:21.492537312,false
BCH-USD,false,8,15,500,27.6,0.9704967213310199,0.6886657101865137,0.03909549856445915,0.01660055015967804,20.65997130559541,41.31994261119082,0.8077118785196726,0.1879526953285421,0,0,17425,726 days 02:00:00,1000.0,773.9795225643663,-22.602047743563368,163.0911740610114,100.0,1350.6719090472845,66.61710830892896,358 days 03:00:00,500,0,0.0,49.11959194334794,-7.903909521084921,4.180987418220294,-1.5398577746745057,1 days 11:32:10.434782608,0 days 09:45:04.972375690,-0.4520409548712525,0.1140043500253655,-0.18140485702157358,1.006064559200141,3.70221576487546,67.92078962748327,1.223699958759192,0.30093318402388947,-0.008004450087557196,None,None,8.33190800021356e-6,0.05039137958529161,-0.22602047743564013,-0.08508319566727685,0.5319624620032198,-1.1385853518664846,0 days 16:52:04.799999998,false
BCH-USD,false,9,15,481,28.274428274428274,0.9711549644177888,0.6624964131994261,0.037762949751591224,0.01642655098741854,19.874892395982783,39.74978479196557,0.7505345628677803,0.1831352271504432,0,0,17425,726 days 02:00:00,1000.0,769.799407041387,-23.0200592958613,163.0911740610114,100.0,1365.6288241482923,66.95021562647662,354 days 03:00:00,481,0,0.0,47.69473491246234,-7.903909521084914,4.191336545542806,-1.5995878010530615,1 days 12:50:17.647058823,0 days 09:54:46.956521739,-0.47858751134846145,0.11089620649698946,-0.18407223763990813,1.005915345079348,3.727788122980512,67.77729935971944,1.216676184799673,0.30112745464048385,-0.008004450087557137,None,None,8.123334428558565e-6,0.049129926623922196,-0.23020059295861717,-0.08680119044519385,0.5331821323046754,-1.141148406272737,0 days 17:31:33.555093554,false
