Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WAB,true,33,49,false,82,53.65853658536586,1.4020471678977118,0.010939167556029883,3.843002190666485,3.114608517025702,0.22972251867662752,0.45944503735325504,0.8828241425197021,0.7934766109029837,0,0,7496,7497 days 00:00:00,1000.0,10289.841842935068,928.9841842935068,2318.0000813801666,100.0,1137.4595488991008,42.90745384815604,1648 days 00:00:00,82,0,0.0,52.60428571428572,-25.461784124137054,13.841487002889693,-7.734190749802493,76 days 06:32:43.636363636,32 days 06:56:50.526315789,113.29075418213489,0.5248039405017385,0.2801059729776262,1.1063753337829387,0.9180634549662146,16.59055534713688,1.0860215168670897,0.43785960874568464,-0.02375036212652947,None,None,0.0004358622864661124,0.10983729618946032,9.289841842935074,0.08151001270146208,0.2518830294982224,1.4020471678977118,-0.5992303055742871,10857.301587301587,1.0975111244239721,1.0740257016373802,55 days 21:21:57.073170731
WAB,true,15,67,false,70,54.285714285714285,1.5817023092112854,0.009338313767342583,4.337476292361669,3.0359937209383574,0.19610458911419423,0.39220917822838847,0.8505990061061437,0.7521217651180052,0,0,7496,7497 days 00:00:00,1000.0,8777.207426882982,777.7207426882982,2318.0000813801666,100.0,805.482378576751,50.91545792942262,1648 days 00:00:00,70,0,0.0,99.15706521739132,-17.325714285714263,13.888040590043591,-7.003818811135612,101 days 09:28:25.263157894,26 days 03:45:00,111.10296324118542,0.5067676676990189,0.2190855438696065,1.1000971740850654,0.4112095529906481,9.929237996212198,1.0816518646313604,0.4498162831173854,-0.022931758323840677,None,None,0.00040724833333501516,0.10262658000042382,7.777207426883049,0.07574530060714713,0.24372333915886507,1.5817023092112854,-0.6644863177807856,10857.301587301587,1.014030516068006,1.0735435121058612,66 days 23:59:59.999999999
WAB,true,57,67,false,77,55.26315789473685,1.6314733446574161,0.010138740661686232,3.956216322741441,3.0606204743993466,0.21571504802561364,0.42862860192102453,0.8534153940598865,0.6824586428871288,0,0,7496,7497 days 00:00:00,1000.0,6905.807703210718,590.5807703210718,2318.0000813801666,100.0,597.9072188007668,60.77887297936404,2325 days 00:00:00,76,1,-219.22319458215406,105.75454545454548,-18.631734317343167,13.360248107526887,-7.660528823169995,82 days 08:34:17.142857143,35 days 21:52:56.470588235,80.59251181306408,0.46021738397952644,0.16230450589657575,1.0928061708793066,0.3468050274437814,14.441952839418605,1.089024834647888,0.4459016393442623,-0.023255813953488424,None,None,0.0003857315023648489,0.09720433859594192,5.905807703210664,0.0671092637825117,0.25419604665373624,1.6314733446574161,-0.7452196938796342,10857.301587301587,1.0635241775666697,1.0727772406893912,61 days 13:53:41.052631578
WAB,true,14,69,false,67,55.223880597014926,1.5721527490517042,0.008938100320170757,4.601151065412763,3.1358001366784345,0.18770010672358592,0.37540021344717184,0.8636365460293167,0.7597205521411913,0,0,7496,7497 days 00:00:00,1000.0,9168.615292850602,816.8615292850601,2318.0000813801666,100.0,828.3675386976662,49.60047999664559,1648 days 00:00:00,67,0,0.0,99.15706521739132,-18.106603773584883,14.056882665234276,-7.060917907700438,103 days 12:19:27.567567568,28 days 23:12:00,121.91963123657621,0.5131981118814991,0.22965893153241115,1.1013842912843361,0.3823948934910303,9.86192792649687,1.0736024729064915,0.4534703373400543,-0.02307966036771023,None,None,0.00041401503777413413,0.1043317895190818,8.16861529285057,0.0773240239131665,0.24466833609810218,1.5721527490517042,-0.6476007331290988,10857.301587301587,0.9920633509700075,1.0727168614755298,70 days 03:13:25.970149254
WAB,true,30,49,false,81,51.85185185185185,1.5307813900234417,0.010805763073639275,3.6196155847505347,2.8002183562262375,0.22692102454642477,0.45384204909284953,0.8213668769557977,0.7552212427077116,0,0,7496,7497 days 00:00:00,1000.0,9006.558730022096,800.6558730022097,2318.0000813801666,100.0,825.0605601192186,40.56831516964632,2671 days 00:00:00,81,0,0.0,51.177142857142854,-19.999551940557325,13.339203289582235,-6.847632712760525,79 days 02:51:25.714285714,32 days 03:41:32.307692307,98.84640407434685,0.5065938307909995,0.27840747053933257,1.1019641861972862,0.4611519810315228,10.094400830186856,1.085502506790121,0.4359318138287684,-0.023489524617822253,None,None,0.00041554040302230297,0.10471618156162035,8.006558730022137,0.07667843098289429,0.2487711779291851,1.5307813900234417,-0.6545919564741822,10857.301587301587,1.0907984551883403,1.071929743480377,56 days 12:08:53.333333332
WAB,true,25,55,false,72,52.77777777777778,1.5920576998934943,0.0096051227321238,4.198357607675808,2.9386183291891825,0.20170757737459977,0.40341515474919953,0.8468405419965076,0.7564393188960811,0,0,7496,7497 days 00:00:00,1000.0,9248.762308811825,824.8762308811826,2318.0000813801666,100.0,726.8421112553257,40.78141393334514,1527 days 00:00:00,72,0,0.0,76.09725274725275,-23.87368517597689,14.225044629686398,-7.00793965221838,91 days 17:03:09.473684211,33 days 18:21:10.588235294,114.56614317794202,0.5097164112972075,0.28048080843623185,1.1020090726919511,0.40381912849434376,9.930795711057115,1.0804573959117947,0.4428406466512702,-0.02352269888394322,None,None,0.0004206435141644384,0.10600216556943848,8.248762308811772,0.07763924495885077,0.2502835364587241,1.5920576998934943,-0.6441431398095376,10857.301587301587,1.0284146460953143,1.0715746143801117,64 days 08:20:00
WAB,true,28,60,false,69,52.17391304347826,1.5876355086847307,0.009204909284951974,4.572021786333083,3.031732995173899,0.19330309498399145,0.3866061899679829,0.8837859616324223,0.7827868367538934,0,0,7496,7497 days 00:00:00,1000.0,10034.010076695204,903.4010076695204,2318.0000813801666,100.0,782.7919565885854,51.30866510701429,1476 days 00:00:00,69,0,0.0,80.27499999999999,-19.14880328233878,15.604959916426886,-7.46391071922379,95 days 10:00:00,37 days 10:10:54.545454545,130.9276822709449,0.5209592398075308,0.23156731584369933,1.1046716338416367,0.8244751559233976,16.65979705287787,1.0832632688447048,0.448695652173913,-0.02352269888394317,None,None,0.00043257515682549295,0.10900893952002422,9.034010076695157,0.08059513887603198,0.25182829863746886,1.5876355086847307,-0.6102670509262347,10857.301587301587,1.0067613863890712,1.0701494751874576,67 days 16:20:52.173913042
WAB,true,12,70,false,71,50.70422535211267,1.5942445531533167,0.009471718249733191,4.325639439304799,2.8683554948420107,0.19890608324439701,0.39781216648879403,0.8603959983996072,0.7903624415222342,0,0,7496,7497 days 00:00:00,1000.0,10206.956633895368,920.6956633895368,2318.0000813801666,100.0,879.2761353248763,49.625621700378524,2041 days 00:00:00,71,0,0.0,62.374725274725286,-18.10660377358489,14.99515848214246,-6.6487230047567945,100 days 18:00:00,30 days 07:32:34.285714285,129.67544554782194,0.5323049613282232,0.24129742288691466,1.1051699880411567,0.41825455558510866,9.666325097682405,1.0777182281669007,0.4523440526927548,-0.022984167781313538,None,None,0.000426882258644125,0.10757432917831951,9.206956633895357,0.08121603938478228,0.24321720557261953,1.5942445531533167,-0.6028060262873921,10857.301587301587,1.0212479061962618,1.0696131465698917,66 days 00:40:33.802816900
WAB,true,15,63,false,74,54.054054054054056,1.5800353636404185,0.009871931696905017,3.897840536520747,2.871866300623133,0.20731056563500533,0.41462113127001066,0.8080635263811687,0.7323201597831067,0,0,7496,7497 days 00:00:00,1000.0,8251.721872142423,725.1721872142423,2318.0000813801666,100.0,695.0486292284014,45.523052624787766,2090 days 00:00:00,74,0,0.0,72.50500000000002,-17.325714285714277,13.437718663142265,-7.325545494798688,96 days 10:12:00,24 days 02:07:03.529411764,97.99624151543821,0.49500224174761354,0.23770909116020816,1.0980779168735992,0.3811796532886302,9.903606322688532,1.0786972907040693,0.44897564746810975,-0.02298416778131341,None,None,0.00040087407737838404,0.10102026749935278,7.25172187214244,0.07351525733370656,0.2456108286011628,1.5800353636404185,-0.6871560993291831,10857.301587301587,1.0426003458130804,1.0690157365086788,63 days 04:32:25.945945945
WAB,true,18,61,false,72,52.77777777777778,1.6001814733220439,0.0096051227321238,4.040093407382219,2.8278421344727267,0.20170757737459977,0.40341515474919953,0.8149174535701594,0.7501605778405037,0,0,7496,7497 days 00:00:00,1000.0,8856.327413691308,785.6327413691308,2318.0000813801666,100.0,770.9060099164035,50.590746537909716,2783 days 00:00:00,72,0,0.0,76.09725274725275,-14.891176470588228,13.423138407509644,-6.44683923981902,95 days 15:47:22.105263158,30 days 07:03:31.764705882,109.11565852349048,0.5054422555775722,0.22145186737423145,1.1005396496341846,0.4080037028836517,10.069549994850309,1.0838936307330624,0.44645957939417336,-0.02300310211798246,None,None,0.0004116077070097571,0.10372514216645878,7.856327413691298,0.07606984022920704,0.24697821866553268,1.6001814733220439,-0.661073031153064,10857.301587301587,1.0284146460953143,1.068102652535323,64 days 18:59:59.999999999
WAB,true,20,26,false,170,52.352941176470594,1.3204417614954,0.022678762006403414,1.4225681574472362,1.2209119191205788,0.4762540021344717,0.9525080042689434,0.6775037782933075,0.5962474395022668,0,0,7496,7497 days 00:00:00,1000.0,4940.839819340546,394.0839819340546,2318.0000813801666,100.0,842.4875613997385,58.93971881212929,2024 days 00:00:00,170,0,0.0,45.14321410411968,-30.352238762300487,8.14966087574553,-5.968928779942248,35 days 21:50:33.707865168,14 days 12:44:26.666666666,23.181410702003276,0.4087299073712457,0.13722917929679715,1.0833904294817818,0.07261833655384255,13.158534888611051,1.1026748780211697,0.41292875989445915,-0.02363950327581422,None,None,0.0003380627330301239,0.08519180872359122,3.9408398193405256,0.05516659692747061,0.2508462332230231,1.3204417614954,-0.8299896600092387,10857.301587301587,1.5802524250344805,1.0677842091223526,25 days 17:21:52.941176469
WAB,true,65,69,true,108,51.4018691588785,1.669869111222869,0.014274279615795091,2.243573602274435,1.8905553565971183,0.30256136606189965,0.6023212379935966,0.6788186939645702,0.6024438557982248,0,0,7496,7497 days 00:00:00,1000.0,5089.821779530063,408.9821779530063,2318.0000813801666,100.0,511.20788367270615,69.29443751583122,3871 days 00:00:00,107,1,-5.089821779529302,71.6906542056075,-23.44204081632652,9.760421778471748,-5.706938891780414,59 days 18:45:49.090909091,26 days 17:04:36.923076923,38.27020188139809,0.410980573275883,0.11898061897624411,1.0827322007190519,0.14977050693977015,14.356996568237143,1.0878747111715155,0.44701795020266355,-0.023269715823851334,None,None,0.00034779395837860314,0.08764407751140799,4.089821779530041,0.05622078223375304,0.2566536485456856,1.669869111222869,-0.8235624833500897,10857.301587301587,1.2595455634692325,1.0677312903313558,43 days 17:02:48.224299065
WAB,true,55,66,false,77,56.57894736842105,1.6333945243633543,0.010138740661686232,3.936789273796327,3.118105337506761,0.21571504802561364,0.42862860192102453,0.8492246872636954,0.6625234266443953,0,0,7496,7497 days 00:00:00,1000.0,6485.459738251781,548.5459738251781,2318.0000813801666,100.0,538.3856149658388,58.83440220835209,2783 days 00:00:00,76,1,-301.817944330759,101.21363636363637,-18.726909090909086,13.140765436537086,-8.056270574623449,78 days 12:16:44.651162790,39 days 08:00:00,76.14839056029656,0.4498621177320977,0.16196795080702078,1.0906479978860848,0.25012391223212516,14.184763255384745,1.0840494361011204,0.44645957939417336,-0.023477205889880105,None,None,0.00037840192270087165,0.09535728452061966,5.4854597382517705,0.06485905103859424,0.2551059650537682,1.6333945243633543,-0.7633537728356908,10857.301587301587,1.0635241775666697,1.067492249262576,61 days 11:59:59.999999999
WAB,true,53,73,false,57,57.89473684210527,1.886655633829626,0.0076040554962646745,5.0713826901924985,3.0826234808685293,0.15968516542155817,0.31937033084311633,0.8098245837994158,0.6513933512846626,0,0,7496,7497 days 00:00:00,1000.0,6275.029297904737,527.5029297904737,2318.0000813801666,100.0,369.901954950962,69.96870676749047,2560 days 00:00:00,57,0,0.0,103.77755102040818,-19.847922437673134,15.018983244747744,-8.606568072320965,105 days 00:00:00,49 days 23:00:00,92.5443736474515,0.44634338214616226,0.13368171419717922,1.0899137418779494,0.06579745635542017,14.6304519502287,1.0682379822037635,0.4461805555555555,-0.02334541981765877,None,None,0.00037169675419267264,0.09366758205655351,5.275029297904693,0.06367906997946227,0.2525610482065375,1.886655633829626,-0.7724318760694815,10857.301587301587,0.9150386376578966,1.0672954059180844,81 days 19:47:22.105263158
WAB,true,9,66,false,78,50.0,1.5781506318967153,0.01040554962646745,3.8934492864397714,2.796915125642864,0.21851654215581642,0.43703308431163285,0.8507830751318497,0.7703813948304955,0,0,7496,7497 days 00:00:00,1000.0,9439.970610968554,843.9970610968554,2318.0000813801666,100.0,794.8297182405325,56.36381023240838,2244 days 00:00:00,78,0,0.0,58.74011029616407,-15.569230769230764,14.71300875844818,-6.9261101855686364,94 days 08:36:55.384615385,24 days 12:18:27.692307692,108.20475142267372,0.5203505340693731,0.20490953414124038,1.103529814473516,0.38379370894577014,10.166453091662229,1.0820324804253334,0.4453441295546559,-0.022567108296318267,None,None,0.00041551116955281295,0.10470881472730886,8.439970610968565,0.0783807392927911,0.2421772820055804,1.5781506318967153,-0.6358942918611423,10857.301587301587,1.070407901064806,1.06670348696789,59 days 10:27:41.538461538
WAB,true,17,75,false,57,54.385964912280706,1.7234603327963915,0.0076040554962646745,5.336885686898533,3.0474020315685126,0.15968516542155817,0.31937033084311633,0.8522214737483383,0.7585067960704103,0,0,7496,7497 days 00:00:00,1000.0,9145.550101238412,814.5550101238412,2318.0000813801666,100.0,583.3596410797886,46.805302073164086,2783 days 00:00:00,57,0,0.0,79.01363636363637,-15.000992827960477,16.13759225701898,-7.540879839014307,121 days 23:13:32.903225806,37 days 06:27:41.538461538,142.90438774102478,0.5131950730712318,0.24308215938731192,1.100605507738595,0.33199456270253186,9.249767811406496,1.0735337861741996,0.4588441330998248,-0.02300310211798248,None,None,0.0004133586859383566,0.10416638885646586,8.14555010123844,0.0772328141874763,0.24428190170302586,1.7234603327963915,-0.6485957801870116,10857.301587301587,0.9150386376578966,1.0664910230414808,83 days 07:59:59.999999999
WAB,true,57,69,false,71,52.85714285714286,1.8238411680773998,0.009338313767342583,4.026589424278249,2.7442219321844767,0.19890608324439701,0.3950106723585912,0.8009131312164981,0.6598022838841414,0,0,7496,7497 days 00:00:00,1000.0,6412.830432350753,541.2830432350753,2318.0000813801666,100.0,462.3050894164769,65.0976662504039,2563 days 00:00:00,70,1,-21.987049691620996,101.71818181818179,-18.330000000000005,13.743836034744927,-6.86850526018439,93 days 18:09:43.783783784,36 days 08:43:38.181818182,77.64024974346249,0.4495307261719427,0.14546218721997647,1.0906082226422322,0.1477072576964008,14.8985881391379,1.079287030019646,0.4459016393442623,-0.02307966036771023,None,None,0.00037477649505441516,0.09444367675371262,5.412830432350718,0.06445602111342197,0.2528480834567596,1.8238411680773998,-0.766487047354723,10857.301587301587,1.0212479061962618,1.0648927177761294,66 days 16:48:00
WAB,true,25,57,false,69,53.62318840579711,1.5650623062878535,0.009204909284951974,4.458477744676145,3.038564681396526,0.19330309498399145,0.3866061899679829,0.8618375469631449,0.7682109681140141,0,0,7496,7497 days 00:00:00,1000.0,9674.920887313552,867.4920887313552,2318.0000813801666,100.0,812.1453925013399,47.19183884981935,1648 days 00:00:00,69,0,0.0,73.35274725274724,-23.873685175976895,14.402496367575935,-7.039293788051738,91 days 01:17:50.270270270,39 days 20:15:00,125.72349112048636,0.5174455827909769,0.24756561644067895,1.1034583906847195,0.4046498861723457,9.888100189042152,1.0776632594739084,0.4453441295546559,-0.02348952461782245,None,None,0.00042614160934931455,0.10738768555602726,8.674920887313533,0.0792722377534596,0.24976751927303484,1.5650623062878535,-0.6257583872840766,10857.301587301587,1.0067613863890712,1.0640486468794554,67 days 07:18:15.652173912
WAB,true,23,53,false,79,58.22784810126582,1.4601178856175927,0.010538954108858058,3.448827536199864,2.922196844081668,0.2213180362860192,0.4426360725720384,0.7632877378009038,0.7077118262065338,0,0,7496,7497 days 00:00:00,1000.0,7755.070955567258,675.5070955567259,2318.0000813801666,100.0,748.8444747932144,51.06271517441638,2783 days 00:00:00,79,0,0.0,51.68980122943923,-21.043560687788958,11.691536884160044,-8.041009736714326,80 days 13:02:36.521739130,27 days 22:32:43.636363636,85.50722728566151,0.4818410587809744,0.20537149706852995,1.0968962444913541,0.10073297946247892,14.203242663826522,1.0820926817663956,0.44173076923076915,-0.023207862883846502,None,None,0.00039759054338664804,0.1001928169334353,6.7550709555672706,0.07127764638734657,0.25025279943950074,1.4601178856175927,-0.7085819362204162,10857.301587301587,1.0772476377579416,1.0625780237736318,58 days 13:40:15.189873417
WAB,true,13,50,false,84,50.0,1.5227281701663722,0.011205976520811099,3.687981120084359,2.853107515998215,0.23532550693703308,0.47065101387406616,0.8678760266580589,0.7662579331910554,0,0,7496,7497 days 00:00:00,1000.0,9591.416465153496,859.1416465153495,2318.0000813801666,100.0,866.516954331659,51.64429184428175,1648 days 00:00:00,84,0,0.0,59.74,-16.12960053053407,14.538485762698775,-7.162523522530057,86 days 12:34:17.142857142,23 days 22:17:08.571428571,102.27876744230349,0.5164500795603597,0.22530955594636035,1.1030256813217785,0.40958797203710945,9.802152854545072,1.0740362084391297,0.44841576506955183,-0.023445102706327308,None,None,0.000424503357775275,0.10697484615936931,8.591416465153529,0.07895780788413309,0.24928691538068434,1.5227281701663722,-0.629360821245612,10857.301587301587,1.1108147752981035,1.0623782801839472,55 days 05:25:42.857142856
WAB,true,18,77,false,55,58.18181818181818,1.698248697348783,0.0073372465314834575,5.232557182166755,3.0842112696506936,0.1540821771611526,0.3081643543223052,0.8062438027484795,0.7295539758763401,0,0,7496,7497 days 00:00:00,1000.0,8151.875639326505,715.1875639326505,2318.0000813801666,100.0,522.520001077317,44.66289516588361,1648 days 00:00:00,55,0,0.0,77.50000000000001,-18.076842105263147,14.87660843432563,-8.185253255619505,119 days 06:00:00,40 days 14:36:31.304347826,130.03410253320922,0.4935139043406085,0.24081688802418652,1.0965508445598497,0.34388194990081694,9.264798333836364,1.0718831048477644,0.4582765998832912,-0.02320786288384641,None,None,0.0003987240248200908,0.10047845425466288,7.151875639326473,0.07307605935298978,0.24503025619047838,1.698248697348783,-0.6914635294116044,10857.301587301587,0.8988419836771173,1.0621834297429507,86 days 08:43:38.181818182
WAB,true,14,61,false,78,50.0,1.5615056058077397,0.01040554962646745,3.887974842044106,2.792982480009581,0.21851654215581642,0.43703308431163285,0.8495868184722846,0.775135125207537,0,0,7496,7497 days 00:00:00,1000.0,9805.41115654892,880.5411156548921,2318.0000813801666,100.0,858.6181611248695,47.50964242536323,2090 days 00:00:00,78,0,0.0,67.31483516483516,-16.109077840674914,14.32827774473353,-6.552328060645318,95 days 05:32:18.461538461,24 days 09:13:50.769230769,112.88988662242198,0.5225164611338057,0.2474433972499375,1.1038269891469754,0.39365441291781045,9.7769810093718,1.0815034657003721,0.449255751014885,-0.02306932425648767,None,None,0.0004247996821550415,0.10704951990307046,8.805411156548962,0.0797583763366192,0.24656470509389317,1.5615056058077397,-0.6201289539512843,10857.301587301587,1.070407901064806,1.0619655792705283,59 days 19:23:04.615384614
WAB,true,32,63,false,63,50.79365079365079,1.5909980526235867,0.008404482390608325,5.696285775428416,3.3575454929767785,0.1764941302027748,0.3529882604055496,1.0053610033206768,0.8303761035321576,0,0,7496,7497 days 00:00:00,1000.0,12258.436657851802,1125.84366578518,2318.0000813801666,100.0,987.1610358122557,53.861161000312364,2783 days 00:00:00,63,0,0.0,93.5737616189136,-17.81091160059277,18.039524464357765,-7.045121903466393,109 days 06:00:00,39 days 10:50:19.354838710,178.70534377542555,0.5517004860605218,0.2409423256293317,1.1107467833708067,0.7941114210422289,16.77332497550334,1.0865795112070207,0.454880652047351,-0.023628508278950282,None,None,0.0004608147232298789,0.11612531025392948,11.258436657851734,0.0878926769572117,0.2533201185341396,1.5909980526235867,-0.5143038713290992,10857.301587301587,0.9619938143072605,1.0582697055936143,74 days 21:42:51.428571428
WAB,true,16,49,false,83,53.01204819277109,1.5276926806645337,0.011072572038420492,3.477342099750683,2.818254787051576,0.2325240128068303,0.4650480256136606,0.808565538936158,0.721656957461411,0,0,7496,7497 days 00:00:00,1000.0,8319.6999800097,731.96999800097,2318.0000813801666,100.0,748.6697608343562,48.593184328791466,2090 days 00:00:00,83,0,0.0,56.24201924033646,-30.785521944805023,12.996170204618263,-7.261848582664025,84 days 04:54:32.727272727,23 days 11:41:32.307692307,88.18915638565917,0.49314792269254026,0.2236016931232328,1.0991597530339685,0.060984873274057085,14.001704059377204,1.0696967592215587,0.4461805555555555,-0.02338354366013082,None,None,0.00040716500091975686,0.10260558023177872,7.319699980009691,0.0738113467385011,0.2504032344892771,1.5276926806645337,-0.6842234804559861,10857.301587301587,1.104182986025176,1.0579194479621585,55 days 16:11:33.975903613
WAB,true,69,72,false,119,52.10084033613446,1.6303817891446852,0.01587513340448239,1.8815098237772871,1.6070203757293267,0.3333778014941302,0.6667556029882604,0.6272536085404804,0.5745328548830673,0,0,7496,7497 days 00:00:00,1000.0,4698.640969241872,369.86409692418715,2318.0000813801666,100.0,521.9114006680288,67.3826485585532,3686 days 00:00:00,119,0,0.0,70.1840909090909,-17.93856119028756,8.24217096305919,-5.037104047020573,50 days 13:32:54.193548387,27 days 00:50:31.578947368,31.081016548251014,0.39797899112719126,0.11611407360155955,1.080338011168298,-0.23116418040354847,16.931719391101893,1.094350177331309,0.4461805555555555,-0.023642386220729908,None,None,0.00034117678266332776,0.08597654923115859,3.698640969241838,0.053385419856040395,0.25999561615968064,1.6303817891446852,-0.8404382726751393,10857.301587301587,1.3221340358598856,1.0577780807878077,39 days 07:03:31.764705882
WAB,true,14,58,false,80,50.0,1.5651778669135097,0.010672358591248666,3.6806154255904167,2.71181832793547,0.22411953041622198,0.44823906083244397,0.8248978008260273,0.7604928429108947,0,0,7496,7497 days 00:00:00,1000.0,9289.618318141567,828.9618318141568,2318.0000813801666,100.0,815.9582020553449,44.212527442792414,2013 days 00:00:00,80,0,0.0,60.60869565217393,-14.893935873228385,13.697365262591651,-6.336134411410818,89 days 22:48:00,26 days 11:24:00,103.62022897676951,0.5119287890675779,0.2592550423097854,1.1018692806936716,0.42702686339575774,9.816537108045043,1.080021872541988,0.44813598609233146,-0.023255813953488292,None,None,0.0004194185023643626,0.10569346259581937,8.28961831814164,0.07779891868113764,0.2484761643429737,1.5651778669135097,-0.642380585543128,10857.301587301587,1.0840442202457277,1.0576597974060593,58 days 05:06:00
WAB,true,53,64,false,75,51.35135135135135,1.7127024643067883,0.009871931696905017,4.221894496303616,2.955092850608536,0.2101120597652081,0.4174226254002134,0.8870709487297485,0.698124660500757,0,0,7496,7497 days 00:00:00,1000.0,7500.067082502604,650.0067082502603,2318.0000813801666,100.0,580.7566867313191,62.3547746484411,2670 days 00:00:00,74,1,-149.49565279708986,94.75445544554455,-18.493185701025876,14.88105943152993,-7.029446268657494,86 days 16:25:15.789473685,38 days 07:20:00,89.85895588242826,0.47026660524411074,0.1652980053607489,1.0956552275744038,0.5768748210009519,19.666847664684,1.091386440973462,0.4453441295546559,-0.023639503275814124,None,None,0.0004009125935410973,0.10102997357235652,6.500067082502653,0.07007435131695372,0.2585545957545021,1.7127024643067883,-0.7195829657334446,10857.301587301587,1.049621302891027,1.056500191757247,63 days 03:34:03.243243243
WAB,true,14,63,false,79,54.43037974683544,1.5249156422994645,0.010538954108858058,3.5500552972359607,2.81179550158678,0.2213180362860192,0.4426360725720384,0.7856912670910431,0.7203705106223515,0,0,7496,7497 days 00:00:00,1000.0,7874.438626250498,687.4438626250497,2318.0000813801666,100.0,740.5887407702836,50.928537679475724,2090 days 00:00:00,79,0,0.0,69.175,-17.325714285714273,12.438806660885858,-7.067064387123639,87 days 22:53:01.395348837,24 days 17:20:00,87.01821045886712,0.48782678288839515,0.20752654536550952,1.0965333989796935,0.35930903210607834,9.858984272395954,1.075781799171044,0.44953596287703024,-0.022984167781313375,None,None,0.0003940399182609082,0.09929805940174886,6.874438626250509,0.07182782838827895,0.24497472705614795,1.5249156422994645,-0.7034323388738895,10857.301587301587,1.0772476377579416,1.0559146735603206,59 days 03:20:30.379746834
WAB,true,13,54,false,85,51.76470588235295,1.5245862439451439,0.011339381003201707,3.374716031572345,2.73508022451986,0.23812700106723586,0.4762540021344717,0.8036110080518458,0.73011729921268,0,0,7496,7497 days 00:00:00,1000.0,8303.32732993227,730.3327329932271,2318.0000813801666,100.0,795.4693132354423,49.73177989177528,2167 days 00:00:00,85,0,0.0,56.88571428571429,-16.129600530534077,12.97934568483411,-6.932691401196379,84 days 14:10:54.545454546,22 days 15:48:17.560975610,85.9214979992033,0.49331417352439927,0.21826860390216637,1.098101369856776,0.3977983471731306,9.840103730561253,1.0711917490133396,0.4498162831173854,-0.023289812336207107,None,None,0.0004049629580807614,0.10205066543635187,7.303327329932239,0.07374024738721263,0.248965064163377,1.5245862439451439,-0.6849298070091621,10857.301587301587,1.1174072057283675,1.055504329163908,54 days 17:13:24.705882353
WAB,true,60,69,true,78,50.649350649350644,1.845158389329112,0.01027214514407684,3.624243980555154,2.603527633848793,0.21851654215581642,0.4342315901814301,0.7919572625599441,0.6432163547865443,0,0,7496,7497 days 00:00:00,1000.0,6039.411767168654,503.94117671686536,2318.0000813801666,100.0,435.004763958963,69.81267986190744,3262 days 00:00:00,77,1,-6.039411767167621,95.704,-23.34285714285712,13.624376857787507,-6.639050288183311,89 days 07:23:04.615384615,31 days 18:18:56.842105263,65.52533998617947,0.4385160138338107,0.13106456686818183,1.088110935786529,0.15219831900233155,14.48151877156933,1.0778148323081167,0.44953596287703024,-0.02334541981765879,None,None,0.00036946348561657543,0.09310479837537701,5.039411767168634,0.06231159237177497,0.2555246300132041,1.845158389329112,-0.7825965664259975,10857.301587301587,1.070407901064806,1.0548339121874104,60 days 21:49:05.454545454
WAB,true,22,84,false,54,53.70370370370371,1.781984187848703,0.00720384204909285,5.720397464691221,3.055655304403121,0.15128068303094983,0.30256136606189965,0.8653856356670016,0.7541301601161939,0,0,7496,7497 days 00:00:00,1000.0,9127.739702522676,812.7739702522676,2318.0000813801666,100.0,535.9589879148601,53.337798984852014,1648 days 00:00:00,54,0,0.0,94.62231333811599,-20.49218749999999,17.145461721928452,-7.53267707370397,125 days 12:24:49.655172414,45 days 15:21:36,150.51369819486433,0.5122889819551318,0.21311273152675783,1.0998786504093236,0.2361249206424926,9.540809174183435,1.070751977447663,0.4648300117233295,-0.023257329908605417,None,None,0.0004140184728724886,0.10433265516386712,8.12773970252263,0.07716223195200889,0.24510456861121976,1.781984187848703,-0.6493641321322423,10857.301587301587,0.8906332091425253,1.0537156827062342,88 days 12:53:20
