Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,false,18,37,false,38,43.24324324324324,2.927965347595067,0.010280633509308142,11.271775809785403,3.3219453482513623,0.22172825784940262,0.4376215615448736,2.499271213172757,1.4975030421492652,0,0,3599,3600 days 00:00:00,1000.0,14612.763918445025,1361.2763918445025,711.6194130710069,100.0,379.50559354833956,48.77171904024677,1024 days 00:00:00,37,1,-386.73682190329237,147.31980589989047,-13.723235804505613,34.89941766155865,-6.730237029660879,120 days 00:00:00,21 days 19:25:42.857142857,378.36488487427886,0.9858361816883976,0.6406881821436593,1.1988145919401012,0.7219246420025572,14.036676392299468,1.077703094096112,0.5430775825117874,-0.02559963476233884,None,None,0.0008943869406442078,0.22538550904234037,13.612763918445049,0.20651094428531724,0.27514865771729347,2.006198478907731,0.9129275661127467,5212.837301587301,0.5176901924998607,1.1025542588992574,64 days 06:29:11.351351350
TRGP,false,16,32,false,43,38.095238095238095,2.656418479543641,0.011669908307863295,10.206249740736569,3.007920350926231,0.25090302861906083,0.49597110308419007,2.5607789707933093,1.545351626342559,0,0,3599,3600 days 00:00:00,1000.0,15934.21016172687,1493.4210161726871,711.6194130710069,100.0,488.7376573924517,49.468063511484985,838 days 00:00:00,42,1,-421.7098032841659,145.8610847213979,-14.471422940795781,36.317069983955996,-5.861947332013846,116 days 13:30:00,18 days 16:36:55.384615384,365.6171420240722,1.008667185320215,0.6550603022271243,1.206947097803052,0.8858317379131907,15.481388647896209,1.0894310994535117,0.5338730293992331,-0.02559963476233885,None,None,0.0009196858528275431,0.23176083491254088,14.934210161726792,0.21384473203356547,0.2765274929655176,2.0661032618672763,1.0986232088972965,5212.837301587301,0.5506965642341511,1.0980764084774135,55 days 23:25:42.857142856
TRGP,false,19,38,false,35,47.05882352941176,3.0448224996558886,0.009447068630175049,12.903535732895342,3.8028471491310643,0.20422339538760767,0.4026118366212837,2.6352038798772095,1.4919735342878766,0,0,3599,3600 days 00:00:00,1000.0,14571.880961976247,1357.1880961976246,711.6194130710069,100.0,328.75888624154567,51.20589138474053,1030 days 00:00:00,34,1,-385.6548264133926,193.912343620795,-14.692957044003593,35.685621641118566,-7.347207296636406,127 days 07:30:00,19 days 08:00:00,410.5157584820484,0.9838604774136757,0.6095038371889728,1.1979298513972263,0.7080741041866868,13.906626373275467,1.0646179086868752,0.5490533562822719,-0.026022680577934575,None,None,0.0008941481502077884,0.22532533385236267,13.571880961976333,0.2062743496564423,0.2756275788018438,1.9171104627463003,0.9071825069255124,5212.837301587301,0.49683497576286784,1.0963056408384364,70 days 03:31:45.882352941
TRGP,false,22,25,false,41,40.0,2.6816198028061273,0.011114198388441235,10.977399614286053,3.2351886872090048,0.23923312031119756,0.4726312864684635,2.626157562628589,1.562810218849428,0,0,3599,3600 days 00:00:00,1000.0,16368.825010227221,1536.8825010227222,711.6194130710069,100.0,471.07415781213155,44.14738868814399,838 days 00:00:00,40,1,-433.2121834087666,153.1944501956824,-14.471422940795787,37.04642198321039,-6.401948631663503,116 days 12:00:00,20 days 01:00:00,395.0509298408997,1.0173179538137234,0.7422026825897826,1.209422649436244,0.9048081442748833,15.562058349478429,1.0912884915249357,0.5312632922160783,-0.025530830696550568,None,None,0.000926924142556816,0.23358488392431764,15.368825010227269,0.21613342596563023,0.27633391336976715,1.9863850391156497,1.1596972662539897,5212.837301587301,0.5377371827201428,1.0946364404865665,58 days 15:00:00
TRGP,false,12,56,false,34,39.39393939393939,3.5928726315753745,0.009169213670464018,13.76188507086627,3.2953491604579392,0.19838844123367602,0.3909419283134204,2.7301989276461565,1.5754186801144592,0,0,3599,3600 days 00:00:00,1000.0,16894.904957165352,1589.4904957165352,711.6194130710069,100.0,308.9162651705702,49.94867509555206,1025 days 00:00:00,33,1,-395.67514049287274,183.71962894004852,-11.722373125734876,44.90260749311897,-6.479584503597984,154 days 09:13:50.769230770,20 days 02:24:00,493.6539423532795,1.0330952272381333,0.6645384099276924,1.207282790884989,0.7644730802360113,13.94341102208031,1.064425662497204,0.5604681404421327,-0.025869693056228705,None,None,0.000933432604954354,0.2352250164484972,15.894904957165256,0.21882934722431813,0.27402444968590933,2.195644385962729,1.2336244156930167,5212.837301587301,0.4896858983588748,1.0938938166841907,73 days 00:00:00
TRGP,false,13,52,false,36,40.0,3.4490761728620267,0.009724923589886079,12.376968496569075,3.1917030567685956,0.21005834954153932,0.414281744929147,2.5998855747169274,1.480139157305426,0,0,3599,3600 days 00:00:00,1000.0,14338.190248526296,1333.8190248526296,711.6194130710069,100.0,283.68745506578085,52.12719732699833,1065 days 00:00:00,35,1,-335.79741675865625,183.71962894004855,-11.298516551781953,40.658679864309505,-6.4775057485912155,143 days 01:42:51.428571430,19 days 06:51:25.714285714,390.68536186528434,0.9780491142626759,0.5946087681888922,1.1957491943883949,0.6934194434993602,13.838534867594388,1.0569238235228684,0.559792027729636,-0.02618890601672299,None,None,0.0008900904896728514,0.22430280339755854,13.338190248526331,0.20490998594556697,0.27600706522699897,2.235512334262425,0.8743432238540383,5212.837301587301,0.5038826323967126,1.0932995374403474,68 days 19:12:00
TRGP,false,20,28,false,40,41.02564102564102,2.7121586050080917,0.010836343428730202,11.159130803634415,3.288747335755215,0.2333981661572659,0.4609613781606002,2.6045206654773296,1.5594154811717829,0,0,3599,3600 days 00:00:00,1000.0,16292.83268381728,1529.2832683817278,711.6194130710069,100.0,450.8678551947317,47.20159539418785,968 days 00:00:00,39,1,-431.2009943572739,150.5733493245802,-14.471422940795803,36.531213706235086,-6.491013824261703,116 days 22:30:00,20 days 17:44:20.869565217,403.18035072242435,1.0138912884816593,0.6928512994161241,1.2086633219254002,0.9143701258917172,15.44473860487725,1.0906977817054793,0.5319148936170213,-0.025547623338721147,None,None,0.0009264807338320062,0.23347314492566554,15.292832683817231,0.21573735698369845,0.27713520828624677,1.958781214728066,1.1490184785461055,5212.837301587301,0.5311389305916533,1.0911424379737613,60 days 04:55:23.076923076
TRGP,false,10,72,false,34,39.39393939393939,3.7336746234791307,0.009169213670464018,12.50395195576871,2.994131063271196,0.19838844123367602,0.3909419283134204,2.480639537765729,1.511594314619492,0,0,3599,3600 days 00:00:00,1000.0,14847.764913390762,1384.776491339076,711.6194130710069,100.0,283.62837047470606,50.150337078402686,665 days 00:00:00,33,1,55.5839036720281,154.01456083808728,-12.424140080082346,40.854224970999084,-5.923725504131033,160 days 09:13:50.769230770,16 days 18:00:00,417.94487908238585,1.011905177279235,0.6273125461219252,1.2003539489451005,0.5122735589584314,13.458794154285494,1.0495048703037217,0.5686274509803921,-0.02516843503627082,None,None,0.0008902762495971293,0.22434961489847657,13.847764913390758,0.20785910045385592,0.2668281666979503,2.2816900476816913,0.9459509759058529,5212.837301587301,0.4896858983588748,1.0907094426210888,73 days 08:00:00
TRGP,false,16,41,false,38,43.24324324324324,2.976601848764672,0.010280633509308142,11.657198143910213,3.4355345423201955,0.22172825784940262,0.4376215615448736,2.5847302358545012,1.4536218491437876,0,0,3599,3600 days 00:00:00,1000.0,13486.979152970054,1248.6979152970055,711.6194130710069,100.0,345.32296621967015,52.198923993095626,1065 days 00:00:00,37,1,-356.9421557623191,193.91234362079507,-13.16302414154137,35.6730858974466,-6.640621096879411,123 days 06:00:00,19 days 18:17:08.571428571,347.13300834411837,0.9603134700456768,0.5782677471584412,1.1926756761142234,0.7021950450330173,13.935881087490392,1.069941572759184,0.5470562956596475,-0.025885143094444698,None,None,0.0008726065800288891,0.21989685816728005,12.48697915297002,0.19975903192143196,0.27558283625603364,2.0395234889683866,0.7547271650561447,5212.837301587301,0.5176901924998607,1.0880240985190226,64 days 12:19:27.567567566
TRGP,false,14,48,false,38,40.54054054054054,3.2084567005338402,0.010280633509308142,11.444987837229611,3.1621812038762975,0.22172825784940262,0.4376215615448736,2.537677214256524,1.438139554590624,0,0,3599,3600 days 00:00:00,1000.0,13127.360026122904,1212.7360026122903,711.6194130710069,100.0,299.63228877844466,52.1366352708698,1065 days 00:00:00,37,1,-307.44002619758794,185.3527016991638,-11.298516551781958,37.83753014337408,-6.549927371505258,132 days 11:12:00,18 days 20:43:38.181818181,336.07567708974307,0.950976103043071,0.5721258456472513,1.1900346885797572,0.6964325234613339,13.834506874101367,1.05688395419321,0.5564202334630349,-0.02618890601672294,None,None,0.0008656219226878566,0.21813672451733987,12.12736002612293,0.19749144025868404,0.27606118361374293,2.1983869985139277,0.7041918479692754,5212.837301587301,0.5176901924998607,1.0877643358566318,64 days 22:03:14.594594594
TRGP,false,19,33,false,39,42.10526315789473,2.850496010597446,0.010558488469019172,11.034392491219538,3.251985261733516,0.22756321200333426,0.4492914698527369,2.5110217978073917,1.4976345170372414,0,0,3599,3600 days 00:00:00,1000.0,14502.208299972255,1350.2208299972256,711.6194130710069,100.0,385.8392603761656,48.149421454346516,1018 days 00:00:00,38,1,-383.81089161588716,149.9811838392042,-14.471422940795788,35.00466437333202,-6.398532513953172,118 days 13:30:00,21 days 13:05:27.272727272,365.42155767337215,0.9853468987602065,0.6468705607475517,1.1992641253950131,0.7312605227736437,14.199837500152674,1.081428347622444,0.5397775876817793,-0.025547623338721098,None,None,0.0008914266993099535,0.2246395282261083,13.502208299972226,0.20586971936199472,0.2743741462114171,2.0059046000500547,0.8973917872340249,5212.837301587301,0.5244576717908643,1.0875096241375521,62 days 09:28:25.263157894
TRGP,false,13,53,false,36,40.0,3.3305514580599307,0.009724923589886079,12.634768618286937,3.258183102892193,0.21005834954153932,0.414281744929147,2.654038642796589,1.517117570057313,0,0,3599,3600 days 00:00:00,1000.0,15125.310345742266,1412.5310345742266,711.6194130710069,100.0,303.5423046725025,53.921190457825475,1068 days 00:00:00,35,1,-354.23160480767547,183.71962894004855,-11.722373125734865,41.65344057302468,-6.711012684871561,143 days 01:42:51.428571430,19 days 06:51:25.714285714,413.70119858714116,0.9971818655757474,0.588025132770574,1.1995269566322262,0.7527166653636116,13.82438588936016,1.0620134093188482,0.5591165006496318,-0.026188906016722916,None,None,0.0009035332580072492,0.2276903810178268,14.125310345742252,0.20942599961398534,0.2747998388582557,2.1586907598536587,0.9849529237523503,5212.837301587301,0.5038826323967126,1.0821045333198345,68 days 19:12:00
TRGP,false,18,31,false,40,41.02564102564102,2.725944494882451,0.010836343428730202,10.944701552336573,3.2255521244683214,0.2333981661572659,0.4609613781606002,2.5544732714539378,1.5332323267072043,0,0,3599,3600 days 00:00:00,1000.0,15429.229404514284,1442.9229404514285,711.6194130710069,100.0,429.27390582399806,46.29851863056734,969 days 00:00:00,39,1,-408.34514111233693,150.75205403358163,-14.471422940795792,35.9017426885046,-6.416718368475966,117 days 06:00:00,20 days 18:46:57.391304348,380.45062937504156,0.9983561147696561,0.6905824201501795,1.2049201584843672,0.9113343866173902,15.524776688785172,1.0857733485544918,0.5345268542199488,-0.025530830696550547,None,None,0.0009108903114882567,0.22954435849504068,14.42922940451429,0.21111141239140352,0.2767115602587791,1.9687376907484369,1.0276610136652506,5212.837301587301,0.5311389305916533,1.078274906756495,60 days 08:36:55.384615384
TRGP,false,12,54,false,36,40.0,3.408019328946744,0.009724923589886079,12.342405441719329,3.1827901304857362,0.21005834954153932,0.414281744929147,2.592625316460076,1.477223447615757,0,0,3599,3600 days 00:00:00,1000.0,14237.748078718141,1323.7748078718141,711.6194130710069,100.0,284.2180436042514,52.17641233453597,1065 days 00:00:00,35,1,-333.4450821494338,183.71962894004847,-11.298516551781955,40.57722676315698,-6.480808772572437,143 days 05:08:34.285714286,19 days 08:00:00,387.7483760247879,0.9759709185419043,0.5922590970466916,1.1952267176444549,0.69469984079771,13.843978328383246,1.0609835928896532,0.5591165006496318,-0.02618890601672286,None,None,0.0008881015162262871,0.22380158208902434,13.23774807871808,0.20431720646453555,0.2759767126460201,2.2089014169099266,0.8602286328292242,5212.837301587301,0.5038826323967126,1.0781571618583343,68 days 21:15:25.714285715
TRGP,false,23,24,false,40,41.02564102564102,2.7072541253873443,0.010836343428730202,11.080804251740947,3.265663437610152,0.2333981661572659,0.4609613781606002,2.586239391903972,1.5426764682605147,0,0,3599,3600 days 00:00:00,1000.0,15688.001500755407,1468.8001500755406,711.6194130710069,100.0,435.526403559592,45.97257982944604,985 days 00:00:00,39,1,-415.19372216490774,150.57334932458025,-14.471422940795794,36.56937904963523,-6.6503782163594245,116 days 12:00:00,20 days 18:46:57.391304348,387.26141597231583,1.0046885154105194,0.7003236072461533,1.2067468350505564,0.906649810965313,15.59855167343588,1.0905272361692808,0.5293118096856414,-0.02553083069655037,None,None,0.0009149663526740291,0.23057152087385532,14.688001500755362,0.21252229697598723,0.2761979101678893,1.9552390905575265,1.064024846844616,5212.837301587301,0.5311389305916533,1.0774779758364064,60 days 01:13:50.769230769
TRGP,false,15,55,false,34,42.42424242424242,3.256214785212043,0.009169213670464018,14.270400529822412,3.679970665270101,0.19838844123367602,0.3909419283134204,2.831082516891693,1.5894021763864854,0,0,3599,3600 days 00:00:00,1000.0,17486.85805334752,1648.685805334752,711.6194130710069,100.0,320.58629960445916,45.85868457633862,1017 days 00:00:00,33,1,-409.53855819725504,200.0125420713828,-18.806180882659927,43.364750505626965,-7.167541557612518,147 days 08:34:17.142857144,18 days 22:44:12.631578947,512.01201853166,1.0418716807702582,0.7339652259323939,1.2088173327700487,0.7558388514203452,13.81912540898072,1.0683004603695259,0.5645371577574968,-0.025855503819475642,None,None,0.0009437737738632163,0.2378309910135305,16.48685805334762,0.2217710350044828,0.27472638643941016,1.9899090354073596,1.3168083599909364,5212.837301587301,0.4896858983588748,1.0771318945749362,73 days 10:10:54.545454545
TRGP,false,15,34,false,43,38.095238095238095,2.644029023129751,0.011669908307863295,10.156453273719723,2.9932446560971737,0.25090302861906083,0.49597110308419007,2.5482848864042538,1.521518141170429,0,0,3599,3600 days 00:00:00,1000.0,15168.831449643067,1416.8831449643067,711.6194130710069,100.0,457.32367797060226,49.978305412435745,838 days 00:00:00,42,1,-401.45353059573245,153.47378072825995,-14.471422940795781,36.502306609113745,-6.056379548061212,116 days 06:00:00,19 days 03:41:32.307692307,346.9115471485428,0.9938077769918846,0.6351833790945688,1.2033644875541114,0.8866340334925723,15.496600703108404,1.0856128312540654,0.5364916773367477,-0.025599634762338775,None,None,0.0009059359522470072,0.22829585996624582,14.168831449643042,0.20966927185654893,0.2764660494320677,2.0564670179898066,0.9910687074284849,5212.837301587301,0.5506965642341511,1.0760987022581108,56 days 03:25:42.857142856
TRGP,false,14,49,false,38,40.54054054054054,3.180457097085246,0.010280633509308142,11.417937845731606,3.1547074541531424,0.22172825784940262,0.4376215615448736,2.53167946676683,1.4343474008243857,0,0,3599,3600 days 00:00:00,1000.0,13020.84678522808,1202.084678522808,711.6194130710069,100.0,300.4565124429769,52.13663527086981,1065 days 00:00:00,37,1,-304.9455083732937,185.35270169916382,-11.29851655178195,37.72764975616483,-6.5205020932001405,132 days 09:36:00,18 days 21:49:05.454545454,333.12952144868575,0.9485399071310603,0.5700697994889569,1.1895434303212349,0.6968690161321973,13.84042490845844,1.0564476618936822,0.5564202334630349,-0.026188906016723065,None,None,0.0008633317513511786,0.217559601340497,12.02084678522802,0.19680872326436205,0.2760379597897388,2.179202085039891,0.6892241223931611,5212.837301587301,0.5176901924998607,1.075428382166104,64 days 22:03:14.594594594
TRGP,false,18,40,false,35,47.05882352941176,3.004375302903337,0.009447068630175049,12.664773335459055,3.7324806293487724,0.20422339538760767,0.4026118366212837,2.5864430123818853,1.4813441971572778,0,0,3599,3600 days 00:00:00,1000.0,14236.19618695032,1323.619618695032,711.6194130710069,100.0,327.2554431320304,52.2158723957714,1065 days 00:00:00,34,1,-376.77069855234004,185.35270169916387,-14.692957044003593,35.144893017856575,-7.317555271116512,127 days 12:00:00,19 days 04:00:00,400.3813789853723,0.9768833929587786,0.5917838147784702,1.1964303425111933,0.7101712474717176,13.921348903287319,1.063285273046779,0.5490533562822719,-0.026022680577934568,None,None,0.0008875960068448742,0.2236741937249083,13.236196186950316,0.20430801719332825,0.2755619921043391,1.8916437092354346,0.8600105539320896,5212.837301587301,0.49683497576286784,1.0740356896619152,70 days 03:31:45.882352940
TRGP,false,10,66,false,35,38.23529411764706,3.5214657150170883,0.009447068630175049,12.692124338716996,3.0391898398106636,0.20422339538760767,0.4026118366212837,2.5920287271344793,1.5545063511280803,0,0,3599,3600 days 00:00:00,1000.0,15978.046325912876,1497.8046325912876,711.6194130710069,100.0,305.6546280676184,50.914425622488366,1085 days 00:00:00,34,1,59.81521077598336,159.83397528887022,-12.737039882505078,43.40254680581574,-6.319089569486986,157 days 03:41:32.307692308,18 days 02:17:08.571428571,438.771503386379,1.0356099029661772,0.6371760071799091,1.204938229373161,0.5464365631279889,13.438071449226998,1.0606785488035404,0.5672616456247279,-0.02516419571753082,None,None,0.0009103833934648526,0.22941661515314285,14.978046325912837,0.21407818975267023,0.26660901782150387,2.217219153899648,1.1047832662792092,5212.837301587301,0.49683497576286784,1.0733661225398856,71 days 06:21:10.588235293
TRGP,false,21,27,false,40,41.02564102564102,2.6914947354648735,0.010836343428730202,11.035472908531744,3.252303675382352,0.2333981661572659,0.4609613781606002,2.5756591395294985,1.5436330424377533,0,0,3599,3600 days 00:00:00,1000.0,15778.33304459794,1477.8333044597941,711.6194130710069,100.0,438.7187974963325,47.91351207963607,968 days 00:00:00,39,1,-417.5844084428936,150.57334932458025,-14.471422940795788,36.308542317221224,-6.5457927670783285,117 days 00:00:00,20 days 18:46:57.391304348,389.6389090523292,1.0039363720180907,0.6735607160193783,1.2062506060274034,0.9145391539660375,15.426008746703031,1.0904505478487716,0.5319148936170213,-0.025547623338721095,None,None,0.0009176478317516174,0.23124725360140758,14.778333044597948,0.21300971267667657,0.27721489184629605,1.9438573089468532,1.0767186466740373,5212.837301587301,0.5311389305916533,1.0718700192875643,60 days 06:09:13.846153846
TRGP,false,18,34,false,40,41.02564102564102,2.7679412889461683,0.010836343428730202,10.74694021378201,3.167269173337855,0.2333981661572659,0.4609613781606002,2.5083161376984964,1.4964280454192664,0,0,3599,3600 days 00:00:00,1000.0,14459.423523699748,1345.9423523699747,711.6194130710069,100.0,399.68135284892304,49.657541145915935,1018 days 00:00:00,39,1,-382.6785631601724,149.9811838392042,-14.471422940795788,35.284028605373045,-6.322338667324797,117 days 10:30:00,21 days 08:20:52.173913043,354.9256945348697,0.9845797506376761,0.6264338087163358,1.1992283408129878,0.7317440497951623,14.214444110262177,1.0813960791166228,0.5397775876817793,-0.025547623338721202,None,None,0.0008905414270192279,0.22441643960884544,13.459423523699714,0.20562034599528523,0.27431523622341136,1.9990687086833439,0.8913794756687924,5212.837301587301,0.5311389305916533,1.06860508297028,60 days 18:27:41.538461537
TRGP,false,22,26,false,40,41.02564102564102,2.6855766755328916,0.010836343428730202,11.016028372940623,3.246573106779332,0.2333981661572659,0.4609613781606002,2.571120820580751,1.5408464627319904,0,0,3599,3600 days 00:00:00,1000.0,15683.53317302505,1468.3533173025048,711.6194130710069,100.0,437.5708618908911,47.913512079636064,968 days 00:00:00,39,1,-415.0754648061138,150.57334932458022,-14.471422940795787,36.26114626171787,-6.545792767078328,117 days 03:00:00,20 days 18:46:57.391304348,387.1438112264399,1.002098129159019,0.6718744567461337,1.2057839893409956,0.9150401840175831,15.425090064047316,1.0919579807472048,0.5319148936170213,-0.02554762333872106,None,None,0.0009159740192621621,0.23082545285406486,14.683533173024994,0.2124981188466435,0.2772168387787389,1.9395831545515327,1.0633969370871976,5212.837301587301,0.5311389305916533,1.0675824965150735,60 days 07:23:04.615384615
TRGP,false,18,42,false,34,48.484848484848484,3.0475151262476623,0.009169213670464018,12.903212999649393,3.8027520352623005,0.19838844123367602,0.3909419283134204,2.559848313906548,1.4707750499757393,0,0,3599,3600 days 00:00:00,1000.0,13819.160193835387,1281.9160193835387,711.6194130710069,100.0,307.69923858660826,49.82910760312636,1025 days 00:00:00,33,1,-365.73355489514506,185.35270169916382,-15.375809883262578,34.629585745106674,-7.545137819604521,129 days 19:30:00,18 days 09:52:56.470588235,399.54223481001617,0.9687816801555874,0.6122226326632492,1.1945238836474474,0.7259581419549412,13.983461731224965,1.0617990076866175,0.5503875968992248,-0.026022680577934637,None,None,0.0008788300491434344,0.22146517238414545,12.819160193835412,0.20180419490860713,0.27512222999450564,1.862370354929127,0.8014067573724643,5212.837301587301,0.4896858983588748,1.066120045981244,72 days 10:10:54.545454545
TRGP,false,11,70,false,35,38.23529411764706,3.6209674245751824,0.009447068630175049,12.126354802777438,2.9037136201161666,0.20422339538760767,0.4026118366212837,2.476485351498032,1.5015009503935763,0,0,3599,3600 days 00:00:00,1000.0,14591.10087930388,1359.110087930388,711.6194130710069,100.0,293.6591944895623,48.65431215716414,649 days 00:00:00,34,1,54.6230594621411,154.01456083808728,-12.424140080082356,41.1379786279669,-5.833221850911273,160 days 05:32:18.461538462,16 days 08:00:00,398.1317005835806,1.0043478633144869,0.6418284864257949,1.1984891720623627,0.5181251343267393,13.31019796903301,1.0491361636172811,0.5706806282722513,-0.025547623338721116,None,None,0.0008862536478175685,0.22333591925002727,13.591100879303827,0.20638565443633716,0.26762123985289366,2.279868378436226,0.9098833772186218,5212.837301587301,0.49683497576286784,1.0660612265327452,71 days 08:28:14.117647058
TRGP,false,21,29,false,41,40.0,2.6820912386814455,0.011114198388441235,10.724951320359597,3.160788747941676,0.23923312031119756,0.4726312864684635,2.5657635695553247,1.5216527311912857,0,0,3599,3600 days 00:00:00,1000.0,15114.78436987821,1411.478436987821,711.6194130710069,100.0,420.92443155074847,47.71315016846874,1007 days 00:00:00,40,1,-400.0231375518106,153.47378072825995,-14.471422940795788,36.61987887911226,-6.5383337188088415,117 days 00:00:00,20 days 09:00:00,362.8701876857506,0.9917142584947606,0.6643392676652788,1.2028807621550217,0.907029066171789,15.477297052654452,1.0861333850803085,0.5364916773367477,-0.025547623338721005,None,None,0.0009053444459484138,0.2281468003790003,14.114784369878215,0.2093670642466492,0.2768687798999141,1.9867342508751447,0.9834737656980989,5212.837301587301,0.5377371827201428,1.0659959450425271,59 days 00:36:00
TRGP,false,9,72,false,34,39.39393939393939,3.641588314243008,0.009169213670464018,12.570058177183217,3.009960513969089,0.19838844123367602,0.3909419283134204,2.4937542479880013,1.5141560209770528,0,0,3599,3600 days 00:00:00,1000.0,14870.054996530444,1387.0054996530444,711.6194130710069,100.0,279.16594117025966,50.90653569917454,1085 days 00:00:00,33,1,97.24724397892169,157.12846282707082,-12.424140080082342,41.37363228889237,-6.152264995427725,160 days 03:41:32.307692308,16 days 21:36:00,417.3578106833795,1.0124314541211235,0.6183868365815358,1.2004846081405833,0.523565040447646,13.472997825304512,1.052265266184574,0.5679442508710801,-0.025168435036270836,None,None,0.0008906462921258097,0.22444286561570403,13.870054996530436,0.20798594211971344,0.26680031470932697,2.225415080926283,0.9490832798776473,5212.837301587301,0.4896858983588748,1.0656113307366444,73 days 07:59:59.999999999
TRGP,false,9,68,false,35,38.23529411764706,3.485229804572193,0.009447068630175049,12.715417509981858,3.044767501008734,0.20422339538760767,0.4026118366212837,2.596785737659535,1.5567273674468172,0,0,3599,3600 days 00:00:00,1000.0,16045.803842813868,1504.5803842813868,711.6194130710069,100.0,307.6279624063452,50.24635776239377,1085 days 00:00:00,34,1,60.06886695349385,159.83397528887028,-12.737039882505078,43.459418919083795,-6.316583362319342,157 days 11:04:36.923076922,18 days 00:00:00,440.756911054717,1.0372773681674856,0.6467789444198696,1.2053184920117885,0.5457664833469146,13.4646835829649,1.061123948488904,0.5679442508710801,-0.025029681234178147,None,None,0.0009114333432365656,0.22968120249561452,15.045803842813825,0.2144378758094312,0.26648742031297834,2.194403951026936,1.1143048610609736,5212.837301587301,0.49683497576286784,1.0638389784162605,71 days 07:45:52.941176470
TRGP,false,22,27,false,40,41.02564102564102,2.670732150727118,0.010836343428730202,11.12368262018152,3.2783002748739056,0.2333981661572659,0.4609613781606002,2.5962471244658176,1.543680871087478,0,0,3599,3600 days 00:00:00,1000.0,15787.477786118696,1478.7477786118695,711.6194130710069,100.0,443.6839424018479,47.1625640799804,985 days 00:00:00,39,1,-417.8264303008127,155.01152937322723,-14.471422940795792,36.49272079885931,-6.5243439388986815,117 days 07:30:00,20 days 18:46:57.391304348,389.87959529280783,1.0047662795549213,0.684450279354825,1.2061619870781382,0.9096114136727343,15.46222158152124,1.089685051374661,0.5338730293992331,-0.025547623338721105,None,None,0.0009175315020721707,0.23121793852218703,14.787477786118714,0.21305891160222323,0.27695080711657694,1.928862108858474,1.078003707389468,5212.837301587301,0.5311389305916533,1.0636344120382164,60 days 09:13:50.769230769
TRGP,false,13,55,false,34,39.39393939393939,3.5245405460912576,0.009169213670464018,13.652816079566069,3.2692320691537837,0.19838844123367602,0.3909419283134204,2.70856090047518,1.5593352535086473,0,0,3599,3600 days 00:00:00,1000.0,16348.788293683607,1534.8788293683606,711.6194130710069,100.0,303.90118543827947,50.26110015355019,1025 days 00:00:00,33,1,-382.88520245554355,183.71962894004855,-11.722373125734864,44.78634925914071,-6.583980487157441,154 days 03:41:32.307692308,20 days 02:24:00,476.71737867088336,1.0229690900298691,0.651593852838612,1.2052107655427198,0.7649246841553692,13.944707438599286,1.0633114345105783,0.5591165006496318,-0.0260226805779346,None,None,0.0009243059885307148,0.23292510910974012,15.348788293683608,0.21602916166439168,0.2740311656906745,2.153885889277991,1.156881615616081,5212.837301587301,0.4896858983588748,1.0621341282894845,72 days 21:49:05.454545455
TRGP,false,23,26,false,40,41.02564102564102,2.65803759799835,0.010836343428730202,11.085032626909054,3.266909597173418,0.2333981661572659,0.4609613781606002,2.5872262869140332,1.5447060262139118,0,0,3599,3600 days 00:00:00,1000.0,15820.326494850578,1482.0326494850578,711.6194130710069,100.0,437.5287812988175,47.162564079980406,985 days 00:00:00,39,1,-139.8419990897437,155.01152937322718,-14.471422940795792,36.49272079885931,-6.589880884012861,117 days 07:30:00,20 days 19:49:33.913043478,383.59406394718775,1.0054117504944828,0.6850414167627372,1.2063170402691419,0.9096167379182027,15.463431483537148,1.089825131352488,0.5338730293992331,-0.02554762333872111,None,None,0.0009181035489747133,0.23136209434162774,14.82032649485056,0.21323542011433472,0.27694556335238923,1.9196938207765861,1.08261975750397,5212.837301587301,0.5311389305916533,1.0592817333794486,60 days 09:50:46.153846153
