Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PWR,false,27,56,false,55,41.81818181818181,2.0456544019876306,0.00805978898007034,8.075226345527891,3.421075814093599,0.16925556858147714,0.3385111371629543,1.366777026536447,0.8046113363767784,0,0,6824,6825 days 00:00:00,1000.0,12335.183425837089,1133.518342583709,3289.0665690103788,100.0,473.9706011587746,64.17114531372428,3427 days 00:00:00,55,0,0.0,131.64797563582144,-23.42855611609425,31.51500548744756,-8.77211491272687,144 days 07:18:15.652173914,29 days 21:00:00,206.0942441061289,0.5426480672220604,0.22410555555927286,1.1141082998177527,0.062124584219541173,26.537174002388095,1.0771765329729688,0.466795615731786,-0.02854358042349887,None,None,0.0005718585688974684,0.14410835936216204,11.335183425837158,0.09720670616189264,0.31960758328491096,2.0456544019876306,-0.6553677711288268,9883.968253968254,0.8576065112168405,0.9677023442085503,77 days 17:27:16.363636363
PWR,false,26,55,false,55,41.81818181818181,2.01232075267644,0.00805978898007034,8.21683696950599,3.48106926319097,0.16925556858147714,0.3385111371629543,1.390745413215038,0.8179211578378823,0,0,6824,6825 days 00:00:00,1000.0,13013.643136770312,1201.3643136770313,3289.0665690103788,100.0,490.82564356940605,63.73806442605128,3453 days 00:00:00,55,0,0.0,135.7040286340649,-23.61406389558694,32.097854738726554,-8.947644552121284,141 days 21:54:46.956521740,31 days 07:30:00,218.42987521400565,0.5507878808418185,0.23077425828485834,1.1160919450501967,0.07347442097336455,26.926695084173666,1.0774995541425174,0.4658505154639176,-0.028428552088198687,None,None,0.0005779190450413035,0.14563559935040848,12.013643136770314,0.099377985178841,0.3182213644235577,2.01232075267644,-0.6347400429665063,9883.968253968254,0.8576065112168405,0.9676805896302533,77 days 13:31:38.181818182
PWR,false,37,57,false,46,43.47826086956522,2.3394719533952015,0.006740914419695193,11.193951021751506,4.123761658409102,0.14155920281359904,0.2831184056271981,1.5846067829736157,0.8685956426974364,0,0,6824,6825 days 00:00:00,1000.0,16455.94413123291,1545.5944131232911,3289.0665690103788,100.0,457.5014509493102,66.78160630163057,3393 days 00:00:00,46,0,0.0,118.37406081377442,-29.88475359384391,40.216426986666114,-11.131030489721267,168 days 22:48:00,36 days 14:46:09.230769230,335.99878546158504,0.5786112665072481,0.24195140693685935,1.1224583109623687,0.4205959490745262,29.83101315287816,1.0771321813454695,0.4769530404674313,-0.028689483846181495,None,None,0.0006203424598905907,0.15632629989242885,15.45594413123289,0.10894595332502433,0.32515566483706804,1.9928835158551716,-0.5300811398328332,9883.968253968254,0.784306186635968,0.9676705657289392,94 days 03:39:07.826086955
PWR,false,28,51,false,55,41.81818181818181,2.006241621717123,0.00805978898007034,8.183352226926635,3.4668834264010417,0.16925556858147714,0.3385111371629543,1.3850779340709647,0.8198411414719396,0,0,6824,6825 days 00:00:00,1000.0,13141.36300333295,1214.136300333295,3289.0665690103788,100.0,515.1067615937994,62.27705166723106,3437 days 00:00:00,55,0,0.0,138.44318209109773,-23.614063895586952,31.720530419293937,-8.733994598837363,140 days 18:46:57.391304348,31 days 16:30:00,220.75205460605358,0.5526040501513312,0.23715049706716404,1.1166862316778035,0.06223736680903053,27.168805706196995,1.078963836993642,0.46333619210977706,-0.02836329167917314,None,None,0.0005783819553818012,0.1457522527562139,12.141363003332863,0.09977450080407357,0.31742956515976134,2.006241621717123,-0.6308568784308288,9883.968253968254,0.8576065112168405,0.9670219357816264,77 days 07:25:05.454545454
PWR,false,50,51,false,43,44.18604651162791,2.6236724440599173,0.006301289566236812,11.244127380879563,3.935133914840886,0.13232708089097303,0.26465416178194606,1.4879025534780548,0.8419703385656603,0,0,6824,6825 days 00:00:00,1000.0,14767.784077444185,1376.7784077444185,3289.0665690103788,100.0,375.7015145918678,75.72449949904022,2417 days 00:00:00,43,0,0.0,126.31959748081023,-32.93646036588228,39.65470710258799,-11.247581565472943,183 days 20:12:37.894736842,37 days 06:00:00,320.18102505684135,0.5626398287465009,0.2045237088325115,1.1180016648375353,0.3837177572033142,29.178464370721937,1.0758507941704138,0.48466391124646513,-0.028730590704246786,None,None,0.0006077008638185219,0.15314061768226753,13.767784077444182,0.1045228886030094,0.3275714808896154,2.0892206498995636,-0.5814075577805449,9883.968253968254,0.7582998196624459,0.9662229861600787,102 days 00:33:29.302325581
PWR,false,35,68,false,43,41.86046511627907,2.553913587849853,0.006301289566236812,12.449070552564036,4.12752385238815,0.13232708089097303,0.26465416178194606,1.6473491660265716,0.9129979981857226,0,0,6824,6825 days 00:00:00,1000.0,20153.299757361463,1915.3299757361463,3289.0665690103788,100.0,540.4424524557306,69.87813136785454,3375 days 00:00:00,43,0,0.0,126.31959748081026,-27.774210624918034,44.124113044683064,-10.356960041761665,188 days 16:00:00,39 days 07:40:48,445.4255757525923,0.6058460964491118,0.24934596421622035,1.127614351420529,0.44652807377917325,29.570433415412584,1.0830366052727303,0.48401826484018257,-0.02862027160202494,None,None,0.0006507316961739439,0.16398438743583385,19.15329975736139,0.11727601003972343,0.32575144411303086,2.0336719310656237,-0.41766761616125186,9883.968253968254,0.7582998196624459,0.9661974501542615,101 days 20:05:34.883720930
PWR,false,26,77,false,47,42.5531914893617,2.35815661248031,0.006887456037514654,11.070937767013053,4.078444563276129,0.14463657678780772,0.28927315357561545,1.601262540451624,0.8511980926161435,0,0,6824,6825 days 00:00:00,1000.0,15167.747691333336,1416.7747691333336,3289.0665690103788,100.0,431.1214888770434,69.4959114290021,3453 days 00:00:00,47,0,0.0,131.28028950657497,-30.260903357873108,40.982194450489445,-11.085548665191682,175 days 08:24:00,31 days 14:13:20,301.4414402411348,0.5679477517062184,0.22523084770032445,1.11948189525282,0.40408263715393283,30.02210849988032,1.0790491405710043,0.4804772234273319,-0.028566891730714323,None,None,0.0006074284627543593,0.15307197261409855,14.167747691333378,0.10561326446638808,0.3243646039696688,2.0524696441958254,-0.5692471589106158,9883.968253968254,0.7927854188622369,0.9661962354819291,92 days 18:22:58.723404255
PWR,false,35,64,false,45,44.44444444444444,2.3974121966094337,0.006594372801875733,11.621617064643248,4.281310394047982,0.1384818288393904,0.2769636576787808,1.6093827851828648,0.855485331524311,0,0,6824,6825 days 00:00:00,1000.0,15347.538187672728,1434.7538187672728,3289.0665690103788,100.0,422.6279397008681,71.05417728118186,3427 days 00:00:00,45,0,0.0,131.280289506575,-27.774210624918044,40.77366832296888,-11.700023942017255,175 days 09:36:00,33 days 18:14:24,318.83418194828266,0.5695741562556922,0.22131745446389126,1.1199910122188115,0.42979367613578123,30.059504387486125,1.080444023104704,0.4785528596187175,-0.02856689173071432,None,None,0.0006088974531151493,0.15344215818501764,14.347538187672694,0.10609441383215379,0.32422058468240883,1.9978434971745282,-0.563780851295155,9883.968253968254,0.7757342769469036,0.9659945149198269,96 days 17:04:00
PWR,false,35,42,false,52,44.230769230769226,2.068574281825156,0.0076201641266119575,8.584283352326743,3.636738204153897,0.1600234466588511,0.3200468933177022,1.373686609135522,0.8019836012763452,0,0,6824,6825 days 00:00:00,1000.0,12186.16962510456,1118.616962510456,3289.0665690103788,100.0,417.67319650693895,64.51745876555124,3453 days 00:00:00,52,0,0.0,138.81191235509328,-23.90102230886223,31.818018259006525,-9.842471918488254,140 days 18:46:57.391304348,34 days 19:51:43.448275862,215.11864663662604,0.5416489859997412,0.2217506371774321,1.1142746908885393,0.0477463835596399,26.918593465962864,1.077080542653041,0.4620822622107969,-0.028475377012842754,None,None,0.0005684364960001371,0.14324599699203455,11.18616962510452,0.09671443284240877,0.3182810058210837,1.9919604195353353,-0.6598983513893951,9883.968253968254,0.8338892913247927,0.9659379895483032,81 days 16:36:55.384615384
PWR,false,41,61,false,43,44.18604651162791,2.621296453251362,0.006301289566236812,11.244729692927542,3.9353447074161605,0.13232708089097303,0.26465416178194606,1.4879822556731492,0.8422869837852182,0,0,6824,6825 days 00:00:00,1000.0,14793.012868434816,1379.3012868434816,3289.0665690103788,100.0,377.70012624382724,74.42237545889621,3375 days 00:00:00,43,0,0.0,126.31959748081023,-31.24584732642539,39.39266277136911,-11.039050660838699,183 days 07:34:44.210526316,37 days 14:00:00,320.7677411263911,0.562992829103249,0.20824379998533607,1.1181373228728626,0.38266683032944154,29.260757944844205,1.0749776236955457,0.48466391124646513,-0.02873059070424671,None,None,0.0006076631717722853,0.1531311192866159,13.793012868434804,0.10459250261959796,0.32734578677064896,2.087328657218677,-0.5806405076019824,9883.968253968254,0.7582998196624459,0.9657110218302265,101 days 23:26:30.697674418
PWR,false,17,77,false,56,41.07142857142857,2.132197144278322,0.008206330597889801,7.577825076744509,3.210351386353356,0.17233294255568582,0.34466588511137164,1.305908893647647,0.7766307969798192,0,0,6824,6825 days 00:00:00,1000.0,10734.130557693576,973.4130557693575,3289.0665690103788,100.0,382.1714626792406,62.23419470756003,3427 days 00:00:00,56,0,0.0,129.72531355845777,-21.187394391433468,31.107193336117213,-8.82143158887889,144 days 13:33:54.782608696,29 days 14:32:43.636363636,173.82375995881378,0.5255547998089913,0.21746602319101765,1.1100231955210165,0.027231118509453207,27.902729821177996,1.0749537813768122,0.4705882352941177,-0.028021826459953086,None,None,0.0005455360183331353,0.1374750766199501,9.734130557693664,0.09158883395747863,0.31481261399039373,2.132197144278322,-0.7040458028606457,9883.968253968254,0.8653678143117175,0.9648341751183428,76 days 19:42:51.428571428
PWR,false,33,41,false,54,46.2962962962963,1.9400512333742408,0.007913247362250879,7.894518113354515,3.6353463406495283,0.16617819460726846,0.3323563892145369,1.3118967673716324,0.7708544759104623,0,0,6824,6825 days 00:00:00,1000.0,10579.969974469524,957.9969974469524,3289.0665690103788,100.0,385.67803642040957,70.15544437622106,3469 days 00:00:00,54,0,0.0,140.49318089556655,-23.614063895586945,28.92303037449404,-10.233509697972663,135 days 00:57:36,29 days 14:53:47.586206896,177.40685137906536,0.5219242070891204,0.1916604417589476,1.1101441740890077,0.03404552793646919,26.94408606528258,1.07097474176275,0.4611432241490046,-0.028475377012842817,None,None,0.000547836612274038,0.13805482629305757,9.57996997446952,0.09100594625200586,0.3183393429657117,1.9400512333742408,-0.7087328646755859,9883.968253968254,0.8497743242275575,0.964507515748541,78 days 10:13:19.999999999
PWR,false,36,64,false,44,43.18181818181818,2.4688809696473903,0.006447831184056272,11.90325923594069,4.165811852696134,0.1354044548651817,0.2708089097303634,1.6117543279614885,0.8828219362076469,0,0,6824,6825 days 00:00:00,1000.0,17493.065298331698,1649.3065298331696,3289.0665690103788,100.0,472.5047420911082,71.50332738765366,3402 days 00:00:00,44,0,0.0,131.28028950657497,-27.774210624918044,42.01262010365253,-10.979855023520313,182 days 17:41:03.157894736,35 days 18:14:24,374.8423931439022,0.5867348348754327,0.23129266258861086,1.123572087670688,0.4418320518405154,29.690592734992205,1.0830099184407014,0.4807984378390106,-0.028662421969506937,None,None,0.0006295966055734443,0.15865834460450798,16.493065298331643,0.11145128904139634,0.32543720934750386,2.0116807900830587,-0.4985487538096815,9883.968253968254,0.7670665828109164,0.9643536693161714,99 days 05:27:16.363636363
PWR,false,40,43,false,47,44.680851063829785,2.205471824249018,0.006887456037514654,10.364672915119318,4.009175377003236,0.14463657678780772,0.28927315357561545,1.499110809968166,0.8650302183426511,0,0,6824,6825 days 00:00:00,1000.0,16083.31980658894,1508.3319806588938,3289.0665690103788,100.0,489.7777167262818,65.53738178023443,3427 days 00:00:00,47,0,0.0,121.87477589134357,-25.907597713470455,36.041704895224235,-10.374468299580807,152 days 14:51:25.714285714,41 days 16:36:55.384615384,320.9216980125308,0.5757777646610435,0.24437516102986587,1.122538111801689,0.4305988966395093,30.06248285641278,1.0777806343833838,0.46995477062244245,-0.028689483846181477,None,None,0.0006162451835546981,0.1552937862557839,15.083319806589,0.10800852710279751,0.3245976349909116,1.9195773285130342,-0.5414103214357489,9883.968253968254,0.7927854188622369,0.9642377867730423,91 days 06:07:39.574468084
PWR,false,41,42,false,47,44.680851063829785,2.205471824249018,0.006887456037514654,10.364672915119318,4.009175377003236,0.14463657678780772,0.28927315357561545,1.499110809968166,0.8650302183426511,0,0,6824,6825 days 00:00:00,1000.0,16083.31980658894,1508.3319806588938,3289.0665690103788,100.0,489.7777167262818,65.53738178023443,3427 days 00:00:00,47,0,0.0,121.87477589134357,-25.907597713470455,36.041704895224235,-10.374468299580807,152 days 14:51:25.714285714,41 days 16:36:55.384615384,320.9216980125308,0.5757777646610435,0.24437516102986587,1.122538111801689,0.4305988966395093,30.06248285641278,1.0777806343833838,0.46995477062244245,-0.028689483846181477,None,None,0.0006162451835546981,0.1552937862557839,15.083319806589,0.10800852710279751,0.3245976349909116,1.9195773285130342,-0.5414103214357489,9883.968253968254,0.7927854188622369,0.9642377867730423,91 days 06:07:39.574468084
PWR,false,34,44,false,53,43.39622641509434,2.005958541683064,0.007766705744431419,8.611448336894362,3.6482466706312455,0.16310082063305978,0.32620164126611956,1.4045342905866682,0.817615168237242,0,0,6824,6825 days 00:00:00,1000.0,13087.14826192087,1208.714826192087,3289.0665690103788,100.0,472.6350882792537,63.58475490168938,3453 days 00:00:00,53,0,0.0,138.44318209109773,-23.90102230886223,32.08502124052787,-9.384957555891331,143 days 04:10:26.086956520,31 days 21:36:00,228.0594011683184,0.5516237465822026,0.23187417432213112,1.11644005243178,0.05351324493811412,26.922537753881755,1.0786910372268177,0.4627089584226319,-0.028475377012842848,None,None,0.0005788025104439319,0.14585823263187084,12.087148261920937,0.09960664253130136,0.3182248973739297,1.9688111612815258,-0.6325052105723212,9883.968253968254,0.8418692749775843,0.9640949181853203,80 days 04:31:41.886792451
PWR,false,33,72,false,43,41.86046511627907,2.684954866670866,0.006301289566236812,11.530200793924402,3.822870036666776,0.13232708089097303,0.26465416178194606,1.525757813146796,0.866424008520357,0,0,6824,6825 days 00:00:00,1000.0,16507.093598587824,1550.7093598587821,3289.0665690103788,100.0,429.77447254457536,75.08990543944881,2398 days 00:00:00,43,0,0.0,125.86064292835547,-31.245847326425398,41.887369480884274,-10.326960660686707,189 days 09:20:00,39 days 05:45:36,360.6300836880889,0.5784385612989339,0.21543753517736297,1.121514777163674,0.3843005187478078,29.55546043949713,1.076794877895053,0.48595689092096667,-0.02856689173071419,None,None,0.0006224537419511136,0.15685834297168064,15.507093598587844,0.10907303337607921,0.3263597166905124,2.1380196160527265,-0.5285260035568806,9883.968253968254,0.7582998196624459,0.9639562660440822,102 days 02:13:57.209302325
PWR,false,34,50,false,47,44.680851063829785,2.2222885225324966,0.006887456037514654,10.275171395651999,3.9745551539637494,0.14463657678780772,0.28927315357561545,1.4861656165751058,0.8578601340042729,0,0,6824,6825 days 00:00:00,1000.0,15543.151976674711,1454.315197667471,3289.0665690103788,100.0,469.84914626885967,65.64309523254875,3426 days 00:00:00,47,0,0.0,121.82432981257314,-25.907597713470448,35.88941373563169,-10.41325510971621,152 days 20:34:17.142857144,41 days 12:00:00,309.4287654611641,0.5711505168515894,0.24075555961801753,1.1215069513745533,0.43088024889671517,30.09621925275982,1.0773045692397218,0.46995477062244245,-0.0286894838461814,None,None,0.0006111224811603703,0.15400286525241333,14.54315197667462,0.10661178150406725,0.32450723855240526,1.9342140844264322,-0.557833456041892,9883.968253968254,0.7927854188622369,0.963536748750068,91 days 06:07:39.574468085
PWR,false,40,50,false,47,44.680851063829785,2.1350234186619548,0.006887456037514654,11.28616731544609,4.36562007044332,0.14463657678780772,0.28927315357561545,1.6323926055605642,0.8922257179152442,0,0,6824,6825 days 00:00:00,1000.0,18281.784743574146,1728.1784743574146,3289.0665690103788,100.0,589.6628966756451,64.56512560575311,3402 days 00:00:00,47,0,0.0,128.53477460821807,-29.57494503072856,38.854853984187585,-10.980848840075886,163 days 06:51:25.714285714,34 days 13:50:46.153846154,367.69754773562016,0.5929933798083212,0.2604095348147318,1.125836820606444,0.4371310538013264,29.895780750324935,1.0773533673165052,0.4775925525005412,-0.02866242196950685,None,None,0.0006356311495717064,0.16017904969207,17.281784743573937,0.11326257514717386,0.3250888166868279,1.8582611236502198,-0.4745687148322472,9883.968253968254,0.7927854188622369,0.9627837115718372,92 days 02:02:33.191489361
PWR,false,27,63,false,49,38.775510204081634,2.3032051337956134,0.007180539273153576,10.717485813762014,3.7508239171390363,0.15079132473622509,0.30158264947245017,1.6161038836988735,0.8949785509894934,0,0,6824,6825 days 00:00:00,1000.0,18475.317401919434,1747.5317401919433,3289.0665690103788,100.0,550.0033733940616,65.47183745435211,3426 days 00:00:00,49,0,0.0,125.60000000000002,-25.907597713470444,42.238882699161586,-9.246065546991046,170 days 16:25:15.789473684,35 days 14:24:00,356.6391306514169,0.594672164556302,0.2578082263783512,1.1265638849813633,0.4396935668640547,30.04960360548635,1.0844205279702022,0.4731275631340385,-0.02862027160202487,None,None,0.0006366754675654915,0.16044221782650386,17.475317401919465,0.11369551437038594,0.32470367801374606,2.0899453991849084,-0.46868459378195426,9883.968253968254,0.8094774686739646,0.9624540804899692,87 days 23:30:36.734693877
PWR,false,41,53,false,47,44.680851063829785,2.206955738188416,0.006887456037514654,10.911857011136346,4.2208325148989365,0.14463657678780772,0.28927315357561545,1.5782536444888002,0.8628025671029717,0,0,6824,6825 days 00:00:00,1000.0,16012.326245289569,1501.2326245289569,3289.0665690103788,100.0,489.42940147308957,64.83454847018292,3401 days 00:00:00,47,0,0.0,118.37406081377442,-29.88475359384391,38.47157869818669,-11.347918197635082,164 days 12:34:17.142857142,33 days 21:13:50.769230769,319.4111967082886,0.5749090222927778,0.24660098450340745,1.1215957438257458,0.4199477612908284,29.851073318986263,1.0758578113634394,0.4779125162407969,-0.028689483846181526,None,None,0.0006162693025638287,0.15529986424608483,15.01232624528959,0.10782755607072603,0.3251008564910143,1.9208688832380656,-0.5435687928381909,9883.968253968254,0.7927854188622369,0.9624017534322006,92 days 06:07:39.574468084
PWR,false,42,52,false,47,44.680851063829785,2.206955738188416,0.006887456037514654,10.911857011136346,4.2208325148989365,0.14463657678780772,0.28927315357561545,1.5782536444888002,0.8628025671029717,0,0,6824,6825 days 00:00:00,1000.0,16012.326245289569,1501.2326245289569,3289.0665690103788,100.0,489.42940147308957,64.83454847018292,3401 days 00:00:00,47,0,0.0,118.37406081377442,-29.88475359384391,38.47157869818669,-11.347918197635082,164 days 12:34:17.142857142,33 days 21:13:50.769230769,319.4111967082886,0.5749090222927778,0.24660098450340745,1.1215957438257458,0.4199477612908284,29.851073318986263,1.0758578113634394,0.4779125162407969,-0.028689483846181526,None,None,0.0006162693025638287,0.15529986424608483,15.01232624528959,0.10782755607072603,0.3251008564910143,1.9208688832380656,-0.5435687928381909,9883.968253968254,0.7927854188622369,0.9624017534322006,92 days 06:07:39.574468084
PWR,false,35,43,false,52,44.230769230769226,2.0116643601589583,0.0076201641266119575,8.803687321409278,3.7296888633710332,0.1600234466588511,0.3200468933177022,1.4087963884787413,0.8205084679694404,0,0,6824,6825 days 00:00:00,1000.0,13266.507046746157,1226.6507046746158,3289.0665690103788,100.0,472.4852443850905,62.82072205031457,3453 days 00:00:00,52,0,0.0,138.44318209109773,-23.42855611609425,32.085021240527865,-9.660818890305462,143 days 04:10:26.086956520,32 days 21:31:02.068965517,235.8943662835801,0.553544550977797,0.23602438006561335,1.1169244794802955,0.05335535084864047,26.93582331628281,1.0781064368662947,0.4623955431754874,-0.02847537701284273,None,None,0.0005807525474689116,0.1463496419621657,12.266507046746188,0.1001594359625877,0.3181890618462043,1.9371582727456635,-0.6270520286113599,9883.968253968254,0.8338892913247927,0.9610616048141951,81 days 16:09:13.846153845
PWR,false,32,64,false,46,43.47826086956522,2.317740005215155,0.006740914419695193,11.263670031851996,4.149445581820593,0.14155920281359904,0.2831184056271981,1.5944761504643943,0.8706548914989619,0,0,6824,6825 days 00:00:00,1000.0,16627.941940704568,1562.7941940704568,3289.0665690103788,100.0,466.4104245443091,69.6956130588531,3402 days 00:00:00,46,0,0.0,117.40944235339718,-30.260903357873097,40.57515059348511,-11.283622707865785,169 days 04:48:00,36 days 17:32:18.461538462,339.7378682761863,0.5800643734980728,0.2327623351626089,1.1226527914586724,0.4190273543614776,29.843707370653693,1.0779093831034376,0.47823261858349586,-0.028662421969507027,None,None,0.0006218103492357895,0.15669620800741896,15.627941940704499,0.10937177909710627,0.3251085985361136,1.9743711155536507,-0.5248517592209532,9883.968253968254,0.784306186635968,0.9609544512937088,94 days 07:49:33.913043478
PWR,false,34,60,false,46,43.47826086956522,2.346922582956884,0.006740914419695193,11.085601566615185,4.083846589285389,0.14155920281359904,0.2831184056271981,1.5692689204792303,0.8597309139654643,0,0,6824,6825 days 00:00:00,1000.0,15780.825320431504,1478.0825320431504,3289.0665690103788,100.0,431.24074923871194,66.78160630163057,3426 days 00:00:00,46,0,0.0,118.37406081377442,-29.884753593843904,39.997853577555965,-11.15459228795464,168 days 18:00:00,36 days 14:46:09.230769230,321.32228957459796,0.573004693761514,0.23805900287070797,1.1212609197843006,0.41931004137989686,29.907347702265138,1.0759420179401606,0.4763140817650876,-0.028689483846181422,None,None,0.0006139463332552588,0.1547144759803252,14.780825320431438,0.10723201720277364,0.32495178956142096,1.999230348444753,-0.550607292059802,9883.968253968254,0.784306186635968,0.9608450315272488,94 days 01:33:54.782608695
PWR,false,30,44,false,55,45.45454545454545,1.9400936014026953,0.00805978898007034,7.80945589855374,3.5961760446462234,0.16925556858147714,0.3385111371629543,1.3217938984216837,0.7748569848390493,0,0,6824,6825 days 00:00:00,1000.0,10791.385380287,979.1385380287,3289.0665690103788,100.0,405.0953711892491,69.31778276843691,3459 days 00:00:00,55,0,0.0,140.49318089556655,-23.614063895586945,29.073946543218344,-9.910952972000096,134 days 22:04:47.999999998,28 days 18:24:00,178.02518873249096,0.5246695003159958,0.19570919707245255,1.110678509448395,0.0317093968038469,26.918799585694504,1.0725214947319714,0.4611432241490046,-0.028475377012842824,None,None,0.0005508062690023442,0.13880317978859075,9.791385380286927,0.0918032657351735,0.3183902487820224,1.9400936014026953,-0.7023050408118358,9883.968253968254,0.8576065112168405,0.9606823006113139,77 days 00:26:10.909090908
PWR,false,23,51,false,57,40.35087719298245,2.0896732652160694,0.008352872215709262,7.438679265851217,3.1514021572034996,0.17541031652989447,0.35082063305978894,1.304821084587325,0.7953431673363537,0,0,6824,6825 days 00:00:00,1000.0,11808.983177539543,1080.8983177539544,3289.0665690103788,100.0,433.9442806105751,63.29116966155731,3426 days 00:00:00,57,0,0.0,140.6041453598653,-23.763163837633627,31.028248882151445,-8.518970768704817,134 days 18:46:57.391304348,33 days 09:52:56.470588235,189.63128381648315,0.5375592503329304,0.2230128782795656,1.113722965594767,0.04745861731291502,27.176487817473358,1.0739655857381185,0.4620822622107969,-0.028475377012842754,None,None,0.0005630610945636466,0.14189139583003896,10.808983177539467,0.09544199167443002,0.31766976609441544,2.0896732652160694,-0.6713662386957472,9883.968253968254,0.8730601239386424,0.9598430819059879,74 days 07:34:44.210526315
PWR,false,35,47,false,49,42.857142857142854,2.146001615501151,0.007180539273153576,10.12858568556343,3.917854105670142,0.15079132473622509,0.30158264947245017,1.527302853230476,0.8664314318627158,0,0,6824,6825 days 00:00:00,1000.0,16122.254100875623,1512.2254100875625,3289.0665690103788,100.0,508.9173098668703,65.12758542527112,3427 days 00:00:00,49,0,0.0,131.64797563582144,-25.907597713470448,37.17447818097127,-10.155833685992453,152 days 04:34:17.142857144,38 days 17:08:34.285714286,308.6174306301147,0.5762874551989756,0.24614317761353346,1.1228362829375442,0.43547197242173796,30.186316629142606,1.083565432728962,0.46711092003439375,-0.028620271602024967,None,None,0.0006161665845706834,0.15527397931181222,15.122254100875612,0.10810744886524004,0.3242691843154139,1.9472977622140075,-0.5402265723850752,9883.968253968254,0.8094774686739646,0.9595435895122364,87 days 08:19:35.510204081
PWR,false,35,63,false,44,45.45454545454545,2.400008379830121,0.006447831184056272,11.984970930886632,4.415167040297156,0.1354044548651817,0.2708089097303634,1.6228184554717537,0.8578159203347612,0,0,6824,6825 days 00:00:00,1000.0,15521.183039660022,1452.1183039660023,3289.0665690103788,100.0,418.32934668096095,69.96083470941747,3427 days 00:00:00,44,0,0.0,137.06479488054484,-29.884753593843904,40.88065699033162,-12.09476745198419,175 days 00:00:00,35 days 04:00:00,330.0268872650003,0.5709905134879268,0.22577175925915255,1.1203988814918053,0.4323890121070953,29.991352894137886,1.0782633549110103,0.4779125162407969,-0.028662421969506968,None,None,0.000610807583934973,0.15392351115161318,14.521183039659986,0.10655399068033078,0.324430914297682,1.9555623835652836,-0.5585013943932067,9883.968253968254,0.7670665828109164,0.9588403995173848,98 days 17:27:16.363636362
PWR,false,32,42,false,54,46.2962962962963,1.9325134822161052,0.007913247362250879,7.875963533591226,3.626802142932044,0.16617819460726846,0.3323563892145369,1.3088134008048724,0.7685586438917518,0,0,6824,6825 days 00:00:00,1000.0,10463.6313135116,946.3631313511601,3289.0665690103788,100.0,382.1989631490144,70.15544437622107,3469 days 00:00:00,54,0,0.0,140.49318089556658,-23.614063895586945,28.92303037449404,-10.268059605118097,135 days 00:57:36,29 days 15:43:26.896551724,175.2524317316963,0.5203775492083887,0.1907045072850648,1.1097839805050338,0.034309070738230495,26.941983306103225,1.071142477005558,0.4611432241490046,-0.028475377012842817,None,None,0.0005462223018789566,0.13764802007349705,9.46363131351161,0.09056062361743367,0.31834466735475886,1.9325134822161052,-0.7122699977349793,9883.968253968254,0.8497743242275575,0.9578986529201632,78 days 10:39:59.999999999
PWR,false,39,55,false,46,43.47826086956522,2.3274600499417564,0.006740914419695193,11.117540566909799,4.095612660493572,0.14155920281359904,0.2831184056271981,1.5737901798995992,0.8642297255102099,0,0,6824,6825 days 00:00:00,1000.0,16109.323101889147,1510.9323101889147,3289.0665690103788,100.0,451.7822209412561,64.41916834515635,3402 days 00:00:00,46,0,0.0,118.37406081377439,-29.884753593843893,39.97462735454122,-11.080218500498983,169 days 06:00:00,36 days 09:13:50.769230769,328.4635456932424,0.5756747171234576,0.24877272289180316,1.121822534098539,0.42166610123685416,29.816315435495493,1.0770107397269248,0.47663349199480737,-0.028689483846181515,None,None,0.0006172722025871344,0.15555259505195787,15.10932310188911,0.10807462015163982,0.3251968022135583,1.9826511536540887,-0.5406197234118229,9883.968253968254,0.784306186635968,0.9578631740959104,94 days 03:39:07.826086956
