Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,false,29,50,55,40.74074074074074,1.242273395069677,8.723747980613892,492.4378567667311,248.7059882660258,0.1865912762520194,1,91.88460816891349,1.0358172002744621,0,0,6190,6191 days 00:00:00,1000.0,32539.556177203172,3153.9556177203176,17300.412360917282,100.0,3917.2621578897088,74.11317491017628,1300 days 00:00:00,54,1,4947.911911799714,5105.532498679766,-33.49999513520904,248.95470100856824,-11.005606880249436,122 days 03:16:21.818181818,27 days 14:15:00,0.6641770343783265,0.30751630802061086,1.1514381723963834,-0.8176947721289406,66 days 02:39:59.999999999,0
NTES,false,57,83,32,38.70967741935484,1.6431414866207164,5.008077544426494,902.6338115708063,248.65945222336265,0.108562197092084,1,97.99190975372889,1.0211425419265647,0,0,6190,6191 days 00:00:00,1000.0,32721.447422286372,3172.144742228637,17300.412360917282,100.0,1145.4654144482702,76.48985175551873,4202 days 00:00:00,31,1,3739.7992635913615,4383.189859958893,-36.701921667572954,390.6483727708266,-13.603700660810633,233 days 02:00:00,54 days 07:34:44.210526316,0.6607540643238748,0.2984888863583067,1.1436567214378393,-0.816643402709018,123 days 12:23:13.548387097,0
NTES,false,69,87,30,37.93103448275862,1.5167554642403882,4.684975767366721,984.3387239551585,248.5703848371612,0.10177705977382875,1,100.18310114567848,1.0232126146918572,0,0,6190,6191 days 00:00:00,1000.0,33708.72617604125,3270.8726176041255,17300.412360917282,100.0,1323.0815189517225,78.2706464163097,3277 days 00:00:00,29,1,4162.903181341626,3406.8659272166237,-36.701921667572954,337.2047549907242,-13.026111039768045,251 days 17:27:16.363636364,62 days 00:00:00,0.6639265225486578,0.29445044347623667,1.142964438880579,-0.8109367251272442,133 days 23:10:20.689655172,0
NTES,false,17,37,75,40.54054054054054,1.2324875601268885,11.954765751211632,404.6157537635256,248.5354752847209,0.2544426494345719,1,102.95150439055782,1.0642702082100648,0,0,6190,6191 days 00:00:00,1000.0,37718.50847935871,3671.850847935871,17300.412360917282,100.0,4840.885565558716,68.65487069052479,1155 days 00:00:00,74,1,6776.942700857857,272.40849920852105,-27.0961520844662,40.314976157217146,-9.894577529306815,92 days 01:36:00,17 days 03:49:05.454545454,0.6842814622574238,0.34760662778991197,1.1571022713384806,-0.7877593451916318,47 days 12:38:55.135135135,0
NTES,false,27,47,61,40.0,1.2325587672716418,9.693053311793214,451.01497611274067,248.49309978663396,0.20694668820678513,1,93.33605563819398,1.039305833292208,0,0,6190,6191 days 00:00:00,1000.0,33275.42310708713,3227.5423107087126,17300.412360917282,100.0,4192.113512162031,71.29950028996294,1880 days 00:00:00,60,1,5214.524540322702,1310.5362591046323,-27.0961520844662,80.49462397442774,-10.244191533248811,112 days 04:00:00,23 days 19:20:00,0.666758364179084,0.32192381517089874,1.1525332369309316,-0.8134413074453686,59 days 03:36:00,0
NTES,false,16,72,61,35.0,1.2600641165047344,9.693053311793214,515.2515805033024,248.39952228120637,0.20694668820678513,1,106.62960817847018,1.0667550620785882,0,0,6190,6191 days 00:00:00,1000.0,37845.84023390758,3684.5840233907575,17300.412360917282,100.0,4335.644304414784,68.66944448106425,2835 days 00:00:00,60,1,5930.7454037094285,4774.090647355802,-27.0961520844662,247.78801977813916,-9.788105063413878,129 days 21:42:51.428571428,23 days 01:13:50.769230769,0.6821740848830601,0.3478912895811839,1.153891742743896,-0.7870233410323522,60 days 10:47:59.999999999,0
NTES,false,12,50,77,35.526315789473685,1.2498714397861697,12.277867528271406,461.1805767779965,248.2431334331321,0.26122778675282715,1,120.4731813651083,1.0952850291594212,0,0,6190,6191 days 00:00:00,1000.0,42859.727327532244,4185.972732753224,17300.412360917282,100.0,5707.642453293471,68.90572243907094,1550 days 00:00:00,76,1,6810.003492404481,1192.7235438344387,-27.0961520844662,70.71006484494323,-8.492327308313511,100 days 00:53:20,17 days 07:20:48.979591836,0.699608030027715,0.3599346422163178,1.1606412006626445,-0.7580420255063053,46 days 16:44:12.631578946,0
NTES,false,60,78,31,36.666666666666664,1.6534962040174228,4.846526655896607,982.9800361561663,248.2272818576177,0.10516962843295638,1,103.37964515955804,1.0272747438676397,0,0,6190,6191 days 00:00:00,1000.0,33662.795644632606,3266.279564463261,17300.412360917282,100.0,1125.781421199281,77.15952021602192,4190 days 00:00:00,30,1,3173.3945599476174,4383.189859958892,-36.701921667572954,427.05723536185013,-13.808618807892179,246 days 17:27:16.363636364,58 days 16:25:15.789473684,0.6641528492210106,0.29856245197030445,1.1444216468460982,-0.8112022132003055,127 days 15:11:59.999999999,0
NTES,false,19,82,53,36.53846153846153,1.3015380153329466,8.40064620355412,568.789622050474,248.0946468998853,0.17980613893376413,1,102.27186580649072,1.0562554874129684,0,0,6190,6191 days 00:00:00,1000.0,35492.36310686852,3449.2363106868524,17300.412360917282,100.0,3599.5808984635037,67.23367359663764,3251 days 00:00:00,52,1,4915.302760243852,4831.010164714137,-27.0961520844662,271.4038933729257,-9.24398489652185,142 days 10:06:18.947368422,28 days 16:43:38.181818181,0.6740104747521504,0.3483587607888405,1.1511918848187626,-0.8006269308077942,70 days 05:59:59.999999998,0
NTES,false,39,58,47,36.95652173913043,1.3790493732110116,7.431340872374798,635.4931651646912,248.01156583562326,0.15945072697899837,1,101.32984717569468,1.0476805427596882,0,0,6190,6191 days 00:00:00,1000.0,34900.42553700043,3390.042553700043,17300.412360917282,100.0,2755.396941267821,63.94941943019388,2847 days 00:00:00,46,1,4667.73993942462,4664.89778733358,-27.0961520844662,292.7047889509389,-10.010101002274956,150 days 07:03:31.764705882,37 days 12:24:49.655172413,0.6712055606149535,0.3643366902530672,1.1511013775510153,-0.8040484537028515,79 days 04:41:44.347826086,0
NTES,false,24,50,61,41.66666666666667,1.2431761248375557,9.693053311793214,432.0780850935255,247.97869897470474,0.20694668820678513,1,89.4171287568346,1.0321428483830126,0,0,6190,6191 days 00:00:00,1000.0,31928.068403891277,3092.806840389128,17300.412360917282,100.0,3863.972376208372,71.09642380146067,1461 days 00:00:00,60,1,5003.383298279794,1185.3602405316806,-27.0961520844662,72.26684879211243,-10.61629901344906,109 days 09:36:00,23 days 05:29:08.571428571,0.6620563356828842,0.31863416501608044,1.1513192460097663,-0.821229299286763,59 days 03:11:59.999999999,0
NTES,false,23,49,61,41.66666666666667,1.2501520325808755,9.693053311793214,431.9325126239339,247.89515187324034,0.20694668820678513,1,89.38700301635853,1.0311617368005526,0,0,6190,6191 days 00:00:00,1000.0,31917.710961829638,3091.771096182964,17300.412360917282,100.0,3742.435315543796,68.07020956998375,1453 days 00:00:00,60,1,5001.760204393602,1127.586770757565,-28.592626795550718,71.01519769221339,-10.882641408871088,108 days 21:07:12,23 days 08:54:51.428571428,0.6619699370839933,0.3327652964340879,1.1514879297791754,-0.8212891674670444,58 days 23:59:59.999999999,0
NTES,false,18,48,69,41.17647058823529,1.2545481740119122,10.98546042003231,397.2226515932641,247.82161864107383,0.23408723747980614,1,92.98475317587071,1.0493124985252706,0,0,6190,6191 days 00:00:00,1000.0,34102.85664694515,3310.2856646945147,17300.412360917282,100.0,4058.153377971026,67.70405317369494,1461 days 00:00:00,68,1,6091.716338603157,1176.5289998245648,-27.0961520844662,65.42228892548071,-9.776178956020134,99 days 18:00:00,18 days 12:36:00,0.6710222532003596,0.34165138859976335,1.1535346358148313,-0.8086585686146616,51 days 23:17:38.823529411,0
NTES,false,62,71,30,34.48275862068966,1.7727866036965985,4.684975767366721,1079.3656015361248,247.78824644998272,0.10177705977382875,1,109.8546573453568,1.0413000387364868,0,0,6190,6191 days 00:00:00,1000.0,35663.614351256016,3466.3614351256015,17300.412360917282,100.0,1153.3642114076447,78.12725642966336,3360 days 00:00:00,29,1,3362.011906708376,4425.602065534785,-36.701921667572954,471.1641818237793,-12.622133652254014,261 days 04:48:00,62 days 22:44:12.631578947,0.671777864971153,0.30023413177896746,1.146294914550311,-0.7996370628161251,131 days 07:26:53.793103448,0
NTES,false,63,70,30,34.48275862068966,1.779107578060911,4.684975767366721,1079.3649106560893,247.78808784575054,0.10177705977382875,1,109.85458702961813,1.0413215500048865,0,0,6190,6191 days 00:00:00,1000.0,35663.59223040003,3466.3592230400027,17300.412360917282,100.0,1150.2169087483046,78.12725642966336,3360 days 00:00:00,29,1,3362.009821373431,4425.602065534785,-36.701921667572954,471.08145917299214,-12.584676036093548,261 days 07:12:00,63 days 02:31:34.736842106,0.6717675454014631,0.30023407399331326,1.1462300208392584,-0.799637190679297,131 days 10:45:31.034482759,0
NTES,false,12,88,60,35.59322033898305,1.2438632542524044,9.531502423263328,513.8693242435488,247.73314529647666,0.2035541195476575,1,104.60021785894531,1.0697474643468103,0,0,6190,6191 days 00:00:00,1000.0,37138.13200240341,3613.813200240341,17300.412360917282,100.0,4329.800126467112,68.14884683794479,3233 days 00:00:00,59,1,5819.841872034103,4831.434182343053,-27.0961520844662,249.27854737079502,-9.658060455641996,134 days 09:08:34.285714286,22 days 06:18:56.842105263,0.6804739799888412,0.34852681007928965,1.1519102102753669,-0.7911140425528717,62 days 04:04:04.067796610,0
NTES,false,65,82,29,35.714285714285715,1.7367535703690302,4.523424878836834,1079.0354016394274,247.71244298425788,0.09838449111470113,1,106.16034888504221,1.0386119986436477,0,0,6190,6191 days 00:00:00,1000.0,35988.719430273464,3498.8719430273463,17300.412360917282,100.0,1063.7509279185074,78.96943388175329,3360 days 00:00:00,28,1,4775.728184369527,3538.162858223039,-36.701921667572954,383.1820441441593,-12.297291775865112,272 days 16:48:00,62 days 10:40:00,0.6723924058721639,0.29786887709313964,1.1455680064606404,-0.797757887498016,137 days 12:51:25.714285714,0
NTES,false,24,70,50,42.857142857142854,1.2648347877761792,7.915993537964459,513.6152760707473,247.61067028204067,0.16962843295638125,1,87.12375442234,1.0217982645879036,0,0,6190,6191 days 00:00:00,1000.0,30373.55214922495,2937.3552149224947,17300.412360917282,100.0,3358.2213831871586,74.82491165823429,1452 days 00:00:00,49,1,4206.4036217584035,4634.695436190329,-32.167999470710726,236.44439400779072,-11.252928841756194,135 days 17:08:34.285714286,27 days 14:34:17.142857143,0.6551416934596386,0.29794014738952707,1.1479187613170456,-0.8302147282016142,73 days 22:31:50.204081632,0
NTES,false,23,61,57,41.07142857142857,1.2702819500914153,9.046849757673668,468.8493841265117,247.55591907506354,0.19337641357027463,1,90.66441240701688,1.0345321889881038,0,0,6190,6191 days 00:00:00,1000.0,32143.209609346282,3114.320960934628,17300.412360917282,100.0,3672.8569646549618,70.63028878911103,2344 days 00:00:00,56,1,4887.644098261626,4923.940305491121,-34.50909295953994,230.73891152052886,-10.845904667895523,122 days 02:05:13.043478260,23 days 19:38:10.909090909,0.6627525854169095,0.3214247393132196,1.1502976164527505,-0.8199857381451742,64 days 04:17:08.571428570,0
NTES,false,13,76,65,37.5,1.2263755688236844,10.339256865912763,449.30963954245044,247.5535204090636,0.22051696284329564,1,99.0803970881171,1.0538163457947882,0,0,6190,6191 days 00:00:00,1000.0,35285.306203250286,3428.5306203250284,17300.412360917282,100.0,4690.353255457201,71.7602307316527,1468 days 00:00:00,64,1,5529.489272533439,5040.636501700003,-27.0961520844662,228.13309205709697,-9.939824341573098,118 days 06:00:00,19 days 23:24:00,0.6737399473457717,0.32579148696395455,1.1515088537498208,-0.8018237629947887,56 days 19:52:30,0
NTES,false,14,75,64,34.92063492063492,1.21883897801416,10.177705977382876,490.0687999399065,247.5094949191447,0.217124394184168,1,106.40589129551444,1.0676505795538316,0,0,6190,6191 days 00:00:00,1000.0,37797.50533530758,3679.750533530758,17300.412360917282,100.0,5065.5050697545585,73.39556961835301,1453 days 00:00:00,63,1,5923.170939093525,5040.636501700003,-27.0961520844662,249.30703309227943,-9.700506063485754,126 days 18:32:43.636363636,20 days 14:38:02.926829268,0.6822855187442483,0.325362520718573,1.1538009717316753,-0.7873027268503989,57 days 16:22:51.428571427,0
NTES,false,24,63,55,38.88888888888889,1.312901704787214,8.723747980613892,513.3716727902104,247.49323068398576,0.1865912762520194,1,95.79067561755946,1.04156456146551,0,0,6190,6191 days 00:00:00,1000.0,33339.181000430384,3233.918100043038,17300.412360917282,100.0,3237.2578527807245,68.63158480978755,2343 days 00:00:00,54,1,4617.110669759044,4831.010164714139,-35.488063680889184,248.47974927503097,-10.741261183295064,131 days 08:00:00,25 days 18:10:54.545454545,0.667108111516537,0.33464015219318405,1.1510508603090404,-0.8130727734936155,66 days 19:33:19.999999999,0
NTES,false,45,49,46,40.0,1.3979655020379809,7.269789983844912,598.5503880873491,247.33487111047484,0.15605815831987077,1,93.40867122655563,1.0330876970422755,0,0,6190,6191 days 00:00:00,1000.0,32247.72303544576,3124.772303544576,17300.412360917282,100.0,2399.295451394077,64.53111838556573,2920 days 00:00:00,45,1,4312.955571515093,4791.514910274654,-27.0961520844662,282.5342623902816,-10.639360317277715,145 days 20:00:00,37 days 00:53:20,0.6618374674449717,0.35216820140075816,1.1494136236323789,-0.8193816286943754,80 days 13:20:00,0
NTES,false,46,48,46,40.0,1.3979655020379809,7.269789983844912,598.5503880873491,247.33487111047484,0.15605815831987077,1,93.40867122655563,1.0330876970422755,0,0,6190,6191 days 00:00:00,1000.0,32247.72303544576,3124.772303544576,17300.412360917282,100.0,2399.295451394077,64.53111838556573,2920 days 00:00:00,45,1,4312.955571515093,4791.514910274654,-27.0961520844662,282.5342623902816,-10.639360317277715,145 days 20:00:00,37 days 00:53:20,0.6618374674449717,0.35216820140075816,1.1494136236323789,-0.8193816286943754,80 days 13:20:00,0
NTES,false,30,52,54,41.509433962264154,1.275080669792436,8.562197092084006,489.6189511405162,247.28229855581623,0.18319870759289175,1,89.69755906192978,1.029719095152423,0,0,6190,6191 days 00:00:00,1000.0,31282.02099716465,3028.202099716465,17300.412360917282,100.0,3341.1300609231444,71.48645945816972,2342 days 00:00:00,53,1,4332.2165867173135,5009.243430216917,-33.824873868938234,244.84676261553756,-11.515356090135445,124 days 13:05:27.272727272,27 days 09:17:25.161290322,0.6593921964792033,0.31482910041470824,1.149609259602369,-0.8249635883502197,67 days 17:12:27.169811320,0
NTES,false,32,66,48,38.297872340425535,1.3579913784414257,7.592891760904685,598.3690685102779,247.25994566540413,0.162843295638126,1,97.44039112412925,1.0405221858837914,0,0,6190,6191 days 00:00:00,1000.0,33619.81101077912,3261.981101077912,17300.412360917282,100.0,2890.1851173128225,66.57970222827917,2921 days 00:00:00,47,1,4496.464790796039,4791.514910274654,-27.0961520844662,282.75480787820106,-9.957083471461184,146 days 05:20:00,34 days 18:12:24.827586207,0.6665894435143298,0.3458661822905083,1.1502160450096957,-0.8114506733696746,77 days 10:43:24.255319149,0
NTES,false,19,54,65,42.1875,1.2323909329338225,10.339256865912763,398.9116884257319,247.25931100768503,0.22051696284329564,1,87.96679397433344,1.0304427959852094,0,0,6190,6191 days 00:00:00,1000.0,31960.3379325177,3096.03379325177,17300.412360917282,100.0,4143.319709809028,69.14182396937966,1450 days 00:00:00,64,1,5429.989873270915,1084.7604027211946,-28.592626795550718,64.5711639564579,-10.530294814639761,105 days 00:00:00,19 days 07:47:01.621621621,0.6618887036306771,0.32774742459724604,1.1508537855076153,-0.8210427746655389,55 days 11:14:59.999999999,0
NTES,false,68,88,30,37.93103448275862,1.5156355225207785,4.684975767366721,978.9542974317756,247.21068116964025,0.10177705977382875,1,99.63509004556036,1.022235872735289,0,0,6190,6191 days 00:00:00,1000.0,33530.57704746883,3253.0577047468832,17300.412360917282,100.0,1319.173678951265,78.2706464163097,3277 days 00:00:00,29,1,4140.902421947321,3406.8659272166237,-36.701921667572954,337.1540869625531,-13.026111039768049,251 days 15:16:21.818181816,62 days 00:00:00,0.6632943148413668,0.29395939176344793,1.142827967375296,-0.8119664643314661,133 days 22:20:41.379310343,0
NTES,false,27,53,55,38.88888888888889,1.2475264520431506,8.723747980613892,512.6609170913675,247.1505798649844,0.1865912762520194,1,95.65805480460898,1.043237524651151,0,0,6190,6191 days 00:00:00,1000.0,33827.43404572202,3282.7434045722016,17300.412360917282,100.0,4003.8597178424798,71.79513000750849,1300 days 00:00:00,54,1,5143.744522788187,5105.532498679766,-33.49999513520904,261.0581524738456,-10.69911711673934,128 days 02:17:08.571428572,26 days 21:49:05.454545454,0.668795646875655,0.3213634587212826,1.152301062632177,-0.8102505688252769,66 days 06:13:20,0
NTES,false,23,58,62,37.704918032786885,1.2638396636566873,9.8546042003231,468.0634031571426,247.1409153492718,0.21033925686591276,1,98.4521083862035,1.0507999434307218,0,0,6190,6191 days 00:00:00,1000.0,34851.29941588681,3385.1299415886806,17300.412360917282,100.0,4416.915723217634,70.6473308174736,1004 days 00:00:00,61,1,5299.431823301107,4774.090647355802,-36.74878225892446,225.04023354192267,-9.578795196546805,117 days 21:54:46.956521740,22 days 20:50:31.578947368,0.6725085126912088,0.3296498318312065,1.1530740567792845,-0.8043324129524275,58 days 16:55:04.918032786,0
NTES,false,26,57,56,41.81818181818181,1.286893147205833,8.885298869143782,467.969345239449,247.0912520777623,0.18998384491114703,1,88.9066155091425,1.0307285147852556,0,0,6190,6191 days 00:00:00,1000.0,31533.20120152051,3053.3201201520515,17300.412360917282,100.0,3329.8718956090293,68.53541416391292,1303 days 00:00:00,55,1,4794.887213350765,5105.532498679764,-36.74878225892446,238.26606432788236,-11.141182672453185,121 days 22:57:23.478260870,24 days 15:45:00,0.6603502469884158,0.32922823373331556,1.1497190643007307,-0.8235117142612338,65 days 08:17:27.272727272,0
NTES,false,28,52,55,38.88888888888889,1.2473786576108044,8.723747980613892,512.4903558381338,247.0683533654916,0.1865912762520194,1,95.62622956268896,1.0431453313343158,0,0,6190,6191 days 00:00:00,1000.0,33816.57208616989,3281.6572086169886,17300.412360917282,100.0,3996.012581742719,71.79513000750852,1297 days 00:00:00,54,1,5142.09287091067,5105.532498679766,-33.49999513520904,261.08624550547484,-10.725713583252258,128 days 05:42:51.428571428,26 days 21:49:05.454545454,0.6687405953363067,0.32133100217903837,1.1522230074999285,-0.8103133532221198,66 days 07:33:19.999999999,0
NTES,false,29,51,56,40.0,1.2380049681115735,8.885298869143782,489.0433850295267,246.99160860077106,0.18998384491114703,1,92.91034261627196,1.0377126199025537,0,0,6190,6191 days 00:00:00,1000.0,32900.125703259306,3190.0125703259305,17300.412360917282,100.0,4067.361394494269,72.51645610214604,1300 days 00:00:00,55,1,5002.73952663532,5105.532498679766,-33.49999513520904,249.4179652444536,-10.874537064571637,124 days 15:16:21.818181818,25 days 09:27:16.363636363,0.6653569534246047,0.3153879085599628,1.1513641339692153,-0.8156106048933047,65 days 02:10:54.545454544,0
NTES,false,33,41,59,37.93103448275862,1.2567207705612382,9.369951534733442,488.7041857277686,246.82029582210535,0.20016155088852988,1,97.81978774098631,1.048263007105966,0,0,6190,6191 days 00:00:00,1000.0,34607.14956719089,3360.7149567190895,17300.412360917282,100.0,4089.5631278541523,72.23964718118323,1468 days 00:00:00,58,1,5262.306794980261,1184.1698886287256,-27.0961520844662,81.51680360493854,-9.641795579897728,117 days 07:38:10.909090908,26 days 16:40:00,0.6719426731248691,0.3216764259827237,1.1540536634567833,-0.8057436501160425,61 days 01:39:18.620689654,0
NTES,false,79,89,29,39.285714285714285,1.5811996681365912,4.523424878836834,976.7038107873318,246.64237646144744,0.09838449111470113,1,96.09250739410098,1.0135399999810581,0,0,6190,6191 days 00:00:00,1000.0,32789.06911778433,3178.9069117784334,17300.412360917282,100.0,1188.8725041033958,75.76777291757205,3360 days 00:00:00,28,1,4441.362415739033,3322.399955331011,-36.701921667572954,327.2088715525622,-13.062071880287284,272 days 17:27:16.363636364,55 days 19:45:52.941176470,0.6593674109735574,0.30153086044929134,1.1408534502132186,-0.8162525351731047,141 days 00:51:25.714285715,0
NTES,false,57,85,31,36.666666666666664,1.679448287697206,4.846526655896607,976.6310187974918,246.6239946458312,0.10516962843295638,1,102.71192136303185,1.0292502418483689,0,0,6190,6191 days 00:00:00,1000.0,34208.71228476092,3320.8712284760923,17300.412360917282,100.0,1105.8897966743295,78.10107246688477,4202 days 00:00:00,30,1,3909.781720836185,4228.899933838848,-36.701921667572954,412.00885510036034,-13.152710722395078,247 days 15:16:21.818181816,58 days 17:41:03.157894737,0.6660050525891602,0.2964579541630436,1.1446815283554608,-0.8080467008995608,127 days 23:59:59.999999999,0
NTES,false,18,57,64,41.269841269841265,1.221134349139928,10.177705977382876,413.15803669454,246.60488875248026,0.217124394184168,1,89.70668841962225,1.0350229007666985,0,0,6190,6191 days 00:00:00,1000.0,32560.996778400582,3156.099677840058,17300.412360917282,100.0,4349.4929435243275,70.15159280395441,1452 days 00:00:00,63,1,5532.040466644528,1084.7604027211946,-29.90000347962245,66.91760073056501,-10.38423200771054,107 days 19:23:04.615384616,20 days 08:25:56.756756756,0.6642844351923605,0.3249502626532065,1.151375149841763,-0.8175708409719825,56 days 10:39:59.999999999,0
NTES,false,66,81,29,35.714285714285715,1.735289645347318,4.523424878836834,1074.0135941403796,246.5595946144122,0.09838449111470113,1,105.6662809097724,1.0377737956838802,0,0,6190,6191 days 00:00:00,1000.0,35826.59476393237,3482.659476393237,17300.412360917282,100.0,1061.2019847652036,78.96943388175329,3360 days 00:00:00,28,1,4754.214128001757,3538.162858223039,-36.701921667572954,383.1114245463271,-12.297291775865112,272 days 19:12:00,62 days 10:40:00,0.6718507205149298,0.2974525600410781,1.1454341379592698,-0.7986950019607172,137 days 13:42:51.428571429,0
NTES,false,67,80,29,35.714285714285715,1.735289645347318,4.523424878836834,1074.0135941403796,246.5595946144122,0.09838449111470113,1,105.6662809097724,1.0377737956838802,0,0,6190,6191 days 00:00:00,1000.0,35826.59476393237,3482.659476393237,17300.412360917282,100.0,1061.2019847652036,78.96943388175329,3360 days 00:00:00,28,1,4754.214128001757,3538.162858223039,-36.701921667572954,383.1114245463271,-12.297291775865112,272 days 19:12:00,62 days 10:40:00,0.6718507205149298,0.2974525600410781,1.1454341379592698,-0.7986950019607172,137 days 13:42:51.428571429,0
NTES,false,64,73,31,36.666666666666664,1.6498806902949905,4.846526655896607,976.0817720288358,246.48529596687766,0.10516962843295638,1,102.6541572844543,1.026013463009837,0,0,6190,6191 days 00:00:00,1000.0,33434.308189294235,3243.4308189294234,17300.412360917282,100.0,1119.7894447845972,77.07445491401072,4202 days 00:00:00,30,1,3151.8550284291596,4383.189859958892,-36.701921667572954,427.09770377411587,-13.857204594263298,246 days 15:16:21.818181816,58 days 15:09:28.421052631,0.663337400470082,0.29825111288888273,1.144259180807412,-0.8125229184561786,127 days 13:35:59.999999998,0
NTES,false,65,72,31,36.666666666666664,1.6498806902949905,4.846526655896607,976.0817720288358,246.48529596687766,0.10516962843295638,1,102.6541572844543,1.026013463009837,0,0,6190,6191 days 00:00:00,1000.0,33434.308189294235,3243.4308189294234,17300.412360917282,100.0,1119.7894447845972,77.07445491401072,4202 days 00:00:00,30,1,3151.8550284291596,4383.189859958892,-36.701921667572954,427.09770377411587,-13.857204594263298,246 days 15:16:21.818181816,58 days 15:09:28.421052631,0.663337400470082,0.29825111288888273,1.144259180807412,-0.8125229184561786,127 days 13:35:59.999999998,0
NTES,false,66,71,31,36.666666666666664,1.6498806902949905,4.846526655896607,976.0817720288358,246.48529596687766,0.10516962843295638,1,102.6541572844543,1.026013463009837,0,0,6190,6191 days 00:00:00,1000.0,33434.308189294235,3243.4308189294234,17300.412360917282,100.0,1119.7894447845972,77.07445491401072,4202 days 00:00:00,30,1,3151.8550284291596,4383.189859958892,-36.701921667572954,427.09770377411587,-13.857204594263298,246 days 15:16:21.818181816,58 days 15:09:28.421052631,0.663337400470082,0.29825111288888273,1.144259180807412,-0.8125229184561786,127 days 13:35:59.999999998,0
NTES,false,67,70,31,36.666666666666664,1.6498806902949905,4.846526655896607,976.0817720288358,246.48529596687766,0.10516962843295638,1,102.6541572844543,1.026013463009837,0,0,6190,6191 days 00:00:00,1000.0,33434.308189294235,3243.4308189294234,17300.412360917282,100.0,1119.7894447845972,77.07445491401072,4202 days 00:00:00,30,1,3151.8550284291596,4383.189859958892,-36.701921667572954,427.09770377411587,-13.857204594263298,246 days 15:16:21.818181816,58 days 15:09:28.421052631,0.663337400470082,0.29825111288888273,1.144259180807412,-0.8125229184561786,127 days 13:35:59.999999998,0
NTES,false,68,69,31,36.666666666666664,1.6498806902949905,4.846526655896607,976.0817720288358,246.48529596687766,0.10516962843295638,1,102.6541572844543,1.026013463009837,0,0,6190,6191 days 00:00:00,1000.0,33434.308189294235,3243.4308189294234,17300.412360917282,100.0,1119.7894447845972,77.07445491401072,4202 days 00:00:00,30,1,3151.8550284291596,4383.189859958892,-36.701921667572954,427.09770377411587,-13.857204594263298,246 days 15:16:21.818181816,58 days 15:09:28.421052631,0.663337400470082,0.29825111288888273,1.144259180807412,-0.8125229184561786,127 days 13:35:59.999999998,0
NTES,false,26,54,57,41.07142857142857,1.2259375163028094,9.046849757673668,466.088528217741,246.09816687346284,0.19337641357027463,1,90.1305279929945,1.0322374354864532,0,0,6190,6191 days 00:00:00,1000.0,31960.876385407806,3096.087638540781,17300.412360917282,100.0,4191.05389236763,73.66117209316965,1300 days 00:00:00,56,1,4859.918805214322,5105.532498679766,-33.49999513520904,238.39406602210792,-10.885242132129104,117 days 19:49:33.913043478,26 days 03:38:10.909090909,0.6619385107021175,0.3076407275211945,1.1508133033588948,-0.8210396622952735,63 days 19:17:08.571428571,0
NTES,false,16,52,66,41.53846153846154,1.2594022272902268,10.50080775444265,396.68584997061544,245.87965907269552,0.22390953150242326,1,88.82174282056107,1.0411673061184323,0,0,6190,6191 days 00:00:00,1000.0,32741.9401519382,3174.19401519382,17300.412360917282,100.0,3665.298198095308,66.03881560006232,1468 days 00:00:00,65,1,5957.3599038482425,1176.5289998245648,-27.0961520844662,67.84985348562051,-10.381544592493173,102 days 07:06:39.999999999,20 days 08:50:31.578947368,0.6658872581088376,0.345795188063285,1.1522354486234223,-0.8165249504477405,54 days 09:35:59.999999999,0
NTES,false,34,64,47,36.95652173913043,1.3968767286938892,7.431340872374798,629.9647245100657,245.85400176012664,0.15945072697899837,1,100.44833329425441,1.046091254943414,0,0,6190,6191 days 00:00:00,1000.0,34606.853640588226,3360.685364058823,17300.412360917282,100.0,2697.5366637973584,63.28049911867697,2936 days 00:00:00,46,1,4628.476313125189,4791.514910274654,-27.0961520844662,299.14758371176663,-9.722514682518645,149 days 21:10:35.294117646,37 days 17:22:45.517241379,0.670105836557591,0.36721785880191715,1.1509806163946787,-0.8057453606336678,79 days 04:10:26.086956520,0
NTES,false,25,58,58,42.10526315789473,1.2769401043721555,9.208400646203554,446.2216579699857,245.85215315150725,0.19676898222940226,1,87.80258148747053,1.0286963246738985,0,0,6190,6191 days 00:00:00,1000.0,31175.06395059977,3017.506395059977,17300.412360917282,100.0,3568.0246419998493,69.26736184884257,1337 days 00:00:00,57,1,4740.429446310558,4923.940305491122,-36.74878225892446,221.1271358089504,-10.922736287526732,119 days 13:00:00,21 days 20:21:49.090909090,0.6590255066868397,0.32455809761069526,1.1494923213819668,-0.8255818224381337,62 days 23:34:44.210526315,0
