Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
VRSK,false,19,62,false,39,31.57894736842105,1.561179932678188,0.009763617677286743,2.487511349616094,0.5498275224791513,0.210431654676259,0.41546762589928055,0.5234511293256888,0.6028043567563293,0,0,3892,3893 days 00:00:00,1000.0,2062.954636907193,106.29546369071932,982.2189346189294,100.0,115.97658971170902,34.79543472608807,1372 days 00:00:00,38,1,61.86857910687786,38.395117756879216,-12.706259819096996,17.09455688649243,-4.254201975096061,165 days 20:00:00,28 days 12:00:00,26.344369942113552,0.43511318222676093,0.20189922622651282,1.082166128552756,-0.6001500251187916,13.135487644627283,0.9679456170140338,0.612008281573499,-0.01636812647111466,None,None,0.00024340726343894073,0.061338630386613066,1.0629546369071905,0.04799065602290398,0.16965942681762336,-0.8917802742909261,71 days 20:50:31.578947368
VRSK,false,49,81,false,22,47.61904761904761,1.3067001309381543,0.00539568345323741,2.9848794332454203,0.5498028059026377,0.11870503597122302,0.23201438848920863,0.35432022049316136,0.4699714440794297,0,0,3892,3893 days 00:00:00,1000.0,1717.9064578096577,71.79064578096578,982.2189346189294,100.0,61.775453497347684,53.489690073986495,1397 days 00:00:00,21,1,249.06304052533437,39.44193284827897,-21.109449865012042,15.848062761302279,-8.70892359226081,237 days 14:24:00,35 days 02:10:54.545454545,22.3258770135392,0.34032164952685967,0.09729357203582413,1.0629891560900389,-0.5707857476536844,15.115665488460827,0.9625278565361917,0.6729694886119467,-0.0172903989664606,None,None,0.00020662650977612635,0.052069880463583844,0.7179064578096577,0.03564732379332147,0.18413789109631393,-0.9269097313738731,131 days 12:34:17.142857142
VRSK,false,61,73,false,23,45.45454545454545,1.3618456499770684,0.005652620760534429,2.984818902192777,0.5497916563258016,0.12410071942446042,0.24280575539568344,0.37041817311385183,0.49468065017183493,0,0,3892,3893 days 00:00:00,1000.0,1793.1760168946198,79.31760168946198,982.2189346189294,100.0,63.175563167150735,51.84566832310378,1397 days 00:00:00,22,1,259.97566336313685,36.850184279577746,-21.1998320485767,15.825066296405414,-7.715387259651087,238 days 19:12:00,31 days 10:00:00,24.236379705976532,0.35790946237242893,0.10855354593288255,1.0662127306919305,-0.5615410011759004,14.893241357802381,0.9591169827902625,0.6780172413793103,-0.017333205632928447,None,None,0.00021819101061851153,0.05498413467586491,0.7931760168946305,0.038526086084266,0.18488870310120298,-0.9192465153196882,125 days 16:21:49.090909090
VRSK,false,62,72,false,23,45.45454545454545,1.3618456499770684,0.005652620760534429,2.984818902192777,0.5497916563258016,0.12410071942446042,0.24280575539568344,0.37041817311385183,0.49468065017183493,0,0,3892,3893 days 00:00:00,1000.0,1793.1760168946198,79.31760168946198,982.2189346189294,100.0,63.175563167150735,51.84566832310378,1397 days 00:00:00,22,1,259.97566336313685,36.850184279577746,-21.1998320485767,15.825066296405414,-7.715387259651087,238 days 19:12:00,31 days 10:00:00,24.236379705976532,0.35790946237242893,0.10855354593288255,1.0662127306919305,-0.5615410011759004,14.893241357802381,0.9591169827902625,0.6780172413793103,-0.017333205632928447,None,None,0.00021819101061851153,0.05498413467586491,0.7931760168946305,0.038526086084266,0.18488870310120298,-0.9192465153196882,125 days 16:21:49.090909090
VRSK,false,36,46,false,35,35.294117647058826,1.4021794426492715,0.008735868448098663,2.4873118322843744,0.5497834221295357,0.18884892086330934,0.37230215827338126,0.4697261553774448,0.5303807144695656,0,0,3892,3893 days 00:00:00,1000.0,1868.4304891423747,86.84304891423747,982.2189346189294,100.0,109.90412162563804,43.40503895267081,840 days 00:00:00,34,1,56.03474621066425,38.531974517423606,-18.15225850049642,16.329821016755943,-5.063147722881936,168 days 14:00:00,33 days 06:32:43.636363636,23.893992439167945,0.3861001815178108,0.13906110611824865,1.0727666659525734,-0.7678181839861269,14.159038845364744,0.9609449892729157,0.6180382377389858,-0.016483036098321354,None,None,0.0002204336673536849,0.05554928417312859,0.8684304891423773,0.04129343126101026,0.17315084802114605,-0.9115848352608578,81 days 00:42:21.176470587
VRSK,false,23,62,false,38,32.432432432432435,1.537614452004275,0.009506680369989723,2.4871931629708723,0.5497571920362953,0.20503597122302158,0.40467625899280574,0.5099640657889918,0.5879527102893913,0,0,3892,3893 days 00:00:00,1000.0,2026.0671344115478,102.60671344115477,982.2189346189294,100.0,116.7896778441009,38.31131061419878,840 days 00:00:00,37,1,60.76231272303312,39.164187172412625,-13.864164087957384,16.58635952083537,-4.280406688804087,167 days 02:00:00,30 days 07:40:48,26.089319505094984,0.42403020953608356,0.17864895097194594,1.0795102911132446,-0.5725052950663727,12.546334408926214,0.9674378898255334,0.6220833333333333,-0.01648303609832139,None,None,0.00024023865032800533,0.06054013988265734,1.026067134411544,0.046767388163750034,0.171827544331883,-0.8955358018210441,74 days 16:12:58.378378378
VRSK,false,27,83,false,28,37.03703703703704,1.4435107555725917,0.006937307297019527,2.9841915710012112,0.5496761044393464,0.1510791366906475,0.29676258992805754,0.45084908626637005,0.598164254193813,0,0,3892,3893 days 00:00:00,1000.0,2085.3450097066643,108.53450097066641,982.2189346189294,100.0,81.23501508645771,45.12751372831671,1200 days 00:00:00,27,1,335.5684271251855,37.763189552677254,-17.06150766559619,18.40916818994948,-6.0893240872036545,209 days 21:36:00,34 days 16:56:28.235294117,27.769503058573243,0.42882503877999817,0.15807538191240758,1.080184290293763,-0.4466294366457586,14.910009411878711,0.9733605999068708,0.652376910016978,-0.016671956755394544,None,None,0.0002521484523620706,0.06354140999524178,1.0853450097066486,0.04872322869405887,0.17832936944236893,-0.8895007038193838,99 days 14:13:20
VRSK,false,27,86,false,28,37.03703703703704,1.4474123052796093,0.006937307297019527,2.9839148096980628,0.5496251261186339,0.1510791366906475,0.29676258992805754,0.450807273407621,0.6001281805074713,0,0,3892,3893 days 00:00:00,1000.0,2092.7077949647633,109.27077949647632,982.2189346189294,100.0,81.24009452611764,46.02566724149043,1202 days 00:00:00,27,1,336.7532278448841,35.28850646322794,-17.061507665596196,18.353643930465736,-6.057102320165277,210 days 09:36:00,34 days 21:10:35.294117647,27.998317300736254,0.43014349660991613,0.15575998435466382,1.0802598470067841,-0.44505607191034896,14.839796262103704,0.9763752093479112,0.6537807986406117,-0.01674867540226953,None,None,0.00025318337677924943,0.06380221094837085,1.0927077949647686,0.04896251906437854,0.1785124577439504,-0.8887510964763982,99 days 21:20:00
VRSK,false,39,40,false,35,38.23529411764706,1.3372286411782701,0.008735868448098663,2.2952433191994213,0.5496069837832469,0.18884892086330934,0.37230215827338126,0.433454223949531,0.48183470095467384,0,0,3892,3893 days 00:00:00,1000.0,1727.0628133562273,72.70628133562272,982.2189346189294,100.0,104.57193141215961,41.514332071008184,840 days 00:00:00,34,1,51.795090584671925,40.452568203405484,-18.152258500496433,15.097812164173133,-5.630156441974781,156 days 05:32:18.461538462,33 days 08:00:00,19.860815375633962,0.3512134335354435,0.12662252874020855,1.0664532831309241,-0.7692537488304939,14.42160855987916,0.9557563005535618,0.6093427035965274,-0.016466354715386676,None,None,0.00019978852022940722,0.05034670709781062,0.7270628133562309,0.036003751175573084,0.17252264744438514,-0.9259775201097803,80 days 07:45:52.941176470
VRSK,false,29,73,false,27,38.46153846153847,1.354463949929947,0.006680369989722507,2.9829568676531366,0.5494486770405483,0.14568345323741005,0.28597122302158273,0.4345674573379569,0.5625101759574209,0,0,3892,3893 days 00:00:00,1000.0,1974.570119266123,97.4570119266123,982.2189346189294,100.0,77.915717979663,45.882827808566525,1397 days 00:00:00,26,1,317.7428128613251,38.8823442598025,-17.061507665596196,18.982662443338587,-7.016859117150273,208 days 04:48:00,36 days 10:30:00,25.26258870787686,0.40814391051829163,0.14355430438956174,1.0758491296670845,-0.7231126429738798,13.42843553838473,0.9679114792808121,0.6440033783783784,-0.016580126166833895,None,None,0.00023631807383908064,0.059552154607448324,0.9745701192661211,0.045024332135792156,0.17560234838082936,-0.9007787281514558,102 days 12:00:00.000000001
VRSK,false,55,82,false,22,47.61904761904761,1.349244254216767,0.00539568345323741,2.9826398746662113,0.5493902882052333,0.11870503597122302,0.23201438848920863,0.35405437361145675,0.48302207890857346,0,0,3892,3893 days 00:00:00,1000.0,1757.629971853782,75.76299718537821,982.2189346189294,100.0,59.54752778707415,52.68875408376093,1397 days 00:00:00,21,1,254.82217784227237,32.80112780958412,-21.10944986501204,15.366808460106851,-8.275695203007093,239 days 09:36:00,34 days 21:49:05.454545454,23.943228286262382,0.34942117807085,0.10305669975203713,1.0644592872907803,-0.5550264554276454,14.8201582163442,0.9605108216961197,0.6809153713298792,-0.017333205632928388,None,None,0.0002130928933478038,0.05369940912364656,0.757629971853782,0.03718096621334266,0.1849551571002657,-0.922865468669903,132 days 06:51:25.714285712
VRSK,false,19,68,false,39,31.57894736842105,1.6011819893158312,0.009763617677286743,2.485325712959726,0.5493444198842644,0.210431654676259,0.41546762589928055,0.5229912021875682,0.607335869231576,0,0,3892,3893 days 00:00:00,1000.0,2084.4627797239955,108.44627797239954,982.2189346189294,100.0,115.58328452529926,35.59338838778103,1371 days 00:00:00,38,1,62.513614247979376,37.76429856159418,-12.706259819096982,16.76630279319444,-4.105894477917834,167 days 08:00:00,29 days 03:41:32.307692307,26.89339909147411,0.43767142391967134,0.20029839740740982,1.0822597504912335,-0.5747592899605192,12.70990317760845,0.9741788504756878,0.6214077467721782,-0.016368126471114568,None,None,0.00024715310938595397,0.0622825835652604,1.084462779723995,0.04869450324307589,0.17126341092238467,-0.8895905239146369,72 days 18:56:50.526315789
VRSK,false,54,81,false,22,47.61904761904761,1.3307458979582625,0.00539568345323741,2.981984978293097,0.5492696589230239,0.11870503597122302,0.23201438848920863,0.35397663411392877,0.47820705869994473,0,0,3892,3893 days 00:00:00,1000.0,1743.6379154738265,74.36379154738265,982.2189346189294,100.0,59.93213171836847,52.08211689363945,1397 days 00:00:00,21,1,252.79360167076334,34.39188989198024,-21.10944986501205,15.780608548430372,-8.65312735819533,239 days 02:24:00,34 days 08:43:38.181818182,23.373538752526812,0.34606436670245977,0.10274068866639385,1.0639211839688512,-0.5596521943788398,14.870120735274071,0.9616601408248069,0.6765719207579673,-0.01739181174655618,None,None,0.00021103607458750347,0.05318109079605087,0.7436379154738275,0.036644494475913225,0.1849466713094496,-0.9242900040648946,131 days 20:34:17.142857142
VRSK,false,22,52,false,41,32.5,1.4626546136613177,0.010277492291880781,2.293582721417169,0.5492093457068189,0.2212230215827338,0.4370503597122302,0.5073932998818557,0.5909188663722638,0,0,3892,3893 days 00:00:00,1000.0,2020.3572158963425,102.03572158963425,982.2189346189294,100.0,128.427785583772,33.75194420155071,1380 days 00:00:00,40,1,85.37467360654296,38.52787792615657,-12.706259819096994,16.24623868959571,-4.42436274474287,155 days 22:09:13.846153848,25 days 08:00:00,23.374563557244976,0.4265700019502703,0.2019441509677143,1.080996901518246,-0.6054897878702181,13.412954724660622,0.9724541798494029,0.6027171675586661,-0.016149194786280206,None,None,0.00023751385448210637,0.059853491329490804,1.0203572158963397,0.04657617604191322,0.16886721437542862,-0.8961171303124787,67 days 18:36:00
VRSK,false,31,71,false,27,38.46153846153847,1.3888876737111264,0.006680369989722507,2.9810834695017245,0.5491036046236369,0.14568345323741005,0.28597122302158273,0.4342945342259706,0.5751890414795175,0,0,3892,3893 days 00:00:00,1000.0,2005.7088835702407,100.57088835702407,982.2189346189294,100.0,77.32505544746355,46.016033498580256,840 days 00:00:00,26,1,322.7535837944399,37.22247629954162,-17.06150766559619,18.676058185784424,-6.828275728174966,208 days 07:12:00,36 days 09:00:00,26.267511529838487,0.41260548477503084,0.14653928523926107,1.0774669353057145,-0.4499092997716247,15.16805286769047,0.9734014691493799,0.6419232391396036,-0.01658012616683387,None,None,0.00024164094661949963,0.06089351854811391,1.005708883570239,0.046083315674516845,0.1776160609129742,-0.8976084813554909,102 days 12:00:00.000000001
VRSK,false,43,47,false,28,37.03703703703704,1.4017241622568135,0.006937307297019527,2.9808188070939217,0.5490548548708643,0.1510791366906475,0.29676258992805754,0.4503395320069954,0.5965613741260809,0,0,3892,3893 days 00:00:00,1000.0,2073.827377718494,107.3827377718494,982.2189346189294,100.0,87.97234028202692,44.063675676814604,840 days 00:00:00,27,1,327.302255440188,38.64837682584314,-17.06150766559619,18.50209593774195,-6.149344210934332,196 days 21:36:00,38 days 21:10:35.294117647,27.649078602900218,0.4280246164859579,0.16062962809530273,1.0809752142154716,-0.45756487706807675,15.363030881329234,0.9712278965147638,0.6316010058675607,-0.016544005271257427,None,None,0.000249776246586371,0.0629436141397655,1.0738273777184904,0.048347316373923865,0.176981996888933,-0.8906733173358029,97 days 09:46:40
VRSK,false,44,46,false,28,37.03703703703704,1.4017241622568135,0.006937307297019527,2.9808188070939217,0.5490548548708643,0.1510791366906475,0.29676258992805754,0.4503395320069954,0.5965613741260809,0,0,3892,3893 days 00:00:00,1000.0,2073.827377718494,107.3827377718494,982.2189346189294,100.0,87.97234028202692,44.063675676814604,840 days 00:00:00,27,1,327.302255440188,38.64837682584314,-17.06150766559619,18.50209593774195,-6.149344210934332,196 days 21:36:00,38 days 21:10:35.294117647,27.649078602900218,0.4280246164859579,0.16062962809530273,1.0809752142154716,-0.45756487706807675,15.363030881329234,0.9712278965147638,0.6316010058675607,-0.016544005271257427,None,None,0.000249776246586371,0.0629436141397655,1.0738273777184904,0.048347316373923865,0.176981996888933,-0.8906733173358029,97 days 09:46:40
VRSK,false,4,69,false,71,30.0,1.6030307017047976,0.017985611510791366,1.4191317168188795,0.5489365638827863,0.3830935251798561,0.7607913669064748,0.5436601720906858,0.6280477226117746,0,0,3892,3893 days 00:00:00,1000.0,2129.4612189884265,112.94612189884263,982.2189346189294,100.0,198.50292391057843,30.08092566770121,1364 days 00:00:00,70,1,16.322336126047503,39.23653036844788,-10.297365857953466,10.960349371352132,-2.669961563695372,97 days 09:08:34.285714286,14 days 00:58:46.530612244,15.90198404089113,0.45496410406904203,0.2441426411762186,1.086323690173805,-0.6667692714896327,13.592922525980196,1.001781970483968,0.5948381810733305,-0.01610287561414157,None,None,0.0002492155401362605,0.06280231611433765,1.12946121898842,0.05014535363547301,0.1661287087649212,-0.8850092195151357,39 days 01:01:42.857142855
VRSK,false,57,69,false,21,50.0,1.2938206837493484,0.0051387461459403904,2.9801553362538575,0.5489326462062732,0.1133093525179856,0.2212230215827338,0.33767947155394423,0.46050970565986593,0,0,3892,3893 days 00:00:00,1000.0,1689.353055520798,68.93530555207981,982.2189346189294,100.0,58.95409053382173,54.59083986630247,1397 days 00:00:00,20,1,244.92335226752675,36.7568781665986,-21.199832048576702,15.42065500336931,-9.460344330861595,237 days 00:00:00,38 days 14:24:00,22.221485162663555,0.3334279582823982,0.0923050358563277,1.0617278965564616,-0.5699622108157987,15.223025062241852,0.9631048696501923,0.6693825042881648,-0.01724543189125534,None,None,0.0002020774982667923,0.05092352956323166,0.6893530555208034,0.03452430954639518,0.18380725369242898,-0.9298167616990355,137 days 19:12:00
VRSK,false,6,66,false,62,29.508196721311474,1.7578766963341859,0.01567317574511819,1.6552466186340422,0.5488016049993141,0.3345323741007194,0.6636690647482014,0.5537335810538342,0.6617292363896817,0,0,3892,3893 days 00:00:00,1000.0,2227.243556094786,122.72435560947861,982.2189346189294,100.0,175.52467381098785,30.943315332607263,1364 days 00:00:00,61,1,17.071838469273644,37.54066501495289,-10.297365857953496,11.932638823127247,-2.6469175599910204,114 days 10:40:00,15 days 18:25:06.976744186,19.83888061681168,0.4763131514458808,0.25197158374664264,1.0903290341836622,-0.5761331136343055,13.335873129236283,1.0010316115629765,0.5954918032786887,-0.016089243292477236,None,None,0.00026057099980243475,0.06566389195021356,1.2272435560947836,0.05320169591307056,0.1659129208485276,-0.8750539708775907,44 days 21:14:45.245901638
VRSK,false,23,67,false,36,34.285714285714285,1.462794413218172,0.008992805755395683,2.4825337664146736,0.5487273014731274,0.19424460431654675,0.3830935251798561,0.48221878915968475,0.5569277484751896,0,0,3892,3893 days 00:00:00,1000.0,1956.94439060359,95.69443906035899,982.2189346189294,100.0,105.94199798278494,42.00721235648366,933 days 00:00:00,35,1,99.31955242548656,37.80480324931797,-15.145157913598565,16.68435674572517,-4.9271130053995,175 days 02:00:00,29 days 21:54:46.956521739,24.503566805088667,0.4050950090618163,0.15466654116865639,1.076084614967379,-0.7718114852160528,13.939048707895058,0.9687623461873869,0.6295521138551695,-0.016510318632403986,None,None,0.00023346861288371375,0.058834090446695866,0.9569443906035882,0.044417963661864235,0.17479069657534357,-0.9025732087953635,79 days 16:27:25.714285713
VRSK,false,41,51,false,29,35.714285714285715,1.417576081983885,0.007194244604316547,2.978734864397888,0.5486710009942694,0.1564748201438849,0.30755395683453235,0.4660970021629789,0.6068156234408184,0,0,3892,3893 days 00:00:00,1000.0,2108.661911364108,110.86619113641083,982.2189346189294,100.0,88.43023157991247,43.80990841578258,840 days 00:00:00,28,1,332.8000232640263,39.463170783309664,-17.06150766559619,19.07661679049101,-5.964532872320513,197 days 07:12:00,36 days 22:40:00,27.70935314643154,0.4349918440455803,0.16538030770205842,1.0822291272653068,-0.45358648808701874,15.300008681923629,0.9747229225700772,0.6336550566512799,-0.016526988465576327,None,None,0.00025425964660634573,0.06407343094479913,1.1086619113641003,0.04947833743563668,0.1772731768059593,-0.8871268031710022,94 days 05:08:34.285714285
VRSK,false,59,77,false,22,47.61904761904761,1.343091161750819,0.00539568345323741,2.9783221138122205,0.5485949739937779,0.11870503597122302,0.23201438848920863,0.35354183365396863,0.4792277586075634,0,0,3892,3893 days 00:00:00,1000.0,1746.6494609992144,74.66494609992144,982.2189346189294,100.0,58.94963182909621,52.47856683622562,1397 days 00:00:00,21,1,253.2302172279285,34.391889891980234,-21.109449865012035,15.520380205221802,-8.423548878378302,239 days 07:12:00,34 days 19:38:10.909090909,23.49615446529937,0.3467551366793331,0.10228936467063816,1.0639599353564722,-0.5553139636580345,14.80649198759539,0.9599943071553951,0.6801899007337072,-0.017391811746556227,None,None,0.0002115125105019035,0.05330115264647968,0.7466494609991994,0.03676029981672824,0.1849949441386678,-0.9239833977249796,132 days 04:34:17.142857141
VRSK,false,60,76,false,22,47.61904761904761,1.343091161750819,0.00539568345323741,2.9783221138122205,0.5485949739937779,0.11870503597122302,0.23201438848920863,0.35354183365396863,0.4792277586075634,0,0,3892,3893 days 00:00:00,1000.0,1746.6494609992144,74.66494609992144,982.2189346189294,100.0,58.94963182909621,52.47856683622562,1397 days 00:00:00,21,1,253.2302172279285,34.391889891980234,-21.109449865012035,15.520380205221802,-8.423548878378302,239 days 07:12:00,34 days 19:38:10.909090909,23.49615446529937,0.3467551366793331,0.10228936467063816,1.0639599353564722,-0.5553139636580345,14.80649198759539,0.9599943071553951,0.6801899007337072,-0.017391811746556227,None,None,0.0002115125105019035,0.05330115264647968,0.7466494609991994,0.03676029981672824,0.1849949441386678,-0.9239833977249796,132 days 04:34:17.142857141
VRSK,false,61,75,false,22,47.61904761904761,1.343091161750819,0.00539568345323741,2.9783221138122205,0.5485949739937779,0.11870503597122302,0.23201438848920863,0.35354183365396863,0.4792277586075634,0,0,3892,3893 days 00:00:00,1000.0,1746.6494609992144,74.66494609992144,982.2189346189294,100.0,58.94963182909621,52.47856683622562,1397 days 00:00:00,21,1,253.2302172279285,34.391889891980234,-21.109449865012035,15.520380205221802,-8.423548878378302,239 days 07:12:00,34 days 19:38:10.909090909,23.49615446529937,0.3467551366793331,0.10228936467063816,1.0639599353564722,-0.5553139636580345,14.80649198759539,0.9599943071553951,0.6801899007337072,-0.017391811746556227,None,None,0.0002115125105019035,0.05330115264647968,0.7466494609991994,0.03676029981672824,0.1849949441386678,-0.9239833977249796,132 days 04:34:17.142857141
VRSK,false,23,79,false,29,35.714285714285715,1.4043068696390544,0.007194244604316547,2.977532727250785,0.5484495721589215,0.1564748201438849,0.30755395683453235,0.4659088979690976,0.6075576657013998,0,0,3892,3893 days 00:00:00,1000.0,2119.9035250592365,111.99035250592364,982.2189346189294,100.0,88.84966884344104,43.5613602069627,840 days 00:00:00,28,1,345.3795673764007,36.705726651214995,-15.145157913598576,19.311574401675664,-6.0969348696519265,199 days 00:00:00,37 days 13:20:00,27.661569917244123,0.439969016164477,0.16755152797799125,1.0819315164222236,-0.7170701878478137,13.475409031472392,0.972180609978871,0.6460887949260041,-0.016580126166833947,None,None,0.00025438751206575955,0.0641056530405714,1.1199035250592448,0.04983960666730658,0.17535590585329958,-0.885982291158567,95 days 05:08:34.285714286
VRSK,false,51,84,false,22,47.61904761904761,1.3335238574256947,0.00539568345323741,2.977460642235238,0.5484362943885132,0.11870503597122302,0.23201438848920863,0.3534395726394347,0.47737649346033806,0,0,3892,3893 days 00:00:00,1000.0,1741.2191016147085,74.12191016147086,982.2189346189294,100.0,59.41370480615141,51.67817641605835,1397 days 00:00:00,21,1,252.4429206825887,34.39188989198026,-21.10944986501204,15.717611862503073,-8.604495012553699,239 days 02:24:00,34 days 15:16:21.818181818,23.27505623486286,0.34545017638835424,0.10327844399797453,1.0637570321883572,-0.5591090887334649,14.853408400732977,0.9622534985825981,0.6772942697113313,-0.017391811746556168,None,None,0.00021071169631612822,0.05309934747166431,0.7412191016147027,0.03655134637179369,0.18499071340019171,-0.924536264218702,131 days 23:59:59.999999999
VRSK,false,52,83,false,22,47.61904761904761,1.3335238574256947,0.00539568345323741,2.977460642235238,0.5484362943885132,0.11870503597122302,0.23201438848920863,0.3534395726394347,0.47737649346033806,0,0,3892,3893 days 00:00:00,1000.0,1741.2191016147085,74.12191016147086,982.2189346189294,100.0,59.41370480615141,51.67817641605835,1397 days 00:00:00,21,1,252.4429206825887,34.39188989198026,-21.10944986501204,15.717611862503073,-8.604495012553699,239 days 02:24:00,34 days 15:16:21.818181818,23.27505623486286,0.34545017638835424,0.10327844399797453,1.0637570321883572,-0.5591090887334649,14.853408400732977,0.9622534985825981,0.6772942697113313,-0.017391811746556168,None,None,0.00021071169631612822,0.05309934747166431,0.7412191016147027,0.03655134637179369,0.18499071340019171,-0.924536264218702,131 days 23:59:59.999999999
VRSK,false,37,45,false,35,35.294117647058826,1.405356170414719,0.008735868448098663,2.4808994520010117,0.548366060490185,0.18884892086330934,0.37230215827338126,0.46851518428076655,0.5300679697990182,0,0,3892,3893 days 00:00:00,1000.0,1867.5574351910113,86.75574351910113,982.2189346189294,100.0,109.27382388661637,42.788014312215154,840 days 00:00:00,34,1,56.008563081627926,38.531974517423606,-17.25882603231964,16.32982101675595,-5.073057765138047,168 days 14:00:00,33 days 06:32:43.636363636,23.869084473805422,0.38588241329034034,0.14095784562284658,1.0727197594598634,-0.7678036463054625,14.156269472189003,0.9609029721590696,0.6180382377389858,-0.0164830360983213,None,None,0.00022031867622392175,0.05552030640842828,0.867557435191014,0.041261928521777236,0.1731581870652332,-0.9116737211416519,81 days 00:42:21.176470587
VRSK,false,18,29,false,54,33.9622641509434,1.4878430849702666,0.013617677286742035,1.6537366061716683,0.5483009561814337,0.2913669064748201,0.5773381294964028,0.4818441190644069,0.5601802987583661,0,0,3892,3893 days 00:00:00,1000.0,1901.5028307589455,90.15028307589455,982.2189346189294,100.0,155.38133555535555,39.83095761103041,1466 days 00:00:00,53,1,-16.827559084824088,34.09359304363664,-10.542672672124844,11.86168986655074,-3.5960679277375696,100 days 22:40:00,23 days 07:32:34.285714285,17.326988487618316,0.40500462633505463,0.15592222262825858,1.078136198982066,-0.6079312192111624,14.104843424417595,0.9877766464885832,0.5590708850620745,-0.01571743152705653,None,None,0.00021840876837045254,0.05503900962935404,0.9015028307589386,0.042476767953165684,0.1635523498628756,-0.9082177303872989,49 days 16:18:06.792452829
VRSK,false,33,68,false,27,38.46153846153847,1.3898986883361655,0.006680369989722507,2.9763714626422075,0.5482356718810477,0.14568345323741005,0.28597122302158273,0.4336080727949978,0.5725537646046902,0,0,3892,3893 days 00:00:00,1000.0,1997.0380169730006,99.70380169730005,982.2189346189294,100.0,77.37054215009853,46.01603349858026,840 days 00:00:00,26,1,315.18295793459697,37.542577097327786,-17.061507665596206,18.607098670487275,-6.7928330422609635,207 days 21:36:00,36 days 12:00:00,26.225194578400135,0.4107033919451448,0.14559720874309107,1.0771187621283251,-0.44944577930609875,15.167560896362907,0.9736586705028408,0.6405394016013485,-0.016580126166834012,None,None,0.00024052850850849686,0.06061318414414121,0.9970380169730031,0.04578998561845582,0.17761718028169093,-0.8984912648461801,102 days 10:09:13.846153846
VRSK,false,56,66,false,22,42.857142857142854,1.3522609529931764,0.00539568345323741,3.30635947328886,0.5481163245459522,0.11870503597122302,0.23201438848920863,0.39248152021054816,0.5162697350293034,0,0,3892,3893 days 00:00:00,1000.0,1838.4587352572778,83.84587352572778,982.2189346189294,100.0,64.6367870929179,49.793623967173595,1397 days 00:00:00,21,1,266.54077723612136,36.46588349628487,-21.1998320485767,18.3940519019688,-8.009409848221095,237 days 02:40:00,51 days 04:00:00,27.234188477197932,0.37079898798311905,0.11799312027484178,1.068677737931832,-0.43743738757253425,14.695187868099076,0.9685320705775019,0.6672376873661671,-0.016946237190899133,None,None,0.00022226291870225897,0.05601025551296926,0.8384587352572843,0.04020398957627758,0.18179217076873755,-0.9146362683811858,130 days 20:34:17.142857142
VRSK,false,57,65,false,22,42.857142857142854,1.3522609529931764,0.00539568345323741,3.30635947328886,0.5481163245459522,0.11870503597122302,0.23201438848920863,0.39248152021054816,0.5162697350293034,0,0,3892,3893 days 00:00:00,1000.0,1838.4587352572778,83.84587352572778,982.2189346189294,100.0,64.6367870929179,49.793623967173595,1397 days 00:00:00,21,1,266.54077723612136,36.46588349628487,-21.1998320485767,18.3940519019688,-8.009409848221095,237 days 02:40:00,51 days 04:00:00,27.234188477197932,0.37079898798311905,0.11799312027484178,1.068677737931832,-0.43743738757253425,14.695187868099076,0.9685320705775019,0.6672376873661671,-0.016946237190899133,None,None,0.00022226291870225897,0.05601025551296926,0.8384587352572843,0.04020398957627758,0.18179217076873755,-0.9146362683811858,130 days 20:34:17.142857142
VRSK,false,58,64,false,22,42.857142857142854,1.3522609529931764,0.00539568345323741,3.30635947328886,0.5481163245459522,0.11870503597122302,0.23201438848920863,0.39248152021054816,0.5162697350293034,0,0,3892,3893 days 00:00:00,1000.0,1838.4587352572778,83.84587352572778,982.2189346189294,100.0,64.6367870929179,49.793623967173595,1397 days 00:00:00,21,1,266.54077723612136,36.46588349628487,-21.1998320485767,18.3940519019688,-8.009409848221095,237 days 02:40:00,51 days 04:00:00,27.234188477197932,0.37079898798311905,0.11799312027484178,1.068677737931832,-0.43743738757253425,14.695187868099076,0.9685320705775019,0.6672376873661671,-0.016946237190899133,None,None,0.00022226291870225897,0.05601025551296926,0.8384587352572843,0.04020398957627758,0.18179217076873755,-0.9146362683811858,130 days 20:34:17.142857142
