Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLTR,false,2,21,44,34.883720930232556,1.9587828035112274,39.23357664233577,54.773368287457146,18.86135271606651,0.843065693430657,2,46.17754771679781,2.015276148199662,0,0,1096,1097 days 00:00:00,1000.0,5166.160108737347,416.61601087373475,1085.4737131219265,100.0,149.8785572314877,67.63149198554339,968 days 00:00:00,43,1,1810.9052723766904,147.49135999806782,-12.44371021293106,23.780212738835605,-5.281354983801551,28 days 19:12:00,4 days 20:34:17.142857142,1.1712095148149708,1.0749246599831215,1.2759570816429682,-0.6161896821291903,13 days 05:01:23.720930231,0
PLTR,false,3,19,41,35.0,1.949780934382458,36.4963503649635,58.669286451827595,18.856060843103453,0.7855839416058394,2,46.089649302028796,1.962750006362939,0,0,1096,1097 days 00:00:00,1000.0,4898.359053892335,389.8359053892336,1085.4737131219265,100.0,153.46390016899457,57.1862047535008,968 days 00:00:00,40,1,1551.5875958192328,147.49135999806782,-11.371612264333478,23.919885892327756,-5.08929967663569,29 days 06:51:25.714285714,6 days 02:46:09.230769230,1.1342416875135088,1.2182492795212407,1.269580268381846,-0.6408610354385937,14 days 05:23:59.999999998,0
PLTR,false,8,12,32,41.935483870967744,1.8080567428117222,28.284671532846716,63.00196303084526,18.80223873739643,0.6131386861313869,2,38.62894083643067,1.8088908994053665,0,0,1096,1097 days 00:00:00,1000.0,4322.121349451116,332.2121349451116,1085.4737131219265,100.0,109.62887260057472,67.33372442284019,983 days 00:00:00,31,1,1369.060495494913,151.9090538870089,-18.03161602057966,25.372658384395635,-7.478504114282971,30 days 22:09:13.846153846,9 days 09:20:00,1.065436129796519,0.9318788846595344,1.2515518510442238,-0.6939473237084318,18 days 10:03:52.258064515,0
PLTR,false,9,11,32,41.935483870967744,1.8080567428117222,28.284671532846716,63.00196303084526,18.80223873739643,0.6131386861313869,2,38.62894083643067,1.784992134300898,0,0,1096,1097 days 00:00:00,1000.0,4206.653151201732,320.6653151201732,1085.4737131219265,100.0,109.62887260057472,67.33372442284019,983 days 00:00:00,31,1,1253.5922972455296,151.9090538870089,-18.03161602057966,25.372658384395635,-7.478504114282971,30 days 22:09:13.846153846,9 days 09:20:00,1.0516302538826254,0.9101996697368766,1.2482283899102897,-0.7045849095710397,18 days 10:03:52.258064515,0
PLTR,false,7,30,21,35.0,2.2423027388425463,18.24817518248175,115.6734375252448,18.58847710460775,0.4023722627737226,1,46.543782799847584,1.9354387404080677,0,0,1096,1097 days 00:00:00,1000.0,4849.616968817372,384.9616968817373,1085.4737131219265,100.0,70.6641609002012,67.69731436951744,970 days 00:00:00,20,1,1536.1482183124767,152.6118649068069,-15.504342421999146,50.200809888596275,-8.438147952483831,55 days 13:42:51.428571428,14 days 18:27:41.538461538,1.1112346064769483,1.0207706999102197,1.2629569757034607,-0.6453514329936646,29 days 01:11:59.999999998,0
PLTR,false,7,12,34,42.42424242424242,1.7852491864899307,30.109489051094894,57.37786202942819,18.441002488796936,0.6514598540145985,2,37.37937362136106,1.7902057078342968,0,0,1096,1097 days 00:00:00,1000.0,4234.902932658601,323.49029326586003,1085.4737131219265,100.0,114.65137782584645,68.40777551183682,981 days 00:00:00,33,1,1341.4334856874702,147.49135999806776,-18.031616020579673,23.58079070130751,-7.33034976747166,29 days 15:25:42.857142857,8 days 07:34:44.210526315,1.0542771779589053,0.901165282180073,1.2470589430271892,-0.7019823793471046,17 days 08:43:38.181818180,0
PLTR,false,2,8,83,35.36585365853659,1.6875914497602975,74.81751824817519,34.3794234013468,18.422085710256045,1.5903284671532847,4,54.674575719477616,2.171794964881274,0,0,1096,1097 days 00:00:00,1000.0,5986.8862503092205,498.6886250309221,1085.4737131219265,100.0,319.44101209863703,59.52988032367084,825 days 00:00:00,82,1,2167.7735313987796,125.904931253499,-17.12025127736496,14.845088240107513,-4.037392329320222,14 days 08:16:33.103448276,3 days 03:10:11.320754717,1.223368139633477,1.3670816583619414,1.2931296163619472,-0.5405797312247702,7 days 02:20:29.268292682,0
PLTR,false,11,21,21,35.0,2.223253346416648,18.24817518248175,114.42881741624745,18.38846928176612,0.4023722627737226,1,46.04298219029665,1.9053487806792422,0,0,1096,1097 days 00:00:00,1000.0,4684.597014015278,368.45970140152775,1085.4737131219265,100.0,70.1629947936284,68.13261537516074,970 days 00:00:00,20,1,1396.0206656903283,152.6118649068069,-15.504342421999151,49.9692815789667,-8.52005917039289,55 days 13:42:51.428571428,14 days 22:09:13.846153846,1.0938138540894213,0.9858233696425587,1.2582000425380362,-0.660554007943866,29 days 03:35:59.999999998,0
PLTR,false,2,4,106,34.285714285714285,1.6649579519106985,95.8029197080292,35.112461992617526,18.240239996164945,2.031021897810219,5,71.31417919303523,2.3955117240845225,0,0,1096,1097 days 00:00:00,1000.0,7615.556071116303,661.5556071116304,1085.4737131219265,100.0,482.8474823649751,58.446240457052646,524 days 00:00:00,105,1,2928.747561891465,113.25379800797879,-17.12025127736496,14.225944159189238,-3.702935527782532,10 days 11:19:59.999999999,2 days 22:36:31.304347826,1.343945189078986,1.6511066624780335,1.3264474154572736,-0.39053742240433165,5 days 12:34:17.142857141,0
PLTR,false,9,27,21,35.0,2.2159012565284564,18.24817518248175,112.41265621263435,18.064476434537198,0.4023722627737226,1,45.23173484468225,1.9166174365953719,0,0,1096,1097 days 00:00:00,1000.0,4754.166903789124,375.4166903789124,1085.4737131219265,100.0,70.6011842297206,67.62634049250138,970 days 00:00:00,20,1,1505.9137795364372,152.6118649068069,-15.504342421999153,49.427865227408,-8.35222263374845,55 days 13:42:51.428571428,14 days 20:18:27.692307692,1.101271537291356,1.0053578891989754,1.2602481084758508,-0.65414483479367,29 days 02:23:59.999999998,0
PLTR,false,5,15,36,40.0,1.8266697995166528,31.934306569343068,55.571211034415455,17.860352490399826,0.6897810218978102,2,38.33196673541796,1.8137125573031891,0,0,1096,1097 days 00:00:00,1000.0,4310.312281351456,331.03122813514557,1085.4737131219265,100.0,116.21616537334296,67.3258334161949,971 days 00:00:00,35,1,1365.3198951469135,147.49135999806782,-15.932281799900833,23.962327125017687,-6.806000780226753,29 days 03:25:42.857142857,7 days 13:42:51.428571428,1.0650581368091274,0.9297885652446088,1.2519584354763895,-0.6950352420943774,16 days 04:47:59.999999998,0
PLTR,false,5,10,43,35.714285714285715,1.6165384277091341,38.32116788321168,51.59402138563972,17.76653628982084,0.8239051094890512,2,42.508577838715944,1.8886941552523084,0,0,1096,1097 days 00:00:00,1000.0,4635.169447043296,363.51694470432966,1085.4737131219265,100.0,165.5688146835338,62.20451690501895,968 days 00:00:00,42,1,1468.220548846427,147.4913599980677,-17.120251277364957,25.034634109939752,-6.263920550055009,27 days 11:12:00,6 days 06:13:20,1.111846853182929,1.0703047247668394,1.2560964356505837,-0.6651075559823368,13 days 19:59:59.999999999,0
PLTR,false,7,11,36,40.0,1.6513356576664393,31.934306569343068,51.390380726621586,16.5166512895478,0.6897810218978102,2,35.44810933332657,1.7610212713170643,0,0,1096,1097 days 00:00:00,1000.0,4096.144003456369,309.6144003456369,1085.4737131219265,100.0,128.00237628982262,65.3805094807269,1009 days 00:00:00,35,1,1297.4806780246136,147.49135999806776,-17.12025127736497,24.01897790533593,-7.0815551068136084,28 days 18:51:25.714285714,8 days 03:25:42.857142857,1.0358394291126491,0.9156371976474698,1.2414176922249898,-0.7147656395518265,16 days 09:35:59.999999999,0
PLTR,false,8,10,36,40.0,1.6743774419823494,31.934306569343068,51.377899636844944,16.512639920014443,0.6897810218978102,2,35.439500114466036,1.7610154968807938,0,0,1096,1097 days 00:00:00,1000.0,4095.5046439734597,309.55046439734593,1085.4737131219265,100.0,126.75345947288,63.75555088188385,1009 days 00:00:00,35,1,1297.278156683888,147.49135999806776,-17.12025127736495,23.75015176710611,-6.921571985919759,28 days 17:08:34.285714286,8 days 04:34:17.142857142,1.0358064554547006,0.9388441118950183,1.241435851372393,-0.7148245409766313,16 days 09:35:59.999999999,0
PLTR,false,5,13,40,38.46153846153847,1.6402827752865956,35.583941605839414,45.66661987920837,15.725420068597927,0.7664233576642335,2,34.99996414099911,1.7494338739448383,0,0,1096,1097 days 00:00:00,1000.0,4070.2891611931523,307.0289161193152,1085.4737131219265,100.0,132.054080750416,62.85914503557927,981 days 00:00:00,39,1,1289.2909859040265,147.49135999806782,-17.120251277364964,23.321018442437484,-6.725197607121896,28 days 06:24:00,6 days 05:00:00,1.0321908955801642,0.9470121616861298,1.2405670004094447,-0.7171475343826884,14 days 16:36:55.384615384,0
PLTR,false,6,14,34,36.36363636363637,1.74200837908634,30.109489051094894,56.30533450158954,15.51111143294478,0.6514598540145985,2,36.68066499464866,1.7793550024781144,0,0,1096,1097 days 00:00:00,1000.0,4183.100882608985,318.31008826089845,1085.4737131219265,100.0,114.26326250056401,70.34769504953138,1009 days 00:00:00,33,1,1325.0248440565301,151.90905388700887,-18.03161602057966,27.988041142214204,-6.815306804264172,31 days 00:00:00,9 days 13:42:51.428571428,1.0482526096670945,0.8669241247472962,1.2458429622534106,-0.7067546782451247,17 days 08:43:38.181818181,0
PLTR,false,2,20,48,36.17021276595745,1.667627504988797,42.88321167883212,39.62443506686892,15.464081637666936,0.9197080291970803,2,36.44291108339769,1.8273359089201384,0,0,1096,1097 days 00:00:00,1000.0,4407.221236924338,340.7221236924338,1085.4737131219265,100.0,162.230115871124,65.1219131451213,981 days 00:00:00,47,1,1544.8727887814998,147.4913599980677,-15.932281799900819,20.587955383757944,-5.346727912839181,25 days 22:35:17.647058823,4 days 05:36:00,1.0870279491108021,0.9797950596698564,1.2537658560882612,-0.6861074390162022,12 days 02:02:33.191489361,0
PLTR,false,3,4,87,36.04651162790697,1.5117921193347241,78.46715328467154,28.11463054074479,15.355066010625237,1.6669708029197081,4,46.86626824629629,2.0729462805095236,0,0,1096,1097 days 00:00:00,1000.0,5553.649336395159,455.36493363951587,1085.4737131219265,100.0,314.5580433772048,68.865480419344,846 days 00:00:00,86,1,2135.79110989111,132.20877602998792,-17.120251277364964,15.912200434730009,-4.776943750498188,12 days 23:13:32.903225806,3 days 11:20:43.636363636,1.1808190878796625,1.1167436534485025,1.2775785222509863,-0.5804919749462725,6 days 21:29:18.139534883,0
PLTR,false,2,19,50,34.69387755102041,1.5891279946984547,44.70802919708029,38.76178763237316,15.127419415756282,0.958029197080292,2,37.13492428283925,1.863239233635907,0,0,1096,1097 days 00:00:00,1000.0,4464.158845967117,346.4158845967117,1085.4737131219265,100.0,183.0429612181906,61.959207837341125,981 days 00:00:00,49,1,1564.831251980832,147.49135999806774,-17.120251277364943,21.148223338003046,-5.208850985451453,25 days 18:21:10.588235294,4 days 01:30:00,1.0967081408036892,1.041124382265662,1.256103044626392,-0.680862023272414,11 days 14:12:14.693877550,0
PLTR,false,3,15,45,34.090909090909086,1.6998641208720782,40.14598540145985,43.03033873069453,14.817609755748805,0.8622262773722628,2,37.10188877783425,1.8375638504484126,0,0,1096,1097 days 00:00:00,1000.0,4454.931768834893,345.49317688348935,1085.4737131219265,100.0,154.66652282306342,65.2034326873826,981 days 00:00:00,44,1,1561.5968646843344,147.4913599980677,-17.120251277364957,23.01392549333042,-5.3379216031156345,27 days 17:36:00,5 days 09:06:12.413793103,1.089131313402496,0.9875864895319985,1.252751268729414,-0.6817120739941109,12 days 23:59:59.999999999,0
PLTR,false,4,17,39,36.84210526315789,1.6957769326181982,34.67153284671533,45.71877560420637,14.693821360396907,0.7472627737226277,2,34.16393906920166,1.7408463300503785,0,0,1096,1097 days 00:00:00,1000.0,4006.351913056576,300.6351913056576,1085.4737131219265,100.0,124.35941973031862,65.96656887882558,981 days 00:00:00,38,1,1269.0384400967323,147.49135999806782,-15.932281799900815,23.96510922256528,-6.281451915242296,28 days 22:17:08.571428571,6 days 18:00:00,1.0266134702942156,0.889695869766495,1.2417040626237261,-0.7230377966123178,14 days 22:06:18.947368420,0
PLTR,false,4,5,74,36.986301369863014,1.4382790746713592,66.6058394160584,22.38814869643923,12.546285072724352,1.417883211678832,3,31.743780177250514,1.7918667500022083,0,0,1096,1097 days 00:00:00,1000.0,4129.614463343668,312.9614463343668,1085.4737131219265,100.0,225.14072208176557,69.24228969757506,1009 days 00:00:00,73,1,1495.279608503603,141.1660416697218,-17.120251277364954,15.94899861581956,-5.201424854236701,15 days 16:00:00,3 days 15:07:49.565217391,1.042324416569935,0.8708302846327565,1.240113407035996,-0.7116821507963931,8 days 01:58:21.369863012,0
PLTR,false,3,6,80,37.9746835443038,1.4714905279816168,72.08029197080292,21.79319819254477,12.539239466366382,1.532846715328467,4,33.40563226594454,1.8258808667947872,0,0,1096,1097 days 00:00:00,1000.0,4266.510558789011,326.6510558789011,1085.4737131219265,100.0,238.7817377657591,70.85938584043903,1009 days 00:00:00,79,1,1544.8479015779762,125.904931253499,-17.120251277364968,14.252025180447955,-4.94903701121289,14 days 05:36:00,3 days 06:51:25.714285714,1.0578094289363822,0.8756375524702054,1.2452144240294092,-0.699070505411484,7 days 10:37:58.481012657,0
PLTR,false,6,13,36,40.0,1.5120968436389362,31.934306569343068,38.82781650973243,12.479096215249173,0.6897810218978102,2,26.782690950143902,1.6052583893236234,0,0,1096,1097 days 00:00:00,1000.0,3452.610890126719,245.2610890126719,1085.4737131219265,100.0,108.11394677065674,69.49406082616876,1009 days 00:00:00,35,1,1093.6373122860837,147.49135999806782,-18.03161602057966,24.277269380933,-7.951316609961727,28 days 22:17:08.571428571,7 days 21:42:51.428571428,0.9512847265949295,0.7342687280059821,1.2208751391223707,-0.7740515628819077,16 days 07:32:34.285714284,0
PLTR,false,6,12,38,37.83783783783784,1.5131852717812642,33.75912408759124,38.39163931483516,12.338910707247296,0.7281021897810219,2,27.953036654414653,1.6235892772562375,0,0,1096,1097 days 00:00:00,1000.0,3542.6477312817606,254.26477312817605,1085.4737131219265,100.0,120.15240007045175,64.09449572065414,1009 days 00:00:00,37,1,1122.15707663286,147.49135999806782,-17.120251277364954,24.364610049044046,-7.245312402952743,28 days 20:34:17.142857143,7 days 08:20:52.173913043,0.9612283397892525,0.8163962846719843,1.2221611116473075,-0.7657568579925476,15 days 11:40:32.432432431,0
PLTR,false,4,13,45,34.090909090909086,1.551896088669707,40.14598540145985,35.50587613536915,12.226541368928768,0.8622262773722628,2,30.614099405040005,1.6671677477220783,0,0,1096,1097 days 00:00:00,1000.0,3750.140254219017,275.0140254219017,1085.4737131219265,100.0,143.7119643638719,64.25013905043025,1009 days 00:00:00,44,1,1187.881704262773,147.49135999806782,-17.120251277364957,23.4452095971494,-5.9071669744612745,27 days 14:24:00,5 days 12:24:49.655172413,0.9978942107502623,0.8597461894453474,1.2288288168956796,-0.7466414689758493,13 days 01:05:27.272727271,0
PLTR,false,5,14,39,39.473684210526315,1.5037898880574034,34.67153284671533,34.93610327418226,12.03033859303797,0.7472627737226277,2,26.10644943572561,1.5924996590626235,0,0,1096,1097 days 00:00:00,1000.0,3406.651201730793,240.66512017307932,1085.4737131219265,100.0,116.15586438129452,68.35355402111014,1009 days 00:00:00,38,1,1079.079277311867,147.49135999806782,-15.932281799900828,22.52668319444385,-7.299901308223207,28 days 08:00:00,6 days 05:13:02.608695652,0.9441733233914552,0.7366904033638645,1.2195141941256615,-0.7782856302610006,14 days 22:44:12.631578947,0
PLTR,false,2,6,90,35.95505617977528,1.493086440339572,81.2043795620438,21.37650617399744,11.64535576383926,1.7244525547445255,4,36.86277068326201,1.8845170646266591,0,0,1096,1097 days 00:00:00,1000.0,4550.007501407803,355.0007501407802,1085.4737131219265,100.0,268.06606603102534,72.24377639437608,998 days 00:00:00,89,1,1647.4984519220302,125.904931253499,-17.120251277364954,14.641595925915285,-4.5975788246708875,12 days 18:00:00,3 days 05:53:41.052631578,1.0786947812326109,0.9073883896500606,1.2511243085051778,-0.67295315782474,6 days 15:54:36.404494380,0
PLTR,false,6,9,42,36.58536585365854,1.4836417909077346,37.408759124087595,33.069384456387695,11.387529082778132,0.8047445255474452,2,26.612406104501776,1.585736932848534,0,0,1096,1097 days 00:00:00,1000.0,3448.0315335420773,244.80315335420775,1085.4737131219265,100.0,127.72231171458479,67.85621280568121,1011 days 00:00:00,41,1,1092.1867708301816,147.49135999806782,-17.120251277364968,23.27009089865403,-6.783926874439859,27 days 17:36:00,6 days 13:50:46.153846153,0.9528958389674455,0.7510091451878157,1.2146225221579647,-0.7744734392045936,14 days 07:36:35.121951218,0
PLTR,false,2,7,87,36.04651162790697,1.4757310289991339,78.46715328467154,20.749420872020522,11.332488495994294,1.6669708029197081,4,34.588678771151,1.842561734359094,0,0,1096,1097 days 00:00:00,1000.0,4364.937045334147,336.49370453341464,1085.4737131219265,100.0,257.4086830401674,67.07019608462701,1007 days 00:00:00,86,1,1580.4868503403818,125.904931253499,-17.12025127736495,14.039442841090471,-4.496833987712893,13 days 04:38:42.580645161,3 days 05:40:21.818181818,1.0682123483796455,0.9435119693200887,1.2472476917887365,-0.6900028987660821,6 days 19:48:50.232558139,0
PLTR,false,4,14,43,35.714285714285715,1.4830089919068559,38.32116788321168,31.888724100289068,10.980965599273095,0.8239051094890512,2,26.273282721314807,1.587842903196425,0,0,1096,1097 days 00:00:00,1000.0,3423.855155579169,242.38551555791693,1085.4737131219265,100.0,132.71256144179148,65.14696659869551,1009 days 00:00:00,42,1,1084.52874336703,147.49135999806782,-17.120251277364957,22.81982310351989,-6.360698432613845,27 days 14:24:00,5 days 17:46:40,0.9510265410977385,0.7768224314087571,1.218329618289268,-0.7767007043765316,13 days 13:08:34.285714284,0
PLTR,false,3,5,83,35.36585365853659,1.415170087715306,74.81751824817519,19.33988430918447,10.363204821994636,1.5903284671532847,4,30.7567685683472,1.7694775027470526,0,0,1096,1097 days 00:00:00,1000.0,4053.6411886503743,305.3641188650374,1085.4737131219265,100.0,247.84091457238281,70.24495881181542,1009 days 00:00:00,82,1,1467.7706752972472,125.904931253499,-17.12025127736495,14.901990955748687,-4.738845639966912,13 days 20:41:22.758620689,3 days 14:29:26.037735849,1.0318518971733168,0.8443449703793884,1.2372253674643798,-0.7186812401133318,7 days 05:33:39.512195120,0
PLTR,false,4,16,42,36.58536585365854,1.4457605645112417,37.408759124087595,29.788199146831957,10.257644334308525,0.8047445255474452,2,23.971890189330097,1.5485417522869522,0,0,1096,1097 days 00:00:00,1000.0,3251.1344992610448,225.1134499261045,1085.4737131219265,100.0,121.74425386957861,69.08756323636935,1011 days 00:00:00,41,1,1029.8183342409352,147.49135999806782,-15.932281799900815,22.826150823700722,-6.786300049294083,28 days 09:36:00,5 days 11:04:36.923076923,0.920123438667507,0.6952905668965419,1.2137157347129999,-0.7926127116623979,13 days 20:29:16.097560974,0
PLTR,false,5,11,45,34.090909090909086,1.4530900189443188,40.14598540145985,29.034113369829782,9.997972923495102,0.8622262773722628,2,25.033975487672578,1.5580711283259103,0,0,1096,1097 days 00:00:00,1000.0,3333.367015319429,233.33670153194288,1085.4737131219265,100.0,132.888933227172,68.36906580332348,1011 days 00:00:00,44,1,1055.8660270469186,147.49135999806782,-17.120251277364957,23.445209597149404,-6.289848222503331,27 days 14:24:00,5 days 18:12:24.827586206,0.9360377201729263,0.7206680623633752,1.21199495548816,-0.7850369855011557,13 days 04:54:32.727272726,0
PLTR,false,5,12,43,35.714285714285715,1.4386749757792463,38.32116788321168,28.846209861931655,9.933267858791892,0.8239051094890512,2,23.766539694638947,1.5306422681115868,0,0,1096,1097 days 00:00:00,1000.0,3236.8272246864317,223.68272246864316,1085.4737131219265,100.0,123.34465096383519,68.18589277252474,1011 days 00:00:00,42,1,1025.2864104853033,147.49135999806782,-17.120251277364947,23.11110826702741,-6.68704511553226,27 days 17:36:00,6 days 00:00:00,0.9207495266705744,0.7013012798197109,1.2088880262559591,-0.7939307790095531,13 days 18:17:08.571428570,0
PLTR,false,7,8,42,36.58536585365854,1.4174085462645913,37.408759124087595,28.720945215487887,9.890132649961394,0.8047445255474452,2,23.113023430711966,1.5114298101949188,0,0,1096,1097 days 00:00:00,1000.0,3187.0908339141233,218.70908339141235,1085.4737131219265,100.0,122.26334500482461,69.69850668693991,1013 days 00:00:00,41,1,1009.5320800791214,147.49135999806782,-17.12025127736497,23.216805836481754,-7.0329951129080195,27 days 16:00:00,6 days 14:46:09.230769230,0.9116529835257365,0.6751824549451344,1.2041363649296353,-0.7985127776495075,14 days 07:36:35.121951218,0
PLTR,false,8,9,40,35.8974358974359,1.4319534517150507,35.583941605839414,30.76724955131114,9.888464043121118,0.7664233576642335,2,23.580738707209264,1.5365268334813127,0,0,1096,1097 days 00:00:00,1000.0,3219.822915788449,221.9822915788449,1085.4737131219265,100.0,118.02827564735034,67.81112846338694,1011 days 00:00:00,39,1,1019.900183287315,147.49135999806782,-17.120251277364947,24.510289368114194,-7.089460433100444,28 days 15:25:42.857142857,7 days 01:55:12,0.9119035777275846,0.7013601270256468,1.2082963012204924,-0.7954973124679339,14 days 19:41:32.307692306,0
PLTR,false,6,10,42,36.58536585365854,1.3649369558051403,37.408759124087595,24.988220315395864,8.604759061775436,0.8047445255474452,2,20.10913350198828,1.4470298402514445,0,0,1096,1097 days 00:00:00,1000.0,2963.097857816535,196.3097857816535,1085.4737131219265,100.0,115.6093536638768,71.44378982183474,1015 days 00:00:00,41,1,938.5808248853057,147.49135999806782,-17.12025127736495,23.224844628515033,-7.296614506823689,27 days 17:36:00,6 days 12:55:23.076923076,0.8740876100878305,0.6093794279443865,1.1956454806381758,-0.8191482820739641,14 days 07:01:27.804878047,0
PLTR,false,4,15,43,35.714285714285715,1.375983103781369,38.32116788321168,24.724154323180997,8.513827246274447,0.8239051094890512,2,20.370357074664636,1.4632480496254225,0,0,1096,1097 days 00:00:00,1000.0,2983.438264753841,198.34382647538408,1085.4737131219265,100.0,120.78027041424964,69.59666619952235,1015 days 00:00:00,42,1,945.0237831802401,147.49135999806782,-17.12025127736496,22.806835687312166,-6.823473133871792,27 days 19:12:00,5 days 14:13:20,0.8815654396282595,0.6302524260124774,1.2020225940156848,-0.8172744083272839,13 days 12:34:17.142857142,0
PLTR,false,7,10,42,34.146341463414636,1.376103087976164,37.408759124087595,26.232739743392017,8.431091744891832,0.8047445255474452,2,21.11065369860562,1.4827608260251557,0,0,1096,1097 days 00:00:00,1000.0,3037.7788530544262,203.7778853054426,1085.4737131219265,100.0,120.23497729069031,68.44181939734534,1013 days 00:00:00,41,1,962.2365235753546,147.49135999806782,-17.120251277364947,24.765469632342878,-6.893367107873704,28 days 13:42:51.428571428,6 days 15:06:40,0.8821441471245712,0.6535489191380984,1.200801741900205,-0.8122682448759097,14 days 02:55:36.585365852,0
PLTR,false,7,9,42,34.146341463414636,1.2819984757087823,37.408759124087595,19.754034543491983,6.3488632600754755,0.8047445255474452,2,15.8969511563503,1.3482698317452784,0,0,1096,1097 days 00:00:00,1000.0,2649.0053704576353,164.90053704576354,1085.4737131219265,100.0,113.78101395137197,73.16531601284433,1015 days 00:00:00,41,1,839.089954174465,147.49135999806782,-17.12025127736495,24.621926203327,-7.300817804085696,28 days 03:25:42.857142857,7 days 01:46:40,0.8163275977857261,0.5232471474257152,1.1816969688242391,-0.8480842649137088,14 days 06:26:20.487804877,0
