Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NOV,true,51,63,false,79,50.0,1.2603933028306318,0.010910616869492237,4.727717493050578,3.3962236549819957,0.23206042803189256,0.4611833822912295,1.0971161450511833,0.7262233446079304,0,0,7149,7150 days 00:00:00,1000.0,9786.004464801781,878.6004464801781,235.48281923397752,100.0,1350.012562000006,67.4773121005863,1356 days 00:00:00,78,1,266.9677943079587,93.61639869442303,-25.381747803765077,18.264428286699584,-8.808993300598427,65 days 08:00:00,35 days 00:00:00,109.21841885248472,0.4889331499455911,0.18301025839577198,1.1005754222359245,0.4674114592921572,8.81538587076479,1.076913050657854,0.38834951456310685,-0.033932665259406844,None,None,0.0005433972532660877,0.1369361078230541,8.786004464801767,0.08371140821635192,0.3370657753395132,1.2603933028306318,2.7310596558095135,10354.70238095238,1.0520185798257784,0.789295944749992,50 days 04:00:00
NOV,true,45,72,false,54,52.83018867924528,1.3242659015722724,0.0074136242831165195,8.107953427644166,4.1816668995033455,0.1586235837180025,0.3143096936634494,1.2861126293115797,0.8027201596129541,0,0,7149,7150 days 00:00:00,1000.0,14039.794419636908,1303.979441963691,235.48281923397752,100.0,1290.287438448791,65.56360164497895,1315 days 00:00:00,53,1,558.4553075191761,120.79957355109417,-26.30515957877134,25.533546900170705,-11.408711261585559,102 days 22:17:08.571428572,40 days 08:38:24,235.49696437958005,0.5366575829286517,0.22021888857357633,1.1113276498406655,0.5292097447607735,9.338288386284804,1.0810492981295716,0.38351393188854493,-0.03306410529874331,None,None,0.0005857944461773033,0.14762020043668042,13.039794419636806,0.09758572175846214,0.33105083087981674,1.2997424589505637,4.537471677150455,10354.70238095238,0.8697746469677858,0.7859239932041413,73 days 09:57:44.150943396
NOV,true,66,72,false,103,55.88235294117647,1.1937102715521624,0.014267729752412925,3.3443216123983586,3.0637468966040897,0.302559798573227,0.6021821233738984,1.0118572734113371,0.5982067859470468,0,0,7149,7150 days 00:00:00,1000.0,5084.918168281575,408.49181682815754,235.48281923397752,100.0,1015.9317538647094,82.53910256806753,3522 days 00:00:00,102,1,-25.15045440178892,100.48352036452766,-52.98374281302258,13.10624639189409,-9.020783108296234,48 days 16:25:15.789473684,25 days 09:36:00,40.29479041846423,0.40771695958154747,0.10487557575811035,1.083144671001033,0.15973405839876129,13.29401482628477,1.0897025600282895,0.38351393188854493,-0.033590598729683147,None,None,0.00044949483569034276,0.11327269859396638,4.084918168281556,0.058992307940190614,0.33435870315503796,1.1937102715521624,0.7346990245699282,10354.70238095238,1.2012363805087367,0.78582092980386,38 days 09:52:56.470588234
NOV,true,42,48,false,119,50.0,1.1244843703695575,0.016505805007693383,3.0410167744220455,2.492636700345939,0.34955937893411665,0.6961812840956777,1.0630159349952009,0.6591466583559524,0,0,7149,7150 days 00:00:00,1000.0,6894.465592259791,589.4465592259791,235.48281923397752,100.0,2344.1142842473114,70.34061391060442,2056 days 00:00:00,118,1,97.3970066754855,96.93461041521428,-36.527265741704284,14.323047068831936,-8.241013519987845,41 days 15:51:51.864406779,23 days 23:35:35.593220339,49.12769987783304,0.4456642947994239,0.14725762756139762,1.091631856511336,0.3706658199705355,8.626942555738921,1.1253415381328926,0.3731515267908584,-0.033333264094158384,None,None,0.000489305489609656,0.1233049833816333,5.894465592259812,0.07041638609633272,0.3329806138894662,1.1244843703695575,1.50314040380288,10354.70238095238,1.2911697570667406,0.7844386660285678,32 days 19:43:43.728813558
NOV,true,56,69,false,76,56.00000000000001,1.181250325147181,0.01049097775912715,4.941808785609999,3.823097605371523,0.22324800671422576,0.4435585396558959,1.103248960950281,0.7007641893004858,0,0,7149,7150 days 00:00:00,1000.0,8476.993886624172,747.6993886624173,235.48281923397752,100.0,1613.090966233453,81.01946038049601,3522 days 00:00:00,75,1,292.58436428609275,98.87094987451745,-25.443550590173714,16.867507098128183,-10.23635270304951,65 days 14:51:25.714285714,34 days 21:49:05.454545454,95.79212696450793,0.47214063587785904,0.14229269727003527,1.0967230913921966,0.4685891265492344,9.119926248025658,1.080716564139873,0.38485376718961845,-0.033361551486081276,None,None,0.0005155257516604066,0.12991248941842248,7.476993886624145,0.07824054244618739,0.33115070666698865,1.181250325147181,2.1751759686531416,10354.70238095238,1.0318502185897729,0.7841311266295449,52 days 02:33:35.999999999
NOV,true,82,87,false,108,51.85185185185185,1.2835639064741615,0.015107007973143098,2.652454425590133,2.2546667855653832,0.317247167436005,0.63449433487201,0.8414836532715654,0.5841214541768808,0,0,7149,7150 days 00:00:00,1000.0,4721.183796225978,372.1183796225978,235.48281923397752,100.0,651.2909937602343,72.44649023512757,2323 days 00:00:00,108,0,0.0,72.2565461292006,-42.3552531482189,12.469184099597166,-7.919408300263594,42 days 17:34:17.142857142,28 days 21:41:32.307692307,34.45540552061094,0.39751759467905473,0.11381414627370118,1.0804140706214507,0.3751496649195012,9.279491245370895,1.1008096423627747,0.37764932562620424,-0.032372136553904134,None,None,0.00042558758042208274,0.10724807026636485,3.7211837962259926,0.0562257699732196,0.32469775998114586,1.2835639064741615,0.5802357931380894,10354.70238095238,1.2300471019501134,0.7839291841312556,36 days 01:46:39.999999998
NOV,true,84,89,false,108,52.77777777777778,1.195433008519196,0.015107007973143098,2.9726308304035083,2.5719483505312684,0.317247167436005,0.63449433487201,0.9430587107784524,0.6158784068618829,0,0,7149,7150 days 00:00:00,1000.0,5561.3220784819005,456.1322078481901,235.48281923397752,100.0,1017.5313634556494,69.95421921674335,2050 days 00:00:00,108,0,0.0,69.53712229213356,-46.25882243556672,13.39231958775364,-8.672903663105462,44 days 13:28:25.263157895,26 days 20:14:07.058823529,42.2344636896473,0.41884666888460353,0.13086025275822316,1.0848184030786896,0.36957934356695266,9.209032268201163,1.1007797088571198,0.3805754006564974,-0.032492069184101746,None,None,0.0004496439427932456,0.11331027358389789,4.561322078481879,0.06234020484211156,0.3255819981344085,1.195433008519196,0.9370084379488155,10354.70238095238,1.2300471019501134,0.7835437097190898,36 days 04:39:59.999999999
NOV,true,60,80,false,62,54.09836065573771,1.3482980371460276,0.00853266191075675,6.268484409514453,3.8102778691099095,0.18212337389844732,0.36130927402433904,1.1416375298905885,0.7024146370353235,0,0,7149,7150 days 00:00:00,1000.0,8627.293408277148,762.7293408277149,235.48281923397752,100.0,904.6213633916877,73.8978435345263,3295 days 00:00:00,61,1,121.87638656441959,89.33999424902814,-51.67213354529833,19.891498748505875,-9.787211061439724,79 days 00:00:00,47 days 15:25:42.857142857,123.03962330676615,0.475590275971414,0.15736025909967558,1.0974680658398321,0.19992429893046576,13.626398802989986,1.074409707277918,0.38807998446903513,-0.03306410529874323,None,None,0.0005179807311594087,0.13053114425217097,7.627293408277113,0.07890863781250745,0.33031427336052516,1.3482980371460276,2.239002077981159,10354.70238095238,0.9319781040136963,0.7827794831053553,64 days 14:33:26.557377049
NOV,true,37,62,false,64,53.96825396825397,1.24556695149405,0.008812421317666807,6.979766400887317,4.3711928095444605,0.18799832144355852,0.37305916911456144,1.3121843674349634,0.7499102164450892,0,0,7149,7150 days 00:00:00,1000.0,11116.746742582403,1011.6746742582403,235.48281923397752,100.0,1529.691166194903,68.0040067288973,1209 days 00:00:00,63,1,193.60134545471374,113.25232728297586,-40.79540380637289,23.004811158255865,-11.808217107751668,80 days 12:42:21.176470588,39 days 06:37:14.482758620,157.51024439885214,0.5060068317426701,0.19238091215550507,1.10436304068749,0.414440735789792,9.131452341701046,1.0809371580062421,0.3829787234042554,-0.03351292366187567,None,None,0.0005577227736810043,0.1405461389676131,10.116746742582393,0.08859222573680459,0.3342786970841197,1.24556695149405,3.296171914151549,10354.70238095238,0.9468907005690894,0.7825006929883526,61 days 12:57:08.571428570
NOV,true,52,59,false,104,50.48543689320388,1.1681009711366954,0.014407609455867953,3.3605176621424286,2.781265612468666,0.3054972723457826,0.6080570709190096,1.0266289794543382,0.6703215062404569,0,0,7149,7150 days 00:00:00,1000.0,7276.566348471273,627.6566348471273,235.48281923397752,100.0,1769.5667420654415,69.47423049298948,1356 days 00:00:00,103,1,117.151869378632,101.47313477766076,-21.949758751232277,14.522609881101173,-8.020439110129232,48 days 16:09:13.846153846,27 days 06:35:17.647058823,59.80014057371511,0.4521044703907378,0.15347404785983004,1.0922783947788413,0.4666073178408637,8.841969436152764,1.086279861407617,0.38915873324266564,-0.03360518161890961,None,None,0.0004979275263149069,0.12547773663135656,6.276566348471283,0.07245329605039097,0.3340212037302709,1.1681009711366954,1.6654030934778425,10354.70238095238,1.2070535398603324,0.7822153896886326,38 days 01:51:50.679611650
NOV,true,47,50,false,163,50.920245398773,1.0969318187172878,0.022800391663169675,1.840611994470248,1.5364658105303286,0.4788082249265631,0.9576164498531262,0.8813001618508404,0.5648584309429419,0,0,7149,7150 days 00:00:00,1000.0,4261.0865723744355,326.10865723744354,235.48281923397752,100.0,2141.863313918581,72.86900585981512,2661 days 00:00:00,163,0,0.0,95.33428969563694,-35.99094501290435,10.138604575088364,-6.768555307921044,29 days 07:13:44.096385542,18 days 06:18:00,20.00666608818665,0.3844143721820327,0.10539905112409345,1.0785047807346348,0.3423522510906845,8.85673015617455,1.1274028579049835,0.37844611528822053,-0.03360518161890969,None,None,0.00042088020771251786,0.1060618123435545,3.2610865723744595,0.05241563370088542,0.33205160928227884,1.0969318187172878,0.384851167903759,10354.70238095238,1.5111363987924578,0.7815982333940285,23 days 21:12:08.834355827
NOV,true,81,87,false,94,51.06382978723404,1.3277450075225983,0.013148692124772696,3.2500166715630128,2.7206278380715836,0.27612253462022657,0.5522450692404531,0.8974028409099715,0.6110181256848595,0,0,7149,7150 days 00:00:00,1000.0,5396.637007300993,439.66370073009927,235.48281923397752,100.0,609.8006358582228,74.87226951401,2325 days 00:00:00,94,0,0.0,72.18395832097131,-42.3552531482189,14.47628579498369,-8.464351109397693,52 days 21:30:00,29 days 11:28:41.739130435,46.77273412022325,0.4149396005229843,0.12002915613164974,1.0840469477995387,0.39395018684685845,9.24028045906702,1.0934398112616155,0.3781804163454125,-0.032364212271085324,None,None,0.00044414494099293797,0.11192452513022037,4.396637007300975,0.061215301172949044,0.3246284198361761,1.3277450075225983,0.8670733693452433,10354.70238095238,1.1475557440809028,0.7793384630218857,41 days 10:28:05.106382978
NOV,true,46,52,false,112,53.57142857142857,1.1343013072845174,0.01566652678696321,3.108596573479022,2.7300321195658857,0.3289970625262274,0.6579941250524548,1.022719141253694,0.6244098217259668,0,0,7149,7150 days 00:00:00,1000.0,5837.51679279507,483.75167927950696,235.48281923397752,100.0,1826.2871337892018,72.44582732512053,2042 days 00:00:00,112,0,0.0,108.80334061257007,-34.965198918075195,13.015994297480042,-8.323016184983691,41 days 06:48:00,27 days 09:13:50.769230769,43.192114221384486,0.4245364822148515,0.13009229790787358,1.0868404546236143,0.3380839363855101,8.733175924964558,1.10117726427365,0.3805754006564974,-0.03360518161890964,None,None,0.00046656044058398236,0.11757323102716355,4.837516792795085,0.0641565520845786,0.3333032881091896,1.1343013072845174,1.054297128143551,10354.70238095238,1.2526186562327686,0.7791488369795577,34 days 19:55:42.857142856
NOV,true,58,67,false,88,50.57471264367817,1.1661153891046223,0.012169534200587495,4.472540181171133,3.6248253448430625,0.258497691984893,0.5140579101972303,1.1561413141424328,0.7242930548996896,0,0,7149,7150 days 00:00:00,1000.0,9391.860202423413,839.1860202423412,235.48281923397752,100.0,2077.16098950819,84.74968436826083,3522 days 00:00:00,87,1,324.1610744966856,98.87094987451745,-26.30515957877134,17.035455543748743,-8.382536003792005,60 days 08:43:38.181818182,29 days 15:04:11.162790697,92.73217388421517,0.4848034191453972,0.1429328046970215,1.0988493757746847,0.5399872500008077,9.036648762123086,1.0955395884982577,0.38619620007754946,-0.033333264094158356,None,None,0.0005309245214540156,0.13379297940641194,8.391860202423473,0.0821423477913068,0.33213436473787966,1.1661153891046223,2.563682577659815,10354.70238095238,1.1103277661948763,0.7775183310212607,45 days 04:08:16.551724137
NOV,true,50,67,false,73,51.388888888888886,1.2032485982292227,0.010071338648762064,5.304872945755622,3.6154042916367284,0.21443558539655894,0.4259336970205623,1.1375535355774749,0.7572297934038682,0,0,7149,7150 days 00:00:00,1000.0,11262.621620722297,1026.2621620722298,235.48281923397752,100.0,1822.7479239359213,63.63658605003393,2160 days 00:00:00,72,1,818.3529394633297,89.77987864019646,-27.65436312915081,19.43293574247542,-9.630507725062444,68 days 14:16:12.972972973,38 days 17:08:34.285714286,131.1703983508188,0.5074739822330824,0.20676715304288887,1.1048166246164732,0.5143762013582308,9.11893588487589,1.0858737273714134,0.38378169150377395,-0.033536996190173286,None,None,0.0005588307584962007,0.14082535114104258,10.262621620722356,0.08909252323746686,0.33397443468438653,1.2032485982292227,3.3581190568834147,10354.70238095238,1.0112797115085803,0.7762359358050605,54 days 01:39:59.999999999
NOV,true,50,64,false,75,51.35135135135135,1.2406500080212004,0.010351098055672123,4.93596085005853,3.4548998397904613,0.22031053294167016,0.4376835921107847,1.087444165455614,0.7228651050178314,0,0,7149,7150 days 00:00:00,1000.0,9577.987835284923,857.7987835284922,235.48281923397752,100.0,1387.354325927651,68.68185751236713,1356 days 00:00:00,74,1,261.29298177734563,92.58570781505388,-26.89671186747728,18.425648906332476,-9.303154320452856,70 days 20:50:31.578947368,33 days 14:40:00,112.38776829064278,0.48627848756521397,0.17800742834093394,1.1002925929311946,0.48835888971316455,8.988598524571083,1.0727439551512488,0.3875412381137201,-0.033849615213902305,None,None,0.0005397833822681238,0.1360254123315672,8.57798783528495,0.08289106880973551,0.33665196645159207,1.2406500080212004,2.6427234323034705,10354.70238095238,1.0250392516250946,0.7738719067695309,52 days 17:50:16.216216215
NOV,true,49,68,false,65,51.5625,1.2217979197678863,0.008952301021121834,6.031767605111476,3.6663903291338866,0.19093579521611415,0.37893411665967264,1.151680344240756,0.7836342779324288,0,0,7149,7150 days 00:00:00,1000.0,12830.82263263563,1183.0822632635632,235.48281923397752,100.0,1761.3755301470808,65.1438812469798,1315 days 00:00:00,64,1,932.2999360850954,89.7798786401965,-27.47294251699352,20.812331905427474,-9.702381488773298,83 days 06:32:43.636363636,37 days 04:38:42.580645161,170.28941713360177,0.5241658061357716,0.2135812090631069,1.1083233707092461,0.5249778590292824,9.132580881756521,1.0882126643858947,0.3840495547812621,-0.03336155148608128,None,None,0.0005764638142831723,0.1452688811993594,11.830822632635671,0.09410791206665281,0.33354164567735795,1.2217979197678863,4.02407040612183,10354.70238095238,0.9542596109318728,0.7722954562419841,60 days 22:52:29.999999999
NOV,true,65,73,false,88,54.02298850574713,1.2199150482335945,0.012169534200587495,4.108058959529184,3.556433433373948,0.258497691984893,0.5140579101972303,1.0619237595761548,0.6418282031848084,0,0,7149,7150 days 00:00:00,1000.0,6341.154950819701,534.1154950819702,235.48281923397752,100.0,1059.9224061234347,84.18747399706534,3522 days 00:00:00,87,1,-31.36391248930704,100.4835203645277,-48.9657505364115,15.454207852493957,-9.223665989704424,56 days 10:12:45.957446809,31 days 11:24:00,61.75309038286218,0.4357047015624044,0.11745090325539567,1.0891986092738402,0.19201243904561374,13.339239067653367,1.0858996735567101,0.3832462758754111,-0.03350522864949876,None,None,0.0004793441431325637,0.12079472406940604,5.341154950819712,0.06726490256223916,0.33365826074333865,1.2199150482335945,1.2681718217041937,10354.70238095238,1.1103277661948763,0.7699248839569107,44 days 22:53:47.586206896
NOV,true,74,88,false,71,53.52112676056338,1.3526591652626268,0.009931458945307036,4.60512487147644,3.223332936380636,0.20856063785144774,0.4171212757028955,0.9604477805806927,0.6497579302519705,0,0,7149,7150 days 00:00:00,1000.0,6485.249721973088,548.5249721973088,235.48281923397752,100.0,623.9956794712531,68.92164220672412,3522 days 00:00:00,71,0,0.0,76.64238780126796,-42.167875014301444,17.291040277776208,-10.002898929717228,64 days 17:41:03.157894737,43 days 17:27:16.363636363,77.25703833764896,0.43946476861980077,0.14529562291966655,1.0885993725408074,0.4697162233742533,8.943628400065144,1.080314750223145,0.3805754006564974,-0.032327288396955395,None,None,0.00046398619880078253,0.1169245220977972,5.485249721973085,0.06811043496247438,0.32020469938724005,1.3526591652626268,1.329363025216248,10354.70238095238,0.9973303577278796,0.7690851395340136,54 days 23:19:26.197183098
NOV,true,50,65,false,77,51.31578947368421,1.226309948725223,0.01063085746258218,4.713816812058682,3.3862379014604644,0.22618548048678136,0.4494334872010071,1.0661969205621609,0.7176877781614434,0,0,7149,7150 days 00:00:00,1000.0,9220.04085151425,822.004085151425,235.48281923397752,100.0,1415.7875598362054,64.58176702107903,1380 days 00:00:00,76,1,251.52798350045487,90.90343665553931,-26.068483995736237,17.89393794511852,-9.178743301166554,68 days 21:32:18.461538462,32 days 16:12:58.378378378,104.84885352649746,0.4815265843946423,0.18593306364701373,1.0993250122592544,0.5190818062160029,9.016406645373293,1.077769619862017,0.3853904282115869,-0.033764440536271006,None,None,0.0005336026659014286,0.13446787180716002,8.220040851514268,0.08143836626588352,0.33608135877707296,1.226309948725223,2.4907178698870402,10354.70238095238,1.0386165220308172,0.7689749787657935,51 days 06:18:56.842105262
NOV,true,73,86,false,74,54.054054054054056,1.3245693303743662,0.010351098055672123,4.387930711354822,3.232956869666474,0.21737305916911456,0.4347461183382291,0.9538179221493067,0.6429276224224268,0,0,7149,7150 days 00:00:00,1000.0,6187.982756278185,518.7982756278185,235.48281923397752,100.0,662.1432864458396,66.91276184220452,3522 days 00:00:00,74,0,0.0,89.6294289146839,-39.69917713934736,16.376409990302815,-9.716162557995759,61 days 04:48:00,43 days 02:49:24.705882353,70.10787508484043,0.43281538793834967,0.1457242831126267,1.0871132452489012,0.527967059100385,8.991696692725732,1.0909819756590398,0.37950993633031066,-0.03258133848467351,None,None,0.0004596092241211134,0.11582152447852058,5.187982756278186,0.06634553328093307,0.3220570020647235,1.3245693303743662,1.2031258047421989,10354.70238095238,1.0181827248291466,0.76835326447961,52 days 21:24:19.459459459
NOV,true,64,74,false,79,53.84615384615385,1.2766656766042463,0.010910616869492237,4.463896560097027,3.4533736512078677,0.23206042803189256,0.4611833822912295,1.0358937464262088,0.6472820450408018,0,0,7149,7150 days 00:00:00,1000.0,6533.032464400308,553.3032464400308,235.48281923397752,100.0,919.5040799740649,82.79895831129448,3522 days 00:00:00,78,1,-96.76358303680809,95.08924457337561,-48.965750536411484,16.15377008050926,-9.174289213717248,61 days 20:00:00,36 days 05:20:00,72.17687240304002,0.4397644802781209,0.12144171978608088,1.0901593745350047,0.1753716295242596,13.54550240876409,1.0851865238655625,0.38110875024145263,-0.03315752869121575,None,None,0.0004811123868178062,0.12124032147808717,5.533032464400295,0.06838682104926108,0.3317974871301436,1.2766656766042463,1.3496544174216991,10354.70238095238,1.0520185798257784,0.7673950711109041,50 days 00:18:27.692307692
NOV,true,51,71,false,63,50.0,1.2814050524443608,0.008672541614211778,6.309213308526676,3.6026084465707675,0.18506084767100292,0.36718422156945024,1.1675883630131196,0.7751507840327367,0,0,7149,7150 days 00:00:00,1000.0,12226.281195841651,1122.628119584165,235.48281923397752,100.0,1500.7402919789502,63.07961249114997,3522 days 00:00:00,62,1,486.31991473392554,92.88533631992927,-21.630850832848648,22.09878840708348,-9.480361790030127,85 days 10:03:52.258064516,40 days 20:07:44.516129032,173.22518195335056,0.5187333760431974,0.21612688528103038,1.1065883681113582,0.529948020161464,8.846328805853645,1.0871159734990452,0.3853904282115869,-0.03336155148608129,None,None,0.0005670426653149574,0.14289475165936927,11.226281195841663,0.09224841787021365,0.33152649932504685,1.2814050524443608,3.767346183624178,10354.70238095238,0.9394639921745764,0.7648793411530381,63 days 03:05:48.387096774
NOV,true,47,70,false,58,56.14035087719298,1.2387309760827772,0.007973143096936634,6.469749226704276,3.813445851069015,0.17037347880822493,0.33780948384389425,1.1022736827704305,0.742899695812431,0,0,7149,7150 days 00:00:00,1000.0,10418.407789973604,941.8407789973603,235.48281923397752,100.0,1193.9896474331458,68.60701730052863,1356 days 00:00:00,57,1,832.3845600130808,89.88718040972934,-25.286422473357135,20.934840845310525,-12.045568045111722,90 days 18:45:00,39 days 11:31:11.999999999,150.63198649053504,0.4980390786310202,0.18524001761138464,1.102818869505896,0.5205245962331788,9.241241772890064,1.0750120397150285,0.38378169150377395,-0.033333264094158314,None,None,0.0005458346295659857,0.1375503266506284,9.418407789973658,0.08610586661404551,0.3323872580521758,1.2387309760827772,2.999615691969188,10354.70238095238,0.9014130914483383,0.763442489729857,68 days 06:44:12.631578946
NOV,true,51,68,false,71,51.42857142857142,1.1967946082641987,0.009791579241852007,5.517442809091111,3.6586469170617053,0.20856063785144774,0.4141838019303399,1.1507213915729257,0.7531732300533023,0,0,7149,7150 days 00:00:00,1000.0,11101.21952411226,1010.1219524112262,235.48281923397752,100.0,1853.725017424484,69.57639759440141,3522 days 00:00:00,70,1,886.9381882018079,86.38884029631801,-27.59388959176504,20.21674206869065,-10.04652111283781,72 days 01:20:00,38 days 14:49:24.705882353,131.6325905130061,0.5058155724576233,0.18791723785554812,1.1041371157499904,0.4839039771464437,8.972679766021736,1.0819656877228851,0.38619620007754946,-0.03344416769198014,None,None,0.0005565084819855387,0.14024013746035574,10.101219524112249,0.08853860059455076,0.33367701737524097,1.1967946082641987,3.2895781343927313,10354.70238095238,0.9973303577278796,0.7579283709380673,55 days 19:32:34.285714285
NOV,true,48,70,false,58,52.63157894736842,1.2666096540434568,0.007973143096936634,6.725421302096803,3.7163867943065774,0.17037347880822493,0.33780948384389425,1.145833423689174,0.7659644693786362,0,0,7149,7150 days 00:00:00,1000.0,11687.657777024977,1068.7657777024976,235.48281923397752,100.0,1242.0977804468248,66.61052411688063,1356 days 00:00:00,57,1,695.5001545598716,89.88718040972935,-25.286422473357145,22.805721497877283,-11.141578915437062,93 days 03:12:00.000000001,40 days 18:40:00,175.30101092044026,0.5126974781736695,0.20075125346927303,1.1059973510225598,0.5269872311856082,9.23886702221339,1.0803283913116455,0.38351393188854493,-0.03332052275271155,None,None,0.0005618780353807829,0.14159326491595728,10.687657777024947,0.09051537733480264,0.33237440783115196,1.2666096540434568,3.538614669126089,10354.70238095238,0.9014130914483383,0.7545566373042116,68 days 08:00:00
NOV,true,81,86,false,110,51.81818181818182,1.2673217753587942,0.015386767380053155,2.499163384931632,2.122985289733279,0.3231221149811162,0.6462442299622324,0.8075349586224744,0.5643146104655878,0,0,7149,7150 days 00:00:00,1000.0,4265.135961370476,326.51359613704767,235.48281923397752,100.0,595.8149770314573,72.44582360836979,2617 days 00:00:00,110,0,0.0,73.7846242354847,-39.761063871554555,12.215293639088422,-7.950259718595483,42 days 13:28:25.263157895,27 days 18:33:57.735849056,29.683054194277105,0.38421878886109995,0.10608679985473246,1.077349861043627,0.3795274920015169,9.213068586555169,1.1021228522275632,0.3768534565761602,-0.032402122608769034,None,None,0.0004101143814087749,0.10334882411501127,3.2651359613704587,0.05245086688738798,0.3237226618835904,1.2673217753587942,0.38657077913026544,10354.70238095238,1.2413841812586182,0.7541656263646638,35 days 10:28:21.818181817
NOV,true,61,78,false,66,52.307692307692314,1.3236655653808673,0.009092180724576864,5.660616551001045,3.545053651391334,0.19387326898866974,0.3848090642047839,1.0974422352339415,0.6884634418479681,0,0,7149,7150 days 00:00:00,1000.0,8025.155017340254,702.5155017340253,235.48281923397752,100.0,961.1802038669823,75.62350027493514,3522 days 00:00:00,65,1,-39.69312556294608,89.33999424902812,-52.20979190614089,19.050404669940168,-9.024957514932188,70 days 04:56:28.235294117,50 days 03:52:15.483870968,108.68997142927998,0.46616304831943983,0.14832766280223894,1.0954352572825123,0.1988404886355391,13.599101887689123,1.0827871594323648,0.38619620007754946,-0.03286637322838612,None,None,0.0005087493554426915,0.12820483757155826,7.025155017340257,0.07616097666537747,0.33098836653307534,1.3236655653808673,1.9832983315695765,10354.70238095238,0.9615720520519915,0.7514095531719479,60 days 15:30:27.692307692
NOV,true,72,86,false,74,51.35135135135135,1.324348407826888,0.010351098055672123,4.330901986778796,3.0313920703185535,0.21737305916911456,0.4347461183382291,0.9414214138277032,0.6606198616520901,0,0,7149,7150 days 00:00:00,1000.0,6800.134835856544,580.0134835856544,235.48281923397752,100.0,811.8685050495742,68.76845078941483,3522 days 00:00:00,74,0,0.0,80.36452096659265,-36.229513648505595,16.513096569981812,-8.528081184379941,64 days 22:44:12.631578947,40 days 04:40:00,78.38020048454783,0.445224846279941,0.14949597520360575,1.0895694419045991,0.5078347027856518,8.923887090329472,1.0895694419045998,0.3805754006564974,-0.032581338484673664,None,None,0.0004733067147106435,0.11927329210708215,5.800134835856518,0.0698967699569073,0.32241109289004155,1.324348407826888,1.4630819584733636,10354.70238095238,1.0181827248291466,0.7498970524310709,52 days 21:43:47.027027026
NOV,true,77,89,false,72,51.388888888888886,1.3730533416983532,0.010071338648762064,4.627028102207955,3.153435987874274,0.21149811162400334,0.4229962232480067,0.9786077060481784,0.6444129887868295,0,0,7149,7150 days 00:00:00,1000.0,6309.506511277315,530.9506511277316,235.48281923397752,100.0,615.8387260990365,75.0503886818003,3522 days 00:00:00,72,0,0.0,130.8608296972604,-41.98509250691793,17.248088939757388,-8.715236211772872,62 days 18:09:43.783783784,45 days 02:03:25.714285714,73.7431459899627,0.43566858962269833,0.13137614518481616,1.0881230998375013,0.4601148799500927,9.17663028518133,1.0870144670307387,0.37844611528822053,-0.03240212260876917,None,None,0.0004616862913651259,0.11634494542401173,5.309506511277298,0.06707671175567054,0.3213937539393731,1.3730533416983532,1.2547320133796045,10354.70238095238,1.0043292531223256,0.7486299542152323,54 days 04:00:00
NOV,true,65,70,false,118,51.28205128205128,1.1721406770758647,0.016365925304238357,2.8877080505239565,2.4276654481075717,0.34662190516156105,0.6903063365505665,1.000942866022991,0.5903828857069724,0,0,7149,7150 days 00:00:00,1000.0,4871.117935747723,387.1117935747723,235.48281923397752,100.0,1166.4773290681003,81.01282325121332,3522 days 00:00:00,117,1,-72.14824469743053,105.40858877722061,-52.500082367605486,13.477512737007386,-8.259454777353335,43 days 09:36:00,23 days 03:47:22.105263158,33.703129747394456,0.40223679102835525,0.10391357263779236,1.082208595424988,0.17476114936880466,13.576046194037175,1.0991181047285077,0.3840495547812621,-0.0334441676919801,None,None,0.00044331487689511684,0.11171534897756945,3.871117935747753,0.057390254227468906,0.3342544647962536,1.1721406770758647,0.6439067394982013,10354.70238095238,1.2857332286801013,0.7479971080009185,33 days 12:55:23.076923076
