Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,false,20,63,false,76,25.0,1.2210140120078339,0.009709978280311742,2.7450121765765303,0.9606784187687248,0.20390954388654656,0.4078190877730931,0.5597341808887367,0.3984927731269399,0,0,7827,7828 days 00:00:00,1000.0,2242.4443353650527,124.24443353650527,895.7241716056049,100.0,226.83396979072052,57.7297934100035,2321 days 00:00:00,76,0,0.0,117.22915157952019,-15.289284847219855,28.7440892076478,-5.92134683378056,149 days 18:56:50.526315788,28 days 06:18:56.842105263,16.347951781119136,0.2764538193997353,0.0664695330366628,1.0557104343799606,0.07785662324786659,9.993044517443241,1.040908524173818,0.3936264910094357,-0.025041422441244066,None,None,0.00023416915490135157,0.059010627035140595,1.2424443353650587,0.02633816314415749,0.25689390287461944,-0.8612916370071888,58 days 15:28:25.263157894
ALB,false,30,33,false,85,30.58823529411765,1.1053963978275951,0.010859844129296026,2.004533539373713,0.9599902748888662,0.22805672671521654,0.4561134534304331,0.4571473575804367,0.3725519439720406,0,0,7827,7828 days 00:00:00,1000.0,1990.8810378892247,99.08810378892247,895.7241716056049,100.0,369.9240419824797,69.38734087063422,1316 days 00:00:00,85,0,0.0,88.290835271268,-16.426503413737017,21.207590182337587,-6.457830404983249,118 days 07:23:04.615384616,23 days 22:46:46.779661017,11.657423975167362,0.25848489802991287,0.0470224233776101,1.051691259886179,0.10979196798605102,9.271144010193026,1.0417651850737706,0.3971086917722649,-0.02531002678197392,None,None,0.00021914015737532655,0.05522331965858229,0.9908810378892179,0.022414277933675564,0.2571186015256348,-0.8893765436615326,52 days 19:28:56.470588235
ALB,false,73,84,false,34,26.47058823529412,1.144054301450122,0.004343937651718411,5.78784209017657,0.9594875448809934,0.09122269068608663,0.18244538137217325,0.5279825287320903,0.33546115142755545,0,0,7827,7828 days 00:00:00,1000.0,1653.417616243662,65.3417616243662,895.7241716056049,100.0,100.72084669631215,66.46472341555315,2662 days 00:00:00,34,0,0.0,128.4453788486547,-24.53637328633609,50.02908508458176,-10.139005387809298,342 days 10:40:00,65 days 02:52:48,19.21816518363707,0.23603127582604463,0.03569322183573696,1.0467553017194682,-0.1822365239654162,11.649201158219611,1.0197538751918787,0.42275536168665945,-0.026688189782682822,None,None,0.0002118899811932757,0.05339627526070548,0.6534176162436531,0.016319363193187497,0.27226233895839647,-0.9270514699773708,138 days 12:42:21.176470588
ALB,false,74,83,false,34,26.47058823529412,1.144054301450122,0.004343937651718411,5.78784209017657,0.9594875448809934,0.09122269068608663,0.18244538137217325,0.5279825287320903,0.33546115142755545,0,0,7827,7828 days 00:00:00,1000.0,1653.417616243662,65.3417616243662,895.7241716056049,100.0,100.72084669631215,66.46472341555315,2662 days 00:00:00,34,0,0.0,128.4453788486547,-24.53637328633609,50.02908508458176,-10.139005387809298,342 days 13:20:00,65 days 02:52:48,19.21816518363707,0.23603127582604463,0.03569322183573696,1.0467553017194682,-0.1822365239654162,11.649201158219611,1.0197538751918787,0.42275536168665945,-0.026688189782682822,None,None,0.0002118899811932757,0.05339627526070548,0.6534176162436531,0.016319363193187497,0.27226233895839647,-0.9270514699773708,138 days 13:24:42.352941177
ALB,false,6,86,false,113,25.663716814159294,1.1775097056049646,0.014437204548358246,2.2804628244532226,0.9594287234751699,0.3031812955155232,0.6063625910310464,0.6913936734927172,0.405334547197995,0,0,7827,7828 days 00:00:00,1000.0,2340.5874645784947,134.05874645784948,895.7241716056049,100.0,342.9899969434628,64.95522666492633,2321 days 00:00:00,113,0,0.0,206.37287359774365,-18.562660107770444,23.14077019364385,-4.921309957767351,115 days 14:53:47.586206896,13 days 17:42:51.428571428,11.86360588122561,0.28335468519617246,0.06227173844187374,1.0570985599326321,-0.11401832463962765,11.855555184241851,1.043931851890765,0.40286738351254486,-0.025417480096992438,None,None,0.00024064805454801367,0.060643309746099446,1.3405874645784945,0.027754423504233516,0.2575720056524394,-0.8503347897628505,39 days 21:14:20.176991149
ALB,false,9,83,false,96,28.125,1.1356767745181384,0.012265235722499043,2.079625244381462,0.9588436065283379,0.25756995017247986,0.5151399003449597,0.5356489705727644,0.3706927637884284,0,0,7827,7828 days 00:00:00,1000.0,2001.4824262368945,100.14824262368944,895.7241716056049,100.0,307.87924335900215,67.58330701552461,2310 days 00:00:00,96,0,0.0,115.7678205561496,-20.09065680154938,21.758531767626653,-5.620816438627527,120 days 18:40:00,17 days 20:10:26.086956521,10.432108606634316,0.26022717400395284,0.04865602667885424,1.0524759589730985,-0.15256663653540123,11.947023802290385,1.0327508405987704,0.4011097189905137,-0.025565991837657173,None,None,0.00022246545514852486,0.056061294697428266,1.0014824262368998,0.022589092429852853,0.25927261005909363,-0.8881929886471954,46 days 18:59:59.999999999
ALB,false,75,79,false,36,25.0,1.2089058573304157,0.0045994633959371405,5.783907686894519,0.9588353137235341,0.09658873131467995,0.1931774626293599,0.5586603055183667,0.369129954057131,0,0,7827,7828 days 00:00:00,1000.0,1947.7601907670246,94.77601907670245,895.7241716056049,100.0,112.8843120594063,63.73982938129251,2649 days 00:00:00,36,0,0.0,124.09909942626953,-24.536373286336076,50.32779634545255,-9.06405519929149,342 days 05:20:00,60 days 02:40:00,26.32667196575065,0.25924804867180234,0.04953546911801403,1.051488628547957,-0.17479987171943873,11.687326993176995,1.0234489317866757,0.42249681991640925,-0.02657926944078323,None,None,0.000232459460377749,0.058579784015192746,0.9477601907670075,0.02169381477536514,0.2719433428201816,-0.894190620191912,130 days 15:20:00
ALB,false,71,86,false,34,26.47058823529412,1.147589937840551,0.004343937651718411,5.782221450351532,0.9585557755233706,0.09122269068608663,0.18244538137217325,0.527469798843873,0.3388587336992265,0,0,7827,7828 days 00:00:00,1000.0,1681.255336961339,68.1255336961339,895.7241716056049,100.0,103.14202315745052,66.46472341555315,2653 days 00:00:00,34,0,0.0,125.38018364401427,-24.536373286336087,49.68850783962171,-10.02404164978573,342 days 13:20:00,65 days 01:55:12,20.036921675333502,0.23840738443416423,0.036892784800593506,1.0472318959661993,-0.18248677750095468,11.649249228607964,1.0197797491445655,0.4230139974550081,-0.02668818978268285,None,None,0.00021402289802300022,0.05393377030179605,0.6812553369613288,0.016865771325217604,0.2722621313088552,-0.9239436247723254,138 days 12:42:21.176470589
ALB,false,28,42,false,80,33.75,1.0931428915155221,0.010221029768749201,1.9270930251960872,0.9583995520407875,0.21464162514373322,0.42928325028746644,0.41363437873124137,0.3456540062818898,0,0,7827,7828 days 00:00:00,1000.0,1774.0454106501545,77.40454106501545,895.7241716056049,100.0,333.1295253236527,66.56141371838879,1395 days 00:00:00,80,0,0.0,85.00379543536533,-15.555286165394156,19.100440375138326,-6.821593360623544,120 days 17:46:40,22 days 20:49:48.679245283,9.67556763312696,0.24136870798561064,0.04069961101965677,1.0482544462646723,0.008812211878607498,9.665945337904407,1.0373745490335862,0.39486813970064144,-0.025332794743814415,None,None,0.00020486786535185475,0.051626702068667395,0.7740454106501571,0.018625878191973255,0.25741839559895285,-0.9135844007354785,55 days 21:36:00
ALB,false,48,82,false,46,19.565217391304348,1.1808256157397066,0.005877092117030791,5.767530821257694,0.9561204161230291,0.12341893445764661,0.24683786891529322,0.71182250841126,0.3645532267670274,0,0,7827,7828 days 00:00:00,1000.0,1901.082554250183,90.1082554250183,895.7241716056049,100.0,132.25501659171724,62.44924783462612,3518 days 00:00:00,46,0,0.0,143.54177567353324,-22.282721335968166,63.786859587088315,-8.345278878538945,312 days 21:20:00.000000004,48 days 11:01:37.297297297,19.588751179351817,0.25351151435648156,0.04869193593270453,1.0503086553372387,0.05314873630031344,10.077524516485543,1.0336664407280194,0.40892728581713467,-0.026184144814912456,None,None,0.0002214751819655959,0.055811745855330164,0.9010825542501912,0.020896314365845603,0.2649561961903639,-0.8994017820647875,100 days 04:41:44.347826087
ALB,false,75,87,false,35,28.57142857142857,1.14759278803391,0.004471700523827776,5.189928908826031,0.9559640649891382,0.0939057110003833,0.1878114220007666,0.4873639642247519,0.32953772748056703,0,0,7827,7828 days 00:00:00,1000.0,1603.78469880858,60.37846988085801,895.7241716056049,100.0,91.50060796089758,67.3778303154867,2662 days 00:00:00,35,0,0.0,116.71135067575544,-26.88038751812558,42.78987034147198,-9.85004766423235,322 days 12:00:00,60 days 06:43:12,17.25099139453083,0.2316414172124752,0.03305182223780729,1.0457644378521525,-0.1676541924996562,11.658826731970564,1.0188925465154788,0.4250864736937921,-0.0267130124777184,None,None,0.00020789406135932889,0.05238930346255088,0.6037846988085909,0.015322683597666309,0.2721902552479343,-0.9325925638775291,135 days 04:48:00
ALB,false,68,88,false,34,26.47058823529412,1.1512138643446606,0.004343937651718411,5.765229115775248,0.9557388477063405,0.09122269068608663,0.18244538137217325,0.5259197123627861,0.34251135087662077,0,0,7827,7828 days 00:00:00,1000.0,1710.142997924991,71.0142997924991,895.7241716056049,100.0,105.6616642292735,66.62187872775489,2654 days 00:00:00,34,0,0.0,124.09909942626956,-24.536373286336076,49.573260551316004,-10.005662201019424,342 days 21:20:00.000000004,65 days 00:00:00,20.886558762499703,0.24089899748043167,0.03802781774852857,1.0477070804215334,-0.18084193375244614,11.608967514259113,1.0206927165086426,0.4230139974550081,-0.02676420684649846,None,None,0.00021643336695635629,0.054541208473001784,0.7101429979249985,0.017423607307184952,0.27248081247559724,-0.9207185626517096,138 days 13:24:42.352941177
ALB,false,75,81,false,34,26.47058823529412,1.1476979330202315,0.004343937651718411,5.764590567875854,0.9556329915432434,0.09122269068608663,0.18244538137217325,0.5258614623052715,0.339537274798699,0,0,7827,7828 days 00:00:00,1000.0,1685.3813050184701,68.53813050184702,895.7241716056049,100.0,103.91139621682692,66.43115457012327,2653 days 00:00:00,34,0,0.0,125.38018364401427,-24.53637328633608,49.694280952280565,-10.050097970509842,342 days 18:40:00,65 days 04:48:00,20.158273677013852,0.23882593468588756,0.037087696253759704,1.0472758118713448,-0.1805700157088335,11.608383829115716,1.020295756606302,0.4235315511911256,-0.026764206846498502,None,None,0.00021457346649201848,0.05407251355598866,0.685381305018461,0.016946011213526457,0.27248414299591645,-0.9234829954638927,138 days 16:14:07.058823530
ALB,false,76,80,false,34,26.47058823529412,1.1476979330202315,0.004343937651718411,5.764590567875854,0.9556329915432434,0.09122269068608663,0.18244538137217325,0.5258614623052715,0.339537274798699,0,0,7827,7828 days 00:00:00,1000.0,1685.3813050184701,68.53813050184702,895.7241716056049,100.0,103.91139621682692,66.43115457012327,2653 days 00:00:00,34,0,0.0,125.38018364401427,-24.53637328633608,49.694280952280565,-10.050097970509842,342 days 18:40:00,65 days 04:48:00,20.158273677013852,0.23882593468588756,0.037087696253759704,1.0472758118713448,-0.1805700157088335,11.608383829115716,1.020295756606302,0.4235315511911256,-0.026764206846498502,None,None,0.00021457346649201848,0.05407251355598866,0.685381305018461,0.016946011213526457,0.27248414299591645,-0.9234829954638927,138 days 16:14:07.058823530
ALB,false,19,57,false,84,29.761904761904763,1.1622759475471913,0.010732081257186662,2.0752070723875526,0.955612024492334,0.2253737064009199,0.4507474128018398,0.4676971094533848,0.3883529210370992,0,0,7827,7828 days 00:00:00,1000.0,2155.296530348446,115.52965303484461,895.7241716056049,100.0,298.8219839277937,61.15913217168221,2293 days 00:00:00,84,0,0.0,93.96214351212221,-14.331394990862488,20.812634316054297,-5.8643807427254755,124 days 04:48:00,22 days 20:20:20.338983050,13.753530123195816,0.27021650822103294,0.059607363480805364,1.054187286921557,0.055422373740005956,9.41408440000004,1.0441565062122904,0.3926347624977762,-0.02499158106805899,None,None,0.00022718669490220575,0.05725104711535585,1.155296530348426,0.02502935251141092,0.25498681158505704,-0.8710209496437332,53 days 00:17:08.571428570
ALB,false,69,87,false,34,26.47058823529412,1.151194628842628,0.004343937651718411,5.762490583756405,0.9552848637651068,0.09122269068608663,0.18244538137217325,0.5256698961034972,0.34237687959676405,0,0,7827,7828 days 00:00:00,1000.0,1708.9572053891113,70.89572053891114,895.7241716056049,100.0,105.3503508197322,66.6218787277549,2649 days 00:00:00,34,0,0.0,124.09909942626958,-24.53637328633609,49.57326055131599,-10.009386604565046,342 days 21:20:00.000000004,65 days 02:52:48,20.85168251144441,0.24080896966361462,0.03797804280650423,1.047673155814719,-0.1807422687495275,11.60374470704512,1.020233025928629,0.4235315511911256,-0.026764206846498433,None,None,0.0002163740380208034,0.05452625758124246,0.7089572053891045,0.017400889124791652,0.2725079603499592,-0.9208509463222042,138 days 15:31:45.882352942
ALB,false,70,86,false,34,26.47058823529412,1.151194628842628,0.004343937651718411,5.762490583756405,0.9552848637651068,0.09122269068608663,0.18244538137217325,0.5256698961034972,0.34237687959676405,0,0,7827,7828 days 00:00:00,1000.0,1708.9572053891113,70.89572053891114,895.7241716056049,100.0,105.3503508197322,66.6218787277549,2649 days 00:00:00,34,0,0.0,124.09909942626958,-24.53637328633609,49.57326055131599,-10.009386604565046,342 days 21:20:00.000000004,65 days 02:52:48,20.85168251144441,0.24080896966361462,0.03797804280650423,1.047673155814719,-0.1807422687495275,11.60374470704512,1.020233025928629,0.4235315511911256,-0.026764206846498433,None,None,0.0002163740380208034,0.05452625758124246,0.7089572053891045,0.017400889124791652,0.2725079603499592,-0.9208509463222042,138 days 15:31:45.882352942
ALB,false,24,82,false,62,17.741935483870968,1.300628336025953,0.007921298070780632,4.711365591690562,0.9545960859936672,0.16634725948639326,0.3326945189727865,0.7837227546162147,0.42827057867185,0,0,7827,7828 days 00:00:00,1000.0,2569.9306796957085,156.99306796957083,895.7241716056049,100.0,187.38445001346412,59.694706075269565,2353 days 00:00:00,62,0,0.0,192.77398163544973,-17.07319034852545,54.79459887330525,-6.0909004102263316,238 days 13:05:27.272727272,36 days 22:35:17.647058823,25.321462575737243,0.29722065308034884,0.07537275189204179,1.0599021025953865,0.08225014346748753,10.25963231098056,1.0371899146826256,0.40085898353614885,-0.025457080311274097,None,None,0.0002554001587647813,0.06436084000872488,1.5699306796956747,0.0308518237934039,0.26060868293590006,-0.8247305666786268,72 days 17:01:56.129032257
ALB,false,74,82,false,34,26.47058823529412,1.1489493545256735,0.004343937651718411,5.754783033453986,0.9540071339304822,0.09122269068608663,0.18244538137217325,0.5249667926263123,0.34033237161642294,0,0,7827,7828 days 00:00:00,1000.0,1692.0286463693278,69.20286463693279,895.7241716056049,100.0,104.4050467430799,66.62187872775488,2653 days 00:00:00,34,0,0.0,124.09909942626953,-24.53637328633608,49.551938261420034,-10.01219284861379,342 days 16:00:00,65 days 03:50:24,20.353783716744914,0.23938481071352283,0.037263834659556606,1.0473973804732906,-0.18071876955787433,11.609275080773298,1.020402602626039,0.4232727272727272,-0.026764206846498415,None,None,0.00021507304975215775,0.054198408537543756,0.692028646369325,0.017074886575155324,0.272480925491545,-0.9227408762310331,138 days 14:49:24.705882353
ALB,false,30,34,false,82,31.70731707317073,1.0999557732834118,0.010476555512967932,1.9911950030923302,0.9536023223503517,0.22000766577232655,0.4400153315446531,0.43807816472786415,0.3584965945277558,0,0,7827,7828 days 00:00:00,1000.0,1870.9280052227637,87.09280052227638,895.7241716056049,100.0,341.8605367345584,68.72149669403977,1395 days 00:00:00,82,0,0.0,91.44600629567381,-18.572911055191692,20.71239432696145,-6.700790397275477,118 days 07:23:04.615384616,25 days 04:42:51.428571428,10.621073234423932,0.24906505813422075,0.043130377608249885,1.0497679911199567,0.09909255087753172,9.273833792357031,1.0389066938659053,0.3966101694915254,-0.02536941854824775,None,None,0.00021089426738553956,0.05314535538115597,0.870928005222759,0.020370976409023633,0.25680216077310186,-0.9027682814831707,54 days 17:16:05.853658535
ALB,false,21,53,false,84,32.142857142857146,1.1068018817074112,0.010732081257186662,1.9172596951336462,0.9535091502782916,0.2253737064009199,0.4507474128018398,0.4320999236253676,0.34919203958617123,0,0,7827,7828 days 00:00:00,1000.0,1805.7799134274526,80.57799134274526,895.7241716056049,100.0,305.98902162441107,63.498193409823244,2302 days 00:00:00,84,0,0.0,93.96214351212218,-15.597500788360385,19.805734951970848,-6.5562285844208175,118 days 15:06:40,22 days 05:28:25.263157894,9.59261801699354,0.24377131887698725,0.0440007691536194,1.048688566207375,0.0087182037450407,9.635012263147722,1.0387506330438583,0.39486813970064144,-0.025310026781973895,None,None,0.00020607809772233432,0.05193168062602825,0.8057799134274493,0.019207444998143197,0.25638695969639413,-0.9100415128930734,53 days 05:08:34.285714285
ALB,false,72,85,false,34,26.47058823529412,1.1442716125427512,0.004343937651718411,5.746102382545209,0.9525680869940484,0.09122269068608663,0.18244538137217325,0.5241749202935071,0.3361798079627428,0,0,7827,7828 days 00:00:00,1000.0,1659.2781430141338,65.92781430141338,895.7241716056049,100.0,101.85910237700814,66.46472341555315,2654 days 00:00:00,34,0,0.0,125.38018364401427,-24.536373286336076,49.68850783962171,-10.073163582002328,342 days 13:20:00,65 days 01:55:12,19.39053361806276,0.23653132151780953,0.03594735120161183,1.0468584933381915,-0.182266974574507,11.651295588814584,1.0198544049459748,0.42275536168665945,-0.026688189782682822,None,None,0.00021233089072706483,0.053507384463220335,0.6592781430141244,0.016435131640567535,0.27225209226596114,-0.9263971919131797,138 days 12:42:21.176470589
ALB,false,71,84,false,35,25.71428571428571,1.1755377843709285,0.004471700523827776,5.746057101306925,0.9525605804340086,0.0939057110003833,0.1878114220007666,0.5395875775470282,0.3533911516473404,0,0,7827,7828 days 00:00:00,1000.0,1803.889342450448,80.38893424504481,895.7241716056049,100.0,109.51919168032737,64.20771566387748,2651 days 00:00:00,35,0,0.0,124.09909942626953,-24.536373286336087,49.75217944670552,-9.486831402869509,342 days 13:20:00,62 days 12:55:23.076923077,22.96826692715564,0.24845986088798055,0.04343634922748876,1.0492684748624277,-0.18060499414011752,11.626545836802546,1.0217629411423532,0.4230139974550081,-0.026688189782682947,None,None,0.00022315309030799177,0.05623457875761392,0.8038893424504472,0.01917307649638711,0.27239138655694856,-0.9102525790936892,134 days 13:01:42.857142857
ALB,false,72,83,false,35,25.71428571428571,1.1755377843709285,0.004471700523827776,5.746057101306925,0.9525605804340086,0.0939057110003833,0.1878114220007666,0.5395875775470282,0.3533911516473404,0,0,7827,7828 days 00:00:00,1000.0,1803.889342450448,80.38893424504481,895.7241716056049,100.0,109.51919168032737,64.20771566387748,2651 days 00:00:00,35,0,0.0,124.09909942626953,-24.536373286336087,49.75217944670552,-9.486831402869509,342 days 13:20:00,62 days 12:55:23.076923077,22.96826692715564,0.24845986088798055,0.04343634922748876,1.0492684748624277,-0.18060499414011752,11.626545836802546,1.0217629411423532,0.4230139974550081,-0.026688189782682947,None,None,0.00022315309030799177,0.05623457875761392,0.8038893424504472,0.01917307649638711,0.27239138655694856,-0.9102525790936892,134 days 13:01:42.857142857
ALB,false,73,82,false,35,25.71428571428571,1.1755377843709285,0.004471700523827776,5.746057101306925,0.9525605804340086,0.0939057110003833,0.1878114220007666,0.5395875775470282,0.3533911516473404,0,0,7827,7828 days 00:00:00,1000.0,1803.889342450448,80.38893424504481,895.7241716056049,100.0,109.51919168032737,64.20771566387748,2651 days 00:00:00,35,0,0.0,124.09909942626953,-24.536373286336087,49.75217944670552,-9.486831402869509,342 days 13:20:00,62 days 12:55:23.076923077,22.96826692715564,0.24845986088798055,0.04343634922748876,1.0492684748624277,-0.18060499414011752,11.626545836802546,1.0217629411423532,0.4230139974550081,-0.026688189782682947,None,None,0.00022315309030799177,0.05623457875761392,0.8038893424504472,0.01917307649638711,0.27239138655694856,-0.9102525790936892,134 days 13:01:42.857142857
ALB,false,48,87,false,45,20.0,1.1959204170633977,0.005749329244921426,5.744394049017622,0.9522848856356345,0.12073591414334994,0.24147182828669989,0.6935546667077619,0.37823117062237527,0,0,7827,7828 days 00:00:00,1000.0,2025.6569356457426,102.56569356457426,895.7241716056049,100.0,137.7824218596822,62.346475166926965,2753 days 00:00:00,45,0,0.0,136.49738037511045,-23.465323002592868,61.06511272074815,-8.085785618915011,317 days 18:40:00,49 days 01:20:00,22.79237634768316,0.2629635080377303,0.05367060276471289,1.052213453536389,0.05069272809199254,10.00814296904553,1.0346842508908884,0.4112132684333874,-0.026184144814912474,None,None,0.00023041168811780726,0.05806374540568743,1.0256569356457566,0.022984396268798557,0.2657392614442791,-0.8854941098879546,102 days 19:12:00
ALB,false,14,71,false,85,25.882352941176475,1.1778194091984722,0.010859844129296026,2.3453635466913916,0.9504144046271988,0.22805672671521654,0.4561134534304331,0.5348759334156297,0.3867410334048555,0,0,7827,7828 days 00:00:00,1000.0,2122.872270313503,112.28722703135033,895.7241716056049,100.0,268.867203545325,64.5031589292587,2401 days 00:00:00,85,0,0.0,116.00031680270435,-15.069773970699954,25.275479376048533,-5.661978488957135,136 days 20:43:38.181818182,23 days 01:54:17.142857142,13.210262003688271,0.26805601163698883,0.055381853821433485,1.0538104108597497,0.1156902325224852,9.564993379664429,1.0442865933192198,0.39412288512911836,-0.025058240787222203,None,None,0.0002267187366968423,0.05713312164760426,1.122872270313506,0.024529282817145726,0.256512518136086,-0.8746408430286379,52 days 12:42:21.176470588
ALB,false,47,88,false,47,19.148936170212767,1.193087474764609,0.006004854989140156,5.726452756813505,0.9493106430525245,0.12610195477194328,0.25220390954388655,0.7221168865433665,0.37581439261245264,0,0,7827,7828 days 00:00:00,1000.0,2004.2539350317907,100.42539350317907,895.7241716056049,100.0,139.09994840187613,62.15509881505413,3501 days 00:00:00,47,0,0.0,136.49738037511042,-23.465323002592864,63.62353561667761,-7.986014236312204,312 days 10:40:00,47 days 13:15:47.368421053,21.36710500067636,0.2612640863259678,0.053012541355415756,1.0518930582442472,0.05264302385771184,10.064039147913139,1.0361862668607136,0.41019636101603324,-0.026132065745108325,None,None,0.00022834438306822282,0.05754278453319215,1.0042539350317847,0.022634646219949595,0.2650680117559037,-0.8878835732174511,98 days 06:38:17.872340426
ALB,false,17,69,false,76,23.684210526315788,1.2388652952847412,0.009709978280311742,2.8599371419425275,0.948220087584555,0.20390954388654656,0.4078190877730931,0.5831684781576943,0.4130214880078059,0,0,7827,7828 days 00:00:00,1000.0,2399.4032706932157,139.94032706932157,895.7241716056049,100.0,237.42178826590518,59.27301880452016,2316 days 00:00:00,76,0,0.0,117.64187469495877,-15.327959711363931,30.67387508828326,-5.771974634508044,156 days 16:00:00,28 days 07:51:43.448275862,18.413200930173872,0.28666843925015356,0.07027389653504859,1.0577684845763984,0.06809455566437479,9.980501619786317,1.039169309238941,0.3953654188948307,-0.024991581068059102,None,None,0.00024277582435045086,0.061179507736313615,1.3994032706931896,0.028575874058077266,0.2568456756198969,-0.8437685042947144,58 days 17:22:06.315789473
ALB,false,76,86,false,35,28.57142857142857,1.1438251545429687,0.004471700523827776,5.144622786377051,0.9476188591595229,0.0939057110003833,0.1878114220007666,0.48310946058350995,0.3264621473927722,0,0,7827,7828 days 00:00:00,1000.0,1579.6676356686028,57.96676356686028,895.7241716056049,100.0,90.16776020826538,67.3778303154867,2662 days 00:00:00,35,0,0.0,116.71135067575548,-26.880387518125577,42.63129891290055,-9.850047664232346,322 days 14:24:00,60 days 06:43:12,16.561932447674337,0.22948803302017393,0.03198029937588302,1.0453215690490543,-0.1672662281987045,11.656090698877389,1.0189087328289692,0.4250864736937921,-0.0267130124777184,None,None,0.00020596946735593048,0.05190430577369448,0.5796676356685933,0.014827561542422707,0.2722008674965408,-0.9352850292485089,135 days 05:29:08.571428571
ALB,false,24,57,false,72,25.0,1.2097647920973222,0.009198926791874281,2.85804204048765,0.9475917614436857,0.1931774626293599,0.3863549252587198,0.5521093094694425,0.3992817009915064,0,0,7827,7828 days 00:00:00,1000.0,2261.281781666188,126.12817816661881,895.7241716056049,100.0,230.34760097252806,57.0119332141924,2302 days 00:00:00,72,0,0.0,117.39147267972308,-15.289284847219841,29.57256518629563,-6.04679900811501,157 days 01:19:59.999999998,30 days 02:13:20,17.51780252314147,0.27773854145574584,0.06801703126592297,1.0559160042050535,0.032715110349743504,9.88636483435069,1.0387155625075952,0.3933784264862941,-0.025041422441244063,None,None,0.00023488524473195554,0.059191081672452794,1.2612817816661845,0.026614590655408943,0.2564875492124181,-0.8591885960378502,61 days 19:59:59.999999999
ALB,false,77,79,false,34,26.47058823529412,1.1444718489115684,0.004343937651718411,5.710400151447244,0.9466495001478208,0.09122269068608663,0.18244538137217325,0.5209180667092542,0.33628134985414293,0,0,7827,7828 days 00:00:00,1000.0,1658.943615965675,65.89436159656749,895.7241716056049,100.0,102.8324338697483,66.43115457012328,2653 days 00:00:00,34,0,0.0,125.38018364401427,-24.536373286336076,49.391144640299736,-10.014667864539653,342 days 16:00:00,65 days 05:45:36,19.380694587225804,0.23656638768938543,0.035951025707049104,1.0468224699069386,-0.1807208179966054,11.615164972682898,1.0198540936963683,0.4235315511911256,-0.026764206846498474,None,None,0.00021251585705162488,0.05355399597700947,0.6589436159656652,0.01642853407354483,0.2724488663191368,-0.926434539018356,138 days 16:14:07.058823530
ALB,false,23,50,false,81,32.098765432098766,1.110518674989807,0.010348792640858567,1.9760115370282234,0.9463308153017834,0.2173246454580299,0.4346492909160598,0.42943600670563536,0.3537369055970631,0,0,7827,7828 days 00:00:00,1000.0,1838.3856833024327,83.83856833024326,895.7241716056049,100.0,305.3044010943291,63.34526374947157,2293 days 00:00:00,81,0,0.0,93.96214351212218,-15.665685839883414,20.05823193787266,-6.571947197916418,122 days 20:18:27.692307692,23 days 08:17:27.272727272,10.350440534597922,0.2466327172157273,0.045461608120675616,1.049263535272465,0.0257831838370641,9.626056079198907,1.038860742223347,0.3956141914779818,-0.02533279474381445,None,None,0.00020911173474547483,0.05269615715585966,0.8383856833024217,0.019794765759867605,0.2571428303190097,-0.9064013554753572,55 days 06:48:53.333333332
ALB,false,13,73,false,89,25.842696629213485,1.1517091770632708,0.011370895617733487,2.2324329328400845,0.9457719184992069,0.2387888079724032,0.4775776159448064,0.5330799989112198,0.3758666239944968,0,0,7827,7828 days 00:00:00,1000.0,2022.731466429503,102.27314664295028,895.7241716056049,100.0,280.9754813585126,63.26278857847011,2401 days 00:00:00,89,0,0.0,116.00031680270435,-15.069773970699957,25.069059170097695,-5.725785301355749,134 days 17:44:20.869565216,20 days 20:21:49.090909090,11.491364791342761,0.2607887859937428,0.05278314272185251,1.0522603611875903,0.11037698354909077,9.539041874800954,1.0427805381138286,0.3958630527817404,-0.025417480096992566,None,None,0.00022067522392682436,0.055610156429559736,1.0227314664295055,0.022936802284599045,0.256632329368987,-0.8858207136917793,50 days 06:44:29.662921347
