Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LINK-USD_BTC-USD,false,25,51,22,45.45454545454545,1.1180113285611106,8.239700374531836,33.68727733562184,7.733534741878292,0.24719101123595505,1,8.327192150378433,0.8451460610596023,0,0,2670,2671 days 00:00:00,1000.0,1741.1201013836792,74.11201013836792,486.92164841029484,100.0,122.02540385194399,85.81331662496846,1660 days 00:00:00,22,0,0.0,90.22509679964648,-27.11482748039384,32.72749911569542,-15.578050838732624,95 days 19:12:00,29 days 10:00:00,0.46901937390647586,0.09173755360671397,1.112870534859193,-0.8477947933095,59 days 14:10:54.545454544,0
LINK-USD_BTC-USD,false,53,70,14,42.857142857142854,1.20736832742323,5.2434456928838955,56.14226030526896,7.73309370595991,0.15730337078651685,1,8.83136678959287,0.8317493697076769,0,0,2670,2671 days 00:00:00,1000.0,1785.9916442737651,78.59916442737651,486.92164841029484,100.0,61.31445079464792,80.03933070876695,1660 days 00:00:00,14,0,0.0,198.2866353246333,-29.885032005927076,55.3623457676956,-16.942748711975945,172 days 16:00:00,39 days 12:00:00,0.4707824571739256,0.10304990530267179,1.1102367998620641,-0.8385794415097633,96 days 13:42:51.428571428,0
LINK-USD_BTC-USD,false,27,47,22,45.45454545454545,1.1192093508051093,8.239700374531836,33.65527649049943,7.726188358700512,0.24719101123595505,1,8.319281829112219,0.8449844029561309,0,0,2670,2671 days 00:00:00,1000.0,1740.4160827909868,74.04160827909868,486.92164841029484,100.0,118.39546305916862,85.67627030175557,1660 days 00:00:00,22,0,0.0,90.2250967996465,-27.11482748039385,33.08830357111693,-15.889154137487967,95 days 12:00:00,29 days 10:00:00,0.46884519748319986,0.09181471302650114,1.1130321599785271,-0.8479393789106928,59 days 10:54:32.727272726,0
LINK-USD_BTC-USD,false,57,70,14,42.857142857142854,1.2027655991223534,5.2434456928838955,56.019483505628955,7.716182301050819,0.15730337078651685,1,8.812053585155116,0.8313888272997917,0,0,2670,2671 days 00:00:00,1000.0,1784.2727690788065,78.42727690788065,486.92164841029484,100.0,63.10572299294042,81.874941248419,1660 days 00:00:00,14,0,0.0,178.30354203983663,-36.430377933601285,51.53640921296937,-15.999508522877774,173 days 20:00:00,39 days 03:00:00,0.47070499555620227,0.10056560508575156,1.1099360417791813,-0.8389324500893921,96 days 20:34:17.142857142,0
LINK-USD_BTC-USD,false,58,69,14,42.857142857142854,1.2027655991223534,5.2434456928838955,56.019483505628955,7.716182301050819,0.15730337078651685,1,8.812053585155116,0.8313888272997917,0,0,2670,2671 days 00:00:00,1000.0,1784.2727690788065,78.42727690788065,486.92164841029484,100.0,63.10572299294042,81.874941248419,1660 days 00:00:00,14,0,0.0,178.30354203983663,-36.430377933601285,51.53640921296937,-15.999508522877774,173 days 20:00:00,39 days 03:00:00,0.47070499555620227,0.10056560508575156,1.1099360417791813,-0.8389324500893921,96 days 20:34:17.142857142,0
LINK-USD_BTC-USD,false,51,74,14,42.857142857142854,1.1888476987650123,5.2434456928838955,56.010253935512196,7.714911010401127,0.15730337078651685,1,8.81060174266484,0.831270291952861,0,0,2670,2671 days 00:00:00,1000.0,1784.1435550971696,78.41435550971696,486.92164841029484,100.0,64.04263794504567,81.99710496659539,1660 days 00:00:00,14,0,0.0,191.12957316376242,-36.43037793360128,54.2811923008561,-16.6436713618448,173 days 04:00:00,39 days 09:00:00,0.4707075764017766,0.10040271394383642,1.109959515430328,-0.838958987003916,96 days 17:08:34.285714285,0
LINK-USD_BTC-USD,false,52,73,14,42.857142857142854,1.1888476987650123,5.2434456928838955,56.010253935512196,7.714911010401127,0.15730337078651685,1,8.81060174266484,0.831270291952861,0,0,2670,2671 days 00:00:00,1000.0,1784.1435550971696,78.41435550971696,486.92164841029484,100.0,64.04263794504567,81.99710496659539,1660 days 00:00:00,14,0,0.0,191.12957316376242,-36.43037793360128,54.2811923008561,-16.6436713618448,173 days 04:00:00,39 days 09:00:00,0.4707075764017766,0.10040271394383642,1.109959515430328,-0.838958987003916,96 days 17:08:34.285714285,0
LINK-USD_BTC-USD,false,24,34,26,38.46153846153847,1.1285745165855978,9.737827715355806,33.54438110150454,7.700730280418858,0.29213483146067415,1,9.799482119540652,0.8690414005624704,0,0,2670,2671 days 00:00:00,1000.0,1872.1539086391183,87.21539086391184,486.92164841029484,100.0,130.46341679694092,82.47335092077313,1660 days 00:00:00,26,0,0.0,99.80799843692417,-32.33185932005939,39.67353696521712,-14.210792784066111,82 days 09:36:00,26 days 15:00:00,0.47970261779957085,0.10848656028765569,1.118723795874398,-0.8208841378306895,48 days 01:50:46.153846154,0
LINK-USD_BTC-USD,false,14,63,25,40.0,1.1308162022559929,9.363295880149813,33.51162546205313,7.693210620306045,0.2808988764044944,1,9.41337793877897,0.8641994415368671,0,0,2670,2671 days 00:00:00,1000.0,1837.7906365513275,83.77906365513275,486.92164841029484,100.0,129.74632455657184,83.19004766045019,1660 days 00:00:00,25,0,0.0,105.23012941940489,-31.094472903421288,35.18043944983712,-13.35097344246024,93 days 04:48:00,23 days 22:24:00,0.47794203411829095,0.10424074214515294,1.1162215560059667,-0.8279413866098269,51 days 15:21:36,0
LINK-USD_BTC-USD,false,17,79,20,50.0,1.1387668267329463,7.49063670411985,33.469874496355345,7.683625917436949,0.2247191011235955,1,7.521320111540526,0.829116895352271,0,0,2670,2671 days 00:00:00,1000.0,1669.3974899271063,66.93974899271063,486.92164841029484,100.0,101.84662208000996,86.6954198264451,1660 days 00:00:00,20,0,0.0,69.31873743083003,-30.64912766674876,26.482220516126887,-15.471281050336195,100 days 12:00:00,32 days 02:24:00,0.4630997869667178,0.08367208863269265,1.1105393277633195,-0.8625245987496017,66 days 07:12:00,0
LINK-USD_BTC-USD,false,20,48,26,38.46153846153847,1.106571084672944,9.737827715355806,33.45050659560252,7.67917965922923,0.29213483146067415,1,9.772058106580511,0.8696472234126918,0,0,2670,2671 days 00:00:00,1000.0,1869.7131714856664,86.97131714856664,486.92164841029484,100.0,159.0483757771789,86.23883431307236,1660 days 00:00:00,26,0,0.0,106.95913299923578,-30.186959170128535,37.16224234945582,-13.468804313738605,86 days 12:00:00,25 days 15:00:00,0.4800878398059281,0.10352447107563997,1.1176606804018288,-0.8213853965365656,49 days 00:55:23.076923077,0
LINK-USD_BTC-USD,false,53,66,14,50.0,1.1786478049538838,5.2434456928838955,47.78602867077933,7.679113881897505,0.15730337078651685,1,7.516903386414726,0.8107678437170758,0,0,2670,2671 days 00:00:00,1000.0,1669.0044013909112,66.90044013909112,486.92164841029484,100.0,59.7528613234703,82.4976074236231,1660 days 00:00:00,14,0,0.0,170.06684235618522,-32.97308980044238,42.995487099943155,-18.8834638284479,159 days 03:25:42.857142856,33 days 10:17:08.571428571,0.45795793539286245,0.08788782588552196,1.107600318487768,-0.8626053280697046,96 days 06:51:25.714285713,0
LINK-USD_BTC-USD,false,54,65,14,50.0,1.1786478049538838,5.2434456928838955,47.78602867077933,7.679113881897505,0.15730337078651685,1,7.516903386414726,0.8107678437170758,0,0,2670,2671 days 00:00:00,1000.0,1669.0044013909112,66.90044013909112,486.92164841029484,100.0,59.7528613234703,82.4976074236231,1660 days 00:00:00,14,0,0.0,170.06684235618522,-32.97308980044238,42.995487099943155,-18.8834638284479,159 days 03:25:42.857142856,33 days 10:17:08.571428571,0.45795793539286245,0.08788782588552196,1.107600318487768,-0.8626053280697046,96 days 06:51:25.714285713,0
LINK-USD_BTC-USD,false,13,85,22,45.45454545454545,1.1328441702401468,8.239700374531836,33.43151191347337,7.674819080228046,0.24719101123595505,1,8.263969237038362,0.8412641850133054,0,0,2670,2671 days 00:00:00,1000.0,1735.4932620964128,73.54932620964128,486.92164841029484,100.0,119.42324882002403,85.54457724707146,1660 days 00:00:00,22,0,0.0,87.33036920994076,-28.23325369816456,29.157405786968127,-14.04917971512593,96 days 07:12:00,29 days 12:00:00,0.46945015359336234,0.09146807623806882,1.1122540411901223,-0.8489503877065938,59 days 20:43:38.181818181,0
LINK-USD_BTC-USD,false,23,42,25,40.0,1.1022210193021622,9.363295880149813,33.42436701255065,7.673178836673702,0.2808988764044944,1,9.388867138356924,0.8629709180873668,0,0,2670,2671 days 00:00:00,1000.0,1835.609175313763,83.5609175313763,486.92164841029484,100.0,153.14545041909034,86.99593620644882,1660 days 00:00:00,25,0,0.0,93.70304349434136,-31.69842444070245,35.6664503978024,-13.887748351161733,85 days 16:48:00,26 days 22:24:00,0.47664440022593657,0.09947770304900215,1.1174737234365804,-0.8283893973410577,50 days 10:33:36,0
LINK-USD_BTC-USD,false,8,87,31,32.25806451612903,1.1389672729035727,11.610486891385767,33.40325278566044,7.668331677148861,0.348314606741573,1,11.634840857926669,0.8927390226925661,0,0,2670,2671 days 00:00:00,1000.0,2035.5008363554768,103.55008363554768,486.92164841029484,100.0,167.55127547711567,86.45751137595914,1660 days 00:00:00,31,0,0.0,101.16485327320541,-28.808429725518003,37.85480628397523,-10.20219685517706,90 days 09:36:00,18 days 13:42:51.428571428,0.4959330936284203,0.11797480577986337,1.1200772720716166,-0.7873372770062316,41 days 17:48:23.225806450,0
LINK-USD_BTC-USD,false,5,84,40,25.0,1.1374386677914088,14.9812734082397,33.39441963368256,7.666303864481764,0.449438202247191,1,15.008727925250588,0.9437439581940963,0,0,2670,2671 days 00:00:00,1000.0,2335.7767853473047,133.57767853473047,486.92164841029484,100.0,241.42695573507754,86.92643922933006,1660 days 00:00:00,40,0,0.0,115.56338647979668,-28.808429725517996,45.082939259705945,-8.344534097350342,83 days 02:24:00,14 days 10:24:00,0.5187821194348644,0.1414021845508339,1.128453407134279,-0.7256690496903644,31 days 14:24:00,0
LINK-USD_BTC-USD,false,53,82,12,41.66666666666667,1.324509947552882,4.49438202247191,66.76736891295826,7.663839406905219,0.13483146067415733,1,9.002341875904486,0.8273477461739136,0,0,2670,2671 days 00:00:00,1000.0,1801.2084269554985,80.12084269554984,486.92164841029484,100.0,42.679600133578106,75.42930928468073,1660 days 00:00:00,12,0,0.0,166.5185902066481,-31.844816005251293,58.69753300622158,-17.11089391899796,180 days 19:12:00,64 days 17:08:34.285714285,0.4710998218205257,0.11101277349785088,1.10957716379876,-0.8354543426912134,113 days 02:00:00,0
LINK-USD_BTC-USD,false,44,88,13,46.15384615384615,1.168286061716943,4.868913857677903,55.61569330685711,7.660563816371503,0.14606741573033707,1,8.123640595383623,0.8202995492251489,0,0,2670,2671 days 00:00:00,1000.0,1723.0040129891424,72.30040129891424,486.92164841029484,100.0,59.64584963219641,83.65241964193622,1660 days 00:00:00,13,0,0.0,169.87421176107554,-36.430377933601264,52.553133138617525,-19.616333932100957,174 days 00:00:00,45 days 03:25:42.857142857,0.4656185520757822,0.09226549370438425,1.1082911008195184,-0.8515153279075575,104 days 14:46:09.230769230,0
LINK-USD_BTC-USD,false,11,89,24,41.66666666666667,1.1365317460057822,8.98876404494382,33.35188189681557,7.656538543805229,0.26966292134831465,1,8.993765904759256,0.8529592193130365,0,0,2670,2671 days 00:00:00,1000.0,1800.4451655235698,80.04451655235698,486.92164841029484,100.0,128.12345306655604,86.25699127633852,1660 days 00:00:00,24,0,0.0,87.33036920994076,-28.233253698164567,30.537692108032793,-12.494592387441042,93 days 02:24:00,27 days 00:00:00,0.47552443897505126,0.09700477611453436,1.1140991658294752,-0.8356110951039313,54 days 12:59:59.999999999,0
LINK-USD_BTC-USD,false,54,74,13,46.15384615384615,1.200183157548267,4.868913857677903,55.58367935028855,7.656154180480515,0.14606741573033707,1,8.11896439948035,0.8204070725642896,0,0,2670,2671 days 00:00:00,1000.0,1722.5878315537504,72.25878315537504,486.92164841029484,100.0,55.78456463845371,81.26048759503597,1660 days 00:00:00,13,0,0.0,169.87421176107557,-36.43037793360128,50.131520833175856,-18.316575434334652,174 days 00:00:00,44 days 10:17:08.571428571,0.4646482527335179,0.09493760280353677,1.1084213654340953,-0.8516007998591025,104 days 05:32:18.461538461,0
LINK-USD_BTC-USD,false,55,68,14,42.857142857142854,1.2061393173171058,5.2434456928838955,55.58171101670115,7.655883060151673,0.15730337078651685,1,8.74319049700917,0.8303863152952324,0,0,2670,2671 days 00:00:00,1000.0,1778.143954233815,77.81439542338151,486.92164841029484,100.0,61.170881200268546,80.51810466837985,1660 days 00:00:00,14,0,0.0,191.12957316376236,-29.885032005927087,54.510422559447434,-16.942748711975945,173 days 00:00:00,39 days 12:00:00,0.47004696149622466,0.10162836841937024,1.109972150175484,-0.8401911361356996,96 days 17:08:34.285714285,0
LINK-USD_BTC-USD,false,56,67,14,42.857142857142854,1.2061393173171058,5.2434456928838955,55.58171101670115,7.655883060151673,0.15730337078651685,1,8.74319049700917,0.8303863152952324,0,0,2670,2671 days 00:00:00,1000.0,1778.143954233815,77.81439542338151,486.92164841029484,100.0,61.170881200268546,80.51810466837985,1660 days 00:00:00,14,0,0.0,191.12957316376236,-29.885032005927087,54.510422559447434,-16.942748711975945,173 days 00:00:00,39 days 12:00:00,0.47004696149622466,0.10162836841937024,1.109972150175484,-0.8401911361356996,96 days 17:08:34.285714285,0
LINK-USD_BTC-USD,false,12,84,22,45.45454545454545,1.1368479728672964,8.239700374531836,33.34053965176233,7.653934722626797,0.24719101123595505,1,8.241481711671586,0.841188459929043,0,0,2670,2671 days 00:00:00,1000.0,1733.4918723387707,73.34918723387706,486.92164841029484,100.0,114.40117516869849,85.56676868960571,1660 days 00:00:00,22,0,0.0,87.33036920994076,-28.233253698164567,29.171171428084946,-14.053107003702245,96 days 07:12:00,29 days 04:00:00,0.469067506162873,0.09124567313212548,1.1123390048706612,-0.8493614168247644,59 days 16:21:49.090909090,0
LINK-USD_BTC-USD,false,24,61,20,50.0,1.1404233289122783,7.49063670411985,33.33023736463761,7.651569642937927,0.2247191011235955,1,7.48994098081744,0.8285170079966351,0,0,2670,2671 days 00:00:00,1000.0,1666.6047472927526,66.66047472927525,486.92164841029484,100.0,102.93696610610276,85.20955047504599,1660 days 00:00:00,20,0,0.0,71.97324834439961,-27.597304670036294,26.95038185570385,-15.792215643074837,99 days 07:12:00,33 days 07:12:00,0.4625917624305959,0.08484318999439011,1.1104018633825359,-0.8630981494724894,66 days 07:12:00,0
LINK-USD_BTC-USD,false,59,64,14,42.857142857142854,1.2059461948606205,5.2434456928838955,55.53702607091503,7.6497281089414635,0.15730337078651685,1,8.7361614044136,0.8302827122234909,0,0,2670,2671 days 00:00:00,1000.0,1777.5183649928106,77.75183649928105,486.92164841029484,100.0,61.179375233394516,80.52495881766559,1660 days 00:00:00,14,0,0.0,191.12957316376236,-29.885032005927087,54.510422559447434,-16.949021031521948,173 days 00:00:00,39 days 18:00:00,0.46998704199433256,0.10155511753985956,1.1099439226748453,-0.8403196145558001,96 days 20:34:17.142857142,0
LINK-USD_BTC-USD,false,45,88,13,46.15384615384615,1.1984162371427005,4.868913857677903,55.535877847690415,7.649569951472508,0.14606741573033707,1,8.111982157527812,0.8203294774620996,0,0,2670,2671 days 00:00:00,1000.0,1721.9664120199745,72.19664120199745,486.92164841029484,100.0,55.98643546701791,81.68581473603851,1660 days 00:00:00,13,0,0.0,163.74886554963265,-36.43037793360128,49.807034529241534,-18.526511035398457,174 days 08:00:00,44 days 20:34:17.142857142,0.46564755768884236,0.09437825964972249,1.1082325447122856,-0.8517284219387132,104 days 14:46:09.230769230,0
LINK-USD_BTC-USD,false,17,73,20,45.0,1.1455494426831698,7.49063670411985,36.9692951981539,7.638284131849979,0.2247191011235955,1,8.307706786102,0.8444660517931926,0,0,2670,2671 days 00:00:00,1000.0,1739.385903963079,73.9385903963079,486.92164841029484,100.0,108.51956989682402,85.83882241470307,1660 days 00:00:00,20,0,0.0,74.76149363391967,-30.18695917012853,29.975947910428598,-13.950183605819188,96 days 18:39:59.999999999,41 days 13:05:27.272727273,0.4705114186123737,0.09153917469174781,1.1123656711301078,-0.8481509486429631,66 days 09:35:59.999999999,0
LINK-USD_BTC-USD,false,15,69,23,43.47826086956522,1.147863941841345,8.614232209737827,33.25785608940865,7.6349531885694795,0.2584269662921348,1,8.594726854566279,0.8484302837981296,0,0,2670,2671 days 00:00:00,1000.0,1764.9306900563997,76.49306900563997,486.92164841029484,100.0,108.88563248049132,82.4631035063592,1660 days 00:00:00,23,0,0.0,91.56074863840385,-29.2262411524554,32.67576083774388,-14.6038340927736,96 days 21:36:00,26 days 22:09:13.846153846,0.4723441254041702,0.09789486414910148,1.1131216258247918,-0.8429047686514349,57 days 08:20:52.173913043,0
LINK-USD_BTC-USD,false,22,58,22,45.45454545454545,1.1232426764686885,8.239700374531836,33.23580668238168,7.62989134122628,0.24719101123595505,1,8.21559266306064,0.8421008673411448,0,0,2670,2671 days 00:00:00,1000.0,1731.1877470123957,73.11877470123956,486.92164841029484,100.0,118.78730395309753,85.48879987578074,1660 days 00:00:00,22,0,0.0,91.11620760462668,-27.11482748039385,33.07385128219714,-15.835224426315179,98 days 07:12:00,28 days 08:00:00,0.46919438116671286,0.09109970396590904,1.1122467502157392,-0.8498346193069085,60 days 03:16:21.818181818,0
LINK-USD_BTC-USD,false,24,41,25,40.0,1.1107082320105994,9.363295880149813,33.21961805861838,7.626174944586404,0.2808988764044944,1,9.331353387252355,0.8614040083771521,0,0,2670,2671 days 00:00:00,1000.0,1830.490451465457,83.0490451465457,486.92164841029484,100.0,145.1029667646696,86.47504439789292,1660 days 00:00:00,25,0,0.0,93.70304349434136,-31.69842444070245,34.91654151216776,-13.545609241224154,85 days 16:48:00,26 days 19:12:00,0.4759479502258901,0.09959753836835036,1.117399177716805,-0.8294406391301665,50 days 08:38:24,0
LINK-USD_BTC-USD,false,44,86,13,46.15384615384615,1.1674726517642577,4.868913857677903,55.351764300796106,7.624209958787341,0.14606741573033707,1,8.085089167532015,0.8196084352116018,0,0,2670,2671 days 00:00:00,1000.0,1719.572935910349,71.95729359103491,486.92164841029484,100.0,59.59622381923704,83.67920563008063,1660 days 00:00:00,13,0,0.0,169.87421176107554,-36.430377933601285,52.64579382949738,-19.663845566387167,174 days 00:00:00,45 days 00:00:00,0.46532001615797886,0.09188536200945238,1.1081758623661695,-0.8522199745565604,104 days 12:55:23.076923076,0
LINK-USD_BTC-USD,false,46,83,13,46.15384615384615,1.1674726517642577,4.868913857677903,55.351764300796106,7.624209958787341,0.14606741573033707,1,8.085089167532015,0.8196084352116018,0,0,2670,2671 days 00:00:00,1000.0,1719.572935910349,71.95729359103491,486.92164841029484,100.0,59.59622381923704,83.67920563008063,1660 days 00:00:00,13,0,0.0,169.87421176107554,-36.430377933601285,52.64579382949738,-19.663845566387167,174 days 00:00:00,45 days 00:00:00,0.46532001615797886,0.09188536200945238,1.1081758623661695,-0.8522199745565604,104 days 12:55:23.076923076,0
LINK-USD_BTC-USD,false,51,72,14,42.857142857142854,1.186017616259698,5.2434456928838955,55.32768397391078,7.620893109354101,0.15730337078651685,1,8.703231186907313,0.8300431839872301,0,0,2670,2671 days 00:00:00,1000.0,1774.5875756347511,77.45875756347512,486.92164841029484,100.0,63.64350866355502,81.7346615265956,1660 days 00:00:00,14,0,0.0,198.28663532463324,-29.88503200592707,55.51882706118717,-17.08706027297635,172 days 12:00:00,39 days 15:00:00,0.4698018251559813,0.09975364320104531,1.109939747942703,-0.8409215161897956,96 days 13:42:51.428571428,0
LINK-USD_BTC-USD,false,27,49,22,45.45454545454545,1.1239484057736282,8.239700374531836,33.14265594143501,7.608506873607668,0.24719101123595505,1,8.192566637208653,0.841835900474916,0,0,2670,2671 days 00:00:00,1000.0,1729.1384307115698,72.91384307115698,486.92164841029484,100.0,114.91264128272017,85.60403398324905,1660 days 00:00:00,22,0,0.0,90.2250967996465,-27.421467310506987,32.20524643968346,-15.497720177155472,97 days 02:24:00,28 days 06:00:00,0.468575142000401,0.09077328236808022,1.1127305975569666,-0.8502554911879424,59 days 13:05:27.272727272,0
LINK-USD_BTC-USD,false,3,77,50,20.0,1.1455184770041802,18.726591760299627,33.14139287572931,7.608216913620135,0.5617977528089888,2,18.618760042544558,0.9863142749515367,0,0,2670,2671 days 00:00:00,1000.0,2657.069643786465,165.7069643786465,486.92164841029484,100.0,335.49033157847265,85.58971030731122,1660 days 00:00:00,50,0,0.0,128.1909325992593,-21.01503408328466,50.901574871606684,-6.8786487428584575,73 days 07:12:00,12 days 17:24:00,0.5403401101300166,0.16692143004437665,1.1356808608981956,-0.6596845407887537,24 days 20:09:36,0
LINK-USD_BTC-USD,false,49,85,13,46.15384615384615,1.2169435968836484,4.868913857677903,55.215441192471616,7.60543267113934,0.14606741573033707,1,8.06517680339473,0.8197550912426411,0,0,2670,2671 days 00:00:00,1000.0,1717.8007355021302,71.78007355021302,486.92164841029484,100.0,54.21185175107731,80.63886741782231,1660 days 00:00:00,13,0,0.0,163.74886554963263,-36.430377933601285,47.833776964065514,-17.492864632018094,174 days 20:00:00,44 days 13:42:51.428571428,0.46514726265028356,0.09516156674080134,1.108126517656296,-0.8525839346339168,104 days 16:36:55.384615384,0
LINK-USD_BTC-USD,false,23,43,25,40.0,1.1097755716921565,9.363295880149813,33.11815331052907,7.6028818435558,0.2808988764044944,1,9.302852053519402,0.8609477284224237,0,0,2670,2671 days 00:00:00,1000.0,1827.9538327632256,82.79538327632255,486.92164841029484,100.0,145.29978571652097,86.39944566348984,1660 days 00:00:00,25,0,0.0,93.70304349434137,-31.69842444070245,35.265983723316175,-13.69370015922001,85 days 19:12:00,26 days 19:12:00,0.47575838993339803,0.09944648830887774,1.1172473548205162,-0.8299615892071477,50 days 09:36:00,0
LINK-USD_BTC-USD,false,53,72,14,42.857142857142854,1.1856606289183906,5.2434456928838955,55.184831362991474,7.601216441183398,0.15730337078651685,1,8.680759989684052,0.8292744374016534,0,0,2670,2671 days 00:00:00,1000.0,1772.5876390818814,77.25876390818814,486.92164841029484,100.0,63.97605241372808,82.11370990146385,1660 days 00:00:00,14,0,0.0,191.12957316376242,-36.43037793360128,54.2811923008561,-16.721431132169652,173 days 04:00:00,39 days 12:00:00,0.4695780676849615,0.0990902237615982,1.1096670598342593,-0.8413322468606128,96 days 18:51:25.714285713,0
LINK-USD_BTC-USD,false,40,78,14,42.857142857142854,1.1988965203494006,5.2434456928838955,55.18409142058499,7.601114520741733,0.15730337078651685,1,8.680643594249323,0.8306149937184323,0,0,2670,2671 days 00:00:00,1000.0,1772.5772798881894,77.25772798881894,486.92164841029484,100.0,63.44692933121006,81.95525211668351,1660 days 00:00:00,14,0,0.0,165.72049266931504,-28.924045561689887,51.49671258248648,-16.739254696892697,170 days 08:00:00,40 days 00:00:00,0.4690999443218425,0.0992807577080589,1.1101504927298502,-0.8413343743473914,95 days 20:34:17.142857142,0
LINK-USD_BTC-USD,false,41,77,14,42.857142857142854,1.1988965203494006,5.2434456928838955,55.18409142058499,7.601114520741733,0.15730337078651685,1,8.680643594249323,0.8306149937184323,0,0,2670,2671 days 00:00:00,1000.0,1772.5772798881894,77.25772798881894,486.92164841029484,100.0,63.44692933121006,81.95525211668351,1660 days 00:00:00,14,0,0.0,165.72049266931504,-28.924045561689887,51.49671258248648,-16.739254696892697,170 days 08:00:00,40 days 00:00:00,0.4690999443218425,0.0992807577080589,1.1101504927298502,-0.8413343743473914,95 days 20:34:17.142857142,0
LINK-USD_BTC-USD,false,57,66,14,42.857142857142854,1.204341259029222,5.2434456928838955,55.16521331088262,7.59851423014912,0.15730337078651685,1,8.677674003959064,0.8293771973050058,0,0,2670,2671 days 00:00:00,1000.0,1772.312986352356,77.23129863523559,486.92164841029484,100.0,61.13704072656458,80.58199055662763,1660 days 00:00:00,14,0,0.0,191.12957316376236,-29.885032005927087,54.510422559447434,-16.981701212455675,173 days 00:00:00,39 days 15:00:00,0.4694758842514699,0.1009453357216676,1.1098240166949749,-0.8413886527999302,96 days 18:51:25.714285714,0
LINK-USD_BTC-USD,false,58,65,14,42.857142857142854,1.204341259029222,5.2434456928838955,55.16521331088262,7.59851423014912,0.15730337078651685,1,8.677674003959064,0.8293771973050058,0,0,2670,2671 days 00:00:00,1000.0,1772.312986352356,77.23129863523559,486.92164841029484,100.0,61.13704072656458,80.58199055662763,1660 days 00:00:00,14,0,0.0,191.12957316376236,-29.885032005927087,54.510422559447434,-16.981701212455675,173 days 00:00:00,39 days 15:00:00,0.4694758842514699,0.1009453357216676,1.1098240166949749,-0.8413886527999302,96 days 18:51:25.714285714,0
LINK-USD_BTC-USD,false,10,88,24,41.66666666666667,1.1257875759431275,8.98876404494382,33.09251345030509,7.596995741576009,0.26966292134831465,1,8.923823851767667,0.8514836238565204,0,0,2670,2671 days 00:00:00,1000.0,1794.220322807322,79.4220322807322,486.92164841029484,100.0,127.92955246134886,86.98695933237379,1660 days 00:00:00,24,0,0.0,88.604068539326,-27.380475019001516,32.05683911938768,-13.217887264047276,92 days 14:24:00,27 days 00:00:00,0.4748215359431936,0.09560127282076528,1.1140824306150112,-0.8368895025718618,54 days 07:59:59.999999999,0
LINK-USD_BTC-USD,false,54,71,14,42.857142857142854,1.1891821559605078,5.2434456928838955,55.14141308031196,7.595235961475477,0.15730337078651685,1,8.673930147464803,0.8291838311710016,0,0,2670,2671 days 00:00:00,1000.0,1771.9797831243684,77.19797831243685,486.92164841029484,100.0,63.44301499231914,82.11984347012611,1660 days 00:00:00,14,0,0.0,186.71816609559446,-36.43037793360129,53.54595778949477,-16.556645893997622,173 days 08:00:00,39 days 15:00:00,0.4695354560845171,0.09902110619472804,1.109595694037682,-0.8414570833634665,96 days 22:17:08.571428571,0
LINK-USD_BTC-USD,false,50,74,14,42.857142857142854,1.1933510753796117,5.2434456928838955,55.14042842474146,7.595100333986425,0.15730337078651685,1,8.673775257824499,0.8296365749556738,0,0,2670,2671 days 00:00:00,1000.0,1771.9659979463809,77.19659979463809,486.92164841029484,100.0,62.400781227658356,81.6050303387865,1660 days 00:00:00,14,0,0.0,191.1295731637624,-29.88503200592708,54.16950207421712,-16.735311810427746,172 days 20:00:00,39 days 03:00:00,0.469514573448702,0.09964438163319235,1.109916822964814,-0.8414599144509798,96 days 10:17:08.571428570,0
LINK-USD_BTC-USD,false,22,62,20,50.0,1.1223109712687893,7.49063670411985,33.083062029957716,7.594825994021515,0.2247191011235955,1,7.43439596178825,0.829599019922591,0,0,2670,2671 days 00:00:00,1000.0,1661.6612405991555,66.16612405991555,486.92164841029484,100.0,105.62018553592402,86.51932438360635,1660 days 00:00:00,20,0,0.0,71.97324834439964,-27.597304670036287,29.056345860489653,-17.047648202763956,99 days 04:48:00,33 days 09:36:00,0.46276260246857787,0.08305577727427371,1.1105341913353115,-0.8641134065902899,66 days 07:12:00,0
LINK-USD_BTC-USD,false,55,70,14,42.857142857142854,1.1890614010610094,5.2434456928838955,55.111812638026265,7.5911587655683554,0.15730337078651685,1,8.66927389811649,0.8291177410910106,0,0,2670,2671 days 00:00:00,1000.0,1771.5653769323685,77.15653769323684,486.92164841029484,100.0,63.442600171306125,82.11984347012611,1660 days 00:00:00,14,0,0.0,186.71816609559446,-36.43037793360129,53.54595778949477,-16.55889808152236,173 days 08:00:00,39 days 18:00:00,0.4694931436718054,0.0989790204705221,1.1095841478984714,-0.8415421907299911,96 days 23:59:59.999999999,0
