Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,47,85,115,40.35087719298245,0.7083489804253649,0.15792207792207794,2.470355809010265,1.5335542134206772,4.779220779220779,9.516883116883117,11.806375814490616,4.336745394878882,0,0,17325,721 days 22:00:00,1000.0,101.34641294762037,-89.86535870523797,-73.56366132908201,100.0,113.13004607058812,99.08435648641458,478 days 08:00:00,114,1,1.4816448019856523,295.63701692043,-91.4048567473942,14.70986026787715,-5.809308971987921,4 days 19:54:46.956521739,2 days 07:56:28.235294117,-7.89592308644178,1.0374673534958472,-0.6920411122574297,1.6347643556520493,71.98830890779726,6099.969579213498,1.606801741058891,0.36975254960866466,-0.004525617306871319,None,None,0.000686470840814668,4.151775645247112,-0.8986535870523809,-0.5502649085263709,4.816212043370766,-0.22159986441174304,3 days 08:08:25.263157894,false
UNI-USD,true,52,85,113,38.392857142857146,0.7193166683427367,0.15515151515151515,2.5955080802958905,1.5330610913835618,4.696103896103896,9.35064935064935,12.188775608246676,4.365759325892031,0,0,17325,721 days 22:00:00,1000.0,109.80292439391042,-89.01970756060896,-73.56366132908201,100.0,110.97735501910704,99.07383163717611,478 days 08:00:00,112,1,1.605275682082052,297.36244658881793,-91.43139271375065,15.82168464264146,-5.646891806383232,4 days 20:39:04.186046511,2 days 11:55:39.130434782,-7.962520993644382,1.0445640596760706,-0.6789963335477527,1.6368300605218753,71.9834814312015,6099.4279278903405,1.598861455159689,0.3721390670784826,-0.00455624714385578,None,None,0.0006911813018180261,4.1802645133954215,-0.8901970756060908,-0.5375057191598123,4.816314589835092,-0.21010436338106375,3 days 09:42:19.285714284,false
UNI-USD,true,60,67,223,39.63963963963964,0.782056488702171,0.30753246753246755,2.5131376105523398,1.532613373032612,9.267532467532467,18.493506493506494,23.290584401170772,3.8273535689889058,0,0,17325,721 days 22:00:00,1000.0,40.650007334112956,-95.9349992665887,-73.56366132908201,100.0,110.99354535219848,99.21909794284431,478 days 08:00:00,222,1,0.6883315373606393,503.30171288233936,-91.43767261040534,12.30245637258364,-3.9156687406323942,2 days 12:29:19.090909090,1 days 04:55:04.477611940,-4.324496955870476,0.9282980617673143,-0.8082763192135607,1.5486428841790294,74.34968368011685,6423.134080876748,1.5608239612867276,0.37268261765171923,-0.004637247906614598,None,None,0.0006060695538778288,3.6655086618531083,-0.9593499926658872,-0.6730632542702395,4.752180941763187,-0.304108543991986,1 days 17:25:56.756756755,false
UNI-USD,true,42,61,173,38.95348837209303,0.7369822790122726,0.23826839826839827,2.5573537810710874,1.532582319604319,7.189610389610389,14.337662337662337,18.3863773142981,3.7691525193711777,0,0,17325,721 days 22:00:00,1000.0,35.725764417948085,-96.42742355820519,-73.56366132908201,100.0,73.63917843045087,99.10864099737435,478 days 08:00:00,172,1,0.8859311213236438,376.41170928811596,-91.3856362904097,14.234621508020284,-4.893855149458401,3 days 08:43:52.835820895,1 days 12:42:51.428571428,-5.611396318042887,0.9145534732961937,-0.8218057245719635,1.5433423298102953,74.47475578332539,6438.064901118033,1.5381338342867865,0.3767183154549067,-0.004623672189580152,None,None,0.000596750213615727,3.6091452919479172,-0.9642742355820524,-0.6874725546640683,4.749429265815313,-0.31080239640117563,2 days 05:51:37.674418603,false
UNI-USD,true,71,86,139,41.30434782608695,0.9532239508210103,0.19116883116883118,2.410932968487535,1.5320309833198382,5.776623376623377,11.511688311688312,13.927051745237085,4.996074389251749,0,0,17325,721 days 22:00:00,1000.0,422.4278323688826,-57.75721676311174,-73.56366132908201,100.0,695.2954058028254,99.08062791767944,478 days 08:00:00,138,1,-1.1230317577673077,297.022481595798,-91.22191199001546,11.947140048427501,-4.299731272951699,3 days 18:29:28.421052631,2 days 00:43:42.222222222,-4.1771676512561555,1.0894822294652449,-0.3564607912255629,1.6973483128927924,73.2570323581321,6226.61436091998,1.6856626102222718,0.3666193405899984,-0.004553481412121794,None,None,0.0007171398528377449,4.337261829962681,-0.5775721676311125,-0.2597794307512252,4.791170777456082,0.21486756205976776,2 days 17:58:41.739130434,false
UNI-USD,true,50,87,106,38.095238095238095,0.7081704868140231,0.14545454545454545,2.6123863081737957,1.5310688985633965,4.405194805194805,8.768831168831168,11.50807059392924,4.312278654198631,0,0,17325,721 days 22:00:00,1000.0,95.00344531307292,-90.49965546869271,-73.56366132908201,100.0,102.62035753511424,99.06199134877771,478 days 08:00:00,105,1,0.9319757730336278,292.90237762928194,-91.41619146420332,16.78595796909653,-6.109811637009424,5 days 07:24:00,2 days 14:03:41.538461538,-8.627890766285333,1.0319115120586417,-0.702397431058439,1.6288511854127432,71.98467470709114,6099.557640883358,1.5988744676841893,0.3693195289654628,-0.004553481412121798,None,None,0.000682806653682959,4.129614641474536,-0.9049965546869286,-0.5602977386916065,4.816296680736002,-0.23022228412270954,3 days 14:57:08.571428571,false
UNI-USD,true,60,85,119,39.83050847457627,0.7369409321367627,0.16346320346320348,2.498241024874624,1.5308647740431203,4.945454545454545,9.849350649350649,12.35493743210723,4.367658322158592,0,0,17325,721 days 22:00:00,1000.0,110.56766535613133,-88.94323346438686,-73.56366132908201,100.0,131.17992183774876,99.06549703930834,349 days 15:00:00,118,1,0.5634928469151106,297.8708774709175,-91.43767261040536,14.725516174773132,-5.595870694072277,4 days 23:22:58.723404255,2 days 01:49:51.549295774,-7.54233752110834,1.0449209060759057,-0.677892080294593,1.6400526823052817,71.995032132814,6100.739914705268,1.59822349593405,0.37279137944695356,-0.004539095987692296,None,None,0.0006913802396812547,4.181467689592228,-0.8894323346438688,-0.5363838595981226,4.816055563774419,-0.20906479989495616,3 days 05:32:02.033898304,false
UNI-USD,true,36,86,111,39.09090909090909,0.7193401712734836,0.1523809523809524,2.5454264123836454,1.5308158843705841,4.612987012987013,9.184415584415584,11.74201898283988,4.336935723439054,0,0,17325,721 days 22:00:00,1000.0,101.62945105776532,-89.83705489422347,-73.56366132908201,100.0,111.05334326370877,99.01719044722466,349 days 15:00:00,110,1,1.7209039032326103,292.1588867648133,-91.37353084228882,15.72861851688329,-5.9154282218474705,5 days 09:08:22.325581395,2 days 06:22:23.283582089,-8.182649571322418,1.0378177698227704,-0.6920626534595323,1.6294828020706609,71.98649094057657,6099.778974341721,1.5864021442324987,0.3752976662962375,-0.004551660242635302,None,None,0.0006867080734074744,4.153210427968405,-0.898370548942234,-0.5498268698517519,4.816249701176176,-0.22121511179743417,3 days 11:35:59.999999999,false
UNI-USD,true,59,82,125,40.32258064516129,0.745685679870981,0.17177489177489177,2.467250144165435,1.5305521986137933,5.194805194805195,10.348051948051948,12.816883865794468,4.414380827593081,0,0,17325,721 days 22:00:00,1000.0,125.60259461015175,-87.43974053898482,-73.56366132908201,100.0,138.61328999160375,99.09839364479248,349 days 15:00:00,124,1,1.2321508427517927,297.724613713778,-91.40771433950114,13.830877298742712,-5.210876311630021,4 days 14:50:24,2 days 01:10:32.432432432,-7.0615286792951615,1.0561834313196008,-0.6555989097320275,1.6457274975915583,71.98852710250824,6100.0091216736555,1.597395335714263,0.375843722703089,-0.004549002924443906,None,None,0.0006988521038340926,4.226657523988592,-0.8743974053898483,-0.5152846650886791,4.816192875863306,-0.18862681600130152,3 days 02:02:25.161290321,false
UNI-USD,true,38,83,115,39.473684210526315,0.7172154291281274,0.15792207792207794,2.520046037293577,1.5303923303402287,4.779220779220779,9.516883116883117,12.043856386026444,4.351031754104322,0,0,17325,721 days 22:00:00,1000.0,105.63880799603771,-89.43611920039622,-73.56366132908201,100.0,118.02080792749555,99.04483664884577,478 days 08:00:00,114,1,1.9390767607629584,296.2120474659298,-91.3677200064563,15.21989516153191,-5.762464261122728,4 days 21:44:00,2 days 08:16:31.304347826,-7.862283059339706,1.0411473650580114,-0.6855917069913918,1.6325165986661518,71.9856722777709,6099.67807541077,1.5917036836994938,0.374424877042678,-0.004558809217179265,None,None,0.0006889137342246425,4.166550264590638,-0.8943611920039619,-0.5437054056364542,4.81626731040544,-0.2157649250260921,3 days 08:32:06.315789472,false
UNI-USD,true,50,83,114,39.823008849557525,0.7138761688849099,0.15653679653679653,2.4940668616329966,1.5280191800338303,4.7376623376623375,9.433766233766233,11.816046637970352,4.3363139042363965,0,0,17325,721 days 22:00:00,1000.0,101.37263960416692,-89.86273603958331,-73.56366132908201,100.0,108.17231055576437,99.07538974316195,349 days 15:00:00,113,1,1.7165552835333813,296.2427283488045,-91.41619146420332,15.20004247193606,-5.91429935106756,5 days 03:36:00,2 days 04:42:21.176470588,-7.967645271498821,1.0376026951297561,-0.6920622413923498,1.6320196846497685,71.98321189914611,6099.394264751354,1.6034488874377049,0.37051099509571267,-0.004549002924443808,None,None,0.0006865765609746135,4.152415040774462,-0.8986273603958332,-0.5502242858792212,4.81632545732872,-0.22156421276516547,3 days 08:56:16.991150442,false
UNI-USD,true,59,83,122,39.66942148760331,0.7414314650878121,0.1676190476190476,2.5026939330462543,1.5273910843766079,5.07012987012987,10.098701298701299,12.688983265730618,4.400131821043115,0,0,17325,721 days 22:00:00,1000.0,120.77704915171523,-87.92229508482848,-73.56366132908201,100.0,134.51535609899483,99.07957459537111,349 days 15:00:00,121,1,1.1848126494461155,297.97079894392994,-91.40771433950114,14.473257126779654,-5.368361317627762,4 days 16:02:30,2 days 04:00:49.315068493,-7.27609721898952,1.052720874636596,-0.6626578469512449,1.64450144617957,71.9905928921081,6100.24075900087,1.5982215705253378,0.37507936507936507,-0.004525617306871377,None,None,0.0006965547058760522,4.212762861138364,-0.8792229508482847,-0.5218682306173031,4.816149285487554,-0.1951865023617313,3 days 03:49:35.206611569,false
UNI-USD,true,56,65,217,39.351851851851855,0.7685950940874814,0.2992207792207792,2.520473836733836,1.5259278926095161,9.018181818181818,17.994805194805195,22.730091327636046,3.7767201446001537,0,0,17325,721 days 22:00:00,1000.0,35.50052923484543,-96.44994707651546,-73.56366132908201,100.0,100.63701497262093,99.22143381789826,478 days 08:00:00,216,1,0.6558877963187015,503.14233962150485,-91.36540597306684,12.645334716420178,-4.049092382909976,2 days 18:04:56.470588235,1 days 03:21:31.603053435,-4.468311845192003,0.9162135695432794,-0.8214684427682242,1.5400376768418815,74.35240746376749,6423.43511869391,1.5567558380847368,0.3720304086157745,-0.004634218284416812,None,None,0.0005981736504459407,3.6177542378970493,-0.9644994707651555,-0.6881617616233722,4.75213208362572,-0.31110857363465383,1 days 18:35:49.999999999,false
UNI-USD,true,55,80,124,41.46341463414634,0.7277116370384668,0.1703896103896104,2.3888037645838183,1.5238147841622853,5.153246753246753,10.264935064935065,12.310095243985183,4.3835274493056,0,0,17325,721 days 22:00:00,1000.0,115.29296205650235,-88.47070379434977,-73.56366132908201,100.0,129.421654511616,99.08664791813014,349 days 15:00:00,123,1,1.9522698032237713,295.17687417371434,-91.41110905223584,13.476095649575633,-5.464694653952049,4 days 10:05:52.941176470,2 days 04:08:20,-7.208612258103436,1.0488228399984725,-0.6706591938327837,1.6397048915550059,71.98335494330546,6099.416399420622,1.6007388512719192,0.3736620946642353,-0.004549002924443788,None,None,0.0006939992644508276,4.197307551398605,-0.884707037943498,-0.5295615735310493,4.816314278637559,-0.2026413883694849,3 days 02:30:43.902439023,false
UNI-USD,true,41,60,175,39.6551724137931,0.7423045564959107,0.24103896103896105,2.497292810930228,1.5235473382332958,7.2727272727272725,14.503896103896103,18.162129534038023,3.7414307787435725,0,0,17325,721 days 22:00:00,1000.0,33.11779845421745,-96.68822015457825,-73.56366132908201,100.0,76.36856092009336,99.12731616942916,478 days 08:00:00,174,1,0.8738233396133523,376.9526634581389,-91.36970477754315,13.769011687357288,-4.909836736436126,3 days 07:46:57.391304347,1 days 11:39:25.714285714,-5.561816234973541,0.9078127940395945,-0.8286878246423405,1.539264839093213,74.47645160501156,6438.257071408914,1.5317942564177218,0.37649956304123294,-0.0045915654346133815,None,None,0.0005923479660341575,3.582520498574585,-0.9668822015457823,-0.6956335859330092,4.749397800681019,-0.3143475787868973,2 days 05:09:18.620689654,false
UNI-USD,true,48,81,117,40.51724137931034,0.71541437895252,0.1606926406926407,2.44105980004798,1.5216155252288468,4.862337662337662,9.683116883116883,11.869257001791736,4.343953501046574,0,0,17325,721 days 22:00:00,1000.0,103.45194983598856,-89.65480501640114,-73.56366132908201,100.0,113.54300577071996,99.0987029395561,478 days 08:00:00,116,1,1.8989353968297848,296.13556607269146,-91.40569277933022,14.509997389684418,-5.7798107320232175,4 days 16:49:47.234042553,2 days 07:37:23.478260869,-7.745232634145186,1.0393334651813526,-0.6886264321074317,1.633997102635886,71.98503191804592,6099.600703378178,1.6067696354268217,0.3701858442071966,-0.004545481906082616,None,None,0.0006877158374735136,4.1593053850398105,-0.896548050164011,-0.5470251584750716,4.816283679348771,-0.21873766743795556,3 days 06:48:06.206896550,false
UNI-USD,true,59,67,218,38.70967741935484,0.7778293966788118,0.3006060606060606,2.55441805206585,1.5212415198407048,9.05974025974026,18.07792207792208,23.14236406650827,3.8149862175617764,0,0,17325,721 days 22:00:00,1000.0,39.31548100211046,-96.06845189978895,-73.56366132908201,100.0,106.73104644539177,99.18567019274299,478 days 08:00:00,217,1,0.6626903292623538,503.3017128823393,-91.40771433950114,12.851613904610758,-3.949074065330934,2 days 15:57:51.428571428,1 days 04:38:20.751879699,-4.430171471553715,0.925353858315405,-0.8118901775839971,1.547344298350599,74.34940444826178,6423.1009855243265,1.5592089191686174,0.37170453645792095,-0.004640879366430487,None,None,0.0006041483327225715,3.6538891163061122,-0.9606845189978896,-0.6768506814604573,4.752188789900133,-0.30592265480144204,1 days 18:18:48.110599077,false
UNI-USD,true,55,85,116,38.26086956521739,0.7299764546215509,0.15930735930735931,2.5718473772440347,1.5138633391135456,4.820779220779221,9.6,12.39830839523358,4.37838934220706,0,0,17325,721 days 22:00:00,1000.0,113.68720469772734,-88.63127953022727,-73.56366132908201,100.0,119.38489119298356,99.05734048907671,478 days 08:00:00,115,1,1.1152618742724343,297.3624465888178,-91.41110905223583,15.64991224400364,-5.532868878212622,5 days 01:24:32.727272727,2 days 05:31:16.056338028,-7.716765714578653,1.0475558449124764,-0.6732506477814536,1.6401893636790015,71.98534746801441,6099.641071866295,1.5976232921263807,0.3723564356435643,-0.004556247143855684,None,None,0.0006931546336397108,4.19219922425297,-0.8863127953022744,-0.5318591645873435,4.8162707237794065,-0.20482420163593143,3 days 07:29:44.347826086,false
UNI-USD,true,49,84,116,40.0,0.7150331174839142,0.15930735930735931,2.4598351712328803,1.5137447207586956,4.820779220779221,9.6,11.858322280021365,4.339537743879662,0,0,17325,721 days 22:00:00,1000.0,102.20922584467382,-89.77907741553261,-73.56366132908201,100.0,114.99430747023861,99.06837679396534,478 days 08:00:00,115,1,1.7307213004870619,296.7793022212565,-91.39860628200677,14.80905877666618,-5.772980565722654,4 days 18:46:57.391304347,2 days 07:47:49.565217391,-7.821926047441849,1.0382504771958363,-0.6907900199239206,1.6349119307697693,71.98634571713498,6099.748659224384,1.6079782083330352,0.3694277584571609,-0.004518704911642047,None,None,0.0006869951663011675,4.154946765789461,-0.8977907741553268,-0.5489320652556164,4.816255148931923,-0.2204269851919421,3 days 07:23:28.695652172,false
UNI-USD,true,62,83,124,41.46341463414634,0.7481319962142956,0.1703896103896104,2.3729632556887554,1.5137101443417948,5.153246753246753,10.264935064935065,12.228465192951925,4.357056989383005,0,0,17325,721 days 22:00:00,1000.0,107.14330026547293,-89.28566997345271,-73.56366132908201,100.0,138.8094460520262,99.09359376513314,349 days 15:00:00,123,1,0.5460410428311917,298.39717968566265,-91.42634985004857,13.598670616068667,-5.57857945791368,4 days 16:07:03.529411764,2 days 00:10:50,-7.2634369168891055,1.0420773129027157,-0.6829302875355076,1.6369107340033329,71.99937151962628,6101.224468604868,1.5984318920985525,0.37464297048556006,-0.004568153570780309,None,None,0.0006894853179745449,4.170007203110048,-0.8928566997345262,-0.5414474092789896,4.8159617176726135,-0.21371976816161137,3 days 02:41:27.804878048,false
UNI-USD,true,52,84,113,38.392857142857146,0.7191553891602083,0.15515151515151515,2.5623240290372875,1.5134606215467494,4.696103896103896,9.35064935064935,12.032939855842638,4.353168442142431,0,0,17325,721 days 22:00:00,1000.0,106.13890728480305,-89.3861092715197,-73.56366132908201,100.0,111.25348689347676,99.08017013197707,478 days 08:00:00,112,1,1.5517091892363482,297.17462265808354,-91.43139271375065,15.807135169746168,-5.691688710824769,4 days 21:08:22.325581395,2 days 11:44:20.869565217,-7.99475715986102,1.041622447406263,-0.6845727687949896,1.63399167169015,71.98264715508043,6099.332383644338,1.596121143896346,0.3725738730888061,-0.0045532204712348335,None,None,0.0006892378089966469,4.168510268811721,-0.8938610927151975,-0.5429525293477448,4.8163352254762914,-0.21508510664874403,3 days 09:46:36.428571427,false
UNI-USD,true,49,83,114,39.823008849557525,0.7089730441938707,0.15653679653679653,2.4696511744082987,1.5130606242120277,4.7376623376623375,9.433766233766233,11.700373356157758,4.327847913727309,0,0,17325,721 days 22:00:00,1000.0,99.05990572706219,-90.09400942729378,-73.56366132908201,100.0,108.89150026467806,99.07346013405632,478 days 08:00:00,113,1,1.6773934784185798,296.24272834880463,-91.39860628200677,15.091909878810633,-5.883314144681481,4 days 23:14:40,2 days 07:22:03.529411764,-7.987765378330568,1.0355591880405606,-0.6957563223537021,1.631357483393883,71.98460575579851,6099.550884618582,1.6048256689838745,0.3693195289654628,-0.0045390959876921814,None,None,0.0006852201629596835,4.144211545580165,-0.9009400942729371,-0.5538331289633414,4.816295799171492,-0.22470806644960742,3 days 08:48:19.115044246,false
UNI-USD,true,59,87,114,38.93805309734513,0.7281598526714007,0.15653679653679653,2.5252897940640957,1.5127672013454079,4.7376623376623375,9.433766233766233,11.963970349020546,4.346039341363606,0,0,17325,721 days 22:00:00,1000.0,104.19296196885261,-89.58070380311473,-73.56366132908201,100.0,115.54335169670422,99.04893608539646,349 days 15:00:00,113,1,1.2501104530396105,294.397601098767,-91.40771433950115,15.522163505040334,-5.762571702790317,4 days 22:42:16.363636363,2 days 08:52:10.434782608,-7.9385588361432475,1.0398264595779638,-0.6878133088372865,1.6366030823826967,71.9939993788737,6100.629853129336,1.59413911469858,0.37246514575411915,-0.004549002924443861,None,None,0.000688013040929354,4.1611028715407326,-0.8958070380311485,-0.5458951946525004,4.816080640152825,-0.21773036013503427,3 days 08:56:48.849557520,false
UNI-USD,true,62,69,221,38.18181818181819,0.7954453568670253,0.3047619047619048,2.573758576661797,1.5118581848922448,9.184415584415584,18.327272727272728,23.63846838201588,3.8645962803993616,0,0,17325,721 days 22:00:00,1000.0,44.94846332879524,-95.50515366712048,-73.56366132908201,100.0,121.88125471516763,99.20789454566541,478 days 08:00:00,220,1,0.6571289018662441,503.203268199063,-91.42634985004857,12.754416445305555,-3.714294812794644,2 days 13:08:34.285714285,1 days 05:55:35.294117647,-4.3441302980594045,0.9371012787966959,-0.7979605598044532,1.5568464442741579,74.35346138899311,6423.572441339783,1.5724115969822774,0.3723564356435643,-0.004577117410815434,None,None,0.0006118059220212456,3.7002022163844934,-0.9550515366712049,-0.6613881539812418,4.752094738860837,-0.2982653655571153,1 days 17:50:43.636363635,false
UNI-USD,true,54,85,116,39.130434782608695,0.7197794380338928,0.15930735930735931,2.5061799769421262,1.5087371098648252,4.820779220779221,9.6,12.081740356375548,4.350797360157234,0,0,17325,721 days 22:00:00,1000.0,105.49999819101788,-89.45000018089821,-73.56366132908201,100.0,114.75737688055796,99.08424014045475,478 days 08:00:00,115,1,1.0349460700620625,297.36244658881776,-91.44022393338723,15.241433190373707,-5.680768517406747,4 days 21:46:40,2 days 06:54:51.428571428,-7.787260416339521,1.0410649072938822,-0.685534334194994,1.6345486554621027,71.98408343770411,6099.495206867457,1.5976451075432527,0.37170453645792095,-0.004568153570780442,None,None,0.000688864340643549,4.1662515322121845,-0.8945000018089825,-0.5439147885670959,4.816303440872218,-0.21595361846863162,3 days 07:30:46.956521737,false
UNI-USD,true,48,85,114,38.93805309734513,0.7158057116895303,0.15653679653679653,2.518516900364018,1.508709919891311,4.7376623376623375,9.433766233766233,11.931882665620698,4.345080052423966,0,0,17325,721 days 22:00:00,1000.0,103.74241560292671,-89.62575843970733,-73.56366132908201,100.0,112.95721239882312,99.08098447159381,478 days 08:00:00,113,1,1.516673420922686,296.03119955863264,-91.40569277933022,15.487513536607429,-5.7515679111535185,4 days 20:17:43.636363636,2 days 10:15:39.130434782,-7.944904936442455,1.039542692988239,-0.6882948789157307,1.635813759614054,71.98663372927071,6099.781738959372,1.6092208514363655,0.3695360050588886,-0.004518704911642078,None,None,0.0006878491625676426,4.160111735209103,-0.8962575843970733,-0.5465816035621154,4.816247838693063,-0.2183428179134889,3 days 08:51:30.265486724,false
UNI-USD,true,52,83,119,40.67796610169492,0.7161978953561731,0.16346320346320348,2.4074117204003027,1.5065940362348704,4.945454545454545,9.849350649350649,11.905745235434225,4.346017304943882,0,0,17325,721 days 22:00:00,1000.0,104.10687303136467,-89.58931269686353,-73.56366132908201,100.0,116.86468441896596,99.07394184255263,349 days 15:00:00,118,1,1.7628543919929882,296.2427283488045,-91.43139271375065,14.157940739266495,-5.650093892536516,4 days 14:48:45,2 days 06:46:17.142857142,-7.607254079327358,1.0399168585296206,-0.6877741284847054,1.633014946203988,71.98355424366773,6099.434518272661,1.600326827604502,0.3718131433095803,-0.004549002924443915,None,None,0.0006881064960636115,4.161668088192722,-0.8958931269686352,-0.546026201911056,4.816316110618236,-0.21784738657979333,3 days 05:34:04.067796609,false
UNI-USD,true,70,74,264,39.92395437262358,0.8542770907324776,0.36432900432900434,2.4524393977212964,1.5063242864038382,10.971428571428572,21.9012987012987,26.90676367785651,4.027802481882284,0,0,17325,721 days 22:00:00,1000.0,49.07369396607521,-95.09263060339248,-73.56366132908201,100.0,197.9063062108614,99.10761481133639,349 days 15:00:00,263,1,-0.13046327105343636,496.32000570536877,-91.22654097652149,11.76099717953685,-3.733627482599168,2 days 00:33:42.857142857,1 days 01:47:28.101265822,-3.615193318490004,0.9660093044702374,-0.7892242702860649,1.5786331616618978,72.48537811719109,6160.977368273517,1.6253924182211006,0.3678061103655167,-0.0045856598577818,None,None,0.0006375959007277973,3.856180007601718,-0.9509263060339244,-0.6508487691651512,4.804211860135725,-0.2926576639246121,1 days 10:52:55.665399238,false
UNI-USD,true,61,86,117,39.6551724137931,0.7423184529465333,0.1606926406926407,2.466717599808941,1.5048940264086377,4.862337662337662,9.683116883116883,11.994013887902174,4.347298466664713,0,0,17325,721 days 22:00:00,1000.0,104.27028345128133,-89.57297165487186,-73.56366132908201,100.0,130.72382300831714,99.06165506782754,349 days 15:00:00,116,1,1.2510381586312604,295.7845480026967,-91.45676430559553,14.949948126488719,-5.736548174866343,5 days 00:39:07.826086956,2 days 03:22:17.142857142,-7.7325927129944,1.0397303106825515,-0.687604298532829,1.6379970668039951,72.00116147010272,6101.435659327887,1.5989473283020688,0.3720304086157745,-0.004539095987692132,None,None,0.0006879267290082605,4.16058085704196,-0.8957297165487188,-0.5457775894608292,4.815921768461748,-0.21762525187773485,3 days 06:50:41.379310343,false
UNI-USD,true,46,81,115,38.59649122807017,0.7152933450250506,0.15792207792207794,2.533570137523617,1.5044141167481666,4.779220779220779,9.516883116883117,12.108491046866117,4.368121516583897,0,0,17325,721 days 22:00:00,1000.0,110.40333469386655,-88.95966653061335,-73.56366132908201,100.0,113.24861035096171,99.03084603851146,349 days 15:00:00,114,1,2.026533095902053,296.1355660726914,-91.38936210490125,15.507341359980774,-5.621371773735167,4 days 22:05:27.272727272,2 days 08:08:34.285714285,-7.821256126333623,1.0449571249113692,-0.6783785886420423,1.6401139082333875,71.9872286700955,6099.851386858763,1.605441416899816,0.37040259432096817,-0.004516308479451141,None,None,0.0006914293631948633,4.181764788602534,-0.8895966653061343,-0.536624502293678,4.816230811912288,-0.20928818554392448,3 days 08:03:09.473684209,false
UNI-USD,true,49,81,118,40.17094017094017,0.7168222045727711,0.16207792207792207,2.4335565522720715,1.5039731486757049,4.903896103896104,9.766233766233766,11.933908495297846,4.3485908713160075,0,0,17325,721 days 22:00:00,1000.0,104.77366094923138,-89.52263390507686,-73.56366132908201,100.0,114.38267164857788,99.09067860727988,478 days 08:00:00,117,1,1.7660343992418746,296.1355660726914,-91.39860628200677,14.520808016983104,-5.6821694311767645,4 days 15:43:24.255319148,2 days 07:40:17.142857142,-7.666601482478725,1.040447023427485,-0.6866184373383113,1.6345284646745306,71.98474838683963,6099.569253707695,1.606623582648497,0.37072784810126574,-0.004539721281694699,None,None,0.0006884534572971312,4.163766509733049,-0.8952263390507685,-0.5450133417002222,4.816289207735646,-0.21694097721160827,3 days 06:11:16.923076921,false
UNI-USD,true,66,72,233,39.224137931034484,0.8200483626465352,0.3213852813852814,2.4916159706452743,1.5035613615962862,9.683116883116883,19.324675324675326,24.126608671598916,3.912352861487473,0,0,17325,721 days 22:00:00,1000.0,51.054054710825994,-94.8945945289174,-73.56366132908201,100.0,142.17057958766233,99.20568941655422,478 days 08:00:00,232,1,0.6125481631200742,499.9720697735615,-91.45988218047243,11.973573141461122,-3.6279450403067988,2 days 13:48:47.472527472,1 days 01:23:24.255319148,-4.092924540742668,0.9481946172009031,-0.7840080448761815,1.5694547852249563,74.36405539142969,6424.80542081076,1.5757725057586967,0.374424877042678,-0.004556247143855821,None,None,0.0006190179373793833,3.7438204852705104,-0.948945945289174,-0.6459935842959355,4.751860609354843,-0.2899656272464867,1 days 15:40:36.206896550,false
UNI-USD,true,71,88,135,44.02985074626866,0.9084620722991281,0.18562770562770564,2.2186503763717527,1.5028745373815544,5.6103896103896105,11.17922077922078,12.44749302068308,4.7640890271962775,0,0,17325,721 days 22:00:00,1000.0,267.7524896228276,-73.22475103771724,-73.56366132908201,100.0,408.0563552299445,99.04430897230958,478 days 08:00:00,134,1,-0.9488690851405295,294.65814934942733,-91.22191199001544,11.476358883508354,-5.064080315909041,3 days 19:36:36.610169491,2 days 01:43:12,-5.45745254695543,1.0415683956508623,-0.4910480831919912,1.664275445165485,73.76362348135314,6288.97790833173,1.64787161605093,0.36867051109882293,-0.004556041830544717,None,None,0.000683888369116443,4.136156856416248,-0.7322475103771733,-0.36869605432559416,4.779201796088156,0.004607034033402403,2 days 20:09:51.044776118,false
UNI-USD,true,54,84,115,38.59649122807017,0.7215275860898057,0.15792207792207794,2.5304097641979615,1.5025375118044575,4.779220779220779,9.516883116883117,12.093386924998049,4.3563899479895625,0,0,17325,721 days 22:00:00,1000.0,107.08681009985685,-89.29131899001432,-73.56366132908201,100.0,116.0228333036706,99.0736717154988,478 days 08:00:00,114,1,1.5655671565571794,297.1746226580836,-91.44022393338722,15.462199474499977,-5.598143767991877,5 days 00:51:49.090909090,2 days 06:48:00,-7.8463048864622955,1.0423680806703741,-0.6831546022117756,1.635119301478609,71.98402013502631,6099.488326224788,1.593433659630838,0.37300895475077267,-0.004558809217179283,None,None,0.0006897267211313316,4.1714672094022935,-0.892913189900144,-0.5415318175474977,4.81630400694023,-0.2137965590181232,3 days 08:17:53.684210525,false
