Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,true,77,85,false,66,51.515151515151516,1.4987218592294982,0.00891891891891892,5.085664679520251,3.1849806429119276,0.18729729729729727,0.37459459459459454,0.9525312494344685,0.4759748723251468,0,0,7400,7401 days 00:00:00,1000.0,3167.701175055146,216.7701175055146,3586.380570599191,100.0,211.59221957940602,87.68453475219606,3716 days 00:00:00,66,0,0.0,224.226477125926,-62.2712040649414,18.96009957983347,-9.655922402062545,97 days 05:38:49.411764706,40 days 01:30:00,32.84395719780528,0.3578048918719638,0.0667294208636543,1.084790436503542,-5.205655941124096,165.01875597281162,1.0398610290138595,0.4629373393951374,-0.021668452222969148,None,None,0.00034592199477155865,0.08717234268243278,2.1677011750551407,0.040040056453771955,0.29320988349046984,-0.9395574135989427,69 days 12:21:49.090909090
DVA,true,34,61,false,64,51.5625,1.914732245804091,0.008648648648648649,5.238608141019893,3.1842709274941328,0.1816216216216216,0.3632432432432432,0.9514445056122615,0.7509843939493079,0,0,7400,7401 days 00:00:00,1000.0,9959.668353114152,895.9668353114151,3586.380570599191,100.0,662.1273112706176,70.91306935174568,1190 days 00:00:00,64,0,0.0,87.81704937324078,-41.184615384615384,17.000495190541717,-7.282110331051728,101 days 08:43:38.181818181,39 days 07:44:30.967741935,139.99481801740865,0.5197951608422249,0.1692688383393988,1.1163507530536676,-0.6490241896179552,38.852646758613574,1.084883797742098,0.4526005888125613,-0.020895545162371708,None,None,0.00044793241801309534,0.11287896933930003,8.959668353114234,0.08140828322436078,0.26135268440848985,-0.7501751926004544,71 days 07:29:59.999999999
DVA,true,68,79,false,59,52.54237288135594,1.37661543424263,0.007972972972972973,5.574113032149518,3.182860637256126,0.16743243243243242,0.33486486486486483,0.9332873036261152,0.49120768120888464,0,0,7400,7401 days 00:00:00,1000.0,3424.126156394637,242.4126156394637,3586.380570599191,100.0,281.93685727938987,82.17684140606478,1995 days 00:00:00,59,0,0.0,225.5,-45.98750635147095,20.488996001414506,-10.938793112393865,105 days 19:21:17.419354840,45 days 22:17:08.571428571,41.08688400668876,0.35417703922582594,0.07615613394420767,1.0806617786525305,-1.9233715341494055,52.89607457646551,1.0567408799063178,0.4520306062389641,-0.02180237616735525,None,None,0.00032598334210659225,0.08214780221086125,2.42412615639462,0.042800250240439874,0.2791397643410723,-0.9324074478802559,77 days 09:21:21.355932204
DVA,true,39,68,false,54,59.25925925925925,1.838931980733296,0.007297297297297297,5.391246772815624,3.1777472228789825,0.15324324324324323,0.30648648648648646,0.8261721405909347,0.6519085698434307,0,0,7400,7401 days 00:00:00,1000.0,6800.669010581229,580.0669010581229,3586.380570599191,100.0,371.37573348148527,78.30128892510459,1881 days 00:00:00,54,0,0.0,85.38696507895578,-36.19634615609147,16.39628873925241,-10.616086996546969,109 days 04:30:00,47 days 21:49:05.454545454,107.41979649224504,0.4590675835980284,0.1266344592100195,1.1035317035060463,-1.1634611481459518,45.46926873513996,1.074656037474489,0.44890368050117463,-0.02100840336134444,None,None,0.00040153951001536904,0.101187956523873,5.800669010581193,0.06745094906731164,0.26527624445368453,-0.8382584085432939,84 days 05:20:00
DVA,true,44,68,false,54,51.85185185185185,1.6697789650771657,0.007297297297297297,6.160090503953418,3.1770590184324132,0.15324324324324323,0.30648648648648646,0.9439922474977264,0.6605774648278063,0,0,7400,7401 days 00:00:00,1000.0,7022.938273795503,602.2938273795503,3586.380570599191,100.0,481.745875502233,78.67361290261724,1304 days 00:00:00,54,0,0.0,121.71183287750947,-37.977313346369975,20.86290589024861,-9.673710681287554,114 days 20:34:17.142857144,50 days 13:50:46.153846154,111.53589395917592,0.4631269105435946,0.1282528597371132,1.1045171154958366,-1.1036381390397068,44.30490233265492,1.082698296269626,0.44466133125122,-0.021263252196779065,None,None,0.000407456745718709,0.10267909992111467,6.02293827379555,0.0686205058792182,0.2668260320667738,-0.8320608157658732,83 days 21:46:40
DVA,true,27,72,false,59,54.23728813559322,1.6733513830287083,0.007972972972972973,5.388438485890349,3.1760919423188643,0.16743243243243242,0.33486486486486483,0.9021993627051543,0.6570954137558872,0,0,7400,7401 days 00:00:00,1000.0,6494.670879218972,549.4670879218971,3586.380570599191,100.0,450.49365195483284,75.22662302232698,1250 days 00:00:00,59,0,0.0,95.49042978762216,-40.240893161844284,17.947629893176696,-9.496529107930506,112 days 09:00:00,35 days 00:00:00,93.13001490201643,0.4549792753233218,0.12849649002735775,1.1014519008673849,-0.6250334250513818,41.1421809493102,1.064130767823228,0.4514610707981958,-0.02079000121043279,None,None,0.00038567225341329294,0.09718940786014982,5.494670879218912,0.06577892034028388,0.2570830734707655,-0.84679063554315,76 days 23:11:11.186440678
DVA,true,29,62,false,62,54.83870967741935,1.6280755310455848,0.008378378378378378,5.070384389514929,3.175411111503179,0.17594594594594593,0.35189189189189185,0.8921135777227618,0.6702175540728825,0,0,7400,7401 days 00:00:00,1000.0,7001.498376405133,600.1498376405133,3586.380570599191,100.0,526.1659050298199,76.40680441354,1374 days 00:00:00,62,0,0.0,89.11402135227917,-41.184615384615384,16.789910670100692,-9.160468951196352,100 days 02:49:24.705882354,40 days 12:51:25.714285714,96.79836090976013,0.4677928329050838,0.13184057068310512,1.1041356945735372,-0.8033722599550068,40.94437239412428,1.066723624991986,0.4514610707981958,-0.02076845349091474,None,None,0.0003951314430273657,0.09957312364289617,6.001498376405087,0.06850926135434898,0.25617381119335486,-0.832658630107333,73 days 05:01:56.129032258
DVA,true,49,63,false,70,53.62318840579711,1.873344613875973,0.009324324324324324,4.657810000660709,3.174414625611462,0.19864864864864865,0.3944594594594594,0.9252676622934112,0.703736589885808,0,0,7400,7401 days 00:00:00,1000.0,8611.898636928898,761.1898636928897,3586.380570599191,100.0,583.9648229895853,77.95180616694533,1881 days 00:00:00,69,1,125.6709060498797,85.38696507895577,-38.20117049273322,15.49772857798157,-7.875845854366538,86 days 09:04:51.891891891,39 days 19:30:00,108.49605407071041,0.49524262112331563,0.1437182721142527,1.112407856522641,-1.200261631247603,44.73822955939789,1.0864467748864914,0.4426900584795322,-0.021028033407609757,None,None,0.0004341144594652264,0.10939684378523705,7.611898636928851,0.07606772640111292,0.265847720410271,-0.7877554128156246,64 days 18:46:57.391304347
DVA,true,45,67,false,57,54.385964912280706,1.7071099234828626,0.007702702702702703,5.5533345338144136,3.170995957786827,0.16175675675675674,0.3235135135135135,0.8982893833751152,0.6662309381546329,0,0,7400,7401 days 00:00:00,1000.0,7215.291113008068,621.5291113008068,3586.380570599191,100.0,499.5086818139084,77.460880754166,1783 days 00:00:00,57,0,0.0,86.57382416428102,-37.97731334636997,17.93073139558308,-9.20433095521746,104 days 06:11:36.774193548,49 days 06:27:41.538461538,109.0401949650539,0.46806863380922037,0.13215600175466685,1.1057195405897389,-1.1565246323660416,45.09555832726277,1.0847741924640326,0.4424088871564997,-0.021153153980954312,None,None,0.0004097754334460858,0.10326340922841362,6.215291113008134,0.06960413748556427,0.26551134442076896,-0.8266973905680719,79 days 04:12:37.894736841
DVA,true,30,64,false,58,58.620689655172406,1.664243243205434,0.007837837837837838,5.057567152076721,3.1673841070290756,0.16459459459459458,0.32918918918918916,0.8324482150310061,0.6470714685894621,0,0,7400,7401 days 00:00:00,1000.0,6366.471037331622,536.6471037331622,3586.380570599191,100.0,438.9765573390192,77.97911095629966,1865 days 00:00:00,58,0,0.0,88.23401175156746,-43.82979942291885,15.903597484112698,-10.307642484974245,106 days 10:35:17.647058824,38 days 16:00:00,92.5253627126142,0.45241850277996876,0.12257876138154292,1.100502458033398,-0.8092463594612647,40.747847643083865,1.060892005294126,0.4526005888125613,-0.020790001210432785,None,None,0.00038261806774128046,0.09641975307080268,5.366471037331612,0.0650556807292979,0.2564908156280486,-0.8503652657131414,78 days 09:31:02.068965517
DVA,true,48,64,false,65,54.6875,1.8032935693015215,0.008648648648648649,4.910160552691153,3.165511500169283,0.18445945945945944,0.36608108108108106,0.9057255614085706,0.681809423093115,0,0,7400,7401 days 00:00:00,1000.0,7765.831497661693,676.5831497661693,3586.380570599191,100.0,522.1302871130729,78.29594719526206,1881 days 00:00:00,64,1,113.32449691835518,86.94725250631457,-38.62306695377901,16.12508671744111,-8.625095163386382,93 days 12:20:34.285714286,41 days 13:14:28.965517241,103.94542188661458,0.47952276948547606,0.1358615225154337,1.108572940862743,-1.1956865261762246,44.98513298318367,1.0890041334335698,0.4412852969814995,-0.021025633200620945,None,None,0.00041970144188288296,0.10576476335448651,6.765831497661681,0.07228544996795416,0.2654470663346811,-0.8113465271051449,69 days 23:14:59.999999999
DVA,true,38,69,false,55,58.18181818181818,1.8048028649393402,0.007432432432432433,5.366850113365632,3.1633671694179446,0.15608108108108107,0.31216216216216214,0.8376637676942303,0.6575164846676974,0,0,7400,7401 days 00:00:00,1000.0,6972.204192399289,597.2204192399289,3586.380570599191,100.0,408.3567660137002,76.64243373622875,1881 days 00:00:00,55,0,0.0,86.82243855920262,-36.29830883239673,16.443098150851096,-10.043581938788053,104 days 21:00:00,51 days 22:57:23.478260870,108.58553077089613,0.46244245079034246,0.13113829831595555,1.1043944659157248,-1.138292437146087,44.995765419388526,1.077904411129262,0.44890368050117463,-0.02102803340760976,None,None,0.00040576769638504405,0.1022534594890311,5.97220419239927,0.06835673040633417,0.266113237082926,-0.8334754476042265,82 days 17:53:27.272727273
DVA,true,48,53,false,116,53.44827586206896,1.822777507068309,0.015675675675675675,3.6087256091512114,3.1619698666955216,0.32918918918918916,0.6583783783783783,1.18795345728275,0.9286940245259987,0,0,7400,7401 days 00:00:00,1000.0,20483.225826835613,1948.3225826835614,3586.380570599191,100.0,2103.7069838390944,66.28020092961742,1944 days 00:00:00,116,0,0.0,87.64312655827139,-39.36784549206666,11.711214809970432,-5.694132362159744,50 days 22:27:05.806451613,23 days 13:46:39.999999999,167.95884333478963,0.6336969374781916,0.24227452461298155,1.1454741996702396,-0.5246764977187484,39.440838749914114,1.1317162800122806,0.43625072773141865,-0.02080622187536646,None,None,0.0005443078257096304,0.13716557207882685,19.483225826835504,0.10828740122430691,0.26050116670454865,-0.4567440503510068,38 days 04:45:31.034482757
DVA,true,47,64,false,62,54.09836065573771,1.852708298789691,0.008243243243243244,5.198618309566851,3.159963238454708,0.17594594594594593,0.34905405405405404,0.9146758160886539,0.6904261911421526,0,0,7400,7401 days 00:00:00,1000.0,8063.423926376621,706.3423926376621,3586.380570599191,100.0,504.7175461151425,79.38208793544909,1881 days 00:00:00,61,1,178.9206079314854,86.94725250631458,-38.20117049273321,16.98142197379058,-8.688257437553979,97 days 10:10:54.545454545,45 days 10:17:08.571428571,112.86071013844489,0.4857248544447693,0.13658978895609605,1.1097519141569796,-1.2085582064713771,45.28509935475322,1.0863167659477706,0.4432527301092044,-0.021028033407609628,None,None,0.00042413226209583903,0.10688133004815144,7.0634239263766165,0.07365930585756941,0.26482420952387997,-0.8030486785400884,73 days 13:22:37.377049180
DVA,true,35,46,false,100,53.0,1.3699517737592,0.013513513513513514,3.6345297987010605,3.157870152969774,0.28378378378378377,0.5675675675675675,1.031420618550301,0.7012360522683898,0,0,7400,7401 days 00:00:00,1000.0,9318.564981767802,831.8564981767802,3586.380570599191,100.0,1408.4452535439177,74.27998135005413,916 days 00:00:00,100,0,0.0,68.51169813559017,-61.249995765686016,13.289051134143445,-7.25248362211695,63 days 15:23:46.415094339,21 days 08:40:51.063829787,83.18564981767796,0.5133938949681752,0.15665663827216394,1.1260509831157597,-4.823109166984011,183.57798321701551,1.0857989372492485,0.4334689134224289,-0.02059943257432404,None,None,0.0004743913203325305,0.1195466127237977,8.318564981767834,0.07896114232375329,0.2802416859533925,-0.7680512478245445,43 days 18:28:47.999999999
DVA,true,46,69,false,57,50.0,1.695459928598654,0.0075675675675675675,6.118747665903849,3.1557365011108454,0.16175675675675674,0.3206756756756757,0.989748777849582,0.635493238766407,0,0,7400,7401 days 00:00:00,1000.0,6236.852733625846,523.6852733625847,3586.380570599191,100.0,453.9330714911686,79.9502448538457,1400 days 00:00:00,56,1,-510.7708904918345,146.42735868211346,-39.4012658227848,21.162112144125306,-8.924616812317607,113 days 00:00:00,47 days 02:34:17.142857142,102.63613614495858,0.4439860874401975,0.11816721663612725,1.1002825600527049,-0.9910567523607374,44.011207319461604,1.0800141971043677,0.44522554188635033,-0.021296293825260777,None,None,0.00039303853190090013,0.09904571003902683,5.236852733625831,0.0643099931305251,0.2684803282259779,-0.8539794472299713,80 days 01:17:08.571428571
DVA,true,66,81,true,58,52.63157894736842,1.4580918293312706,0.007702702702702703,5.702643663984816,3.1512121922922174,0.16459459459459458,0.32635135135135135,0.9386243219910142,0.525693975480132,0,0,7400,7401 days 00:00:00,1000.0,4055.774506881975,305.57745068819753,3586.380570599191,100.0,289.3869991775791,79.9145204346728,1952 days 00:00:00,57,1,-4.055774506881335,203.0448275862069,-45.53277601564396,20.55596080004392,-10.80104204274752,111 days 22:24:00,44 days 11:33:20,53.681233006822055,0.37923449481859806,0.0894601065030131,1.086671330613023,-1.9684827584260847,53.55508694569156,1.0621031092252522,0.4508919819643208,-0.021432520228625688,None,None,0.0003477696585569089,0.08763795395634105,3.0557745068819537,0.04882874191762232,0.27811893526046194,-0.9147950295087776,79 days 23:34:44.210526316
DVA,true,38,47,false,104,56.730769230769226,1.3139583198810312,0.014054054054054054,3.3880390207750173,3.1509190136463747,0.2951351351351351,0.5902702702702702,0.9999293542395455,0.6995503498846525,0,0,7400,7401 days 00:00:00,1000.0,9255.208569510629,825.5208569510628,3586.380570599191,100.0,1631.7457419810635,69.40197094463848,1412 days 00:00:00,104,0,0.0,66.61797786365855,-56.28421052631578,11.746711073542967,-7.571108781742961,57 days 01:13:13.220338983,22 days 14:24:00,79.37700547606366,0.5118498923523098,0.16712634952281719,1.1249646900611747,-4.837791859332151,179.24696495971585,1.0922622281407963,0.4329138431752178,-0.02076124512665841,None,None,0.0004746512161572373,0.1196121064716238,8.255208569510664,0.07871053854788146,0.2812410329133863,-0.7698178314597718,42 days 03:27:41.538461537
DVA,true,26,38,false,123,53.65853658536586,1.3333315118657287,0.016621621621621622,3.5813706851215183,3.150346064481144,0.34905405405405404,0.6981081081081081,1.250091956712011,0.9735800889871619,0,0,7400,7401 days 00:00:00,1000.0,17982.49096748353,1698.2490967483527,3586.380570599191,100.0,3487.612592273632,44.02887198765846,2476 days 00:00:00,123,0,0.0,117.07395194474992,-19.454434074785098,12.066604071820512,-6.24363639421416,47 days 22:32:43.636363636,20 days 02:31:34.736842105,138.06903225596363,0.5989955501300037,0.3478426776733741,1.1449826441686275,4.3685392271553845,122.66960739293333,1.1449826441686317,0.41754453169890826,-0.020768453490914572,None,None,0.0005262415924347967,0.13261288129356877,16.982490967483532,0.10338468268684697,0.26644543070030935,-0.526472703240019,35 days 00:58:32.195121950
DVA,true,36,64,false,57,59.64912280701754,1.6675463948225504,0.007702702702702703,5.028245110304599,3.1490206990303258,0.16175675675675674,0.3235135135135135,0.8133526212208926,0.6389476995198092,0,0,7400,7401 days 00:00:00,1000.0,6477.314828032975,547.7314828032976,3586.380570599191,100.0,475.17502537999985,72.372569213448,1826 days 00:00:00,57,0,0.0,81.2941000929655,-42.829744183096,14.871458694291096,-9.52259236167544,108 days 01:24:42.352941176,38 days 19:49:33.913043478,96.09324259706975,0.45118287199911744,0.13336386065052644,1.101544773625339,-1.2026684971734634,44.81108982156837,1.0671811585035815,0.45317101904574913,-0.02102563320062098,None,None,0.00039599811899483016,0.0997915259866972,5.477314828032923,0.06568181744184765,0.2661872326481199,-0.8472745789184928,80 days 02:56:50.526315789
DVA,true,41,48,false,116,58.620689655172406,1.6261595120093837,0.015675675675675675,3.276291258848442,3.1484992312280107,0.32918918918918916,0.6583783783783783,1.0785196630479463,0.8091498555829029,0,0,7400,7401 days 00:00:00,1000.0,14849.618043370563,1384.9618043370563,3586.380570599191,100.0,1892.799374251023,76.04307967076254,1401 days 00:00:00,116,0,0.0,58.50583716708595,-55.5017857142857,9.953781115868582,-6.1834860385967545,49 days 03:31:45.882352941,21 days 23:30:00,119.39325899457373,0.5837284227522291,0.1871517956397726,1.1423780219916564,-4.589870395371852,184.1091846048201,1.1078528195492465,0.43680838672102507,-0.020765482083542355,None,None,0.0005321983938105391,0.13411399524025586,13.849618043370633,0.09621632207536956,0.27650909560892223,-0.6138274293333946,37 days 21:43:26.896551724
DVA,true,71,77,false,79,50.63291139240506,1.1273129095970318,0.010675675675675676,4.272048118606123,3.147576436622673,0.22418918918918918,0.44837837837837835,0.9577470038875078,0.3418810929304802,0,0,7400,7401 days 00:00:00,1000.0,1516.5958764884163,51.65958764884162,3586.380570599191,100.0,173.4342816714378,93.80511773532872,4274 days 00:00:00,79,0,0.0,290.80271608628306,-64.9592939996271,18.560340801167197,-10.382611042994979,79 days 16:12:00,35 days 02:27:41.538461538,6.539188309979963,0.25950130939217697,0.022122057544469945,1.062401957981885,-5.327093297877918,160.36151205963122,1.0457875051203125,0.4514610707981958,-0.021954618758710496,None,None,0.00025797274225970853,0.06500913104944656,0.5165958764884095,0.014281537105298892,0.30149559365290285,-0.9855956202550442,57 days 16:06:04.556962025
DVA,true,41,67,false,57,56.14035087719298,1.7237269781772375,0.007702702702702703,5.333033597990403,3.1434347971208862,0.16175675675675674,0.3235135135135135,0.8626542184857449,0.657050712051806,0,0,7400,7401 days 00:00:00,1000.0,6969.850488341366,596.9850488341367,3586.380570599191,100.0,450.59200916209,79.23342436952274,1860 days 00:00:00,57,0,0.0,85.38696507895578,-36.19634615609147,17.160773860168025,-9.806473937596952,104 days 20:15:00,47 days 12:28:48,104.73421909370813,0.4625413934029092,0.1268268525104367,1.1043958327546257,-1.1759754445754325,44.85793814212562,1.0778594540733244,0.4477699530516432,-0.02102803340760969,None,None,0.00040559072786175193,0.10220886342116149,5.9698504883413515,0.06834444812602802,0.2659402767467382,-0.8335410765583096,79 days 16:50:31.578947368
DVA,true,52,63,false,68,53.73134328358209,1.7409469754956957,0.009054054054054054,4.722697250450667,3.131646730820114,0.19297297297297294,0.3831081081081081,0.9113529288707501,0.6890885427416095,0,0,7400,7401 days 00:00:00,1000.0,7949.230936115524,694.9230936115524,3586.380570599191,100.0,541.187854354908,77.37600716690255,1465 days 00:00:00,67,1,533.4060503832061,89.3655933684233,-38.623066953779016,15.979844745134908,-8.350119194989098,84 days 17:20:00.000000001,46 days 01:32:54.193548387,95.75858038406452,0.48237276510974886,0.1391237568489991,1.1092659355970096,-1.1107206212322798,44.32958848197577,1.093083010807135,0.4401634559252773,-0.021153153980954166,None,None,0.00042382131149440943,0.10680297049659118,6.949230936115469,0.0731380095645151,0.2664690135652317,-0.806232751953748,66 days 20:03:34.925373134
DVA,true,40,60,false,67,58.2089552238806,1.6345068650063124,0.009054054054054054,4.353032520455493,3.1270633320641776,0.1901351351351351,0.3802702702702702,0.8276644265244429,0.6508263085659484,0,0,7400,7401 days 00:00:00,1000.0,6467.051291236137,546.7051291236137,3586.380570599191,100.0,468.08098034803584,77.56806862579424,1881 days 00:00:00,67,0,0.0,81.29410009296548,-41.184615384615384,14.629469223248313,-9.960575744148791,92 days 12:18:27.692307692,33 days 00:00:00,81.59778046621099,0.45200616281941397,0.12432061457733394,1.1006048994342934,-0.6585107975612131,38.67604559422786,1.0808133201023635,0.44522554188635033,-0.0210777759791953,None,None,0.00038976795958098586,0.09822152581440843,5.467051291236126,0.06562427711692864,0.2615221524381687,-0.8475607598352917,67 days 15:24:10.746268656
DVA,true,35,65,false,58,60.3448275862069,1.5996456670063224,0.007837837837837838,4.8454986796935895,3.1238248994156494,0.16459459459459458,0.32918918918918916,0.7975428907928096,0.6207070938642903,0,0,7400,7401 days 00:00:00,1000.0,5938.7092463279205,493.870924632792,3586.380570599191,100.0,439.8499012430118,76.17214285015294,1861 days 00:00:00,58,0,0.0,81.29410009296552,-46.95320285358903,14.869127802638992,-10.407849985658109,101 days 21:15:25.714285714,43 days 06:15:39.130434782,85.15015941944694,0.43745725762227455,0.12056135852760672,1.0985446636853526,-1.13934425995847,44.86917924676848,1.0680162839737346,0.4517457826598666,-0.021077775979195388,None,None,0.00038483929797545626,0.09697950308981498,4.938709246327909,0.06253633756862431,0.26680286588408253,-0.8622926611075524,78 days 15:18:37.241379310
DVA,true,51,61,false,73,52.77777777777778,1.8225392193884555,0.00972972972972973,4.4603360375032715,3.1219887534559643,0.20716216216216216,0.41148648648648645,0.9240128574989885,0.708026334989469,0,0,7400,7401 days 00:00:00,1000.0,8717.6537553768,771.7653755376799,3586.380570599191,100.0,605.483991342812,75.03445713431852,1854 days 00:00:00,72,1,404.8872012499305,84.69428128962103,-38.20117049273322,15.059688132843405,-7.385998657288644,81 days 17:03:09.473684211,40 days 02:07:03.529411764,101.56620214065094,0.49737698971729033,0.15019841367674705,1.1127195381328054,-1.1850602176412859,44.90986846992475,1.0877201123862117,0.4424088871564997,-0.021126774279188455,None,None,0.0004352658574060572,0.10968699606632641,7.717653755376739,0.07651501664596116,0.2654089813745224,-0.784806614818143,62 days 01:19:59.999999999
DVA,true,77,84,false,73,53.42465753424658,1.4912591318468045,0.009864864864864865,4.341984376351303,3.119126739320332,0.20716216216216216,0.4143243243243243,0.8994948714792632,0.4804965938206976,0,0,7400,7401 days 00:00:00,1000.0,3246.873044390778,224.68730443907782,3586.380570599191,100.0,240.7133558384509,86.91404009863399,3499 days 00:00:00,73,0,0.0,195.8733171658776,-61.73839999999999,16.22615985604343,-9.289863968001434,88 days 03:04:36.923076923,33 days 23:17:38.823529411,30.779082799873656,0.3612589363072353,0.06880461517030766,1.085651595461682,-5.203294124953798,164.8013013323988,1.0412448834189407,0.4643846458250891,-0.02163509626687727,None,None,0.0003493817925258527,0.08804421171651487,2.2468730443907554,0.04091463305589982,0.2933110147701121,-0.9373498433821991,62 days 21:41:55.068493150
DVA,true,64,73,false,69,52.94117647058824,1.175474275403996,0.009189189189189189,4.703724048806572,3.11906549561681,0.1958108108108108,0.38878378378378375,0.9210400198271248,0.3959845095301461,0,0,7400,7401 days 00:00:00,1000.0,2129.3425824641945,112.93425824641947,3586.380570599191,100.0,268.45248445278486,87.79055491299937,2156 days 00:00:00,68,1,27.24199585688848,278.94919064095427,-48.525615952654555,19.108903936665705,-11.502103325034954,92 days 22:40:00,36 days 21:45:00,16.207361567754475,0.2839830277588157,0.043260195784704865,1.0646395570588638,-1.6773761585442362,53.68734204797672,1.0576137790756361,0.4432527301092044,-0.021668452222969228,None,None,0.00026143295472726906,0.0658811045912718,1.1293425824642114,0.026069033673731257,0.2791995080645055,-0.9685102414472563,66 days 13:45:52.941176470
DVA,true,56,64,false,80,55.69620253164557,1.4901193294276607,0.010675675675675676,3.847891005961426,3.118570717669971,0.227027027027027,0.45121621621621616,0.8735752554074588,0.6071041133980859,0,0,7400,7401 days 00:00:00,1000.0,5527.532811256247,452.75328112562477,3586.380570599191,100.0,601.1338333397305,82.7000837218175,1826 days 00:00:00,79,1,-67.40678176048368,104.382885070535,-39.401265822784794,13.62837026078193,-8.447568628670062,72 days 13:05:27.272727273,36 days 21:15:25.714285714,58.16379231666741,0.4266032072076501,0.10638137192356115,1.0962606558205552,-1.127636494529137,44.45437699109342,1.087537096225168,0.4401634559252773,-0.0211365418382135,None,None,0.00037451660990784225,0.09437818569677625,4.527532811256235,0.059943669614690664,0.2662524850944093,-0.8737576026266556,56 days 17:55:26.582278480
DVA,true,35,66,false,57,57.89473684210527,1.632551726477792,0.007702702702702703,5.129986815530041,3.1182458079294784,0.16175675675675674,0.3235135135135135,0.829810029485062,0.6541037012949548,0,0,7400,7401 days 00:00:00,1000.0,6884.361956302927,588.4361956302927,3586.380570599191,100.0,487.8546645638652,73.27786442831523,1827 days 00:00:00,57,0,0.0,81.89625918257839,-40.959202487744285,15.975101022843596,-9.782045219526097,110 days 00:43:38.181818182,38 days 17:00:00,103.23442028601633,0.459806524728385,0.1362207477908413,1.1039505233787532,-1.0999087591637733,44.59034703376321,1.069960719753477,0.4526005888125613,-0.021077775979195468,None,None,0.00040534944363146625,0.10214805979512949,5.884361956302955,0.06789560796115568,0.2673629067481224,-0.8359247759553916,80 days 00:00:00
DVA,true,66,82,false,56,50.0,1.5563174735055494,0.0075675675675675675,6.038831797109909,3.1145199911416,0.1589189189189189,0.3178378378378378,0.9596846207298989,0.5399654401731968,0,0,7400,7401 days 00:00:00,1000.0,4351.745997383916,335.17459973839163,3586.380570599191,100.0,259.0763877767784,82.81054513405762,2155 days 00:00:00,56,0,0.0,203.9634605407715,-45.26127303501034,22.27839176213631,-10.200728167916491,118 days 01:42:51.428571428,45 days 04:17:08.571428571,59.852607096141284,0.3895991863462811,0.09083401296986765,1.0890508528250615,-1.9707680798054132,53.46916865456808,1.058891071526577,0.4540275049115913,-0.021493112628916882,None,None,0.00035742614559049684,0.09007138868880521,3.351745997383894,0.05134715543152968,0.2782370622573573,-0.9065423779935344,81 days 14:59:59.999999999
DVA,true,47,53,false,109,51.37614678899083,1.8333557263447002,0.01472972972972973,3.6963798286595457,3.113209060083239,0.3093243243243243,0.6186486486486485,1.1433801929461755,0.9061725162463206,0,0,7400,7401 days 00:00:00,1000.0,18517.031625175834,1751.7031625175837,3586.380570599191,100.0,1882.6854787265063,71.42160841773513,1015 days 00:00:00,109,0,0.0,70.04220424704654,-41.56829258800001,12.40985853426806,-5.510314652738131,56 days 00:25:42.857142857,24 days 14:29:26.037735849,160.7067121575765,0.6186167223145752,0.2167667363988411,1.1417660063017352,-0.5271375788110639,39.72748121120803,1.1265424595510476,0.43680838672102507,-0.02082585004561376,None,None,0.0005299531442316778,0.13354819234638282,17.517031625175726,0.10448573586053578,0.2598139826658969,-0.511567964404592,40 days 17:50:05.504587156
DVA,true,42,69,false,55,54.54545454545454,1.6415931070286942,0.007432432432432433,5.631334938298835,3.111807849492817,0.15608108108108107,0.31216216216216214,0.8789448450993451,0.6235785076791939,0,0,7400,7401 days 00:00:00,1000.0,5961.109924090678,496.1109924090678,3586.380570599191,100.0,414.6082844163896,78.48583982671096,1837 days 00:00:00,55,0,0.0,125.53629253947622,-37.97731334636998,18.5544074132676,-9.876352031663682,110 days 04:48:00,49 days 12:28:48,90.20199861983053,0.4382184721243234,0.11726563126519224,1.0984651077119665,-1.125927812458264,44.586686014965466,1.0773037833952763,0.44635528630056664,-0.021276537344441203,None,None,0.0003847415445698656,0.09695486923160614,4.961109924090629,0.06267255512032643,0.26627175850626345,-0.86166805707232,82 days 14:50:10.909090908
