Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HCA,false,25,38,false,36,40.0,1.7765487424769348,0.009903791737408036,4.606152920020127,1.1878088207824975,0.2139219015280136,0.4219015280135824,0.985356991379518,0.7879219715580319,0,0,3534,3535 days 00:00:00,1000.0,3065.440018317366,206.5440018317366,1003.0302985584686,100.0,125.37502649569912,41.40859959726956,619 days 00:00:00,35,1,104.55107011122709,94.94246698551166,-16.7906340521987,21.154311610334673,-6.425952873522904,130 days 10:17:08.571428570,26 days 04:34:17.142857143,56.025398520175386,0.5513233183625564,0.2961168025277283,1.107464894781388,-0.5784777603883262,22.66017082350727,1.0677837421996457,0.5322930212397052,-0.02113248388343199,None,None,0.00042759742820209747,0.10775455190692856,2.0654400183173744,0.08313022843280438,0.2352206390966923,-0.7940799972557392,67 days 21:15:25.714285713
HCA,false,25,39,false,36,40.0,1.7891815044399915,0.009903791737408036,4.601018499917913,1.18648478539051,0.2139219015280136,0.4219015280135824,0.9842586264680087,0.7813283944456495,0,0,3534,3535 days 00:00:00,1000.0,3029.7164906683015,202.97164906683017,1003.0302985584686,100.0,122.59640865785146,40.55060241672194,619 days 00:00:00,35,1,103.33266980929966,97.7986179839577,-16.790634052198666,21.13064095532215,-6.418729803684912,130 days 20:34:17.142857144,26 days 04:34:17.142857143,55.0395377388286,0.5468923153862558,0.2990335161077134,1.1064498749473077,-0.57838193339152,22.602947200252707,1.0677691069613469,0.5336225596529285,-0.02116257935430101,None,None,0.0004244114462542077,0.10695168445606035,2.0297164906683003,0.08222550716117061,0.23535962847923822,-0.7976415574299837,68 days 01:22:17.142857143
HCA,false,11,57,false,41,40.0,1.8761013289992787,0.011318619128466326,4.025027122889943,1.1862301338412062,0.24363327674023771,0.4813242784380306,0.9806305469180083,0.7810343123492177,0,0,3534,3535 days 00:00:00,1000.0,3159.969183132185,215.99691831321852,1003.0302985584686,100.0,132.02917090604373,40.38968461001949,765 days 00:00:00,40,1,107.77511797354146,82.1866156610249,-19.366024786824436,18.643599141713267,-5.720687556325607,119 days 06:00:00,20 days 00:00:00,51.30485162896609,0.5567165901331469,0.3123168347899739,1.11044035680219,-1.1033658886913664,27.95450724284156,1.0647690195466177,0.5403050108932462,-0.02097690713803879,None,None,0.00044246569336310924,0.11150135472750353,2.1599691831321937,0.0854778242005596,0.2410416782345749,-0.7846556393923053,59 days 16:48:00
HCA,false,15,51,false,38,43.24324324324324,1.7375371437062552,0.010469722693831352,4.024709317853937,1.1861364723828143,0.22580645161290325,0.4456706281833617,0.9088053298379858,0.713930655165865,0,0,3534,3535 days 00:00:00,1000.0,2771.554216755082,177.15542167550822,1003.0302985584686,100.0,115.98764949114404,41.120399232904326,764 days 00:00:00,37,1,94.52768852155896,87.88184303828726,-19.36602478682443,18.023450568927064,-6.640998302011303,115 days 18:00:00,25 days 00:00:00,45.32504130360876,0.5102731894016651,0.26992992336578536,1.1007887794101623,-1.1129084147463209,27.827245859874164,1.0622746073071216,0.5329575021682567,-0.021070107735296488,None,None,0.0004051055057316502,0.10208658744437585,1.771554216755086,0.07537634347418476,0.24077539161251457,-0.8233797902913682,64 days 05:50:16.216216216
HCA,false,18,52,false,34,39.39393939393939,1.7605134532551217,0.00933786078098472,4.94931709044005,1.185137634476343,0.20203735144312396,0.3981324278438031,0.9999469164046961,0.6989203826733882,0,0,3534,3535 days 00:00:00,1000.0,2696.3840648971754,169.63840648971754,1003.0302985584686,100.0,95.4384291485546,45.470682739629076,750 days 00:00:00,33,1,60.25279586605393,97.15394938025658,-19.366024786824436,23.94160240763144,-7.395668365734351,143 days 16:36:55.384615384,26 days 20:24:00,49.57973542518546,0.5001192531824132,0.23717807930416643,1.0981007620441663,-1.1098402703659147,27.593804875147015,1.0565462243500632,0.541648495420846,-0.021235646309994666,None,None,0.00039771990073635794,0.1002254149855622,1.6963840648971664,0.07327050425601911,0.24118508703492855,-0.830874095494904,72 days 21:05:27.272727272
HCA,false,16,44,false,39,42.10526315789473,1.7216550561936945,0.010752688172043012,4.019911124601394,1.1847223796946453,0.23174872665534807,0.4575551782682513,0.9316092843940412,0.790355299012382,0,0,3534,3535 days 00:00:00,1000.0,3078.19706715509,207.81970671550897,1003.0302985584686,100.0,152.38479334717516,44.246287482305206,765 days 00:00:00,38,1,104.98616689977143,83.74014163115702,-16.08837359631452,17.33918041058055,-5.666830174292537,112 days 03:00:00,25 days 13:05:27.272727272,51.92660263829782,0.5521980289633217,0.2782138665918423,1.108473797635987,-0.5485729063488786,22.703265662840362,1.0693725890237245,0.5263385146804836,-0.021070107735296464,None,None,0.00042924353982376994,0.10816937203559003,2.0781970671550893,0.08345093759850819,0.23575212617233077,-0.792808146459601,61 days 23:59:59.999999999
HCA,false,18,43,false,39,42.10526315789473,1.7307700934252408,0.010752688172043012,4.010353292669663,1.181905556874463,0.23174872665534807,0.4575551782682513,0.9293942690142768,0.78946746523039,0,0,3534,3535 days 00:00:00,1000.0,3077.526563022873,207.7526563022873,1003.0302985584686,100.0,148.17440094739163,42.65863334974574,765 days 00:00:00,38,1,104.96329842930118,82.1866156610249,-16.08837359631452,17.31075790860894,-5.662668246195266,112 days 12:00:00,25 days 08:43:38.181818181,51.90955959456764,0.5518921021343802,0.2885091140666985,1.1081925338040608,-0.5484167621389426,22.593715165591842,1.067350057128235,0.5276577355229041,-0.0210987008105172,None,None,0.00042937025170379137,0.10820130342935542,2.077526563022873,0.0834341120456652,0.2359524413033035,-0.7928749943038964,62 days 01:15:47.368421051
HCA,false,9,10,false,103,40.19607843137255,1.6176585586318681,0.028862478777589132,1.792515860412443,1.1811821002396363,0.6120543293718167,1.2181663837011885,1.0971170928330827,0.9688675597352876,0,0,3534,3535 days 00:00:00,1000.0,4214.33533642179,321.433533642179,1003.0302985584686,100.0,362.1929908777934,38.01104781287405,483 days 00:00:00,102,1,164.69547697503776,35.64256453883911,-19.44173499364357,10.762057553755264,-4.236192490850765,40 days 23:24:52.682926829,7 days 09:02:57.049180327,29.89842999457602,0.6685284657915689,0.4212624857953227,1.1448591121383584,-0.702380576167205,32.089165439214845,1.1346553767360565,0.4649813510153336,-0.020017577487057982,None,None,0.0005174909904164338,0.13040772958494132,3.2143353364217644,0.10798821993514762,0.23476296804203642,-0.6795375632180447,20 days 21:10:35.294117645
HCA,false,17,43,false,39,42.10526315789473,1.704943624897893,0.010752688172043012,4.0071951189347494,1.1809748002018048,0.23174872665534807,0.4575551782682513,0.9286623662726542,0.785400882209608,0,0,3534,3535 days 00:00:00,1000.0,3048.373315927298,204.83733159272978,1003.0302985584686,100.0,151.80676056723834,44.27550455862339,771 days 00:00:00,38,1,103.9689866297399,84.74263713773304,-16.088373596314515,17.388010559312704,-5.724307019521944,112 days 01:30:00,25 days 09:49:05.454545454,51.16853498151467,0.548697322972505,0.27548157907393295,1.1077836350907446,-0.5456540787013465,22.694724753520394,1.0704323776575864,0.524363949978439,-0.02107010773529649,None,None,0.00042644501007842574,0.10746414253976329,2.0483733159272908,0.08269923173540161,0.23570939778968855,-0.7957815113988908,61 days 21:28:25.263157894
HCA,false,12,56,false,40,41.02564102564102,1.8281499903796123,0.011035653650254669,4.005975164594477,1.1806152630965487,0.2376910016977929,0.46943972835314096,0.952184249648942,0.7541443572126408,0,0,3534,3535 days 00:00:00,1000.0,2996.2719421250754,199.62719421250753,1003.0302985584686,100.0,127.61006150484708,39.571120197561335,765 days 00:00:00,39,1,66.95402336719053,83.37617782626083,-19.366024786824436,18.299674840156367,-5.9374680879703154,119 days 06:00:00,20 days 19:49:33.913043478,49.46969022456113,0.537741564007829,0.30318958632500886,1.106498519315547,-1.1006739106943424,27.93226698386065,1.0653181537099519,0.5376250543714658,-0.020976907138038823,None,None,0.00042744461341248874,0.10771604257994716,1.996271942125036,0.08136947797989658,0.24107542728474235,-0.8009759082059564,61 days 04:55:23.076923076
HCA,false,26,37,false,36,40.0,1.7639161913404373,0.009903791737408036,4.573205670150926,1.179312569204512,0.2139219015280136,0.4219015280135824,0.9783088530373798,0.7818009781098126,0,0,3534,3535 days 00:00:00,1000.0,3030.0428112098025,203.00428112098024,1003.0302985584686,100.0,124.33518376292669,41.743028976471265,619 days 00:00:00,35,1,103.34379942253963,94.94246698551163,-16.790634052198687,21.154311610334673,-6.480864956638241,130 days 10:17:08.571428570,26 days 01:08:34.285714285,55.048543193921816,0.5470994664100917,0.29052122994062435,1.1066669891128689,-0.5782984754245779,22.665925875472325,1.067852404666009,0.5309657860545691,-0.021132483883431908,None,None,0.00042429965194006205,0.10692351228889564,2.0300428112097806,0.08223381617708059,0.2352085404202731,-0.797609023961955,67 days 19:11:59.999999999
HCA,false,15,55,false,37,38.88888888888889,1.873201545500496,0.010186757215619695,4.567256626673088,1.1777784633159558,0.21986417657045842,0.433786078098472,1.0041761174094481,0.7553419500562076,0,0,3534,3535 days 00:00:00,1000.0,3008.396688301799,200.8396688301799,1003.0302985584686,100.0,111.03503846764204,44.62038232237811,761 days 00:00:00,36,1,67.2249602362458,94.94246698551162,-19.366024786824436,22.095576854809238,-6.587128973049919,131 days 05:08:34.285714286,25 days 13:05:27.272727272,53.921436890709835,0.5384355839407834,0.2699273666724171,1.1062096842473848,-1.081771560999342,27.383446472008607,1.0651728733801435,0.5403050108932462,-0.021162579354300985,None,None,0.0004292478532491176,0.10817045901877763,2.008396688301793,0.08168083735122011,0.24178039391070458,-0.799767096648205,66 days 15:20:00
HCA,false,16,53,false,36,40.0,1.837399960345207,0.009903791737408036,4.5667164334785815,1.1776391613317398,0.2139219015280136,0.4219015280135824,0.9769206631889666,0.7379469279789327,0,0,3534,3535 days 00:00:00,1000.0,2907.2382314076103,190.72382314076106,1003.0302985584686,100.0,108.2237816000287,43.217083323401916,750 days 00:00:00,35,1,64.9644959601369,94.94246698551166,-19.366024786824436,21.571644458181023,-6.769902249656379,131 days 00:00:00,26 days 10:17:08.571428571,52.63639244135637,0.526981682890453,0.2695522037140985,1.1040406065009032,-1.103623446019409,27.662885284316946,1.0602720064049935,0.5376250543714658,-0.021132483883431957,None,None,0.0004189311016885966,0.10557063762552635,1.9072382314076148,0.07904660509040484,0.24109809918391714,-0.8098523809152477,68 days 06:10:17.142857142
HCA,false,12,54,false,40,41.02564102564102,1.833592878136161,0.011035653650254669,3.990629092696909,1.176092567381664,0.2376910016977929,0.46943972835314096,0.9485366264474827,0.7606284474881205,0,0,3534,3535 days 00:00:00,1000.0,3032.5432632467823,203.2543263246782,1003.0302985584686,100.0,129.51048528073886,40.70235600925127,770 days 00:00:00,39,1,103.42908079639301,82.18661566102492,-19.36602478682443,18.146362781659086,-5.856837821363735,118 days 06:00:00,21 days 02:05:13.043478260,49.46446621667665,0.5421833268087175,0.29818388310807387,1.1076524879632745,-1.1021466979793426,28.01013037767831,1.0671615359256248,0.5342881944444445,-0.020903202188056733,None,None,0.00043070281653333637,0.10853710976640077,2.032543263246769,0.08229745697598556,0.24092299664149422,-0.7973597341807216,60 days 22:46:09.230769230
HCA,false,14,54,false,39,42.10526315789473,1.70258680804918,0.010752688172043012,3.9881560517400785,1.1753637286395515,0.23174872665534807,0.4575551782682513,0.9242500866935837,0.7149416989537676,0,0,3534,3535 days 00:00:00,1000.0,2776.83245641347,177.68324564134699,1003.0302985584686,100.0,121.52782527788993,41.52099583542375,765 days 00:00:00,38,1,62.05047764844039,87.83465468478441,-19.36602478682443,18.63186687911754,-6.661815459079892,116 days 06:00:00,23 days 22:54:32.727272727,45.125841546448115,0.5108571763682503,0.2678513328683981,1.1007196531733627,-1.1095441863345377,27.78143477450111,1.0623639440271264,0.5362885701868751,-0.021010907621663848,None,None,0.0004057363597033958,0.10224556264525574,1.776832456413481,0.07552220930362674,0.24087466983673153,-0.8228535609575213,62 days 19:34:44.210526315
HCA,false,17,51,false,36,40.0,1.8423806136025602,0.009903791737408036,4.554639076366913,1.1745247203745954,0.2139219015280136,0.4219015280135824,0.9743370519902055,0.7395500875094998,0,0,3534,3535 days 00:00:00,1000.0,2920.2661247728483,192.0266124772848,1003.0302985584686,100.0,108.92882566030198,41.85155623490932,704 days 00:00:00,35,1,65.25561435447798,94.94246698551163,-19.366024786824436,21.465859829471864,-6.719508092369721,131 days 05:08:34.285714286,26 days 10:17:08.571428571,53.00030029766772,0.5281620222237271,0.27957900288677967,1.1041349170692918,-1.0994600330341733,27.467219462975642,1.059541422841938,0.5389638659120592,-0.02116257935430103,None,None,0.0004205990315526198,0.1059909559512602,1.9202661247728456,0.07939059273809179,0.2415170532252264,-0.8085535274923789,68 days 08:13:42.857142857
HCA,false,18,42,false,39,42.10526315789473,1.7007936886278,0.010752688172043012,3.9764029328869825,1.1718999249620872,0.23174872665534807,0.4575551782682513,0.9215263163651497,0.7802284834954668,0,0,3534,3535 days 00:00:00,1000.0,3022.1321506349113,202.21321506349113,1003.0302985584686,100.0,148.6606467075568,44.27550455862343,765 days 00:00:00,38,1,118.1043880701286,84.74263713773304,-16.088373596314522,17.371832752998827,-5.765727845376175,112 days 06:00:00,25 days 09:49:05.454545454,50.105993751704816,0.545331681987398,0.2732204849594136,1.1069191063941823,-0.546039892936674,22.613336009652876,1.0696582826157262,0.525679758308157,-0.021098700810517214,None,None,0.0004241866161466574,0.10689502726895767,2.022132150634896,0.08203215454592683,0.23590814449544262,-0.7983977000952941,61 days 23:22:06.315789473
HCA,false,16,54,false,36,40.0,1.8347616866290486,0.009903791737408036,4.54330995085524,1.1716032291761533,0.2139219015280136,0.4219015280135824,0.9719135039180989,0.7283352737102926,0,0,3534,3535 days 00:00:00,1000.0,2854.561640709937,185.4561640709937,1003.0302985584686,100.0,105.3051568696132,44.62038232237811,761 days 00:00:00,35,1,63.78739663384022,97.7986179839577,-19.366024786824436,21.593452154401753,-6.823451518175771,131 days 15:25:42.857142856,26 days 14:51:25.714285714,51.16497840217419,0.5201413599502994,0.2563551238278029,1.1022595572807354,-1.0980877167093133,27.491759004687456,1.063147121377226,0.5403050108932462,-0.021162579354301,None,None,0.0004140888084445599,0.10435037972802909,1.8545616407099148,0.07764097874318154,0.2414453283520154,-0.8151041256305748,68 days 15:05:08.571428571
HCA,false,18,50,false,35,41.17647058823529,1.7236747980697944,0.009620826259196379,4.5416529032253905,1.1711759190487285,0.20797962648556878,0.41001697792869274,0.9445712744399157,0.7007008976058485,0,0,3534,3535 days 00:00:00,1000.0,2703.263056657986,170.3263056657986,1003.0302985584686,100.0,102.3836786227917,43.51294047761507,750 days 00:00:00,34,1,60.40651227897979,97.7986179839577,-19.366024786824436,21.66987061507516,-7.448099495069448,131 days 06:51:25.714285714,27 days 16:48:00,48.31931012879427,0.5013423055506333,0.24851914144295983,1.0986834548217792,-1.1136590025944901,27.77259435425677,1.0551624448894699,0.5382941688424717,-0.021162579354301016,None,None,0.0003980924593156837,0.10031929974755228,1.703263056657975,0.07346546599965986,0.2408220782456896,-0.8301882745610103,70 days 08:28:14.117647058
HCA,false,17,54,false,35,38.23529411764706,1.8149918679014085,0.009620826259196379,4.8897325568650345,1.1708698331045393,0.20797962648556878,0.41001697792869274,1.016964750791115,0.7147000320692485,0,0,3534,3535 days 00:00:00,1000.0,2782.1392263424023,178.21392263424022,1003.0302985584686,100.0,97.23280437700734,46.021237771250064,761 days 00:00:00,34,1,62.16906154359049,97.15394938025662,-19.366024786824436,24.03043315077058,-6.959272572695541,143 days 18:27:41.538461538,25 days 17:08:34.285714285,50.587357788200336,0.5111727161158248,0.24213521816592326,1.1002475366400457,-1.1087276652060045,27.549705333688983,1.0578283545045266,0.5436681222707425,-0.02117860183673811,None,None,0.0004066677967777831,0.10248028478800135,1.7821392263424132,0.07566860421674648,0.24127860886456626,-0.8223244872160242,70 days 20:28:14.117647057
HCA,false,19,42,false,40,43.58974358974359,1.6479923340339728,0.011035653650254669,3.7338132621792592,1.1691807967774435,0.2376910016977929,0.46943972835314096,0.887493814439892,0.7474460252587816,0,0,3534,3535 days 00:00:00,1000.0,2846.784103207639,184.67841032076387,1003.0302985584686,100.0,144.7656226413073,44.87186301915808,765 days 00:00:00,39,1,97.09350781208923,83.37617782626081,-16.088373596314508,16.459173408711116,-6.09941957832263,108 days 19:45:52.941176470,23 days 03:16:21.818181818,44.86386142039872,0.5232098511527484,0.2542188841595511,1.1022658473766445,-0.5471455226416754,22.46856406032673,1.06522248693202,0.5269978401727861,-0.021162579354301037,None,None,0.0004076344505875917,0.1027238815480731,1.8467841032076344,0.07743140446085817,0.2362880024290386,-0.8158795296750464,60 days 11:41:32.307692307
HCA,false,19,49,false,35,41.17647058823529,1.714491511157173,0.009620826259196379,4.519625685275581,1.1654956639133933,0.20797962648556878,0.41001697792869274,0.9399900618781981,0.6964379809602556,0,0,3534,3535 days 00:00:00,1000.0,2680.2022883528034,168.0202288352803,1003.0302985584686,100.0,101.87951507451717,44.08893003826917,750 days 00:00:00,34,1,59.89120150285771,97.79861798395774,-19.366024786824436,21.665518470160052,-7.4824992641435495,131 days 15:25:42.857142856,27 days 19:12:00,47.65620843676312,0.49827003504097783,0.24305003158386185,1.0979591269342794,-1.1127472125763993,27.760759097351826,1.0589363469786184,0.5389638659120592,-0.021162579354301027,None,None,0.0003956883969569938,0.09971347603316244,1.680202288352814,0.07281005897878723,0.24084367620498956,-0.8324873844022906,70 days 13:24:42.352941175
HCA,false,19,46,false,37,38.88888888888889,1.7594702869500436,0.010186757215619695,4.5193334627661725,1.1654203072154434,0.21986417657045842,0.433786078098472,0.993639530438403,0.7972780166476345,0,0,3534,3535 days 00:00:00,1000.0,3125.623233298252,212.56232332982523,1003.0302985584686,100.0,133.9708612038624,42.111491722736304,621 days 00:00:00,36,1,106.60370186764294,94.94246698551164,-16.088373596314508,21.16446309101838,-6.0730217552125065,130 days 06:51:25.714285714,25 days 07:38:10.909090909,56.083875873072486,0.5578323908658465,0.2965312882215637,1.1085266718384592,-0.5769919054132236,22.455272724834803,1.0689042725201088,0.5342881944444445,-0.021162579354301058,None,None,0.0004335705329824727,0.10925977431158312,2.1256232332982457,0.08463249367879366,0.23572341960004808,-0.7880798579710754,66 days 03:19:59.999999999
HCA,false,18,45,false,39,39.473684210526315,1.7500139401284847,0.010752688172043012,4.198733649803289,1.1600848175916254,0.23174872665534807,0.4575551782682513,0.9730511769068744,0.8001507152728347,0,0,3534,3535 days 00:00:00,1000.0,3142.70930290228,214.27093029022797,1003.0302985584686,100.0,146.06999937255745,40.999183291688816,765 days 00:00:00,38,1,107.18644589473888,87.88184303828726,-16.088373596314533,19.29066248018277,-5.643828630878982,120 days 11:12:00,24 days 07:18:15.652173913,53.566390973882676,0.5598425897823792,0.3061209977531642,1.1092861242679084,-0.578955404136434,22.48187179417857,1.0738833756210624,0.5283182014699525,-0.021098700810517217,None,None,0.00043509707779445156,0.1096444636042018,2.142709302902279,0.08505409245367868,0.23570399033984488,-0.7863764129576414,62 days 06:18:56.842105262
HCA,false,11,59,false,41,40.0,1.851359691610683,0.011318619128466326,3.9342019361198544,1.159462718325984,0.24363327674023771,0.4813242784380306,0.9585025090546675,0.755981292754111,0,0,3534,3535 days 00:00:00,1000.0,3008.3338941843813,200.83338941843812,1003.0302985584686,100.0,128.77422710546801,39.0589496336068,765 days 00:00:00,40,1,67.2235570529283,83.37617782626081,-19.366024786824436,18.41780233045194,-5.721531660101538,119 days 16:30:00,20 days 00:00:00,48.52775842828635,0.539036992980751,0.30835495919048106,1.1065717347260695,-1.0994080781828004,27.86999318811921,1.0646628938460336,0.540976460331299,-0.02097690713803865,None,None,0.00042870738220017923,0.10803426031444517,2.008333894184382,0.08167922782399617,0.2412065481734909,-0.7997733570889424,59 days 21:00:00
HCA,false,15,44,false,42,41.46341463414634,1.6343506394504996,0.011601584606677985,3.6981001981274693,1.157997851688469,0.24957555178268254,0.49320882852292025,0.9229553974953107,0.7729283249362647,0,0,3534,3535 days 00:00:00,1000.0,2979.340833411278,197.93408334112777,1003.0302985584686,100.0,163.7960743239294,45.54320520012565,771 days 00:00:00,41,1,101.61453836901455,83.74014163115702,-17.021566201573464,16.81473556495321,-5.592849853374096,105 days 18:21:10.588235294,22 days 22:00:00,45.798202318103975,0.5407110262730349,0.26199385365386224,1.1063290881365464,-0.5627051025238251,23.04927600576292,1.0663303372096702,0.5250215703192408,-0.021010907621663813,None,None,0.0004197034995695315,0.10576528189152194,1.979340833411285,0.08093272927908646,0.23540954460903124,-0.8026639039462776,57 days 06:26:20.487804877
HCA,false,14,57,false,39,39.473684210526315,1.7602443056412893,0.010752688172043012,4.188344472415864,1.1572143504556633,0.23174872665534807,0.4575551782682513,0.970643498276342,0.7278891033516054,0,0,3534,3535 days 00:00:00,1000.0,2853.2482240566023,185.32482240566026,1003.0302985584686,100.0,118.63955207429663,43.69456586727359,760 days 00:00:00,38,1,63.758047318759054,94.94246698551163,-19.366024786824436,20.665090844838176,-6.557359683511731,125 days 01:36:00,22 days 19:49:33.913043478,47.09184675625907,0.5199033726219159,0.26166568062970685,1.1022755362780874,-1.0999595640132218,27.48533397249891,1.0631940507049729,0.540976460331299,-0.021132483883431984,None,None,0.0004140427105097313,0.10433876304845228,1.853248224056606,0.07760562453455067,0.24152895976296718,-0.8152350704938777,63 days 04:25:15.789473683
HCA,false,27,36,false,36,40.0,1.7487044209767226,0.009903791737408036,4.473966881318434,1.1537214282272628,0.2139219015280136,0.4219015280135824,0.9570795026249962,0.7656759267188099,0,0,3534,3535 days 00:00:00,1000.0,2940.7037313354426,194.07037313354428,1003.0302985584686,100.0,121.31093227081959,41.74302897647127,619 days 00:00:00,35,1,100.29676658294602,94.94246698551164,-16.790634052198676,20.906214638253445,-6.480864956638239,130 days 12:00:00,26 days 01:08:34.285714285,52.583056135785625,0.5360611617203568,0.28223351109281203,1.1043448407860592,-0.5773809681039791,22.618939748485996,1.0665124726677777,0.5309657860545691,-0.02116257935430101,None,None,0.00041593538491055827,0.10481571699746069,1.9407037313354323,0.07992736494062913,0.23531966861445458,-0.8065159413305285,67 days 19:53:08.571428571
HCA,false,24,39,false,37,38.88888888888889,1.7712275269518694,0.010186757215619695,4.470868827831154,1.1529225196101707,0.21986417657045842,0.433786078098472,0.9829838933856274,0.7869833558934812,0,0,3534,3535 days 00:00:00,1000.0,3059.945748735309,205.99457487353087,1003.0302985584686,100.0,127.14434478995086,41.40859959726952,619 days 00:00:00,36,1,104.36368045073777,94.94246698551162,-16.790634052198687,21.1620294761601,-6.1507788574690885,130 days 05:08:34.285714286,25 days 01:05:27.272727272,54.32172411901587,0.550664548491135,0.2956146782205001,1.107332312287218,-0.5783982666769713,22.65831102177198,1.0685260454344474,0.5316291161178509,-0.021132483883431887,None,None,0.00042709326022106065,0.10762750157570729,2.0599457487353123,0.08299172177128189,0.2352243640012382,-0.7946277643162112,65 days 22:40:00
HCA,false,13,58,false,39,39.473684210526315,1.7494558475447992,0.010752688172043012,4.171850654911397,1.152657208024884,0.23174872665534807,0.4575551782682513,0.9668210770719962,0.7268491301834027,0,0,3534,3535 days 00:00:00,1000.0,2846.0787894942855,184.60787894942857,1003.0302985584686,100.0,118.8226860387453,43.19885142941665,764 days 00:00:00,38,1,63.59784073588344,94.94246698551163,-19.366024786824436,20.504684181023013,-6.479997296900525,125 days 00:00:00,22 days 21:54:46.956521739,46.90739338837901,0.5193057083699829,0.26399832989332067,1.1021225304937512,-1.106600249498058,27.613816865707093,1.0639345620721303,0.540976460331299,-0.02109870081051723,None,None,0.0004130375951237002,0.10408547397117245,1.8460787894942707,0.07741237271987922,0.24121993133510689,-0.8159498479609811,63 days 05:03:09.473684210
HCA,false,28,35,false,36,40.0,1.7466117744767005,0.009903791737408036,4.467306739947241,1.1520039484115194,0.2139219015280136,0.4219015280135824,0.9556547525184251,0.7646613590443053,0,0,3534,3535 days 00:00:00,1000.0,2935.0016883755425,193.50016883755424,1003.0302985584686,100.0,121.26514336494098,41.74302897647127,619 days 00:00:00,35,1,100.10229052413706,94.94246698551164,-16.790634052198676,20.889564284825465,-6.480864956638241,130 days 13:42:51.428571430,26 days 01:08:34.285714285,52.42569708146877,0.5353521479881823,0.28169691728298235,1.1041929539027662,-0.5772644201047699,22.618406687119837,1.0672664358684987,0.5309657860545691,-0.02116257935430101,None,None,0.00041538706983459153,0.10467754159831706,1.9350016883755345,0.07977795612350924,0.23532069739128847,-0.8070844229574639,67 days 20:34:17.142857143
HCA,false,13,52,false,41,42.5,1.656233459256481,0.011318619128466326,3.677889276249977,1.1516691415776314,0.24363327674023771,0.4813242784380306,0.8960562158605633,0.7147846705863298,0,0,3534,3535 days 00:00:00,1000.0,2775.2846624126364,177.52846624126363,1003.0302985584686,100.0,134.84729857065332,41.065661040065,771 days 00:00:00,40,1,94.65492052843592,82.18661566102489,-19.36602478682443,17.134594692347065,-6.268371248691349,113 days 07:03:31.764705882,19 days 11:28:41.739130435,42.01574354710502,0.5103822135395059,0.2706654864032719,1.1010632508145672,-1.1019618838056555,27.887490608419668,1.064301367033299,0.5322930212397052,-0.021010907621663896,None,None,0.00040586711568122146,0.1022785131516678,1.7752846624126444,0.07547946222677271,0.24117652685893456,-0.8230078727468121,59 days 08:23:59.999999999
HCA,false,29,34,false,36,40.0,1.7444941757095893,0.009903791737408036,4.45907099686991,1.1498801612852965,0.2139219015280136,0.4219015280135824,0.9538929466988263,0.7631462979770148,0,0,3534,3535 days 00:00:00,1000.0,2926.427012651618,192.6427012651618,1003.0302985584686,100.0,120.93096655625106,41.74302897647127,619 days 00:00:00,35,1,99.8098393532,94.94246698551167,-16.790634052198676,20.889564284825468,-6.494591195100464,130 days 13:42:51.428571430,26 days 02:17:08.571428571,52.189062094240526,0.5342864322894755,0.28088823027951937,1.1039632955869723,-0.5770627114325374,22.61882144636136,1.067944917264396,0.5309657860545691,-0.021162579354300978,None,None,0.0004145577115935976,0.1044685433215866,1.9264270126516139,0.07955276834660419,0.23531930393733763,-0.8079392999971952,67 days 21:15:25.714285714
HCA,false,13,50,false,42,41.46341463414634,1.6496872215021043,0.011601584606677985,3.6664524522326816,1.1480878925760838,0.24957555178268254,0.49320882852292025,0.915056893850941,0.7250175680103226,0,0,3534,3535 days 00:00:00,1000.0,2835.1605439431814,183.51605439431816,1003.0302985584686,100.0,141.77647557403847,41.484597716746116,771 days 00:00:00,41,1,96.69707025260732,84.74263713773304,-19.366024786824433,17.265728202797387,-5.966367871083983,112 days 21:10:35.294117646,18 days 19:00:00,42.40154813879448,0.5177787778726036,0.2738418934831995,1.1026757875541642,-1.102662668989642,27.79295444641618,1.063166231648315,0.5322930212397052,-0.021070107735296544,None,None,0.0004121172064072215,0.10385353601461982,1.8351605439431653,0.0771172015839543,0.24139218384838437,-0.817038373957334,57 days 19:19:01.463414633
