Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,false,36,76,false,83,39.02439024390244,1.2494391335974189,0.0062419121565045295,2.1220503226059293,1.2507940748460074,0.13267869376569993,0.2637588490522951,0.28155086490843684,0.3257334689119654,0,0,13137,13138 days 00:00:00,1000.0,2618.1330218997896,161.81330218997897,8151.574447307209,100.0,281.8348888336769,72.24538825564262,6155 days 00:00:00,82,1,152.9683499794869,63.18481899472895,-36.69899624789977,14.957042947341263,-6.092344957224685,195 days 18:00:00,46 days 21:36:00,17.867861852686616,0.2327201177397923,0.037510780017407916,1.0443992879638144,-0.8901247223863759,27.859970858322026,1.0029392028083524,0.47518526835841013,-0.017442911230439572,None,None,0.00013790980437024288,0.03475327070130121,1.6181330218997827,0.01863243246316415,0.17972476195699072,-0.980149441897886,104 days 23:42:26.341463415
MMC,false,35,77,false,85,39.285714285714285,1.2458801737143412,0.0063941539164192734,2.0570831104331826,1.2503912809779891,0.13587577072390958,0.2701530029687143,0.2795077530732459,0.3239297616540103,0,0,13137,13138 days 00:00:00,1000.0,2591.473981072563,159.1473981072563,8151.574447307209,100.0,285.63147721063365,72.87160343443759,6155 days 00:00:00,84,1,151.41075552066195,63.18481899472894,-36.698996247899764,14.499266685248235,-5.9937415556236155,192 days 07:16:21.818181818,44 days 08:28:14.117647058,17.1436098279988,0.23140874592344965,0.03678772530366919,1.044148449618991,-0.8898437339317828,27.89012747248099,1.0031820958877835,0.47501964746828335,-0.017432893536940972,None,None,0.0001370963555160214,0.034548281590037394,1.5914739810725518,0.01843248334232661,0.1796771473086126,-0.9804764835141966,102 days 11:25:42.857142857
MMC,false,36,78,false,81,40.0,1.2429887796148662,0.006089670396589785,2.1198705026644227,1.249509229789308,0.1294816168074903,0.2573646951358758,0.2744842601074966,0.3205080602314508,0,0,13137,13138 days 00:00:00,1000.0,2543.4154201384868,154.34154201384865,8151.574447307209,100.0,273.20027803815856,71.12342020835457,6155 days 00:00:00,80,1,148.6028619923418,60.96326530612245,-36.698996247899764,14.747129891286114,-6.298302423083372,197 days 21:45:00,47 days 16:00:00,17.435156976826804,0.22900450755037882,0.036941350121546396,1.0436444975648516,-0.8899998047251266,27.88725007331873,1.0029926226597075,0.4758481240170749,-0.017423252166902714,None,None,0.00013566330509826708,0.0341871528847633,1.5434154201384773,0.01806688189440142,0.17966565508177063,-0.9810660452147579,107 days 18:18:00
MMC,false,26,37,false,129,38.28125,1.464131380729758,0.009743472634543655,1.989767926104085,1.2487016954290493,0.20621146380452157,0.41082438912993835,0.4103129566732105,0.48444292155412494,0,0,13137,13138 days 00:00:00,1000.0,5932.14944648863,493.214944648863,8151.574447307209,100.0,680.2873648687828,64.61398462799836,5177 days 00:00:00,128,1,407.5950034324296,70.76343402923408,-22.715809787110388,12.558732343307577,-4.565665699756308,121 days 17:08:34.285714286,28 days 19:26:34.936708861,35.34808158637658,0.3398683207409711,0.07847591111752973,1.06650382212862,-0.6428183241427916,26.82108127259356,1.0391373287900156,0.44611997798569064,-0.017145727819480178,None,None,0.00019765053741348855,0.04980793542819911,4.932149446488616,0.03473939080371924,0.17637377745631994,-0.9394945175515398,64 days 09:00:00
MMC,false,35,80,false,81,40.0,1.2407607025017016,0.006089670396589785,2.1174420584521916,1.2480778388371732,0.1294816168074903,0.2573646951358758,0.2741698212245701,0.3189189756048979,0,0,13137,13138 days 00:00:00,1000.0,2520.5931629624793,152.05931629624789,8151.574447307209,100.0,268.693564050856,72.06116140771374,6155 days 00:00:00,80,1,147.26943737494457,60.96326530612245,-36.698996247899764,14.789277242864529,-6.330448064489367,198 days 01:30:00,47 days 15:00:00,17.166546569844172,0.22784411285136766,0.03610403820414958,1.0434171171519144,-0.8884478710826873,27.877437950142706,1.002783691537079,0.47601393101898665,-0.01742325216690272,None,None,0.00013499062333695067,0.034017637080911566,1.5205931629624678,0.01789088413087403,0.1796852771478337,-0.9813460188238262,107 days 19:12:00
MMC,false,28,41,false,120,39.49579831932773,1.2983145269092997,0.009058384714927304,1.9253697213513066,1.2466231836824826,0.19182461749257823,0.3820506965060516,0.3693333103300063,0.42845688324074216,0,0,13137,13138 days 00:00:00,1000.0,4507.172388169231,350.71723881692316,8151.574447307209,100.0,666.4215540755986,74.71277755293067,6155 days 00:00:00,119,1,300.5649239442964,66.17651346585643,-36.42220063808115,12.569001524852611,-5.022556594823158,127 days 08:10:12.765957446,31 days 18:40:00,26.946281211974267,0.30359777654066206,0.057175973486694905,1.0594540308194418,-0.8667348935038786,29.258037037075496,1.0297570159403162,0.4483518906405026,-0.01724634316324003,None,None,0.00017757664365061033,0.0447493141999538,3.5071723881691996,0.029301337150822393,0.17739197101470933,-0.9569755215898471,69 days 12:30:15.126050419
MMC,false,27,43,false,121,40.0,1.2851389156172581,0.009134505594884677,1.9005738040097881,1.2462779042687138,0.19342315597168303,0.38524777346426126,0.3676149833286802,0.4263628981524452,0,0,13137,13138 days 00:00:00,1000.0,4458.7111487299935,345.87111487299927,8151.574447307209,100.0,685.1534263187617,75.88690880603217,6155 days 00:00:00,120,1,297.3332417515903,66.17651346585644,-36.422200638081165,12.339768508117439,-5.058889332061979,125 days 21:30:00,31 days 04:00:00,26.344815891486718,0.30214726112535745,0.0558787355545495,1.0591124630459106,-0.8659834557807897,29.19933079009283,1.0299959692164735,0.44947043248014124,-0.017281108658394908,None,None,0.00017681621672827248,0.044557686615524665,3.4587111487299715,0.029087932222670254,0.17748029203686766,-0.9575700231766571,69 days 01:24:00
MMC,false,35,82,false,82,38.2716049382716,1.276844000824356,0.006165791276547157,2.1811940481177308,1.245478273929815,0.1310801552865951,0.26056177209408543,0.2859112545374692,0.33136506795367926,0,0,13137,13138 days 00:00:00,1000.0,2698.2266564925385,169.82266564925388,8151.574447307209,100.0,268.8322726065464,71.6849878682133,6155 days 00:00:00,81,1,157.64794075086093,57.905102040816324,-36.69899624789977,15.500988659961534,-6.077078611225426,201 days 13:09:40.645161292,47 days 23:31:11.999999999,19.019490317798486,0.2365472523968176,0.03900400855757291,1.0450628043523524,-0.8748699025248937,27.710681065625923,1.0037520864391318,0.4781728172817281,-0.017442911230439492,None,None,0.00014042149654224772,0.035386217128646424,1.6982266564925386,0.01922135856054541,0.1800372588355802,-0.9791668877286211,106 days 18:04:26.666666667
MMC,false,28,40,false,120,38.655462184873954,1.3365421924862733,0.009058384714927304,1.9557293218637812,1.2393380466418784,0.19182461749257823,0.3820506965060516,0.3751570290855393,0.43703718956297416,0,0,13137,13138 days 00:00:00,1000.0,4717.059233122083,371.7059233122083,8151.574447307209,100.0,637.1044226677748,71.75298029618416,6155 days 00:00:00,119,1,314.5614206737655,66.17651346585643,-35.26159218963021,12.759557914990435,-4.852162668325619,128 days 17:13:02.608695652,32 days 01:58:21.369863013,28.592418592002645,0.3094610340823431,0.06137323181262943,1.0606715681789527,-0.8610615482703421,29.202665641195942,1.0303890424815005,0.4477134986225895,-0.017245099397165113,None,None,0.0001811134574813957,0.04564059128531172,3.7170592331220798,0.03020034481326639,0.1774971775602782,-0.9544007202884595,69 days 10:29:14.621848739
MMC,false,22,58,false,117,38.793103448275865,1.2931255771152568,0.008830022075055188,1.94777174162062,1.2386903387920847,0.18702900205526377,0.3724594656314227,0.36428980506674763,0.4052898797317133,0,0,13137,13138 days 00:00:00,1000.0,3985.88121744452,298.588121744452,8151.574447307209,100.0,555.7925716862716,77.53127391759081,6155 days 00:00:00,116,1,265.80214418176183,75.58619765255644,-36.42220063808118,12.981530509920217,-5.045455646738282,139 days 21:51:59.999999998,29 days 04:23:39.718309859,23.448957528127238,0.28776073175678596,0.05051281706786084,1.055939330637603,-0.8946851281639528,29.287632696445527,1.0248822915012041,0.455895390070922,-0.017204401347125354,None,None,0.0001679937615628267,0.04233442791383233,2.985881217444539,0.026877548488293712,0.17705505393300858,-0.9633704968684808,72 days 03:18:37.241379310
MMC,false,30,44,false,115,39.473684210526315,1.234877155441003,0.008677780315140443,1.9139492653390069,1.2385348999173902,0.18383192509705412,0.36606531171500345,0.3518449779853621,0.3936471030312755,0,0,13137,13138 days 00:00:00,1000.0,3737.1673799027612,273.7167379902761,8151.574447307209,100.0,600.8294881608964,79.43651220145372,6155 days 00:00:00,114,1,249.21643384575282,70.8698074120545,-36.422200638081165,12.922288930995856,-5.265402690524156,137 days 12:48:00,30 days 23:18:15.652173913,21.824131105763286,0.2791835600942878,0.04696175950187014,1.05441581066442,-0.8615065437855994,29.21979787300996,1.024238058744722,0.4517127071823204,-0.017301295159942814,None,None,0.00016337342321945235,0.04117010265130199,2.737167379902699,0.02560927477779318,0.17747544373278853,-0.9664216109710321,73 days 00:50:31.578947369
MMC,false,35,78,false,84,38.55421686746988,1.248616755682243,0.006318033036461902,2.0979286827662373,1.236576125410197,0.13427723224480476,0.26695592601050466,0.2817040569688394,0.32430291546165657,0,0,13137,13138 days 00:00:00,1000.0,2597.41207993178,159.74120799317802,8151.574447307209,100.0,282.02445807663753,72.2813186937895,6155 days 00:00:00,83,1,151.75769785587272,63.18481899472895,-36.69899624789977,14.970921537662923,-5.97924330461992,195 days 21:00:00,45 days 22:07:03.529411764,17.417522675613355,0.23169760360913969,0.03717848442264858,1.0441932376490195,-0.8895888658379542,27.84653716495361,1.0029880697172204,0.47518526835841013,-0.01744291123043949,None,None,0.00013731916235936288,0.03460442891455945,1.5974120799317886,0.0184771945636919,0.17974478801934163,-0.9804036374781626,103 days 17:38:18.795180723
MMC,false,22,57,false,119,38.13559322033898,1.2923452184667266,0.008982263834969932,1.9744022617816683,1.2343442870266057,0.1902260790134734,0.37885361954784197,0.37558280065406024,0.4161908571412555,0,0,13137,13138 days 00:00:00,1000.0,4224.123769987867,322.41237699878667,8151.574447307209,100.0,609.1474653527385,78.08425482103985,6155 days 00:00:00,118,1,281.68956727510704,75.58619765255648,-36.42220063808115,13.187271451726431,-4.937640389554144,138 days 10:08:00,29 days 01:58:21.369863014,24.93588307383692,0.29534311848407463,0.052303230218189306,1.0574857762714,-0.8918284333884607,29.296689422774513,1.0250586144777316,0.45508915716026144,-0.017204401347125288,None,None,0.00017238713970501579,0.04344155920566398,3.224123769987897,0.028021636983865505,0.17702096756248736,-0.9604478399746086,70 days 18:42:42.711864406
MMC,false,26,50,false,115,38.59649122807017,1.2585832568730355,0.008677780315140443,1.9495268084684638,1.2335228583924707,0.18383192509705412,0.36606531171500345,0.35838526622907363,0.4007738750644285,0,0,13137,13138 days 00:00:00,1000.0,3889.0602056619246,288.90602056619247,8151.574447307209,100.0,587.3074007033896,79.00301807245795,6155 days 00:00:00,114,1,259.3455462226884,70.86980741205447,-36.42220063808117,13.139313690237264,-5.084053517214782,140 days 19:05:27.272727272,30 days 16:48:00,23.067672451221412,0.2842884756329814,0.04867349896962133,1.0553784954992118,-0.8632248001291298,29.09971012240944,1.0239745500233837,0.4536401858818322,-0.01730129515994273,None,None,0.0001665518616851848,0.04197106914466657,2.8890602056619503,0.0263933073439917,0.1776793428651901,-0.9645582552875255,73 days 04:37:53.684210526
MMC,false,24,39,false,131,38.46153846153847,1.4391166805185047,0.0098957143944584,1.955822602600013,1.2331794467843715,0.20940854076273122,0.41721854304635764,0.40956595720123584,0.48410789213820216,0,0,13137,13138 days 00:00:00,1000.0,5915.0321043446065,491.5032104344607,8151.574447307209,100.0,712.8192262966078,68.00025246214061,5247 days 00:00:00,130,1,406.4188794670972,70.76343402923403,-22.71580978711039,12.341148413120893,-4.535006028975539,119 days 18:43:12,28 days 01:48:00,34.68164019136549,0.3396438301089674,0.07444393582043324,1.0664797823822207,-0.6457307368693228,26.941366619840135,1.0401469482493284,0.4456426056338028,-0.017142857142857293,None,None,0.00019728244413581847,0.049715175922226254,4.915032104344617,0.03468203969538042,0.17616166754717086,-0.9397045057232074,63 days 08:18:27.692307692
MMC,false,37,73,false,83,39.02439024390244,1.2441473937457277,0.0062419121565045295,2.0917850616490603,1.2329549083214209,0.13267869376569993,0.2637588490522951,0.27753530961820144,0.32055617150908844,0,0,13137,13138 days 00:00:00,1000.0,2545.0560978115655,154.50560978115655,8151.574447307209,100.0,275.8207776340384,72.3454828774789,6155 days 00:00:00,82,1,148.69872104701926,63.18481899472893,-36.69899624789978,14.960400479157023,-6.144128805556036,195 days 09:00:00,46 days 23:02:24,17.028748497128632,0.22909808560877098,0.03634275013878586,1.0437193087016665,-0.8937830518350418,27.96971466003958,1.001269622937497,0.4746885172297676,-0.01744291123043958,None,None,0.00013562265834998877,0.03417690990419717,1.5450560978115715,0.018079474517644023,0.179538459814716,-0.9810459180885974,104 days 21:04:23.414634147
MMC,false,34,82,false,85,38.095238095238095,1.2495019565061236,0.0063941539164192734,2.0913580138943266,1.2327031947802256,0.13587577072390958,0.2701530029687143,0.28416488199751644,0.32507004561822267,0,0,13137,13138 days 00:00:00,1000.0,2606.8686513779217,160.68686513779215,8151.574447307209,100.0,279.8167821600398,72.89170547186266,6155 days 00:00:00,84,1,151.7718990175058,60.96326530612246,-36.69899624789977,15.19119309447928,-5.970078958773336,195 days 15:45:00,45 days 16:09:13.846153846,17.322580385243043,0.23215705344132972,0.037009397998503904,1.04421639210782,-0.8856987129070115,27.807062929518064,1.0043570482054969,0.4771756240161907,-0.017423252166902648,None,None,0.00013763248059612447,0.03468338511022337,1.6068686513779125,0.01854819175941924,0.17979837279445113,-0.9802876283377534,102 days 19:25:42.857142857
MMC,false,36,75,false,83,39.02439024390244,1.2470749462491875,0.0062419121565045295,2.0901189886217284,1.2319728796444154,0.13267869376569993,0.2637588490522951,0.27731425722521674,0.32150834984895066,0,0,13137,13138 days 00:00:00,1000.0,2557.6915789652658,155.76915789652656,8151.574447307209,100.0,275.32090430622145,72.66562745792523,6155 days 00:00:00,82,1,149.4369679913534,63.18481899472893,-36.69899624789977,14.907691923724098,-6.113127689843788,195 days 12:45:00,46 days 21:36:00,17.17383671919403,0.22973387120549874,0.03637697045517513,1.0438387771863067,-0.8928343352641502,27.96693605975238,1.0018778899501617,0.4746885172297676,-0.017435659178289292,None,None,0.00013600146141284686,0.034272368276037406,1.5576915789652723,0.018176189145823418,0.17954166439869104,-0.9808909114547824,104 days 21:39:30.731707317
MMC,false,33,84,false,84,38.55421686746988,1.260147667683737,0.006318033036461902,2.0890883650915923,1.2313654021538212,0.13427723224480476,0.26695592601050466,0.2805170035793232,0.32425337648944197,0,0,13137,13138 days 00:00:00,1000.0,2595.1870773393575,159.51870773393577,8151.574447307209,100.0,270.10402314250626,73.33769295512056,6155 days 00:00:00,83,1,151.0917977494928,60.96326530612246,-36.69899624789977,14.985932845139857,-6.003049347879869,196 days 00:00:00,46 days 10:49:24.705882353,17.398738308311636,0.2315742574325535,0.03660961955597009,1.0440818239513772,-0.8848758928397021,27.75788032080719,1.0052116712218042,0.4771756240161907,-0.017432893536941083,None,None,0.0001373450728278709,0.03461095835262347,1.5951870773393444,0.01846045304825239,0.17987446138036234,-0.9804309328504469,104 days 02:36:08.674698796
MMC,false,34,87,false,80,39.24050632911392,1.2489740940330452,0.006013549516632412,2.1559366432314055,1.231056104994908,0.12788307832838547,0.25416761817766614,0.2757078146173983,0.3153073120358382,0,0,13137,13138 days 00:00:00,1000.0,2477.1117767739324,147.71117767739324,8151.574447307209,100.0,239.06548140691802,72.25995201213213,6155 days 00:00:00,79,1,144.2174534727278,57.90510204081632,-36.51935465766792,15.655235497906068,-6.56236053374598,208 days 14:42:34.838709680,46 days 01:30:00,16.872080041787385,0.225574881907501,0.035318453381338724,1.0428500344760272,-0.8874630978393778,27.40106222736691,1.0008035727015616,0.4808385933273219,-0.017523735023604783,None,None,0.00013432628679258167,0.03385022427173058,1.4771117767739423,0.017551201174883957,0.18059967879699057,-0.9818794297184897,109 days 20:21:15.949367089
MMC,false,28,48,false,114,38.05309734513274,1.2552593857723455,0.008601659435183071,1.9708484290538166,1.2294571659555216,0.1822333866179493,0.3628682347567938,0.3591543837371422,0.400311239104179,0,0,13137,13138 days 00:00:00,1000.0,3878.3785306244486,287.8378530624448,8151.574447307209,100.0,589.2614633133087,78.82058582485168,6155 days 00:00:00,113,1,258.6332289273337,70.86980741205447,-36.42220063808116,13.489401588910118,-5.104834226286481,145 days 00:33:29.302325580,30 days 02:44:34.285714285,23.18358674068243,0.2839195311127025,0.04868548822940992,1.0553146131368494,-0.86113165321729,29.0835676788734,1.0241547624317362,0.45331858407079645,-0.017303997159914382,None,None,0.00016636001034012375,0.041922722605711185,2.878378530624435,0.026339161461842453,0.17770529652624717,-0.9646892934704744,73 days 20:10:37.168141592
MMC,false,36,73,false,85,38.095238095238095,1.2211098692611824,0.0063941539164192734,2.0856508677043686,1.2293392478640597,0.13587577072390958,0.2701530029687143,0.28338941911032184,0.32231608836383785,0,0,13137,13138 days 00:00:00,1000.0,2575.28222569211,157.52822256921098,8151.574447307209,100.0,305.5976948469317,74.63082871211714,6155 days 00:00:00,84,1,150.46472791889346,63.87378973210883,-36.58856832494011,15.485739957799291,-6.160557803123274,195 days 01:30:00,45 days 00:27:41.538461538,16.962113068728783,0.23070341490677643,0.035680997187556025,1.0439939473434858,-0.9410463156276381,28.021742735837837,1.003154923798757,0.47286995515695074,-0.01742325216690277,None,None,0.000136023170827882,0.03427783904862626,1.575282225692105,0.018310054201315706,0.17881566988286302,-0.9806751169866027,102 days 04:17:08.571428571
MMC,false,27,48,false,115,38.59649122807017,1.2457645037179061,0.008677780315140443,1.9420953078020355,1.2288207296993034,0.18383192509705412,0.36606531171500345,0.35701911915520407,0.3983887063469461,0,0,13137,13138 days 00:00:00,1000.0,3834.440093617039,283.44400936170393,8151.574447307209,100.0,596.3945070415431,79.59261753653594,6155 days 00:00:00,114,1,255.7031539623672,70.86980741205446,-36.42220063808117,13.23529440040016,-5.156486978973929,139 days 01:38:10.909090908,31 days 14:03:25.714285714,22.62049947065502,0.28254310277328004,0.047800351795550935,1.0550746778147362,-0.8630790915178085,29.245053307694242,1.02413407142721,0.4523546318814945,-0.017281108658394922,None,None,0.00016529995058324376,0.04165558754697743,2.8344400936170318,0.02611488643996407,0.17743313101949176,-0.9652283112674832,73 days 01:41:03.157894735
MMC,false,28,47,false,115,38.59649122807017,1.2456363129743253,0.008677780315140443,1.9388922002922597,1.2267940295205555,0.18383192509705412,0.36606531171500345,0.35643028573538915,0.3978990958719566,0,0,13137,13138 days 00:00:00,1000.0,3828.5016873373943,282.85016873373945,8151.574447307209,100.0,592.8309206950738,78.71290775878651,6155 days 00:00:00,114,1,255.30714589387662,70.8698074120545,-36.42220063808116,13.211737225754488,-5.146896101426855,139 days 05:27:16.363636362,31 days 13:01:42.857142857,22.57188194248704,0.2822542322455982,0.048277792806227134,1.0550126405058007,-0.8626889283736578,29.111870792693892,1.0240889676038254,0.4526758071649712,-0.01730399715991446,None,None,0.00016534705187274852,0.041667457071932625,2.828501687337388,0.026084381843841875,0.17766533365878218,-0.9653011610748183,73 days 02:31:34.736842104
MMC,false,28,42,false,120,39.49579831932773,1.2787563716395405,0.009058384714927304,1.8917665209334227,1.224866048820373,0.19182461749257823,0.3820506965060516,0.3628873892633193,0.4241732358880614,0,0,13137,13138 days 00:00:00,1000.0,4406.227285669467,340.62272856694676,8151.574447307209,100.0,689.5372414499963,76.26029126576536,6155 days 00:00:00,119,1,293.83330721380935,66.17651346585643,-36.42220063808115,12.408831571895888,-4.973539831778188,128 days 10:12:45.957446808,31 days 04:40:00,26.15457124752649,0.30060195890801833,0.055155555919132876,1.058818001882214,-0.8654777245752708,29.193195443447465,1.029688152653329,0.4489908459247822,-0.017281108658394956,None,None,0.00017592166763516465,0.04433226024406149,3.406227285669548,0.028854231750037318,0.1774901389745855,-0.9582138725753198,69 days 14:19:09.579831933
MMC,false,31,43,false,115,39.473684210526315,1.2389532749069974,0.008677780315140443,1.8858804324539316,1.2203712893360212,0.18383192509705412,0.36606531171500345,0.3466850304008712,0.38863661635728397,0,0,13137,13138 days 00:00:00,1000.0,3641.107794469818,264.11077944698184,8151.574447307209,100.0,573.944680253932,79.06507920602782,6155 days 00:00:00,114,1,242.81061230106116,70.86980741205446,-36.42220063808116,12.807429603271835,-5.236869026775136,137 days 15:28:00,30 days 22:15:39.130434782,21.037694580427683,0.27575533920853523,0.046233590388906974,1.0537416066029281,-0.864077473777318,29.15169870439314,1.0243492544735604,0.4515523146613634,-0.017303997159914413,None,None,0.00016148348981034617,0.04069383943220724,2.641107794469794,0.025097138945169517,0.17760324597266383,-0.9676000285399801,73 days 01:15:47.368421052
MMC,false,28,37,false,121,38.333333333333336,1.3350716142015904,0.009134505594884677,1.9408423348369706,1.219655019159845,0.19342315597168303,0.38524777346426126,0.3754038496476168,0.43021698467029007,0,0,13137,13138 days 00:00:00,1000.0,4554.88215523374,355.48821552337404,8151.574447307209,100.0,588.7222086457449,73.66958872105782,6155 days 00:00:00,120,1,312.9636608861465,70.76343402923406,-35.2615921896302,13.097826469518797,-4.994580235370651,128 days 19:18:15.652173914,31 days 12:38:55.135135135,27.015987452896624,0.3048012453489806,0.05839972093833182,1.0597739652377047,-0.8671265152774346,29.11611609502114,1.0305316188207014,0.4470756691265557,-0.01724509939716536,None,None,0.00017861634508448243,0.04501131896128957,3.5548821552336998,0.029509245682244334,0.17772608078843227,-0.9563902387420621,68 days 19:36:00
MMC,false,55,84,false,63,38.70967741935484,1.0232014266200986,0.004719494557357083,2.7572646443460584,1.2189049818439015,0.10070792418360357,0.1998173098881023,0.2776783987569335,0.19152308194753692,0,0,13137,13138 days 00:00:00,1000.0,1137.1719099446955,13.717190994469536,8151.574447307209,100.0,106.18954509543069,80.03780951147463,6285 days 00:00:00,62,1,61.88566662567655,163.84632896393865,-53.54465743542465,21.977353984228447,-9.38173914926387,267 days 12:00:00,61 days 13:15:47.368421053,1.214294247080943,0.14515317084092244,0.00446989461241412,1.0296224426726197,-5.892883003520932,235.63206143221288,0.9874503342457231,0.48603099196923416,-0.017650276290855308,None,None,0.00009589080619402195,0.02416448316089353,0.13717190994468864,0.0024686524574317747,0.2003535976333272,-0.9983172341633952,141 days 06:34:50.322580645
MMC,false,27,49,false,114,38.05309734513274,1.2522170672707449,0.008601659435183071,1.9532575181998766,1.2184835816421686,0.1822333866179493,0.3628682347567938,0.35594873247853426,0.3987256852337734,0,0,13137,13138 days 00:00:00,1000.0,3845.7103921600083,284.5710392160008,8151.574447307209,100.0,588.3920815001032,78.61911715078598,6155 days 00:00:00,113,1,256.4547241559749,70.86980741205447,-36.42220063808116,13.402891171598053,-5.080088868887574,144 days 01:40:27.906976746,30 days 15:25:42.857142857,22.913766973487014,0.28282249500505496,0.048499901918144725,1.0551070616763831,-0.8618683723201855,29.087050449323556,1.0239381274813564,0.45299712452997126,-0.01730399715991443,None,None,0.00016571416314371346,0.04175996911221579,2.845710392159986,0.026172652865321666,0.17770202686791345,-0.9650900521052095,73 days 19:19:38.761061947
MMC,false,26,45,false,121,39.166666666666664,1.2832439521279413,0.009134505594884677,1.8870748045969528,1.2116463909297375,0.19342315597168303,0.38524777346426126,0.36500396425978965,0.4232248474498069,0,0,13137,13138 days 00:00:00,1000.0,4383.984025740713,338.3984025740713,8151.574447307209,100.0,673.2686633917689,75.99660548463555,6155 days 00:00:00,120,1,292.3499950275914,66.17651346585646,-36.422200638081165,12.58150961925621,-4.998383226759006,127 days 13:47:14.042553192,31 days 10:11:30.410958904,25.76361692260933,0.29994045897524385,0.05515414922549073,1.0586488286848925,-0.865568537216632,29.187046095038014,1.0300718050884936,0.4496303652212291,-0.017281108658394845,None,None,0.00017554142411021253,0.04423643887577356,3.3839840257407072,0.02875436196926895,0.1774971026247081,-0.9584867432958479,69 days 02:00:00
MMC,false,37,74,false,81,38.75,1.2395085452645696,0.006089670396589785,2.1181028499825287,1.209452723327655,0.1294816168074903,0.2573646951358758,0.2742553815802909,0.3177759966885649,0,0,13137,13138 days 00:00:00,1000.0,2505.7642886749227,150.57642886749224,8151.574447307209,100.0,268.7285575400124,72.10962115887642,6155 days 00:00:00,80,1,146.40303814585786,63.184818994728964,-36.69899624789977,15.266055996712666,-6.199989957132456,199 days 12:23:13.548387098,49 days 10:17:08.571428571,16.992015631613327,0.22709240105612333,0.03584655007631507,1.043295706750239,-0.8919133544946318,27.92005762092525,1.0018598488934933,0.47485406376290973,-0.0174429112304396,None,None,0.00013449079787806575,0.03389168106527257,1.5057642886748948,0.017775689032181186,0.17961254663839005,-0.9815279330587193,107 days 14:06:00.000000001
MMC,false,39,71,false,83,39.02439024390244,1.2389794552302056,0.0062419121565045295,2.0499520472098562,1.2082973938241925,0.13267869376569993,0.2637588490522951,0.27198495990612614,0.3155211003506002,0,0,13137,13138 days 00:00:00,1000.0,2476.265247750972,147.62652477509718,8151.574447307209,100.0,269.5868919617212,71.73946449429447,6155 days 00:00:00,82,1,144.6795124203236,63.18481899472895,-36.69899624789977,14.795184946759552,-6.106997008501949,196 days 23:15:00,45 days 20:09:36,16.238850430861575,0.22557753175055292,0.035561123143623696,1.0430294591440255,-0.8958455619830817,27.97973881264548,1.0010713408159424,0.4741921005385997,-0.017452269023064057,None,None,0.00013352111029087707,0.033647319793301024,1.4762652477509852,0.01754453008798751,0.17951502228666746,-0.9818898145714827,104 days 19:36:35.121951219
MMC,false,20,22,false,188,40.106951871657756,1.5518888491436515,0.014234604552028622,1.8355870106114405,1.2068819654234948,0.3005252340717059,0.5994519296643069,0.5516402160229861,0.6570739377116798,0,0,13137,13138 days 00:00:00,1000.0,13965.560920713078,1296.5560920713078,8151.574447307209,100.0,2086.3730904825884,62.21706699345712,5417 days 00:00:00,187,1,1055.8816256357422,71.83673987875181,-21.846129102760766,9.697859878145792,-3.4293278560410276,76 days 20:28:48,19 days 11:34:17.142857143,63.68812457260603,0.45628135415314774,0.12215197426442372,1.0916609090715927,-0.6255734792313364,28.38136740300059,1.0711159173952738,0.427112752552683,-0.016249496324756647,None,None,0.0002606244642627342,0.06567736499420902,12.965560920713024,0.051873143403137645,0.1732324152333924,-0.840944089948217,42 days 11:48:26.951871658
MMC,false,41,65,false,86,38.82352941176471,1.2153487609380622,0.006470274796376646,1.9842835184246352,1.2061402856513719,0.1374743092030144,0.27335007992692395,0.2727880059583536,0.31585119683566143,0,0,13137,13138 days 00:00:00,1000.0,2476.1147990677787,147.61147990677787,8151.574447307209,100.0,290.22607570887004,73.41256061315033,6155 days 00:00:00,85,1,144.67072223027935,59.47182536652972,-36.5885683249401,14.961176890188272,-6.251052659809983,187 days 14:32:43.636363636,45 days 22:09:13.846153846,15.664047962794115,0.22557465964507906,0.03474831562093997,1.0430951215205875,-0.8843817820923666,28.188422506047157,1.0037377118571391,0.4722097714029583,-0.017435659178289178,None,None,0.00013326647841686642,0.033583152561050336,1.4761147990677603,0.01754334424039583,0.1791749588681681,-0.9818916602110479,100 days 22:18:21.176470589
