Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,50,64,9,44.44444444444444,2.566702812742161,0.004466501240694789,64.25739726087123,6.083540569076566,0.13399503722084366,0.2679900744416873,8.610172337684977,1.4614542296275317,0,0,2015,2016 days 00:00:00,1000.0,7134.382971063756,613.4382971063756,114.97623137788526,100.0,63.390459896430244,64.23004431386696,1173 days 00:00:00,9,0,0.0,488.26745956849254,-41.726052832793755,169.10779170804537,-19.62291829686807,132 days 12:00:00,77 days 19:12:00,681.5981078959726,0.8217409389635245,0.6651947329306881,1.2254224245715917,2.929990650642308,35.202556410844075,1.254853967519817,0.2939666238767651,-0.06049859479399654,None,None,0.002175855365270543,0.5483155520481768,6.134382971063731,0.27840821370996816,0.8030485494259199,4.335348791266483,102 days 02:40:00,false
HBAR-USD,false,31,54,14,35.714285714285715,3.664778831387087,0.006947890818858561,51.39918658517517,6.082743974576944,0.20843672456575682,0.41687344913151364,10.7134780971581,1.481163369431001,0,0,2015,2016 days 00:00:00,1000.0,7347.310080088448,634.7310080088447,114.97623137788526,100.0,63.39481865534642,67.99568895609147,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.71302495193948,172.82379228392097,-16.058927691905833,100 days 00:00:00,41 days 02:40:00,453.3792914348892,0.8255496975880616,0.6395618626587314,1.2348641161265077,3.0448538213833953,36.78532888390236,1.3187307656995013,0.2687224669603524,-0.05799614100924733,None,None,0.0021646350121719035,0.5454880230673197,6.347310080088443,0.2831163710795843,0.7952215830268978,4.520541075335072,62 days 03:25:42.857142857,false
HBAR-USD,false,43,73,9,44.44444444444444,2.487935979834889,0.004466501240694789,64.24746485968647,6.082600223402269,0.13399503722084366,0.2679900744416873,8.608841445218534,1.460538045543339,0,0,2015,2016 days 00:00:00,1000.0,7115.675396544382,611.5675396544383,114.97623137788526,100.0,64.30514138842021,65.41254117455993,1173 days 00:00:00,9,0,0.0,488.26745956849254,-41.72605283279375,169.76299436047438,-20.164958740943838,132 days 12:00:00,78 days 00:00:00,679.5194885049316,0.8212847993147233,0.6521326775947887,1.224974366250297,2.9277746597129863,35.16281509029156,1.2570697644926623,0.2939666238767651,-0.060498594793996496,None,None,0.0021752196822972694,0.5481553599389118,6.11567539654437,0.2779887065428921,0.8032598172469193,4.319077972250083,102 days 05:20:00,false
HBAR-USD,false,7,22,48,22.916666666666664,1.4538384143165677,0.02382133995037221,23.356162127954722,6.0808942818343645,0.7146401985111662,1.4292803970223324,16.691252339580544,1.8337861981703818,0,0,2015,2016 days 00:00:00,1000.0,13088.46862573942,1208.846862573942,114.97623137788526,100.0,546.5476712700796,81.06957230515891,1173 days 00:00:00,48,0,0.0,667.1062780064498,-35.6536005622592,135.5350271144405,-9.99431124640591,49 days 06:32:43.636363636,8 days 09:43:47.027027027,251.84309636957107,0.8968162018501389,0.7314647051857908,1.2930448359897204,6.073611546247293,89.49684641717175,1.514264554918081,0.25921299188007496,-0.05875232384181231,None,None,0.002680134334323642,0.6753938522495577,12.088468625739432,0.37914873221978906,0.9063580980452034,9.513884896791406,17 days 18:29:59.999999999,false
HBAR-USD,false,37,48,14,35.714285714285715,3.980956303703355,0.006947890818858561,51.35797416269918,6.077866764816472,0.20843672456575682,0.41687344913151364,10.704887914805784,1.4945149041411552,0,0,2015,2016 days 00:00:00,1000.0,7664.6146120597095,666.461461205971,114.97623137788526,100.0,66.37466501554074,67.64263982304425,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.19028504869661,170.76470666446082,-14.979099449390631,100 days 04:48:00,41 days 16:00:00,476.0439008614078,0.8337178237375055,0.6592001700671765,1.2361973278962908,3.0323468497412596,36.60930634236453,1.3136389238433896,0.2719242902208202,-0.05814235380682209,None,None,0.0021884375761161996,0.5514862691812823,6.664614612059711,0.289915585992256,0.7960892868087679,4.796515098982097,62 days 13:42:51.428571428,false
HBAR-USD,false,38,47,14,35.714285714285715,3.980956303703355,0.006947890818858561,51.35797416269918,6.077866764816472,0.20843672456575682,0.41687344913151364,10.704887914805784,1.4945149041411552,0,0,2015,2016 days 00:00:00,1000.0,7664.6146120597095,666.461461205971,114.97623137788526,100.0,66.37466501554074,67.64263982304425,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.19028504869661,170.76470666446082,-14.979099449390631,100 days 04:48:00,41 days 16:00:00,476.0439008614078,0.8337178237375055,0.6592001700671765,1.2361973278962908,3.0323468497412596,36.60930634236453,1.3136389238433896,0.2719242902208202,-0.05814235380682209,None,None,0.0021884375761161996,0.5514862691812823,6.664614612059711,0.289915585992256,0.7960892868087679,4.796515098982097,62 days 13:42:51.428571428,false
HBAR-USD,false,20,56,15,33.33333333333333,4.2653504380123355,0.007444168734491315,51.3416248749559,6.075931937864603,0.22332506203473945,0.4466501240694789,11.465871560163848,1.901228125194853,0,0,2015,2016 days 00:00:00,1000.0,17428.826172869638,1642.8826172869638,114.97623137788526,100.0,156.1547809152477,62.065143538215096,1164 days 00:00:00,15,0,0.0,512.9703616299912,-15.740841486593657,172.8690333578155,-9.422079366473888,95 days 14:24:00,36 days 04:48:00,1095.2550781913092,0.9545317234475784,1.0920371303763357,1.3053731654416583,5.515401614502934,84.16610233746638,1.41362362306365,0.2552926525529265,-0.05770646839626091,None,None,0.002746545159566437,0.6921293802107421,16.42882617286963,0.42941559941629404,0.8726560024799462,13.288889082539182,55 days 23:59:59.999999999,false
HBAR-USD,false,25,60,14,35.714285714285715,4.062331595877999,0.006947890818858561,51.33980698761492,6.075716803268039,0.20843672456575682,0.41687344913151364,10.701101208336608,1.52485158475069,0,0,2015,2016 days 00:00:00,1000.0,8276.674458533593,727.6674458533594,114.97623137788526,100.0,72.38142190437615,67.62145353496942,517 days 00:00:00,14,0,0.0,555.9741983267091,-53.61080733774738,170.5490538848999,-14.887552399765633,99 days 04:48:00,41 days 10:40:00,519.7624613238281,0.8482119961250819,0.6893565172589876,1.2419658522346981,3.030821048012716,36.335535540081764,1.31741237596858,0.2695214105793451,-0.05848353368056133,None,None,0.002231267005455045,0.5622792853746714,7.276674458533568,0.302362804336868,0.7977996394648657,5.328851077591679,62 days 01:42:51.428571428,false
HBAR-USD,false,2,59,37,27.027027027027028,1.8570656057208863,0.01836228287841191,25.648313106129855,6.0706066523384274,0.5508684863523573,1.1017369727047146,14.128847418265082,1.8249429154985675,0,0,2015,2016 days 00:00:00,1000.0,13530.242091612403,1253.0242091612402,114.97623137788526,100.0,320.96741220247816,74.48003537177392,1325 days 00:00:00,37,0,0.0,584.3271643173084,-40.30759078746905,121.03827646750128,-9.681302953637342,65 days 09:36:00,6 days 15:06:40,338.6551916652001,0.9040559038812594,0.8090735506305009,1.2924134156689204,5.967464017612863,88.76430477255562,1.4500248078236657,0.2552926525529265,-0.06084688072848472,None,None,0.0027031225483415853,0.6811868821820795,12.530242091612418,0.38488335637878124,0.9068117757855877,9.898115150800194,22 days 12:19:27.567567567,false
HBAR-USD,false,24,62,14,35.714285714285715,4.135307384249032,0.006947890818858561,51.28826487403196,6.069617144855854,0.20843672456575682,0.41687344913151364,10.69035793900418,1.525691837375312,0,0,2015,2016 days 00:00:00,1000.0,8302.92355546486,730.2923555464861,114.97623137788526,100.0,71.15699870681426,67.62145353496942,902 days 00:00:00,14,0,0.0,555.9741983267091,-53.61080733774738,170.32007691323875,-14.840519592194031,99 days 14:24:00,41 days 16:00:00,521.6373968189185,0.8488446621816922,0.6905998641716733,1.2415781543381854,3.027858300938064,36.28746861345061,1.3107147568999402,0.2719242902208202,-0.05848353368056135,None,None,0.0022336108488119665,0.5628699339006156,7.302923555464863,0.30287838744056805,0.7980424457972013,5.351681097863431,62 days 08:34:17.142857142,false
HBAR-USD,false,21,55,15,33.33333333333333,4.256871982974322,0.007444168734491315,51.27354714244001,6.0678754014721905,0.22332506203473945,0.4466501240694789,11.450668096326552,1.8975054621353775,0,0,2015,2016 days 00:00:00,1000.0,17244.893605886045,1624.4893605886045,114.97623137788526,100.0,154.40805866959263,62.562293318824466,1164 days 00:00:00,15,0,0.0,512.9703616299912,-15.740841486593668,172.92474574586436,-9.552052159272144,95 days 09:36:00,36 days 07:12:00,1082.9929070590695,0.9527001603029567,1.0782129432947372,1.3046008737737942,5.515290118376369,84.16011437522145,1.4127872876964986,0.2552926525529265,-0.057706468396260924,None,None,0.0027413386436291867,0.690817338194555,16.244893605886062,0.4275211943252344,0.8726762415456463,13.128914655843051,55 days 23:59:59.999999999,false
HBAR-USD,false,35,50,14,35.714285714285715,3.798705882820233,0.006947890818858561,51.27053353739048,6.067518761821359,0.20843672456575682,0.41687344913151364,10.686662077272457,1.488746883874349,0,0,2015,2016 days 00:00:00,1000.0,7537.143640689019,653.7143640689019,114.97623137788526,100.0,65.84804640543956,66.6998687559487,1170 days 00:00:00,14,0,0.0,567.9052859648407,-50.79437719830736,170.94611172618116,-15.215898789715467,100 days 04:48:00,41 days 10:40:00,466.9388314777871,0.8305149049789161,0.6619454004664139,1.2355442434442026,3.034848201902907,36.64827341508504,1.3131249284976754,0.27112232030264816,-0.05814235380682203,None,None,0.002179521081151227,0.5492393124501093,6.53714364068903,0.28721427982283054,0.7959033737885312,4.685647861603495,62 days 10:17:08.571428571,false
HBAR-USD,false,45,70,9,44.44444444444444,2.4774433556529543,0.004466501240694789,64.06982146359857,6.065781913713473,0.13399503722084366,0.2679900744416873,8.585038111747698,1.4547090371107247,0,0,2015,2016 days 00:00:00,1000.0,6993.927438180318,599.3927438180318,114.97623137788526,100.0,63.249208882409796,65.41254117455993,1173 days 00:00:00,9,0,0.0,488.2674595684927,-41.726052832793755,169.7629943604744,-20.484716853902082,132 days 12:00:00,78 days 04:48:00,665.9919375755909,0.8180513087958939,0.6453289681905489,1.2239000530857254,2.927938458350546,35.159363646930345,1.2586395742431808,0.2939666238767651,-0.06049859479399653,None,None,0.00216673266609745,0.5460166318565574,5.99392743818031,0.27523475466120373,0.8032883892416517,4.21318829670147,102 days 08:00:00,false
HBAR-USD,false,47,68,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,48,67,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,49,66,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,50,65,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,51,63,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,52,62,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,53,61,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,54,60,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,55,59,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,56,58,9,44.44444444444444,2.5530558238569934,0.004466501240694789,64.04454978472289,6.06338932873116,0.13399503722084366,0.2679900744416873,8.581651832196119,1.4544811366380328,0,0,2015,2016 days 00:00:00,1000.0,6988.124370052032,598.8124370052032,114.97623137788526,100.0,62.14402179481984,64.23004431386694,1173 days 00:00:00,9,0,0.0,488.26745956849277,-41.72605283279375,169.10779170804545,-20.006043753935145,132 days 12:00:00,77 days 14:24:00,665.3471522280033,0.8178476676844679,0.6568769672562469,1.2243468578541474,2.9308775392745097,35.210102985942726,1.2564960094827013,0.2931366260423348,-0.060498594793996545,None,None,0.002165473622561023,0.5456993528853777,5.988124370052042,0.2751024441323724,0.8030215146521869,4.208141107331335,102 days 00:00:00,false
HBAR-USD,false,38,46,14,35.714285714285715,3.814883807054222,0.006947890818858561,51.21998139407625,6.061536259653995,0.20843672456575682,0.41687344913151364,10.67612515410026,1.4792439613338013,0,0,2015,2016 days 00:00:00,1000.0,7331.648405496192,633.1648405496192,114.97623137788526,100.0,63.19695478748885,67.99568895609147,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.71302495193948,170.94611172618116,-15.29453545709315,100 days 04:48:00,41 days 00:00:00,452.26060039258516,0.8252533064499654,0.6387467378758978,1.2343150315010776,3.037487932737514,36.68525877953467,1.3121806993761447,0.2695214105793451,-0.05814235380682205,None,None,0.0021652530857995986,0.5456437776214988,6.3316484054961935,0.2827741622162818,0.7957343313693517,4.506919412488269,62 days 03:25:42.857142856,false
HBAR-USD,false,39,45,14,35.714285714285715,3.814883807054222,0.006947890818858561,51.21998139407625,6.061536259653995,0.20843672456575682,0.41687344913151364,10.67612515410026,1.4792439613338013,0,0,2015,2016 days 00:00:00,1000.0,7331.648405496192,633.1648405496192,114.97623137788526,100.0,63.19695478748885,67.99568895609147,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.71302495193948,170.94611172618116,-15.29453545709315,100 days 04:48:00,41 days 00:00:00,452.26060039258516,0.8252533064499654,0.6387467378758978,1.2343150315010776,3.037487932737514,36.68525877953467,1.3121806993761447,0.2695214105793451,-0.05814235380682205,None,None,0.0021652530857995986,0.5456437776214988,6.3316484054961935,0.2827741622162818,0.7957343313693517,4.506919412488269,62 days 03:25:42.857142856,false
HBAR-USD,false,36,48,14,35.714285714285715,3.783650621111018,0.006947890818858561,51.19365576586681,6.0584208006942974,0.20843672456575682,0.41687344913151364,10.670637926384149,1.4781531294161891,0,0,2015,2016 days 00:00:00,1000.0,7308.6376335631085,630.8637633563109,114.97623137788526,100.0,63.564274974118185,67.99568895609147,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.71302495193948,170.94611172618116,-15.335486434307843,100 days 04:48:00,41 days 02:40:00,450.6169738259364,0.8246560996885937,0.637546532725987,1.2341422416693666,3.0376983501902566,36.687828869802765,1.3089387411644793,0.2703213610586011,-0.058142353806822145,None,None,0.002163656373399588,0.5452414060966962,6.308637633563111,0.28227021288427756,0.7957233737324463,4.486905909125601,62 days 05:08:34.285714285,false
HBAR-USD,false,37,47,14,35.714285714285715,3.783650621111018,0.006947890818858561,51.19365576586681,6.0584208006942974,0.20843672456575682,0.41687344913151364,10.670637926384149,1.4781531294161891,0,0,2015,2016 days 00:00:00,1000.0,7308.6376335631085,630.8637633563109,114.97623137788526,100.0,63.564274974118185,67.99568895609147,1170 days 00:00:00,14,0,0.0,567.9052859648407,-52.71302495193948,170.94611172618116,-15.335486434307843,100 days 04:48:00,41 days 02:40:00,450.6169738259364,0.8246560996885937,0.637546532725987,1.2341422416693666,3.0376983501902566,36.687828869802765,1.3089387411644793,0.2703213610586011,-0.058142353806822145,None,None,0.002163656373399588,0.5452414060966962,6.308637633563111,0.28227021288427756,0.7957233737324463,4.486905909125601,62 days 05:08:34.285714285,false
HBAR-USD,false,24,70,12,41.66666666666667,3.5162877416358764,0.005955334987593052,51.13849301471509,6.051892664463326,0.17866004962779156,0.3573200992555831,9.13640569989947,1.4238762204589432,0,0,2015,2016 days 00:00:00,1000.0,6262.621488569749,526.2621488569749,114.97623137788526,100.0,46.8614084182236,63.68102723146758,1170 days 00:00:00,12,0,0.0,463.95736384936004,-55.09214557715324,148.4859300786385,-18.39539060237307,114 days 09:36:00,45 days 10:17:08.571428571,438.5517907141459,0.7969033835883594,0.6186642288033778,1.2215426680940633,2.9649813475085645,35.228180742396084,1.3144249447002923,0.27433628318584075,-0.0616222138269337,None,None,0.002112875099603376,0.5324445251000508,5.262621488569771,0.2577505632332966,0.8041088773702607,3.5771386185666647,74 days 03:59:59.999999999,false
HBAR-USD,false,45,71,9,44.44444444444444,2.4760116662891014,0.004466501240694789,63.87935352210625,6.047749445879881,0.13399503722084366,0.2679900744416873,8.559516352838058,1.4456981224905467,0,0,2015,2016 days 00:00:00,1000.0,6810.139005657607,581.0139005657608,114.97623137788526,100.0,61.804512304018004,64.7836428025248,1173 days 00:00:00,9,0,0.0,488.26745956849277,-43.21281919634355,169.10779170804545,-20.303397026645108,132 days 12:00:00,77 days 19:12:00,645.5710006286229,0.8130175976582417,0.6410352776661269,1.2227372249856203,2.9308275748450274,35.20073926410917,1.2575196843396959,0.2931366260423348,-0.060498594793996545,None,None,0.0021528585709837136,0.5425203598878958,5.810139005657622,0.27099691692083283,0.8030863736217926,4.053339230229058,102 days 02:40:00,false
HBAR-USD,false,46,70,9,44.44444444444444,2.4760116662891014,0.004466501240694789,63.87935352210625,6.047749445879881,0.13399503722084366,0.2679900744416873,8.559516352838058,1.4456981224905467,0,0,2015,2016 days 00:00:00,1000.0,6810.139005657607,581.0139005657608,114.97623137788526,100.0,61.804512304018004,64.7836428025248,1173 days 00:00:00,9,0,0.0,488.26745956849277,-43.21281919634355,169.10779170804545,-20.303397026645108,132 days 12:00:00,77 days 19:12:00,645.5710006286229,0.8130175976582417,0.6410352776661269,1.2227372249856203,2.9308275748450274,35.20073926410917,1.2575196843396959,0.2931366260423348,-0.060498594793996545,None,None,0.0021528585709837136,0.5425203598878958,5.810139005657622,0.27099691692083283,0.8030863736217926,4.053339230229058,102 days 02:40:00,false
HBAR-USD,false,46,69,9,44.44444444444444,2.4741431274666574,0.004466501240694789,63.72944611343498,6.033557028490885,0.13399503722084366,0.2679900744416873,8.539429504033471,1.4468493774382378,0,0,2015,2016 days 00:00:00,1000.0,6834.766400763674,583.4766400763674,114.97623137788526,100.0,62.272085408584026,65.41254117455995,1173 days 00:00:00,9,0,0.0,488.26745956849254,-41.72605283279374,168.59745218140853,-20.164958740943845,132 days 06:00:00,78 days 00:00:00,648.3073778626305,0.8137066179713591,0.6362866564374502,1.2228658286184606,2.930045334463724,35.18974155879217,1.2576519462815676,0.2931366260423348,-0.06049859479399659,None,None,0.0021548327705167057,0.5430178581702099,5.834766400763644,0.2715705456722868,0.8031421633251197,4.074758783480134,102 days 02:40:00,false
HBAR-USD,false,49,65,9,44.44444444444444,2.4741431274666574,0.004466501240694789,63.72944611343498,6.033557028490885,0.13399503722084366,0.2679900744416873,8.539429504033471,1.4468493774382378,0,0,2015,2016 days 00:00:00,1000.0,6834.766400763674,583.4766400763674,114.97623137788526,100.0,62.272085408584026,65.41254117455995,1173 days 00:00:00,9,0,0.0,488.26745956849254,-41.72605283279374,168.59745218140853,-20.164958740943845,132 days 06:00:00,78 days 00:00:00,648.3073778626305,0.8137066179713591,0.6362866564374502,1.2228658286184606,2.930045334463724,35.18974155879217,1.2576519462815676,0.2931366260423348,-0.06049859479399659,None,None,0.0021548327705167057,0.5430178581702099,5.834766400763644,0.2715705456722868,0.8031421633251197,4.074758783480134,102 days 02:40:00,false
HBAR-USD,false,47,62,9,44.44444444444444,2.3135808832416997,0.004466501240694789,63.69846286149295,6.030623702863237,0.13399503722084366,0.2679900744416873,8.535277902036276,1.4000406408783612,0,0,2015,2016 days 00:00:00,1000.0,5995.808050598443,499.5808050598443,114.97623137788526,100.0,56.119740671281065,68.36343526007299,1173 days 00:00:00,9,0,0.0,500.77133652754844,-41.726052832793755,172.0030749557848,-22.94522681394052,131 days 18:00:00,80 days 00:00:00,555.0897833998267,0.7896924304988134,0.5602800661654344,1.2143285799610688,2.904674499722048,34.82717465811427,1.2647046564223345,0.2939666238767651,-0.062264347156157335,None,None,0.002096679366225319,0.5283632002887804,4.995808050598432,0.25092411585049157,0.805231486868159,3.345078970434359,103 days 00:00:00,false
HBAR-USD,false,41,80,9,44.44444444444444,4.245398546121108,0.004466501240694789,63.66767699944735,6.027709065036435,0.13399503722084366,0.2679900744416873,8.5311527493056,1.6436062687947075,0,0,2015,2016 days 00:00:00,1000.0,10556.1404851506,955.61404851506,114.97623137788526,100.0,80.58902593945966,60.238714885347925,950 days 00:00:00,9,0,0.0,438.3766357869642,-20.462558859919124,160.84909727034628,-14.07745921727177,145 days 12:00:00,68 days 14:24:00,1061.7933872389553,0.8856242407511441,0.883436818144359,1.252065961489177,3.7323005877015034,45.14601490746245,1.2874504343138706,0.29562982005141386,-0.062264347156157335,None,None,0.002473411715557167,0.623299752320406,9.5561404851506,0.3425737300947995,0.8470199137719615,7.311405210128191,102 days 18:40:00,false
HBAR-USD,false,36,73,9,44.44444444444444,2.463190083924393,0.004466501240694789,63.65423511712686,6.026436460793074,0.13399503722084366,0.2679900744416873,8.529351603783747,1.3872721773768932,0,0,2015,2016 days 00:00:00,1000.0,5776.21487156814,477.621487156814,114.97623137788526,100.0,50.77175359960469,66.0547043418434,1173 days 00:00:00,9,0,0.0,497.14466170866103,-42.43400442772805,172.11666026965997,-23.115705004899624,131 days 00:00:00,80 days 04:48:00,530.6905412853489,0.7825364027526955,0.5657663675172756,1.212341319456888,2.9133443355020545,34.97635089051442,1.2627450066990766,0.2931366260423348,-0.062264347156157356,None,None,0.0020755394386324922,0.5230359385353881,4.776214871568156,0.24510339567948392,0.804402002580558,3.154088905445553,102 days 18:40:00,false
