Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CLSK,true,30,31,85,35.714285714285715,0.9327845384666408,40.57971014492753,-4.157661301556651,-2.2498167216215643,0.8623188405797102,2,-3.58522967308146,0.8972197701341165,0,0,2070,2071 days 00:00:00,1000.0,665.2839705781279,-33.47160294218721,-69.85673353061924,100.0,144.80822925601277,90.48414221958896,985 days 00:00:00,84,1,14.527519908888394,377.992851674435,-66.0245210699839,31.593018220486375,-9.785639356434126,11 days 16:00:00,10 days 09:20:00,0.5134069551874589,-0.07659640051736834,1.1522017547796504,0.5208535920518512,10 days 20:17:08.571428571,0
CLSK,true,12,52,25,36.0,0.8870220907266358,12.077294685990339,-11.059429260813118,-2.285006045622545,0.2536231884057971,1,-2.804927711075791,0.8056421597131203,0,0,2070,2071 days 00:00:00,1000.0,723.514268479673,-27.6485731520327,-69.85673353061924,100.0,40.07689789465094,89.52422415860339,1029 days 00:00:00,25,0,0.0,346.7956776322707,-62.466438356164375,65.61524002283072,-18.962618522069878,43 days 02:40:00,27 days 10:30:00,0.5022525541762338,-0.06192996162950893,1.1476285763994796,0.6042103351437994,33 days 01:55:12,0
CLSK,true,18,54,22,36.36363636363637,0.8640761301859973,10.628019323671499,-12.582264485457287,-2.310792375657904,0.22318840579710147,1,-2.808215551826699,0.8467532526493114,0,0,2070,2071 days 00:00:00,1000.0,723.1901813199397,-27.68098186800603,-69.85673353061924,100.0,30.26133201936685,89.97153109982958,1029 days 00:00:00,22,0,0.0,341.3300686234452,-62.466438356164375,74.01717266237611,-20.701892496694683,56 days 00:00:00,27 days 15:25:42.857142857,0.523567560316914,-0.06170496305952529,1.1552177035808708,0.6037464039758881,37 days 22:54:32.727272726,0
CLSK,true,19,20,105,39.04761904761905,0.8925897122868097,50.72463768115942,-3.9560735926940893,-2.3405341601797645,1.065217391304348,3,-4.214078392217617,0.8805318832254926,0,0,2070,2071 days 00:00:00,1000.0,584.6122727671201,-41.53877272328799,-69.85673353061924,100.0,110.56943984348062,91.24183674763152,1029 days 00:00:00,105,0,0.0,328.45654108303546,-49.465753424657514,24.837789115214708,-10.042951255953641,9 days 22:49:45.365853658,7 days 01:52:30,0.5084196865299886,-0.09893601778879514,1.155264981639495,0.40537195737786774,8 days 04:47:59.999999999,0
CLSK,true,5,6,214,34.27230046948357,0.5323250608319801,102.89855072463767,-4.508441649924549,-2.3411313162931573,2.1710144927536232,5,-9.787892161720253,-0.10437587638610209,0,0,2070,2071 days 00:00:00,1000.0,39.66226629977075,-96.03377337002293,-69.85673353061924,100.0,66.50079302578911,97.88618262414518,2066 days 00:00:00,213,1,-0.039662266299764326,149.87003229384797,-49.27878132404143,15.429212727879271,-7.912318025929276,5 days 05:55:04.109589041,2 days 23:08:34.285714285,-0.07073441311847013,-0.4431631224320299,0.9824096125326128,-0.37472464738034034,3 days 17:54:55.774647886,1
CLSK,true,16,19,79,34.177215189873415,0.879339580575231,38.16425120772947,-4.539233062495214,-2.350580987483137,0.8014492753623188,2,-3.637965048637468,0.8138403121568806,0,0,2070,2071 days 00:00:00,1000.0,641.4005880628772,-35.85994119371228,-69.85673353061924,100.0,69.70410258042527,96.5551582280504,1753 days 00:00:00,79,0,0.0,304.25716122024005,-65.8876712328767,33.880190423371985,-10.656194777118353,17 days 04:26:40,7 days 12:55:23.076923076,0.478408538027434,-0.07797113850834715,1.1416315402626698,0.48666450059543165,10 days 20:03:02.278481011,0
CLSK,true,23,51,21,38.095238095238095,0.9020571791002248,10.144927536231883,-12.888115785848584,-2.3669634133789867,0.21304347826086956,1,-2.7457290152460025,0.8468998894994894,0,0,2070,2071 days 00:00:00,1000.0,729.3495684971799,-27.06504315028201,-69.85673353061924,100.0,31.712496999602877,92.03943291552619,1029 days 00:00:00,21,0,0.0,362.5947526767976,-66.0245210699839,82.7100420976658,-24.87636128847966,53 days 18:00:00,32 days 00:00:00,0.5167118857572673,-0.05878363351489287,1.1507089934544408,0.6125635742985464,40 days 06:51:25.714285714,0
CLSK,true,39,49,28,42.857142857142854,0.8773465116990058,13.52657004830918,-8.642833611668337,-2.380945898531222,0.28405797101449276,1,-2.455065779546368,0.8946741001775778,0,0,2070,2071 days 00:00:00,1000.0,758.0006588732867,-24.199934112671325,-69.85673353061924,100.0,33.76787213788717,93.31144817168831,966 days 00:00:00,28,0,0.0,478.1446986298084,-80.39369915217567,71.20977964782746,-20.37149585462294,41 days 22:00:00,25 days 16:30:00,0.5492302184596208,-0.051075000141107815,1.1561932107443809,0.653577645423914,32 days 15:25:42.857142856,0
CLSK,true,40,46,32,40.625,0.8773870197454718,15.458937198067632,-8.045073852361476,-2.4009632709067765,0.32463768115942027,1,-2.6117341201869135,0.9212273652241516,0,0,2070,2071 days 00:00:00,1000.0,742.5576367244333,-25.74423632755667,-69.85673353061924,100.0,36.4678632487861,92.59994983526163,1029 days 00:00:00,32,0,0.0,428.40322993722106,-80.39369915217569,70.43294025634202,-19.39657786587779,32 days 00:00:00,26 days 16:25:15.789473684,0.5526678769459415,-0.05519162839247605,1.1592382559541878,0.6314709402169142,28 days 20:15:00,0
CLSK,true,18,23,56,36.36363636363637,0.9138267296319649,26.570048309178745,-5.304585207883591,-2.435530398477315,0.5681159420289855,2,-3.0136194224498083,0.9179258512005399,0,0,2070,2071 days 00:00:00,1000.0,722.3021619117524,-27.769783808824766,-69.85673353061924,100.0,61.2795676135334,90.50965231363224,1029 days 00:00:00,55,1,14.054348345350832,334.0625844394469,-60.41369863013697,44.07817514832432,-13.852224384891695,22 days 21:36:00,11 days 08:54:51.428571428,0.5303223416271967,-0.06156404336497275,1.1641755375291931,0.602475203100459,15 days 13:31:38.181818180,0
CLSK,true,40,45,36,38.88888888888889,0.8727330288598267,17.391304347826086,-7.657340772852407,-2.461036979337321,0.3652173913043478,1,-2.796594021389575,0.9011033721173984,0,0,2070,2071 days 00:00:00,1000.0,724.335732177314,-27.566426782268604,-69.85673353061924,100.0,41.52948079195423,92.1663409137013,946 days 00:00:00,36,0,0.0,279.87281998850744,-80.2568493150685,51.271525450462974,-16.256391029194443,29 days 17:08:34.285714286,23 days 00:00:00,0.5442332718099938,-0.0599496480295948,1.156217206210251,0.6053862614376918,25 days 14:40:00,0
CLSK,true,66,73,22,42.857142857142854,0.9335804826916301,10.144927536231883,-12.01281364899836,-2.4819862911153634,0.22318840579710147,1,-2.681120727457605,1.4526087156935008,0,0,2070,2071 days 00:00:00,1000.0,757.0588817947157,-24.29411182052843,-69.85673353061924,100.0,45.334128307375906,91.86557318676388,1029 days 00:00:00,21,1,9.327968423681455,319.0043247088625,-70.60922506792728,66.5441385840841,-24.065901346750675,47 days 13:20:00,38 days 14:00:00,0.5232150818837732,-0.05210599006495596,1.239101961769087,0.652229490377188,42 days 10:17:08.571428570,0
CLSK,true,32,50,23,34.78260869565217,0.9149406727357934,11.11111111111111,-13.557223062036769,-2.4898481289323726,0.23333333333333334,1,-3.1633520478085795,0.8264778247401439,0,0,2070,2071 days 00:00:00,1000.0,688.1838695731547,-31.181613042684535,-69.85673353061924,100.0,46.293931039167695,86.51066344711097,1029 days 00:00:00,23,0,0.0,428.40322993722094,-72.73013698630135,91.49420081347336,-21.732836275846275,54 days 00:00:00,29 days 19:12:00,0.5034004267041967,-0.0736787176805456,1.1449660153274057,0.5536348256390035,38 days 05:13:02.608695651,0
CLSK,true,57,67,21,38.095238095238095,0.9422029721513289,10.144927536231883,-13.733480329004067,-2.5222186095507926,0.21304347826086956,1,-2.9258284179182574,1.4505358992816295,0,0,2070,2071 days 00:00:00,1000.0,711.5969130909166,-28.84030869090834,-69.85673353061924,100.0,60.72823145493816,93.98462786709119,1029 days 00:00:00,21,0,0.0,285.4115412019415,-54.22755094410016,62.06423107404399,-20.470612392517147,37 days 21:00:00,44 days 16:36:55.384615384,0.5304608164993292,-0.06192837249944328,1.2467655608922255,0.587150626241818,42 days 02:17:08.571428570,0
CLSK,true,12,48,24,37.5,0.8889705447913842,11.594202898550725,-12.261339760557973,-2.5333346612723084,0.24347826086956523,1,-2.9853696808315067,0.80698118745108,0,0,2070,2071 days 00:00:00,1000.0,705.7278457466098,-29.42721542533902,-69.85673353061924,100.0,42.043457384341664,90.50260318629353,936 days 00:00:00,24,0,0.0,218.26984978925753,-60.41369863013697,59.64191632262285,-20.277106419245623,47 days 10:40:00,27 days 14:24:00,0.5060936750558771,-0.06582885729385424,1.1469990450323277,0.5787490491172101,35 days 01:00:00,0
CLSK,true,7,41,29,34.48275862068966,0.8734830424704673,14.009661835748792,-11.06474463482698,-2.5401158482155597,0.2942028985507246,1,-3.2552799432896764,0.837517825654188,0,0,2070,2071 days 00:00:00,1000.0,679.1224055900161,-32.08775944099839,-69.85673353061924,100.0,45.594347986923935,92.27955529694628,944 days 00:00:00,29,0,0.0,506.7000076235077,-65.88767123287671,78.03822092358578,-18.332061038945557,50 days 12:00:00,17 days 02:31:34.736842105,0.4888395639392678,-0.07144003093034937,1.150579660758921,0.5406633287980198,28 days 14:53:47.586206896,0
CLSK,true,38,49,26,42.30769230769231,0.8820718968073017,12.56038647342995,-10.089884660109277,-2.5479506717447666,0.263768115942029,1,-2.6613898668694036,0.886989870417725,0,0,2070,2071 days 00:00:00,1000.0,737.6629988371586,-26.233700116284137,-69.85673353061924,100.0,31.06257961704724,93.05903508077178,1029 days 00:00:00,26,0,0.0,452.15619721556567,-80.25684931506848,78.8288339830885,-23.143625877928624,45 days 00:00:00,27 days 17:36:00,0.5446817866521823,-0.05610715479567947,1.1551235527751214,0.6244642600589745,35 days 00:55:23.076923077,0
CLSK,true,7,8,178,35.02824858757062,0.7060799273091588,85.5072463768116,-4.858639050773853,-2.578630552542192,1.8057971014492753,4,-8.773716314875681,0.3560976889909973,0,0,2070,2071 days 00:00:00,1000.0,143.14672139689628,-85.68532786031037,-69.85673353061924,100.0,88.03615227290489,94.93517782377917,2064 days 00:00:00,177,1,3.125833383868212,198.70403673656074,-33.5,19.303072433221278,-8.635979327314049,6 days 02:42:34.838709677,3 days 19:37:02.608695652,0.21220531692727923,-0.30555126988193543,1.0597086897850359,-0.226586522582726,4 days 14:54:54.915254236,0
CLSK,true,67,74,22,42.857142857142854,0.9559523628831454,10.144927536231883,-12.634763995132857,-2.6104884287464576,0.22318840579710147,1,-2.819932833696319,1.4335601194830234,0,0,2070,2071 days 00:00:00,1000.0,681.4657828089083,-31.853421719109164,-69.85673353061924,100.0,59.902298112570506,92.64499197127118,1029 days 00:00:00,21,1,-53.2041732933003,390.4980282075148,-68.54225062664308,78.70352352861933,-27.74057332101693,47 days 18:40:00,38 days 02:00:00,0.5031901178757318,-0.07054595621443062,1.2308983120442751,0.5440178761701284,42 days 05:42:51.428571428,0
CLSK,true,24,52,21,38.095238095238095,0.8710707437988622,10.144927536231883,-14.421875711817833,-2.6486456771015305,0.21304347826086956,1,-3.072486564691625,0.8367218877596168,0,0,2070,2071 days 00:00:00,1000.0,697.140610051826,-30.285938994817403,-69.85673353061924,100.0,28.901165388798344,90.7148031664767,1029 days 00:00:00,21,0,0.0,297.0393994459058,-67.25616438356164,73.20202016254852,-23.870616754161073,53 days 21:00:00,31 days 20:18:27.692307692,0.5100902039686932,-0.06790927258789702,1.1489161459504174,0.5664564106544915,40 days 05:42:51.428571427,0
CLSK,true,79,80,47,43.47826086956522,0.9049046111149803,22.22222222222222,-5.81944878534005,-2.6719232255923098,0.47681159420289854,1,-2.7747806527201107,1.3800788020787593,0,0,2070,2071 days 00:00:00,1000.0,679.8725026483372,-32.01274973516628,-69.85673353061924,100.0,67.45786607927035,94.06180127346353,1608 days 00:00:00,46,1,-52.43285322602242,390.9339362798032,-67.04384488350027,34.47685907159121,-12.97042312790466,24 days 02:24:00,14 days 20:18:27.692307692,0.48455510659947504,-0.0698931927830612,1.220378323225328,0.5417370936599173,18 days 20:52:10.434782607,0
CLSK,true,43,62,21,38.095238095238095,0.9313003753105988,10.144927536231883,-14.552629049850339,-2.672659145978024,0.21304347826086956,1,-3.100342710620289,1.4453775511219369,0,0,2070,2071 days 00:00:00,1000.0,694.3947899531433,-30.560521004685665,-69.85673353061924,100.0,50.60717410804053,94.55354659699925,1104 days 00:00:00,21,0,0.0,258.24776479022546,-59.915864063349645,65.31075844478583,-21.1299310770426,60 days 21:00:00,28 days 18:27:41.538461538,0.5172737974395039,-0.06584229670382664,1.2515390137254434,0.5625257658048018,40 days 23:59:59.999999999,0
CLSK,true,37,50,24,41.66666666666667,0.8816926413191735,11.594202898550725,-11.751062542074678,-2.6976727598885857,0.24347826086956523,1,-2.861128271113835,0.8750467485560374,0,0,2070,2071 days 00:00:00,1000.0,717.9744989902075,-28.202550100979252,-69.85673353061924,100.0,29.550858752955275,91.35573503853526,1029 days 00:00:00,24,0,0.0,504.5888043266519,-82.30958904109588,91.48080740074312,-24.617240607912372,49 days 16:48:00,28 days 20:34:17.142857143,0.5351982931104701,-0.06208804649750242,1.1539667591070648,0.596280148303561,37 days 13:00:00,0
CLSK,true,7,28,44,34.090909090909086,0.8760357005784823,21.256038647342997,-7.852044968582966,-2.703872234360525,0.44637681159420295,1,-3.5049707975703677,0.8487539126802933,0,0,2070,2071 days 00:00:00,1000.0,654.51002138235,-34.548997861764995,-69.85673353061924,100.0,45.2517050137079,93.19046870410892,1640 days 00:00:00,44,0,0.0,251.92857862978565,-49.46575342465752,58.918744422911274,-18.726774571427278,37 days 12:48:00,9 days 12:24:49.655172413,0.499539114436589,-0.0772416438970668,1.1531916251138432,0.5054306705219525,19 days 01:38:10.909090907,0
CLSK,true,58,60,47,40.42553191489361,0.9615912268480584,22.705314009661834,-6.3095536168436865,-2.752100980716943,0.47681159420289854,1,-3.0084683187559027,1.4156039229090702,0,0,2070,2071 days 00:00:00,1000.0,703.4509800083463,-29.65490199916537,-69.85673353061924,100.0,132.2611641176089,94.85269410312594,1029 days 00:00:00,47,0,0.0,275.1462799169354,-63.63217702453081,37.68637026742533,-14.195905386837632,27 days 08:50:31.578947368,14 days 16:17:08.571428571,0.5237207229952645,-0.06337434495718579,1.2363935786133973,0.5754897130114566,19 days 19:24:15.319148934,0
CLSK,true,14,55,26,38.46153846153847,0.9061511210574686,12.56038647342995,-12.260750352616569,-2.814680980857799,0.263768115942029,1,-3.23399502054524,0.8304798767553951,0,0,2070,2071 days 00:00:00,1000.0,681.2204908319695,-31.877950916803048,-69.85673353061924,100.0,51.81161129545459,89.92143246007547,1029 days 00:00:00,26,0,0.0,342.8064101830808,-57.67671232876711,64.27216505025044,-21.02202508233361,43 days 12:00:00,24 days 12:00:00,0.5133569927929902,-0.07274861475019248,1.1534709898971018,0.5436667404033361,31 days 19:23:04.615384614,0
CLSK,true,81,82,44,34.883720930232556,0.9148191394355784,20.77294685990338,-8.199738070937684,-2.8236012640969985,0.44637681159420295,1,-3.660172936012764,1.359858557043622,0,0,2070,2071 days 00:00:00,1000.0,610.7686364525537,-38.923136354744635,-69.85673353061924,100.0,94.20674178932522,96.38035001288384,1608 days 00:00:00,43,1,-36.64262649712623,261.20501270294193,-69.36904135146828,39.58471167039008,-11.915022072921959,33 days 20:48:00,12 days 18:00:00,0.4589458968749267,-0.08635183080166442,1.2096502559752413,0.44281482417605383,20 days 02:47:26.511627906,0
CLSK,true,6,37,36,37.142857142857146,0.8704051353149027,16.908212560386474,-9.475585097848828,-2.827883523233121,0.3652173913043478,1,-3.4606484705187026,0.8268965160253458,0,0,2070,2071 days 00:00:00,1000.0,628.2706274937736,-37.17293725062263,-69.85673353061924,100.0,45.64123626729599,94.09092703181405,954 days 00:00:00,35,1,-40.083894081517315,278.489296141044,-65.8876712328767,52.94052981283763,-17.93673129761317,39 days 03:41:32.307692307,14 days 10:54:32.727272727,0.49021373657923617,-0.083589207704909,1.1513703542685685,0.4678689458858081,23 days 15:05:08.571428571,0
CLSK,true,39,45,33,36.36363636363637,0.8415885041386526,15.942028985507246,-10.443732510629708,-2.877061297694135,0.3347826086956522,1,-3.496380014428207,0.8791159457030886,0,0,2070,2071 days 00:00:00,1000.0,655.3568271492194,-34.46431728507806,-69.85673353061924,100.0,39.21653313552499,93.30449241040272,1029 days 00:00:00,33,0,0.0,384.5823329658189,-80.2568493150685,70.8317416175655,-17.55709426194966,34 days 06:00:00,24 days 03:25:42.857142857,0.5316871842728643,-0.0769205753485496,1.1526037438464465,0.506642874019126,27 days 19:38:10.909090908,0
CLSK,true,38,47,29,37.93103448275862,0.8483463081804709,14.009661835748792,-11.483467000594814,-2.8998654041906096,0.2942028985507246,1,-3.37846927698659,0.8491414644987183,0,0,2070,2071 days 00:00:00,1000.0,666.97945698275,-33.302054301725,-69.85673353061924,100.0,36.08000991996771,94.92232865419248,1029 days 00:00:00,29,0,0.0,428.40322993722094,-80.2568493150685,76.31051373323263,-19.143482138261366,44 days 17:27:16.363636363,23 days 09:20:00,0.5263188206741545,-0.07257513199355209,1.1486607814936474,0.5232806829261746,31 days 11:35:10.344827585,0
CLSK,true,11,26,44,34.090909090909086,0.8969054716364979,21.256038647342997,-8.497477375940292,-2.926128572982194,0.44637681159420295,1,-3.793076857666102,0.8447971858257216,0,0,2070,2071 days 00:00:00,1000.0,626.1109954586278,-37.38890045413722,-69.85673353061924,100.0,57.054272539393956,89.41803906045178,1029 days 00:00:00,44,0,0.0,248.360715410904,-65.88767123287671,54.49973292627711,-17.011987745723854,35 days 20:48:00,10 days 18:12:24.827586206,0.48957656055684096,-0.08858260402763438,1.1487688761209776,0.4647774299703104,19 days 07:38:10.909090908,0
CLSK,true,79,81,32,38.70967741935484,0.8660858956603461,14.975845410628018,-10.628804598711909,-2.9280453439977716,0.32463768115942027,1,-3.4505104784224168,1.3680287419821335,0,0,2070,2071 days 00:00:00,1000.0,645.8925721259303,-35.41074278740697,-69.85673353061924,100.0,46.161990503740505,93.62631068224331,1608 days 00:00:00,31,1,-24.614485314001172,372.89592471617243,-67.22439579065419,51.302476163974234,-15.666087420917197,44 days 00:00:00,17 days 13:53:41.052631578,0.4802347811714496,-0.0791946795297951,1.2185498065030438,0.4930947813085776,27 days 19:21:17.419354837,0
CLSK,true,8,11,110,35.77981651376147,0.7398870093042955,52.65700483091788,-5.502191029051218,-2.98283917338056,1.1159420289855073,3,-6.140126220825273,0.5283586473772811,0,0,2070,2071 days 00:00:00,1000.0,371.27460380633477,-62.87253961936652,-69.85673353061924,100.0,55.88944965961846,99.27045530857865,1818 days 00:00:00,109,1,-28.98657402708176,209.74368996253378,-46.04452054794519,30.17011550588246,-11.565160649870478,10 days 19:41:32.307692307,5 days 16:27:25.714285714,0.35445652044459763,-0.16140503179921703,1.0942778509558948,0.09997882177229833,7 days 12:33:01.651376145,0
CLSK,true,14,17,86,38.372093023255815,0.9300001425356764,41.54589371980676,-5.180410788463448,-3.0118667374787487,0.8724637681159421,2,-4.519720716891298,0.7407550767129182,0,0,2070,2071 days 00:00:00,1000.0,554.4846721921424,-44.551532780785756,-69.85673353061924,100.0,138.3892856739945,92.257034060928,786 days 00:00:00,86,0,0.0,273.97489301097465,-65.88767123287671,33.489755223253844,-13.327101666935704,12 days 18:54:32.727272727,7 days 19:55:28.301886792,0.4607653100806558,-0.10699976989702188,1.1285602102772094,0.36224426008613525,9 days 17:34:53.023255813,0
CLSK,true,13,61,22,36.36363636363637,0.8771342366560424,10.628019323671499,-16.4837288729166,-3.0273147608662265,0.22318840579710147,1,-3.6789771687379083,0.8130737198194842,0,0,2070,2071 days 00:00:00,1000.0,637.3579647958346,-36.26420352041654,-69.85673353061924,100.0,35.29106784320804,91.04127329784485,1029 days 00:00:00,22,0,0.0,376.84193796233257,-57.67671232876711,83.26454345093094,-24.262358006642373,58 days 18:00:00,24 days 03:25:42.857142857,0.5011628609931543,-0.08382465345126665,1.151358154415347,0.4808774804146632,36 days 17:27:16.363636362,0
CLSK,true,26,27,82,36.58536585365854,0.84870107982184,39.61352657004831,-5.490705897063165,-3.043628546043883,0.8318840579710145,2,-4.567630702774285,0.8608212024352755,0,0,2070,2071 days 00:00:00,1000.0,549.7621164408199,-45.02378835591801,-69.85673353061924,100.0,71.13035924093953,93.74466696070989,1029 days 00:00:00,82,0,0.0,294.10002336318047,-64.10863118106371,31.00375091318116,-11.44943898675079,15 days 04:48:00,8 days 12:27:41.538461538,0.4948316559025896,-0.10675004586017683,1.1474349724083777,0.355483915717539,10 days 23:07:19.024390242,0
CLSK,true,11,25,46,39.130434782608695,0.906877666174764,22.22222222222222,-7.396856440724676,-3.056552248233338,0.4666666666666667,1,-3.451866339004849,0.8552009568872205,0,0,2070,2071 days 00:00:00,1000.0,659.7446037266649,-34.025539627333515,-69.85673353061924,100.0,56.462338847947834,89.27822690236181,1029 days 00:00:00,46,0,0.0,248.36071541090402,-65.88767123287671,47.498580902376055,-18.451007710859372,30 days 04:00:00,11 days 03:25:42.857142857,0.49682090603993345,-0.0791660615689472,1.1498211668309597,0.5129239815884088,18 days 14:05:13.043478260,0
CLSK,true,25,49,22,36.36363636363637,0.8850357295641452,10.628019323671499,-16.754530396419398,-3.0770487413075114,0.22318840579710147,1,-3.739416929055924,0.806635850158698,0,0,2070,2071 days 00:00:00,1000.0,631.4003312787726,-36.85996687212275,-69.85673353061924,100.0,37.710298243102784,90.4409217817578,1029 days 00:00:00,22,0,0.0,311.5931590493498,-67.25616438356164,78.64356943484665,-23.092814408679846,48 days 06:00:00,33 days 15:25:42.857142857,0.49123234944510064,-0.08607012754361353,1.1428571377557022,0.4723491207047853,38 days 22:54:32.727272726,0
CLSK,true,40,54,21,38.095238095238095,0.8525585559482138,10.144927536231883,-16.905139778564987,-3.1047088665867744,0.21304347826086956,1,-3.601529778911671,1.3777207315391784,0,0,2070,2071 days 00:00:00,1000.0,644.9920646501358,-35.50079353498642,-69.85673353061924,100.0,29.02987182956926,90.09176603218232,1029 days 00:00:00,21,0,0.0,324.00379647869244,-63.25163876817482,79.79436177160254,-24.00707714852108,61 days 15:00:00,31 days 07:23:04.615384615,0.510392499429543,-0.08255436755357626,1.2413041844533768,0.4918057037490037,42 days 20:34:17.142857142,0
CLSK,true,6,29,46,35.55555555555556,0.8482803637636909,21.73913043478261,-8.461498987887246,-3.107988608957666,0.4666666666666667,1,-3.948699527680715,0.8391563550415777,0,0,2070,2071 days 00:00:00,1000.0,631.2142171566012,-36.87857828433988,-69.85673353061924,100.0,37.75222904995297,92.27213031772635,1008 days 00:00:00,45,1,11.981671611527759,236.86428826471578,-49.278781324041425,55.28636805890274,-19.098510804267306,35 days 21:00:00,8 days 18:12:24.827586206,0.49502874562390103,-0.08441392709345702,1.151454638497874,0.4720826981099044,18 days 09:35:59.999999999,0
CLSK,true,57,64,24,37.5,0.948973890914374,11.594202898550725,-15.125904074095104,-3.1251867921684093,0.24347826086956523,1,-3.682828818040547,1.428289838685286,0,0,2070,2071 days 00:00:00,1000.0,636.978302221718,-36.302169777828205,-69.85673353061924,100.0,83.15654823806912,94.27885061093158,1029 days 00:00:00,24,0,0.0,296.7377687977112,-59.80829876419078,61.043221331938035,-20.261168459759986,40 days 02:40:00,35 days 19:12:00,0.5222812820657037,-0.08104896080676598,1.2411299323449458,0.48033399297268276,37 days 10:00:00,0
CLSK,true,17,58,24,37.5,0.8519465440200829,11.594202898550725,-15.13788981122893,-3.1276631841382083,0.24347826086956523,1,-3.6857470844731313,0.8184511056338971,0,0,2070,2071 days 00:00:00,1000.0,636.6906445305057,-36.33093554694943,-69.85673353061924,100.0,31.65877503239833,91.39120701815486,1029 days 00:00:00,24,0,0.0,381.67581708834393,-62.466438356164375,76.88614585129814,-22.80171029235411,54 days 05:20:00,22 days 03:12:00,0.5053113338855788,-0.08369027411885402,1.150326503989445,0.47992221063378165,34 days 04:00:00,0
CLSK,true,57,59,48,41.66666666666667,0.9522948662043912,23.18840579710145,-6.821554022860738,-3.132026640431928,0.48695652173913045,1,-3.321800219827838,1.4463728855910813,0,0,2070,2071 days 00:00:00,1000.0,672.5654069026837,-32.743459309731634,-69.85673353061924,100.0,134.7280478616893,92.55994865437982,1104 days 00:00:00,48,0,0.0,283.6504838521841,-62.8832485079689,34.808258823424055,-14.122422441317456,21 days 21:36:00,17 days 15:25:42.857142857,0.5294584605767491,-0.07294771656299981,1.240231974818796,0.531276977109448,19 days 09:59:59.999999999,0
CLSK,true,57,60,38,47.368421052631575,0.9554615144827192,18.357487922705314,-7.742991255728697,-3.1995831635242546,0.3855072463768116,1,-2.9849792377157005,1.4517229434641497,0,0,2070,2071 days 00:00:00,1000.0,705.7663322823101,-29.423366771768983,-69.85673353061924,100.0,102.32969482449366,93.51976309221833,1104 days 00:00:00,38,0,0.0,275.1462799169354,-63.08652436444787,34.48303034638333,-17.49499860509293,26 days 09:20:00,22 days 00:00:00,0.5302596714706078,-0.06369540404846427,1.2442319285534433,0.5788041426404187,24 days 01:53:41.052631579,0
CLSK,true,20,54,21,38.095238095238095,0.8348448194306385,10.144927536231883,-17.521937213841156,-3.2179866324777144,0.21304347826086956,1,-3.7329344499052897,0.8152229546617678,0,0,2070,2071 days 00:00:00,1000.0,632.0393185093361,-36.79606814906639,-69.85673353061924,100.0,26.409878974405142,88.90342558664693,1029 days 00:00:00,21,0,0.0,341.33006862344513,-65.75082139576949,80.69397234266839,-25.278835421802963,55 days 15:00:00,29 days 20:18:27.692307692,0.5048215339734302,-0.08737369536517972,1.148918230215472,0.4732638317115395,39 days 15:59:59.999999999,0
CLSK,true,67,73,22,38.095238095238095,0.9117756060942251,10.144927536231883,-17.52632150028444,-3.218791827416793,0.22318840579710147,1,-3.9116717551359477,1.4146537909527774,0,0,2070,2071 days 00:00:00,1000.0,644.1749397898698,-35.582506021013025,-69.85673353061924,100.0,47.194300050690295,93.53407858262246,1029 days 00:00:00,21,1,12.227691295842646,335.602500113898,-70.6092250679273,75.79939601080025,-23.542895325322238,53 days 00:00:00,35 days 12:55:23.076923077,0.5076952092708965,-0.07973721333406873,1.2322429838988005,0.49063598850615187,42 days 04:34:17.142857142,0
CLSK,true,80,82,32,45.16129032258064,0.8949803799663147,14.975845410628018,-10.027304484970799,-3.22273330554617,0.32463768115942027,1,-3.255240876280375,1.3698245526916804,0,0,2070,2071 days 00:00:00,1000.0,650.148375268972,-34.9851624731028,-69.85673353061924,100.0,59.06707512810234,95.21100038901848,1608 days 00:00:00,31,1,-39.00518569693304,266.19999999999993,-67.36909087920391,38.40687504294341,-16.72078189218862,35 days 08:34:17.142857142,21 days 09:52:56.470588235,0.4724564283321242,-0.07675037066357986,1.217055648095296,0.4991869687441328,27 days 17:01:56.129032256,0
CLSK,true,20,21,101,37.0,0.8245431162134372,48.309178743961354,-5.791802714831029,-3.24691970376891,1.0246376811594202,3,-5.9344993034573,0.7504641496045066,0,0,2070,2071 days 00:00:00,1000.0,390.3443217369079,-60.96556782630921,-69.85673353061924,100.0,89.317485879452,90.96218787249316,1029 days 00:00:00,100,1,-30.47540677999052,320.05360394793803,-60.41369863013697,25.281685755721227,-9.849368237569802,11 days 05:11:21.081081081,7 days 00:00:00,0.42920940841536237,-0.16796161707486587,1.1294162039706344,0.12727714645307453,8 days 13:26:23.999999999,0
