Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,true,63,75,false,119,53.38983050847458,1.5632267969875884,0.009099321406539173,4.992447564878285,4.369605398545874,0.1927051202961135,0.38379086983343613,0.9620702085619088,0.7183385527607757,0,0,12968,12969 days 00:00:00,1000.0,28424.338723991263,2742.4338723991264,46136.01577660716,100.0,2604.349556402193,57.30022527191044,4766 days 00:00:00,118,1,2338.643025548139,285.58014399343324,-38.513552129297175,15.275637006893517,-6.786478523248257,83 days 12:57:08.571428572,45 days 03:29:27.272727273,212.59064151222987,0.47948143138378707,0.17239893669385953,1.1145384943207695,0.6284133986108932,34.217584908389966,1.0901028147863334,0.33908105317501297,-0.018322620457453007,None,None,0.00036171998342402763,0.09115343582285497,27.424338723991273,0.06720189061137471,0.228795464878921,1.5632267969875884,-0.9405576353693366,18783.015873015873,1.738990451812545,1.70913776766988,65 days 15:27:27.457627118
WRB,true,31,83,false,90,51.68539325842697,1.9854892782839026,0.006863047501542258,5.690663067413263,4.821707517056735,0.1457433682911783,0.2898673658235657,0.8293764032550176,0.6717317224483961,0,0,12968,12969 days 00:00:00,1000.0,21482.933642840348,2048.293364284035,46136.01577660716,100.0,1071.6336624281723,64.81018944795738,2725 days 00:00:00,89,1,2930.993612404498,223.32615271279107,-35.20116965888688,18.68834507905282,-8.213833968294171,130 days 10:57:23.478260870,41 days 11:09:46.046511628,197.21280933074,0.45243918417021184,0.1391148829088843,1.1073543625937932,0.5311650896487106,35.56587069396758,1.0664901060189467,0.3421297733623098,-0.01832131831373522,None,None,0.00033858034469405303,0.08532224686290137,20.482933642840447,0.061411637147370524,0.2269594314271372,1.9854892782839026,-0.9556031588379462,18783.015873015873,1.5123244428556173,1.7090169339412244,87 days 11:03:22.247191011
WRB,true,45,84,false,87,54.65116279069767,1.8967118998812806,0.00663170882171499,6.605848984038437,5.718823029099402,0.14088525601480567,0.28015114127082047,0.9306667253113992,0.6760649744057069,0,0,12968,12969 days 00:00:00,1000.0,22971.70826419953,2197.170826419953,46136.01577660716,100.0,1160.4900134805548,65.02376075370493,3354 days 00:00:00,86,1,2264.8637039232126,279.51981687113613,-41.870883700741516,19.980585563105567,-9.512423303555282,126 days 20:56:10.212765958,48 days 09:50:46.153846153,229.14935535205012,0.45641588102258907,0.14182255691301948,1.1078317054903568,0.4670463198694303,33.70587768889641,1.0658207689130927,0.34812889812889813,-0.018521509941929946,None,None,0.00034719378820012917,0.08749283462643255,21.971708264199528,0.06279445482139656,0.23070547531451138,1.8967118998812806,-0.9523762338503878,18783.015873015873,1.4869054149844017,1.708215743967742,91 days 06:58:36.279069767
WRB,true,71,77,false,163,52.760736196319016,1.4206889052721572,0.01256940160394818,3.5108328450448743,3.036625009291553,0.2639574336829118,0.5279148673658236,0.926710427867721,0.6828902019231127,0,0,12968,12969 days 00:00:00,1000.0,22582.161739847375,2158.2161739847375,46136.01577660716,100.0,3374.546739943087,63.98486750444455,4766 days 00:00:00,163,0,0.0,241.36181960747547,-45.462466895967104,12.595649963753763,-6.635846014811805,62 days 20:05:34.883720930,31 days 05:55:19.480519480,132.4059002444626,0.4546158913834712,0.14330380110063837,1.1078655058174287,0.7385851208914715,34.402211204556856,1.0974959917231268,0.34296365330848083,-0.018633540655571285,None,None,0.00034525565641782216,0.08700442541729118,21.58216173984736,0.062441315721619706,0.2303259612847562,1.4206889052721572,-0.9532205775107473,18783.015873015873,2.0352488543848724,1.7078447979167,47 days 21:56:19.141104294
WRB,true,26,76,false,100,53.535353535353536,1.9167174408031804,0.007634176434299815,4.338090068177313,3.8072325486570224,0.16193707587908698,0.3222547809993831,0.7024976205407432,0.636083376039326,0,0,12968,12969 days 00:00:00,1000.0,17279.088187043686,1627.9088187043687,46136.01577660716,100.0,877.5961471202583,68.38043829289802,3473 days 00:00:00,99,1,2180.0120014288605,126.45890302330235,-43.74642993903021,15.552245462283832,-8.582567233728025,111 days 13:35:05.660377358,38 days 13:33:54.782608696,142.41491096580643,0.4292962958269044,0.12211063434084647,1.10285034510868,0.526577767187344,36.9622911254649,1.069154948069005,0.33756188118811886,-0.018065959510454314,None,None,0.0003227653272564844,0.08133686246863407,16.279088187043673,0.05692995368780562,0.228021835001217,1.9167174408031804,-0.9647150107935896,18783.015873015873,1.5941299335229702,1.705715896438729,77 days 15:30:54.545454545
WRB,true,58,73,false,110,51.37614678899083,1.6613467504900503,0.008405305367057372,5.407071430433044,4.554008123089946,0.17813078346699568,0.3546421961752005,0.9631658701650472,0.7289807553187696,0,0,12968,12969 days 00:00:00,1000.0,30833.673569760605,2983.3673569760604,46136.01577660716,100.0,2385.514625852381,59.08261629436239,4764 days 00:00:00,109,1,3404.339822935948,280.19190060370624,-36.587945306905475,17.32809115162807,-7.188722991961701,94 days 12:51:25.714285715,45 days 20:22:38.490566037,242.47095180573092,0.48584880366139077,0.17146144625663884,1.1171166504709826,0.6565750366245204,34.741333275777734,1.090534863180948,0.3382519863791146,-0.018374906246342238,None,None,0.00036987663205505645,0.09320891127787423,29.83367356976078,0.06889040022512183,0.23088858353034777,1.6613467504900503,-0.9353353923879845,18783.015873015873,1.6719375794117863,1.7054072427355842,70 days 20:41:50.091743119
WRB,true,23,84,false,93,52.17391304347826,2.062234524512588,0.007094386181369525,5.19519265590629,4.443500489727404,0.1506014805675509,0.29958359037631094,0.7824037058131543,0.6288352437799476,0,0,12968,12969 days 00:00:00,1000.0,16340.097498983656,1534.0097498983657,46136.01577660716,100.0,763.736597899696,66.3401632598868,2102 days 00:00:00,92,1,2325.876463257253,222.0776030099859,-43.74642993903019,17.76088546551653,-8.512835863668517,123 days 15:00:00,41 days 18:32:43.636363636,141.45892430137403,0.4227561226150842,0.12329977555659907,1.1004796821241722,0.6056130731748356,36.7390359895826,1.067778951727518,0.3410195429634991,-0.018322620457452938,None,None,0.0003193541645910324,0.08047724947694017,15.340097498983639,0.055783064178071884,0.22910226382745927,2.062234524512588,-0.9667502768915696,18783.015873015873,1.5373232346540437,1.705154335198432,84 days 11:28:41.739130434
WRB,true,58,72,false,113,51.78571428571429,1.6570307315835429,0.00863664404688464,5.121871752332682,4.3481932323667385,0.1829888957433683,0.3643584207279457,0.9372456560985082,0.7152973978278228,0,0,12968,12969 days 00:00:00,1000.0,28249.019259700803,2724.9019259700804,46136.01577660716,100.0,2220.1724180059846,59.08261629436238,4682 days 00:00:00,112,1,3118.9686498789342,270.11805441466703,-36.20374670173736,16.663923661026356,-7.275146964412375,92 days 19:26:53.793103448,43 days 04:26:40,215.4468804448381,0.47689133587188204,0.16687423908318358,1.1149165459893664,0.655898896848412,34.68724991250374,1.0903904258209498,0.33756188118811886,-0.018397672204230636,None,None,0.0003632191822914477,0.09153123393744482,27.249019259700617,0.06707359934229595,0.23099152534226672,1.6570307315835429,-0.9409376410142526,18783.015873015873,1.6945833637794165,1.705140942678777,68 days 21:12:51.428571428
WRB,true,36,79,false,91,51.11111111111111,1.9921683423370733,0.006940160394818013,5.85559964304535,4.906331212752024,0.14736273904996916,0.29310610734114745,0.8628972021791845,0.6717424742013737,0,0,12968,12969 days 00:00:00,1000.0,21823.972898958793,2082.397289895879,46136.01577660716,100.0,1080.914273553331,63.40886139996863,2729 days 00:00:00,90,1,2738.0667490449123,241.70605133992336,-34.76333512230842,19.3463697161717,-8.24838725158674,130 days 17:13:02.608695652,39 days 12:00:00,200.9545127768209,0.4547320383369568,0.14295157565136496,1.108066754439482,0.4292204768078375,35.39410861538395,1.0657715678113775,0.3414356640463385,-0.018255125288201474,None,None,0.00033928817731340466,0.08550062068297798,20.82397289895874,0.06173652280257502,0.22628714109663975,1.9921683423370733,-0.9548639548768374,18783.015873015873,1.5207030357397509,1.7051349026400648,86 days 02:55:59.999999999
WRB,true,46,61,false,132,50.38167938931297,1.827636838519349,0.010101789019123997,3.230264742673083,2.6679698788189645,0.21375694016039481,0.42589450956199876,0.6904915073018034,0.6164255803524168,0,0,12968,12969 days 00:00:00,1000.0,15414.069451493371,1441.4069451493372,46136.01577660716,100.0,1066.1024893860456,76.78624762129724,3307 days 00:00:00,131,1,1849.3074983758925,108.86752728593987,-32.64927154455421,12.744165101753948,-6.430003314239794,80 days 22:32:43.636363636,34 days 13:39:41.538461538,95.91421338257616,0.4175826817766768,0.1042145735579072,1.1006160511387173,0.45254714718337574,35.1749761245839,1.0828200204611025,0.3297446939403261,-0.018165305920868728,None,None,0.0003141163058803567,0.0791573090818499,14.41406945149324,0.05458687691575892,0.22813646346948302,1.827636838519349,-0.9687574464139102,18783.015873015873,1.8315158539688408,1.7042136646400594,57 days 22:21:04.122137403
WRB,true,27,53,false,130,51.162790697674424,1.8459242311343012,0.009947563232572487,3.0080250535481428,2.5229337086564674,0.21051819864281307,0.41941702652683527,0.6332440157454063,0.6056003039207033,0,0,12968,12969 days 00:00:00,1000.0,14075.067347249527,1307.5067347249528,46136.01577660716,100.0,837.4224587240684,68.1761799412937,2754 days 00:00:00,129,1,2116.3239584672883,81.62290753446877,-41.18452384278269,12.763433731917992,-7.211926895220272,81 days 04:43:38.181818182,32 days 08:45:42.857142857,84.95149913784684,0.4108151018007036,0.11332948520490095,1.0998222977710128,0.46620418561223637,38.75737066998121,1.0806251456360056,0.32094112853941736,-0.017832487875790542,None,None,0.00030340719496509973,0.07645861313120514,13.075067347249565,0.05272632855398607,0.22398873542851977,1.8459242311343012,-0.9716597388674401,18783.015873015873,1.8175877746178128,1.7041967719378237,57 days 08:22:19.534883721
WRB,true,32,77,false,98,52.57731958762887,1.926334778776049,0.007479950647748304,5.060151097522615,4.3614619904284835,0.15869833436150524,0.3157772979642196,0.8030375507943817,0.6502504282384034,0,0,12968,12969 days 00:00:00,1000.0,18647.009572337833,1764.7009572337834,46136.01577660716,100.0,1036.4218391632025,67.04565495395143,2728 days 00:00:00,97,1,1930.283543639176,223.32615271279107,-33.568658748849245,16.848702611600807,-8.009764711564076,114 days 05:38:49.411764706,41 days 00:31:18.260869565,162.02810338864603,0.4388144515093466,0.12801065943235637,1.1044706271446658,0.515002328129998,36.275588029223904,1.0664434544245738,0.33880458346237224,-0.018132640879393834,None,None,0.000326542709264829,0.0822887627347369,17.647009572337886,0.05849581344261101,0.22568659929183743,1.926334778776049,-0.961750035681916,18783.015873015873,1.578108120521173,1.7037967046399984,79 days 12:22:16.082474226
WRB,true,62,81,false,106,53.333333333333336,1.5949889667395283,0.00809685379395435,5.786683498572153,5.059395408587675,0.17165330043183222,0.34168723010487356,0.9933033210843317,0.7441737113951944,0,0,12968,12969 days 00:00:00,1000.0,33798.04288694136,3279.804288694136,46136.01577660716,100.0,2894.3019443764024,56.01539996897852,4766 days 00:00:00,105,1,-86.09237739548553,255.00690425339445,-44.43024161212117,17.468120405014716,-7.563530108790776,101 days 19:17:08.571428572,43 days 08:19:35.510204081,313.182240612732,0.49608507701401167,0.18593601260690035,1.1180780723891164,0.6517950257028272,33.63409399657068,1.0837481616775917,0.3443557582668187,-0.018516397597082825,None,None,0.00037603928958328085,0.09476190097498677,32.798042886941325,0.07079865356960724,0.2298919495090399,1.5949889667395283,-0.9289101099545504,18783.015873015873,1.6412572192228692,1.7032466742761416,74 days 12:34:17.142857143
WRB,true,37,81,false,89,50.0,2.0650187152002935,0.006785934608266502,6.112876361381166,4.954256030590741,0.14412399753238742,0.28662862430598396,0.8810121776234885,0.6681597400627822,0,0,12968,12969 days 00:00:00,1000.0,21392.161881181277,2039.2161881181278,46136.01577660716,100.0,989.7447086176061,66.97476787170021,2681 days 00:00:00,88,1,2683.891123226378,249.54979398002823,-34.76333512230842,20.605204691260834,-8.379451968498502,131 days 20:43:38.181818182,44 days 22:21:49.090909090,201.2303495222149,0.4537007303817339,0.13442482385156201,1.107374388446811,0.3241564438667586,34.534152021376634,1.0645126038319972,0.3422686814324157,-0.018132640879393702,None,None,0.0003368250477087408,0.08487991202260267,20.39216188118099,0.06132431260112714,0.22515500437033403,2.0650187152002935,-0.9557999069969085,18783.015873015873,1.5038991714902348,1.7008389197114853,88 days 09:32:43.636363636
WRB,true,56,84,false,92,50.54945054945055,1.7576239380500873,0.007017273288093769,6.449643488296887,5.344687452020479,0.14898210980876003,0.2963448488587292,0.960881494400801,0.7634088181559807,0,0,12968,12969 days 00:00:00,1000.0,39372.80895472385,3837.280895472385,46136.01577660716,100.0,2474.8520860553467,57.79856921108761,3338 days 00:00:00,91,1,2663.4325529209964,219.5797481978122,-43.97582603972677,20.23644355698244,-7.643529915248346,120 days 17:44:20.869565218,51 days 20:48:00,392.4107296901411,0.5087422005209805,0.1884256960761915,1.1211525515203196,0.6373254051374808,33.368080956887596,1.0826652251248488,0.34826905083688536,-0.01863699021533474,None,None,0.00039046145543421057,0.09839628676942107,38.3728089547238,0.07397997224010133,0.23277005394183894,1.7576239380500873,-0.9168267820513004,18783.015873015873,1.5290357174891738,1.700150493358173,86 days 16:21:05.934065934
WRB,true,53,74,false,105,50.96153846153846,1.8076405997511489,0.008019740900678593,5.66140223012434,4.729733893388871,0.17003392967304135,0.3384484885872918,0.9626304686477615,0.6880964566806318,0,0,12968,12969 days 00:00:00,1000.0,24478.48326154986,2347.8483261549864,46136.01577660716,100.0,1444.336045236011,65.02376075370493,3354 days 00:00:00,104,1,2582.1473859928665,287.74726793286237,-41.189843193531914,18.944427097469536,-8.142525573195174,100 days 03:37:21.509433962,47 days 19:17:38.823529412,200.92630649574028,0.46163025506799826,0.14482862322423679,1.1105889017321526,0.5798589902736024,34.0069679300547,1.078549440552516,0.340326581231914,-0.018521299472358775,None,None,0.0003532221564905368,0.08901198343561528,23.4784832615496,0.06410725277588791,0.23206004691241897,1.8076405997511489,-0.9491102929753756,18783.015873015873,1.633497094335232,1.6974323317161424,74 days 11:32:18.461538460
WRB,true,42,82,false,87,51.162790697674424,1.9365304441050106,0.00663170882171499,6.490914049250205,5.260641336655167,0.14088525601480567,0.28015114127082047,0.9144740875987141,0.702591907331092,0,0,12968,12969 days 00:00:00,1000.0,26868.16266212253,2586.816266212253,46136.01577660716,100.0,1325.1384350721419,63.317353438908505,2733 days 00:00:00,86,1,3605.247519417706,259.0442404783261,-41.189843193531914,20.531407575036457,-8.218174406335393,134 days 13:05:27.272727272,45 days 10:17:08.571428571,258.8711063105211,0.47327116704362193,0.15326794666016147,1.1121564470442256,0.49406833166484876,34.149282155828644,1.0668710348292527,0.34686883373143623,-0.01851235941742962,None,None,0.00035817902134234177,0.09026111337827013,25.868162662122558,0.06603497274586356,0.2295285965644878,1.9365304441050106,-0.943930653250646,18783.015873015873,1.4869054149844017,1.6968177764136705,91 days 00:33:29.302325580
WRB,true,31,61,false,117,51.724137931034484,1.806139464533624,0.008945095619987662,3.7411264445786916,3.1722383645381784,0.18946637877853179,0.3773133867982727,0.7088176800069282,0.64236233415492,0,0,12968,12969 days 00:00:00,1000.0,17839.3978597248,1683.9397859724797,46136.01577660716,100.0,1147.2914608759147,70.65534386011232,3023 days 00:00:00,116,1,2250.7033363962582,99.93345081803389,-43.7464299390302,14.369437282520792,-7.646349453216418,89 days 17:12:00,37 days 09:00:00,125.7646079597288,0.4341940556223297,0.11955693284436728,1.1052274994790072,0.49831880297395026,37.71999849688244,1.0802506068354139,0.32566697332106714,-0.018012227078946532,None,None,0.00032325046909717465,0.08145911821248801,16.839397859724844,0.05758554637274438,0.22578859078036978,1.806139464533624,-0.9635005373215104,18783.015873015873,1.7243151645207206,1.6963342211857937,64 days 10:45:31.034482758
WRB,true,64,79,false,109,52.77777777777778,1.6345523911962248,0.008328192473781616,5.471188268548445,4.733723911767781,0.1765114127082048,0.35140345465761874,0.9657271704740431,0.7205245418753101,0,0,12968,12969 days 00:00:00,1000.0,28864.925994167825,2786.4925994167825,46136.01577660716,100.0,2483.208027144298,55.110563036684866,4766 days 00:00:00,108,1,-73.52644975614385,269.52993132667604,-39.01219360561917,16.864772001080834,-7.262817079575989,99 days 08:50:31.578947368,41 days 19:45:52.941176470,258.68937448077753,0.48092363708444363,0.18011200807355104,1.1143465819104326,0.646105680950885,33.9403138615691,1.0840104680653244,0.3421297733623098,-0.01849609995778724,None,None,0.0003629883628453128,0.09147306743701882,27.864925994167628,0.06752089950647511,0.2289092180389673,1.6345523911962248,-0.9396026606868457,18783.015873015873,1.6643205121009006,1.6959219224149649,72 days 04:39:59.999999999
WRB,true,40,83,false,85,50.0,1.9648012029098314,0.006477483035163479,6.6946567011380305,5.1791413049879775,0.13764651449722393,0.273673658235657,0.9214961606671332,0.7164159034363882,0,0,12968,12969 days 00:00:00,1000.0,29251.6841886794,2825.1684188679396,46136.01577660716,100.0,1466.5920065096766,62.46454561940431,2000 days 00:00:00,84,1,3756.3684704560474,254.54472530670427,-41.18984319353191,21.44833654921736,-8.059023146941298,140 days 01:42:51.428571430,46 days 04:00:00,291.610901407421,0.48225026131108306,0.15956667181553452,1.114672624369734,0.4965859743461482,34.359311909862875,1.0674889437824855,0.3456111226395518,-0.018355095815218887,None,None,0.00036441090740168874,0.09183154866522557,28.251684188679235,0.06779702229705786,0.22917413383233015,1.9648012029098314,-0.9387643607426452,18783.015873015873,1.4697151792816376,1.695731869304037,93 days 02:51:25.714285715
WRB,true,27,52,false,135,52.98507462686567,1.8113632020655754,0.010333127698951264,2.758743406263925,2.3962659878240604,0.21861505243676743,0.435610734114744,0.6031028344199744,0.5812791195561134,0,0,12968,12969 days 00:00:00,1000.0,12030.222488926827,1103.022248892683,46136.01577660716,100.0,754.8053746602202,70.54525664005261,2910 days 00:00:00,134,1,1808.8615458016284,79.00654391465089,-41.18452384278269,11.737638366764822,-7.360328692078354,77 days 15:12:40.563380282,29 days 17:08:34.285714286,68.81612644123283,0.3948463172172616,0.10279176952742577,1.0959990217351459,0.4595285860620991,39.21697379432635,1.084804649345895,0.31852379015860105,-0.017751563155332096,None,None,0.00029066499609168146,0.07324757901510373,11.030222488926766,0.049520060877799255,0.22326021833414647,1.8113632020655754,-0.9760919483330861,18783.015873015873,1.8522116052675597,1.693965573216133,55 days 02:30:26.865671641
WRB,true,60,73,false,117,51.724137931034484,1.5346681010957375,0.008945095619987662,5.350686455546276,4.537043348399895,0.18946637877853179,0.3773133867982727,1.0137751867116904,0.7537471969937211,0,0,12968,12969 days 00:00:00,1000.0,36171.33603268249,3517.133603268249,46136.01577660716,100.0,3376.7730620325874,63.150354998809675,4766 days 00:00:00,116,1,3556.0880331635854,287.7472679328623,-37.71330374602135,16.806362681308986,-6.923252357770913,89 days 10:48:00,41 days 21:51:25.714285714,272.5452413751628,0.5026044076193256,0.16827096898269123,1.1212500046683125,0.6093196612245679,34.411911025233266,1.0915185964372447,0.3386663914120562,-0.018348461077011602,None,None,0.00038174651702347186,0.09620012228991491,35.1713360326825,0.07221160827279727,0.23035385950141354,1.5346681010957375,-0.9237659875031605,18783.015873015873,1.7243151645207206,1.6912984468683858,66 days 12:00:00
WRB,true,41,78,false,97,50.0,1.8695024237127986,0.007402837754472548,5.748949167830166,4.712253416254235,0.15707896360271437,0.31253855644663786,0.9030389770874497,0.7021165204703841,0,0,12968,12969 days 00:00:00,1000.0,26573.78236460124,2557.378236460124,46136.01577660716,100.0,1458.0383200954038,62.46454561940431,2685 days 00:00:00,96,1,3565.7467224800603,235.56440522827802,-42.019230838282,19.24349849173206,-7.745600156071726,120 days 02:00:00,41 days 15:00:00,229.25037127209544,0.4729049812950519,0.15481599721891445,1.1126717134428348,0.49328578335815454,34.63461408471495,1.0710514140561362,0.34338098197638284,-0.018348461077011477,None,None,0.00035654352593920583,0.08984896853667987,25.573782364601264,0.06580679152918512,0.22865745688745767,1.8695024237127986,-0.9445687237310852,18783.015873015873,1.5700359032854412,1.6892151882406636,80 days 20:30:00
WRB,true,54,85,false,90,51.68539325842697,1.7894050492631333,0.006863047501542258,6.305735395811535,5.342859241247571,0.1457433682911783,0.2898673658235657,0.9190191161384794,0.7365214152526978,0,0,12968,12969 days 00:00:00,1000.0,32947.76599694842,3194.776599694843,46136.01577660716,100.0,1837.5170686430324,60.54637591026159,3325 days 00:00:00,89,1,3090.8602791266712,214.33956905195984,-43.975826039726776,19.78987593376549,-8.119159133162466,126 days 15:07:49.565217392,48 days 09:29:18.139534884,324.2348957058626,0.490354829051509,0.1707142695071411,1.116452156000752,0.66887997400325,33.32372926283019,1.0811782577783782,0.34897025171624707,-0.01883639228688155,None,None,0.0003771389509167679,0.09503901563102551,31.94776599694844,0.07026864336796312,0.23325858386772533,1.7894050492631333,-0.9307530885379416,18783.015873015873,1.5123244428556173,1.6887952507841657,88 days 19:57:18.202247191
WRB,true,44,88,false,83,51.21951219512195,1.921691682767824,0.006323257248611968,7.245764857150643,5.605491324375153,0.1344077729796422,0.26719617520049355,0.9738871179837734,0.7203141381623716,0,0,12968,12969 days 00:00:00,1000.0,29971.913175037553,2897.1913175037553,46136.01577660716,100.0,1406.7818537118435,64.50649742955348,3337 days 00:00:00,82,1,3886.8021177622213,267.27371762334485,-42.221006659562256,22.96036153578384,-9.254561655414214,140 days 00:00:00,50 days 11:24:00,305.91598850335765,0.48200419238280817,0.15568299893271498,1.1141162844854038,0.6081725525893695,33.71491467643252,1.0717368240354415,0.35037484381507705,-0.018628545690677515,None,None,0.00036879128006535756,0.09293540257647011,28.9719131750376,0.06830181446665495,0.23204730598146148,1.921691682767824,-0.937203261514126,18783.015873015873,1.4523214875886734,1.6880061148015206,96 days 07:54:08.780487804
WRB,true,31,79,false,90,50.56179775280899,2.014117697659261,0.006863047501542258,5.583005921798151,4.627652725749066,0.1457433682911783,0.2898673658235657,0.8136860882324572,0.6677827920963232,0,0,12968,12969 days 00:00:00,1000.0,20600.634489475437,1960.0634489475435,46136.01577660716,100.0,1037.3909977716653,64.24429595391256,2724 days 00:00:00,89,1,2320.8778504106886,223.32615271279113,-33.56865874884924,18.565502124894024,-7.694547013186267,127 days 01:36:00,45 days 20:10:54.545454545,194.15456897825553,0.4497838549524565,0.13833864502982063,1.106996960299695,0.5493088713121639,36.46443880711062,1.0669079042206764,0.33935763709594136,-0.018066217487033492,None,None,0.00033342159628899174,0.08402224226482592,19.600634489475354,0.060547071638364036,0.22482084028862426,2.014117697659261,-0.95751554580616,18783.015873015873,1.5123244428556173,1.6860005531867122,86 days 21:50:33.707865168
WRB,true,41,85,false,85,51.19047619047619,1.9250125035620158,0.006477483035163479,6.7564333670794126,5.351383952558753,0.13764651449722393,0.273673658235657,0.9299995034112238,0.7097909996914856,0,0,12968,12969 days 00:00:00,1000.0,28001.778150083424,2700.1778150083423,46136.01577660716,100.0,1431.7835891371892,63.31735343890852,2621 days 00:00:00,84,1,3595.8612119976897,262.037534336662,-41.18984319353192,21.29456219315884,-8.490872474906325,138 days 06:08:22.325581396,46 days 09:21:57.073170731,278.64186831054445,0.47668935588934835,0.15528428684817175,1.113310740353106,0.5631658585118092,34.45889077169619,1.064096287075851,0.3479887745556595,-0.01849609995778725,None,None,0.00036203475624196457,0.09123275857297507,27.001778150083467,0.06689134573715982,0.23033583733783128,1.9250125035620158,-0.9414735371150658,18783.015873015873,1.4697151792816376,1.6852198149203437,93 days 10:00:00
WRB,true,38,58,false,123,51.63934426229508,1.8258024275620697,0.009407772979642195,3.3442241213068944,2.831041650662918,0.199182603331277,0.3967458359037631,0.6661112666051595,0.6163287822764822,0,0,12968,12969 days 00:00:00,1000.0,14832.581834188364,1383.2581834188363,46136.01577660716,100.0,982.5995937970549,67.98098647089714,2682 days 00:00:00,122,1,1535.4252119164667,119.15156945372942,-33.50046822608711,13.149318087916818,-7.125621978632515,85 days 22:05:42.857142857,35 days 14:14:14.237288135,100.79636575632708,0.41521580759201043,0.11599452712384135,1.0997567455590678,0.6113938862368976,36.92743029679305,1.0767089814200443,0.3271592304543594,-0.018222112267624845,None,None,0.0003084774763261851,0.07773632403419864,13.832581834188355,0.053799176908084556,0.22531820500677288,1.8258024275620697,-0.9700178231662516,18783.015873015873,1.7679756223696517,1.6841989256312873,61 days 13:58:01.967213114
WRB,true,38,74,false,101,52.0,1.9636447702895463,0.0077112893275755705,4.828322476304234,4.115947028980659,0.16355644663787786,0.32549352251696484,0.7897032674461197,0.6279128927042475,0,0,12968,12969 days 00:00:00,1000.0,16465.69053608963,1546.569053608963,46136.01577660716,100.0,878.0841529507101,69.48475521813401,3009 days 00:00:00,100,1,1975.4760460987418,233.43667051400178,-34.42026733348228,16.359186303588043,-7.6634466699198915,107 days 09:13:50.769230770,43 days 15:30:00,134.90214489990888,0.4262736935323019,0.11805527302583964,1.1014996646743167,0.3722670761430354,35.06612339205178,1.066402861633226,0.33632148377125193,-0.018139141008777268,None,None,0.00031683724660152657,0.07984298614358469,15.46569053608956,0.05594015407498332,0.22542101508051482,1.9636447702895463,-0.9664780534778399,18783.015873015873,1.602080755581156,1.6839152804606778,76 days 18:57:36.000000001
WRB,true,30,72,false,102,56.43564356435643,1.7673320457801776,0.007788402220851327,4.129764409573518,3.820752659400917,0.16517581739666873,0.3287322640345466,0.6821372120069769,0.6388219852360131,0,0,12968,12969 days 00:00:00,1000.0,17020.335169305017,1602.0335169305017,46136.01577660716,100.0,960.4897551655478,66.80448024395058,4427 days 00:00:00,101,1,1917.5195269440428,106.14483114412205,-33.5004682260871,14.362940797654689,-9.12685045680436,104 days 11:22:06.315789474,37 days 20:10:54.545454545,139.63183804317802,0.42996488199050614,0.12430271822642021,1.10286811677505,0.5981812240212809,37.35859288924775,1.074904237499988,0.3322033898305085,-0.018012227078946594,None,None,0.0003185436362201739,0.08027299632748382,16.02033516930513,0.05662013084477602,0.22468943414019338,1.7673320457801776,-0.9652758590016176,18783.015873015873,1.6099923136006045,1.681688118804042,75 days 10:41:35.049504950
WRB,true,46,72,false,106,52.38095238095239,1.85308593734016,0.00809685379395435,5.016953271856677,4.308078531648981,0.17165330043183222,0.34168723010487356,0.8611765872264777,0.6432117990614793,0,0,12968,12969 days 00:00:00,1000.0,18130.339094328025,1713.0339094328026,46136.01577660716,100.0,1044.428639008983,62.46454561940432,3307 days 00:00:00,105,1,2004.3180865661852,257.6060943118204,-40.55822624356873,16.5264397840365,-7.643481891541132,96 days 13:05:27.272727273,47 days 01:26:24,144.05734293106522,0.4341789624985957,0.13602473210324542,1.10437051333752,0.49245749652692955,35.35905645224036,1.0761492225102367,0.3341220039090628,-0.018132640879393702,None,None,0.0003265851941596946,0.08229946892824304,17.13033909432805,0.057918041511512364,0.2281258069648154,1.85308593734016,-0.9628699210237963,18783.015873015873,1.6412572192228692,1.679847152785496,72 days 23:32:34.285714286
