Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,false,22,50,false,76,38.666666666666664,2.304402079648908,0.007572697899838449,14.241412942930317,7.60731212645016,0.1611470113085622,0.32017366720516965,2.2949611325642962,0.9029402244125512,0,0,9904,9905 days 00:00:00,1000.0,78182.48367535915,7718.248367535915,72448.536887468,100.0,3815.690497872905,91.66792979601567,4479 days 00:00:00,75,1,5740.995553994464,345.99150940062657,-28.741293889003543,52.91117784526759,-10.137351886804048,141 days 18:12:24.827586208,36 days 13:02:36.521739130,952.5531749515294,0.5539894018977517,0.19009023114688978,1.162539245713855,3.9118437002621556,100.75436002309276,1.1227706000768678,0.3401434176701394,-0.03212551395364094,None,None,0.0008988409708697007,0.22650792465916458,77.18248367535824,0.11728486476920574,0.4920713800495339,2.304402079648908,-0.8934657799987814,14345.079365079364,1.2145050579405903,1.6018560517447469,77 days 05:26:23.999999999
MNST,false,19,55,false,77,38.15789473684211,2.280272049634999,0.007673667205169628,14.130244690490155,7.5479295639015405,0.16326736672051698,0.3244143780290792,2.307007841732894,0.9175091762994043,0,0,9904,9905 days 00:00:00,1000.0,89613.92975452858,8861.392975452858,72448.536887468,100.0,4500.839442889307,91.28012292509638,4479 days 00:00:00,76,1,6580.414795122022,345.9915094006265,-28.74129388900355,52.595510406009325,-9.603642665894018,139 days 08:16:33.103448276,37 days 10:12:45.957446808,1079.388354729034,0.5624695240794048,0.19738324835656781,1.165160246193396,3.9133712335776076,100.73007934260107,1.1290384261603752,0.3405061578021383,-0.03195115058363383,None,None,0.000912655278048928,0.22998913006832986,88.61392975452783,0.12117071315214756,0.4921012588835551,2.280272049634999,-0.8776870678669885,14345.079365079364,1.2224691108667407,1.5998878684232212,76 days 07:34:44.210526315
MNST,false,39,61,false,55,38.88888888888889,2.467610206027693,0.005452342487883684,107.20648595130376,41.4687088778298,0.11661954765751212,0.23111873990306947,12.502371897592472,0.9833178846129774,0,0,9904,9905 days 00:00:00,1000.0,156689.69255164353,15568.969255164353,72448.536887468,100.0,5813.763976263455,79.3865930408331,3028 days 00:00:00,54,1,9646.21553156746,5503.814889266064,-37.00632406442733,293.4412529503131,-11.306547593520424,200 days 05:42:51.428571428,49 days 12:21:49.090909091,2704.508833705113,0.601578229865033,0.257881789208907,1.1679960029699252,4.015016482499631,104.74951392616195,1.124207676102467,0.34377967711301044,-0.03121122567269545,None,None,0.0008974760418978163,0.22616396255824972,155.68969255164183,0.13722278253008424,0.45245714947697374,2.467610206027693,-0.7851030548850539,14345.079365079364,1.0331749703232125,1.5982329215391518,108 days 03:06:40.000000001
MNST,false,46,54,false,54,39.62264150943396,2.49481519818979,0.005351373182552504,109.0496763091844,42.18167622937691,0.11449919224555735,0.22687802907915994,12.486099852041106,0.980127007439429,0,0,9904,9905 days 00:00:00,1000.0,152069.2320233304,15106.92320233304,72448.536887468,100.0,5777.6582153772615,77.60082399989118,2063 days 00:00:00,53,1,9361.768243520579,5503.814889266064,-37.00632406442734,292.65305675646493,-11.440042109343405,199 days 17:08:34.285714286,51 days 10:30:00,2673.7257316945256,0.599469456563671,0.26210484105521575,1.1673456255585575,4.00489282927279,104.27986073034613,1.1271719430334013,0.3426867290226379,-0.031211225672695377,None,None,0.0008953898296068204,0.22563823706091876,151.06923202333093,0.13635710842627846,0.4529933216194018,2.448614916741831,-0.791480630922911,14345.079365079364,1.0237393848252239,1.595900640085056,110 days 04:31:41.886792453
MNST,false,24,30,false,91,38.88888888888889,2.002636298670008,0.009087237479806139,11.955625218685132,7.621983290600723,0.1929523424878837,0.38378432956381264,2.306865891852513,0.9405229296278532,0,0,9904,9905 days 00:00:00,1000.0,103584.36153601557,10258.436153601557,72448.536887468,100.0,6247.980477045006,91.35127060963218,4421 days 00:00:00,90,1,12874.969923941375,315.27254910818414,-35.876617361254446,44.71695580432933,-8.892494244906636,117 days 13:42:51.428571428,29 days 09:36:00,996.7710179119356,0.5706607418910935,0.20414502575951557,1.1706015372147427,4.056536118088016,101.31127808488958,1.146866712859216,0.33149616883989785,-0.03180661891737061,None,None,0.0009285469238812014,0.23399382481806275,102.58436153601491,0.12531084012142224,0.4934834150799767,2.002636298670008,-0.8584038188440485,14345.079365079364,1.3289640343756195,1.595807123491433,63 days 16:31:59.999999999
MNST,false,16,41,false,98,38.144329896907216,1.9824290959344657,0.009794022617124394,10.540399788221166,6.591089947003264,0.20779483037156707,0.41346930533117937,2.1902405860419187,0.9331620221720706,0,0,9904,9905 days 00:00:00,1000.0,96531.51750303521,9553.151750303521,72448.536887468,100.0,6076.518221934833,93.34168140831387,4476 days 00:00:00,97,1,11212.746829951167,315.2725491081841,-32.30895562512899,41.79028914941434,-8.730365317847957,114 days 18:48:38.918918920,24 days 17:36:00,869.2656770421038,0.56617423043019,0.19649306049742432,1.1691563698752672,4.09030400969295,102.17055973485166,1.1497650223166593,0.33257096730795105,-0.03180661891737074,None,None,0.0009201359855046937,0.2318742683471828,95.53151750303408,0.1232937668130436,0.492888425778154,1.9824290959344657,-0.868138789812386,14345.079365079364,1.3791311552873515,1.5953664070313118,59 days 01:58:45.773195876
MNST,false,17,34,false,105,38.46153846153847,1.8764106924129096,0.01050080775444265,10.02741768229236,6.32245755503932,0.2226373182552504,0.44315428109854604,2.2324773818108494,0.9443153998629483,0,0,9904,9905 days 00:00:00,1000.0,98582.87336185257,9758.287336185258,72448.536887468,100.0,6926.957170196345,94.06112544787801,3512 days 00:00:00,104,1,10732.307731574256,314.5856443784294,-43.90550197140787,40.00045167642562,-8.705728564040935,107 days 10:48:00,22 days 07:07:30,835.1015925988295,0.5661912300580951,0.19596542690085123,1.1714390476761034,4.2672818872590605,100.73464231552471,1.1652308505216864,0.32917337627482557,-0.03185474145179393,None,None,0.0009395014085462277,0.23675435495364938,97.58287336185298,0.12389487589273829,0.5032467745282452,1.8764106924129096,-0.8653073235786323,14345.079365079364,1.42753636811975,1.5948835162552586,55 days 01:09:13.846153846
MNST,false,19,31,false,106,38.095238095238095,1.845658767800993,0.010601777059773828,10.129044659612623,6.325710950577751,0.22475767366720517,0.4473949919224556,2.276580514165761,0.9646691630843097,0,0,9904,9905 days 00:00:00,1000.0,117592.04356824819,11659.20435682482,72448.536887468,100.0,8279.413417287042,92.87325458440094,3487 days 00:00:00,105,1,12801.757093514374,314.5856443784295,-35.87661736125443,40.499029564390035,-8.560176820250398,107 days 05:24:00,22 days 01:06:27.692307692,988.4789188069885,0.5767824359777346,0.2067845717988108,1.1748906334930036,4.299211387793009,101.25590742013883,1.1710526894064628,0.32846030042918456,-0.0318537495025496,None,None,0.0009557038548564692,0.24083737142383022,116.59204356824868,0.1289479682937542,0.5025253948382054,1.845658767800993,-0.8390691536678693,14345.079365079364,1.4343180517460448,1.5948363572507258,54 days 11:53:08.571428570
MNST,false,15,40,false,96,38.94736842105263,1.9500329215515142,0.009592084006462035,10.705311592845735,6.835142863421781,0.20355411954765754,0.4049878836833603,2.1791102757650447,0.938390911432076,0,0,9904,9905 days 00:00:00,1000.0,95947.92631987031,9494.792631987031,72448.536887468,100.0,5975.803507657433,92.88648022076117,3512 days 00:00:00,95,1,10445.451997443291,314.58564437842955,-32.30895562512899,42.083338304743464,-9.311705447502813,113 days 03:14:35.675675676,26 days 07:02:04.137931034,889.4997297097582,0.5646605816349359,0.1971713368034898,1.1709322853799948,4.280681910222416,102.82910098878367,1.152368724758119,0.3304231027535258,-0.03180661891737074,None,None,0.0009310779518558635,0.23463164386767763,94.94792631986977,0.12312048156081712,0.5000866649623591,1.9500329215515142,-0.8689443149592518,14345.079365079364,1.364985846433632,1.5947850957372105,60 days 02:46:44.210526315
MNST,false,20,31,false,103,39.21568627450981,1.8486086922530802,0.01029886914378029,10.22424406665912,6.572963077247908,0.21839660743134087,0.434672859450727,2.232940217708368,0.9490228334296293,0,0,9904,9905 days 00:00:00,1000.0,103146.30226657516,10214.630226657517,72448.536887468,100.0,7442.543531182918,93.18603603845929,3511 days 00:00:00,102,1,11981.095953706099,314.5856443784295,-35.87661736125444,39.52321327757632,-8.678316714577786,107 days 02:24:00,23 days 05:48:23.225806451,883.9726109104809,0.568913383271764,0.19992673104779043,1.172330046524595,4.276879270780997,101.01496062250891,1.1618329927909605,0.32988721804511273,-0.03185474145179387,None,None,0.0009433181820731657,0.23771618188243776,102.14630226657566,0.1251895141516004,0.5028735086800203,1.8486086922530802,-0.8590084677276013,14345.079365079364,1.413875418763775,1.59464046727475,56 days 03:03:31.764705882
MNST,false,37,64,false,54,39.62264150943396,2.464543160768045,0.005351373182552504,109.45400479375724,42.33807516428259,0.11449919224555735,0.22687802907915994,12.532395136926565,0.9912712683677933,0,0,9904,9905 days 00:00:00,1000.0,167446.19723107285,16644.619723107287,72448.536887468,100.0,6221.499286818661,79.3865930408331,3022 days 00:00:00,53,1,10308.413285704271,5503.814889266065,-37.00632406442733,294.0898932324978,-11.713296994166228,200 days 09:08:34.285714286,51 days 00:00:00,2945.9959234975195,0.6059960872969231,0.2615992257430448,1.1693097710086633,4.011157175378074,104.43179099171525,1.1254721908011567,0.34377967711301044,-0.031211225672695443,None,None,0.000904780963004774,0.22800480267720305,166.4461972310722,0.13914539614122168,0.45281451192570094,2.418903472605674,-0.7702559577019361,14345.079365079364,1.0237393848252239,1.5944615771130124,110 days 04:31:41.886792452
MNST,false,19,42,false,85,38.095238095238095,2.1678514506814817,0.008481421647819063,12.629962387598978,7.44444274089459,0.1802302100161551,0.35834006462035545,2.2763007736131033,0.9164181923612374,0,0,9904,9905 days 00:00:00,1000.0,85041.3381382717,8404.133813827171,72448.536887468,100.0,4423.1991211446275,91.41970958289178,4476 days 00:00:00,84,1,10570.173475860895,333.5600753716411,-34.64645423107038,48.29623980253756,-9.318516021593998,129 days 11:15:00,30 days 17:04:36.923076923,874.6567221715576,0.5586514951240815,0.19459281226002578,1.1660787974324358,4.037665524492919,102.58423106889262,1.1341828367625244,0.3350855910500068,-0.03124835266108018,None,None,0.0009051647896352604,0.2281015269880856,84.04133813827201,0.1196777864906351,0.4913980050539433,2.1678514506814817,-0.8839985709182638,14345.079365079364,1.2844050206627442,1.5935513890305482,68 days 07:59:59.999999999
MNST,false,43,58,false,53,40.38461538461539,2.4805629703036787,0.005250403877221325,111.24547242400992,43.03103556648017,0.11237883683360259,0.2226373182552504,12.501636794014846,0.9914920192038527,0,0,9904,9905 days 00:00:00,1000.0,167072.6571452206,16607.265714522062,72448.536887468,100.0,6376.952454645707,78.43286828055626,3006 days 00:00:00,52,1,10285.41720906939,5503.814889266063,-37.006324064427325,292.05736852014184,-11.240005576595577,200 days 05:42:51.428571428,52 days 20:07:44.516129032,2995.9084603106007,0.6057127521492452,0.2646534968121283,1.1692678741326548,4.00284435698066,103.87039951185604,1.1290598484213743,0.34305084745762715,-0.031211225672695277,None,None,0.000905696859290971,0.22823560854132469,166.07265714522072,0.13908067298732996,0.453484917436583,2.3886902676998387,-0.7707715513935417,14345.079365079364,1.0142160207679056,1.5902508832414333,112 days 08:46:09.230769231
MNST,false,29,35,false,77,38.15789473684211,2.2956878413882245,0.007673667205169628,14.01444346377509,7.486072213105133,0.16326736672051698,0.3244143780290792,2.2881012803841196,0.9044307058991515,0,0,9904,9905 days 00:00:00,1000.0,77665.31996792095,7666.531996792095,72448.536887468,100.0,3907.723655146465,92.89182781561401,3522 days 00:00:00,76,1,5703.019853997277,334.4752071001559,-32.30895562512898,53.05860913577442,-10.076637482777691,136 days 18:12:24.827586208,38 days 02:33:11.489361702,933.7144751832064,0.5533672008905471,0.1872765731459747,1.1633115761827322,3.9585491706553166,101.63370208519643,1.1319844557630219,0.3354455979506538,-0.03180661891737069,None,None,0.0008961382914019188,0.22582684943328352,76.66531996792082,0.11709622543487508,0.4911434124140861,2.2956878413882245,-0.8941796159569064,14345.079365079364,1.2224691108667407,1.5877444283295,75 days 18:00:00
MNST,false,16,37,false,101,39.0,1.849090432338633,0.010096930533117932,10.320286916134833,6.5982162250698115,0.21415589660743134,0.4261914378029079,2.210150297770798,0.9587055218893666,0,0,9904,9905 days 00:00:00,1000.0,113735.74817195909,11273.57481719591,72448.536887468,100.0,8148.247601695463,92.94323606488291,3512 days 00:00:00,100,1,12381.938239737268,314.5856443784295,-35.87661736125444,40.10254211141183,-8.72082706117341,109 days 11:41:32.307692308,23 days 18:53:06.885245901,1003.5380993222188,0.574889181396027,0.20505394781103847,1.1744541936122628,4.291637920596745,101.9506425021193,1.1620311630858537,0.33006579830804356,-0.03180661891737058,None,None,0.0009507729207075114,0.23959477601829288,112.73574817195951,0.12799066731603115,0.5015790293238308,1.849090432338633,-0.8443919601205088,14345.079365079364,1.400081182383491,1.5868335381633867,57 days 05:02:23.999999999
MNST,false,18,46,false,85,38.095238095238095,2.1575656068670566,0.008481421647819063,12.793688376670431,7.540947284093826,0.1802302100161551,0.35834006462035545,2.3058091430085543,0.9158000505848007,0,0,9904,9905 days 00:00:00,1000.0,84681.06300033796,8368.106300033796,72448.536887468,100.0,4271.972812244868,92.80170701617743,4477 days 00:00:00,84,1,10137.749851432658,333.5600753716411,-34.646454231070386,48.82636429430624,-9.38026603418237,129 days 18:00:00,30 days 11:32:18.461538461,875.515632725063,0.5584447438105099,0.1914963926292804,1.1661557934537465,4.012642672245045,101.53544541416407,1.1347141684390996,0.3349056603773585,-0.031611259737054115,None,None,0.0009075241351299352,0.22869608205274367,83.68106300033756,0.1195568544329193,0.49286125513050166,2.1575656068670566,-0.8844958551332553,14345.079365079364,1.2844050206627442,1.584920655868047,68 days 07:08:34.285714285
MNST,false,48,52,false,53,40.38461538461539,2.4634210038391884,0.005250403877221325,111.30426981045123,43.05377907569489,0.11237883683360259,0.2226373182552504,12.508244375911977,0.9932399303126785,0,0,9904,9905 days 00:00:00,1000.0,169666.56887269675,16866.656887269677,72448.536887468,100.0,6492.666474895963,77.60082399989118,2041 days 00:00:00,52,1,10445.10500464568,5503.814889266063,-37.00632406442734,292.33857919114973,-11.331875253892939,200 days 02:17:08.571428572,52 days 23:13:32.903225807,3042.720459000981,0.6067418247053636,0.2683748494596316,1.169541547626347,4.000973408420741,103.79787304886605,1.1293082085027832,0.34286876355748375,-0.03121122567269539,None,None,0.0009073893675231282,0.2286621206158283,168.66656887269733,0.13952723906495978,0.45356178452579915,2.372183188882181,-0.7671912006522903,14345.079365079364,1.0142160207679056,1.5820455270282783,112 days 09:13:50.769230770
MNST,false,25,35,false,85,38.095238095238095,2.137275835003637,0.008481421647819063,12.836940467336362,7.566441240647698,0.1802302100161551,0.35834006462035545,2.313604476392913,0.9221328750466057,0,0,9904,9905 days 00:00:00,1000.0,89107.06758216153,8810.706758216153,72448.536887468,100.0,4723.239807302354,91.29348500465252,4477 days 00:00:00,84,1,10667.617164171083,333.5600753716411,-34.646454231070386,49.272506694672046,-9.584946441793289,129 days 02:15:00,30 days 15:41:32.307692307,921.8982192617906,0.561449323073878,0.1970841843645292,1.1672171932511668,4.06410089334445,103.07412422377027,1.13518702007075,0.33364750235626767,-0.031248352661080243,None,None,0.0009084810089216994,0.22893721424826824,88.10706758216186,0.12100893050725259,0.49074060413723264,2.137275835003637,-0.8783866847179875,14345.079365079364,1.2844050206627442,1.5808728197285729,68 days 03:42:51.428571427
MNST,false,30,77,false,56,40.0,2.3531477672480796,0.005553311793214863,105.13595273288057,42.60436471032184,0.11873990306946688,0.235359450726979,12.48383283661829,0.9825309647780183,0,0,9904,9905 days 00:00:00,1000.0,157281.3235773555,15628.132357735549,72448.536887468,100.0,6606.68344338371,82.3142262688739,4476 days 00:00:00,55,1,11095.955372985802,5503.814889266063,-37.00632406442733,279.43764501139253,-11.065175452794094,198 days 04:21:49.090909092,45 days 08:43:38.181818182,2639.7339673521765,0.6015024487624259,0.24891309292046995,1.1676457472979975,3.9578165719847536,102.60520239296987,1.1249941155231695,0.3459709199619514,-0.03156055260355384,None,None,0.0009022790473396488,0.22737431992959148,156.28132357735583,0.13733182717059278,0.4549358642795809,2.3531477672480796,-0.784286432422918,14345.079365079364,1.0425251606375812,1.580564224025951,106 days 11:46:54.545454546
MNST,false,40,61,false,54,39.62264150943396,2.4054908461202866,0.005351373182552504,109.45930258511913,42.340124411263616,0.11449919224555735,0.22687802907915994,12.533001729758189,1.0046211036843642,0,0,9904,9905 days 00:00:00,1000.0,187921.27776134873,18692.127776134872,72448.536887468,100.0,7497.308723648663,78.12169791545116,2041 days 00:00:00,53,1,11568.911258512177,5503.814889266064,-37.00632406442734,292.9039829016654,-10.92626887261436,200 days 14:51:25.714285714,50 days 20:15:00,3308.535217034651,0.6136575054387711,0.27242052848778214,1.1716838014050115,4.001373811625083,103.85263947319515,1.1286650120127235,0.34359739555073254,-0.03121122567269537,None,None,0.000917601807565486,0.2312356555065025,186.9212777613508,0.14249367716909056,0.45349751614495126,2.3609447193402815,-0.7419944062477236,14345.079365079364,1.0237393848252239,1.5772157927250219,110 days 04:31:41.886792453
MNST,false,13,45,false,98,38.144329896907216,1.9369980429831093,0.009794022617124394,10.624343967831692,6.643581659789971,0.20779483037156707,0.41346930533117937,2.207683752604768,0.9428529478347167,0,0,9904,9905 days 00:00:00,1000.0,100447.15300493914,9944.715300493914,72448.536887468,100.0,6496.455140457886,93.4686027656968,3512 days 00:00:00,97,1,10935.26410873192,314.58564437842955,-32.30895562512899,42.67603551119125,-9.140865817240037,113 days 13:37:17.837837838,25 days 06:00:00,912.4936999608992,0.5674814649910519,0.19808274768845294,1.171580438043508,4.277523234638816,102.78573162523294,1.153066808755139,0.33185424230200344,-0.03185474145179392,None,None,0.0009358112005035587,0.23582442252689678,99.44715300493915,0.12443068539251545,0.5001304076927877,1.9369980429831093,-0.8627340767979796,14345.079365079364,1.3791311552873515,1.5749938760036828,58 days 22:30:55.670103092
MNST,false,14,43,false,95,38.297872340425535,1.9726118040633096,0.009491114701130857,10.811333004385222,6.787722151340566,0.20143376413570277,0.4007471728594508,2.1777675023978715,0.9361754799470983,0,0,9904,9905 days 00:00:00,1000.0,94118.72890417061,9311.87289041706,72448.536887468,100.0,5671.879396946646,93.4686027656968,3512 days 00:00:00,94,1,10246.314876586286,314.58564437842944,-32.30895562512899,43.32543004829272,-9.369830678040127,115 days 02:00:00,27 days 02:28:57.931034482,881.6214258253658,0.5634855212500193,0.19504581142890554,1.1704434428370678,4.281132067139077,102.89223980916104,1.1528677904892721,0.33113828786453436,-0.03185474145179388,None,None,0.0009289937555490824,0.23410642639836876,93.11872890417033,0.12257060637272454,0.5000077502583234,1.9726118040633096,-0.8714691380878969,14345.079365079364,1.3578579342862402,1.5743382098752663,60 days 19:08:56.170212765
MNST,false,20,40,false,87,38.372093023255815,2.0805177283476,0.008683360258481421,12.448333769958499,7.566679211800156,0.18447092084006464,0.3668214862681745,2.2963555934687174,0.9251255695942117,0,0,9904,9905 days 00:00:00,1000.0,92458.0152517084,9145.80152517084,72448.536887468,100.0,5078.2123647909275,91.41970958289178,4436 days 00:00:00,86,1,11492.025899866829,333.5600753716411,-34.64645423107038,47.17144953734253,-9.171719443695714,126 days 16:00:00,29 days 12:13:35.094339622,929.8370854865295,0.5638652410371878,0.1985690318616567,1.1677376762676441,4.036739153472544,102.56325858083446,1.134440738510616,0.33580579905596764,-0.03124835266108018,None,None,0.0009136490596668291,0.23023956303604093,91.45801525170829,0.1220622829859237,0.4914176949384324,2.0805177283476,-0.8737614047420071,14345.079365079364,1.299427812394267,1.5732941109238519,66 days 18:58:36.279069766
MNST,false,40,60,false,54,39.62264150943396,2.4337448012596927,0.005351373182552504,109.403079800336,42.318376787752,0.11449919224555735,0.22687802907915994,12.526564266314724,0.9900247012578359,0,0,9904,9905 days 00:00:00,1000.0,165590.84405938286,16459.084405938283,72448.536887468,100.0,6196.1861953209145,79.87185472015555,2057 days 00:00:00,53,1,10194.193031073315,5503.814889266063,-37.00632406442734,294.0513065309433,-11.772318991625031,200 days 06:51:25.714285714,51 days 00:00:00,2913.144359024708,0.6052471526918172,0.2593891900153911,1.169144146289496,4.011998388510277,104.46323959294554,1.1257399007321447,0.34341516343415157,-0.03121122567269536,None,None,0.0009035973091672437,0.2277065219101454,164.59084405938356,0.13882252278666174,0.45278171127395017,2.388675453088217,-0.7728168833622734,14345.079365079364,1.0237393848252239,1.5725562128471287,110 days 03:37:21.509433962
MNST,false,40,59,false,54,39.62264150943396,2.4655601499129967,0.005351373182552504,109.03279926735213,42.17514799437088,0.11449919224555735,0.22687802907915994,12.484167444383816,0.9743641594337699,0,0,9904,9905 days 00:00:00,1000.0,144737.85573868972,14373.785573868972,72448.536887468,100.0,5383.433509574397,79.3865930408331,3028 days 00:00:00,53,1,8910.430094641692,5503.814889266063,-37.00632406442733,292.91823598424287,-11.642018578107393,200 days 02:17:08.571428572,51 days 00:45:00,2543.9136913971333,0.596218310642416,0.253451283023389,1.1664845155115042,4.017719470611804,104.8429388493385,1.1227010192753946,0.3432329807431516,-0.03121122567269547,None,None,0.0008892941436928725,0.22410212421060385,143.73785573868864,0.13492947229709906,0.45236273932282256,2.4199016286183115,-0.8016000572075691,14345.079365079364,1.0237393848252239,1.567913192268784,110 days 02:15:50.943396226
MNST,false,28,79,false,56,38.18181818181819,2.360576601464477,0.005553311793214863,105.6337260174341,40.86034714249615,0.11873990306946688,0.235359450726979,12.542938388176747,1.017742972526054,0,0,9904,9905 days 00:00:00,1000.0,211902.59868639518,21090.259868639518,72448.536887468,100.0,8725.212835148117,76.49220666920579,3006 days 00:00:00,55,1,14949.402287344943,5503.814889266064,-33.50141846496671,293.3215777661076,-10.291123592040758,204 days 11:25:42.857142858,46 days 05:38:49.411764706,3562.7853890736437,0.6213870254082784,0.2852567292523836,1.173581144759012,3.962971306026988,102.16995007680923,1.1293819333440005,0.34651984774333877,-0.03156055260355391,None,None,0.0009332015269387737,0.23516678478857098,210.90259868639598,0.1459900645533696,0.45547019446942355,2.360576601464477,-0.7088932258024983,14345.079365079364,1.0425251606375812,1.5677237066760616,106 days 15:42:32.727272729
MNST,false,38,62,false,55,38.88888888888889,2.4585389791534658,0.005452342487883684,106.90589079164832,41.3524351929382,0.11661954765751212,0.23111873990306947,12.467316626045417,0.9662684516140775,0,0,9904,9905 days 00:00:00,1000.0,135518.67872051251,13451.867872051253,72448.536887468,100.0,5033.241597466691,81.29787534475403,4477 days 00:00:00,54,1,8342.87413679398,5503.814889266065,-37.00632406442733,293.0240591012475,-11.53294358718753,200 days 05:42:51.428571428,49 days 14:32:43.636363636,2336.588973772565,0.5917517436843208,0.2439136428113446,1.1650337469518268,4.008184110008806,104.61555362262023,1.1227190589456812,0.34359739555073254,-0.031248352661080274,None,None,0.0008831281244971506,0.22254828737328194,134.51867872051326,0.13303069288663072,0.45261701071777716,2.4585389791534658,-0.814325196201745,14345.079365079364,1.0331749703232125,1.5647482508367803,108 days 04:26:40
MNST,false,30,65,false,56,38.18181818181819,2.348799496687289,0.005553311793214863,105.58487375859087,40.841450523676706,0.11873990306946688,0.235359450726979,12.537137675696979,1.0196082979111476,0,0,9904,9905 days 00:00:00,1000.0,215755.65705261473,21475.565705261473,72448.536887468,100.0,7889.657062024999,79.72346671709315,3026 days 00:00:00,55,1,15221.229626463552,5427.69958602019,-33.50141846496671,295.26618029135295,-11.571227335173976,202 days 11:25:42.857142858,46 days 19:03:31.764705882,3627.8986804754763,0.6202957623747308,0.2747100289056595,1.176467208966939,4.075868403600439,104.14704729345699,1.127833721982086,0.3448744059742023,-0.031633235803552574,None,None,0.0009508366669617251,0.23961084007435474,214.7556570526143,0.14651556966407053,0.46489385896150226,2.348799496687289,-0.7035748873904965,14345.079365079364,1.0425251606375812,1.5627612062358762,106 days 05:40:21.818181819
MNST,false,39,60,false,55,38.88888888888889,2.4555618591131196,0.005452342487883684,106.86802452639434,41.33778808351965,0.11661954765751212,0.23111873990306947,12.462900679320018,0.9644859960181198,0,0,9904,9905 days 00:00:00,1000.0,133378.22855321746,13237.822855321747,72448.536887468,100.0,4962.334184067614,81.29787534475403,4477 days 00:00:00,54,1,8211.10258684658,5503.814889266063,-37.00632406442733,292.98846591523045,-11.572256357410502,200 days 01:08:34.285714284,49 days 13:49:05.454545454,2299.3912215994615,0.5906752944777467,0.2430491634813455,1.1647732116624556,4.008640672557984,104.62830873691739,1.121514151253023,0.3432329807431516,-0.031248352661080274,None,None,0.000881497447118164,0.22213735667377732,132.37822855321718,0.13257185606077737,0.452604591116991,2.4555618591131196,-0.8172796384296396,14345.079365079364,1.0331749703232125,1.5599704856183558,108 days 02:13:19.999999999
MNST,false,39,62,false,55,38.88888888888889,2.3979667327291767,0.005452342487883684,107.17417979133354,41.45621248145155,0.11661954765751212,0.23111873990306947,12.498604367830195,0.9842160934946642,0,0,9904,9905 days 00:00:00,1000.0,157794.41604691788,15679.441604691789,72448.536887468,100.0,6301.0755593180775,78.12169791545116,2063 days 00:00:00,54,1,9714.225116401445,5503.814889266063,-37.00632406442734,293.1479293707532,-11.172751759206283,200 days 09:08:34.285714286,49 days 10:10:54.545454545,2723.707239454009,0.6019808587434635,0.26245653932317836,1.1681565951282142,4.006160496834061,104.3482731569662,1.127079575386449,0.3432329807431516,-0.031211225672695388,None,None,0.0008989931640350268,0.22654627733682675,156.7944160469183,0.1374260730351815,0.45291886447765767,2.3979667327291767,-0.7835782159542274,14345.079365079364,1.0331749703232125,1.5545446206432934,108 days 03:06:40
MNST,false,28,78,false,56,38.18181818181819,2.348742658391882,0.005553311793214863,105.54335591422462,40.82539094121785,0.11873990306946688,0.235359450726979,12.532207850881276,1.0138288865509522,0,0,9904,9905 days 00:00:00,1000.0,204754.99377656617,20375.49937765662,72448.536887468,100.0,8432.730915328393,76.49220666920579,3006 days 00:00:00,55,1,14445.14975882275,5503.814889266065,-33.50141846496671,293.1337090600092,-10.321273969936467,204 days 04:34:17.142857144,46 days 08:28:14.117647058,3441.997163958972,0.619095655041221,0.2832443084540088,1.1729709620271496,3.9650021435211107,102.25310264308109,1.128299511961727,0.3461538461538461,-0.03156055260355391,None,None,0.0009295779078627297,0.23425363278140787,203.75499377656607,0.14499008480461995,0.455380825882202,2.348742658391882,-0.7187589942733387,14345.079365079364,1.0425251606375812,1.5538654568472339,106 days 14:50:10.909090910
