Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,10,14,170,39.64497041420118,1.263554209489472,23.8431151241535,23.79180613952407,14.291294704573362,0.503668171557562,2,11.983175496346067,0.5976353626482782,0,0,7088,7089 days 00:00:00,1000.0,5092.355258358638,409.2355258358638,2628.590669567967,100.0,807.0327940102976,66.25044894179149,3503 days 00:00:00,169,1,71.54002077907353,91.01162242549876,-24.833973832248752,13.516615792839643,-5.985795091073657,43 days 01:04:28.656716417,10 days 13:24:42.352941176,0.4105815063578594,0.1319563539262408,1.0823290478337098,-0.8443137113078448,23 days 10:30:31.952662720,0
STLD,false,12,35,107,36.44859813084112,1.234290077994667,15.095936794582393,25.855466247495173,14.278719677886034,0.31701467268623024,1,8.196562169599556,0.5351706714265196,0,0,7088,7089 days 00:00:00,1000.0,3766.5348884819887,276.65348884819883,2628.590669567967,100.0,578.6583282177645,65.03068277213788,1802 days 00:00:00,107,0,0.0,71.22880836331053,-21.01249999999998,17.24414910492273,-6.349521919887927,72 days 02:27:41.538461538,20 days 03:10:35.294117647,0.3700271129451315,0.1086664521967132,1.0717115272596285,-0.8947521605204247,39 days 01:47:39.813084111,0
STLD,false,10,41,108,36.11111111111111,1.240325508975748,15.237020316027088,26.06851529745842,14.263076551639708,0.31997742663656886,1,8.341336441116773,0.5362649457994813,0,0,7088,7089 days 00:00:00,1000.0,3815.399652125506,281.53996521255056,2628.590669567967,100.0,567.6635812194421,64.06335833673988,1760 days 00:00:00,108,0,0.0,94.42040125198305,-20.117515231759626,18.147277376595248,-6.436347288671865,76 days 20:18:27.692307692,17 days 13:13:02.608695652,0.3718646587817958,0.11141681456433541,1.0716042325037671,-0.8928931885546012,38 days 23:06:39.999999999,0
STLD,false,15,19,131,36.92307692307693,1.2830029366557918,18.340857787810386,25.416654918730288,14.21910764684212,0.38812076749435664,1,9.864731614196813,0.562717649737453,0,0,7088,7089 days 00:00:00,1000.0,4299.865274160781,329.9865274160781,2628.590669567967,100.0,600.0356512601795,58.65999508434978,1816 days 00:00:00,130,1,-4.299865274159856,78.9612617316275,-14.609365117372484,15.987534216285024,-6.147754590397005,58 days 13:30:00,15 days 17:16:05.853658536,0.3876302795576556,0.1329557134753507,1.0760336958179304,-0.8744625661056941,31 days 12:55:23.076923076,1
STLD,false,7,14,210,36.36363636363637,1.3353801514892205,29.486455981941308,25.78892725359097,14.208775346331116,0.6221783295711061,2,16.04531168007,0.6486191753529806,0,0,7088,7089 days 00:00:00,1000.0,6565.932706749946,556.5932706749945,2628.590669567967,100.0,976.6650182256052,58.773729527109076,2173 days 00:00:00,209,1,176.04691074942912,65.63804241167304,-21.487415651427547,12.851462503698361,-4.995427798339788,36 days 16:25:15.789473684,8 days 15:31:07.669172932,0.44519906011822374,0.17311327723188413,1.0897991488192382,-0.7882541100374233,18 days 20:12:37.894736841,0
STLD,false,12,18,150,36.91275167785235,1.34033504608382,21.021444695259593,25.3565362743862,14.181507983437474,0.4444130925507901,1,11.268776702076261,0.5887599208688319,0,0,7088,7089 days 00:00:00,1000.0,4863.6954897776895,386.36954897776894,2628.590669567967,100.0,628.2886633752272,54.70179430848927,2992 days 00:00:00,149,1,85.57158489414542,80.68667477682006,-20.36330549207041,14.909164399877229,-5.776717018019871,52 days 01:18:32.727272727,12 days 15:19:08.936170212,0.4041624694006388,0.15511823261327115,1.0797337856864877,-0.8530126605671654,27 days 04:30:36.241610737,0
STLD,false,13,35,104,35.57692307692308,1.228385270571048,14.672686230248308,26.271985129933157,14.161763546146952,0.30812641083521447,1,8.095092483602429,0.5331452039485409,0,0,7088,7089 days 00:00:00,1000.0,3732.2864535130384,273.22864535130384,2628.590669567967,100.0,563.1400480285803,65.2791268201075,1798 days 00:00:00,104,0,0.0,92.11056893250293,-22.532592372346986,18.801625977107452,-6.487078600118634,78 days 08:25:56.756756757,19 days 08:14:19.701492537,0.36900153570660005,0.10748168262047039,1.0714531312329445,-0.8960550805743325,40 days 08:04:36.923076922,0
STLD,false,14,16,148,37.41496598639456,1.3188588915613129,20.739277652370202,24.87016374102687,14.098732279493694,0.4384875846501129,1,10.90525802865569,0.583515316077265,0,0,7088,7089 days 00:00:00,1000.0,4739.296994699336,373.92969946993355,2628.590669567967,100.0,637.5623737722171,50.91988718421443,2993 days 00:00:00,147,1,83.38292476838888,80.68667477682008,-20.363305492070417,14.90012560393519,-5.92860663457067,52 days 02:10:54.545454545,12 days 22:10:26.086956521,0.4006639102528848,0.16379882847863758,1.078951336116194,-0.857745177368604,27 days 13:52:39.183673468,0
STLD,false,9,15,176,37.714285714285715,1.2715748019568125,24.689616252821672,24.63520028323012,14.077257304702925,0.5214446952595937,2,12.845894504347985,0.6088331792131726,0,0,7088,7089 days 00:00:00,1000.0,5386.837102459584,438.68371024595837,2628.590669567967,100.0,850.3002621614683,65.43720702110643,3502 days 00:00:00,175,1,75.67705289431342,91.01162242549879,-24.833973832248745,14.169426933443127,-5.770505011659265,42 days 15:38:10.909090909,10 days 11:40:11.009174311,0.4181727070235815,0.1384133752977206,1.0839787072154419,-0.8331106796791377,22 days 14:48:41.142857141,0
STLD,false,7,38,128,35.15625,1.2531032008790566,18.05869074492099,26.401277080469157,14.063180263033995,0.3792325056433408,1,10.012222459410424,0.5656040770268296,0,0,7088,7089 days 00:00:00,1000.0,4379.363466300056,337.9363466300055,2628.590669567967,100.0,706.6247366729442,54.951951824147095,1802 days 00:00:00,128,0,0.0,69.98290692724271,-15.744302900256194,16.296083313528786,-5.70544224258245,66 days 08:00:00,14 days 01:09:23.855421686,0.3900911214589253,0.14377853068293336,1.0760298533444592,-0.871438200499453,32 days 10:18:44.999999999,0
STLD,false,12,23,134,36.84210526315789,1.2803249865813888,18.76410835214447,25.173203376099465,14.052027402926337,0.39700902934537247,1,9.993989037858903,0.5647451802590047,0,0,7088,7089 days 00:00:00,1000.0,4343.692356664564,334.36923566645635,2628.590669567967,100.0,636.6157159707665,56.28067779157232,1816 days 00:00:00,133,1,-4.343692356664178,78.9612617316275,-14.609365117372485,15.540336000798554,-5.957421636336078,59 days 01:57:33.061224490,14 days 09:25:42.857142857,0.38898122888653375,0.1395769094222897,1.0762475389293622,-0.8727952436499316,30 days 20:34:17.142857142,1
STLD,false,10,42,107,35.51401869158878,1.2335122097591726,15.095936794582393,26.074827678523988,14.030635114470567,0.31701467268623024,1,8.266102961857138,0.5352963323897327,0,0,7088,7089 days 00:00:00,1000.0,3790.0065616020674,279.00065616020674,2628.590669567967,100.0,562.7887500860184,61.046542389248316,2121 days 00:00:00,107,0,0.0,94.42040125198305,-20.11751523175962,18.936994985845757,-6.5914863134261354,79 days 01:15:47.368421053,17 days 11:07:49.565217391,0.3709749261130398,0.11631953499848961,1.0714327495273628,-0.8938592229705878,39 days 08:04:29.158878504,0
STLD,false,10,27,133,35.60606060606061,1.2477657914715208,18.623024830699777,25.985920308131426,14.019034142357404,0.39404627539503384,1,10.239655110131359,0.5684321127216049,0,0,7088,7089 days 00:00:00,1000.0,4425.715764908443,342.57157649084434,2628.590669567967,100.0,733.5481123761177,51.733288432058714,1762 days 00:00:00,132,1,-4.425715764908091,78.96126173162749,-14.609365117372484,16.081004886436272,-5.807276983139003,60 days 20:25:31.914893617,14 days 17:30:21.176470588,0.39148451872770684,0.15385489963397353,1.0766683493847662,-0.8696748107429182,31 days 03:38:10.909090908,1
STLD,false,11,23,138,37.95620437956204,1.2886416742501263,19.32844243792325,24.299570792406726,13.974537505033728,0.4088600451467268,1,9.935123611229498,0.56406466815546,0,0,7088,7089 days 00:00:00,1000.0,4324.7164820776525,332.47164820776527,2628.590669567967,100.0,621.042047797065,52.317613604113525,2957 days 00:00:00,137,1,-4.324716482076838,78.9612617316275,-14.075000000000001,14.98858042606264,-6.085954902963901,55 days 20:46:09.230769231,13 days 22:18:21.176470588,0.38838816806356785,0.14968520170484953,1.0763371839474005,-0.8735171466379701,29 days 20:19:16.204379561,1
STLD,false,14,22,123,36.58536585365854,1.2759819533455914,17.353273137697517,25.052363107474335,13.88711923917646,0.3644187358916478,1,9.12955049472435,0.5524300481385316,0,0,7088,7089 days 00:00:00,1000.0,4081.440662219348,308.1440662219348,2628.590669567967,100.0,597.1834898360894,58.61304078238339,1802 days 00:00:00,123,0,0.0,68.11971190738323,-14.609365117372471,15.531977193294253,-5.841146169044531,61 days 19:44:00,16 days 23:04:36.923076923,0.38063961319577433,0.12813202253877212,1.0749348021302119,-0.8827721372561286,33 days 08:58:32.195121950,0
STLD,false,16,18,129,37.5,1.2677774639908603,18.05869074492099,24.36972547506086,13.846434929011851,0.38219525959367945,1,9.313993554167588,0.5540823620431587,0,0,7088,7089 days 00:00:00,1000.0,4115.209651156636,311.52096511566356,2628.590669567967,100.0,585.6908375905833,57.83311266290191,1813 days 00:00:00,128,1,-4.115209651155965,78.96126173162747,-14.609365117372484,15.955060051719771,-6.336930500971477,58 days 17:00:00,16 days 02:42:00,0.381747793625814,0.13064882748962348,1.0747982131189378,-0.8814874568633901,32 days 02:03:45,1
STLD,false,9,30,128,35.9375,1.253483042578178,18.05869074492099,25.368002028570203,13.813069286390023,0.3792325056433408,1,9.62037097246003,0.5600762751995192,0,0,7088,7089 days 00:00:00,1000.0,4247.104259656988,324.7104259656988,2628.590669567967,100.0,660.7492004264282,54.857726868199286,1800 days 00:00:00,128,0,0.0,78.96126173162749,-15.744302900256187,16.2664359153386,-5.972639312793577,61 days 15:39:07.826086956,15 days 15:48:17.560975609,0.3859771294784705,0.1409222913916733,1.0754878894535342,-0.8764697639214142,32 days 04:29:59.999999998,0
STLD,false,16,20,120,37.5,1.2937803388546083,16.930022573363434,24.308237059461675,13.811498329239587,0.3555304740406321,1,8.64231904484247,0.543691883223767,0,0,7088,7089 days 00:00:00,1000.0,3916.9884471354003,291.69884471354004,2628.590669567967,100.0,522.4575457069631,63.35529652606865,1819 days 00:00:00,120,0,0.0,68.11971190738323,-17.3703125,15.506204947689643,-6.0990848983895765,62 days 07:28:00,17 days 08:19:12,0.3751860372576761,0.1149515550790675,1.0737359117379868,-0.8890284257299432,34 days 05:00:00,0
STLD,false,15,31,101,37.62376237623762,1.2060353679683895,14.249435665914222,24.21727052169507,13.805224719838174,0.29923814898419865,1,7.246731204361631,0.5174332018272637,0,0,7088,7089 days 00:00:00,1000.0,3445.9443226912,244.59443226911998,2628.590669567967,100.0,555.5367156052164,66.64296858553735,1800 days 00:00:00,101,0,0.0,92.11056893250294,-22.532592372346976,18.02182111163443,-6.883710341270008,77 days 08:12:37.894736842,19 days 19:02:51.428571428,0.35841157798163087,0.09869580779949269,1.0694676861038597,-0.9069484514645556,41 days 10:41:35.049504949,0
STLD,false,9,27,138,38.68613138686132,1.2516756890293361,19.32844243792325,23.45256891980388,13.74680549380232,0.4088600451467268,1,9.588818387357737,0.5580802853814923,0,0,7088,7089 days 00:00:00,1000.0,4208.7931488642635,320.87931488642636,2628.590669567967,100.0,676.8404031420249,51.84274644413418,2987 days 00:00:00,137,1,-4.208793148864061,78.9612617316275,-15.74430290025618,14.561654076107345,-6.108987021995279,56 days 08:09:03.396226415,13 days 08:51:25.714285714,0.38479131483944184,0.14814851030559362,1.075281925446782,-0.8779272411633546,29 days 23:49:29.343065693,1
STLD,false,12,20,141,37.857142857142854,1.2832240181540349,19.751693002257337,23.84587161494295,13.677826792120955,0.4177483069977426,1,9.961572496027944,0.5638910209036532,0,0,7088,7089 days 00:00:00,1000.0,4334.087938153854,333.4087938153855,2628.590669567967,100.0,626.0465049089446,56.756176836790964,3282 days 00:00:00,140,1,-4.334087938153061,78.9612617316275,-20.36330549207042,15.170887568439243,-6.2041873017258276,54 days 04:31:41.886792453,13 days 18:45:31.034482758,0.38874849820205415,0.13819097115484957,1.0764195941559846,-0.8731606264621703,29 days 01:53:08.571428570,1
STLD,false,5,36,151,35.099337748344375,1.322554144091983,21.303611738148984,25.663386305208974,13.647997934738871,0.44737584650112866,1,11.481179172378337,0.5873082661849808,0,0,7088,7089 days 00:00:00,1000.0,4875.171332086558,387.5171332086558,2628.590669567967,100.0,688.7198921678284,57.19390082575349,2848 days 00:00:00,151,0,0.0,80.68667477682003,-14.537499999999993,15.119810521750363,-5.388458987933246,57 days 05:26:02.264150943,10 days 23:45:18.367346938,0.40458150857626674,0.14858945167190837,1.0791340860829959,-0.8525760828054877,27 days 05:14:42.119205297,0
STLD,false,7,27,152,36.423841059602644,1.328421708085895,21.303611738148984,24.660677188102724,13.609645247297307,0.4503386004514673,1,11.105654851075606,0.5820655312478057,0,0,7088,7089 days 00:00:00,1000.0,4719.043212191321,371.9043212191321,2628.590669567967,100.0,643.3740124664647,57.87760214783301,3278 days 00:00:00,151,1,-4.719043212190627,80.68667477682006,-20.36330549207042,14.670573505582436,-5.576258121586717,52 days 14:50:10.909090909,12 days 09:15:00,0.4001970106418776,0.1436951415015711,1.07852376654111,-0.858515696062994,27 days 00:57:13.112582781,1
STLD,false,10,15,170,39.053254437869825,1.2658306442012026,23.8431151241535,22.96165331744143,13.58677711091209,0.503668171557562,2,11.565053942334355,0.5929874093868517,0,0,7088,7089 days 00:00:00,1000.0,4955.604443691836,395.5604443691836,2628.590669567967,100.0,789.7650798961324,62.15730259531188,3503 days 00:00:00,169,1,75.08503304423539,89.34549836458861,-16.970362927086192,13.406925792044666,-5.797746437269023,43 days 11:38:10.909090909,10 days 18:38:26.796116504,0.40684786814818624,0.13819557227778914,1.0812635677016353,-0.8495161498712168,23 days 13:12:25.562130176,0
STLD,false,7,32,138,35.76642335766424,1.2660054159495215,19.32844243792325,24.71035222822175,13.390923016842136,0.4088600451467268,1,10.103075727622267,0.5653108416155589,0,0,7088,7089 days 00:00:00,1000.0,4380.937317948432,338.09373179484317,2628.590669567967,100.0,678.5042827957634,51.07174434105545,1799 days 00:00:00,137,1,-4.380937317948337,81.1988178471613,-14.537499999999989,15.733786599812156,-5.789226742081588,59 days 22:02:26.938775510,13 days 10:38:10.909090909,0.39018167110978663,0.15474128070191714,1.0763034637820237,-0.871378326146759,30 days 01:34:35.912408758,1
STLD,false,12,22,138,36.496350364963504,1.293624490834421,19.32844243792325,24.16035021806573,13.360069795435594,0.4088600451467268,1,9.878201880919086,0.5629465222496896,0,0,7088,7089 days 00:00:00,1000.0,4305.662317557453,330.5662317557453,2628.590669567967,100.0,611.3791634815902,56.182070186020596,1813 days 00:00:00,137,1,-4.305662317557108,78.9612617316275,-14.609365117372485,15.587011271251406,-5.927300062476753,56 days 09:36:00,14 days 13:31:02.068965517,0.38780769597431225,0.13895286664958967,1.0761947602651654,-0.8742420280255819,29 days 19:58:14.890510948,1
STLD,false,10,21,151,36.666666666666664,1.3060847818342904,21.16252821670429,24.016615870752915,13.342564372640506,0.44737584650112866,1,10.744453855270526,0.5814990020503471,0,0,7088,7089 days 00:00:00,1000.0,4684.918574515059,368.4918574515059,2628.590669567967,100.0,668.343749488702,52.95491497895719,2995 days 00:00:00,150,1,82.42619390211803,80.68667477682004,-20.36330549207041,14.722059726151372,-5.672410695775091,52 days 03:55:38.181818182,12 days 11:06:56.842105263,0.3990893488925879,0.1562888405538181,1.0786975153489895,-0.859813906471763,27 days 00:28:47.999999999,0
STLD,false,21,24,100,35.0,1.2271143410299992,14.108352144469526,25.02205010297709,13.269268994003001,0.29627539503386,1,7.413417778816576,0.5207502091427093,0,0,7088,7089 days 00:00:00,1000.0,3502.205010297709,250.2205010297709,2628.590669567967,100.0,520.5947615485051,65.7737085320166,1799 days 00:00:00,100,0,0.0,92.11056893250294,-22.532592372346983,19.67537583016384,-6.6801324668733955,80 days 06:51:25.714285715,21 days 02:12:55.384615384,0.3604674082209307,0.10135185355730497,1.069974648021021,-0.9048081148858005,41 days 19:26:23.999999999,0
STLD,false,22,23,100,35.0,1.2271143410299992,14.108352144469526,25.02205010297709,13.269268994003001,0.29627539503386,1,7.413417778816576,0.5207502091427093,0,0,7088,7089 days 00:00:00,1000.0,3502.205010297709,250.2205010297709,2628.590669567967,100.0,520.5947615485051,65.7737085320166,1799 days 00:00:00,100,0,0.0,92.11056893250294,-22.532592372346983,19.67537583016384,-6.6801324668733955,80 days 06:51:25.714285715,21 days 02:12:55.384615384,0.3604674082209307,0.10135185355730497,1.069974648021021,-0.9048081148858005,41 days 19:26:23.999999999,0
STLD,false,7,31,144,35.66433566433567,1.2773878882897483,20.174943566591423,24.51772618375844,13.248612368845947,0.42663656884875845,1,10.460158575012066,0.570748724189366,0,0,7088,7089 days 00:00:00,1000.0,4501.533310966484,350.15333109664846,2628.590669567967,100.0,714.6324079451169,52.370945281795386,2566 days 00:00:00,143,1,-4.501533310965897,81.19881784716131,-14.537499999999984,15.150121443387011,-5.54541748012976,57 days 09:24:42.352941176,12 days 20:52:10.434782608,0.3938146348776477,0.15378528098701766,1.0771401914518415,-0.86679046869089,28 days 17:57:28.951048949,1
STLD,false,4,14,272,36.53136531365313,1.3760384044025915,38.23363431151242,23.694862592369383,13.115237597252424,0.8058690744920993,2,19.09495698753018,0.6820245063164895,0,0,7088,7089 days 00:00:00,1000.0,7641.236832077748,664.1236832077748,2628.590669567967,100.0,1217.0403922230184,60.88199690098301,3053 days 00:00:00,271,1,219.92906954563932,44.67649594547376,-21.619091761763194,10.677754036712903,-4.298116609018785,29 days 17:56:21.818181818,5 days 18:33:29.302325581,0.46545333679276574,0.18130530257031385,1.0940584958044792,-0.7473461003660453,14 days 12:45:09.963099630,0
STLD,false,5,41,145,35.172413793103445,1.253911077772859,20.457110609480814,24.54222529418321,13.07892884016033,0.42959932279909707,1,10.543323366363978,0.572754194117444,0,0,7088,7089 days 00:00:00,1000.0,4558.622667656573,355.86226676565724,2628.590669567967,100.0,813.0869264408249,61.061440439914115,1798 days 00:00:00,145,0,0.0,81.19881784716132,-14.537499999999978,14.998915773582306,-5.3170381437230425,61 days 13:38:49.411764706,10 days 21:42:07.659574468,0.3955087888972129,0.13304660068266064,1.0768379640787176,-0.8646186068886311,28 days 17:22:45.517241379,0
STLD,false,11,24,140,36.69064748201439,1.263466747643298,19.61060948081264,23.51229313060658,13.070928162861737,0.4147855530474041,1,9.75255950959133,0.5611229305329514,0,0,7088,7089 days 00:00:00,1000.0,4263.944800353958,326.3944800353958,2628.590669567967,100.0,667.5849022105227,54.31519280532555,1802 days 00:00:00,139,1,-4.263944800353784,78.96126173162749,-14.60936511737248,15.412379884070587,-5.942778057660581,57 days 00:56:28.235294118,13 days 13:54:32.727272727,0.3864965581754649,0.14273409019098485,1.0757419185788089,-0.8758290958671623,29 days 12:36:15.539568345,1
STLD,false,10,13,185,35.869565217391305,1.2544518641326985,25.959367945823928,24.041040623862713,13.065782947751474,0.5481094808126411,2,13.177122294541006,0.61256997680831,0,0,7088,7089 days 00:00:00,1000.0,5500.829957834456,450.0829957834456,2628.590669567967,100.0,957.6147404823167,60.496815315616246,3285 days 00:00:00,184,1,77.27848304371219,91.0116224254988,-18.898785569304295,13.934980052287763,-5.2764732148929,40 days 20:00:00,10 days 13:01:01.016949152,0.4212131621789362,0.1516614218389484,1.0847221918250518,-0.8287740267078476,21 days 09:46:57.391304347,0
STLD,false,12,19,146,37.93103448275862,1.2783364315488004,20.457110609480814,22.635843959369595,13.009105723775628,0.43256207674943564,1,9.79140767204108,0.5650705173082009,0,0,7088,7089 days 00:00:00,1000.0,4358.887393753659,335.8887393753659,2628.590669567967,100.0,641.2168126520614,53.372907835307146,3284 days 00:00:00,145,1,76.69001964505333,78.45543943531376,-20.36330549207043,14.534976030099406,-6.000735220967256,52 days 07:51:16.363636364,13 days 02:40:00,0.38951917298344346,0.14754446875428345,1.0766110851294726,-0.8722171758181839,27 days 23:40:08.275862068,0
STLD,false,17,19,120,37.5,1.280451777435035,16.930022573363434,22.825172277536453,12.968847884963893,0.3555304740406321,1,8.115044319891629,0.5346145927265322,0,0,7088,7089 days 00:00:00,1000.0,3739.0206733043774,273.9020673304378,2628.590669567967,100.0,508.6723220586805,63.35529652606864,1819 days 00:00:00,120,0,0.0,68.11971190738322,-17.370312499999997,15.477473204749037,-6.141448519657726,62 days 06:56:00,17 days 07:21:36,0.36896521024836443,0.11090223227654242,1.072504842613033,-0.8957988893054026,34 days 04:12:00,0
STLD,false,8,17,178,37.85310734463277,1.2710550360918453,24.97178329571106,22.566836393023536,12.942801218392201,0.527370203160271,2,11.901077093273418,0.5970599445575899,0,0,7088,7089 days 00:00:00,1000.0,5065.492683097327,406.5492683097327,2628.590669567967,100.0,818.6879141699885,62.724378133241466,3502 days 00:00:00,177,1,71.16264153216798,91.0116224254988,-16.970362927086192,13.529332486768949,-5.58169303665588,43 days 01:04:28.656716417,9 days 22:41:27.272727272,0.4098614846445849,0.13890227294757332,1.0820272428145863,-0.845335649625298,22 days 11:23:23.389830507,0
STLD,false,15,28,107,35.51401869158878,1.2623955888636234,15.095936794582393,24.030331467623924,12.930509710701061,0.31701467268623024,1,7.617967664750417,0.5236477271375327,0,0,7088,7089 days 00:00:00,1000.0,3571.245467035758,257.1245467035758,2628.590669567967,100.0,490.0031174503083,67.64840055917304,2203 days 00:00:00,107,0,0.0,71.22880836331052,-21.012499999999996,17.673960823888958,-6.314068738588068,73 days 21:28:25.263157894,19 days 18:05:13.043478260,0.3631150905250433,0.10012882852732269,1.0705887522091224,-0.9021815949967452,38 days 23:33:05.046728970,0
STLD,false,13,17,149,37.16216216216216,1.3036086769785233,20.8803611738149,22.930244391858224,12.911173644064313,0.44145033860045146,1,10.122564150976917,0.5720002465107421,0,0,7088,7089 days 00:00:00,1000.0,4472.362667219132,347.23626672191324,2628.590669567967,100.0,620.2513972127942,52.42003302912374,2993 days 00:00:00,148,1,78.68649722411737,80.68667477682004,-20.363305492070417,14.8510610224019,-5.897363466957299,52 days 02:10:54.545454545,12 days 17:48:23.225806451,0.3928506730938314,0.15295138971273045,1.0774005857124986,-0.8679002133188791,27 days 08:45:24.324324323,0
STLD,false,16,27,107,36.44859813084112,1.2417998547239146,15.095936794582393,23.315092072695904,12.87579426274625,0.31701467268623024,1,7.391226282075014,0.5197447209931456,0,0,7088,7089 days 00:00:00,1000.0,3494.7148517784685,249.4714851778469,2628.590669567967,100.0,507.2865004875771,67.64840055917304,2204 days 00:00:00,107,0,0.0,71.22880836331052,-21.012499999999996,17.274723711747875,-6.461286154625631,73 days 03:04:36.923076923,19 days 09:10:35.294117647,0.3602296531399852,0.0983693544582785,1.070053689633303,-0.9050930644827825,38 days 23:19:37.570093457,0
STLD,false,10,26,136,37.03703703703704,1.2341204310455958,19.04627539503386,22.911721842691463,12.857307431364458,0.40293453724604966,1,9.231924038195093,0.5529632483961796,0,0,7088,7089 days 00:00:00,1000.0,4088.993455308042,308.89934553080417,2628.590669567967,100.0,701.8886701038602,48.32798489390062,2987 days 00:00:00,135,1,-4.088993455307445,78.9612617316275,-14.60936511737248,15.21255720368603,-5.957690841157481,58 days 17:16:48,13 days 20:36:42.352941176,0.3808953256564711,0.15561257267700462,1.074470390740761,-0.8824848048397073,30 days 11:22:39.999999999,1
STLD,false,8,28,143,36.61971830985916,1.2606459647082122,20.033860045146728,23.13642276780982,12.837110370530418,0.4236738148984199,1,9.802296497140645,0.5613215111942655,0,0,7088,7089 days 00:00:00,1000.0,4281.090942086904,328.1090942086904,2628.590669567967,100.0,676.8827691366178,53.931619322396394,2987 days 00:00:00,142,1,-4.281090942086848,81.19881784716132,-15.744302900256201,15.21076122882676,-5.8590036991874435,55 days 16:36:55.384615385,13 days 10:40:00,0.3870789005839114,0.14416212289578414,1.0758111726779294,-0.8751768017716437,28 days 21:58:18.591549296,1
STLD,false,18,26,104,39.42307692307692,1.221653605523421,14.672686230248308,21.466434075903635,12.822316391492556,0.30812641083521447,1,6.614375285238931,0.5044804977625136,0,0,7088,7089 days 00:00:00,1000.0,3232.5091438939803,223.25091438939802,2628.590669567967,100.0,481.60395708284847,67.20757441300046,1817 days 00:00:00,104,0,0.0,73.40718683650518,-22.532592372346976,16.168296015203133,-6.903755608447951,72 days 01:45:21.951219513,19 days 08:00:00,0.34981750417449464,0.09265462794432829,1.0679118105436631,-0.915068208613062,40 days 03:00:00,0
STLD,false,16,29,102,38.23529411764706,1.2082320195257377,14.390519187358915,22.131000357459286,12.82098951189709,0.3022009029345372,1,6.688008290868762,0.5063699160604253,0,0,7088,7089 days 00:00:00,1000.0,3257.3620364608496,225.73620364608496,2628.590669567967,100.0,509.1486852322681,66.8251383572391,1813 days 00:00:00,102,0,0.0,71.89959514122216,-22.53259237234697,17.267418962130648,-6.912035798148056,74 days 14:09:13.846153846,20 days 06:05:42.857142857,0.35094120416482855,0.09381187645072572,1.0679908345817166,-0.9141227250558617,41 days 00:42:21.176470587,0
STLD,false,16,17,135,38.059701492537314,1.28474146308614,18.905191873589164,22.222958630384056,12.815138965960957,0.3999717832957111,1,8.888556393501524,0.5471472531694939,0,0,7088,7089 days 00:00:00,1000.0,3973.9025539175504,297.39025539175503,2628.590669567967,100.0,548.283527219244,57.59099798405901,2953 days 00:00:00,134,1,-3.9739025539170143,78.96126173162747,-14.609365117372489,15.156799754430999,-6.241550293489924,55 days 02:49:24.705882353,15 days 06:39:02.168674698,0.37706291198481584,0.12784121460226383,1.074083322823349,-0.8868632309949446,30 days 10:34:01.791044775,1
STLD,false,14,19,137,37.5,1.2770476572348632,19.187358916478555,22.507068139484844,12.788106897434568,0.4058972911963883,1,9.135557990589433,0.5514097082699511,0,0,7088,7089 days 00:00:00,1000.0,4056.904362607339,305.6904362607339,2628.590669567967,100.0,583.418848699185,55.00681053081615,2953 days 00:00:00,136,1,-4.056904362606929,78.9612617316275,-14.609365117372489,15.26956561430418,-6.130229736484859,55 days 00:56:28.235294118,14 days 22:35:17.647058823,0.3798298869736197,0.1359256145113764,1.0746737892141351,-0.8837055766042962,29 days 23:28:14.117647058,1
STLD,false,15,18,135,38.059701492537314,1.280324434755446,18.905191873589164,22.104481961470242,12.746817956071714,0.3999717832957111,1,8.84116906895713,0.5463718231435127,0,0,7088,7089 days 00:00:00,1000.0,3958.0425402967126,295.80425402967126,2628.590669567967,100.0,552.9644075211717,56.96733618970694,2955 days 00:00:00,134,1,-3.9580425402964465,78.9612617316275,-14.609365117372478,15.158334852619468,-6.247049738998851,55 days 01:52:56.470588235,15 days 06:56:23.132530120,0.376525928210067,0.12885277170589668,1.0739928755088577,-0.887466596661743,30 days 10:23:17.014925372,1
STLD,false,11,25,134,36.09022556390977,1.2434212284279604,18.76410835214447,23.12563345589973,12.64559587472302,0.39700902934537247,1,9.181085291323624,0.5520285478634651,0,0,7088,7089 days 00:00:00,1000.0,4071.6376120226487,307.1637612022648,2628.590669567967,100.0,674.7077982031817,56.21895924031792,1800 days 00:00:00,133,1,-4.071637612022187,78.96126173162749,-14.609365117372484,15.64127820089761,-5.842652423839153,59 days 14:30:00,14 days 15:48:42.352941176,0.3803192901552655,0.13335175313373437,1.0744240536768777,-0.8831450766532812,30 days 21:06:46.015037593,1
