Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,false,54,80,24,34.78260869565217,3.013302554171293,3.70430020937349,130.6071916203959,23.986628396766918,0.08117249154453213,1,10.601711157461674,0.8962467261261314,0,0,6209,6210 days 00:00:00,1000.0,8853.105763209966,785.3105763209966,406.3863105604827,100.0,73.45125303433137,48.31251759341077,2676 days 00:00:00,23,1,4849.14035594086,89.56717390332312,-17.430256578828708,40.510862761340626,-7.138781696446498,357 days 15:00:00,45 days 12:48:00,0.6281091861609627,0.28306209204363825,1.1176973775803603,0.9324237945857637,154 days 02:05:13.043478261,0
SMH,false,37,48,43,38.095238095238095,2.6277717640535907,6.764374295377677,65.24960225986791,23.9667960550479,0.14543404735062007,1,9.489513744670756,0.6136757696671195,0,0,6209,6210 days 00:00:00,1000.0,3761.585839991225,276.15858399912247,406.3863105604827,100.0,92.57169393608889,52.99840867262642,3527 days 00:00:00,42,1,21.102545076772003,85.12111135464127,-16.5506768301438,23.772965932241075,-6.620833829542806,191 days 09:00:00,33 days 15:41:32.307692307,0.4303279606686894,0.15279911673508642,1.0791660774996032,-0.3204530349010818,93 days 17:42:51.428571427,0
SMH,false,29,66,41,35.0,2.470431594487256,6.442261233693026,74.54146803513981,23.95731295895219,0.1386696730552424,1,10.336641001490639,0.634750510044338,0,0,6209,6210 days 00:00:00,1000.0,4010.584750058063,301.0584750058063,406.3863105604827,100.0,93.02981387344215,55.44481617145943,4095 days 00:00:00,40,1,28.926028652469086,87.4609348664443,-17.963906005589454,28.90391049300446,-6.856897234658109,224 days 18:51:25.714285712,31 days 03:41:32.307692307,0.4462103505019727,0.15341597703831497,1.0817844323002024,-0.25918155414588057,98 days 22:11:59.999999998,0
SMH,false,22,59,50,34.0,2.216185710998766,8.052826542116284,61.38441216212212,23.956267372729016,0.16910935738444194,1,10.380678494158193,0.6428012077450833,0,0,6209,6210 days 00:00:00,1000.0,4069.2206081061063,306.9220608106106,406.3863105604827,100.0,146.05642508242533,53.055381061135456,3526 days 00:00:00,50,0,0.0,89.0684347730164,-13.29055226986231,24.513780725454883,-5.8024252537522285,178 days 09:52:56.470588234,29 days 01:27:16.363636364,0.45004096507474406,0.1620707800612688,1.083045134751731,-0.24475295344641967,79 days 20:09:36,0
SMH,false,16,67,54,37.03703703703704,2.047001117130236,8.697052665485586,52.17629237572397,23.956057105474734,0.18263810597519728,1,9.529379216310351,0.6211700457044106,0,0,6209,6210 days 00:00:00,1000.0,3817.519788289094,281.7519788289094,406.3863105604827,100.0,153.65172777199805,55.50413782513315,3509 days 00:00:00,54,0,0.0,83.45937502799778,-12.624111675126892,20.335618075032826,-5.753187534744071,161 days 02:24:00,22 days 17:38:49.411764705,0.4358170447885246,0.14759136931805508,1.0803921299006252,-0.3066892965948564,73 days 23:33:19.999999999,0
SMH,false,35,52,43,35.714285714285715,2.7537768947902954,6.764374295377677,69.54491283577124,23.94797273959065,0.14543404735062007,1,10.114198146352301,0.6313155100767437,0,0,6209,6210 days 00:00:00,1000.0,3943.0066573041345,294.30066573041347,406.3863105604827,100.0,95.42466187749999,49.58391798951898,3526 days 00:00:00,42,1,22.120318201742066,85.12111135464127,-21.55186541049399,25.446903079377563,-6.20251862655787,199 days 11:12:00,35 days 00:53:20,0.44189579079580765,0.16936534511669024,1.0812323454294088,-0.2758105819939706,93 days 18:17:08.571428571,0
SMH,false,15,57,60,35.0,1.964133869451977,9.66339185053954,49.66374165085495,23.942575176032,0.20293122886133033,1,10.07832412305963,0.6357856594878001,0,0,6209,6210 days 00:00:00,1000.0,3979.8244990512962,297.9824499051296,406.3863105604827,100.0,172.80077753355806,52.73732551117152,3570 days 00:00:00,60,0,0.0,78.17013821887943,-13.285138539042817,20.26848796414182,-5.303577415291729,144 days 05:42:51.428571428,24 days 02:27:41.538461538,0.44462981213498487,0.16036134973999788,1.0825791042838966,-0.2667507685134469,66 days 03:35:59.999999998,0
SMH,false,23,70,45,36.36363636363637,2.498581286550292,7.086487357062329,65.00547014144698,23.877124018896968,0.15219842164599776,1,9.893729953884264,0.6324948819023934,0,0,6209,6210 days 00:00:00,1000.0,3976.5380388170643,297.65380388170644,406.3863105604827,100.0,106.39200080545807,56.17435017761052,3537 days 00:00:00,44,1,116.29735259339577,87.83195359908173,-17.471443357218387,24.95247755555794,-6.4332750638295035,190 days 22:30:00,31 days 12:51:25.714285714,0.44551270581236607,0.15045590266054956,1.0817215680833996,-0.2675594719930743,89 days 12:00:00,0
SMH,false,35,45,47,34.78260869565217,2.6032411482207625,7.40860041874698,64.94273150204225,23.854079523247844,0.1589627959413754,1,10.323478175634675,0.6348202049062133,0,0,6209,6210 days 00:00:00,1000.0,3987.371713130244,298.7371713130244,406.3863105604827,100.0,114.954101726681,53.53500435291342,3569 days 00:00:00,46,1,0.006064036299903819,84.60891952982644,-14.03558448391194,24.73967254829804,-5.9431377392092495,186 days 03:00:00,34 days 08:48:00,0.442982049374529,0.15819755291770793,1.0816399759712194,-0.2648936158774393,87 days 03:39:07.826086956,0
SMH,false,42,52,40,35.8974358974359,2.3792629872302866,6.281204702850701,74.1605222391245,23.834878589250298,0.13528748590755355,1,10.032990607322368,0.6261723181231812,0,0,6209,6210 days 00:00:00,1000.0,3914.2191874504374,291.42191874504374,406.3863105604827,100.0,93.3924364306952,53.52244650564509,4129 days 00:00:00,39,1,21.958820124581507,94.61795258091871,-23.99058229187822,29.079056669043784,-7.177365323822851,225 days 01:42:51.428571428,32 days 08:38:24,0.43977708516671515,0.1560302610422441,1.0805426930243267,-0.2828943515761679,101 days 12:55:23.076923076,0
SMH,false,30,67,41,35.0,2.3764366613398726,6.442261233693026,74.11916835898964,23.821587626856175,0.1386696730552424,1,10.27808084346756,0.6340343698917819,0,0,6209,6210 days 00:00:00,1000.0,3993.57004578904,299.35700457890397,406.3863105604827,100.0,94.47504254275277,52.60741397144263,4094 days 00:00:00,40,1,28.803311429452606,87.46093486644432,-17.963906005589468,28.938230418814232,-6.861547214725975,225 days 00:00:00,31 days 02:46:09.230769231,0.4453925306276604,0.16117518994500077,1.0815462576207588,-0.26336838422033776,98 days 23:24:00,0
SMH,false,16,59,58,34.48275862068966,2.0249357688768295,9.341278788854888,51.87582344066799,23.81810075329109,0.19616685456595265,1,10.176317112374555,0.6367941736445664,0,0,6209,6210 days 00:00:00,1000.0,4008.7977595587417,300.87977595587415,406.3863105604827,100.0,167.18235866188857,51.81836298170577,3529 days 00:00:00,58,0,0.0,77.90168331889326,-12.314916545513002,20.988668028247215,-5.318466823059995,151 days 06:00:00,24 days 22:44:12.631578947,0.4457891067356154,0.16409778142063122,1.0828593392938433,-0.2596212811870934,68 days 11:59:59.999999999,0
SMH,false,15,65,57,35.08771929824561,2.0072639785688624,9.180222258012563,51.871879665912665,23.81629002108019,0.1927846674182638,1,10.000103069753175,0.6325648656211124,0,0,6209,6210 days 00:00:00,1000.0,3956.69714095702,295.669714095702,406.3863105604827,100.0,165.04568228499642,53.30642214898303,3509 days 00:00:00,57,0,0.0,82.21291575300586,-12.731782927228142,20.83274528767379,-5.382886863222291,154 days 16:48:00,24 days 03:53:30.810810810,0.44304567195067057,0.15795250173573688,1.082053051747061,-0.2724417471446856,69 days 23:09:28.421052630,0
SMH,false,45,49,39,36.84210526315789,2.4451063260106802,6.120148172008375,74.06712742241977,23.804861889666594,0.1319052987598647,1,9.769846570939247,0.6135706029699673,0,0,6209,6210 days 00:00:00,1000.0,3770.7492260285867,277.0749226028587,406.3863105604827,100.0,81.2308809567024,56.148698890465475,4148 days 00:00:00,38,1,-43.80161602336466,94.61795258091871,-23.99058229187822,29.07905666904379,-7.547823023369148,225 days 01:42:51.428571428,33 days 22:00:00,0.4311380211574119,0.1445014774087765,1.078847543945136,-0.3181981887610324,104 days 08:12:37.894736841,0
SMH,false,23,54,51,35.294117647058826,2.0521294925072633,8.213883072958607,57.60495607363312,23.80370085687319,0.17249154453213075,1,9.936367845846522,0.6327239520762767,0,0,6209,6210 days 00:00:00,1000.0,3937.8527597552884,293.78527597552886,406.3863105604827,100.0,158.81365507818887,52.99803786634466,2666 days 00:00:00,51,0,0.0,83.45937502799778,-13.29055226986231,22.916142035826834,-5.8617294102393815,171 days 04:00:00,27 days 05:05:27.272727272,0.44267631107375466,0.15829764268372448,1.08186005745378,-0.2770788081656982,78 days 00:28:14.117647058,0
SMH,false,27,63,43,35.714285714285715,2.9307462847040773,6.764374295377677,69.1132983001333,23.799345144674,0.14543404735062007,1,10.051426697539116,0.6295697483207134,0,0,6209,6210 days 00:00:00,1000.0,3931.1113616636403,293.111136166364,406.3863105604827,100.0,87.14092824055396,52.240831526082864,4094 days 00:00:00,42,1,28.352833058042506,84.29207980045193,-17.963906005589457,25.454232546865697,-6.184057454168158,204 days 14:24:00,31 days 23:06:40,0.4419127368776304,0.1603831540334724,1.081350470981554,-0.2787376726295013,93 days 14:51:25.714285714,0
SMH,false,31,65,41,35.0,2.378782931662839,6.442261233693026,73.86622477763868,23.740292628258526,0.1386696730552424,1,10.2430052397402,0.6331810385755783,0,0,6209,6210 days 00:00:00,1000.0,3983.378798964819,298.33787989648187,406.3863105604827,100.0,94.22909832187473,52.60741397144263,4095 days 00:00:00,40,1,28.729807859271205,87.4609348664443,-17.963906005589468,28.938230418814214,-6.872363941047692,225 days 00:00:00,31 days 03:41:32.307692307,0.44479572799544764,0.160865527772089,1.081412124138939,-0.2658761573808474,98 days 23:59:59.999999999,0
SMH,false,29,65,42,36.58536585365854,2.5216021629327154,6.603317764535352,68.92998955756156,23.7362222994358,0.14205186020293123,1,9.791633240420243,0.6228328250289732,0,0,6209,6210 days 00:00:00,1000.0,3853.925709441752,285.39257094417525,406.3863105604827,100.0,99.60260906034844,52.802876624203066,4062 days 00:00:00,41,1,27.796137581728544,85.1211113546413,-17.963906005589468,25.886457084837872,-6.615938078009149,204 days 14:24:00,33 days 20:18:27.692307692,0.43817993928352594,0.15628514190651874,1.0801600799887074,-0.29773084494267155,96 days 07:36:35.121951218,0
SMH,false,21,60,50,34.0,2.1510512600399814,8.052826542116284,60.77384979307797,23.71798545643539,0.16910935738444194,1,10.277426684286015,0.6403922335326834,0,0,6209,6210 days 00:00:00,1000.0,4038.692489653898,303.86924896538983,406.3863105604827,100.0,146.84836857556806,53.79202986046141,3515 days 00:00:00,50,0,0.0,89.06843477301642,-13.290552269862316,24.750782809873005,-5.901122591893469,178 days 07:03:31.764705882,29 days 01:27:16.363636364,0.44841793326886753,0.15895794291152204,1.0827787839611753,-0.2522650466589356,79 days 19:12:00,0
SMH,false,36,51,42,34.146341463414636,2.8106430460105867,6.603317764535352,73.7292400021271,23.696266300040847,0.14205186020293123,1,10.473375693650524,0.6396179457860169,0,0,6209,6210 days 00:00:00,1000.0,4045.594678410472,304.5594678410472,406.3863105604827,100.0,91.25938102747278,50.791758687706654,3516 days 00:00:00,41,1,22.695838323260432,85.12111135464129,-21.55186541049399,27.689054720109347,-6.159210777382697,213 days 17:08:34.285714288,35 days 04:26:40,0.44762903495139755,0.16856209986680007,1.0822606581775944,-0.25056661623024956,96 days 03:30:43.902439025,0
SMH,false,49,87,24,34.78260869565217,3.022379016258927,3.70430020937349,128.98791547036052,23.689240674079063,0.08117249154453213,1,10.470270477864664,0.8925121477302993,0,0,6209,6210 days 00:00:00,1000.0,8770.757566901415,777.0757566901415,406.3863105604827,100.0,65.54308328374512,50.91853923820171,2736 days 00:00:00,23,1,4804.035511083122,89.56717390332312,-17.430256578828708,41.01161357755912,-7.3291456794427,357 days 21:00:00,45 days 22:23:59.999999999,0.625432853705905,0.26734900337237605,1.1169556950440622,0.9121602684362294,154 days 10:26:05.217391303,0
SMH,false,28,68,41,35.0,2.3251192444848514,6.442261233693026,73.6840412797822,23.68173962160126,0.1386696730552424,1,10.217741913656383,0.6360553036029194,0,0,6209,6210 days 00:00:00,1000.0,4029.204180405526,302.9204180405526,406.3863105604827,100.0,97.31721572371559,54.52528887518062,4075 days 00:00:00,40,1,81.84252921423558,87.5570244366196,-17.963906005589468,29.30785388999922,-7.063410137696496,223 days 00:00:00,32 days 08:18:27.692307692,0.44732212688204614,0.15654505778347053,1.0819113366867303,-0.25459984706972855,99 days 01:47:59.999999999,0
SMH,false,23,58,50,34.0,2.180608458296325,8.052826542116284,60.63782144370398,23.664898175917532,0.16910935738444194,1,10.254423017537313,0.6404619024109232,0,0,6209,6210 days 00:00:00,1000.0,4031.8910721851985,303.18910721851984,406.3863105604827,100.0,146.24661704054625,52.3652024263864,3515 days 00:00:00,50,0,0.0,88.97679178780372,-13.290552269862316,24.629620088514248,-5.8211436060666495,178 days 04:14:07.058823530,29 days 02:54:32.727272727,0.448197793080625,0.1630838197400386,1.0827512106301456,-0.2539386801677316,79 days 19:12:00,0
SMH,false,9,82,61,34.42622950819672,2.108066427160814,9.824448381381865,49.08159822682135,23.661927519817453,0.20631341600901917,1,10.126192193357731,0.6333290897094375,0,0,6209,6210 days 00:00:00,1000.0,3993.977491836102,299.39774918361024,406.3863105604827,100.0,153.0790673967575,63.24321565913519,4047 days 00:00:00,61,0,0.0,82.21291575300583,-14.60252832040824,20.803440350870655,-5.340128575897506,152 days 06:51:25.714285714,20 days 18:00:00,0.44576024784616725,0.1340801591515166,1.0818619493264399,-0.2632681234496192,66 days 00:47:12.786885246,0
SMH,false,45,48,42,34.146341463414636,2.592067881158774,6.603317764535352,73.57854579820739,23.647833819442223,0.14205186020293123,1,10.45196930166193,0.6326320708873989,0,0,6209,6210 days 00:00:00,1000.0,3970.597295103292,297.0597295103292,406.3863105604827,100.0,96.97444631649664,53.97276621097835,4130 days 00:00:00,41,1,-46.123082623210394,94.61795258091871,-21.55186541049399,29.120152006999994,-6.577233292337388,224 days 20:34:17.142857144,30 days 02:40:00,0.4432808514158055,0.15641653111798481,1.0811081129703304,-0.26902131840851556,96 days 14:38:02.926829268,0
SMH,false,46,47,42,34.146341463414636,2.592067881158774,6.603317764535352,73.57854579820739,23.647833819442223,0.14205186020293123,1,10.45196930166193,0.6326320708873989,0,0,6209,6210 days 00:00:00,1000.0,3970.597295103292,297.0597295103292,406.3863105604827,100.0,96.97444631649664,53.97276621097835,4130 days 00:00:00,41,1,-46.123082623210394,94.61795258091871,-21.55186541049399,29.120152006999994,-6.577233292337388,224 days 20:34:17.142857144,30 days 02:40:00,0.4432808514158055,0.15641653111798481,1.0811081129703304,-0.26902131840851556,96 days 14:38:02.926829268,0
SMH,false,16,66,53,35.84905660377358,2.0561993653267994,8.535996134643261,54.12010314424702,23.60610559551637,0.17925591882750846,1,9.701348816161529,0.6257366321114641,0,0,6209,6210 days 00:00:00,1000.0,3868.365466645091,286.8365466645091,406.3863105604827,100.0,153.90404065948766,55.81623508220584,3507 days 00:00:00,53,0,0.0,83.45937502799778,-12.624111675126892,21.493017886277606,-5.748065541458517,166 days 11:22:06.315789474,24 days 09:10:35.294117647,0.4389746126520859,0.14827410879841088,1.0810524656500713,-0.2941776353910448,75 days 07:41:53.207547169,0
SMH,false,73,82,21,35.0,4.083749451004762,3.221130616846513,146.88904195218504,23.60475880774323,0.07102593010146561,1,10.432930826367144,0.874331594321908,0,0,6209,6210 days 00:00:00,1000.0,8257.65781875299,725.7657818752991,406.3863105604827,100.0,50.77637230069221,50.00215390903876,2636 days 00:00:00,20,1,4319.87697970929,83.52847868100469,-20.938360785106106,42.372313321731234,-7.006692150608372,387 days 06:51:25.714285712,62 days 16:36:55.384615385,0.6148984426267148,0.26421230481139496,1.1154637620472199,0.7859011561544297,176 days 07:11:59.999999998,0
SMH,false,74,81,21,35.0,4.083749451004762,3.221130616846513,146.88904195218504,23.60475880774323,0.07102593010146561,1,10.432930826367144,0.874331594321908,0,0,6209,6210 days 00:00:00,1000.0,8257.65781875299,725.7657818752991,406.3863105604827,100.0,50.77637230069221,50.00215390903876,2636 days 00:00:00,20,1,4319.87697970929,83.52847868100469,-20.938360785106106,42.372313321731234,-7.006692150608372,387 days 06:51:25.714285712,62 days 16:36:55.384615385,0.6148984426267148,0.26421230481139496,1.1154637620472199,0.7859011561544297,176 days 07:11:59.999999998,0
SMH,false,30,69,42,34.146341463414636,2.2521091977809853,6.603317764535352,73.44090543760922,23.603596788946945,0.14205186020293123,1,10.432417232399956,0.6420292585998963,0,0,6209,6210 days 00:00:00,1000.0,4094.240695379242,309.4240695379242,406.3863105604827,100.0,98.65408989553111,54.80986997543534,4089 days 00:00:00,41,1,83.16357243726543,91.11438714511766,-20.03684681361168,30.411035285555656,-7.099947061039279,223 days 12:00:00,31 days 00:00:00,0.45114015192311435,0.15759680917674954,1.0825340059548734,-0.23859622852164836,96 days 17:33:39.512195122,0
SMH,false,37,43,47,34.78260869565217,2.6095656993052847,7.40860041874698,64.25472765417905,23.60136920263693,0.1589627959413754,1,10.214111160359916,0.6305475175703061,0,0,6209,6210 days 00:00:00,1000.0,3955.7234879975877,295.57234879975874,406.3863105604827,100.0,117.64049139532725,51.215068764257154,3515 days 00:00:00,46,1,0.006015905350977846,84.60891952982644,-13.928658211414694,24.216194257261158,-5.7424484098762125,186 days 06:00:00,34 days 07:12:00,0.44086344822566115,0.16437182708650694,1.0813491627889844,-0.2726813351756135,87 days 03:39:07.826086956,0
SMH,false,30,61,41,35.0,2.8814840642890234,6.442261233693026,73.42518878981727,23.59854552473466,0.1386696730552424,1,10.181846923503409,0.6328119163207765,0,0,6209,6210 days 00:00:00,1000.0,3965.609197592666,296.5609197592666,406.3863105604827,100.0,86.71614199283798,51.62785160048211,3582 days 00:00:00,40,1,28.601645999975062,85.12111135464127,-19.265423059670656,27.280648586693168,-6.320985637053978,214 days 01:42:51.428571428,36 days 06:27:41.538461538,0.44447075590314344,0.163365716387086,1.0815925639280404,-0.2702487459524568,98 days 11:59:59.999999998,0
SMH,false,33,48,47,34.78260869565217,2.6112610030914016,7.40860041874698,64.24160340908327,23.59654854328127,0.1589627959413754,1,10.212024893664871,0.6305026331283814,0,0,6209,6210 days 00:00:00,1000.0,3955.119771805043,295.5119771805043,406.3863105604827,100.0,117.25382611180828,51.5984488497032,3515 days 00:00:00,46,1,0.006014987212893175,84.60891952982641,-13.928658211414694,24.26746909491595,-5.766594947422295,186 days 07:30:00,34 days 08:00:00,0.44083216419733107,0.1631316831697636,1.0813360658051026,-0.27282989239244293,87 days 04:41:44.347826087,0
SMH,false,23,61,51,34.0,2.3009975561684555,8.052826542116284,60.440841573553804,23.588023570946156,0.17249154453213075,1,10.425534115844115,0.638247475911746,0,0,6209,6210 days 00:00:00,1000.0,4018.0240546230666,301.80240546230664,406.3863105604827,100.0,134.64696048756093,52.34664952444837,3507 days 00:00:00,50,1,-4.018024054622401,90.69982814963804,-13.290552269862316,24.715055989306965,-5.874352155355148,179 days 01:24:42.352941176,29 days 02:54:32.727272727,0.4468322851703801,0.16272178414844393,1.0822418926732522,-0.257350954942196,80 days 02:23:59.999999999,1
SMH,false,13,63,64,34.375,1.920385811540106,10.307617973908842,46.66398730510181,23.567670356112025,0.2164599774520857,1,10.100885639886751,0.6362801585369812,0,0,6209,6210 days 00:00:00,1000.0,3986.4951875265165,298.64951875265166,406.3863105604827,100.0,181.18806404631633,55.23432767003877,3693 days 00:00:00,64,0,0.0,82.48787267842427,-13.285138539042817,20.077925992295896,-5.1963435274224326,139 days 16:21:49.090909092,21 days 14:51:25.714285714,0.4450859026526546,0.1533051169756906,1.0825169887959658,-0.2651093036555337,62 days 04:52:29.999999999,0
SMH,false,39,41,47,34.78260869565217,2.60313962425417,7.40860041874698,64.14937361841322,23.56267166883865,0.1589627959413754,1,10.197363788270872,0.6301524347234746,0,0,6209,6210 days 00:00:00,1000.0,3950.8771949820657,295.0877194982066,406.3863105604827,100.0,117.58847583282066,51.215068764257154,3513 days 00:00:00,46,1,0.0060085350578447105,84.60891952982644,-13.928658211414694,24.228181769468197,-5.752413798267901,186 days 07:30:00,34 days 08:48:00,0.4405849249478813,0.16421930230117776,1.0812880934500788,-0.2738738687058,87 days 05:13:02.608695652,0
SMH,false,22,52,55,36.36363636363637,1.9759134777129401,8.858109196327911,51.26772464245532,23.538900203147538,0.18602029312288615,1,9.536837165732953,0.6215096312455483,0,0,6209,6210 days 00:00:00,1000.0,3819.7248553350432,281.9724855335043,406.3863105604827,100.0,162.76887515438028,50.29868532036579,3450 days 00:00:00,55,0,0.0,79.11866703187167,-14.806586212195564,20.340558897996264,-5.593479541607997,157 days 01:12:00,23 days 17:49:42.857142857,0.43505493755892355,0.1629387286568854,1.0806753081928258,-0.3061466929222799,72 days 05:14:10.909090909,0
SMH,false,30,50,49,35.41666666666667,2.470865812169033,7.730713480431631,60.30207315340332,23.533866933146385,0.1657271702367531,1,9.99369194312321,0.6270336837378077,0,0,6209,6210 days 00:00:00,1000.0,3890.6089024608987,289.06089024608985,406.3863105604827,100.0,117.83395447703803,56.64724847479097,3529 days 00:00:00,48,1,-3.8906089024603716,84.60891952982644,-14.03558448391192,23.855228288987707,-6.0371730845027525,179 days 19:45:52.941176470,30 days 16:15:29.032258064,0.43852990561580346,0.14674318596899374,1.0805968454092278,-0.28870416464712884,83 days 12:00:00,1
SMH,false,32,57,41,35.0,2.769375627076366,6.442261233693026,73.2056126515424,23.527974681395627,0.1386696730552424,1,10.1513983721981,0.6320434535373058,0,0,6209,6210 days 00:00:00,1000.0,3950.3862237262438,295.0386223726244,406.3863105604827,100.0,89.46515582891806,46.56450118173499,3201 days 00:00:00,40,1,22.161717664546813,85.12111135464129,-21.55186541049399,27.23923664186456,-6.303277067160804,213 days 18:51:25.714285712,36 days 10:09:13.846153846,0.44270733828044223,0.18060348042365665,1.081366239100758,-0.27399468263162957,98 days 11:59:59.999999999,0
SMH,false,21,55,54,35.18518518518518,2.045810941488184,8.697052665485586,53.905518917881245,23.512508251601098,0.18263810597519728,1,9.845201876771997,0.6294601764414586,0,0,6209,6210 days 00:00:00,1000.0,3910.898021565585,291.0898021565585,406.3863105604827,100.0,160.96038213019844,52.50514502268988,3456 days 00:00:00,54,0,0.0,79.11866703187165,-14.806586212195564,21.4168688193063,-5.523932121001114,161 days 21:28:25.263157894,25 days 19:12:00,0.44083140644065383,0.15895043382676807,1.0817012198058404,-0.2837115951196996,73 days 16:26:40,0
SMH,false,21,61,50,34.0,2.183815474878976,8.052826542116284,60.24126710785673,23.510136382772366,0.16910935738444194,1,10.187361968634171,0.6380973233786312,0,0,6209,6210 days 00:00:00,1000.0,4012.0633553928355,301.20633553928354,406.3863105604827,100.0,145.50323644118288,53.055381061135456,3517 days 00:00:00,50,0,0.0,89.06843477301642,-13.290552269862319,24.51378072545489,-5.840477828376998,178 days 09:52:56.470588234,29 days 01:27:16.363636364,0.44684359584882755,0.16036962365485613,1.0824450655551565,-0.2588177118371342,79 days 20:09:36,0
SMH,false,38,42,47,34.78260869565217,2.600613274473371,7.40860041874698,63.992601463806814,23.50508777366641,0.1589627959413754,1,10.172442848248885,0.6295584782858744,0,0,6209,6210 days 00:00:00,1000.0,3943.665664902802,294.3665664902802,406.3863105604827,100.0,117.44206003091868,51.215068764257154,3515 days 00:00:00,46,1,0.005997567688154959,84.60891952982644,-13.928658211414694,24.216194257261165,-5.752413798267901,186 days 06:00:00,34 days 08:48:00,0.44017132823584615,0.16399201137707498,1.081208741611799,-0.27564841915001104,87 days 04:41:44.347826087,0
SMH,false,23,50,54,37.03703703703704,1.950599999474676,8.697052665485586,51.03570412299248,23.432371039023177,0.18263810597519728,1,9.321064338133914,0.6159856131420242,0,0,6209,6210 days 00:00:00,1000.0,3755.928022641594,275.5928022641594,406.3863105604827,100.0,160.2293833673202,51.08624539925389,3450 days 00:00:00,54,0,0.0,79.11866703187168,-14.806586212195564,20.13655133250829,-5.723913667739553,156 days 20:24:00,24 days 08:28:14.117647058,0.43126760805015446,0.15833120507031656,1.0800235109568999,-0.3218452612636843,73 days 10:13:19.999999999,0
SMH,false,33,46,48,36.17021276595745,2.5078601301145196,7.569656949589306,59.99385079716028,23.413578134796253,0.16234498308906425,1,9.739700693112828,0.6192881634243004,0,0,6209,6210 days 00:00:00,1000.0,3815.8950923741586,281.5895092374159,406.3863105604827,100.0,111.61090424866629,58.62850609706829,4095 days 00:00:00,47,1,-3.815895092373921,84.60891952982644,-14.035584483911926,23.730422770100056,-6.224183376651547,179 days 19:45:52.941176470,31 days 18:24:00,0.43379450621727883,0.13967991577620673,1.07968719326433,-0.307089087599798,85 days 07:39:34.468085106,1
SMH,false,36,50,43,35.714285714285715,2.7269543603534516,6.764374295377677,67.98462434708216,23.410683315110937,0.14543404735062007,1,9.887279076407665,0.6250738465685584,0,0,6209,6210 days 00:00:00,1000.0,3877.104830681884,287.7104830681884,406.3863105604827,100.0,94.80031028747096,50.338676085450665,3517 days 00:00:00,42,1,21.750608104433468,85.12111135464127,-16.550676830143807,25.193119291316368,-6.197636606365595,199 days 03:12:00,35 days 01:46:40,0.4375232474320259,0.16469374023910674,1.0805102718431994,-0.2920271288878263,93 days 15:59:59.999999999,0
SMH,false,40,44,43,38.095238095238095,2.6226307691951387,6.764374295377677,63.66273570533192,23.383924960636147,0.14543404735062007,1,9.258729319039253,0.6022008705590827,0,0,6209,6210 days 00:00:00,1000.0,3631.6490926260176,263.1649092626017,406.3863105604827,100.0,91.53981291653541,53.37728466060585,3568 days 00:00:00,42,1,-42.1858069979221,85.1211113546413,-17.22416109880421,23.496705974790398,-6.5521276086453195,191 days 06:00:00,33 days 16:36:55.384615384,0.4223787910356076,0.14753443878247233,1.0776766991554625,-0.35242673676766295,93 days 17:08:34.285714285,0
SMH,false,41,43,43,38.095238095238095,2.6226307691951387,6.764374295377677,63.66273570533192,23.383924960636147,0.14543404735062007,1,9.258729319039253,0.6022008705590827,0,0,6209,6210 days 00:00:00,1000.0,3631.6490926260176,263.1649092626017,406.3863105604827,100.0,91.53981291653541,53.37728466060585,3568 days 00:00:00,42,1,-42.1858069979221,85.1211113546413,-17.22416109880421,23.496705974790398,-6.5521276086453195,191 days 06:00:00,33 days 16:36:55.384615384,0.4223787910356076,0.14753443878247233,1.0776766991554625,-0.35242673676766295,93 days 17:08:34.285714285,0
SMH,false,35,55,42,36.58536585365854,2.703176565146896,6.603317764535352,67.90526775346957,23.383356664417896,0.14205186020293123,1,9.646069601958473,0.6190219335291525,0,0,6209,6210 days 00:00:00,1000.0,3805.464683848986,280.5464683848986,406.3863105604827,100.0,86.9581550538976,51.50456482140071,4075 days 00:00:00,41,1,21.348705956734193,85.74780037890271,-21.55186541049399,25.55619916005321,-6.455778974319255,204 days 00:00:00,34 days 00:55:23.076923077,0.43427648698237875,0.1586620682374784,1.0795879102238553,-0.3096557115864149,96 days 05:16:05.853658536,0
SMH,false,28,71,41,37.5,2.154424263446346,6.442261233693026,67.88627388258902,23.376816075271698,0.1386696730552424,1,9.41376740423726,0.6167858027285097,0,0,6209,6210 days 00:00:00,1000.0,3792.485169602552,279.2485169602552,406.3863105604827,100.0,95.50363208505593,54.757561197059864,4094 days 00:00:00,40,1,77.03421429899163,87.4609348664443,-20.036846813611678,27.310445483622775,-7.512026758603377,213 days 09:36:00,30 days 05:45:36,0.4337647683914237,0.14883972878598473,1.079355153469403,-0.3128495972831386,98 days 22:12:00,0
