Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,false,16,39,22,36.36363636363637,1.3101061211317182,12.731481481481481,61.96940063955893,11.380973487522304,0.2673611111111111,1,16.568207809882075,0.9030001366982363,0,0,1728,1729 days 00:00:00,1000.0,2363.3268140702944,136.33268140702944,56.67260648529076,100.0,103.2059669622598,78.89200843536415,1005 days 00:00:00,22,0,0.0,130.40138889555746,-21.68640049469087,40.76444348315117,-10.961858003348055,78 days 09:00:00,16 days 12:00:00,0.6008346834731871,0.25236056359726955,1.1273066501424485,1.405618690617561,39 days 00:00:00,0
BILI,false,14,15,33,34.375,1.2749315743998926,18.51851851851852,45.004982769453534,11.364894638750892,0.4010416666666667,1,18.04887329816626,0.9241161689491546,0,0,1728,1729 days 00:00:00,1000.0,2319.193979885344,131.9193979885344,56.67260648529076,100.0,135.42559975569756,76.20672836347356,1005 days 00:00:00,32,1,-120.96546873716898,148.94795658014894,-20.390452374379098,36.654098841662744,-9.59306111232417,51 days 19:38:10.909090909,13 days 06:51:25.714285714,0.5919954008391276,0.2550038266202877,1.12749381647965,1.3277453812323556,26 days 12:44:59.999999999,0
BILI,false,17,36,22,36.36363636363637,1.3481828600570611,12.731481481481481,61.69289319096106,11.330191586953363,0.2673611111111111,1,16.49428047119445,0.902097666032784,0,0,1728,1729 days 00:00:00,1000.0,2357.2436502011415,135.7243650201142,56.67260648529076,100.0,93.7425658402819,77.49905613465116,1005 days 00:00:00,22,0,0.0,131.34444446578394,-21.68640049469086,40.00856010293884,-10.61648362412061,77 days 15:00:00,16 days 18:51:25.714285714,0.599937850805085,0.2560548498942344,1.1273241417596382,1.3948848206821252,38 days 21:49:05.454545453,0
BILI,false,12,39,24,37.5,1.4165272821055421,13.888888888888888,54.611406863868865,11.28334852559274,0.29166666666666663,1,15.928327001961751,0.8984369642512793,0,0,1728,1729 days 00:00:00,1000.0,2310.6737647328528,131.0673764732853,56.67260648529076,100.0,84.02812420305523,74.21114018059573,1005 days 00:00:00,24,0,0.0,115.96230843689112,-18.554803418910424,35.22267623365971,-10.235464851696314,71 days 02:40:00,13 days 19:12:00,0.592439140419004,0.2606110912429454,1.1265825592233218,1.3127112833129269,35 days 07:00:00,0
BILI,false,17,27,25,36.0,1.3712315031843405,14.467592592592593,54.31424593389184,11.22195163923385,0.3038194444444444,1,16.501724025053942,0.9094208288129446,0,0,1728,1729 days 00:00:00,1000.0,2357.856148347295,135.7856148347295,56.67260648529076,100.0,84.4041274916744,76.45635714333015,1005 days 00:00:00,25,0,0.0,124.97364305763483,-18.554803418910417,39.086200160384635,-10.823733905198525,70 days 18:39:59.999999999,13 days 01:30:00,0.5994489787351851,0.2596328549191152,1.1281919715920914,1.395965586477346,33 days 20:09:35.999999999,0
BILI,false,16,28,25,36.0,1.365989488305714,14.467592592592593,54.29221678353019,11.217400161886403,0.3038194444444444,1,16.495031140829486,0.9092909712434347,0,0,1728,1729 days 00:00:00,1000.0,2357.305419588255,135.73054195882548,56.67260648529076,100.0,85.20654879047359,76.75782418124453,1005 days 00:00:00,25,0,0.0,124.97364305763486,-18.554803418910428,39.086200160384635,-10.819859362673977,70 days 18:39:59.999999999,13 days 04:30:00,0.5993717019007193,0.25853614721043505,1.1280678672417717,1.394993814058191,33 days 22:04:47.999999999,0
BILI,false,10,63,25,40.0,1.2728678191771556,14.467592592592593,48.67082136901823,11.173283142566168,0.3038194444444444,1,14.787141908989911,0.8709818180813825,0,0,1728,1729 days 00:00:00,1000.0,2216.770534225453,121.67705342254531,56.67260648529076,100.0,122.20956725477465,78.31296786452349,1005 days 00:00:00,25,0,0.0,141.033357625597,-21.056169637510667,31.21929442406851,-9.661071036774345,74 days 02:24:00,7 days 14:24:00,0.5781027704305418,0.23367263729323912,1.1230761700272798,1.147017068186661,34 days 04:48:00,0
BILI,false,10,61,25,40.0,1.2981768456969611,14.467592592592593,48.07652614393757,11.036851731849763,0.3038194444444444,1,14.60658346386992,0.8680410552820919,0,0,1728,1729 days 00:00:00,1000.0,2201.913153598438,120.19131535984377,56.67260648529076,100.0,111.4939014596988,77.44007612988439,1005 days 00:00:00,25,0,0.0,125.58234134834234,-21.05616963751067,30.252208762035547,-9.514874114917273,72 days 04:48:00,8 days 16:00:00,0.575730313301238,0.2341394109730451,1.1227657425131934,1.120800909184213,34 days 01:55:12,0
BILI,false,10,65,23,43.47826086956522,1.258923526027228,13.310185185185185,46.51926502622112,10.679353770941487,0.2795138888888889,1,13.002780675731945,0.8344783379986094,0,0,1728,1729 days 00:00:00,1000.0,2069.9430956030856,106.99430956030855,56.67260648529076,100.0,105.34216110629187,78.26821896874348,1005 days 00:00:00,23,0,0.0,136.64749638280412,-22.176838621953173,30.028960305225343,-10.956180101016415,74 days 12:00:00,8 days 11:04:36.923076923,0.5541019904140898,0.2120971947325907,1.1177044926635642,0.8879369804189027,37 days 04:10:26.086956521,0
BILI,false,9,68,23,39.130434782608695,1.2725315950224725,13.310185185185185,51.35854906936481,10.611270468877029,0.2795138888888889,1,14.355427778068984,0.8621226415438631,0,0,1728,1729 days 00:00:00,1000.0,2181.2466285953888,118.12466285953886,56.67260648529076,100.0,106.694516523822,78.58810989497606,1005 days 00:00:00,23,0,0.0,136.64749638280412,-22.176838621953173,34.07303861933759,-10.18268822837005,79 days 21:20:00,9 days 22:17:08.571428571,0.5724858714522628,0.227729613265065,1.12156836474983,1.0843343933757104,37 days 07:18:15.652173912,0
BILI,false,11,61,24,41.66666666666667,1.2895876588271868,13.888888888888888,45.92192677051395,10.542223776518355,0.29166666666666663,1,13.393895308066567,0.8418291779319694,0,0,1728,1729 days 00:00:00,1000.0,2102.126242492333,110.2126242492333,56.67260648529076,100.0,103.53539814764298,76.32036980118107,1005 days 00:00:00,24,0,0.0,125.66529944701541,-21.056169637510664,29.29702753486251,-10.011263277672079,74 days 00:00:00,8 days 01:42:51.428571428,0.5595097850175303,0.22249437229346505,1.1189924479442361,0.9447248165273416,35 days 12:59:59.999999999,0
BILI,false,16,36,23,39.130434782608695,1.3220025853683846,13.310185185185185,51.01612134974229,10.5405209400294,0.2795138888888889,1,14.25971447449394,0.8595906143502434,0,0,1728,1729 days 00:00:00,1000.0,2173.3707910440735,117.33707910440737,56.67260648529076,100.0,89.15883598592498,77.00637988826587,1005 days 00:00:00,23,0,0.0,131.34444446578388,-21.686400494690872,34.73896758151713,-10.755750493550781,71 days 13:20:00,14 days 22:17:08.571428571,0.5723647273586935,0.23123858487234195,1.1212624924989412,1.0704373132169585,37 days 02:05:13.043478260,0
BILI,false,16,37,23,39.130434782608695,1.318653515574641,13.310185185185185,50.81278540538639,10.498509381278181,0.2795138888888889,1,14.202879253936127,0.8585786574489858,0,0,1728,1729 days 00:00:00,1000.0,2168.6940643238877,116.86940643238879,56.67260648529076,100.0,87.88142215022148,77.30834743412963,1005 days 00:00:00,23,0,0.0,131.34444446578394,-21.686400494690876,35.243174453693506,-11.014350983151457,71 days 18:39:59.999999999,14 days 22:17:08.571428571,0.5716447649631252,0.22964254561861097,1.1209795478782456,1.0621851310601351,37 days 04:10:26.086956520,0
BILI,false,17,21,26,34.61538461538461,1.433774640246424,15.046296296296296,50.35714742827942,10.404369303363517,0.3159722222222222,1,15.91145977768551,0.9113207985113658,0,0,1728,1729 days 00:00:00,1000.0,2309.2858331352645,130.92858331352645,56.67260648529076,100.0,81.46306064810673,76.27686886046361,1005 days 00:00:00,26,0,0.0,106.51088761214827,-18.61348220010172,36.39823868276126,-9.690517572852977,67 days 05:20:00.000000001,13 days 16:56:28.235294117,0.5913954847368749,0.25335478898505925,1.1283494276851211,1.310262248966944,32 days 05:32:18.461538460,0
BILI,false,18,20,26,34.61538461538461,1.433774640246424,15.046296296296296,50.35714742827942,10.404369303363517,0.3159722222222222,1,15.91145977768551,0.9113207985113658,0,0,1728,1729 days 00:00:00,1000.0,2309.2858331352645,130.92858331352645,56.67260648529076,100.0,81.46306064810673,76.27686886046361,1005 days 00:00:00,26,0,0.0,106.51088761214827,-18.61348220010172,36.39823868276126,-9.690517572852977,67 days 05:20:00.000000001,13 days 16:56:28.235294117,0.5913954847368749,0.25335478898505925,1.1283494276851211,1.310262248966944,32 days 05:32:18.461538460,0
BILI,false,8,35,29,34.48275862068966,1.3597073035785843,16.78240740740741,44.88300552039439,10.303720275572633,0.3524305555555556,1,15.818142570555663,0.9025045941877045,0,0,1728,1729 days 00:00:00,1000.0,2301.6071600914365,130.16071600914367,56.67260648529076,100.0,97.21789569378667,73.73552592350204,1005 days 00:00:00,29,0,0.0,104.36628624754466,-18.745471401028365,34.54806673402891,-9.345268398101439,62 days 21:36:00,11 days 12:37:53.684210526,0.5908024774596372,0.2609493782132712,1.1264362435734707,1.2967130697072593,29 days 05:47:35.172413792,0
BILI,false,15,38,24,37.5,1.3226993032058323,13.888888888888888,49.483098254767356,10.22378063115028,0.29166666666666663,1,14.432570324307143,0.8654875560808938,0,0,1728,1729 days 00:00:00,1000.0,2187.5943581144165,118.75943581144166,56.67260648529076,100.0,94.98127155394603,76.67984496198952,1005 days 00:00:00,24,0,0.0,131.34444446578388,-20.26381743582727,34.90621627187874,-10.151405860026934,71 days 16:00:00,13 days 20:48:00,0.5741760408486121,0.23434040696183714,1.1216107940837285,1.0955350949363056,35 days 13:00:00,0
BILI,false,9,72,22,36.36363636363637,1.25915687561456,12.731481481481481,55.29664159169889,10.155489732176106,0.2673611111111111,1,14.784171536669493,0.8702969784048203,0,0,1728,1729 days 00:00:00,1000.0,2216.5261150173747,121.65261150173747,56.67260648529076,100.0,111.60489581363869,76.20536358307753,1005 days 00:00:00,22,0,0.0,134.6760785993446,-22.17683862195318,39.55622721545343,-10.580315939861515,87 days 06:00:00,11 days 13:42:51.428571428,0.5779946395646379,0.24009916346536417,1.1229429427549587,1.1465857853796104,39 days 02:10:54.545454544,0
BILI,false,12,62,21,38.095238095238095,1.2800049316167104,12.152777777777779,54.554778409693,10.019243050448667,0.2552083333333333,1,13.922834073307067,0.8528389761825557,0,0,1728,1729 days 00:00:00,1000.0,2145.6503466035556,114.56503466035556,56.67260648529076,100.0,95.87500350097177,77.76289250570848,1005 days 00:00:00,21,0,0.0,136.64749638280412,-22.17683862195318,37.86064593467665,-10.81530675955477,90 days 03:00:00,10 days 07:23:04.615384615,0.5666983080618997,0.22488923057535806,1.1204719313582963,1.0215240089599664,40 days 17:08:34.285714285,0
BILI,false,13,36,23,34.78260869565217,1.3718646719314027,13.310185185185185,54.45597714350393,10.001097730671061,0.2795138888888889,1,15.22120194462523,0.8830224971296895,0,0,1728,1729 days 00:00:00,1000.0,2252.4874743005903,125.24874743005903,56.67260648529076,100.0,83.41820521024212,78.57489314997346,1005 days 00:00:00,23,0,0.0,115.96230843689112,-18.554803418910417,39.51551062610809,-10.277440410256617,76 days 09:00:00,15 days 20:48:00,0.5839539021660679,0.2379824189701245,1.1246025522700955,1.210040356315128,36 days 21:54:46.956521738,0
BILI,false,8,67,22,36.36363636363637,1.2846450895585846,12.731481481481481,54.38944997912844,9.988879702319275,0.2673611111111111,1,14.541623779141979,0.8659542238184296,0,0,1728,1729 days 00:00:00,1000.0,2196.5678995408243,119.65678995408244,56.67260648529076,100.0,98.3903474692518,78.10647490934883,1005 days 00:00:00,22,0,0.0,141.03335762559703,-21.056169637510674,38.81521475568916,-10.22431162919714,83 days 18:00:00,13 days 05:08:34.285714285,0.5749403983316407,0.23136592869133193,1.1225685813244155,1.111369096551772,38 days 20:43:38.181818181,0
BILI,false,9,67,23,39.130434782608695,1.258628646592069,13.310185185185185,48.06697606149274,9.931193401134864,0.2795138888888889,1,13.435387406076964,0.8433814275963815,0,0,1728,1729 days 00:00:00,1000.0,2105.540449414335,110.5540449414335,56.67260648529076,100.0,104.81169444069313,78.83617074061581,1005 days 00:00:00,23,0,0.0,136.64749638280412,-22.17683862195318,33.65316664530062,-10.234953287432239,79 days 18:39:59.999999999,9 days 20:34:17.142857142,0.5601300339797246,0.2159026258296837,1.118913110636301,0.9507492560824347,37 days 05:13:02.608695651,0
BILI,false,15,45,24,37.5,1.3119482583824549,13.888888888888888,47.6719687151442,9.849580313046323,0.29166666666666663,1,13.904324208583724,0.853490910372967,0,0,1728,1729 days 00:00:00,1000.0,2144.127249163461,114.4127249163461,56.67260648529076,100.0,96.31395940405254,77.95876900695686,1005 days 00:00:00,24,0,0.0,131.45149629268747,-18.168376544232284,34.25902402420319,-10.043595662041827,76 days 08:00:00,11 days 08:00:00,0.5674225656119959,0.2240982813298962,1.1198273703672252,1.018836471656578,35 days 17:00:00,0
BILI,false,12,38,24,37.5,1.3190655572517556,13.888888888888888,46.74819451710499,9.658717875434915,0.29166666666666663,1,13.634890067488953,0.851131129808286,0,0,1728,1729 days 00:00:00,1000.0,2121.9566684105203,112.195666841052,56.67260648529076,100.0,90.18215992134095,79.02794002086462,1005 days 00:00:00,24,0,0.0,115.96230843689112,-18.554803418910424,35.25043123998002,-10.741263366165372,70 days 18:39:59.999999999,14 days 00:00:00,0.5636147093555252,0.21780845091859624,1.1201593893560566,0.9797160180054914,35 days 06:59:59.999999999,0
BILI,false,12,52,26,34.61538461538461,1.293119969006655,15.046296296296296,46.68316199374405,9.645281403666127,0.3159722222222222,1,14.750582435523294,0.8722014429467956,0,0,1728,1729 days 00:00:00,1000.0,2213.7622118373442,121.37622118373443,56.67260648529076,100.0,104.09989023821596,75.1410121329602,1005 days 00:00:00,26,0,0.0,131.45149629268747,-17.806534367061914,35.94037653326361,-9.29175170891756,76 days 08:00:00,9 days 18:21:10.588235294,0.5778965353706992,0.24308547396094293,1.1224581573141488,1.1417088203846306,32 days 19:23:04.615384615,0
BILI,false,10,64,24,41.66666666666667,1.2354962298364771,13.888888888888888,41.994391019824604,9.640585633568552,0.29166666666666663,1,12.248364047448842,0.8178765197691014,0,0,1728,1729 days 00:00:00,1000.0,2007.8653844757891,100.78653844757892,56.67260648529076,100.0,110.76230836649322,78.9199563174685,1005 days 00:00:00,24,0,0.0,141.03335762559703,-21.05616963751067,30.467546429504633,-10.52762089196734,74 days 09:36:00,7 days 22:17:08.571428571,0.5434963986090121,0.20087916833757075,1.1152767733093405,0.7783995601779465,35 days 14:59:59.999999999,0
BILI,false,13,37,23,34.78260869565217,1.3565915468942684,13.310185185185185,52.45330580636286,9.63329766875351,0.2795138888888889,1,14.66142749101462,0.8723673949398035,0,0,1728,1729 days 00:00:00,1000.0,2206.426033546347,120.64260335463469,56.67260648529076,100.0,82.90324667931206,78.02096476890932,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.669487960795905,39.61114326587449,-10.432718319590812,76 days 15:00:00,15 days 17:36:00,0.576924688995708,0.2330507453182275,1.122900262046935,1.1287639802829113,36 days 21:54:46.956521738,0
BILI,false,14,35,23,34.78260869565217,1.3565915468942684,13.310185185185185,52.45330580636286,9.63329766875351,0.2795138888888889,1,14.66142749101462,0.8723673949398035,0,0,1728,1729 days 00:00:00,1000.0,2206.426033546347,120.64260335463469,56.67260648529076,100.0,82.90324667931206,78.02096476890932,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.669487960795905,39.61114326587449,-10.432718319590812,76 days 15:00:00,15 days 17:36:00,0.576924688995708,0.2330507453182275,1.122900262046935,1.1287639802829113,36 days 21:54:46.956521738,0
BILI,false,17,50,23,34.78260869565217,1.3163976459446909,13.310185185185185,51.742839544087616,9.50281717981407,0.2795138888888889,1,14.462842303121713,0.8623652728435025,0,0,1728,1729 days 00:00:00,1000.0,2190.0853095140164,119.00853095140162,56.67260648529076,100.0,100.30122648213755,77.63232914331284,1005 days 00:00:00,23,0,0.0,125.66529944701539,-21.056169637510664,35.599986633243375,-8.73036723028561,91 days 12:00:00,8 days 08:00:00,0.5739427931373112,0.23183035788290593,1.1207801791799947,1.0999304308032842,37 days 06:15:39.130434782,0
BILI,false,16,38,22,36.36363636363637,1.2724295540347401,12.731481481481481,51.17654763061165,9.398814991847871,0.2673611111111111,1,13.682618637351032,0.8470041579623058,0,0,1728,1729 days 00:00:00,1000.0,2125.884047873457,112.58840478734568,56.67260648529076,100.0,95.32627117693319,80.41584772603288,1005 days 00:00:00,22,0,0.0,131.3444444657839,-21.686400494690872,39.57067232202578,-11.10501037423004,78 days 00:00:00,16 days 15:25:42.857142857,0.5648717799777649,0.21461835671905535,1.119234296669224,0.9866459612470398,38 days 22:54:32.727272727,0
BILI,false,10,62,26,38.46153846153847,1.2599000860716993,15.046296296296296,40.893921574309445,9.38795261118215,0.3159722222222222,1,12.92134327521583,0.8319751474608608,0,0,1728,1729 days 00:00:00,1000.0,2063.241960932046,106.32419609320456,56.67260648529076,100.0,116.43282238822357,78.2166037845059,1005 days 00:00:00,26,0,0.0,125.5823413483423,-21.056169637510685,29.749361516228934,-9.126216750544083,72 days 12:00:00,7 days 22:30:00,0.5529635629094655,0.2112170537944481,1.1176018917616741,0.8761126880726893,32 days 18:27:41.538461538,0
BILI,false,9,65,23,39.130434782608695,1.2451239298314702,13.310185185185185,45.27062419924317,9.353434751909747,0.2795138888888889,1,12.6537682223579,0.8262706236505116,0,0,1728,1729 days 00:00:00,1000.0,2041.2243565825936,104.12243565825936,56.67260648529076,100.0,102.69059931004594,79.20455285996717,1005 days 00:00:00,23,0,0.0,141.033357625597,-21.05616963751067,33.96412226157107,-10.476948906400192,79 days 08:00:00,10 days 01:42:51.428571428,0.5492955770277124,0.20525428364163983,1.1165928114979002,0.8372621644865426,37 days 04:10:26.086956521,0
BILI,false,14,36,23,34.78260869565217,1.342762010495756,13.310185185185185,50.15376472803044,9.210976074936719,0.2795138888888889,1,14.018673821550175,0.8595544776315851,0,0,1728,1729 days 00:00:00,1000.0,2153.5365887446997,115.35365887446996,56.67260648529076,100.0,83.03002209688277,77.73588153492116,1005 days 00:00:00,23,0,0.0,115.96230843689115,-18.6694879607959,39.05111860426253,-10.358001359125197,76 days 12:00:00,15 days 16:00:00,0.5686346504147057,0.22613836106724203,1.121195308055006,1.0354394482351845,36 days 19:49:33.913043478,0
BILI,false,9,66,23,39.130434782608695,1.2400958057745664,13.310185185185185,44.45974717762442,9.18589817719513,0.2795138888888889,1,12.427116832634605,0.8214255019794541,0,0,1728,1729 days 00:00:00,1000.0,2022.5741850853613,102.25741850853613,56.67260648529076,100.0,102.04735124779324,79.39455581298529,1005 days 00:00:00,23,0,0.0,141.033357625597,-21.056169637510667,33.96412226157107,-10.534776689907591,79 days 08:00:00,10 days 03:25:42.857142857,0.546087515392491,0.2019284942829,1.115836532604244,0.804353546630625,37 days 05:13:02.608695651,0
BILI,false,13,59,21,38.095238095238095,1.2694520445621833,12.152777777777779,49.966799355406124,9.176639000074585,0.2552083333333333,1,12.75194358549427,0.8271194007406907,0,0,1728,1729 days 00:00:00,1000.0,2049.3027864635305,104.93027864635307,56.67260648529076,100.0,88.81607525037526,77.80498911232253,1005 days 00:00:00,21,0,0.0,121.55896058721476,-21.056169637510664,36.29237523994985,-10.79865377035248,89 days 18:00:00,10 days 14:46:09.230769230,0.5507216545672109,0.21019285130164186,1.1165908082625373,0.8515167230500945,40 days 18:17:08.571428570,0
BILI,false,8,69,23,39.130434782608695,1.2223416542508687,13.310185185185185,43.39106360212807,8.965095785563651,0.2795138888888889,1,12.128404930455936,0.8145004012091285,0,0,1728,1729 days 00:00:00,1000.0,1997.994462848947,99.7994462848947,56.67260648529076,100.0,104.20610142216414,80.63998289607218,1005 days 00:00:00,23,0,0.0,136.64749638280415,-22.176838621953166,34.00054174689222,-10.686958491917364,79 days 16:00:00,9 days 20:34:17.142857142,0.5418512746616716,0.19510057080399404,1.1149841512477365,0.7609821124214114,37 days 04:10:26.086956521,0
BILI,false,13,40,26,34.61538461538461,1.3553938777042638,15.046296296296296,41.99901289396317,8.677482002884952,0.3159722222222222,1,13.270521435245307,0.8460543867222455,0,0,1728,1729 days 00:00:00,1000.0,2091.9743352430432,109.19743352430432,56.67260648529076,100.0,85.72549165704947,75.34737710666633,1005 days 00:00:00,26,0,0.0,115.9623084368911,-18.554803418910424,34.917149266782594,-9.529115325369668,71 days 08:00:00,12 days 08:28:14.117647058,0.5585404734745927,0.2237816860942766,1.1184555202342055,0.9268115637604608,32 days 18:27:41.538461537,0
BILI,false,9,64,26,34.61538461538461,1.2449539887773167,15.046296296296296,41.76718406201164,8.629583483886702,0.3159722222222222,1,13.197269964038398,0.838717092383387,0,0,1728,1729 days 00:00:00,1000.0,2085.9467856123038,108.59467856123035,56.67260648529076,100.0,121.37698059960948,79.93149800286126,1005 days 00:00:00,26,0,0.0,140.94475249042225,-21.056169637510678,35.100773763746695,-8.972080880913145,77 days 13:20:00,9 days 04:14:07.058823529,0.5569772820223471,0.2100573820281408,1.1182866639704898,0.9161758263124151,32 days 20:18:27.692307691,0
BILI,false,10,60,25,40.0,1.2517724108244912,14.467592592592593,37.52180843564349,8.613821954922749,0.3038194444444444,1,11.399854993468074,0.7989412981078952,0,0,1728,1729 days 00:00:00,1000.0,1938.045210891086,93.8045210891086,56.67260648529076,100.0,98.99378728496877,78.01323803485911,1005 days 00:00:00,25,0,0.0,125.5823413483423,-21.056169637510674,29.611305744600187,-9.888263982358955,71 days 21:36:00,8 days 20:48:00,0.5312782046175452,0.19215974771739291,1.1126339188323093,0.6552004029222717,34 days 01:55:12,0
BILI,false,14,43,23,34.78260869565217,1.267586221519458,13.310185185185185,46.46707816152107,8.53389865225364,0.2795138888888889,1,12.988193722230717,0.8342925301484382,0,0,1728,1729 days 00:00:00,1000.0,2068.742797714986,106.87427977149859,56.67260648529076,100.0,89.54158348357113,79.65169452836768,1005 days 00:00:00,23,0,0.0,130.4013888955575,-23.165904187281964,40.13203909259842,-10.798993257673308,78 days 09:00:00,14 days 17:36:00,0.5550059772997221,0.20823402524337664,1.1178610120525914,0.8858190296794901,36 days 20:52:10.434782608,0
BILI,false,15,37,24,37.5,1.295032813781603,13.888888888888888,41.25477151753785,8.523713123458233,0.29166666666666663,1,12.032641692615204,0.8155626801972079,0,0,1728,1729 days 00:00:00,1000.0,1990.1145164209063,99.01145164209063,56.67260648529076,100.0,87.85751272939598,78.4412182537693,1005 days 00:00:00,24,0,0.0,115.96230843689112,-18.66948796079592,32.955353798757166,-10.190671282375154,71 days 13:20:00,14 days 01:36:00,0.5418644553788132,0.19933906800557347,1.1143614556189554,0.7470777820637,35 days 15:00:00,0
BILI,false,15,46,25,36.0,1.2944139578784684,14.467592592592593,41.06592458639747,8.484695162478815,0.3038194444444444,1,12.476626393436732,0.8225161574668005,0,0,1728,1729 days 00:00:00,1000.0,2026.6481146599383,102.66481146599382,56.67260648529076,100.0,102.16068553324908,78.90830005942627,1005 days 00:00:00,25,0,0.0,134.89417036310343,-18.168376544232267,32.28983921328956,-8.820557197948025,76 days 10:40:00,10 days 09:00:00,0.5472972698215066,0.20379760195348437,1.1150213111897793,0.811542080610678,34 days 03:50:24,0
BILI,false,6,88,23,34.78260869565217,1.3037359280662368,13.310185185185185,45.603747202810695,8.375343838900035,0.2795138888888889,1,12.746880728563406,0.8352249524311578,0,0,1728,1729 days 00:00:00,1000.0,2048.8861856646463,104.88861856646463,56.67260648529076,100.0,86.16143402034922,78.21006699203464,1005 days 00:00:00,23,0,0.0,314.84918902916957,-22.176838621953173,51.553802763654176,-9.958893369519215,88 days 06:00:00,10 days 12:48:00,0.5502693645069331,0.20904033674800857,1.1171913024552294,0.8507816222232204,37 days 13:33:54.782608695,0
BILI,false,8,59,23,34.78260869565217,1.2666507011230197,13.310185185185185,45.20168517370061,8.301503245858697,0.2795138888888889,1,12.634498807232289,0.8264492473253414,0,0,1728,1729 days 00:00:00,1000.0,2039.638758995113,103.96387589951131,56.67260648529076,100.0,88.6557917172853,75.60724029907642,1005 days 00:00:00,23,0,0.0,128.008806399632,-21.056169637510685,39.63865438693783,-10.53399365119033,80 days 09:00:00,14 days 03:12:00,0.5503440456146017,0.21476783983026226,1.1170729257341647,0.8344643443652956,37 days 04:10:26.086956521,0
BILI,false,13,43,26,34.61538461538461,1.2760877438595377,15.046296296296296,40.027711555303995,8.270188337872726,0.3159722222222222,1,12.647644970599526,0.8289302298205078,0,0,1728,1729 days 00:00:00,1000.0,2040.720500437906,104.07205004379058,56.67260648529076,100.0,96.55902311779607,78.23257748456183,1005 days 00:00:00,26,0,0.0,131.3444444657839,-23.16590418728199,36.22446108660301,-9.90825696815973,72 days 02:40:00,11 days 22:35:17.647058823,0.5499892648342753,0.20772695516262463,1.116288621760627,0.8363730997762074,32 days 18:27:41.538461538,0
BILI,false,8,70,24,37.5,1.215853594341366,13.888888888888888,39.78898281582988,8.22086421814667,0.29166666666666663,1,11.605119987950381,0.8025877033872663,0,0,1728,1729 days 00:00:00,1000.0,1954.935587579917,95.49355875799169,56.67260648529076,100.0,106.74456493201303,78.52969930475807,1005 days 00:00:00,24,0,0.0,136.64749638280412,-22.176838621953166,34.08994046583522,-10.211036392044885,76 days 16:00:00,11 days 00:00:00,0.5340557305104326,0.19358080457380586,1.11336751473669,0.6850038260156046,35 days 15:00:00,0
BILI,false,12,59,23,34.78260869565217,1.255163393530663,13.310185185185185,44.567188365501806,8.184974906428247,0.2795138888888889,1,12.457148136885055,0.8209417026605701,0,0,1728,1729 days 00:00:00,1000.0,2025.045332406541,102.50453324065411,56.67260648529076,100.0,98.72300501822446,78.19154962580657,1005 days 00:00:00,23,0,0.0,125.66529944701541,-21.05616963751067,37.37929752182635,-9.859927530829822,89 days 06:00:00,9 days 11:12:00,0.5465258344957489,0.2054178007437453,1.1157747042730963,0.8087139377868375,37 days 05:13:02.608695651,0
BILI,false,15,47,24,37.5,1.2713652477211417,13.888888888888888,39.52802784755315,8.166947902387014,0.29166666666666663,1,11.529008122203,0.801757144761147,0,0,1728,1729 days 00:00:00,1000.0,1948.6726683412764,94.86726683412765,56.67260648529076,100.0,92.36488056026766,78.8718326955228,1005 days 00:00:00,24,0,0.0,134.89417036310343,-15.680751265028894,32.16216662323848,-9.609995493810452,76 days 13:20:00,11 days 00:00:00,0.5335537521506786,0.1917520070037983,1.1120894865156248,0.6739527739693819,35 days 14:00:00,0
BILI,false,8,68,23,34.78260869565217,1.233961921069053,13.310185185185185,44.34665454364915,8.144472827116465,0.2795138888888889,1,12.395505870707488,0.8198951014577449,0,0,1728,1729 days 00:00:00,1000.0,2019.973054503932,101.9973054503932,56.67260648529076,100.0,101.31155189525681,79.95324091849348,1005 days 00:00:00,23,0,0.0,141.03335762559698,-21.056169637510674,39.12631821241256,-10.1725020057495,83 days 21:00:00,12 days 04:48:00,0.5456118365115226,0.2001232879868361,1.1160399886267112,0.7997637972918427,37 days 03:07:49.565217390,0
BILI,false,13,57,23,34.78260869565217,1.2587833099112504,13.310185185185185,44.093559506255446,8.09799072658502,0.2795138888888889,1,12.324762292547096,0.8178576558288335,0,0,1728,1729 days 00:00:00,1000.0,2014.1518686438753,101.41518686438754,56.67260648529076,100.0,97.51202746453528,78.01576671282695,1005 days 00:00:00,23,0,0.0,125.66529944701537,-21.05616963751067,36.93638850069482,-9.685398012655309,89 days 06:00:00,9 days 08:00:00,0.5446621296516176,0.2041876302547301,1.115334888886543,0.789492193035265,37 days 03:07:49.565217390,0
