Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,true,17,63,false,53,46.15384615384615,1.2450804587660231,0.008819538670284939,2.5056776204900277,1.1076858149154662,0.18877204884667573,0.3739823609226594,0.4730018981691657,0.4302014467398195,0,0,5896,5897 days 00:00:00,1000.0,2063.727330560617,106.37273305606168,301.7619178408639,100.0,184.5831945016455,68.89293364495828,1847 days 00:00:00,52,1,47.88549054542159,63.757521291934516,-30.203260842229273,14.714303637789175,-7.958858965766382,111 days 21:00:00,32 days 12:00:00,19.535420000292234,0.2992390790323177,0.06657449948262936,1.065317259586614,0.7419660847847108,34.01115349451231,1.0130177996709437,0.46582152622421075,-0.02227434991678722,None,None,0.0002580150674316941,0.06501979699278691,1.0637273305606163,0.03144535428529971,0.26150106478989976,1.1989663677006148,-0.6474945088592722,8539.84126984127,0.7825352107509667,0.3053942237547476,69 days 03:13:50.769230769
PFG,true,16,62,false,54,49.056603773584904,1.2053073603316975,0.008989145183175035,2.378208130605949,1.1389466088737277,0.19233378561736772,0.38110583446404345,0.4574097727454455,0.40530499477118515,0,0,5896,5897 days 00:00:00,1000.0,1925.1935974663074,92.51935974663074,301.7619178408639,100.0,184.32280944648997,66.96509434386067,2659 days 00:00:00,53,1,44.67103693613217,71.41133824113338,-28.85909521769017,13.826741841724871,-8.646305813434495,105 days 10:09:13.846153846,31 days 12:26:40,16.613633217550472,0.28565757242040357,0.061788234364203456,1.0611806217294801,0.30953276055070117,28.06921553380983,1.0112694006112575,0.464729259811227,-0.022294534309971338,None,None,0.00024109647335748924,0.060756311286087286,0.9251935974663075,0.028387084485726355,0.25597162130820916,1.1829868536588883,-0.6934027977797336,8539.84126984127,0.7898831204142446,0.3045736660108836,67 days 18:33:57.735849055
PFG,true,61,74,false,54,54.71698113207547,1.201727151689136,0.008989145183175035,2.169745399806141,1.1590093312650227,0.19233378561736772,0.38110583446404345,0.4173153465705841,0.3643622513063912,0,0,5896,5897 days 00:00:00,1000.0,1713.2436878401397,71.32436878401397,301.7619178408639,100.0,150.32449765782445,75.96211532789229,3555 days 00:00:00,53,1,3.16525661685705,52.01651475156074,-42.91331415072055,12.006225590975744,-9.716001497857128,89 days 07:26:53.793103448,37 days 15:00:00,13.397706249495911,0.2637384732290119,0.04460841067546327,1.0586238902747458,-0.6866856756794487,57.15606405888968,0.9907187394183075,0.44782715443162285,-0.021820223713832566,None,None,0.00021893697254027033,0.055172117080148124,0.713243687840144,0.023273982632162404,0.2517632424701489,1.1794729451763741,-0.7636402588691548,8539.84126984127,0.7898831204142446,0.3044924206358575,65 days 21:44:09.056603773
PFG,true,19,76,false,52,47.05882352941176,1.2178010670151271,0.008649932157394844,2.720868730287531,1.202815426909205,0.1852103120759837,0.3668588873812754,0.5039329466543392,0.4415376403425527,0,0,5896,5897 days 00:00:00,1000.0,2120.9725210562233,112.09725210562233,301.7619178408639,100.0,231.43173239974786,49.835421942855206,2849 days 00:00:00,51,1,-16.464490406876394,73.70422605043197,-29.389161534031516,14.57237771866581,-7.8138059260487145,111 days 08:00:00,32 days 00:53:20,22.30268649927646,0.30417363651592555,0.09559030714043268,1.0669013138128898,0.959656337028756,36.30704165968399,1.0170352741455482,0.453537096376633,-0.02199243454747994,None,None,0.0002562261045502013,0.06456897834665073,1.1209725210562183,0.03265205990991671,0.2554750581252944,1.1501454521809533,-0.6285241924902614,8539.84126984127,0.7751176479830502,0.30366822754144773,69 days 08:28:14.117647058
PFG,true,28,49,false,61,50.0,1.187697622419271,0.0101763907734057,2.046044469705249,1.130619526453444,0.21726594301221167,0.43097014925373134,0.44453578115543146,0.3712898939374021,0,0,5896,5897 days 00:00:00,1000.0,1681.507500861602,68.1507500861602,301.7619178408639,100.0,174.41903390977802,62.52434981455725,1674 days 00:00:00,60,1,-23.227487234792534,52.91634059812632,-46.740678477899074,12.393340494111298,-8.3012515547008,82 days 09:36:00,33 days 20:00:00,11.745583134939942,0.262213671038999,0.05228307769313291,1.0588865488396637,0.05452823589593508,45.566298062758946,1.0083250067161444,0.44711656441717784,-0.022773885546400464,None,None,0.00023246579653483769,0.0585813807267791,0.681507500861595,0.02245669054096666,0.2688750069313648,1.187697622419271,-0.7741572211172785,8539.84126984127,0.8395196596074048,0.30345203591024766,58 days 02:48:00
PFG,true,16,64,false,57,48.214285714285715,1.2018279632807385,0.009497964721845319,2.197156337374925,1.092709911753969,0.2030189959294437,0.4024762550881954,0.4460644735138713,0.3932314849944451,0,0,5896,5897 days 00:00:00,1000.0,1845.4554264275682,84.54554264275683,301.7619178408639,100.0,182.6852290757804,70.54613461229003,1850 days 00:00:00,56,1,42.82084026584448,69.31748257241539,-30.296993622585973,13.328008104618863,-8.166050480403914,102 days 09:46:40,28 days 11:35:10.344827586,14.33276046717367,0.2770820420648787,0.05479188874558818,1.0592794281365472,0.3187351787752848,28.28983097023946,1.010589940793018,0.464729259811227,-0.02227434991678732,None,None,0.00023336773957697595,0.05880867037339794,0.8454554264275622,0.02652979984699333,0.2554342577480622,1.2018279632807385,-0.7198269972311666,8539.84126984127,0.8115277613650664,0.3031376442149819,64 days 02:59:59.999999999
PFG,true,10,84,false,56,41.81818181818181,1.242539219016162,0.009328358208955223,2.6501736277067027,1.1227480832060075,0.1994572591587517,0.3953527815468114,0.5285963680771849,0.44202978109948543,0,0,5896,5897 days 00:00:00,1000.0,2150.6257282243023,115.06257282243024,301.7619178408639,100.0,233.3172100762507,46.48126573902313,2037 days 00:00:00,55,1,-34.81094355984851,80.6479874485454,-21.19919503647312,15.82166306003,-6.816834401775666,117 days 03:07:49.565217392,23 days 18:00:00,21.553394032439073,0.30941174246099795,0.10442600299486401,1.0654445379618422,0.4335982758651625,26.136153354600253,1.0249695499275375,0.43584124665205753,-0.02106764544255066,None,None,0.00023456409417206144,0.05911015173135948,1.1506257282243029,0.03326493294867938,0.22991719077887718,1.242539219016162,-0.6186975028336437,8539.84126984127,0.8043775976591543,0.3028704578488682,62 days 19:12:00
PFG,true,57,80,false,43,52.38095238095239,1.3445202595246617,0.007123473541383989,3.285486140279393,1.3313813793727511,0.15315468113975578,0.30274762550881956,0.5031875822035774,0.4779377793926369,0,0,5896,5897 days 00:00:00,1000.0,2464.8982332772093,146.48982332772093,301.7619178408639,100.0,177.1953776637368,57.95968764429863,1354 days 00:00:00,42,1,-3.6347071817876895,50.29739019844918,-27.89538604135314,14.62935780063421,-9.192772686110906,110 days 16:21:49.090909092,51 days 15:36:00,34.96507001092854,0.3378584092684291,0.09908239552539473,1.0747655986379834,-0.01606802578174526,53.01450438742354,1.001094545995026,0.44251467710371817,-0.02175008833478878,None,None,0.0002724336155520625,0.06865327111911974,1.4648982332771876,0.03930490959862176,0.24455281359000092,1.0457379796302924,-0.5145516559018779,8539.84126984127,0.704855643066166,0.3025087765101798,82 days 13:42:51.428571429
PFG,true,14,65,false,59,44.827586206896555,1.2301276649170665,0.00983717774762551,2.135388017464713,1.0226577353855693,0.21014246947082768,0.41672320217096337,0.4487357112684497,0.40423634251985985,0,0,5896,5897 days 00:00:00,1000.0,1919.612130843421,91.9612130843421,301.7619178408639,100.0,173.02431428704708,68.89640782828938,1678 days 00:00:00,58,1,81.89260987168245,69.31748257241539,-34.57237587827947,14.002555850370477,-7.506685846771221,105 days 23:04:36.923076924,26 days 04:30:00,14.443440016754103,0.28499677797021883,0.05978457291555069,1.0610144731487121,0.308312769303297,28.4566514573185,1.01510519306055,0.4650931677018633,-0.022156718020046404,None,None,0.00023963644730402465,0.06038838472061421,0.9196121308434282,0.02825949839893438,0.25501141724809834,1.2301276649170665,-0.6952524236910556,8539.84126984127,0.8256423457931193,0.301712303048562,61 days 22:45:31.034482758
PFG,true,31,54,false,56,56.36363636363636,1.1791535950591059,0.009328358208955223,1.7744919993372017,1.0132483326478772,0.1994572591587517,0.3953527815468114,0.3539353105869317,0.34414693425479637,0,0,5896,5897 days 00:00:00,1000.0,1540.0857448161412,54.00857448161411,301.7619178408639,100.0,151.5295384291024,66.4306336047345,3497 days 00:00:00,55,1,-24.928483481125113,44.27250152738696,-37.413418753422675,10.469613254753266,-9.456706288908547,83 days 06:11:36.774193549,38 days 09:00:00,10.272985969041187,0.24566567771853548,0.04077850952901981,1.05495076808992,-0.16606529227280148,46.02963847699224,0.9996090884524147,0.44996311777723136,-0.02284664054977501,None,None,0.00021736180900055476,0.0547751758681398,0.5400857448161414,0.018625320679657165,0.2683400260625231,1.1791535950591059,-0.8210225635227574,8539.84126984127,0.8043775976591543,0.3016083915716624,63 days 16:08:43.636363635
PFG,true,15,81,false,53,42.30769230769231,1.2437244419911628,0.008819538670284939,2.768275171071555,1.1217913752730562,0.18877204884667573,0.3739823609226594,0.5225729758145592,0.46364728712406056,0,0,5896,5897 days 00:00:00,1000.0,2275.414224049439,127.54142240494389,301.7619178408639,100.0,264.9432352302249,52.260173748063984,2849 days 00:00:00,52,1,-71.92607048368882,68.50979389236089,-14.516576348840163,15.411358691300967,-6.503319410430014,117 days 09:49:05.454545454,29 days 00:48:00,25.910390279483224,0.32066704622720293,0.09989540053148567,1.0686888753641477,0.7967647002742076,29.869073859027818,1.0193281760568447,0.43829268292682927,-0.02141951236920851,None,None,0.00024836672114417636,0.06258841372833245,1.2754142240494422,0.03575843042095905,0.23490149196248739,1.1976605737692678,-0.5773442079188942,8539.84126984127,0.7825352107509667,0.30138030380032105,66 days 10:09:13.846153845
PFG,true,8,72,false,68,38.80597014925373,1.2326403611915422,0.011363636363636364,2.2553624898969504,1.0801146571619213,0.24219810040705564,0.4808344640434193,0.5462445107823686,0.4335522756576026,0,0,5896,5897 days 00:00:00,1000.0,2107.3064593951694,110.73064593951693,301.7619178408639,100.0,254.74192153805225,56.86642085796526,2659 days 00:00:00,67,1,-29.109256937786995,81.47696085069968,-34.03051129098988,15.469470972473639,-6.12431606002973,107 days 22:09:13.846153846,17 days 21:39:30.731707317,16.961428601984437,0.3036550316055902,0.0830345076296409,1.0651958130856791,0.4712221617779546,28.49893969740921,1.0258512637701847,0.45389546351084814,-0.02142792891690432,None,None,0.00024524333872205396,0.06180132135795759,1.1073064593951853,0.032366843377338084,0.24494210214241952,1.2326403611915422,-0.6330529487226036,8539.84126984127,0.8863809417058346,0.3013470705865334,52 days 20:03:34.925373134
PFG,true,18,74,false,52,49.01960784313725,1.2259427330019947,0.008649932157394844,2.6284762571892077,1.210386930000556,0.1852103120759837,0.3668588873812754,0.48682090787832677,0.4177236296519945,0,0,5896,5897 days 00:00:00,1000.0,1956.711300474527,95.6711300474527,301.7619178408639,100.0,190.3544081354917,64.29509486173013,991 days 00:00:00,51,1,-27.029012199266617,71.77236728432494,-35.52148986621255,14.058926007263311,-8.362340810189737,112 days 16:19:12,28 days 08:18:27.692307692,19.289025738701795,0.28794544445617615,0.0659828985621906,1.0629323238252186,0.9656490852013374,35.7227912606744,1.0157420419878276,0.4560493827160494,-0.022070261445421676,None,None,0.00024283887521585877,0.06119539655439641,0.9567113004745262,0.029100965657234967,0.2557730034337609,1.1578348033907728,-0.682958238295975,8539.84126984127,0.7751176479830502,0.3012612442966329,69 days 16:28:14.117647058
PFG,true,15,62,false,57,50.0,1.1909036324067486,0.009497964721845319,1.9484950029135621,1.0049338751442207,0.2030189959294437,0.4024762550881954,0.39558149906504986,0.37996358129913027,0,0,5896,5897 days 00:00:00,1000.0,1771.0951810164506,77.10951810164505,301.7619178408639,100.0,171.58429474797097,65.94315861427114,2659 days 00:00:00,56,1,78.07834230382264,71.41133824113338,-28.85909521769018,11.995693459491061,-8.098703453663937,99 days 02:34:17.142857143,29 days 09:25:42.857142857,12.375300691296914,0.2691173052968519,0.05461198904797752,1.0575508818842645,0.2287442912555608,28.257585340355366,1.0096085752388448,0.46618597712580806,-0.022256972534616476,None,None,0.00022760332196604968,0.05735603713544452,0.7710951810164453,0.024727210255721,0.25649781719360154,1.1909036324067486,-0.7444690216268136,8539.84126984127,0.8115277613650664,0.3009969831510793,64 days 05:59:59.999999999
PFG,true,31,48,false,66,50.76923076923077,1.1614218420195697,0.011024423337856174,1.7482665675976312,1.0626781493962392,0.23507462686567165,0.4665875169606513,0.4109731110397417,0.3563213883321434,0,0,5896,5897 days 00:00:00,1000.0,1594.4832836467674,59.44832836467674,301.7619178408639,100.0,187.64356207386066,59.816410623460506,1871 days 00:00:00,65,1,-22.02537907087435,52.23699501909156,-44.472781516316616,11.130573059358788,-7.9272370020310605,70 days 15:16:21.818181819,35 days 13:30:00,9.484748657194508,0.25178737461752126,0.048980710982288296,1.0566631943306826,0.04836385138755666,46.23997517501255,1.0105945451297313,0.44357405140758877,-0.022656250508933894,None,None,0.0002223645167730785,0.05603585822681578,0.5944832836467637,0.02013742250716888,0.2678417292274002,1.1614218420195697,-0.802995922116232,8539.84126984127,0.8732486462163876,0.30077417921769367,53 days 08:51:41.538461538
PFG,true,25,49,false,66,46.15384615384615,1.1903260766418917,0.011024423337856174,1.8119921584217504,1.001285038730015,0.23507462686567165,0.4665875169606513,0.425953380524516,0.38223197510381546,0,0,5896,5897 days 00:00:00,1000.0,1739.1815103887238,73.91815103887238,301.7619178408639,100.0,203.61646496881554,64.00042099366718,1840 days 00:00:00,65,1,-1.9454117247962586,76.15646530071805,-28.859095217690168,11.845818067408608,-6.788430049281269,78 days 01:36:00,33 days 08:13:42.857142857,11.401952647900302,0.2667079481625522,0.05444887801778844,1.0589561908115386,0.7195475499058113,32.85267605882803,1.0115833552160425,0.4510334645669292,-0.02284664054977506,None,None,0.00023499303154815533,0.05921824395013514,0.7391815103887269,0.02393125926282047,0.26721801175053644,1.1903260766418917,-0.7550447996627142,8539.84126984127,0.8732486462163876,0.30061382287467464,53 days 23:37:50.769230768
PFG,true,10,86,false,55,38.88888888888889,1.274722334969358,0.009158751696065129,2.7766044685288533,1.0740227268208866,0.1958955223880597,0.38822930800542743,0.5439243828274807,0.4640211865582255,0,0,5896,5897 days 00:00:00,1000.0,2297.937308098806,129.79373080988063,301.7619178408639,100.0,235.05919929835358,41.59794139530959,1015 days 00:00:00,54,1,-37.1953915023355,80.64798744854538,-18.28897639302189,17.05026453021607,-6.306633752544832,123 days 06:51:25.714285714,26 days 07:16:21.818181818,24.72467962224337,0.3245426303553669,0.12704281152074198,1.0687184936184817,0.4355098035883936,26.60569401428155,1.0258028597420012,0.43689083820662766,-0.020834508283539138,None,None,0.000244495706637709,0.06161291807270267,1.2979373080988257,0.03619449024326604,0.22847894681046318,1.274722334969358,-0.5698803489235239,8539.84126984127,0.7971633030726064,0.30060514088969,64 days 00:26:39.999999999
PFG,true,11,84,false,55,40.74074074074074,1.2466951013704983,0.009158751696065129,2.7881045297954934,1.1298268494290085,0.1958955223880597,0.38822930800542743,0.5461771933368038,0.45280238807831097,0,0,5896,5897 days 00:00:00,1000.0,2224.4375601470383,122.44375601470384,301.7619178408639,100.0,238.43038526883424,46.43035245919876,2849 days 00:00:00,54,1,-36.0056932930961,80.6479874485454,-21.199195036473125,16.671071192340374,-6.756435050704111,116 days 12:00:00,27 days 13:30:00,23.34154173037288,0.31705171946101446,0.10926234459656192,1.0671117013429667,0.4206275096272226,26.191139407451914,1.0247138665386308,0.4347931873479318,-0.02098345196485725,None,None,0.00023992491738654973,0.06046107918141053,1.2244375601470185,0.03475603418223372,0.22950489018680226,1.2466951013704983,-0.5942372155810749,8539.84126984127,0.7971633030726064,0.3005490403851222,63 days 19:06:40
PFG,true,16,80,false,54,41.509433962264154,1.2524217593047071,0.008989145183175035,2.7710115657812024,1.1229002476917749,0.19233378561736772,0.38110583446404345,0.5329591444362083,0.45298114858145994,0,0,5896,5897 days 00:00:00,1000.0,2218.322426063396,121.8322426063396,301.7619178408639,100.0,253.51552096018466,51.02053385648138,1803 days 00:00:00,53,1,-70.1213930572303,79.14836243469149,-20.83701416785359,15.818905543464123,-6.488784160316355,114 days 06:32:43.636363636,30 days 23:13:32.903225806,24.310260738125024,0.3147868362566514,0.09908142598401536,1.0676755813565955,0.6714619342043046,29.66872521014528,1.0169182015906115,0.44251467710371817,-0.021501088105929024,None,None,0.0002476900463593029,0.06241789168254433,1.2183224260633891,0.03463431325890487,0.23863750200422823,1.2292287637620274,-0.5962636919924779,8539.84126984127,0.7898831204142446,0.2992903072822222,65 days 13:07:55.471698112
PFG,true,12,66,false,61,45.0,1.2139185901607563,0.0101763907734057,2.017378361490035,1.0033010823398592,0.21726594301221167,0.43097014925373134,0.43830761212156294,0.39597265847055546,0,0,5896,5897 days 00:00:00,1000.0,1854.661059647073,85.4661059647073,301.7619178408639,100.0,186.83612954767318,66.38015109611432,1847 days 00:00:00,60,1,40.39401539438336,71.41133824113341,-36.98521353050467,13.408688051794243,-7.302784112395226,105 days 00:00:00,22 days 19:38:10.909090909,13.571117404211506,0.2777420952455821,0.05871258036097688,1.059376648173079,0.4424772312785242,27.765505302431787,1.0201825523425472,0.46254960317460325,-0.02203719506465289,None,None,0.000232932652215027,0.05869902835818681,0.8546610596470676,0.026748101141504055,0.2543521229720861,1.2139185901607563,-0.7167763693436677,8539.84126984127,0.8395196596074048,0.29769278648538805,59 days 19:12:00
PFG,true,57,79,false,44,53.48837209302325,1.3266271458998427,0.007293080054274084,2.936283680072174,1.2439588255969791,0.15671641791044777,0.30987109905020355,0.4601638603098184,0.4502100450443175,0,0,5896,5897 days 00:00:00,1000.0,2253.2708717685855,125.32708717685854,301.7619178408639,100.0,162.8907712444892,60.06217221771818,1405 days 00:00:00,43,1,27.955964774942004,50.96996747993514,-27.89538604135316,13.383335511895034,-9.077825926524111,106 days 06:15:39.130434782,51 days 18:00:00,28.49569551148005,0.3188070336783214,0.08585904723259843,1.0703372508500135,-0.02577780063121097,51.57749424570475,0.9978019991395171,0.44463498285154335,-0.02183929642334801,None,None,0.00025921134853814515,0.06532125983161258,1.25327087176858,0.035325675664420464,0.24658850047740696,1.056388282846171,-0.584682228713331,8539.84126984127,0.7130045339354459,0.2973449678946632,80 days 21:46:02.790697673
PFG,true,15,78,false,55,42.592592592592595,1.2372165620442213,0.009158751696065129,2.441613172573821,1.0343912869625693,0.1958955223880597,0.38822930800542743,0.4783010879109164,0.42928911657286783,0,0,5896,5897 days 00:00:00,1000.0,2054.7913174735786,105.47913174735788,301.7619178408639,100.0,220.12758619391033,47.50302071094318,2849 days 00:00:00,54,1,-15.950745046819065,68.50979389236088,-20.837014167853578,14.759869166199799,-6.697738048503517,119 days 14:36:31.304347826,23 days 22:27:05.806451612,19.82855671334069,0.29818834722131904,0.09596074192488419,1.0637965132410907,0.6775052509873619,29.008892904597733,1.0152293456948815,0.4456974748712919,-0.02170057457643801,None,None,0.00023622872832211497,0.059529639537172975,1.054791317473581,0.03125410104294479,0.2402640242004571,1.2372165620442213,-0.650455788119086,8539.84126984127,0.7971633030726064,0.2956290736685169,64 days 16:26:39.999999999
PFG,true,63,71,false,63,58.06451612903226,1.134579276999913,0.01051560379918589,1.5526368934596757,1.0295621323364954,0.22438941655359565,0.4452170963364993,0.3483952866430039,0.32079400780255757,0,0,5896,5897 days 00:00:00,1000.0,1471.1350254162512,47.11350254162512,301.7619178408639,100.0,162.12113640624648,77.76264727699812,4343 days 00:00:00,62,1,-2.16931675720798,41.518957630596965,-41.117162627730906,9.711592447846428,-9.744378489537366,72 days 17:20:00.000000001,33 days 07:23:04.615384615,7.633941002797727,0.2326823793315463,0.0310967746154039,1.0515636830161197,-0.6998041236410495,57.03208278154425,0.997042455104639,0.44392752203721847,-0.021781426855518066,None,None,0.00019327112115330073,0.04870432253063178,0.47113502541624386,0.016633450483334755,0.25191276368838184,1.134579276999913,-0.8438719409038528,8539.84126984127,0.8531712809089986,0.29558221452283134,56 days 04:38:42.580645161
PFG,true,59,70,false,66,58.46153846153847,1.1080994433797817,0.011024423337856174,1.724411126637916,1.206992499764981,0.23507462686567165,0.4665875169606513,0.4053653021574206,0.31849349409691186,0,0,5896,5897 days 00:00:00,1000.0,1446.0963472077374,44.60963472077375,301.7619178408639,100.0,177.2341573059041,79.8448905092602,4343 days 00:00:00,65,1,6.960964525607096,55.477883409510675,-50.873581332210804,10.10942374060505,-10.076717737463978,67 days 17:03:09.473684211,34 days 09:46:40,6.7559289643404625,0.23110890375961873,0.028923610367903637,1.0515638626175372,-0.6204372274883401,55.74917887587443,0.9878501132995542,0.4506765067650677,-0.022151352821363452,None,None,0.00019676277708589545,0.049584219825645655,0.4460963472077384,0.015887936650815115,0.25820994702798966,1.1080994433797817,-0.8521694352953479,8539.84126984127,0.8732486462163876,0.2953640457212016,53 days 21:02:46.153846153
PFG,true,60,73,false,58,56.14035087719298,1.1546716116549036,0.009667571234735413,1.8432891649468397,1.0864846800202408,0.2065807327001357,0.4095997286295794,0.3807880262729394,0.33931129947576655,0,0,5896,5897 days 00:00:00,1000.0,1568.4883933793774,56.84883933793774,301.7619178408639,100.0,161.06358717737007,78.29763456475118,2527 days 00:00:00,57,1,-2.3128727794928636,50.0762437729231,-41.40241056913175,10.948382621301803,-9.811230459187513,78 days 06:45:00,39 days 14:24:00,10.014057301032793,0.24585347382120096,0.03608259900724299,1.0544869581654346,-0.6935704758477439,56.699637362800054,0.9953893374330859,0.4464066715722345,-0.021839296423348073,None,None,0.00020454318095506653,0.051544881600676766,0.5684883933793725,0.019421100934696733,0.25232213986976204,1.1546716116549036,-0.8116102928272171,8539.84126984127,0.818615474637806,0.2951766833447402,61 days 07:34:44.210526315
PFG,true,28,48,false,65,51.5625,1.1530077246548387,0.010854816824966078,1.7246033855687464,1.0482945611303855,0.23151289009497966,0.45946404341926733,0.399267914060607,0.3488931586380342,0,0,5896,5897 days 00:00:00,1000.0,1552.053430741614,55.2053430741614,301.7619178408639,100.0,176.08852758794464,65.71438217991216,1677 days 00:00:00,64,1,-1.7360942050263475,54.62404485339532,-45.23050933023751,10.948187045530103,-8.094050187938505,76 days 18:54:32.727272727,30 days 10:03:52.258064516,8.652961327291266,0.247379141020785,0.041971999402848945,1.0556111437547337,-0.012227402274504659,45.29810013471314,1.0057031952319695,0.4460519862677783,-0.02284664054977512,None,None,0.0002203121450802246,0.0555186605602166,0.552053430741615,0.018962327761430586,0.270098432921118,1.1530077246548387,-0.8170566270616219,8539.84126984127,0.8666078757249265,0.2946805236372265,54 days 07:52:30
PFG,true,61,72,false,58,54.385964912280706,1.1465735243555282,0.009667571234735413,1.870800848158619,1.0682414126527389,0.2065807327001357,0.4095997286295794,0.38647140994864276,0.35212050911597925,0,0,5896,5897 days 00:00:00,1000.0,1619.3902396717992,61.93902396717992,301.7619178408639,100.0,185.98142052388306,74.38988087733108,1803 days 00:00:00,57,1,-2.3879319863140154,50.0762437729231,-41.11716262773093,11.169192418127647,-9.215742946804454,83 days 20:07:44.516129033,34 days 17:32:18.461538462,10.908388976458127,0.25266793781303915,0.04071315724357997,1.0564326132814779,-0.4201605238450471,56.75014370629462,0.9995790184975222,0.4467615309126595,-0.021902263877987452,None,None,0.00021286927560426066,0.053643057452273685,0.619390239671795,0.02081335370910753,0.25551096904519094,1.1465735243555282,-0.7947420787541393,8539.84126984127,0.818615474637806,0.2946661057063846,61 days 10:31:34.736842105
PFG,true,10,85,false,55,38.88888888888889,1.2680321272193753,0.009158751696065129,2.7218580236336587,1.0528461686554955,0.1958955223880597,0.38822930800542743,0.5331997994058474,0.4552862842497898,0,0,5896,5897 days 00:00:00,1000.0,2238.6299158945526,123.86299158945526,301.7619178408639,100.0,232.17454203788867,42.39081529675405,1803 days 00:00:00,54,1,-36.23541680492099,80.6479874485454,-18.288976393021883,16.904440879178292,-6.303421975349292,122 days 13:42:51.428571428,26 days 17:27:16.363636363,23.608617272212427,0.3186559144951067,0.1206501851139939,1.0673773803612214,0.43111003388739483,26.580118699469825,1.0262556387392665,0.4361909400876765,-0.02085730269945742,None,None,0.00024009454537407164,0.06050382543426605,1.2386299158945628,0.035037301255577136,0.22851094823420973,1.2680321272193753,-0.5895340522896093,8539.84126984127,0.7971633030726064,0.29339845471060844,63 days 23:59:59.999999999
PFG,true,13,84,false,53,40.38461538461539,1.2614912149773616,0.008819538670284939,2.8259879447101164,1.0931248266515463,0.18877204884667573,0.3739823609226594,0.5334675343389348,0.46320856164545166,0,0,5896,5897 days 00:00:00,1000.0,2300.5445056736326,130.05445056736326,301.7619178408639,100.0,233.99802049486362,47.19107606720866,1803 days 00:00:00,52,1,-37.2375927121675,68.50979389236086,-17.569332546543627,16.898443084886885,-6.706965537345114,122 days 17:08:34.285714286,27 days 19:21:17.419354838,25.72657881511151,0.3246524809825707,0.11214216023224807,1.0687305557575821,0.429131727710469,26.16007774984878,1.0127636074337887,0.43759141882008773,-0.021088667538876144,None,None,0.0002453061560501566,0.06181715132463947,1.3005445056736247,0.03624470261397783,0.2291587389391844,1.2147693181263481,-0.5690163573392043,8539.84126984127,0.7825352107509667,0.29151465765063217,66 days 03:13:50.769230768
PFG,true,16,73,false,55,46.2962962962963,1.2029889568574617,0.009158751696065129,2.4989933169792105,1.1507613358718045,0.1958955223880597,0.38822930800542743,0.4895416012739125,0.3992981520371913,0,0,5896,5897 days 00:00:00,1000.0,1880.7043834378617,88.07043834378618,301.7619178408639,100.0,199.96247123389753,65.3712718987778,2061 days 00:00:00,54,1,-2.103716223155061,79.74687735793093,-29.655973333645104,14.45114728910857,-7.804587693477136,111 days 15:21:36,26 days 19:02:04.137931034,16.348298141870657,0.2805758003455764,0.06099105237184555,1.0603267185641405,0.3892585798357627,29.139380429712137,1.006797872406767,0.4614622057001239,-0.022070261445421718,None,None,0.00023435131612403729,0.059056531663257396,0.8807043834378536,0.027360117557582164,0.25331673925954984,1.2029889568574617,-0.7081459483889193,8539.84126984127,0.7971633030726064,0.2906180957431536,66 days 01:46:39.999999999
PFG,true,21,76,false,47,45.65217391304348,1.2776626447956998,0.007801899592944369,3.4793996373828247,1.3458720277222198,0.16740162822252375,0.3312415196743555,0.5824571645347435,0.48328761541472587,0,0,5896,5897 days 00:00:00,1000.0,2432.951783329845,143.2951783329845,301.7619178408639,100.0,236.75854359444415,50.534975383931446,1803 days 00:00:00,46,1,-76.90584843922261,81.17129047600855,-33.49317177771704,16.87538041237299,-7.773224213608914,116 days 02:17:08.571428572,43 days 11:31:11.999999999,32.82299199497966,0.331728418263039,0.1119509255844306,1.07315362355042,1.042439823817854,35.93519281413293,1.0164873734228268,0.4524630541871921,-0.021902263877987476,None,None,0.00027866624544696224,0.07022389385263449,1.4329517833298522,0.03872568816935362,0.25477006093282833,1.0883792900111517,-0.5251382965807099,8539.84126984127,0.7369107333750506,0.29008979141156527,76 days 15:07:49.565217390
