Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZBH,false,47,64,false,30,34.48275862068966,1.1708472508536987,0.004869857262804366,2.896505601796947,0.5335247010125156,0.1057934508816121,0.2080604534005038,0.3064313231120196,0.3288339457518939,0,0,5955,5956 days 00:00:00,1000.0,1538.595688044411,53.859568804441096,291.71841704316665,100.0,114.3221649296551,60.8002155314943,2172 days 00:00:00,29,1,17.51238806765423,56.711557066758274,-14.282532299767677,23.178212570015408,-7.778077013054877,231 days 09:36:00,62 days 05:03:09.473684210,17.968389654370924,0.22994146823450098,0.04400740818629696,1.0461821650394614,0.005599879724631598,15.80278323198884,1.0671898390362384,0.4137194398291005,-0.0179122492476575,None,None,0.00014256231047144453,0.03592570223880402,0.5385956880444058,0.018397418067933602,0.18803302279123832,0.6287883384214308,-0.8153713798725595,8625.297619047618,0.5916825022100254,0.06915793474665327,120 days 13:14:28.965517241
ZBH,false,30,89,false,31,33.33333333333333,1.1762788269298896,0.005037783375314861,3.1716000257479644,0.5841959892702089,0.1093198992443325,0.2151133501259446,0.3467189952580898,0.32195640958601557,0,0,5955,5956 days 00:00:00,1000.0,1510.993083884207,51.099308388420695,291.71841704316665,100.0,121.38586759271575,61.987946142663944,2223 days 00:00:00,30,1,2.0971622642739476,100.02752973155187,-14.544616977261427,23.424084645630156,-6.9546422841931275,244 days 21:36:00,53 days 01:12:00,16.96319738733108,0.22503058246580587,0.041327623789353264,1.0451262444252645,0.011567687923398387,15.977605429980013,1.0708505881632655,0.4150629603231172,-0.017877634340833847,None,None,0.00013905090568577707,0.035040828232815825,0.5109930838842027,0.017617682288671332,0.18740405345812094,0.653488237183272,-0.8248334510163637,8625.297619047618,0.6014630408724773,0.06915008306799406,116 days 23:59:59.999999998
ZBH,false,48,62,false,30,34.48275862068966,1.1727211523401422,0.004869857262804366,2.8801313920023297,0.5305086373185357,0.1057934508816121,0.2080604534005038,0.30469903895238754,0.32818434718829215,0,0,5955,5956 days 00:00:00,1000.0,1535.7226931604878,53.57226931604878,291.71841704316665,100.0,112.275260511653,60.75082448829847,2172 days 00:00:00,29,1,17.479687468195607,56.711557066758274,-14.282532299767677,23.11931284191137,-7.772069371107691,231 days 04:48:00,62 days 05:03:09.473684210,17.87044847214804,0.2294305673687016,0.043849613668259596,1.0460750197394317,0.008339751834862515,15.758777119392288,1.0670926005034285,0.41338395823445656,-0.017933475392318696,None,None,0.00014235373743150194,0.03587314183273849,0.5357226931604937,0.018316887251401903,0.18817602804126693,0.6297946929234097,-0.8163562319477364,8625.297619047618,0.5916825022100254,0.06913178224420069,120 days 11:35:10.344827586
ZBH,false,33,85,false,29,32.142857142857146,1.2267469246120768,0.004701931150293871,3.721313354956754,0.616905879436559,0.10226700251889169,0.20100755667506298,0.38056756224494764,0.3542288219185994,0,0,5955,5956 days 00:00:00,1000.0,1640.0492453269828,64.00492453269828,291.71841704316665,100.0,114.60534976507624,59.21530733109086,2224 days 00:00:00,28,1,2.2762840052246247,100.02752973155185,-13.183391830683341,26.416998234437667,-7.029274219534205,253 days 18:40:00,64 days 07:34:44.210526315,22.777605761491344,0.2473000328441267,0.05198395302685672,1.0497076700258965,0.013598850713355272,15.98060489389334,1.0707258441968976,0.41539923954372626,-0.01784379159381195,None,None,0.00015280032558093217,0.03850568204639491,0.6400492453269799,0.0211526156642885,0.18739017129638974,0.6360909979470027,-0.780593473729061,8625.297619047618,0.5817375501955038,0.06906927302878892,125 days 05:08:34.285714286
ZBH,false,39,72,false,33,34.375,1.1342473409902785,0.005373635600335852,2.3571304274592295,0.47759135572023437,0.1163727959697733,0.2292191435768262,0.27430585830885745,0.29372727428563,0,0,5955,5956 days 00:00:00,1000.0,1406.447105852488,40.6447105852488,291.71841704316665,100.0,117.48041190947643,60.156930240241216,2272 days 00:00:00,32,1,1.952059098450036,56.71155706675827,-13.18339183068336,21.047126869008615,-7.4328677085904475,220 days 13:05:27.272727272,50 days 16:00:00,12.640470211063658,0.2055912006271809,0.03511061932796753,1.0412779207057672,0.006121928956371629,15.915265133093385,1.067040262817592,0.4120436225699383,-0.01791224924765753,None,None,0.00012727392736257485,0.03207302969536886,0.406447105852489,0.014535251905261726,0.18775072617735608,0.6721465724386835,-0.8606714276142722,8625.297619047618,0.62056184362533,0.06904086183014245,109 days 01:30:00
ZBH,false,47,59,false,36,31.428571428571427,1.120459545673262,0.005877413937867338,2.0192122309575087,0.40912386333638967,0.1269521410579345,0.25037783375314865,0.25634331597042426,0.2846388886709633,0,0,5955,5956 days 00:00:00,1000.0,1374.1803998402856,37.41803998402857,291.71841704316665,100.0,132.14588173215932,59.39827083593169,2221 days 00:00:00,35,1,1.9072749634576667,53.6826548881062,-13.183391830683366,20.937522928425103,-6.651680172048473,224 days 21:49:05.454545456,42 days 19:00:00,10.636374996480782,0.1993411568682919,0.03311566843019947,1.039922214190768,0.003260823193341907,15.831016523663298,1.0655478045691085,0.41439088102588467,-0.017987682166666658,None,None,0.00012359754307105132,0.031146580853904933,0.3741803998402877,0.013539477217292095,0.18804403691156923,0.7262237796030402,-0.8717323357116268,8625.297619047618,0.6481557066830624,0.06903015609761033,100 days 00:41:08.571428572
ZBH,false,7,54,false,98,28.865979381443296,0.9859835809308151,0.016288832913518052,0.3248410066662437,0.15371891476516517,0.3455919395465995,0.6876574307304786,0.11226243353805702,0.13827955948887743,0,0,5955,5956 days 00:00:00,1000.0,967.6964725406297,-3.2303527459370347,291.71841704316665,100.0,277.02604102936675,58.03936941994833,2227 days 00:00:00,97,1,20.685591728059194,53.86705358289713,-9.631319551381084,10.641677121449417,-3.861701184839971,88 days 07:42:51.428571428,14 days 08:41:44.347826087,-0.5462795792518662,0.09710348422324126,-0.0034636934619523413,1.0186982555645758,0.016886293793254438,9.911299591946147,1.1007171349507545,0.4040546911834041,-0.017780696368531603,None,None,0.000056668892230638784,0.014280560842120973,-0.03230352745937071,-0.0013883694691807502,0.1769932126676387,0.9859835809308151,-1.011073530353961,8625.297619047618,1.0694023560741555,0.06899621533495003,35 days 17:04:19.793814432
ZBH,false,31,88,false,31,33.33333333333333,1.174851374429482,0.005037783375314861,3.2090953054465805,0.5911024692294309,0.1093198992443325,0.2151133501259446,0.3508179754568806,0.32161025207834365,0,0,5955,5956 days 00:00:00,1000.0,1509.8786103220202,50.98786103220202,291.71841704316665,100.0,120.28499124359858,62.001799127244475,2226 days 00:00:00,30,1,2.0956154458774563,100.02752973155187,-14.544616977261404,23.766528554847106,-7.069621319253678,245 days 02:24:00,53 days 01:12:00,16.92609982920476,0.22483126417282148,0.04124359420049611,1.045056641366414,0.010276399636236196,15.969670446590982,1.0707645564572357,0.41539923954372626,-0.017877634340833844,None,None,0.00013893743195063664,0.03501223285156043,0.5098786103220203,0.017585914189964136,0.18741712330129612,0.6526952080163789,-0.8252154884528351,8625.297619047618,0.6014630408724773,0.06899190940717755,117 days 01:35:59.999999998
ZBH,false,27,70,false,42,34.146341463414636,1.0623211587463528,0.0068849706129303105,1.3182408300335835,0.33994053454540746,0.14811083123425695,0.29269521410579347,0.19524574510321088,0.21806265705652927,0,0,5955,5956 days 00:00:00,1000.0,1162.2326478090426,16.223264780904277,291.71841704316665,100.0,112.38379219274326,49.73187778589917,2782 days 00:00:00,41,1,1.9215455249723163,59.345685838381016,-11.44872743740112,16.930317189657657,-6.776909874956679,187 days 06:51:25.714285714,33 days 14:13:20,3.910026884977327,0.15303315778143456,0.018611796974756636,1.0300922416807794,-0.039627668209924916,14.207817221135375,1.068919247934881,0.4164090368608798,-0.017987682166666553,None,None,0.00009360699013153842,0.02358896151314768,0.162232647809047,0.00638132187903051,0.1855109048728629,0.8065771760851939,-0.9443872452574578,8625.297619047618,0.700088177867705,0.06892778394512039,86 days 01:45:21.951219512
ZBH,false,54,55,false,31,36.666666666666664,1.1361292850425933,0.005037783375314861,2.5616913510800563,0.519038586514655,0.1093198992443325,0.2151133501259446,0.28004384039514973,0.302005774333674,0,0,5955,5956 days 00:00:00,1000.0,1436.5074351208416,43.65074351208416,291.71841704316665,100.0,115.0400839909851,61.69058938506298,2172 days 00:00:00,30,1,16.350413472093805,56.71155706675827,-14.282532299767672,20.88417546716821,-8.046062610865716,225 days 13:05:27.272727272,53 days 06:18:56.842105263,14.005234054958265,0.21135407082639132,0.03638433677555703,1.0423940445590578,0.005282579581384545,15.799802131971191,1.0657580490060707,0.4127134724857685,-0.017967488639150576,None,None,0.00013107664288501596,0.033031314007024026,0.43650743512083934,0.015443443140686908,0.18808813289280338,0.631182936134774,-0.850366857346463,8625.297619047618,0.6014630408724773,0.06891615468705793,116 days 10:23:59.999999999
ZBH,false,40,75,false,30,31.03448275862069,1.1924889913121004,0.004869857262804366,3.9024286130581265,0.6469305123876061,0.1057934508816121,0.2080604534005038,0.41285138979456254,0.3573670872307254,0,0,5955,5956 days 00:00:00,1000.0,1653.7476180607139,65.37476180607139,291.71841704316665,100.0,123.19795216223268,61.60811803257015,2172 days 00:00:00,29,1,18.823054216568153,110.7815761897925,-13.183391830683364,29.28884024386214,-7.521456620803679,252 days 10:40:00,61 days 07:12:00,21.893950477384337,0.24950863482069582,0.05081800325804433,1.0502285010395513,0.01205670001273086,15.878275031756132,1.0713053344893158,0.4140550807217474,-0.01788385235015552,None,None,0.00015451083038312233,0.03893672925654683,0.653747618060718,0.021512048372178683,0.18781057796920975,0.6404107545935355,-0.7758977219583718,8625.297619047618,0.5916825022100254,0.06889323393441409,120 days 14:53:47.586206897
ZBH,false,12,66,false,70,33.33333333333333,0.9776544960494989,0.011586901763224182,0.45038056662420045,0.19080407132725383,0.24685138539042822,0.490176322418136,0.11117706682410994,0.14267932627957777,0,0,5955,5956 days 00:00:00,1000.0,967.0711236155488,-3.2928876384451202,291.71841704316665,100.0,154.3637457148538,50.67296555779273,5217 days 00:00:00,69,1,26.488324798531266,63.191908372597375,-9.624373586993938,11.493781792889376,-5.071320046508385,112 days 02:05:13.043478260,20 days 10:26:05.217391304,-0.8611188577243922,0.09964152695599797,-0.004045235154076758,1.019265895999621,0.21409256947670968,11.63601791017264,1.074109052395711,0.4150629603231172,-0.018096989902567372,None,None,0.00005959122372119479,0.015016988377741087,-0.032928876384456185,-0.001415681886885789,0.1813796803634467,0.9776544960494989,-1.0112878976645407,8625.297619047618,0.9038099512527725,0.06889258501687928,50 days 23:39:07.826086955
ZBH,false,29,64,false,40,35.8974358974359,1.0664949509333956,0.00654911838790932,1.4259725267909076,0.36772177887405977,0.14105793450881612,0.2785894206549119,0.20114473929544288,0.22240709151913848,0,0,5955,5956 days 00:00:00,1000.0,1174.319734814593,17.431973481459295,291.71841704316665,100.0,109.56472816542042,47.67349711304261,2782 days 00:00:00,39,1,1.9415293793144883,59.345685838381016,-13.468190857638865,16.94681437970032,-7.265698910838365,187 days 05:08:34.285714286,36 days 11:31:11.999999999,4.419953985519939,0.15579772556746882,0.020758095242724532,1.0305915372785384,-0.018305370712039148,14.177299965038262,1.0706145096000346,0.4164090368608798,-0.017967488639150514,None,None,0.0000952187972905298,0.02399513691721351,0.17431973481459484,0.006821961429211543,0.18535669660685242,0.7702463534518968,-0.9402438363057488,8625.297619047618,0.683216103851499,0.06887632549090536,90 days 14:09:13.846153845
ZBH,false,38,66,false,39,31.57894736842105,1.0904040491595337,0.006381192275398824,1.7146606141883893,0.37900031995322664,0.13753148614609573,0.27153652392947103,0.23581982250550645,0.25687989433448805,0,0,5955,5956 days 00:00:00,1000.0,1276.8176803260499,27.681768032604985,291.71841704316665,100.0,130.2835538430436,57.70905694395941,2720 days 00:00:00,38,1,1.7721417034247224,54.58455470852732,-13.688334812301193,19.751302460012965,-6.609943314653723,211 days 02:00:00,37 days 17:32:18.461538462,7.238040490069054,0.17910763596248458,0.026145652975031058,1.0355477808336961,0.11158736491319408,15.157418441228614,1.0693543235069614,0.4147268408551069,-0.018107191261245926,None,None,0.0001105025268410517,0.027846636763945026,0.27681768032604404,0.010393031871198,0.1871133653962303,0.7673213679270793,-0.9051079177201596,8625.297619047618,0.6746218484810373,0.06883916961725771,92 days 11:22:06.315789474
ZBH,false,5,26,false,156,27.741935483870968,0.9640845771233748,0.026028547439126783,0.23876596952907558,0.10858737905605764,0.5501259445843829,1.0967254408060454,0.1313513545217887,0.11632109051750997,0,0,5955,5956 days 00:00:00,1000.0,912.3815879954153,-8.761841200458468,291.71841704316665,100.0,341.57494426405543,53.356166134258906,5217 days 00:00:00,155,1,62.51305699656109,68.49643341512167,-10.163836299812406,9.552831218701833,-3.3371697957783217,55 days 00:33:29.302325582,9 days 11:08:34.285714285,-0.9685901225880436,0.08247932442952291,-0.010502407440425776,1.0161478583134778,-0.23561887372829973,11.33500815228113,1.1147337989797743,0.40306242638398115,-0.017933475392318807,None,None,0.00004889275192913776,0.012320973486142715,-0.08761841200458154,-0.0038722075819027646,0.17978195127654967,0.9640845771233748,-1.0300352692478856,8625.297619047618,1.3492436969620747,0.06881306793781108,22 days 02:28:38.709677418
ZBH,false,35,58,false,39,36.84210526315789,1.0705971685564124,0.006381192275398824,1.348231524590557,0.34767436626022835,0.13753148614609573,0.27153652392947103,0.1854242852459557,0.224076601577182,0,0,5955,5956 days 00:00:00,1000.0,1178.4913645093702,17.849136450937035,291.71841704316665,100.0,107.31629545502892,50.89551475991859,2782 days 00:00:00,38,1,1.9484264290460942,51.235689607272384,-11.379078480253138,16.02428396554534,-7.212799065966401,187 days 18:51:25.714285714,38 days 05:00:00,4.645866791587494,0.15715827489087522,0.019875225151670554,1.0308016225842238,-0.03209686843847761,13.962190604388692,1.0671139524707136,0.41944709246901807,-0.01810826997782694,None,None,0.00009658897212461346,0.024340420975402594,0.1784913645093653,0.00697303213310807,0.18639617416735602,0.7533831926878458,-0.9388138169956688,8625.297619047618,0.6746218484810373,0.068784002374143,93 days 07:34:44.210526315
ZBH,false,32,64,false,38,35.13513513513514,1.0848719454556932,0.006213266162888329,1.5366845972090388,0.36796647197858734,0.13400503778337533,0.26448362720403024,0.20592347751012816,0.2411088500518053,0,0,5955,5956 days 00:00:00,1000.0,1228.086450859179,22.8086450859179,291.71841704316665,100.0,113.58464971582967,51.03687713609102,2782 days 00:00:00,37,1,2.0304231070913374,54.79428927020238,-11.379078480253137,17.251609663510127,-6.975566480370718,194 days 05:32:18.461538462,42 days 03:00:00,6.109622371678057,0.16854578075374052,0.024826326950544406,1.0332077218912439,0.024151207219106435,14.228008850320553,1.0703183755281596,0.4174202760590195,-0.018107191261245992,None,None,0.00010390714762913574,0.026184601202542207,0.22808645085918045,0.0087308452744852,0.18697099556215072,0.7433381848492713,-0.9218128038774364,8625.297619047618,0.6659166857302204,0.06874344378270153,95 days 13:37:17.837837839
ZBH,false,9,24,false,120,31.092436974789916,0.9684670637518064,0.01998320738874895,0.26879609282469685,0.13700861598724046,0.4231738035264484,0.8428211586901764,0.11374746497367526,0.1176053564550932,0,0,5955,5956 days 00:00:00,1000.0,910.8433295729517,-8.91566704270483,291.71841704316665,100.0,288.87455451891526,55.619622161029845,4006 days 00:00:00,119,1,40.89871993749887,63.186333599279365,-11.138993819275507,10.011798941898956,-4.127436900050274,64 days 11:40:32.432432432,12 days 07:36:35.121951219,-1.0929024400382161,0.08323697935984367,-0.010259879002064506,1.0164068671100517,-0.18084614343728841,11.533505107187025,1.1087526216633983,0.39419475655430714,-0.017912249247657552,None,None,0.00004980963783264668,0.012552028733826964,-0.08915667042705211,-0.003943323129536158,0.1814862701136346,0.9684670637518064,-1.0305625785751662,8625.297619047618,1.1833650044200508,0.06869982132502107,28 days 12:54:27.226890755
ZBH,false,52,57,false,31,36.666666666666664,1.1384489512236164,0.005037783375314861,2.5794096842069685,0.5226285969106033,0.1093198992443325,0.2151133501259446,0.2819808067873613,0.3002954744895871,0,0,5955,5956 days 00:00:00,1000.0,1430.211071956074,43.02110719560739,291.71841704316665,100.0,115.64070425617317,62.073990497882825,2172 days 00:00:00,30,1,1.9850419714316558,56.71155706675827,-14.282532299767691,20.884175467168205,-8.018086295402169,225 days 13:05:27.272727272,53 days 07:34:44.210526316,14.274200999488059,0.21016605359474716,0.03571625927528229,1.0421362164664099,0.005377304745583537,15.7938949916695,1.0654810254510125,0.41304863582443657,-0.01796748863915056,None,None,0.000130350275874123,0.03284826952027899,0.43021107195606323,0.015254732388030323,0.18810315848324904,0.6324716395686758,-0.852525227472212,8625.297619047618,0.6014630408724773,0.06866578426030924,116 days 11:11:59.999999999
ZBH,false,47,63,false,31,33.33333333333333,1.162958597182028,0.005037783375314861,2.7585685796784487,0.508117255420602,0.1093198992443325,0.2151133501259446,0.3015664391890294,0.32310941060023823,0,0,5955,5956 days 00:00:00,1000.0,1515.7577473171925,51.57577473171925,291.71841704316665,100.0,116.41069409425036,59.64819246249557,2172 days 00:00:00,30,1,17.25244526150368,56.711557066758274,-14.282532299767677,23.322846480643726,-7.523570370804186,230 days 12:00:00,59 days 12:00:00,16.616843401856315,0.22588906950593937,0.04328051998426059,1.0453328409266238,0.009271733410062273,15.725515794330043,1.0675356624618062,0.41338395823445656,-0.01796748863915058,None,None,0.00014022801781284012,0.03533746048883571,0.5157577473171966,0.017753246588382288,0.1882722363438574,0.6460881095455712,-0.8232001419228618,8625.297619047618,0.6014630408724773,0.06861186295245758,116 days 11:59:59.999999999
ZBH,false,6,56,false,103,29.411764705882355,0.9821809684112178,0.01712846347607053,0.29944009130715976,0.14437805752514937,0.3632241813602015,0.7229219143576827,0.1087638820314671,0.13206149859656707,0,0,5955,5956 days 00:00:00,1000.0,954.2669689043228,-4.573303109567723,291.71841704316665,100.0,287.3172869079495,58.049601565974385,2172 days 00:00:00,102,1,20.398521104972474,56.92622499034875,-9.631319551381079,9.92740594393227,-3.7122123472866364,86 days 01:36:00,12 days 07:00:00,-0.6483485509867606,0.09288621164934138,-0.004934822390184938,1.017865084549256,0.0019807697766488345,9.95180269030108,1.1008593255724934,0.40504836046237325,-0.01773751069327709,None,None,0.00005411344511284668,0.013636588168437365,-0.045733031095683385,-0.0019786602277837018,0.1766853886032276,0.9821809684112178,-1.0156771147873431,8625.297619047618,1.0963436640703532,0.06856550750064049,33 days 23:45:52.941176470
ZBH,false,36,69,false,37,33.33333333333333,1.0956173077922529,0.006045340050377834,1.85150999305103,0.4092488472391298,0.1304785894206549,0.25743073047858944,0.24158241219154494,0.26139430779246114,0,0,5955,5956 days 00:00:00,1000.0,1292.260053710771,29.2260053710771,291.71841704316665,100.0,123.26734473926734,57.09275822622666,2720 days 00:00:00,36,1,1.7935747351696136,54.58455470852732,-14.25434548964096,19.805299239509658,-7.125384630178281,211 days 06:00:00,40 days 18:00:00,8.068513304877783,0.18232486981882046,0.027738254512444604,1.0362295736539722,0.10785631128359538,15.241442613197112,1.0682779109834777,0.4147268408551069,-0.018107191261245985,None,None,0.00011233476798986799,0.028308361533446732,0.292260053710778,0.010907097634228258,0.18685941425912753,0.7304115385281685,-0.8998143289432685,8625.297619047618,0.6570962077351159,0.06855539260540446,97 days 13:59:59.999999999
ZBH,false,37,71,false,34,33.33333333333333,1.1239822402453965,0.0055415617128463475,2.2853602024424164,0.4630495897378261,0.11989924433249372,0.236272040302267,0.2740129613004006,0.2899522302842206,0,0,5955,5956 days 00:00:00,1000.0,1393.5030020117745,39.35030020117745,291.71841704316665,100.0,122.30366119885011,58.99662221761688,2273 days 00:00:00,33,1,1.9340935058810373,57.631220700224425,-13.183391830683336,21.78694473493521,-7.465432063803977,216 days 17:27:16.363636364,50 days 10:54:32.727272727,11.865724500178544,0.2030513378435601,0.03482071452982641,1.0407543092215092,0.0003567864463394013,16.004324738394338,1.0670722342822825,0.4127134724857685,-0.017883852350155476,None,None,0.00012549535840145193,0.03162483031716588,0.39350300201177335,0.014138441699684146,0.18744269100846805,0.6868780357055201,-0.8651086187837272,8625.297619047618,0.629894124339733,0.06855238207333128,105 days 21:05:27.272727271
ZBH,false,2,59,false,162,21.73913043478261,0.9824545290496676,0.027036104114189757,0.2231646703593495,0.07953124389142892,0.5712846347607053,1.1390428211586903,0.1274905471977342,0.14237305258628088,0,0,5955,5956 days 00:00:00,1000.0,973.7192923458338,-2.6280707654166235,291.71841704316665,100.0,409.1690674748605,49.35387102011409,2818 days 00:00:00,161,1,47.33895410800528,58.71483479603656,-9.2941563768506,10.550828358398517,-2.6456307985404193,70 days 19:53:08.571428571,8 days 01:42:51.428571428,-0.45726497988925985,0.09985978363151482,-0.003304227412862035,1.0192907442219168,0.0934739642391096,11.153615705988212,1.117423033636978,0.41439088102588467,-0.01778069636853151,None,None,0.00005880036779982412,0.014817692685555679,-0.026280707654171453,-0.001126181847154184,0.17858135937221886,0.9824545290496676,-1.0090089298853824,8625.297619047618,1.3749458863810569,0.06853906808832924,21 days 17:08:34.285714284
ZBH,false,49,61,false,30,34.48275862068966,1.1702091985717868,0.004869857262804366,2.8618020818710432,0.5271324519931928,0.1057934508816121,0.2080604534005038,0.30275991798131946,0.3259850794713901,0,0,5955,5956 days 00:00:00,1000.0,1527.0463639572827,52.704636395728265,291.71841704316665,100.0,111.69320042281103,60.75082448829844,2172 days 00:00:00,29,1,17.380932970708045,56.711557066758274,-14.28253229976768,23.119312841911377,-7.800045686571239,231 days 04:48:00,62 days 03:47:22.105263158,17.574670034019846,0.2278972567331953,0.043262960671865185,1.0457662563741574,0.008564579820560003,15.760147136414265,1.0673903719568514,0.41304863582443657,-0.0179334753923187,None,None,0.00014139977974949892,0.035632744496873724,0.5270463639572756,0.01807280866839256,0.18817257941109258,0.6284456807144781,-0.8193304456745034,8625.297619047618,0.5916825022100254,0.06852142110854434,120 days 10:45:31.034482759
ZBH,false,41,66,false,35,32.35294117647059,1.1188668411736602,0.005709487825356843,2.1940122918227862,0.4445410795735983,0.12342569269521411,0.24332493702770783,0.27079748690004163,0.2868559465488451,0,0,5955,5956 days 00:00:00,1000.0,1382.4740951174929,38.24740951174929,291.71841704316665,100.0,124.93738398362052,59.9612740097303,2226 days 00:00:00,34,1,1.91878608482034,54.584554708527335,-13.688334812301187,21.98021705560283,-7.268955203898103,216 days 17:27:16.363636364,48 days 05:13:02.608695652,11.192803206843323,0.20089918557147352,0.03343192787899345,1.0403175034470211,0.0015306757889606442,15.985797008837423,1.0666243828445323,0.4127134724857685,-0.01789345454794669,None,None,0.00012420267864172692,0.031299075017715186,0.3824740951174952,0.013797548006019511,0.1874992300617795,0.7044717148130454,-0.8688892874868107,8625.297619047618,0.6390901454347184,0.0684973029639411,102 days 17:38:49.411764705
ZBH,false,7,24,false,137,29.411764705882355,0.9673532437321184,0.02283795130142737,0.2530178156643528,0.12199508951993866,0.48312342569269523,0.96272040302267,0.122238833865045,0.11613800586280791,0,0,5955,5956 days 00:00:00,1000.0,909.2656401969707,-9.07343598030293,291.71841704316665,100.0,310.7763375873418,56.02967327500525,5217 days 00:00:00,136,1,40.82787847240638,68.94113803346679,-10.163836299812402,9.594046179896317,-3.6390773360989663,60 days 10:48:00,10 days 10:00:00,-0.9673693990840846,0.0821072230034548,-0.010373316098340364,1.016130764703921,-0.1717461461303566,11.688973883344893,1.1111688774026987,0.39943609022556387,-0.017843791593811872,None,None,0.000048904439408894,0.012323918731041288,-0.09073435980303068,-0.004016381198778229,0.180639874863034,0.9673532437321184,-1.0311034046882281,8625.297619047618,1.2644113403576094,0.06849188002822804,25 days 03:10:35.294117646
ZBH,false,3,50,false,138,24.817518248175183,0.9814161955158622,0.023005877413937868,0.24970186505355896,0.10158984577983732,0.48664987405541565,0.9697732997481109,0.12151738117971686,0.1351718100744803,0,0,5955,5956 days 00:00:00,1000.0,963.9279594003874,-3.6072040599612594,291.71841704316665,100.0,368.2378690100162,54.080305988600955,2818 days 00:00:00,137,1,43.282327894880495,58.71483479603656,-12.336509488663488,10.41460350912354,-3.105702561144299,71 days 04:56:28.235294117,9 days 23:04:04.660194174,-0.5792289671130888,0.09603914707684683,-0.004158476286698835,1.0186028398067928,-0.300160593673241,11.127228039131762,1.1117966893695335,0.4047169811320755,-0.017626543811688638,None,None,0.00005595109008472594,0.014099674701350937,-0.03607204059961022,-0.0015532177846809825,0.17668796158924427,0.9814161955158622,-1.0123653627923925,8625.297619047618,1.2690175900037703,0.06849131535224215,25 days 03:51:14.452554743
ZBH,false,13,38,false,85,29.761904761904763,0.9885886214708963,0.014105793450881612,0.3978300097142595,0.18319672578479437,0.29974811083123426,0.5959697732997481,0.11924879384382087,0.142543104760708,0,0,5955,5956 days 00:00:00,1000.0,980.9714788178992,-1.9028521182100804,291.71841704316665,100.0,228.50517748496767,54.22275089957216,3037 days 00:00:00,84,1,20.969359797728885,57.20347290900829,-11.138993819275491,11.682083681398925,-4.383633410491107,90 days 06:43:12,19 days 07:43:43.728813559,-0.4761652497598732,0.10025690493374562,-0.0021700571037765503,1.01955095079633,-0.035630678401376764,9.533940680719216,1.0960172721060553,0.3928905519176801,-0.017737510693277198,None,None,0.00005808956681484735,0.014638570837341531,-0.019028521182098412,-0.0008125302190254979,0.17572378422692722,0.9885886214708963,-1.0065229070467927,8625.297619047618,0.9959500588354304,0.06847472088999719,40 days 10:34:17.142857142
ZBH,false,50,51,false,38,32.432432432432435,1.0935901381506075,0.006213266162888329,1.7582092798037294,0.38862610715868035,0.13400503778337533,0.26448362720403024,0.2356089009711799,0.2580332901467195,0,0,5955,5956 days 00:00:00,1000.0,1280.3690183252475,28.036901832524748,291.71841704316665,100.0,122.63002409975043,55.39696394197622,2720 days 00:00:00,37,1,1.7770707346155632,54.58455470852734,-14.47143267944417,19.80118647111591,-6.902419772026118,210 days 14:00:00,39 days 20:09:36,7.529512097044147,0.17993461196977473,0.02754881627815763,1.0356457626451525,0.1098038119241996,15.06676270147224,1.066975229209189,0.4167459562321598,-0.018107191261245978,None,None,0.00011118374190476818,0.02801830296000158,0.28036901832524896,0.010511778574019193,0.18740159251686053,0.7493117613254163,-0.9038905321209939,8625.297619047618,0.6659166857302204,0.06845542537802476,95 days 05:11:21.081081081
ZBH,false,45,55,false,37,33.33333333333333,1.0934876924754782,0.006045340050377834,1.8870137095101782,0.41709641764822497,0.1304785894206549,0.25743073047858944,0.2462148870343255,0.26141800504118706,0,0,5955,5956 days 00:00:00,1000.0,1291.1912104552193,29.119121045521933,291.71841704316665,100.0,123.36222538063757,56.573925967655256,2720 days 00:00:00,36,1,1.7920912487354599,60.45732022047723,-15.032313936430311,20.146678609398197,-7.242818740433828,210 days 10:00:00,41 days 16:00:00,8.03886442240227,0.18217836694512488,0.027901588822299223,1.036102932370454,0.11425165870232133,15.114180124609469,1.0680376117928307,0.4167459562321598,-0.018096989902567362,None,None,0.00011246746455783538,0.028341801068574514,0.29119121045523144,0.010871706599226538,0.18723058855965674,0.7289917949836521,-0.9001807244785198,8625.297619047618,0.6570962077351159,0.06842834043919421,97 days 21:59:59.999999999
