Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,true,54,72,false,96,51.041666666666664,1.3018773766105989,0.008456659619450317,2.632502599319811,2.202742953665825,0.17758985200845667,0.35517970401691334,0.4675057470250827,0.4894504797755762,0,0,11352,11353 days 00:00:00,1000.0,5178.445712600261,417.84457126002604,5314.530851403133,100.0,802.5900042113277,56.306827136686266,6358 days 00:00:00,96,0,0.0,66.80314769975789,-29.913846153846148,11.645802241609271,-6.7643417085989865,94 days 00:58:46.530612245,45 days 16:51:03.829787234,43.5254761729193,0.3387653075726469,0.09642457391812949,1.0700153285611391,0.08142702155563655,14.361251026812328,1.065450117116671,0.3668432458463761,-0.0188016446338598,None,None,0.00022641294617608998,0.05705606243637468,4.178445712600245,0.03717711313980465,0.20269779766844573,1.3018773766105989,-0.9213769600848761,16442.38095238095,1.461366083130494,0.7791711687764911,70 days 09:00:00
OMC,true,70,89,false,79,55.69620253164557,1.2393420763130774,0.006959126145172656,3.6861869166421504,2.9875156443590827,0.1461416490486258,0.2922832980972516,0.5387054346995532,0.5176517466448991,0,0,11352,11353 days 00:00:00,1000.0,6339.351975005934,533.9351975005934,5314.530851403133,100.0,957.442081799837,64.09903644007795,6358 days 00:00:00,79,0,0.0,97.65601023017904,-39.119471517794985,13.450644087577372,-8.589130669676411,120 days 06:00:00,46 days 08:13:42.857142857,67.58673386083467,0.36338460241765386,0.09543370298995732,1.0749751734638184,-0.39737300986180873,17.579883270825192,1.0646686042072158,0.38047178988326846,-0.01911315170927159,None,None,0.00024833133784293794,0.06257949713642036,5.339351975005876,0.04184427685171688,0.2072581941030554,1.2393420763130774,-0.8995329573899029,16442.38095238095,1.3256746532623211,0.77653597637462,87 days 12:09:06.835443038
OMC,true,70,84,false,97,52.57731958762887,1.2074961472375803,0.008544749823819591,2.8545031365541464,2.460362683188465,0.17943974630021142,0.35887949260042284,0.5122113186364338,0.5074021157333225,0,0,11352,11353 days 00:00:00,1000.0,5892.029819410198,489.20298194101986,5314.530851403133,100.0,1100.5703960931946,51.56241876701038,6358 days 00:00:00,97,0,0.0,91.1872180451128,-29.558366288801132,12.121680964469702,-7.4199766291783185,96 days 04:14:07.058823529,42 days 12:00:00,50.43329710732155,0.354602958347584,0.113800885592177,1.073166051222133,-0.31985873084861205,17.39696652298177,1.0724734626121162,0.3754543251756724,-0.019107356870987715,None,None,0.00024061632994606307,0.060635315146407895,4.892029819410181,0.04015341287928509,0.2057924542277523,1.2074961472375803,-0.9079499215228262,16442.38095238095,1.468957646334793,0.7757395046463856,70 days 17:19:10.515463917
OMC,true,68,86,false,84,51.19047619047619,1.2721502224344428,0.007399577167019027,3.319607198456841,2.629270759507168,0.1553911205073996,0.3107822410147992,0.5158374822126381,0.5314187756368062,0,0,11352,11353 days 00:00:00,1000.0,6707.653409371243,570.7653409371243,5314.530851403133,100.0,1020.0293296946442,49.52030985145268,6358 days 00:00:00,84,0,0.0,84.67744360902255,-29.63825976195253,13.102040158255345,-6.940017613039149,114 days 07:15:20.930232558,48 days 05:51:13.170731707,67.9482548734671,0.3710165869930048,0.12742347216952368,1.0765879591921712,-0.30782091336691164,17.271309645389202,1.0700255045163143,0.37846041767848476,-0.01916258046727849,None,None,0.0002525909466520186,0.0636529185563087,5.707653409371209,0.0431510581191088,0.20647675070708735,1.2721502224344428,-0.8926028737256401,16442.38095238095,1.3669827999315287,0.7755283479957404,82 days 01:25:42.857142856
OMC,true,54,88,false,72,51.388888888888886,1.3719718776461316,0.006342494714587738,3.575199647352865,2.4365884500286605,0.1331923890063425,0.266384778012685,0.47618938220556134,0.5287829942101682,0,0,11352,11353 days 00:00:00,1000.0,6283.689737498282,528.3689737498282,5314.530851403133,100.0,754.1453480337726,58.392340563016276,6358 days 00:00:00,72,0,0.0,52.933088235294115,-28.817187499999992,13.626840608434673,-7.050820797219329,135 days 01:56:45.405405406,54 days 23:18:51.428571428,73.38457968747622,0.36400671177532595,0.10424525413330686,1.0743105582576347,0.10746784746530719,14.216487557578217,1.0688083274855076,0.37963300522542226,-0.018867924528301952,None,None,0.00024374579897089389,0.061423941340665256,5.283689737498286,0.04164034753739254,0.20308341152816956,1.3719718776461316,-0.900580316772396,16442.38095238095,1.2655801522199697,0.773484716869292,96 days 03:20:00
OMC,true,61,88,false,76,50.0,1.3571006206313063,0.0066948555320648345,3.4647544675825186,2.4251366691496723,0.14059196617336153,0.28118393234672306,0.4871166429053647,0.5334279350907872,0,0,11352,11353 days 00:00:00,1000.0,6486.3808829648615,548.6380882964862,5314.530851403133,100.0,867.5709473081929,49.96038061006343,5340 days 00:00:00,76,0,0.0,66.4,-26.735937499999984,13.502900822830345,-6.5733918876653075,129 days 15:47:22.105263158,52 days 13:15:47.368421053,72.1892221442744,0.3673069451598841,0.12400747818840253,1.075196754247053,0.10355071207942748,14.013370240471149,1.0717539212203266,0.37946537059538277,-0.018980497919181473,None,None,0.0002477295275178913,0.062427840934508615,5.486380882964807,0.04237463933275376,0.20454804676234137,1.3571006206313063,-0.8967664120057492,16442.38095238095,1.3002600020373982,0.7715395211312162,91 days 02:31:34.736842105
OMC,true,49,71,false,90,51.11111111111111,1.2790266182017194,0.007928118393234672,3.098733376530672,2.5963886215011094,0.16649048625792812,0.33298097251585623,0.515909626642263,0.5086722923013789,0,0,11352,11353 days 00:00:00,1000.0,5760.147243875524,476.01472438755235,5314.530851403133,100.0,895.2957794847064,58.971611025423066,6207 days 00:00:00,90,0,0.0,80.35661764705884,-33.49999999999998,13.1068316472775,-7.364278451977374,103 days 03:07:49.565217392,46 days 02:43:38.181818182,52.890524931950324,0.35332909046260863,0.09819685092790485,1.0731174465892297,-0.00894325741516571,14.454056256970729,1.0657456878786067,0.3684908389585342,-0.01860398371882551,None,None,0.00023520179819563425,0.05927085314529983,4.760147243875495,0.03963088787226221,0.20188680957137292,1.2790266182017194,-0.9104314684217374,16442.38095238095,1.4149616256691917,0.7713434816336648,75 days 06:08:00
OMC,true,69,86,false,85,52.94117647058824,1.2622040246959676,0.007487667371388302,3.196453952741502,2.649482922699716,0.15724101479915434,0.3144820295983087,0.502613663287842,0.511167757764574,0,0,11352,11353 days 00:00:00,1000.0,6035.505466283596,503.55054662835965,5314.530851403133,100.0,929.7206826873606,50.109432414900226,6358 days 00:00:00,85,0,0.0,93.61472081218272,-29.63825976195252,12.60778176477841,-7.391289835800021,111 days 09:04:00,46 days 19:48:00,59.24124077980704,0.35761664961145656,0.11873551854432075,1.073713738200918,-0.32985957216827577,17.342335869991025,1.0657883800563028,0.3782930678645138,-0.0191131517092716,None,None,0.00024293033626801125,0.06121844473953884,5.035505466283579,0.04070903777344048,0.20602063614427743,1.2622040246959676,-0.9052502354943687,16442.38095238095,1.3750955287215267,0.7699980692993449,80 days 23:59:59.999999999
OMC,true,53,77,false,85,51.76470588235295,1.3461742166522481,0.007487667371388302,2.8403691166178864,2.3020121777709894,0.15724101479915434,0.3144820295983087,0.446622522301174,0.48942041536842845,0,0,11352,11353 days 00:00:00,1000.0,5222.488914474478,422.2488914474479,5314.530851403133,100.0,673.7104313434718,56.42347234990031,6358 days 00:00:00,85,0,0.0,59.55327102803739,-32.12680412371132,12.089981890197196,-7.086044591613569,106 days 14:43:38.181818182,51 days 22:49:45.365853658,49.67634017028814,0.33910155926914176,0.09673407489669941,1.069866945734175,0.04818041160077367,14.380863824580048,1.066042267020143,0.3717979700338328,-0.018867903380403738,None,None,0.0002286097467215184,0.05760965617382263,4.222488914474446,0.037372107817750466,0.20446155448836184,1.3461742166522481,-0.9205482283848316,16442.38095238095,1.3750955287215267,0.7688119677604389,80 days 05:55:45.882352941
OMC,true,70,83,false,101,50.495049504950494,1.2141836546962907,0.008897110641296687,2.766792041845505,2.290316411850686,0.18683932346723045,0.3736786469344609,0.5169455532729313,0.5095613164636095,0,0,11352,11353 days 00:00:00,1000.0,5977.758478046865,497.77584780468646,5314.530851403133,100.0,1131.0685829949518,50.4419028512411,6358 days 00:00:00,101,0,0.0,84.67744360902256,-29.638259761952522,12.375590675294323,-7.034182564272289,94 days 23:03:31.764705882,39 days 23:02:24,49.28473740640459,0.35672738157493367,0.11730379375164662,1.0737379687233268,-0.3416633452760435,17.532768068688124,1.0716543892238641,0.37428882701852073,-0.01897142437784806,None,None,0.00024155254140612034,0.060871240434342326,4.977758478046834,0.04048697561781922,0.2053628428502437,1.2141836546962907,-0.9063368222477692,16442.38095238095,1.498939464398289,0.7676864838253465,67 days 17:35:02.970297029
OMC,true,50,76,false,86,50.0,1.3173302952959116,0.007575757575757576,3.107838323011488,2.4615407605358994,0.1590909090909091,0.3181818181818182,0.49442882411546396,0.5127724979714868,0,0,11352,11353 days 00:00:00,1000.0,5852.206778081481,485.2206778081482,5314.530851403133,100.0,807.3665416024957,53.77639095755292,6358 days 00:00:00,86,0,0.0,65.4277372262774,-31.450769230769232,13.422310208067568,-7.206633562044592,113 days 08:22:19.534883722,45 days 02:13:57.209302325,56.42100904745905,0.35440316361450414,0.10868651796640447,1.0731201576464142,0.07536676543382165,14.440582221951802,1.0685819136485586,0.3713008817490035,-0.01886525240282849,None,None,0.00023792472734982255,0.05995703129215528,4.852206778081535,0.03999684743788978,0.20360511907931123,1.3173302952959116,-0.9086992452626291,16442.38095238095,1.3831606742932032,0.7658297016021616,79 days 05:18:08.372093023
OMC,true,57,82,false,85,50.588235294117645,1.3134498772105492,0.007487667371388302,3.0164727983244317,2.3891753606179877,0.15724101479915434,0.3144820295983087,0.47431324392257845,0.5103959257080197,0,0,11352,11353 days 00:00:00,1000.0,5760.929727473652,476.0929727473652,5314.530851403133,100.0,790.050363639731,54.28434543644843,6358 days 00:00:00,85,0,0.0,57.5092233009709,-27.776562499999986,12.909751449551818,-7.112360106503607,115 days 06:41:51.627906976,45 days 04:34:17.142857143,56.01093797027826,0.3521118766791683,0.10668432034572246,1.072346104296893,0.07862412694044811,14.215901637688146,1.0768663699764836,0.37295924537428954,-0.018865252402828377,None,None,0.00023688161971368085,0.059694168167847575,4.760929727473627,0.03963402247055625,0.2040315799293798,1.3134498772105492,-0.910416744947173,16442.38095238095,1.3750955287215267,0.7644925682835936,80 days 15:31:45.882352940
OMC,true,67,87,false,82,52.4390243902439,1.2696464640783849,0.007223396758280479,3.312925478870059,2.6239785520613843,0.15169133192389006,0.3033826638477801,0.5025420784543906,0.5176764094233431,0,0,11352,11353 days 00:00:00,1000.0,6232.36593327691,523.236593327691,5314.530851403133,100.0,944.6531007043393,53.92614842702086,6358 days 00:00:00,82,0,0.0,84.67744360902259,-29.805437488573343,12.971177718224345,-7.335916733751334,116 days 15:04:11.162790698,48 days 03:04:36.923076923,63.80934064971842,0.36161336167756225,0.1123602540282698,1.0745940229001028,-0.3096808768222025,17.329978138249736,1.0687332277800183,0.37846041767848476,-0.019130913074498712,None,None,0.0002459608545107378,0.06198213533670593,5.2323659332769195,0.041450741592265805,0.20628527408014025,1.2696464640783849,-0.901546042734977,16442.38095238095,1.3506111578489401,0.7631260582306343,84 days 01:10:14.634146341
OMC,true,54,86,false,75,54.666666666666664,1.3398014049266493,0.0066067653276955605,3.1663254434235726,2.3912201727825835,0.13874207188160678,0.27748414376321356,0.4393025522720338,0.49197607378213204,0,0,11352,11353 days 00:00:00,1000.0,5199.437939925504,419.9437939925504,5314.530851403133,100.0,659.3543084360779,63.37204942272865,6358 days 00:00:00,75,0,0.0,53.0485849056604,-28.443979057591612,12.019739428632146,-7.509850244622059,124 days 02:20:29.268292682,53 days 14:49:24.705882353,55.99250586567345,0.3391032030875159,0.08589079085735266,1.0691724014879096,0.10523626211510632,14.23680135158594,1.0688286161498102,0.37728982166686886,-0.018867924528301893,None,None,0.00022704459493237642,0.05721523792295886,4.19943793992553,0.03727025451347066,0.20306074632224136,1.3398014049266493,-0.9209819632749564,16442.38095238095,1.2916773339719954,0.7630117188900873,92 days 03:31:11.999999999
OMC,true,53,76,false,88,51.13636363636363,1.3388576017114608,0.007751937984496124,2.729475904194829,2.262413256378105,0.16279069767441862,0.32558139534883723,0.4443332867293908,0.48568782978939495,0,0,11352,11353 days 00:00:00,1000.0,5082.92096991678,408.292096991678,5314.530851403133,100.0,678.993500420306,59.51490825463631,6358 days 00:00:00,88,0,0.0,59.553271028037415,-32.47538461538461,11.830957821743306,-6.795330753704739,102 days 20:16:00,50 days 13:57:12.558139535,46.39682920359979,0.33582160599835764,0.09016683427646317,1.0691873903181344,0.09180449641737598,14.23479291813178,1.068489487321844,0.36964651948365296,-0.018867924528301827,None,None,0.0002256244161154224,0.056857352861086445,4.082920969916743,0.036748558403248754,0.20376245464357998,1.3388576017114608,-0.9231743857721927,16442.38095238095,1.3991515023448373,0.762704589458571,77 days 07:21:49.090909090
OMC,true,53,86,false,74,52.702702702702695,1.4037810459263402,0.0065186751233262865,3.114968981482553,2.237682635435984,0.136892177589852,0.273784355179704,0.4264148869999901,0.4889571832779148,0,0,11352,11353 days 00:00:00,1000.0,5099.6653276937,409.9665327693701,5314.530851403133,100.0,585.8724426002857,54.80788969746523,6358 days 00:00:00,74,0,0.0,51.61728971962619,-28.817187499999996,12.17528397965403,-6.980810587908517,131 days 17:50:46.153846154,50 days 16:27:25.714285714,55.400882806671575,0.33650416922722587,0.09811383907850456,1.0685567433228849,0.12343822803212813,14.205831066882086,1.0723435101323422,0.37628803491332286,-0.018867924528301872,None,None,0.00022537943557410776,0.056795617764675156,4.099665327693688,0.036824245174325476,0.20312834969479082,1.4037810459263402,-0.922859318304431,16442.38095238095,1.283037254835458,0.7608736148677343,93 days 09:43:47.027027027
OMC,true,55,84,false,78,52.56410256410257,1.377811069866626,0.006871035940803382,3.0622751174168363,2.3126409986017737,0.14429175475687103,0.28858350951374206,0.4418610502403786,0.48648219443083707,0,0,11352,11353 days 00:00:00,1000.0,5096.413547776707,409.6413547776707,5314.530851403133,100.0,595.393001897325,56.64117405697318,6358 days 00:00:00,78,0,0.0,57.91490384615388,-26.73593749999999,12.424367218503235,-7.311935048651877,123 days 10:32:11.707317074,49 days 18:09:43.783783784,52.51812240739366,0.3361924252962417,0.0949000725478843,1.068698856349945,0.07132026101643615,14.220484989045984,1.0683547807361802,0.37662180186734573,-0.018876313663378764,None,None,0.00022586961663931756,0.056919143393108024,4.096413547776644,0.036809565719012616,0.20375890270880706,1.377811069866626,-0.9229205048890593,16442.38095238095,1.3172575862377418,0.7608284545046324,88 days 11:41:32.307692308
OMC,true,55,85,false,77,50.649350649350644,1.3765014693053819,0.006782945736434108,3.1837506057355047,2.2870929015230184,0.14244186046511628,0.28488372093023256,0.4534993595379062,0.5047193186385696,0,0,11352,11353 days 00:00:00,1000.0,5581.315703976906,458.1315703976906,5314.530851403133,100.0,694.4476609633695,61.317250162438256,6358 days 00:00:00,77,0,0.0,55.99375,-26.351832460732965,12.718287095395794,-6.601694738915843,127 days 20:55:23.076923078,50 days 08:50:31.578947368,59.49760654515464,0.34825668243191393,0.09269190283284458,1.0711814620574152,0.0852206395550818,14.236643426157682,1.0687704426894387,0.37728982166686886,-0.018876313663378767,None,None,0.00023360636010661805,0.058868802746867746,4.5813157039768475,0.03890334581904398,0.20343791992186047,1.3765014693053819,-0.9137964228250297,16442.38095238095,1.3087863884911046,0.7549869135219571,89 days 14:57:39.740259740
OMC,true,50,74,false,90,50.0,1.2998768580574418,0.007928118393234672,2.9614771308758194,2.4274402712096883,0.16649048625792812,0.33298097251585623,0.493057767561249,0.4996004183371405,0,0,11352,11353 days 00:00:00,1000.0,5482.822568225229,448.2822568225228,5314.530851403133,100.0,780.7246142663181,57.1707379085815,6358 days 00:00:00,90,0,0.0,71.84326923076925,-31.45076923076921,13.050933038059712,-7.1279787763080735,105 days 22:56:00,44 days 21:19:59.999999999,49.80913964694699,0.34619271685844927,0.09835687063081298,1.0715983943178498,0.04803695236471117,14.614437564416571,1.0691470254419593,0.368985891715905,-0.018762797838799528,None,None,0.00023169070937038304,0.058386058761336526,4.482822568225202,0.03849284968501698,0.20297259062512968,1.2998768580574418,-0.9156497027947127,16442.38095238095,1.4149616256691917,0.7531991764031719,75 days 10:07:59.999999999
OMC,true,49,68,false,99,51.515151515151516,1.2682317088881934,0.00872093023255814,2.50232406889118,2.1132394024416326,0.18313953488372092,0.36627906976744184,0.4582744661050708,0.47375787468423425,0,0,11352,11353 days 00:00:00,1000.0,4795.635047769964,379.5635047769964,5314.530851403133,100.0,786.8918718703333,59.48510344968832,6358 days 00:00:00,99,0,0.0,71.56587112171837,-32.35172413793102,11.568509903800667,-7.13049838070015,91 days 02:49:24.705882354,43 days 12:30:00,38.33974795727241,0.3296928150666164,0.08690189875234923,1.068137046603719,-0.01411513459287717,14.741014423849508,1.0576342241199057,0.36750180679354366,-0.018599081917515442,None,None,0.0002179384689058356,0.05492049416427057,3.795635047769963,0.03541055782554703,0.20048002849189653,1.2682317088881934,-0.9285800543096321,16442.38095238095,1.4840242728230701,0.7530107912346501,68 days 00:58:10.909090909
OMC,true,70,87,false,83,55.42168674698795,1.2358233542645685,0.007311486962649753,3.207653470884347,2.717849689826487,0.15354122621564484,0.3070824524312897,0.4925070471944519,0.49164630625831107,0,0,11352,11353 days 00:00:00,1000.0,5511.306891431358,451.13068914313584,5314.530851403133,100.0,872.3220388181918,63.30715546784973,6358 days 00:00:00,83,0,0.0,97.65601023017904,-38.23448886514914,12.153411397914331,-7.9140996275853635,111 days 01:02:36.521739130,48 days 09:04:51.891891892,54.35309507748633,0.34561943704725184,0.0891010255042726,1.0711989600601426,-0.4066503425249638,17.69096875778737,1.0605726663763453,0.37980068060281963,-0.01916258046727848,None,None,0.00023552478348957867,0.05935224543937383,4.511306891431345,0.038612301957268835,0.2066736727933454,1.2358233542645685,-0.9151137321887916,16442.38095238095,1.3588216356488252,0.7501040949063736,83 days 02:36:08.674698795
OMC,true,72,84,false,103,51.45631067961165,1.1735438088949524,0.009073291050035235,2.7211009534643007,2.2953740336401074,0.19053911205073995,0.3810782241014799,0.5184761594735097,0.4975830387672864,0,0,11352,11353 days 00:00:00,1000.0,5661.118941012762,466.1118941012762,5314.530851403133,100.0,1232.6053839125648,60.65336522778618,6358 days 00:00:00,103,0,0.0,96.15025380710661,-39.11947151779499,12.059230580463403,-7.177316451154747,93 days 06:47:32.830188679,37 days 22:04:48,45.253581951579974,0.3493145692230224,0.09450195157180707,1.0724133491425283,-0.39881119800571796,17.90244100318789,1.0720665142948107,0.37428882701852073,-0.018957904818362292,None,None,0.00023747799729971798,0.05984445531952893,4.6611189410127585,0.039230785196008755,0.2061832499170953,1.1735438088949524,-0.9122948182757817,16442.38095238095,1.5137076975206327,0.7456168328375065,66 days 09:47:11.067961165
OMC,true,76,84,false,125,50.4,1.15750544621211,0.011011275546159266,2.1317895210857034,1.7613474075855649,0.23123678646934462,0.46247357293868924,0.4929481582848812,0.4673187020814045,0,0,11352,11353 days 00:00:00,1000.0,4808.448268089035,380.8448268089035,5314.530851403133,100.0,1289.525683812627,68.6623767106006,6358 days 00:00:00,125,0,0.0,102.27474226804122,-37.48779971417308,10.487593090286436,-6.358785073424718,71 days 23:37:08.571428572,37 days 11:36:46.451612903,30.46758614471227,0.32835929333643665,0.07541817075511507,1.067666922600913,-0.40404596578245666,17.673100975420784,1.0749065110331448,0.3751211240310078,-0.01897142437784804,None,None,0.00022268094397738048,0.05611559788229988,3.8084482680889913,0.03547188429755388,0.20567449704009774,1.15750544621211,-0.9283389564464842,16442.38095238095,1.6675482677157112,0.7452728836164002,54 days 20:55:40.800000
OMC,true,54,87,false,74,52.702702702702695,1.3441894681553808,0.0065186751233262865,3.27443183181478,2.35223506061478,0.136892177589852,0.273784355179704,0.4482441038266533,0.49872517926496973,0,0,11352,11353 days 00:00:00,1000.0,5385.9587255040415,438.5958725504041,5314.530851403133,100.0,676.7713619918705,61.206840222162874,6358 days 00:00:00,74,0,0.0,52.933088235294115,-28.443979057591612,12.812970955551423,-7.354226048920333,130 days 20:55:23.076923076,51 days 14:24:00,59.26971250681143,0.343713821171695,0.09088237810981735,1.0701285492700845,0.10450250151095032,14.220907185970377,1.0697845670941677,0.37745692793011404,-0.018876313663378715,None,None,0.00023019421758619898,0.05800894283172214,4.385958725504057,0.03808205024744127,0.20311599128245747,1.3441894681553808,-0.9174723254387342,16442.38095238095,1.283037254835458,0.7431288169726701,93 days 09:04:51.891891891
OMC,true,71,88,false,83,54.21686746987952,1.2293203254107739,0.007311486962649753,3.3401610115501463,2.768599107013383,0.15354122621564484,0.3070824524312897,0.5128524174710981,0.499854215432928,0,0,11352,11353 days 00:00:00,1000.0,5752.960693260528,475.2960693260528,5314.530851403133,100.0,907.2753238925851,63.03628252068317,6358 days 00:00:00,83,0,0.0,105.3937823834197,-39.119471517795,12.780169808793165,-7.8387967746586895,111 days 21:52:00,49 days 05:41:03.157894737,57.26458666578958,0.3510337466687509,0.09179761671181008,1.0723802930812714,-0.3968476973835951,17.67762651385562,1.0658539556153697,0.37929777669784964,-0.01910735687098775,None,None,0.0002395060719689715,0.06035553013618082,4.752960693260574,0.03960207934717719,0.20692566584314506,1.2293203254107739,-0.9105666929752481,16442.38095238095,1.3588216356488252,0.7421222641254006,83 days 05:12:17.349397590
OMC,true,58,68,false,126,50.79365079365079,1.2447342107748955,0.011099365750528542,1.748548504850997,1.4559862647731434,0.23308668076109937,0.46617336152219874,0.40756336714550195,0.4275965154935564,0,0,11352,11353 days 00:00:00,1000.0,3768.6473038711756,276.86473038711756,5314.530851403133,100.0,779.1609398356997,57.36856477920331,6358 days 00:00:00,126,0,0.0,69.44182692307695,-28.522164948453593,9.244542677389546,-5.989251931317827,70 days 07:52:30,35 days 20:54:11.612903225,21.973391300564842,0.2978789358878825,0.0759593748693556,1.0612083882610328,-0.0035505776535457124,14.402561588775507,1.0699816057565774,0.36306879577380236,-0.018751189460271267,None,None,0.00019581946890749082,0.049346506164687685,2.768647303871186,0.02988672558520289,0.19937136268198358,1.2447342107748955,-0.9479042011179557,16442.38095238095,1.6742051734966543,0.741991716626042,53 days 08:57:08.571428571
OMC,true,53,78,false,84,52.38095238095239,1.322303735452738,0.007399577167019027,2.794064525889498,2.264484051190604,0.1553911205073996,0.3107822410147992,0.4341728174479453,0.47746660809286184,0,0,11352,11353 days 00:00:00,1000.0,4900.7086686575,390.07086686575,5314.530851403133,100.0,649.7210154799876,56.24480078260957,6358 days 00:00:00,84,0,0.0,56.28551401869161,-31.774611398963714,12.003933871571437,-7.336791754360636,106 days 16:21:49.090909092,53 days 12:00:00,46.43700796020835,0.3306669918106908,0.0932117646783625,1.0680185234736166,0.05926221014780657,14.329189510983818,1.0642066468486293,0.37262725184379153,-0.01886792452830188,None,None,0.00022322304805336786,0.0562522081094487,3.900708668657524,0.03590879904649524,0.20473631966871417,1.322303735452738,-0.9266029537183392,16442.38095238095,1.3669827999315287,0.7411068622996316,81 days 08:34:17.142857144
OMC,true,53,73,false,94,53.191489361702125,1.267391836931939,0.00828047921071177,2.5509851199900937,2.2244376700297295,0.17389006342494714,0.3477801268498943,0.4435909643111738,0.4633757547172699,0,0,11352,11353 days 00:00:00,1000.0,4529.808768221119,352.9808768221119,5314.530851403133,100.0,735.8279570570979,59.15477872194555,6358 days 00:00:00,94,0,0.0,66.80314769975789,-32.4753846153846,11.117625111383491,-7.183833052047857,93 days 08:09:36,47 days 14:43:38.181818182,37.55115710873531,0.32122587781620854,0.08413060108103843,1.0662422178980961,0.07415456770289872,14.438128493327019,1.0627451952090239,0.36717244701348745,-0.018865266501427076,None,None,0.0002144390320315951,0.054038636071961965,3.529808768221117,0.03410076162540876,0.20246036534128348,1.267391836931939,-0.9335819309941689,16442.38095238095,1.4460633987905147,0.740532053674067,71 days 22:28:05.106382978
OMC,true,60,72,false,116,51.724137931034484,1.2398291014542324,0.0102184637068358,1.879484522599102,1.593683880100991,0.2145877378435518,0.4291754756871036,0.40331433201650924,0.43844019218707814,0,0,11352,11353 days 00:00:00,1000.0,3951.3612909547674,295.13612909547675,5314.530851403133,100.0,731.8919008628413,52.45535389797637,6358 days 00:00:00,116,0,0.0,52.68823529411767,-28.889230769230757,9.739120396134528,-6.541553913331713,73 days 09:36:00,42 days 01:17:08.571428571,25.44276974961008,0.3032981595490821,0.08610456853260023,1.0624854928488905,0.1053601199562936,14.589803238323336,1.073337898212423,0.36487136330848763,-0.018867903380403866,None,None,0.000202028559577807,0.050911197013607364,2.9513612909547566,0.03096958654620785,0.202017826885207,1.2398291014542324,-0.9444661932826008,16442.38095238095,1.6063952144319993,0.7404368306920568,58 days 06:24:49.655172413
OMC,true,69,87,false,83,55.42168674698795,1.239964953712714,0.007311486962649753,3.1407347556170175,2.661149360073362,0.15354122621564484,0.3070824524312897,0.4822322655955305,0.480173131771213,0,0,11352,11353 days 00:00:00,1000.0,5178.054571809422,417.80545718094214,5314.530851403133,100.0,800.7281399305559,58.78601556568945,6358 days 00:00:00,83,0,0.0,93.61472081218272,-38.234488865149146,12.15925385695603,-8.071478181182835,111 days 09:23:28.695652174,48 days 00:00:00,50.33800688927016,0.33754556414290926,0.09235369554504805,1.0694666584186012,-0.40569041127630495,17.67396292729608,1.0622752399662179,0.37946537059538277,-0.019130913074498677,None,None,0.00023004971842790944,0.05797252904383318,4.1780545718093975,0.03717537416797123,0.2066978710901352,1.239964953712714,-0.9213843199215536,16442.38095238095,1.3588216356488252,0.7350546398933033,83 days 03:10:50.602409638
OMC,true,70,86,false,85,54.11764705882353,1.2389047272636482,0.007487667371388302,3.10266150406631,2.6288898358270445,0.15724101479915434,0.3144820295983087,0.4878656434776571,0.4852526506792415,0,0,11352,11353 days 00:00:00,1000.0,5318.627884209344,431.8627884209344,5314.530851403133,100.0,846.1627081446638,57.29373977550362,6358 days 00:00:00,85,0,0.0,93.61472081218277,-38.234488865149146,12.278331501562828,-7.719923621185991,111 days 18:15:39.130434782,44 days 20:55:23.076923076,50.80738687305109,0.3408725215450212,0.09634451019657557,1.0702156292706755,-0.39505708838374154,17.615716121312364,1.0609571153359414,0.37913022351797865,-0.01920424347847149,None,None,0.00023263492404532928,0.05862400085942298,4.318627884209356,0.03779222193069032,0.2069805909725337,1.2389047272636482,-0.9187392451947259,16442.38095238095,1.3750955287215267,0.7334115875757224,81 days 01:41:38.823529410
