Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,true,52,68,64,42.1875,1.8890914167541673,8.673261959615123,42.163681664567314,26.134513428450813,0.1821385011519176,1,7.67962978143088,0.5521602078313538,0,0,7379,7380 days 00:00:00,1000.0,3698.475626532309,269.8475626532309,2415.855540178809,100.0,169.25995847945865,75.12971823313056,5754 days 00:00:00,64,0,0.0,79.51390609961241,-27.901251375468796,16.269758363753596,-5.98691624814489,109 days 23:06:40,34 days 11:40:32.432432432,0.3812805025043235,0.08894642967917167,1.0862784743942768,-0.8883014492525252,66 days 07:52:29.999999999,0
ERIE,true,50,70,56,42.857142857142854,1.9194904021187948,7.589104214663234,47.40828411737957,26.120266731338603,0.1593711885079279,1,7.555514584908304,0.5489245449313072,0,0,7379,7380 days 00:00:00,1000.0,3654.8639105732573,265.48639105732576,2415.855540178809,100.0,146.29187485986802,74.94695954071265,5746 days 00:00:00,56,0,0.0,80.41490157692014,-27.90125137546879,18.04360342611394,-6.796877532704418,127 days 13:00:00,36 days 16:30:00,0.37921217250243855,0.08832848856749997,1.0858457625428102,-0.8901066778861803,75 days 14:59:59.999999999,0
ERIE,true,76,80,108,49.074074074074076,1.7481729823526415,14.636129556850522,35.122844635866976,26.115470899283807,0.30735872069386094,1,10.79531259440931,0.6389421165777821,0,0,7379,7380 days 00:00:00,1000.0,4793.267220673636,379.3267220673636,2415.855540178809,100.0,380.7606026253085,62.40343094365709,5191 days 00:00:00,108,0,0.0,76.00024119795285,-20.18000138075452,9.003233105211567,-4.434411905626821,60 days 06:20:22.641509434,21 days 00:52:21.818181818,0.4323407520608867,0.12915044556725228,1.0956534692485824,-0.8429845180066985,40 days 06:53:20,0
ERIE,true,17,38,100,38.0,1.8739965904991644,13.551971811898632,45.33788100673759,26.10362845842467,0.28459140804987126,1,12.902771393704965,0.6950223709050484,0,0,7379,7380 days 00:00:00,1000.0,5533.78810067376,453.3788100673759,2415.855540178809,100.0,362.1564502424698,42.252559185757356,3626 days 00:00:00,100,0,0.0,94.19219405070875,-11.354156661519614,13.553610927684437,-4.331396020525165,70 days 20:50:31.578947368,22 days 14:19:21.290322580,0.45495355906332635,0.20898008901028092,1.109265308419012,-0.8123319865252294,40 days 22:33:35.999999999,0
ERIE,true,19,32,122,44.26229508196721,1.9960786505224326,16.53340561051633,38.83067107999008,26.041433660201992,0.3472015178208429,1,13.482067936974467,0.6849834279848901,0,0,7379,7380 days 00:00:00,1000.0,5737.341871758791,473.73418717587913,2415.855540178809,100.0,392.01625469395447,56.725454666171274,5562 days 00:00:00,122,0,0.0,90.29764705882354,-13.562420382165602,9.967550958808662,-4.206400356492863,49 days 19:06:40,20 days 22:14:07.058823529,0.46756521073223534,0.15909175420659835,1.1091896579233833,-0.8039062438556174,33 days 16:55:04.918032786,0
ERIE,true,16,34,114,43.859649122807014,1.7778429847249424,15.44924786556444,39.14732712184771,26.01497017666647,0.32443420517685323,1,12.70073195957493,0.6787668159007177,0,0,7379,7380 days 00:00:00,1000.0,5462.795291890641,446.27952918906414,2415.855540178809,100.0,451.34654367063706,44.87276485775688,3349 days 00:00:00,114,0,0.0,83.8068181818182,-11.354156661519614,10.345068184901702,-4.326130966128859,54 days 02:52:48,22 days 01:07:30,0.45141382530552826,0.19522904280218661,1.1083686310460372,-0.8152706063061896,36 days 02:44:12.631578946,0
ERIE,true,67,70,130,48.46153846153846,2.0111747753082474,17.61756335546822,35.295944407049085,25.916602536644433,0.36996883046483264,1,13.058399272427701,0.6854582020390284,0,0,7379,7380 days 00:00:00,1000.0,5588.472772916379,458.84727729163785,2415.855540178809,100.0,432.5435199444569,59.794639402041916,5143 days 00:00:00,130,0,0.0,70.50022013743973,-19.048879012313186,7.856663037271348,-3.72714173049396,48 days 23:37:08.571428571,17 days 16:07:09.850746268,0.46473887792400903,0.14855654630520929,1.1040160714916585,-0.8100684127587875,32 days 20:18:27.692307691,0
ERIE,true,13,37,105,41.904761904761905,1.7096177158235717,14.229570402493563,40.76893513355349,25.885038180033963,0.2988209784523648,1,12.182613087069447,0.6742881058232644,0,0,7379,7380 days 00:00:00,1000.0,5280.738189023116,428.07381890231164,2415.855540178809,100.0,427.062255467426,44.68835223282742,3614 days 00:00:00,105,0,0.0,85.11461130460276,-11.811668371389288,11.72789065802855,-4.52466833140863,64 days 14:10:54.545454546,20 days 13:46:13.770491803,0.44256845292251246,0.1919582398281003,1.108188812217081,-0.8228065330137133,39 days 00:27:25.714285714,0
ERIE,true,20,32,128,43.75,1.9626767823986113,17.346523919230247,39.0143998894496,25.861818108536664,0.3642770023038352,1,14.21204863841178,0.6990760617073078,0,0,7379,7380 days 00:00:00,1000.0,5993.843185849547,499.3843185849547,2415.855540178809,100.0,430.6174523423875,52.960981205758586,3576 days 00:00:00,128,0,0.0,90.29764705882354,-13.5624203821656,9.836966014817085,-4.08756287383714,47 days 03:51:25.714285714,20 days 10:00:00,0.4762623484762884,0.1748578265353548,1.1111227636603018,-0.7932888327635713,32 days 02:48:45,0
ERIE,true,18,35,112,41.964285714285715,1.8750872513548094,15.178208429326467,40.60757554105053,25.819210638925526,0.3187423770158558,1,12.943355152805372,0.689228608857398,0,0,7379,7380 days 00:00:00,1000.0,5548.048460597659,454.8048460597659,2415.855540178809,100.0,399.0331979229901,41.20910705040655,3604 days 00:00:00,112,0,0.0,73.58977272727275,-13.090322580645159,11.229242253686104,-4.434871735676115,57 days 17:21:42.127659574,21 days 09:36:00,0.45476406942638725,0.21460783251525645,1.1091108449581857,-0.8117417045449234,36 days 15:25:42.857142856,0
ERIE,true,51,72,55,40.0,1.8609657815704037,7.453584496544247,51.112631116937024,25.814460160069206,0.1565252744274292,1,8.000418612286525,0.5662825992709579,0,0,7379,7380 days 00:00:00,1000.0,3811.194711431536,281.1194711431536,2415.855540178809,100.0,166.948106105928,68.10270820707615,5697 days 00:00:00,55,0,0.0,78.64130560323532,-25.54711650164181,19.646098289306142,-6.439345392535702,132 days 04:21:49.090909092,40 days 07:16:21.818181818,0.3879270229334434,0.10045184793295357,1.0874356597288815,-0.8836356452330149,77 days 01:18:32.727272727,0
ERIE,true,56,68,75,45.33333333333333,1.78842806832768,10.163978858923974,37.54928273251517,25.791426523343752,0.21344355603740345,1,8.014652433081906,0.5693680384468662,0,0,7379,7380 days 00:00:00,1000.0,3816.196204938638,281.61962049386375,2415.855540178809,100.0,217.50115098063506,66.93471486239923,5691 days 00:00:00,75,0,0.0,73.72486915968032,-20.31573369846621,13.0259411220444,-5.632113929669693,90 days 22:35:17.647058823,27 days 23:24:52.682926829,0.3893142962966417,0.10230824244270058,1.087782014633748,-0.883428617394474,56 days 12:28:47.999999998,0
ERIE,true,7,44,112,36.607142857142854,2.1018019921795013,15.178208429326467,46.46002011335033,25.769221112653728,0.3187423770158558,1,14.808777247133754,0.7214467116612218,0,0,7379,7380 days 00:00:00,1000.0,6203.522252695237,520.3522252695236,2415.855540178809,100.0,391.5473259821094,43.416607132607844,3375 days 00:00:00,112,0,0.0,86.38,-11.88789682711483,12.573346225959673,-3.663408352289034,68 days 09:21:57.073170732,19 days 05:24:30.422535211,0.4714837892872731,0.21758050130349266,1.1144859896480963,-0.7846095444800437,37 days 05:21:25.714285713,0
ERIE,true,14,40,101,39.603960396039604,1.7825531199267783,13.687491530017619,42.92228675765009,25.75594764935499,0.28743732213037,1,12.337467165330784,0.6793041141179408,0,0,7379,7380 days 00:00:00,1000.0,5335.150962522663,433.5150962522663,2415.855540178809,100.0,398.65435524177275,39.69965095023159,3565 days 00:00:00,101,0,0.0,75.38972365870468,-11.522456287575551,12.250378865422876,-4.202088222201039,69 days 13:12:00,21 days 14:33:26.557377049,0.44816641026139425,0.2174669360846968,1.1079157910615736,-0.8205542140072748,40 days 14:15:26.732673267,0
ERIE,true,31,36,169,45.562130177514796,1.8232362838161733,22.90283236210869,37.29023539433578,25.742766051316618,0.4809594796042824,1,17.93509220958093,0.7657996862460956,0,0,7379,7380 days 00:00:00,1000.0,7302.049781642749,630.2049781642748,2415.855540178809,100.0,838.1652362710041,55.249045032583496,2675 days 00:00:00,169,0,0.0,69.009725957397,-16.58305055557317,7.235279695386029,-3.237712748549358,35 days 15:53:45.974025974,14 days 17:13:02.608695652,0.5033240029257169,0.1870204344569114,1.1207431320725667,-0.7391379709245237,24 days 06:14:54.674556212,0
ERIE,true,80,82,165,48.484848484848484,1.7764747404938364,22.360753489632742,34.99945359033319,25.711260672421073,0.4695758232822876,1,16.434897234110924,0.745949249060411,0,0,7379,7380 days 00:00:00,1000.0,6774.909842404973,577.4909842404973,2415.855540178809,100.0,812.3081044938334,45.7680990579373,3633 days 00:00:00,165,0,0.0,79.72,-19.7182826999504,6.667652465448998,-3.0560900311612116,40 days 17:42:00,12 days 18:55:03.529411764,0.5007594821168208,0.2168449627472581,1.1118191825186081,-0.7609579817021036,26 days 08:08:43.636363635,0
ERIE,true,59,66,87,45.97701149425287,1.8584172276383653,11.790215476351808,36.883239299181966,25.69365329096619,0.24759452500338797,1,9.132088114867251,0.5983411941957253,0,0,7379,7380 days 00:00:00,1000.0,4208.841819028832,320.88418190288314,2415.855540178809,100.0,265.1115397531656,63.78783774741059,5209 days 00:00:00,87,0,0.0,73.72486915968032,-21.02203047965841,11.36522493694048,-4.952736106661799,74 days 00:36:00,27 days 04:05:06.382978723,0.40809264949991764,0.11548840767507869,1.0922259733827075,-0.8671757575872551,48 days 17:06:12.413793102,0
ERIE,true,76,79,123,48.78048780487805,1.7645912513026798,16.668925328635318,34.698355386181575,25.645495481287195,0.3500474319013417,1,12.146070194132948,0.6693724540295852,0,0,7379,7380 days 00:00:00,1000.0,5267.897712500331,426.78977125003314,2415.855540178809,100.0,464.6673829656447,60.9605376840193,5199 days 00:00:00,123,0,0.0,74.76396592838486,-19.41153846153846,8.446078453401466,-4.167472397638727,52 days 20:00:00,18 days 13:20:00,0.4515107252434299,0.1405044142714397,1.1001576214148658,-0.8233380414714514,35 days 06:38:02.926829268,0
ERIE,true,37,42,142,47.88732394366197,1.8383418308650281,19.243799972896056,35.32473668661723,25.63041074146363,0.4041197994308172,1,14.275425504742184,0.71491957790016,0,0,7379,7380 days 00:00:00,1000.0,6016.112609499649,501.61126094996484,2415.855540178809,100.0,671.7052705113957,44.81820752738578,3357 days 00:00:00,142,0,0.0,116.07706269918117,-15.225609756097539,7.279065722995118,-3.2734292644592182,41 days 15:10:35.294117647,17 days 10:22:42.162162162,0.4687763774817961,0.20707396485144144,1.1117755636962046,-0.7923670299786062,29 days 00:30:25.352112675,0
ERIE,true,22,33,127,44.881889763779526,1.8038595283024461,17.211004201111262,37.501264920587936,25.501933911638176,0.36143108822333647,1,13.554122989999732,0.6942847278541905,0,0,7379,7380 days 00:00:00,1000.0,5762.660644914666,476.2660644914666,2415.855540178809,100.0,482.02261753291486,41.99661574555685,2013 days 00:00:00,127,0,0.0,76.58881603006483,-15.123836112508954,9.364540185702202,-4.144227131783348,45 days 19:47:22.105263158,21 days 07:32:34.285714285,0.47292953525721965,0.21545302046240383,1.1091753619023572,-0.8028582187260188,32 days 07:33:32.598425196,0
ERIE,true,7,76,85,35.294117647058826,2.447002587929491,11.519176040113837,47.646264550567935,25.479285855918683,0.24190269684239057,1,11.525759889248375,0.6662922243006373,0,0,7379,7380 days 00:00:00,1000.0,5049.932486798272,404.9932486798272,2415.855540178809,100.0,208.064993132291,67.43400689188913,5767 days 00:00:00,85,0,0.0,88.80181818181819,-15.513138686131384,16.90313443570684,-4.5245415916920155,99 days 00:00:00,21 days 06:58:54.545454545,0.44158055814146,0.12365524709995461,1.1052407456180622,-0.8323603204147497,48 days 17:13:24.705882352,0
ERIE,true,65,69,111,45.94594594594595,1.9124558207845972,15.04268871120748,36.60015587184928,25.47922398941187,0.3158964629353571,1,11.56185978279993,0.6501626974827013,0,0,7379,7380 days 00:00:00,1000.0,5062.617301775271,406.2617301775271,2415.855540178809,100.0,362.5457634323495,57.83413945815843,5134 days 00:00:00,111,0,0.0,70.99739780126532,-20.354015925937468,9.592171189266848,-4.17171205496193,59 days 21:38:49.411764706,20 days 02:48:00,0.4424985857827367,0.14441317858464064,1.0996563669216795,-0.8318352552870534,38 days 09:30:48.648648648,0
ERIE,true,19,35,115,42.608695652173914,1.8886545043882763,15.584767583683426,39.45079488423263,25.468892613009206,0.32728011925735195,1,12.911460854508984,0.689433604911915,0,0,7379,7380 days 00:00:00,1000.0,5536.841411686753,453.6841411686753,2415.855540178809,100.0,405.5191651290601,37.76530057532247,3609 days 00:00:00,115,0,0.0,73.58977272727275,-11.266046852683097,10.592167442109938,-4.265456557859665,55 days 12:14:41.632653061,20 days 22:32:43.636363636,0.45483328260357647,0.23388964231785947,1.1091935165331446,-0.8122056002011213,35 days 16:04:10.434782608,0
ERIE,true,55,60,115,41.73913043478261,1.8745816384977954,15.584767583683426,40.267502389860326,25.465614159595464,0.32728011925735195,1,13.178752984349192,0.6840702862954747,0,0,7379,7380 days 00:00:00,1000.0,5630.7627748339355,463.07627748339354,2415.855540178809,100.0,425.5318973571769,56.766037057049424,2972 days 00:00:00,115,0,0.0,68.26292887127413,-26.387580495718932,10.413224571364669,-3.777556666941654,59 days 05:00:00,20 days 07:52:50.149253731,0.46519377591158284,0.15719770059662636,1.106225375362388,-0.8083178941034201,36 days 13:21:23.478260869,0
ERIE,true,54,68,69,44.927536231884055,1.7907985614315256,9.350860550210056,37.36444619249667,25.434735001479947,0.19636807155441116,1,7.337184243519133,0.5439731990496577,0,0,7379,7380 days 00:00:00,1000.0,3578.1467872822695,257.81467872822697,2415.855540178809,100.0,186.06785377142432,74.65406131354091,5765 days 00:00:00,69,0,0.0,78.06145765185639,-26.366855339451618,14.511826120460258,-6.120301840716948,98 days 01:32:54.193548387,31 days 17:03:09.473684210,0.3745444537798539,0.08717737717002123,1.0849673557482542,-0.8932822453824598,61 days 12:31:18.260869565,0
ERIE,true,60,68,84,41.66666666666667,1.7758816734428338,11.38365632199485,40.2130412004592,25.387020959885863,0.23905678276189185,1,9.613200254453183,0.6103177320766419,0,0,7379,7380 days 00:00:00,1000.0,4377.895460838574,337.78954608385743,2415.855540178809,100.0,276.4938747331916,58.43492305178497,4637 days 00:00:00,84,0,0.0,71.99336963256418,-17.259085417830867,13.265722526805554,-4.8378312164972925,82 days 04:06:51.428571429,28 days 04:53:52.653061224,0.4153837768987474,0.12964980420755515,1.0932780483464688,-0.860178085789494,50 days 16:34:17.142857142,0
ERIE,true,12,37,106,38.67924528301887,1.821946850257018,14.36509012061255,43.23246598450461,25.33635084855187,0.30166689253286355,1,13.041803670078231,0.6935391242333869,0,0,7379,7380 days 00:00:00,1000.0,5582.641394357488,458.2641394357488,2415.855540178809,100.0,402.5988513989332,47.11201304807097,3674 days 00:00:00,106,0,0.0,85.11461130460278,-12.492911550681544,12.726369239148315,-4.251361201409103,65 days 12:52:40.975609756,21 days 17:43:23.076923077,0.45379596456674853,0.18842886469245532,1.1111574745041894,-0.8103097921981584,38 days 16:18:06.792452829,0
ERIE,true,58,76,56,39.285714285714285,1.8395528664819727,7.589104214663234,49.91436795836407,25.20927674664852,0.1593711885079279,1,7.9549121451465155,0.5699944404244343,0,0,7379,7380 days 00:00:00,1000.0,3795.204605668389,279.5204605668389,2415.855540178809,100.0,171.0469342605667,63.56432476696449,5697 days 00:00:00,56,0,0.0,75.78493383560023,-23.94142503956749,19.104664843996105,-5.98703838925784,130 days 05:27:16.363636362,40 days 11:17:38.823529411,0.38824767385286446,0.10727445984340174,1.08709566866727,-0.8842975269348473,75 days 17:34:17.142857141,0
ERIE,true,10,36,118,37.28813559322034,1.9183558714930515,15.991326738040385,44.499629705747445,25.141033732060706,0.3358178614988481,1,14.943770485274722,0.7289348080311289,0,0,7379,7380 days 00:00:00,1000.0,6250.956305278191,525.0956305278191,2415.855540178809,100.0,435.4235773201223,52.42722119429486,5448 days 00:00:00,118,0,0.0,101.29841229238356,-15.252313953299451,12.630713129827567,-3.888973609567492,62 days 13:05:27.272727273,18 days 02:16:12.972972972,0.47683592798243324,0.18097177017106386,1.116713001810856,-0.7826460970886718,34 days 16:04:04.067796609,0
ERIE,true,54,57,156,45.51282051282051,1.7886989057979925,21.141076026561866,36.442046520122446,25.130004884699822,0.4439625965577992,1,16.178905596953673,0.7314352968991716,0,0,7379,7380 days 00:00:00,1000.0,6684.959257139104,568.4959257139104,2415.855540178809,100.0,739.8891730166861,58.84424415080753,3020 days 00:00:00,156,0,0.0,71.49294117647058,-29.456425460504015,7.558064699563233,-3.2519893085802645,39 days 18:35:29.577464789,16 days 03:23:17.647058823,0.49800740674087945,0.16742401813981164,1.1146556599030621,-0.7646813245829123,26 days 21:32:18.461538460,0
ERIE,true,61,70,81,43.20987654320987,1.8481752601254908,10.977097167637892,38.1834698518828,24.99853058017018,0.2305190405203957,1,8.802016833995479,0.5865435928260402,0,0,7379,7380 days 00:00:00,1000.0,4092.8610580025074,309.2861058002507,2415.855540178809,100.0,237.19212072278836,65.13933836304429,5209 days 00:00:00,81,0,0.0,69.14235294117648,-18.218302789781404,12.716943109210488,-4.9436928167347975,81 days 14:24:00,30 days 17:13:02.608695652,0.4014006097197292,0.11081591783239028,1.089866361423734,-0.8719765728304437,52 days 16:53:20,0
ERIE,true,37,44,122,50.0,1.738647530037488,16.53340561051633,32.99453548696888,24.995860217400665,0.3472015178208429,1,11.45575280086926,0.6554795065018749,0,0,7379,7380 days 00:00:00,1000.0,5025.333329410203,402.5333329410203,2415.855540178809,100.0,573.380142329978,46.94933140770713,3440 days 00:00:00,122,0,0.0,90.28320862711978,-15.631707317073165,7.381319346346945,-3.761684404460263,47 days 02:45:14.754098360,20 days 09:26:33.442622950,0.43404591494415995,0.17705060095001904,1.1032019519031016,-0.8333785583424301,33 days 18:05:54.098360655,0
ERIE,true,48,51,168,51.49700598802395,1.9145248665855785,22.631792925870716,32.02439103061122,24.98727661615464,0.4781135655237837,1,15.311295779373408,0.711900734244112,0,0,7379,7380 days 00:00:00,1000.0,6341.731570541532,534.1731570541532,2415.855540178809,100.0,712.9727489417147,62.13870049935512,4630 days 00:00:00,167,1,-6.341731570541015,94.10561185336988,-19.47894736842105,6.18017840081118,-3.3961917271944233,32 days 10:53:01.395348837,16 days 22:48:53.333333333,0.4848736980477348,0.1539450561376433,1.1127243366401807,-0.7788886180609058,24 days 22:25:08.982035927,1
ERIE,true,56,62,103,46.601941747572816,1.6911830600916868,13.958530966255589,35.298485922105364,24.923908859385957,0.2931291502913674,1,10.347015184918538,0.6292962311700623,0,0,7379,7380 days 00:00:00,1000.0,4635.744049976853,363.5744049976853,2415.855540178809,100.0,363.307973291156,63.8351656161153,3527 days 00:00:00,103,0,0.0,68.69842071706029,-27.33827014375177,10.411466834548916,-4.8622824504109685,60 days 10:00:00,23 days 23:07:38.181818182,0.41878236783103495,0.1234584752048786,1.0981487074070992,-0.8495049066672359,40 days 22:50:05.825242718,0
ERIE,true,5,78,96,35.41666666666667,2.1687020296347437,13.009892939422686,46.31873269130479,24.855380547733002,0.2732077517278764,1,12.654636821475872,0.6896217202079671,0,0,7379,7380 days 00:00:00,1000.0,5446.598338365258,444.6598338365258,2415.855540178809,100.0,296.27630263416796,56.15412056512369,5699 days 00:00:00,96,0,0.0,88.8250750293354,-18.94568392418098,15.382216826501155,-4.071266685708896,91 days 10:35:17.647058823,16 days 13:32:54.193548387,0.4566959365862218,0.15572313483228795,1.1093719944120464,-0.8159410500995377,43 days 01:59:59.999999999,0
ERIE,true,45,47,214,52.80373831775701,2.0017501866436986,29.00121967746307,31.039520889701315,24.833374826793037,0.6090256132267244,2,18.903863244114067,0.7854071751609922,0,0,7379,7380 days 00:00:00,1000.0,7642.457470396084,664.2457470396084,2415.855540178809,100.0,1026.8241908282623,46.29002119136278,1916 days 00:00:00,214,0,0.0,97.70201207287673,-22.9775360798724,4.9040514676674,-2.8210304492335743,24 days 19:32:23.362831858,13 days 09:44:33.267326732,0.5155318869636156,0.22859390165579235,1.1231368190893292,-0.7250474061911647,19 days 10:19:03.925233644,0
ERIE,true,11,29,142,42.95774647887324,1.7698986568421005,19.243799972896056,38.027364808873955,24.751059041200506,0.4041197994308172,1,15.36761103944466,0.7248677200649682,0,0,7379,7380 days 00:00:00,1000.0,6399.885802860104,539.9885802860103,2415.855540178809,100.0,560.6047516540639,49.862183960636074,3608 days 00:00:00,142,0,0.0,79.94789829919048,-11.887896827114842,9.560825385552409,-3.931491770007265,47 days 18:05:54.098360656,14 days 18:04:26.666666666,0.47674996397450714,0.19283997571469957,1.1169565811270348,-0.7764814280881864,28 days 22:18:35.492957745,0
ERIE,true,54,67,71,45.07042253521127,1.8496849164302653,9.621899986448028,36.095195954222326,24.648874744667403,0.2020598997154086,1,7.293391674718186,0.5423601077093934,0,0,7379,7380 days 00:00:00,1000.0,3562.7589127497845,256.27589127497845,2415.855540178809,100.0,180.23958238978213,73.70338758936364,5754 days 00:00:00,71,0,0.0,78.06145765185636,-26.366855339451607,13.57307580885982,-5.777113739180054,94 days 10:30:00,31 days 08:00:00,0.3743759773433656,0.08799385355060851,1.084901899960728,-0.8939191988044076,59 days 18:35:29.577464788,0
ERIE,true,14,39,99,38.38383838383838,1.7594306943327034,13.416452093779645,42.36769340037952,24.639919639033085,0.28174549396937254,1,11.936906705432854,0.6717079538018529,0,0,7379,7380 days 00:00:00,1000.0,5194.401646637571,419.440164663757,2415.855540178809,100.0,388.3061416307421,41.85577223824904,3565 days 00:00:00,99,0,0.0,75.38972365870468,-11.522456287575542,12.844262640414344,-4.219176563982268,72 days 18:18:56.842105263,21 days 21:14:45.245901639,0.44303982831913297,0.20283488878401718,1.1066549695816603,-0.8263802790821209,41 days 09:56:21.818181817,0
ERIE,true,63,67,113,43.36283185840708,1.873960073575198,15.313728147445454,37.4611085300539,24.612420460882824,0.3215882910963545,1,12.047053874755102,0.6634149744545578,0,0,7379,7380 days 00:00:00,1000.0,5233.10526389609,423.310526389609,2415.855540178809,100.0,407.7409799589176,57.3102613980051,2775 days 00:00:00,113,0,0.0,64.2876959267059,-17.565972950478077,9.612058491515592,-3.650627530056468,58 days 21:03:40.408163265,21 days 05:37:30,0.4492625152854807,0.14883285613677114,1.1015357133255808,-0.8247782123767724,37 days 13:22:49.911504424,0
ERIE,true,59,72,67,40.298507462686565,1.8534774950548814,9.079821113972084,40.24738504809853,24.574387071430582,0.19067624339341377,1,7.674220187379677,0.559547763815779,0,0,7379,7380 days 00:00:00,1000.0,3696.5747982226007,269.6574798222601,2415.855540178809,100.0,187.46661345282465,66.3630693401326,5691 days 00:00:00,67,0,0.0,77.27241919162246,-15.594475801865087,15.614305224001102,-5.265687011989393,107 days 20:26:40,33 days 10:48:00,0.38221488863106234,0.10065549788284418,1.085527759665923,-0.8883801306255665,63 days 10:23:17.014925373,0
ERIE,true,16,33,121,42.97520661157025,1.7198546569998943,16.397885892397344,37.71006715401027,24.554514049693637,0.34435560374034424,1,12.985672941908131,0.6818645890051227,0,0,7379,7380 days 00:00:00,1000.0,5562.918125635246,456.2918125635246,2415.855540178809,100.0,491.14155780025783,40.71710307994339,1908 days 00:00:00,121,0,0.0,83.8068181818182,-11.811668371389292,10.473317102389455,-4.320963892632692,52 days 23:32:18.461538462,19 days 18:26:05.217391304,0.45330381020336086,0.21755493297214537,1.109016840568568,-0.8111262014740532,34 days 00:59:30.247933884,0
ERIE,true,34,39,150,46.0,1.9443659108208546,20.327957717847948,35.16529999055925,24.509148478268568,0.4268871120748069,1,15.011613358214072,0.7358359064766963,0,0,7379,7380 days 00:00:00,1000.0,6274.794998583887,527.4794998583886,2415.855540178809,100.0,661.9245215796619,51.3431729999477,4893 days 00:00:00,150,0,0.0,114.68500000000002,-14.120491803278679,7.525443858214839,-3.176265076803031,39 days 08:20:52.173913043,17 days 00:17:46.666666666,0.475618151001568,0.18519425279615265,1.1148039079310557,-0.7816593372055072,27 days 06:52:47.999999998,0
ERIE,true,53,72,56,41.07142857142857,1.8919278846285748,7.589104214663234,46.370438717024264,24.48393228860326,0.1593711885079279,1,7.390111929966192,0.551840043768221,0,0,7379,7380 days 00:00:00,1000.0,3596.744568153359,259.67445681533593,2415.855540178809,100.0,162.06813947078118,67.11772138030291,5693 days 00:00:00,56,0,0.0,68.8041278208558,-19.319730458746438,17.3696178941385,-6.007100301093475,126 days 14:36:31.304347826,40 days 03:38:10.909090909,0.37725861172521014,0.0973730486790016,1.0844736413095382,-0.8925124236542239,75 days 15:51:25.714285714,0
ERIE,true,60,70,83,44.57831325301205,1.755002573095632,11.248136603875864,36.08786378815048,24.374789342124274,0.23621086868139313,1,8.524345654254814,0.5833252825647085,0,0,7379,7380 days 00:00:00,1000.0,3995.292694416491,299.5292694416491,2415.855540178809,100.0,248.70267786685997,67.52234006098217,5683 days 00:00:00,83,0,0.0,71.9933696325642,-18.21830278978141,12.257476850359158,-5.119146024017829,80 days 21:24:19.459459459,27 days 20:52:10.434782608,0.3973463156409883,0.1050113011976463,1.0887423753157657,-0.8760152399594724,51 days 12:08:40.481927710,0
ERIE,true,61,68,87,42.5287356321839,1.8079146772713812,11.790215476351808,37.65446777053551,24.26358947248021,0.24759452500338797,1,9.323040061901121,0.6030038434631623,0,0,7379,7380 days 00:00:00,1000.0,4275.938696036589,327.5938696036589,2415.855540178809,100.0,270.9020317046913,60.553507955639,4637 days 00:00:00,87,0,0.0,69.14235294117648,-17.259085417830875,12.438851206172078,-4.731613097930394,77 days 16:51:53.513513514,27 days 12:57:36,0.4108389096655319,0.12304447675380452,1.0922207139937263,-0.8643984029030924,48 days 20:57:55.862068965,0
ERIE,true,37,40,195,47.69230769230769,1.790520883865705,26.42634503320233,33.57672296425066,24.262900044097215,0.5549532456972489,2,18.63351138888826,0.7875740425172101,0,0,7379,7380 days 00:00:00,1000.0,7547.4609780288765,654.7460978028877,2415.855540178809,100.0,1037.0953019054045,44.736593218064876,3417 days 00:00:00,195,0,0.0,109.69000000000003,-11.256126482213427,6.091223151391674,-2.8365746805394303,28 days 11:21:17.419354838,14 days 09:38:49.411764706,0.5115822630865529,0.23500291145897695,1.1226849986799898,-0.7289796153314586,21 days 02:42:27.692307692,0
ERIE,true,15,39,100,40.0,1.788249631029266,13.551971811898632,39.917672682126266,24.192528898258345,0.28459140804987126,1,11.360226674680195,0.6599281329329265,0,0,7379,7380 days 00:00:00,1000.0,4991.767268212628,399.1767268212628,2415.855540178809,100.0,363.65489682276973,41.37217631067815,3602 days 00:00:00,100,0,0.0,75.9594954887654,-10.955679415152602,12.040877824487934,-4.250285369623767,68 days 11:24:00,22 days 13:12:00,0.4354149107086779,0.2000502072024607,1.1047534068558524,-0.8347679651442579,40 days 22:04:48,0
