Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,true,66,78,false,86,52.94117647058824,1.1692002655762233,0.00950995748489595,3.4232455703841262,2.837466396523958,0.20205862609084807,0.40176773327366305,0.691696296723398,0.4469503034600368,0,0,8938,8939 days 00:00:00,1000.0,3302.4378486436412,230.24378486436413,5072.000122070265,100.0,535.4922721430827,77.50070670620238,2711 days 00:00:00,85,1,62.40329553832771,129.00400160987778,-65.63814606988,14.151222842649311,-8.645728860914208,78 days 20:16:00,41 days 21:36:00,26.35334768359192,0.3144520089921801,0.06450280411247622,1.061493980234886,-0.47234182875076797,21.472961944986476,1.0346104028383039,0.41149534186009784,-0.027419764420855374,None,None,0.00028556821041402256,0.07196318902433368,2.3024378486436383,0.03425232410739132,0.27542425845763685,1.1692002655762233,-0.9546049330987824,12945.912698412698,1.2273166235549173,0.5566324380569583,61 days 11:00:42.352941176
EOG,true,56,76,false,72,50.70422535211267,1.2233372636188466,0.007943611546207206,4.493637006193376,2.979755612874591,0.16916536137838445,0.33598120384873575,0.7601677280559841,0.4872233694127588,0,0,8938,8939 days 00:00:00,1000.0,4077.1332494850058,307.7133249485006,5072.000122070265,100.0,482.1708619890818,71.57933116921268,1813 days 00:00:00,71,1,176.46832553014792,135.453680199071,-61.89844591590392,18.07832714562217,-9.479187137219094,95 days 17:20:00.000000001,50 days 05:29:08.571428571,40.85443554865998,0.3403449501130838,0.08251541869914501,1.066706908830451,-0.41550513677447865,21.874581423730504,1.0358772293844907,0.40904791929382084,-0.026771569692004,None,None,0.00030714431158876285,0.07740036652036823,3.07713324948498,0.04041489136754306,0.2736968933890039,1.2233372636188466,-0.9393309705160457,12945.912698412698,1.1229841826253866,0.5563681648656067,73 days 07:05:54.929577464
EOG,true,67,85,true,71,52.85714285714286,1.2222761318558697,0.007831729693443723,4.582808313401087,3.1232990899952155,0.16681584247035133,0.3312821660326695,0.7644850296801322,0.47062684745002586,0,0,8938,8939 days 00:00:00,1000.0,3775.558930248392,277.5558930248392,5072.000122070265,100.0,465.0134097798276,78.36253756909971,2711 days 00:00:00,70,1,-3.7755589302478256,180.46080251429245,-65.82487784084786,17.4270766612082,-9.818341046261434,98 days 21:24:19.459459459,48 days 05:49:05.454545454,39.70477841683771,0.3309563033755518,0.07113868226316897,1.0646425371674537,-0.4824064690635536,21.510313702210592,1.029682912044737,0.4143987341772151,-0.02741976442085534,None,None,0.0003000532207748586,0.07561341163526437,2.775558930248426,0.03816341573315807,0.27496305119832787,1.2222761318558697,-0.9452768362884921,12945.912698412698,1.115158413536835,0.5558485074969091,75 days 00:20:34.285714284
EOG,true,63,95,false,55,54.54545454545454,1.2291441824720728,0.006153501901991497,5.969558797394455,3.298706279643279,0.12922353994182145,0.2584470798836429,0.771407519690154,0.5148613658346926,0,0,8938,8939 days 00:00:00,1000.0,4823.510705805507,382.3510705805507,5072.000122070265,100.0,488.6257810933802,80.17876521171637,2711 days 00:00:00,55,0,0.0,165.41494867056608,-64.35447847128606,19.525876193591913,-10.298022078042491,126 days 00:00:00,61 days 01:55:12,69.51837646919103,0.3612900593380197,0.08276337940676562,1.0703090178188701,-0.48530820706754335,21.666110221302617,1.030667943084842,0.4204671857619577,-0.02714114801927796,None,None,0.0003263110402984159,0.0822303821552008,3.8235107058055178,0.04535726793972272,0.27391918954050837,1.2291441824720728,-0.9246153270153147,12945.912698412698,0.9814964559105257,0.5554060426093661,96 days 11:46:54.545454545
EOG,true,63,91,true,56,50.90909090909091,1.2883178853991255,0.006153501901991497,6.0996398814264055,3.1458816850237494,0.13157305884985457,0.260796598791676,0.8025482770818364,0.5215187730203743,0,0,8938,8939 days 00:00:00,1000.0,5000.62744148443,400.062744148443,5072.000122070265,100.0,450.34912203529785,78.78274416313509,2711 days 00:00:00,55,1,-5.00062744148363,168.37199096679683,-64.35447847128604,21.223526697643287,-9.584390890946652,131 days 21:25:42.857142856,59 days 05:20:00,72.82960125319838,0.36582664738981446,0.08622445548073833,1.0713219459256493,-0.48449890417890973,21.837399870845573,1.029166258306935,0.41979034307496815,-0.02702702702702695,None,None,0.0003297052053367999,0.08308571174487357,4.00062744148441,0.04642052754193782,0.27333621068035646,1.2883178853991255,-0.9211232778943335,12945.912698412698,0.9903789578286382,0.5553411990561365,96 days 05:14:10.909090908
EOG,true,68,91,false,63,53.96825396825397,1.1872457372228618,0.007048556724099351,5.4237578661748485,3.396717027996774,0.14801969120608638,0.29603938241217276,0.802822964527783,0.5026260240947898,0,0,8938,8939 days 00:00:00,1000.0,4501.9599549024315,350.19599549024315,5072.000122070265,100.0,613.9175356520369,82.61307851093407,2711 days 00:00:00,63,0,0.0,190.49795191315317,-64.7237031118833,18.966591852333796,-10.454047496908053,114 days 12:00:00,48 days 08:16:33.103448276,55.58666595083224,0.3526861650404819,0.07669362405375746,1.0685954214836082,-0.4777740200500935,21.468836407648034,1.0353664398523417,0.4184385909235163,-0.02739892443253105,None,None,0.0003192479059781953,0.0804504723065052,3.501959954902399,0.04332615039267185,0.27452780405294536,1.1872457372228618,-0.9309550498694977,12945.912698412698,1.0504555155376436,0.5545896856229118,84 days 01:08:34.285714285
EOG,true,63,79,false,73,52.77777777777778,1.2043494522118898,0.008055493398970687,4.757445186463286,3.3299487398343137,0.17151488028641756,0.340680241664802,0.815972641625444,0.47008257047179325,0,0,8938,8939 days 00:00:00,1000.0,3736.946138574889,273.6946138574889,5072.000122070265,100.0,509.53394133504753,75.48163942522719,2711 days 00:00:00,72,1,51.809326428229724,174.52328534408437,-65.13217066259627,17.529195306928465,-9.51686377170368,88 days 01:15:47.368421053,55 days 14:49:24.705882353,37.293566835370285,0.3296320362444782,0.07326685969881788,1.0644646807476594,-0.45323026229739527,21.62062720479207,1.0403373599009065,0.4108270202020201,-0.027134416071318668,None,None,0.0002987197534868061,0.07527737787867514,2.7369461385748868,0.03786260409057496,0.2748408174550444,1.2043494522118898,-0.9460381294813981,12945.912698412698,1.1307557921901725,0.5538813659459028,72 days 17:40:00
EOG,true,68,87,false,67,52.23880597014925,1.2121521368411623,0.007496084135153278,5.197249592231891,3.350593769167732,0.15741776683821884,0.3148355336764377,0.8181394245099878,0.4923367466237262,0,0,8938,8939 days 00:00:00,1000.0,4248.285267034362,324.8285267034361,5072.000122070265,100.0,525.7837356977159,78.7147534516897,2711 days 00:00:00,67,0,0.0,188.13124111716982,-65.25034453232372,19.481451358677106,-10.426096089817557,103 days 19:53:08.571428571,51 days 02:15:00,48.481869657229254,0.34549107272702456,0.07729647584442867,1.0674252276949716,-0.46730647232664624,21.524177073962132,1.0320746396441696,0.41619138149556395,-0.0274145920168577,None,None,0.00031300052359063945,0.07887613194484114,3.248285267034335,0.04162169623270362,0.27476090406789777,1.2121521368411623,-0.9359565223017288,12945.912698412698,1.0832901452070556,0.5536401554295264,78 days 15:24:10.746268656
EOG,true,63,90,false,57,51.78571428571429,1.2652382722647395,0.006265383754754978,5.993223105569777,3.2013901282284682,0.13392257775788768,0.2654956366077422,0.8026278873760376,0.5152886408165812,0,0,8938,8939 days 00:00:00,1000.0,4833.577383507657,383.3577383507657,5072.000122070265,100.0,446.9892987867303,79.25147237421044,2711 days 00:00:00,56,1,34.83157099212622,165.96701354980468,-64.35447847128604,21.31231050471841,-10.46061150833061,127 days 23:10:20.689655172,58 days 00:00:00,67.83474665206307,0.36162561987672176,0.08384631205913509,1.0705631150075754,-0.48761612227870205,21.86634206474272,1.0275294820190304,0.4184385909235163,-0.027229837589665826,None,None,0.0003258034431199714,0.08210246766623279,3.8335773835076257,0.04541870907524381,0.27323931076923175,1.2652382722647395,-0.9244168515133457,12945.912698412698,0.9991824994737228,0.5530289215011093,94 days 05:34:17.142857142
EOG,true,59,77,false,74,52.054794520547944,1.1865474173594517,0.00816737525173417,5.1370163855076045,3.5956276045181244,0.17386439919445068,0.3453792794808682,0.8931442675183283,0.47806079330812656,0,0,8938,8939 days 00:00:00,1000.0,3892.46878771709,289.24687877170896,5072.000122070265,100.0,533.4733466843255,73.40714596887568,1817 days 00:00:00,73,1,127.49296861023049,211.7502852541542,-65.30450211386945,18.778320940155375,-9.673542845252829,87 days 21:28:25.263157894,53 days 19:12:00,37.87638108365559,0.33464271526028655,0.07773289280809707,1.0654974275230387,-0.4409518372512412,21.662737028865447,1.0392798822091363,0.4103818239192174,-0.026963297583894947,None,None,0.000303099851900105,0.07638116267882647,2.89246878771711,0.03905629990460158,0.2746951877972687,1.1865474173594517,-0.9429718312676922,12945.912698412698,1.1384743513652125,0.5510898072466922,71 days 13:09:02.465753424
EOG,true,75,82,false,98,51.02040816326531,1.1386490817689334,0.010964421570821213,3.1784774846621215,2.6584789935280377,0.2302528529872455,0.460505705974491,0.7318535089991773,0.4415600636779463,0,0,8938,8939 days 00:00:00,1000.0,3171.6812124080952,217.1681212408095,5072.000122070265,100.0,691.1357773069915,79.3003647590974,2711 days 00:00:00,98,0,0.0,189.79861752180406,-64.72370311188327,13.950216233112961,-8.042083711640837,74 days 17:45:36,31 days 12:00:00,22.160012371511215,0.3097660093125586,0.06085659713933235,1.0605258808973497,-0.4338822965991435,20.70649480149563,1.0479151013393089,0.4117182564750473,-0.027753272318958085,None,None,0.00028507585059718283,0.07183911435049008,2.171681212408095,0.033075089719672324,0.2791086978715693,1.1386490817689334,-0.9571829424262382,12945.912698412698,1.3101482130629512,0.550952565936362,53 days 13:28:09.795918367
EOG,true,63,78,false,74,53.42465753424658,1.1903569473441966,0.00816737525173417,4.538905160395975,3.2605876083154,0.17386439919445068,0.3453792794808682,0.7891540187128381,0.46282837415462885,0,0,8938,8939 days 00:00:00,1000.0,3588.347590656765,258.8347590656765,5072.000122070265,100.0,494.6874106323926,72.59438785548895,1781 days 00:00:00,73,1,49.74914402517652,168.70500564575195,-65.13217066259627,17.09545873463383,-9.864200410053328,89 days 06:46:09.230769231,51 days 09:10:35.294117647,34.775321186734175,0.32461563305545593,0.07377429297808215,1.0634682614864872,-0.4525462152981125,21.671913352066046,1.0389361216598143,0.4103818239192174,-0.02722983758966599,None,None,0.0002939748622737911,0.07408166529299537,2.5883475906567623,0.036676064605588365,0.27465497315081944,1.1903569473441966,-0.948967911507063,12945.912698412698,1.1384743513652125,0.5493287760333533,71 days 15:07:23.835616438
EOG,true,62,76,false,77,50.0,1.1813553120570575,0.008503020810024613,4.060924489765116,2.8424227410402363,0.18091295591855003,0.3594763929290669,0.7346738532054368,0.4882491123005113,0,0,8938,8939 days 00:00:00,1000.0,4116.125267055999,311.6125267055999,5072.000122070265,100.0,578.8710768651642,74.41333229246719,1740 days 00:00:00,76,1,127.4895720804434,120.32695027290015,-64.76783754962077,17.27319855711553,-9.151349577585298,89 days 01:53:41.052631579,48 days 15:47:22.105263157,39.324153881257416,0.341506078556989,0.07992609106712209,1.066816680291008,-0.430134801613028,21.491457753585696,1.041835560330263,0.4112724976318282,-0.02702702702702708,None,None,0.0003099510224704675,0.07810765766255781,3.116125267055982,0.04069409994416984,0.27525887956424816,1.1813553120570575,-0.9385622004720285,12945.912698412698,1.161322267999237,0.5490538279377497,68 days 20:50:31.578947367
EOG,true,73,85,false,80,51.24999999999999,1.1617207456080323,0.008950548221078542,3.983488970849227,3.008344958644655,0.18796151264264938,0.37592302528529875,0.7487426125561314,0.47446260756112035,0,0,8938,8939 days 00:00:00,1000.0,3832.653578645176,283.26535786451757,5072.000122070265,100.0,645.3230160680969,78.70482244540806,2711 days 00:00:00,80,0,0.0,189.79861752180412,-60.6107319634134,16.549564047641933,-9.227000212445668,84 days 07:36:35.121951219,45 days 16:00:00,35.40816973306471,0.33277531976284874,0.07165163216322235,1.0652700185025823,-0.435824678610775,20.896262936821472,1.0383424730329673,0.4126106194690265,-0.027630776969158444,None,None,0.0003058824570205149,0.07708237916916975,2.832653578645154,0.03860277533594325,0.27877264983559596,1.1617207456080323,-0.944151153184733,12945.912698412698,1.1837292644795692,0.548176174076533,65 days 11:23:59.999999999
EOG,true,66,90,false,63,55.55555555555556,1.1829822449652492,0.007048556724099351,5.47793690511368,3.5315489349600075,0.14801969120608638,0.29603938241217276,0.8108425291413514,0.48417956184316707,0,0,8938,8939 days 00:00:00,1000.0,4083.014483540308,308.3014483540308,5072.000122070265,100.0,527.3921307110918,82.8008835815776,2711 days 00:00:00,63,0,0.0,187.54119439311316,-65.93516274931756,19.11109160907052,-11.563506474832375,107 days 20:34:17.142857144,53 days 18:51:25.714285714,48.9367378339731,0.3406376321789322,0.07140783809187369,1.066264702877902,-0.49388861066908496,21.409117135548907,1.0278371054676594,0.4182135491036014,-0.02742597583654867,None,None,0.00030871052026238733,0.0777950511061216,3.0830144835403175,0.040457170639476736,0.27485618045245036,1.1829822449652492,-0.939215015588724,12945.912698412698,1.0504555155376436,0.54797406609762,83 days 19:48:34.285714286
EOG,true,64,83,false,71,54.285714285714285,1.1954262922793204,0.007831729693443723,4.5116964626113525,3.1579382129164006,0.16681584247035133,0.3312821660326695,0.7526224463810167,0.4616701465829765,0,0,8938,8939 days 00:00:00,1000.0,3590.6837947587264,259.06837947587263,5072.000122070265,100.0,491.1748355431454,77.22104131918994,2711 days 00:00:00,70,1,67.85002846337966,171.36901016235356,-65.33591978992042,16.534744342060538,-9.765672894234553,92 days 11:22:06.315789474,54 days 08:15:00,36.0404823756478,0.32474811424442257,0.0693904076532988,1.063328889427643,-0.49122883891731195,21.754885626283098,1.036857660851317,0.4126106194690265,-0.02722983758966599,None,None,0.00029342083989579437,0.07394205165374018,2.5906837947587245,0.03669508561674273,0.2740255263602549,1.1954262922793204,-0.9489218507017451,12945.912698412698,1.115158413536835,0.5477052233327677,75 days 01:01:42.857142857
EOG,true,77,85,false,93,55.91397849462365,1.0997042039848115,0.010405012307003804,3.356336982678158,3.0764943257405997,0.2185052584470799,0.4370105168941598,0.7333772798355833,0.42519142221257755,0,0,8938,8939 days 00:00:00,1000.0,2918.581622353587,191.85816223535872,5072.000122070265,100.0,748.645182962957,83.89884079078419,2711 days 00:00:00,93,0,0.0,205.2980033874512,-63.7682884475138,13.544849869470541,-9.565679361546325,71 days 04:09:13.846153846,37 days 21:39:30.731707317,20.629909917780367,0.29966509669900276,0.05328545852615141,1.0583425313827222,-0.4823597861748067,20.769927462215946,1.0361254171743068,0.4146225668618452,-0.02773133776905038,None,None,0.00027517899645660267,0.06934510710706387,1.9185816223535777,0.03065589902707022,0.27850040008444465,1.0997042039848115,-0.9621730761794527,12945.912698412698,1.2762885271238475,0.5470157174618946,56 days 12:07:44.516129032
EOG,true,63,94,false,56,55.35714285714286,1.2225552026434037,0.006265383754754978,5.762014321918394,3.2901536927513395,0.13157305884985457,0.26314611769970914,0.7581258494714737,0.4972194288254749,0,0,8938,8939 days 00:00:00,1000.0,4375.3628358317565,337.53628358317565,5072.000122070265,100.0,460.2883098134134,79.86085858861463,2711 days 00:00:00,56,0,0.0,172.90099063843164,-64.35447847128603,19.100897353406907,-10.778200637127364,123 days 00:46:27.096774194,59 days 08:38:24,60.2743363541386,0.3492224399143359,0.07778681204831024,1.0679680651839383,-0.48748616778992426,21.703204033439043,1.0275606469022942,0.41979034307496815,-0.02722983758966603,None,None,0.00031529099056738086,0.07945332962297998,3.3753628358317727,0.04248754365232932,0.27381429734724105,1.2225552026434037,-0.9334510497911026,12945.912698412698,0.9903789578286382,0.5463384985643911,94 days 14:34:17.142857143
EOG,true,41,95,false,54,51.85185185185185,1.349281221916866,0.006041620049228015,5.612890860935069,2.894841482891544,0.12687402103378834,0.2537480420675767,0.7121300331506343,0.4897655534727805,0,0,8938,8939 days 00:00:00,1000.0,3994.092560444716,299.4092560444716,5072.000122070265,100.0,317.61905804749404,78.21424584423062,2945 days 00:00:00,54,0,0.0,189.32877756126382,-34.0573242915813,20.719659501545774,-10.655936905876457,143 days 03:25:42.857142856,47 days 01:50:46.153846154,55.44615852675392,0.3363966326124017,0.07437838907189447,1.0642073087544028,0.32159545908886916,8.511855653977639,1.0395538575863499,0.40793825799338473,-0.027027027027026942,None,None,0.0002935835143192982,0.07398304560846314,2.9940925604447006,0.03981151406804395,0.26468341398371104,1.349281221916866,-0.9409682080365842,12945.912698412698,0.9725328302016882,0.546297760874855,96 days 21:19:59.999999999
EOG,true,70,87,false,73,53.42465753424658,1.1606233118944247,0.00816737525173417,4.49980737695886,3.232501154934529,0.17151488028641756,0.34302976057283513,0.7717839235710375,0.47524684847646587,0,0,8938,8939 days 00:00:00,1000.0,3854.9137019969467,285.49137019969464,5072.000122070265,100.0,613.6895319087124,79.4360874867835,2711 days 00:00:00,73,0,0.0,187.5411943931132,-60.6107319634134,17.367706956696168,-10.260430376269229,89 days 19:41:32.307692307,51 days 21:10:35.294117647,39.108406876670585,0.3334919666764245,0.07130653738645852,1.0651660800278426,-0.45600885779790196,21.259413248037703,1.0367508263685654,0.4155186064924782,-0.027473689101596057,None,None,0.0003045849181118228,0.07675539936417934,2.8549137019969213,0.03877235211449026,0.27699359104378346,1.1606233118944247,-0.9437122706370984,12945.912698412698,1.1307557921901725,0.5462497710532516,72 days 03:36:59.178082191
EOG,true,75,81,false,104,51.92307692307693,1.1267674028607602,0.011635712687402103,2.665602710309084,2.268955648749851,0.24434996643544418,0.48869993287088836,0.6513399327942536,0.4217337233448116,0,0,8938,8939 days 00:00:00,1000.0,2830.074643794225,183.0074643794225,5072.000122070265,100.0,637.566123984985,78.61846042356396,2711 days 00:00:00,104,0,0.0,132.15633911169968,-65.25034453232372,12.576347367865948,-8.038001519852331,70 days 14:13:20,28 days 21:36:00,17.596871574944544,0.2959299036775599,0.05519451299829304,1.0578039809292654,-0.4257567416393014,20.712344088980426,1.048478763772743,0.4121642969984202,-0.027753272318958105,None,None,0.0002725369247119747,0.06867930502741763,1.8300746437942248,0.02976153919546598,0.279307888009815,1.1267674028607602,-0.9639180875443821,12945.912698412698,1.3496590173302827,0.5459177946863674,50 days 13:09:13.846153846
EOG,true,70,85,false,74,51.35135135135135,1.1956158553247145,0.00827925710449765,4.39050823241219,3.0731131484925993,0.17386439919445068,0.34772879838890136,0.7633530759866349,0.4760640909086372,0,0,8938,8939 days 00:00:00,1000.0,3886.0616589593615,288.60616589593616,5072.000122070265,100.0,529.2350874979193,78.00161704781844,2711 days 00:00:00,74,0,0.0,188.13124111716974,-61.19860254457441,17.910972010881707,-9.881092422638968,93 days 19:34:44.210526315,46 days 15:19:59.999999999,39.00083322918056,0.33450321617912326,0.07306309488554467,1.0654723820808287,-0.4683217877880274,21.25160910966623,1.0340990079239567,0.41350411132194803,-0.027496031202526524,None,None,0.0003056499781825177,0.07702379450199445,2.8860616589593535,0.03900804554144588,0.2771218527916235,1.1956158553247145,-0.9430981547811687,12945.912698412698,1.1384743513652125,0.545509581003784,70 days 20:45:24.324324323
EOG,true,59,95,false,54,52.83018867924528,1.2882061303175651,0.005929738196464533,6.189589638116851,3.1922731602002545,0.12687402103378834,0.25139852315954353,0.7852981259369557,0.5115304554288197,0,0,8938,8939 days 00:00:00,1000.0,4715.425263997301,371.5425263997301,5072.000122070265,100.0,402.468080126765,79.33874438280046,2711 days 00:00:00,53,1,94.21429365623771,173.70958220591328,-64.8944471602399,20.435961834082335,-9.766347221364489,133 days 09:25:42.857142856,61 days 09:36:00,68.32473528945394,0.35858412165882386,0.08239647145485163,1.070049847044771,-0.4817894769140955,22.004039591700906,1.031761043991021,0.41619138149556395,-0.026964837033412153,None,None,0.00032255954161070213,0.08128500448589694,3.7154252639972976,0.044689610839276916,0.2728133013509977,1.2643504612376102,-0.9267463490816961,12945.912698412698,0.9725328302016882,0.5447479000320048,99 days 10:24:54.339622640
EOG,true,60,77,false,74,53.42465753424658,1.1652746588407898,0.00816737525173417,4.781588936180275,3.434922978652252,0.17386439919445068,0.3453792794808682,0.8313480875838161,0.46857190128055387,0,0,8938,8939 days 00:00:00,1000.0,3700.7441426697837,270.07441426697835,5072.000122070265,100.0,546.5025956438039,74.5711918787583,1781 days 00:00:00,73,1,139.54924809938802,191.26702138351712,-65.30450211386946,17.481937783682806,-9.786458271249101,87 days 09:13:50.769230769,53 days 08:28:14.117647059,35.08486156945747,0.32841726104449737,0.07359897441857216,1.0642709255877636,-0.44958650674647316,21.731708282258275,1.0376641524480754,0.41015933112478303,-0.02699033960388981,None,None,0.0002972382177693913,0.07490403087788661,2.7007441426697856,0.03757781737519528,0.2744892726682447,1.1652746588407898,-0.9467518912131373,12945.912698412698,1.1384743513652125,0.5444270643683325,71 days 12:49:18.904109589
EOG,true,75,85,false,86,53.48837209302325,1.12085112818103,0.009621839337659432,3.651096024189009,3.0935792431883296,0.20205862609084807,0.40411725218169614,0.737735446373389,0.4509536112285791,0,0,8938,8939 days 00:00:00,1000.0,3371.1390746801676,237.11390746801678,5072.000122070265,100.0,764.9824125978472,83.04514706562806,2711 days 00:00:00,86,0,0.0,196.49315720146976,-64.31923030571201,14.925658788830724,-9.31465115514896,78 days 05:13:02.608695652,40 days 22:12:00,27.571384589304216,0.31713872440260793,0.061259757180672406,1.0620332935681696,-0.4723671471014455,21.045507384096467,1.0376187350953403,0.41238742297361347,-0.027630776969158454,None,None,0.0002902578869497188,0.07314498751132914,2.3711390746801695,0.03485282728864214,0.27757570842938045,1.12085112818103,-0.9532504136905989,12945.912698412698,1.2273166235549173,0.5439587466420288,60 days 20:55:48.837209302
EOG,true,66,92,false,58,55.172413793103445,1.1962797760158508,0.0064891474602819426,5.7223967382257594,3.3729360033749183,0.1362720966659208,0.2725441933318416,0.7798030014722506,0.49731590868149744,0,0,8938,8939 days 00:00:00,1000.0,4394.6978809760685,339.46978809760685,5072.000122070265,100.0,495.683039415983,83.05616715033348,2711 days 00:00:00,58,0,0.0,171.86843700630897,-65.25034453232374,19.227168240313297,-10.898860495112748,119 days 06:00:00,56 days 16:36:55.384615385,58.52927380993225,0.3497236283287969,0.07502448432664899,1.0680542014277314,-0.4931059884618055,21.42424356898468,1.0268040959579774,0.4193394728485233,-0.027473689101596036,None,None,0.00031679881603392806,0.07983330164054987,3.3946978809760555,0.04261713701532521,0.27472948812780656,1.1962797760158508,-0.9330698383423847,12945.912698412698,1.007909149873823,0.5423487585627698,91 days 04:57:55.862068965
EOG,true,62,96,false,55,52.72727272727272,1.2389313867090286,0.006153501901991497,5.903075328563177,3.153236038466239,0.12922353994182145,0.2584470798836429,0.7628162905001645,0.5155128642762302,0,0,8938,8939 days 00:00:00,1000.0,4835.635202521433,383.5635202521433,5072.000122070265,100.0,487.7574398789062,79.17639338398831,2711 days 00:00:00,55,0,0.0,165.930005645752,-64.01591370255191,19.8321814816578,-9.633235380657746,130 days 00:49:39.310344828,58 days 13:50:46.153846154,69.73882186402602,0.3616182129277751,0.08394922913176753,1.0704835724674282,-0.4834783364089214,21.729039448893932,1.0323245069338935,0.4184385909235163,-0.027141148019278055,None,None,0.0003263773161055635,0.08224708365860199,3.8356352025214218,0.04543125349409527,0.2737262034009885,1.2389313867090286,-0.9243762793728834,12945.912698412698,0.9814964559105257,0.541852363168049,96 days 06:06:32.727272728
EOG,true,64,71,false,104,50.48543689320388,1.147356749961926,0.011523830834638621,2.691167141556283,2.227290965477108,0.24434996643544418,0.4863504139628553,0.6575866007114479,0.4216356582896395,0,0,8938,8939 days 00:00:00,1000.0,2859.900114429076,185.99001144290762,5072.000122070265,100.0,554.4252302403063,75.47553012348061,2496 days 00:00:00,103,1,88.58025889045757,126.34993972095974,-65.20729473271584,13.021826105182893,-7.8420537625335935,64 days 06:55:23.076923076,36 days 17:24:42.352941176,17.197280150860365,0.296585142877652,0.058084808741172916,1.0578267847130134,-0.48560172707457694,21.668507895061083,1.0419593829423228,0.41015933112478303,-0.027027027027026976,None,None,0.0002681396458426342,0.06757119075234382,1.859900114429068,0.030065924294355728,0.2741942494812862,1.147356749961926,-0.9633300459450717,12945.912698412698,1.3496590173302827,0.5403761243226435,50 days 15:22:43.106796115
EOG,true,69,87,false,70,52.85714285714286,1.2026954746479175,0.007831729693443723,4.625375630454736,3.152309786826769,0.1644663235623182,0.3289326471246364,0.7607185250356302,0.4682657154803779,0,0,8938,8939 days 00:00:00,1000.0,3713.0568009702915,271.30568009702915,5072.000122070265,100.0,466.7367712719484,76.28927929179982,2711 days 00:00:00,70,0,0.0,187.54119439311324,-61.1986025445744,17.860240226852298,-10.21371497762738,100 days 21:24:19.459459459,46 days 16:00:00,38.75795429957557,0.3289018454737028,0.07212902395288048,1.064199005100131,-0.4637053440677839,21.378204259513414,1.031815619627326,0.4166402535657686,-0.027472527472527524,None,None,0.0002998747483454495,0.07556843658305328,2.7130568009702993,0.03767497880922299,0.27651601460233954,1.2026954746479175,-0.9465091337603737,12945.912698412698,1.1072773365951163,0.540353910252168,75 days 07:53:08.571428571
EOG,true,55,81,false,66,50.76923076923077,1.1910110203901831,0.007272320429626314,5.842628507699056,3.551422743674136,0.15506824793018573,0.30778697695233836,0.9060061659958482,0.5051153816000624,0,0,8938,8939 days 00:00:00,1000.0,4517.553256231182,351.7553256231182,5072.000122070265,100.0,594.2133577134828,72.01692489526899,1778 days 00:00:00,65,1,147.96683208075774,206.39823112543237,-63.738145741855426,20.601669108257628,-9.37763211162697,103 days 23:16:21.818181818,55 days 03:45:00,51.83979114077573,0.35322404691519366,0.08818636056007348,1.0694561461765069,-0.44056167803833485,22.28976740890486,1.036848259048783,0.40816005040957776,-0.026752836813819174,None,None,0.000317081859151807,0.07990462850625538,3.5175532562312126,0.04342785444650654,0.27224996750071445,1.1910110203901831,-0.9306476109705729,12945.912698412698,1.0751754980271393,0.538339789933031,79 days 22:31:23.076923077
EOG,true,65,84,false,71,50.0,1.2261374464359789,0.007831729693443723,4.881903619923351,3.147294652741155,0.16681584247035133,0.3312821660326695,0.8143788652165717,0.4799033461645727,0,0,8938,8939 days 00:00:00,1000.0,3965.92102650312,296.59210265031203,5072.000122070265,100.0,475.8646914614362,77.95794854640143,2711 days 00:00:00,70,1,79.23918359203708,192.38501129150393,-65.66209938830514,18.8066741809088,-9.042866941062098,104 days 07:32:34.285714286,45 days 23:18:51.428571428,41.23831204158691,0.3370054055124561,0.07423066483366811,1.0658284223805625,-0.47101024420090826,21.556498201386923,1.034911262036703,0.4146225668618452,-0.027288116015916027,None,None,0.0003054786309728031,0.07698061500514639,2.9659210265031133,0.03960404593889866,0.27491008448050736,1.2261374464359789,-0.9415236404747462,12945.912698412698,1.115158413536835,0.5378605217780532,75 days 03:25:42.857142857
