Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVY,false,55,56,false,85,34.11764705882353,0.9498755822203577,0.006470274796376646,1.000911432138822,0.5346552133362652,0.13587577072390958,0.27175154144781916,0.13599961226823454,0.1555646394335182,0,0,13137,13138 days 00:00:00,1000.0,860.4743579174361,-13.952564208256387,3308.8728101325737,100.0,102.0360797913609,77.12694542698385,6342 days 00:00:00,85,0,0.0,96.76176470588234,-18.68951841359772,17.665650463008564,-7.629042708847296,193 days 09:55:51.724137932,46 days 00:25:42.857142857,-1.6414781421477826,0.1092835310946872,-0.005401666274672903,1.020593978138527,-0.09029452453951975,9.677857241948953,1.042921152673451,0.4060359589041096,-0.02061856463712062,None,None,0.00007525695097991387,0.018964751646938297,-0.13952564208255824,-0.0028782071768372886,0.20885198265013305,-1.0042167121581496,96 days 07:20:28.235294118
AVY,false,40,88,false,78,33.33333333333333,0.946316633029919,0.00593742863667504,1.116388727614054,0.5346492340756199,0.12468600137017584,0.24937200274035168,0.1391980464209348,0.15528594663492562,0,0,13137,13138 days 00:00:00,1000.0,866.6328816543045,-13.336711834569554,3308.8728101325737,100.0,84.40508061044453,83.75979547516016,6260 days 00:00:00,78,0,0.0,81.98374384236456,-19.97574349442378,19.73963413374004,-8.195233975448936,226 days 19:23:04.615384616,44 days 17:32:18.461538462,-1.7098348505858603,0.10921741727182205,-0.004738329317604464,1.0205447788003443,-0.0998773080711834,9.856781703216559,1.035246183418998,0.409656652360515,-0.020552173177744004,None,None,0.00007475286840175095,0.01883772283724124,-0.13336711834569626,-0.0027417996461630567,0.20757864002197293,-1.0040305906572562,105 days 10:09:13.846153845
AVY,false,50,79,false,74,33.78378378378378,0.9580030357530841,0.005632945116845551,1.1606059992522466,0.5344474117020845,0.11829184745375657,0.23658369490751313,0.13729022781746147,0.16035834717962566,0,0,13137,13138 days 00:00:00,1000.0,891.614744249159,-10.8385255750841,3308.8728101325737,100.0,89.62752844610326,81.62419329099954,6163 days 00:00:00,74,0,0.0,81.09117647058825,-19.975743494423778,19.387578270778654,-8.138869649485716,232 days 11:31:12,48 days 22:31:50.204081632,-1.4646656182546138,0.11277509619307902,-0.0038984884999851825,1.0212680952379343,-0.10396569831811527,9.897699568077625,1.0349350259272911,0.40859869196955073,-0.020536329122402188,None,None,0.00007740718412610737,0.019506610399779058,-0.10838525575084224,-0.002198047141748316,0.20816838151864808,-1.0032755944990976,110 days 22:42:09.729729729
AVY,false,54,81,false,73,32.87671232876712,0.9232008516761864,0.0055568242368881785,1.2087675836510874,0.5343603243254025,0.11669330897465174,0.2333866179493035,0.14105508911753953,0.14093207555692241,0,0,13137,13138 days 00:00:00,1000.0,788.1437871700577,-21.185621282994223,3308.8728101325737,100.0,94.77823157825966,78.33364998823478,6515 days 00:00:00,73,0,0.0,85.98823529411767,-19.975743494423785,20.631655792278014,-8.304483783839652,240 days 02:00:00,50 days 05:23:15.918367347,-2.902139901780039,0.09923799558732758,-0.00841575513218511,1.0186706008703639,-0.10738159032491616,9.813592263232763,1.0328113923439457,0.409656652360515,-0.020588495340489118,None,None,0.00006817713980754465,0.01718063923150125,-0.21185621282994282,-0.004556101223183506,0.20835671250119958,-1.0064026701836706,112 days 15:27:07.397260274
AVY,false,23,62,false,117,31.62393162393162,1.0316592675589145,0.00890614295501256,1.0307043783423104,0.5343430292653144,0.18702900205526377,0.37405800411052753,0.19277161129535333,0.1936106624016089,0,0,13137,13138 days 00:00:00,1000.0,1110.4431416846942,11.044314168469407,3308.8728101325737,100.0,160.15435128531064,77.15316246914978,6342 days 00:00:00,117,0,0.0,92.94347826086958,-18.781591562799598,16.587184823184145,-6.164167827397038,146 days 05:50:16.216216218,32 days 03:54:00,0.9439584759375563,0.13569063726378686,0.003777757138542139,1.0261156705988153,-0.0578740166366971,11.569148715024108,1.0568161664037994,0.393508697496818,-0.02015146202994287,None,None,0.00009200243639480544,0.02318461397149097,0.11044314168469249,0.0020114058376239363,0.20563458022258743,-0.9966622125411865,68 days 05:44:36.923076923
AVY,false,47,86,false,72,31.944444444444443,0.9315084990908052,0.005480703356930806,1.261272923695346,0.5343392382573762,0.11509477049554694,0.23018954099109387,0.1451659176849633,0.1476907372510419,0,0,13137,13138 days 00:00:00,1000.0,821.5190372965725,-17.84809627034275,3308.8728101325737,100.0,87.08607854838641,81.91904208005192,6342 days 00:00:00,72,0,0.0,81.09117647058825,-19.975743494423778,21.692468265876197,-8.328879992022195,245 days 22:57:23.478260868,52 days 09:18:22.040816326,-2.478902259769818,0.10413406819348861,-0.006649318243975757,1.0196431874950758,-0.1496309676102036,10.183301025849804,1.031114840310955,0.4102619149849721,-0.020528846011323626,None,None,0.00007166209528714228,0.018058848012359855,-0.17848096270343472,-0.0037638869038730816,0.20871005353185404,-1.0053940109803217,114 days 05:19:59.999999999
AVY,false,9,66,false,155,28.387096774193548,1.2986384480354474,0.011798736393392708,1.147520560676511,0.534012741086901,0.24777346426124686,0.4955469285224937,0.2843251446298275,0.31378301815792353,0,0,13137,13138 days 00:00:00,1000.0,2298.9099731870833,129.89099731870832,3308.8728101325737,100.0,277.56499553703526,78.10255393001191,5729 days 00:00:00,155,0,0.0,71.77951619458976,-13.922527472527468,15.630101819696238,-4.593322460916895,119 days 06:00:00,23 days 21:50:16.216216216,8.380064343142482,0.2169459138696315,0.029955759098295648,1.0422381226945763,0.12955374116475557,10.72689755255997,1.0762426291446474,0.3887949260042284,-0.020051328628288515,None,None,0.00014601517034481073,0.036795822926892305,1.2989099731870715,0.016095091503863568,0.20412359448270892,-0.960744638802389,50 days 23:22:50.322580644
AVY,false,55,80,false,72,33.33333333333333,0.9171923844919778,0.005480703356930806,1.2076519990265728,0.5338671574256354,0.11509477049554694,0.23018954099109387,0.13899442966645187,0.13888229491956072,0,0,13137,13138 days 00:00:00,1000.0,778.0142943117161,-22.198570568828394,3308.8728101325737,100.0,90.76113025590043,78.33364998823478,6515 days 00:00:00,72,0,0.0,85.98823529411767,-19.975743494423785,20.568872986848145,-8.47295849488421,240 days 03:00:00,51 days 06:00:00,-3.0831348012261586,0.0977987344859119,-0.008871427673102951,1.0183989279431571,-0.10731821982442974,9.815288172487184,1.0333439855859297,0.40935421583351217,-0.020588495340489094,None,None,0.00006718565421928557,0.016930784863259964,-0.22198570568828724,-0.0048030587990424145,0.20834832724746574,-1.0067088014083985,114 days 04:59:59.999999998
AVY,false,10,54,false,167,30.538922155688624,1.2228631738424747,0.012712186952881175,1.0662549843148925,0.5338078354771721,0.26695592601050466,0.5339118520210093,0.2846430867010983,0.29971287887952525,0,0,13137,13138 days 00:00:00,1000.0,2115.6762479025374,111.56762479025377,3308.8728101325737,100.0,310.10176871946607,76.15047137891573,5723 days 00:00:00,167,0,0.0,79.67047100857125,-17.398901098901078,14.161740266119494,-4.691242855099201,106 days 05:10:35.294117648,20 days 13:51:43.448275862,6.680696095224789,0.20770973712653032,0.027626036487418952,1.0407884574733353,0.08562080796720592,11.07231000021701,1.0791770215530065,0.3822198842714361,-0.01993604029792637,None,None,0.0001401867610593172,0.035327063786947936,1.115676247902552,0.014477552673051397,0.20469010474437843,-0.9662822866903175,46 days 17:31:58.562874251
AVY,false,33,46,false,118,33.89830508474576,1.0595808800623505,0.008982263834969932,0.9603764588124974,0.5336907245415379,0.1886275405343686,0.3772550810687372,0.18115344941290773,0.21297723831700147,0,0,13137,13138 days 00:00:00,1000.0,1253.2277256973684,25.322772569736856,3308.8728101325737,100.0,198.33667998268837,75.98495317071227,6342 days 00:00:00,118,0,0.0,63.74021286085036,-19.400570884871538,14.98265187640515,-6.230534011747835,134 days 21:00:00,32 days 09:13:50.769230769,2.145997675401418,0.14913724065892453,0.008278909208614283,1.0288589945061182,-0.05488945734978245,11.602491670851121,1.0587335976030452,0.389823336506929,-0.020162091600409302,None,None,0.000100987951691792,0.025448963826331585,0.2532277256973583,0.004338967985218378,0.20536676534102785,-0.9923470093827141,67 days 03:03:03.050847456
AVY,false,37,43,false,115,33.91304347826087,1.0145209758041105,0.008753901195097816,0.9599153090954422,0.533666387095114,0.18383192509705412,0.36766385019410824,0.1764630792011489,0.18419573090117405,0,0,13137,13138 days 00:00:00,1000.0,1060.2344932774154,6.023449327741536,3308.8728101325737,100.0,189.19170200582317,79.9636404735655,6342 days 00:00:00,115,0,0.0,94.82682926829268,-20.854430379746823,15.19565041987771,-6.3452645503849325,141 days 18:27:41.538461538,31 days 14:12:37.894736842,0.5237782024123092,0.1297103147302118,0.002033791119731593,1.0249464654921263,-0.17046242347002857,10.7536107930837,1.0549856020655797,0.389823336506929,-0.020135420973949495,None,None,0.00008727630682565527,0.021993629320065128,0.06023449327740882,0.0011225283414637577,0.20406501240137326,-0.9981796068711688,68 days 22:57:23.478260868
AVY,false,53,83,false,73,32.87671232876712,0.9238649311673043,0.0055568242368881785,1.2064780820202383,0.5333482035086705,0.11669330897465174,0.2333866179493035,0.1407879195963329,0.1424346125502778,0,0,13137,13138 days 00:00:00,1000.0,795.2385812913113,-20.476141870868865,3308.8728101325737,100.0,92.86365395322117,78.43291638095815,6515 days 00:00:00,73,0,0.0,85.98823529411766,-19.975743494423796,20.497715936236812,-8.242291479228694,240 days 06:00:00,50 days 06:22:02.448979591,-2.804950941214912,0.10030722810015999,-0.008089724300245469,1.0188729988643639,-0.10853689613775747,9.796638476239618,1.0327388444390695,0.4101105506064183,-0.020623411832171312,None,None,0.00006894602799412145,0.017374399054518607,-0.20476141870868303,-0.0043849766830530434,0.20846047582931979,-1.0061882529325896,112 days 17:25:28.767123287
AVY,false,27,49,false,122,33.60655737704918,1.058584876816783,0.009286747354799422,0.9677063055341817,0.5331356964109305,0.19502169445078785,0.3900433889015757,0.18872372343598792,0.21284994309219296,0,0,13137,13138 days 00:00:00,1000.0,1260.2469712836678,26.024697128366782,3308.8728101325737,100.0,202.752503015972,77.55320284520374,6342 days 00:00:00,122,0,0.0,70.76652348968796,-18.7815915627996,15.39582962294545,-6.335417842785103,129 days 02:55:36.585365854,31 days 21:55:33.333333333,2.1331718957677808,0.14926190756594265,0.008312854060861656,1.0289230562996936,-0.08944371015403738,11.568460356576823,1.0586980614779058,0.38659630606860157,-0.020135420973949658,None,None,0.0001005157340318431,0.025329964976024463,0.2602469712836821,0.004446570372066194,0.20423574952658502,-0.9921348753422395,64 days 13:58:01.967213114
AVY,false,18,55,false,132,31.060606060606062,1.1312619586267556,0.010047956154373145,1.046848863849685,0.5330452486070179,0.21100707924183604,0.4220141584836721,0.22089252116855648,0.2527391200964036,0,0,13137,13138 days 00:00:00,1000.0,1599.801652951686,59.98016529516861,3308.8728101325737,100.0,235.54159243505202,77.9551438022636,6342 days 00:00:00,132,0,0.0,65.77988003469959,-18.073791102514498,15.461613639183577,-5.447715485476574,126 days 01:10:14.634146342,29 days 18:43:30.989010989,4.543951916300642,0.17662806590506483,0.016855562020733045,1.03442653341724,-0.053479910519659495,11.694056155250507,1.062315484073102,0.38791464187618846,-0.020142286772253878,None,None,0.00011968425214983977,0.03016043154175962,0.5998016529516748,0.009053499679247734,0.20550576032895537,-0.9818729311348884,59 days 16:21:49.090909091
AVY,false,48,87,false,72,30.555555555555557,0.9404885944986056,0.005480703356930806,1.3152606358733365,0.5329846010170088,0.11509477049554694,0.23018954099109387,0.1513796210276688,0.15137088913216107,0,0,13137,13138 days 00:00:00,1000.0,840.2143039990594,-15.978569600094056,3308.8728101325737,100.0,91.40983751602217,81.50250109325518,6342 days 00:00:00,72,0,0.0,85.98823529411766,-19.97574349442379,22.501004300070477,-8.006466576373406,244 days 21:49:05.454545456,56 days 17:16:48,-2.2192457777908388,0.10676616875519811,-0.005920212783462715,1.0201501534203565,-0.15542127596707273,10.174073997851298,1.0313576622991592,0.41041331186258717,-0.020552173177743962,None,None,0.00007354271474141627,0.0185327641148369,-0.15978569600094727,-0.003333810177617469,0.20890685996152972,-1.0048290068905532,114 days 05:20:00.000000001
AVY,false,41,85,false,79,32.91139240506329,0.9506671727466586,0.006013549516632412,1.1128741691539208,0.5329660784306859,0.12628453984928067,0.25256907969856135,0.14053880236175342,0.1574988249323365,0,0,13137,13138 days 00:00:00,1000.0,877.8491307461221,-12.215086925387789,3308.8728101325737,100.0,84.45193576352489,85.34503739661889,6259 days 00:00:00,79,0,0.0,81.98374384236453,-19.975743494423785,19.855453662979137,-8.08159879008109,226 days 11:04:36.923076924,43 days 23:32:49.811320755,-1.5462135348592128,0.11079614934888266,-0.004233300939453124,1.020852777830907,-0.10031000354496791,9.839146117373428,1.0331425521779953,0.4101105506064183,-0.020577190493333043,None,None,0.00007591390250706056,0.01913030343177926,-0.12215086925387042,-0.0024957914419011518,0.20779895221387998,-1.0036916157333042,104 days 00:54:41.012658228
AVY,false,45,82,false,76,34.21052631578947,0.9503845419671547,0.005785186876760296,1.11258507282737,0.532827627436206,0.12148892441196621,0.24297784882393242,0.1351667638146063,0.15676161456108345,0,0,13137,13138 days 00:00:00,1000.0,872.5981376335591,-12.74018623664409,3308.8728101325737,100.0,88.07217859274864,82.53773296668511,6163 days 00:00:00,76,0,0.0,81.09117647058824,-19.975743494423778,19.052927772442374,-8.216393130972431,226 days 20:18:27.692307692,46 days 09:07:12,-1.6763402942952936,0.11027651970915882,-0.004578484964405492,1.02076812964569,-0.10539971023555969,9.894417042808866,1.0346743237095042,0.4095054178736187,-0.020536329122402087,None,None,0.00007563334947916409,0.01905960406874935,-0.12740186236644435,-0.00261057633810835,0.20800653763784585,-1.0038503100504892,108 days 02:50:31.578947368
AVY,false,52,78,false,73,31.506849315068493,0.9389157162011443,0.0055568242368881785,1.2576459986180968,0.5328026886759298,0.11669330897465174,0.2333866179493035,0.146758873097476,0.15100403693732423,0,0,13137,13138 days 00:00:00,1000.0,841.3864616126117,-15.86135383873883,3308.8728101325737,100.0,87.83683941894328,82.58369916935482,6342 days 00:00:00,73,0,0.0,81.09117647058822,-19.97574349442378,21.57371881974083,-8.08774749909836,245 days 08:20:52.173913044,51 days 08:09:36,-2.1727881970875202,0.10625717821772797,-0.005796030987403468,1.0200211492150522,-0.10682033442833948,9.915997575301214,1.0323234493891202,0.4090519090519091,-0.02052884601132361,None,None,0.00007288712424454278,0.01836755530962478,-0.15861353838738523,-0.0033071587794254453,0.2080363567685377,-1.0047935822102825,112 days 11:10:41.095890410
AVY,false,29,33,false,135,30.37037037037037,1.0962696611003826,0.010276318794245261,1.0694067783776657,0.5324308186215457,0.2158026946791505,0.431605389358301,0.23078086448204937,0.24325590304977826,0,0,13137,13138 days 00:00:00,1000.0,1505.5927390508255,50.55927390508255,3308.8728101325737,100.0,251.52605388909421,79.55486210461733,6342 days 00:00:00,135,0,0.0,79.74074898116854,-18.78159156279961,16.441736255389202,-5.635545440318855,124 days 10:32:11.707317074,28 days 05:21:42.127659574,3.7451314003765077,0.16990885387595148,0.014371074081756535,1.0334205901049653,-0.053530743141736004,11.910507598734933,1.0669601765244654,0.37816007552711633,-0.020088407320557333,None,None,0.00011527197668464436,0.029048538124530378,0.505592739050837,0.007879491227881896,0.2057569117027937,-0.9847200914612801,57 days 10:39:59.999999999
AVY,false,9,46,false,190,30.526315789473685,1.2345945906026503,0.014462967191900739,1.0638404114821243,0.5323791532869993,0.30372231102991554,0.6074446220598311,0.32311206834236705,0.33044247919857056,0,0,13137,13138 days 00:00:00,1000.0,2550.22860165531,155.02286016553097,3308.8728101325737,100.0,437.43059529053977,75.38671796599353,5816 days 00:00:00,190,0,0.0,79.15989038576238,-17.700729927007288,13.409276960666993,-4.360669587402136,92 days 05:47:35.172413793,17 days 14:32:43.636363636,8.15909790344898,0.22876901677739636,0.034953410331184605,1.0454739148622456,0.07698680081919028,11.380019680218252,1.0929421811760636,0.3728317659352142,-0.019811559598674165,None,None,0.00015422164319841108,0.03886385408599959,1.5502286016552906,0.018119122759426176,0.2044536287803555,-0.9531493444864931,40 days 09:20:50.526315789
AVY,false,32,43,false,121,33.88429752066116,1.0536198383174504,0.009210626474842049,0.9583930059603514,0.532368422224284,0.19342315597168303,0.38684631194336605,0.18537539987403917,0.2108850066245928,0,0,13137,13138 days 00:00:00,1000.0,1245.5397773162902,24.553977731629015,3308.8728101325737,100.0,207.93446683806928,78.73734817544154,6342 days 00:00:00,121,0,0.0,70.76652348968797,-18.78159156279961,15.181979846078514,-6.331195249600206,128 days 16:23:24.878048780,32 days 09:18:00,2.029254357985849,0.1478156856316299,0.007771039514429419,1.0286528863162092,-0.08480131766451207,11.60680467121489,1.060165228566601,0.3855726639949377,-0.020058898723812415,None,None,0.00009942575966700613,0.025055291436085547,0.24553977731628662,0.004220434257406813,0.20399761894117024,-0.9925793528066601,65 days 00:23:48.099173553
AVY,false,35,52,false,102,34.31372549019608,0.9973074113337547,0.007764329755651975,0.94639886353026,0.5323683738919818,0.1630509248686915,0.326101849737383,0.15431120999328746,0.17467041713711842,0,0,13137,13138 days 00:00:00,1000.0,990.5529292643213,-0.9447070735678721,3308.8728101325737,100.0,152.99861413281812,76.88382138921143,6342 days 00:00:00,102,0,0.0,88.00439024390245,-20.90756302521006,15.529590778147636,-6.671686465001206,157 days 08:13:42.857142858,37 days 00:21:29.552238805,-0.0926183405458616,0.12292481359528701,-0.0003429478444457784,1.0235454796105954,-0.15524334724182348,10.485908645921556,1.0525685083330194,0.39247482776894543,-0.020242914979757123,None,None,0.00008332357345446557,0.020997540510525322,-0.009447070735684404,-0.000182049060622691,0.2055772400791219,-1.0002855072188557,78 days 07:17:38.823529411
AVY,false,35,50,false,103,34.95145631067961,0.9985449786093804,0.007840450635609347,0.9288301861237152,0.5321961913171056,0.16464946334779632,0.32929892669559263,0.15293139168650347,0.17522771239920054,0,0,13137,13138 days 00:00:00,1000.0,994.9163756383296,-0.5083624361670446,3308.8728101325737,100.0,153.5853232983997,76.54222376066338,6342 days 00:00:00,103,0,0.0,88.00439024390245,-20.907563025210084,15.081573319920318,-6.6756288111401325,155 days 18:00:00,35 days 06:48:21.492537313,-0.0493555763268958,0.12334190299450562,-0.0001849743363325795,1.0236517805892038,-0.1585070112148333,10.513005420807753,1.0535555924105873,0.3915898739540303,-0.020228994211430193,None,None,0.00008355264228551293,0.02105526585594926,-0.005083624361667094,-0.00009775292204672326,0.2054453171624903,-1.0001536361369376,77 days 09:19:13.398058252
AVY,false,12,52,false,158,31.0126582278481,1.1747953908692197,0.012027099033264824,1.046790726801866,0.532192836826016,0.25256907969856135,0.5051381593971227,0.26438697050533544,0.27668079265774337,0,0,13137,13138 days 00:00:00,1000.0,1840.922948706105,84.0922948706105,3308.8728101325737,100.0,274.90621773050117,76.00748410220136,5674 days 00:00:00,158,0,0.0,79.67047100857125,-17.39890109890109,14.503633710936011,-5.002615752304309,109 days 19:35:30.612244898,22 days 05:30:16.513761467,5.322297143709527,0.19205835060585286,0.022496449573296752,1.0376665038349766,0.07399401225205834,11.031867149749253,1.079196076856255,0.38076720966894373,-0.019978312002172916,None,None,0.00012968126329412008,0.03267967835011826,0.8409229487061038,0.011774311130778647,0.20478150967333386,-0.9745858182843717,49 days 09:25:03.797468353
AVY,false,47,78,false,77,33.76623376623377,0.9524990725479191,0.005861307756717667,1.1110834590195555,0.5321084902285586,0.12308746289107102,0.24617492578214203,0.13676044403095236,0.1575612738049409,0,0,13137,13138 days 00:00:00,1000.0,875.4160221844504,-12.45839778155496,3308.8728101325737,100.0,89.85709134986959,83.49285538915528,6163 days 00:00:00,77,0,0.0,81.09117647058824,-19.975743494423785,19.24303781496474,-8.132657977344657,226 days 12:00:00,45 days 14:07:03.529411764,-1.6179737378642827,0.110860960569512,-0.0044192286627667806,1.0208829492405218,-0.10494898380356056,9.858590690819627,1.0334501306481456,0.409656652360515,-0.020588495340489142,None,None,0.00007615733739233064,0.01919164902286732,-0.1245839778155573,-0.0025488943884933724,0.20834343357371993,-1.0037651485857675,106 days 16:12:28.051948051
AVY,false,49,80,false,74,33.78378378378378,0.9575241213953218,0.005632945116845551,1.1555069164862548,0.5320993352764114,0.11829184745375657,0.23658369490751313,0.13668704789675268,0.1599275951495654,0,0,13137,13138 days 00:00:00,1000.0,888.6186711701143,-11.138132882988566,3308.8728101325737,100.0,90.8678366987155,81.4191061625509,6161 days 00:00:00,74,0,0.0,81.09117647058824,-19.975743494423774,19.466526415116483,-8.186849970569984,232 days 13:26:24,48 days 22:02:26.938775510,-1.5051530922957497,0.11245966642026652,-0.004022790809813285,1.0212041328150254,-0.1029528392059127,9.88007637051056,1.034598730569684,0.40874973193223246,-0.020552173177743927,None,None,0.00007722350786728772,0.019460323982556507,-0.11138132882987906,-0.0022624651767226833,0.20825691809230004,-1.0033661411369095,110 days 23:01:37.297297297
AVY,false,52,59,false,85,34.11764705882353,0.9496410541247705,0.006470274796376646,0.9954946342522941,0.5317617313191477,0.13587577072390958,0.27175154144781916,0.13526360068054694,0.15466628133790467,0,0,13137,13138 days 00:00:00,1000.0,856.1374852571686,-14.386251474283144,3308.8728101325737,100.0,104.7200405995127,78.36527031893424,6342 days 00:00:00,85,0,0.0,96.76176470588236,-18.689518413597707,17.665650463008568,-7.637264634210776,193 days 09:55:51.724137932,45 days 23:08:34.285714286,-1.692500173445076,0.10863694786536865,-0.00549468348658602,1.0204762094127893,-0.08886069557063918,9.69894523121531,1.0436260258225767,0.4055846795763347,-0.020588495340489177,None,None,0.00007476640786223744,0.018841134781283835,-0.14386251474283407,-0.002974842061301053,0.20872557324962737,-1.0043477801353466,96 days 06:29:38.823529412
AVY,false,51,60,false,84,34.523809523809526,0.9463494587927709,0.0063941539164192734,0.9953882858228953,0.5317049233535451,0.13427723224480476,0.2685544644896095,0.133657984029199,0.1526353763983293,0,0,13137,13138 days 00:00:00,1000.0,845.2074552818502,-15.479254471814977,3308.8728101325737,100.0,103.99529958409727,78.72296840147433,6342 days 00:00:00,84,0,0.0,96.76176470588236,-18.68951841359772,17.693099202118916,-7.808859288224096,193 days 09:06:12.413793104,46 days 18:45:49.090909091,-1.8427683895017921,0.10722048749529597,-0.0059211314781156335,1.0202095736643948,-0.08900357515861931,9.698039957687893,1.0430902633112233,0.40543431750106973,-0.020618564637120584,None,None,0.00007379375637194902,0.01859602660573115,-0.15479254471814596,-0.0032205328271733835,0.20873176393020562,-1.004678105010387,97 days 09:25:42.857142858
AVY,false,10,79,false,142,28.87323943661972,1.1880565994369425,0.010809164953946867,1.121752493093576,0.53096112002813,0.22699246403288423,0.45398492806576846,0.2546293624423418,0.25861848724602016,0,0,13137,13138 days 00:00:00,1000.0,1656.117579807434,65.61175798074339,3308.8728101325737,100.0,194.519563831012,82.21121172442155,6462 days 00:00:00,142,0,0.0,91.86470588235295,-14.859239130434768,16.34741598287494,-5.058962388896878,132 days 18:43:54.146341464,25 days 12:07:07.722772277,4.620546336672067,0.17982542540639176,0.017168014286874936,1.0345248172773112,0.07186930812787291,10.370700570874266,1.066117592302662,0.39691653375863895,-0.020088407320557465,None,None,0.00012086585287145006,0.030458194923605415,0.6561175798074326,0.009723323371882753,0.20384460752385947,-0.9801709640274404,56 days 11:29:34.647887323
AVY,false,9,67,false,155,28.387096774193548,1.2880960988387202,0.011798736393392708,1.140834154422961,0.5309011400804895,0.24777346426124686,0.4955469285224937,0.2826684305889273,0.31282280345242397,0,0,13137,13138 days 00:00:00,1000.0,2281.336731658029,128.13367316580286,3308.8728101325737,100.0,283.4728043844719,76.25561971026971,5900 days 00:00:00,155,0,0.0,71.77951619458977,-13.922527472527454,15.579202387315133,-4.582482982939702,119 days 06:32:43.636363636,23 days 22:16:12.972972973,8.26668859134212,0.21601776882530907,0.03039521870262889,1.0420188489218623,0.14657080835365033,10.701456122574946,1.077452025231778,0.3885013739167196,-0.02003180451127811,None,None,0.00014518262247066962,0.036586020862608745,1.2813367316580253,0.015945547566915685,0.2038317642265814,-0.9612757333030673,50 days 23:50:42.580645160
AVY,false,70,82,false,62,27.419354838709676,0.9093532194494606,0.004719494557357083,1.6954149621201946,0.5308906678217592,0.09910938570449875,0.1982187714089975,0.1680315354099485,0.1438178730820308,0,0,13137,13138 days 00:00:00,1000.0,795.7519451208191,-20.424805487918093,3308.8728101325737,100.0,63.33095657038767,76.68387171130004,6587 days 00:00:00,62,0,0.0,89.85763546798032,-23.449454545454536,29.575030960556088,-8.836884415066697,295 days 14:07:03.529411764,72 days 11:12:00,-3.2943234657932265,0.10190078514249373,-0.008251006829142453,1.019146735351728,-0.22627003561475936,10.680248540541882,1.0186207241334844,0.4183309942783116,-0.02072690181745866,None,None,0.00007068039393823131,0.017811459272434292,-0.20424805487916942,-0.004372652643159114,0.21036240812659135,-1.006172738167926,133 days 15:29:01.935483871
AVY,false,71,81,false,62,27.419354838709676,0.9093532194494606,0.004719494557357083,1.6954149621201946,0.5308906678217592,0.09910938570449875,0.1982187714089975,0.1680315354099485,0.1438178730820308,0,0,13137,13138 days 00:00:00,1000.0,795.7519451208191,-20.424805487918093,3308.8728101325737,100.0,63.33095657038767,76.68387171130004,6587 days 00:00:00,62,0,0.0,89.85763546798032,-23.449454545454536,29.575030960556088,-8.836884415066697,295 days 14:07:03.529411764,72 days 11:12:00,-3.2943234657932265,0.10190078514249373,-0.008251006829142453,1.019146735351728,-0.22627003561475936,10.680248540541882,1.0186207241334844,0.4183309942783116,-0.02072690181745866,None,None,0.00007068039393823131,0.017811459272434292,-0.20424805487916942,-0.004372652643159114,0.21036240812659135,-1.006172738167926,133 days 15:29:01.935483871
AVY,false,46,75,false,81,32.098765432098766,0.9618362181623228,0.006165791276547157,1.1083191721702539,0.5307846468304772,0.1294816168074903,0.2589632336149806,0.14350695835134367,0.1613547512825055,0,0,13137,13138 days 00:00:00,1000.0,894.4039633796174,-10.559603662038262,3308.8728101325737,100.0,97.3182796611751,80.52335641728568,6161 days 00:00:00,81,0,0.0,81.09117647058824,-19.975743494423792,19.829129333191183,-7.741518358494185,225 days 05:32:18.461538460,42 days 21:22:54.545454545,-1.3036547730911394,0.11337801062725404,-0.003844360325517162,1.021341531176092,-0.09214516351949678,9.74468258304064,1.0374129950813038,0.4089008042895442,-0.020618564637120532,None,None,0.0000779737739760322,0.019649391041960115,-0.10559603662038008,-0.002138267181412079,0.2085770040306365,-1.0031912993541794,101 days 10:04:26.666666665
AVY,false,29,47,false,122,33.60655737704918,1.0581346216224499,0.009286747354799422,0.9633210848983342,0.5307197592156907,0.19502169445078785,0.3900433889015757,0.1878685102770444,0.21270440475098226,0,0,13137,13138 days 00:00:00,1000.0,1258.780612067864,25.878061206786402,3308.8728101325737,100.0,205.01207960992232,77.91080828164262,6342 days 00:00:00,122,0,0.0,70.76652348968796,-18.781591562799605,15.265328359797431,-6.275966548075283,129 days 04:40:58.536585366,31 days 23:24:26.666666667,2.121152557933307,0.14913224581512313,0.008232916804826648,1.0288681994933306,-0.08717757800246778,11.547253041599276,1.0600120146402576,0.3871819237672896,-0.020135420973949644,None,None,0.0001004330997708699,0.025309141142259215,0.25878061206785996,0.004424140294830847,0.20424527179347327,-0.9921791913162872,64 days 15:32:27.540983606
