Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNT,false,103,104,false,34,42.42424242424242,2.103817507369414,0.002511606667174062,7.022452086325507,1.8109104661734596,0.05434203516249334,0.10708577517314864,0.38161433820202545,0.5380313119077632,0,0,13139,13140 days 00:00:00,1000.0,6483.199582384255,548.3199582384256,1180.397479134318,100.0,196.33827254919296,49.79148824539743,3672 days 00:00:00,33,1,1335.3760853030462,78.83200000000004,-14.413742044798663,26.069594829825434,-7.012284672042856,471 days 01:42:51.428571424,79 days 10:06:18.947368421,125.69162112367303,0.3800096732816599,0.10703482139561232,1.0738717703268794,-0.06798939051423257,10.860389418109616,0.9990690929215205,0.40534759358288774,-0.014672346368301099,None,None,0.00018603443461708027,0.04688067752350423,5.4831995823842,0.0364982273091321,0.148472283997272,1.285666254503531,-0.5354785418208844,19030.694444444445,0.9356379542025363,0.45011956189828145,245 days 13:49:05.454545452
LNT,false,77,117,false,40,38.46153846153847,1.9552348452993324,0.002968262424842073,5.386138855908044,1.4881577240490085,0.06393180607352159,0.12626531699520513,0.3443455848209725,0.4977925791987752,0,0,13139,13140 days 00:00:00,1000.0,5326.015953387903,432.6015953387903,1180.397479134318,100.0,179.6838497160511,50.96089563344466,3676 days 00:00:00,39,1,1040.7491339053804,77.50000000000003,-14.121820631744555,24.28241797686483,-6.4240355946899514,418 days 22:24:00,71 days 04:00:00,84.23761075596214,0.35164116125380496,0.09332143928913345,1.0683550306506864,-0.05199850579279132,10.916164529982082,1.000849866732727,0.3971291866028709,-0.014564930983565599,None,None,0.00016996101222939593,0.042830175081807774,4.326015953387882,0.0325973499422052,0.1465872866140685,1.4121140549384068,-0.6335119288326061,19030.694444444445,1.0148418487883353,0.44979371071694074,204 days 22:09:13.846153848
LNT,false,96,112,false,35,41.17647058823529,2.084705687926157,0.0025877159601187306,6.781196238235618,1.7486967643267386,0.055940330314331384,0.11028236547682473,0.3793423574932019,0.5345512283674044,0,0,13139,13140 days 00:00:00,1000.0,6382.634537577752,538.2634537577752,1180.397479134318,100.0,195.36058237346376,50.8418755205983,3673 days 00:00:00,34,1,1314.6622149145842,78.83200000000004,-14.41374204479866,26.260516415933647,-6.8543278861529995,471 days 08:34:17.142857144,75 days 07:12:00,119.64624478421078,0.3776256135513988,0.1039240396573711,1.0733934859057521,-0.06863494637075596,10.870851393062878,0.9994737761903403,0.40534759358288774,-0.014672346368301151,None,None,0.00018482447289576355,0.04657576716973241,5.382634537577691,0.036187516343141546,0.14843787723628063,1.3125924701757286,-0.5439981334486348,19030.694444444445,0.9492976249815493,0.4496151311589581,238 days 09:10:35.294117646
LNT,false,97,111,false,35,41.17647058823529,2.083612977582129,0.0025877159601187306,6.774178082051267,1.7468869616636165,0.055940330314331384,0.11028236547682473,0.3789497595180517,0.5342724307367105,0,0,13139,13140 days 00:00:00,1000.0,6374.593462233304,537.4593462233304,1180.397479134318,100.0,195.19810108485657,50.8418755205983,3673 days 00:00:00,34,1,1313.0059555971511,78.83200000000004,-14.413742044798653,26.243472322343074,-6.854327886152997,471 days 12:00:00,75 days 06:00:00,119.45845607753387,0.3774271309751528,0.10385152641744666,1.0733490407539688,-0.06858465244991689,10.870199446905158,0.9994518897023206,0.4054979142154242,-0.01467234636830098,None,None,0.00018472957579851384,0.046551853101225484,5.374593462233264,0.036162465280745515,0.14843968353563367,1.3119044673665257,-0.5446793510458077,19030.694444444445,0.9492976249815493,0.44914508692257554,238 days 09:52:56.470588234
LNT,false,90,118,false,35,41.17647058823529,2.0880330687256823,0.0025877159601187306,6.745767049941325,1.7395604844203085,0.055940330314331384,0.11028236547682473,0.37736043699725047,0.533051084773432,0,0,13139,13140 days 00:00:00,1000.0,6333.2965036738115,533.3296503673812,1180.397479134318,100.0,195.44068361362508,49.39911602354133,3672 days 00:00:00,34,1,1304.499820600793,78.832,-14.413742044798655,26.069594829825434,-6.780912395977548,471 days 01:42:51.428571424,75 days 08:24:00,118.49402009038288,0.3764958131895161,0.10649989830733636,1.0731756326374782,-0.06659405035931855,10.88493360960914,0.9995152143466246,0.40504704875962366,-0.014666566896304498,None,None,0.0001841987520818321,0.046418085524621684,5.33329650367382,0.03603331893807571,0.1483792717456639,1.3146874877161703,-0.5481779148168671,19030.694444444445,0.9492976249815493,0.44906896181561545,238 days 07:03:31.764705880
LNT,false,91,117,false,35,41.17647058823529,2.0880330687256823,0.0025877159601187306,6.745767049941325,1.7395604844203085,0.055940330314331384,0.11028236547682473,0.37736043699725047,0.533051084773432,0,0,13139,13140 days 00:00:00,1000.0,6333.2965036738115,533.3296503673812,1180.397479134318,100.0,195.44068361362508,49.39911602354133,3672 days 00:00:00,34,1,1304.499820600793,78.832,-14.413742044798655,26.069594829825434,-6.780912395977548,471 days 01:42:51.428571424,75 days 08:24:00,118.49402009038288,0.3764958131895161,0.10649989830733636,1.0731756326374782,-0.06659405035931855,10.88493360960914,0.9995152143466246,0.40504704875962366,-0.014666566896304498,None,None,0.0001841987520818321,0.046418085524621684,5.33329650367382,0.03603331893807571,0.1483792717456639,1.3146874877161703,-0.5481779148168671,19030.694444444445,0.9492976249815493,0.44906896181561545,238 days 07:03:31.764705880
LNT,false,87,115,false,38,40.54054054054054,1.9615191509452425,0.002816043838952736,5.788983685293189,1.5994613239896454,0.0607352157698455,0.11987213638785296,0.35159517321439726,0.5075988976912637,0,0,13139,13140 days 00:00:00,1000.0,5615.040199068341,461.5040199068341,1180.397479134318,100.0,184.2357738638775,52.83697028715005,3690 days 00:00:00,37,1,1122.5292408256328,77.944,-14.538246023836976,24.191210775493474,-6.75798933075246,430 days 16:00:00,72 days 22:54:32.727272727,94.39218806061379,0.3583814721691854,0.09292036415402194,1.0696009442427692,-0.04166370944021724,10.828756277102062,1.0011169305439067,0.4014505119453925,-0.014666566896304396,None,None,0.00017472650103251297,0.04403107826019327,4.615040199068358,0.033644387715423996,0.147863143058655,1.3440038626847033,-0.6090265964941802,19030.694444444445,0.989145479264562,0.44847791114710694,217 days 23:21:04.864864865
LNT,false,86,116,false,38,40.54054054054054,1.9612621756457802,0.002816043838952736,5.7907871045893415,1.5999595978788015,0.0607352157698455,0.11987213638785296,0.35170470427447253,0.5075890036072154,0,0,13139,13140 days 00:00:00,1000.0,5614.112915282972,461.41129152829717,1180.397479134318,100.0,183.82847931545848,52.35571488191688,3679 days 00:00:00,37,1,1122.3438631387908,77.94399999999999,-14.53824602383699,24.2464989044138,-6.792652758927338,430 days 12:48:00,72 days 21:49:05.454545454,94.3721365444374,0.35837020254134516,0.09376529840523792,1.069612351636276,-0.04163302272215544,10.83296512029808,1.0016598391320015,0.40115163147792704,-0.014666566896304434,None,None,0.00017470693442795808,0.044026147475845434,4.614112915282904,0.03364111377104129,0.14785123404038195,1.3438277870165531,-0.609105153404184,19030.694444444445,0.989145479264562,0.44841041625961126,217 days 21:24:19.459459460
LNT,false,93,116,false,34,42.42424242424242,2.1097697738996932,0.002511606667174062,7.008941326707651,1.8074263874361232,0.05434203516249334,0.10708577517314864,0.3808801360277999,0.5341408010236387,0,0,13139,13140 days 00:00:00,1000.0,6376.647901917057,537.6647901917057,1180.397479134318,100.0,192.8287696225618,50.841875520598315,3673 days 00:00:00,33,1,1246.0516151699167,77.50000000000003,-14.41374204479866,26.159249894251385,-7.1018123546403595,472 days 22:17:08.571428576,78 days 15:09:28.421052632,125.16958444688306,0.377258963381246,0.10387006150794563,1.0732784742198624,-0.0666625292567023,10.826342442793031,0.9991617213875961,0.4059490691204794,-0.014705882352941084,None,None,0.00018484941192848978,0.04658205180597942,5.37664790191705,0.036168868602161064,0.1486021896578673,1.2893037507164793,-0.5445053046148326,19030.694444444445,0.9356379542025363,0.44812904268268083,245 days 21:49:05.454545455
LNT,false,88,101,false,40,38.46153846153847,1.9511191725642694,0.002968262424842073,5.539609720646982,1.5305607995893304,0.06393180607352159,0.12626531699520513,0.3541572543833979,0.49680563480698353,0,0,13139,13140 days 00:00:00,1000.0,5301.999918241274,430.1999918241274,1180.397479134318,100.0,173.86001247653545,54.10721392083394,3697 days 00:00:00,39,1,1036.0561949436042,75.72400000000002,-14.58559999999999,25.383685836797877,-6.862937851947333,418 days 11:12:00,70 days 15:00:00,83.74214675122228,0.3510596736406335,0.08765178833268643,1.0683267157387912,-0.056603179625532775,10.928142571888074,0.9992452189603999,0.39594178264102836,-0.014563109560324663,None,None,0.00016955583927836656,0.04272807149814837,4.301999918241247,0.03250785526374855,0.14648005985643242,1.4091416246297501,-0.6355465007095505,19030.694444444445,1.0148418487883353,0.44795701450687975,204 days 09:50:46.153846156
LNT,false,85,105,false,40,38.46153846153847,1.9447514759632794,0.002968262424842073,5.549524278028217,1.5333001320763175,0.06393180607352159,0.12626531699520513,0.35479110994319984,0.49841780685322123,0,0,13139,13140 days 00:00:00,1000.0,5338.011096980409,433.80110969804093,1180.397479134318,100.0,176.5338795663845,53.8183984011413,3696 days 00:00:00,39,1,1043.0930877001547,75.72400000000003,-14.5856,25.319655899513826,-6.806807985400291,418 days 12:48:00,70 days 15:00:00,84.48507716103218,0.35214106084191715,0.08848815054046176,1.0685532587197724,-0.05423948050431923,10.958746503398192,1.0003172309292392,0.39594178264102836,-0.014557298914325592,None,None,0.0001700627567083255,0.042855814690498026,4.338011096980435,0.03264190119718391,0.14646681883826698,1.4045427326401463,-0.6324957335420753,19030.694444444445,1.0148418487883353,0.4479439668637581,204 days 10:27:41.538461540
LNT,false,86,104,false,40,38.46153846153847,1.9447514759632794,0.002968262424842073,5.549524278028217,1.5333001320763175,0.06393180607352159,0.12626531699520513,0.35479110994319984,0.49841780685322123,0,0,13139,13140 days 00:00:00,1000.0,5338.011096980409,433.80110969804093,1180.397479134318,100.0,176.5338795663845,53.8183984011413,3696 days 00:00:00,39,1,1043.0930877001547,75.72400000000003,-14.5856,25.319655899513826,-6.806807985400291,418 days 12:48:00,70 days 15:00:00,84.48507716103218,0.35214106084191715,0.08848815054046176,1.0685532587197724,-0.05423948050431923,10.958746503398192,1.0003172309292392,0.39594178264102836,-0.014557298914325592,None,None,0.0001700627567083255,0.042855814690498026,4.338011096980435,0.03264190119718391,0.14646681883826698,1.4045427326401463,-0.6324957335420753,19030.694444444445,1.0148418487883353,0.4479439668637581,204 days 10:27:41.538461540
LNT,false,97,106,false,36,42.857142857142854,2.0102517883006725,0.002663825253063399,6.143373289744123,1.6973770371368917,0.057538625466169425,0.11347895578050081,0.35348125481745624,0.5074373476768013,0,0,13139,13140 days 00:00:00,1000.0,5644.41380942035,464.4413809420349,1180.397479134318,100.0,177.75399265757594,51.62349151317902,3676 days 00:00:00,35,1,1128.401458184685,78.83200000000001,-14.538246023836976,23.72066677992507,-7.039596827891587,431 days 04:48:00,80 days 03:36:00,100.45749574959042,0.3587474079258729,0.0953991368424723,1.0697183440176303,-0.06916032363038015,10.924891088130396,0.9998800444878134,0.40204865556978236,-0.014666566896304373,None,None,0.00017535522236680843,0.04418951603643573,4.644413809420388,0.033747823076389016,0.14824383286731518,1.302940973898584,-0.6065381457077935,19030.694444444445,0.9627635121081988,0.4472189238978367,230 days 14:24:00
LNT,false,83,119,false,39,39.473684210526315,1.926304068150506,0.0028921531318974046,5.616370194205638,1.551769256089235,0.062333510921683544,0.12306872669152905,0.35008807284073507,0.508553752185674,0,0,13139,13140 days 00:00:00,1000.0,5640.803753707899,464.08037537078985,1180.397479134318,100.0,191.36069596515404,51.99062457449865,3676 days 00:00:00,38,1,1244.2550702087337,77.94400000000002,-14.538246023836967,24.435925220781172,-6.657252649213189,430 days 09:36:00,69 days 19:49:33.913043478,89.38286009208329,0.35905061120519216,0.09468960768487222,1.0697615137376322,-0.043049511840754784,10.832501897371252,1.0020838847451883,0.40115163147792704,-0.014662986730205866,None,None,0.0001750975353360967,0.044124578904696364,4.640803753707821,0.03373513922637561,0.14790098463766202,1.3555473072170228,-0.6068439796134283,19030.694444444445,1.0020760343411188,0.44702318100625515,212 days 03:47:22.105263157
LNT,false,97,107,false,36,42.857142857142854,2.0011653778042304,0.002663825253063399,6.205622829235989,1.714576209956527,0.057538625466169425,0.11347895578050081,0.35706300775572025,0.5092198734787531,0,0,13139,13140 days 00:00:00,1000.0,5693.096062905526,469.3096062905526,1180.397479134318,100.0,178.09039530685527,51.24691360074578,3673 days 00:00:00,35,1,1138.1337577068616,78.83200000000004,-14.538246023836985,24.16687078798268,-7.265313139824029,431 days 20:48:00,80 days 06:00:00,101.57035157710469,0.36001326760401875,0.09658863733025422,1.0699224632259465,-0.06935285939603754,10.905727925981145,0.9990478962395929,0.4029468289557976,-0.014672346368301057,None,None,0.00017604325767254454,0.04436290093348123,4.693096062905519,0.03391809428075976,0.14830219978661335,1.2970516337620013,-0.6024139202374985,19030.694444444445,0.9627635121081988,0.4467613678545837,230 days 22:37:42.857142856
LNT,false,98,106,false,36,42.857142857142854,2.0011653778042304,0.002663825253063399,6.205622829235989,1.714576209956527,0.057538625466169425,0.11347895578050081,0.35706300775572025,0.5092198734787531,0,0,13139,13140 days 00:00:00,1000.0,5693.096062905526,469.3096062905526,1180.397479134318,100.0,178.09039530685527,51.24691360074578,3673 days 00:00:00,35,1,1138.1337577068616,78.83200000000004,-14.538246023836985,24.16687078798268,-7.265313139824029,431 days 20:48:00,80 days 03:36:00,101.57035157710469,0.36001326760401875,0.09658863733025422,1.0699224632259465,-0.06935285939603754,10.905727925981145,0.9990478962395929,0.4029468289557976,-0.014672346368301057,None,None,0.00017604325767254454,0.04436290093348123,4.693096062905519,0.03391809428075976,0.14830219978661335,1.2970516337620013,-0.6024139202374985,19030.694444444445,0.9627635121081988,0.4467613678545837,230 days 21:15:25.714285714
LNT,false,89,100,false,40,38.46153846153847,1.9489460763095343,0.002968262424842073,5.514563353277398,1.5236406391446122,0.06393180607352159,0.12626531699520513,0.35255599488187955,0.4953826455163844,0,0,13139,13140 days 00:00:00,1000.0,5268.78979852492,426.87897985249197,1180.397479134318,100.0,173.1486223203168,54.10721392083394,3697 days 00:00:00,39,1,1029.5666531108009,75.72400000000002,-14.58559999999999,25.306134242479217,-6.855168452473741,418 days 12:48:00,70 days 14:00:00,83.05700372856717,0.35006417072356955,0.08731393968502897,1.0681219795882861,-0.05650570685555653,10.92649640090797,0.9990537217184738,0.39594178264102836,-0.014563109560324663,None,None,0.00016908018009462669,0.042608205383845923,4.26878979852488,0.03238344196498044,0.1464845231409206,1.4075721662235525,-0.6383599699267765,19030.694444444445,1.0148418487883353,0.4461764495932721,204 days 09:50:46.153846156
LNT,false,83,108,false,40,38.46153846153847,1.9400074712261879,0.002968262424842073,5.5146625367114215,1.5236680429300302,0.06393180607352159,0.12626531699520513,0.3525623358579492,0.4976487312269934,0,0,13139,13140 days 00:00:00,1000.0,5320.724128516359,432.0724128516359,1180.397479134318,100.0,177.4297621583097,53.818398401141266,3698 days 00:00:00,39,1,1039.7150660017087,75.72400000000002,-14.58559999999999,25.12170024670815,-6.73973603203654,418 days 12:48:00,70 days 15:00:00,84.12843750037568,0.35160614552698516,0.08831276423007785,1.06843979446317,-0.054231026953068945,10.951955781240825,1.0002110123107013,0.39594178264102836,-0.014557298914325533,None,None,0.00016982739453031873,0.04279650342164032,4.32072412851638,0.03257766424119479,0.14648663140836546,1.4011165069966913,-0.6339602375561579,19030.694444444445,1.0148418487883353,0.4461617507346638,204 days 10:27:41.538461540
LNT,false,85,118,false,38,40.54054054054054,1.9502366351473248,0.002816043838952736,5.829663031960418,1.6107007824536064,0.0607352157698455,0.11987213638785296,0.35406584211160774,0.5078143270805194,0,0,13139,13140 days 00:00:00,1000.0,5620.854256135816,462.0854256135816,1180.397479134318,100.0,184.76732802683014,52.83697028715005,3690 days 00:00:00,37,1,1123.691556469811,77.944,-14.53824602383698,24.38392764065984,-6.820971928516462,430 days 22:24:00,73 days 01:05:27.272727273,94.51791080178397,0.3584743321579706,0.09297744400964944,1.0695908523532525,-0.04051753949189098,10.811732726747666,1.0011620242626913,0.4018990718019844,-0.014666566896304387,None,None,0.00017483770161674892,0.044059100807420724,4.620854256135839,0.03366490322506266,0.14791891991408543,1.3362732500083523,-0.6085340457076657,19030.694444444445,0.989145479264562,0.44608754186886995,218 days 03:14:35.675675676
LNT,false,84,118,false,39,39.473684210526315,1.9238896047575387,0.0028921531318974046,5.584022011413879,1.5428316480237276,0.062333510921683544,0.12306872669152905,0.3480716970353883,0.5074330755701844,0,0,13139,13140 days 00:00:00,1000.0,5617.594864903522,461.7594864903522,1180.397479134318,100.0,190.6862102065618,51.99062457449863,3676 days 00:00:00,38,1,1239.1356264504266,77.94400000000002,-14.538246023836972,24.317349968243583,-6.633365786518537,430 days 12:48:00,69 days 18:46:57.391304348,88.90682206455517,0.3583267784948888,0.09445849354554141,1.0696080725997064,-0.0444554788238749,10.814633376042032,1.0016738899392392,0.40130105577476805,-0.014666566896304545,None,None,0.0001748232245706824,0.04405545259181196,4.617594864903497,0.03365340468645783,0.14796757759572202,1.3538482403849346,-0.6088101722912878,19030.694444444445,1.0020760343411188,0.4454790244991055,212 days 04:25:15.789473685
LNT,false,93,114,false,35,41.17647058823529,2.0778109291202362,0.0025877159601187306,6.711332211074929,1.7306806217544484,0.055940330314331384,0.11028236547682473,0.3754341407367435,0.5311972202008513,0,0,13139,13140 days 00:00:00,1000.0,6281.676281699338,528.1676281699338,1180.397479134318,100.0,194.3518227495825,49.9351699392086,3672 days 00:00:00,34,1,1293.8673529331245,78.832,-14.413742044798655,26.017313753843396,-6.802854868862997,471 days 00:00:00,75 days 09:36:00,117.28849790488867,0.37520992245904866,0.10487746823961655,1.0729135413632176,-0.06661661089708426,10.881719968491849,0.9995349812330129,0.4048968245482733,-0.014666566896304311,None,None,0.0001835815293480892,0.046262545395718474,5.2816762816993315,0.03587072259039448,0.1483888849136555,1.308251325742371,-0.5525510368276266,19030.694444444445,0.9492976249815493,0.4453163647458141,238 days 07:03:31.764705881
LNT,false,94,113,false,35,41.17647058823529,2.0778109291202362,0.0025877159601187306,6.711332211074929,1.7306806217544484,0.055940330314331384,0.11028236547682473,0.3754341407367435,0.5311972202008513,0,0,13139,13140 days 00:00:00,1000.0,6281.676281699338,528.1676281699338,1180.397479134318,100.0,194.3518227495825,49.9351699392086,3672 days 00:00:00,34,1,1293.8673529331245,78.832,-14.413742044798655,26.017313753843396,-6.802854868862997,471 days 00:00:00,75 days 09:36:00,117.28849790488867,0.37520992245904866,0.10487746823961655,1.0729135413632176,-0.06661661089708426,10.881719968491849,0.9995349812330129,0.4048968245482733,-0.014666566896304311,None,None,0.0001835815293480892,0.046262545395718474,5.2816762816993315,0.03587072259039448,0.1483888849136555,1.308251325742371,-0.5525510368276266,19030.694444444445,0.9492976249815493,0.4453163647458141,238 days 07:03:31.764705881
LNT,false,83,118,false,39,39.473684210526315,1.945878245409876,0.0028921531318974046,5.602300557999729,1.5478819003498974,0.062333510921683544,0.12306872669152905,0.3492110630186299,0.5013533889213382,0,0,13139,13140 days 00:00:00,1000.0,5462.146896335136,446.2146896335137,1180.397479134318,100.0,178.11216534212795,52.649110895941455,3690 days 00:00:00,38,1,1119.1237252240517,77.94400000000002,-14.538246023836981,24.662719303707057,-6.828407319635485,425 days 03:12:00,72 days 21:54:46.956521740,87.97429397660751,0.35403216391028225,0.0917244499494545,1.0687658021354227,-0.04311053266589871,10.835622146115162,1.001665847545382,0.40070354972817396,-0.014662986730205819,None,None,0.000172645731360098,0.043506724302744694,4.462146896335108,0.0330972736095716,0.14789715777552231,1.3693217282513943,-0.6219792929744653,19030.694444444445,1.0020760343411188,0.4451721198059856,211 days 22:44:12.631578948
LNT,false,99,104,false,36,42.857142857142854,2.0046079012272577,0.002663825253063399,6.1425891559825025,1.6971603857015574,0.057538625466169425,0.11347895578050081,0.35343613683863095,0.5063117721893653,0,0,13139,13140 days 00:00:00,1000.0,5616.133766879085,461.6133766879085,1180.397479134318,100.0,176.60482438970467,51.252790298720676,3676 days 00:00:00,35,1,1122.747861138375,78.83200000000001,-14.538246023836985,23.827439033476757,-7.121048252138188,431 days 09:36:00,80 days 01:12:00,99.81102587830601,0.3579842602828983,0.09580352580990334,1.0695633202106447,-0.06946267606590754,10.929853206257986,0.9997536686394497,0.4021982712624053,-0.014666566896304387,None,None,0.00017496388098824146,0.04409089800903685,4.616133766879025,0.03364824807445932,0.1482283157529496,1.299282898943593,-0.6089339524628201,19030.694444444445,0.9627635121081988,0.444974116871573,230 days 15:05:08.571428571
LNT,false,100,103,false,36,42.857142857142854,2.0046079012272577,0.002663825253063399,6.1425891559825025,1.6971603857015574,0.057538625466169425,0.11347895578050081,0.35343613683863095,0.5063117721893653,0,0,13139,13140 days 00:00:00,1000.0,5616.133766879085,461.6133766879085,1180.397479134318,100.0,176.60482438970467,51.252790298720676,3676 days 00:00:00,35,1,1122.747861138375,78.83200000000001,-14.538246023836985,23.827439033476757,-7.121048252138188,431 days 09:36:00,80 days 01:12:00,99.81102587830601,0.3579842602828983,0.09580352580990334,1.0695633202106447,-0.06946267606590754,10.929853206257986,0.9997536686394497,0.4021982712624053,-0.014666566896304387,None,None,0.00017496388098824146,0.04409089800903685,4.616133766879025,0.03364824807445932,0.1482283157529496,1.299282898943593,-0.6089339524628201,19030.694444444445,0.9627635121081988,0.444974116871573,230 days 15:05:08.571428571
LNT,false,101,102,false,36,42.857142857142854,2.0046079012272577,0.002663825253063399,6.1425891559825025,1.6971603857015574,0.057538625466169425,0.11347895578050081,0.35343613683863095,0.5063117721893653,0,0,13139,13140 days 00:00:00,1000.0,5616.133766879085,461.6133766879085,1180.397479134318,100.0,176.60482438970467,51.252790298720676,3676 days 00:00:00,35,1,1122.747861138375,78.83200000000001,-14.538246023836985,23.827439033476757,-7.121048252138188,431 days 09:36:00,80 days 01:12:00,99.81102587830601,0.3579842602828983,0.09580352580990334,1.0695633202106447,-0.06946267606590754,10.929853206257986,0.9997536686394497,0.4021982712624053,-0.014666566896304387,None,None,0.00017496388098824146,0.04409089800903685,4.616133766879025,0.03364824807445932,0.1482283157529496,1.299282898943593,-0.6089339524628201,19030.694444444445,0.9627635121081988,0.444974116871573,230 days 15:05:08.571428571
LNT,false,93,104,false,37,38.88888888888889,2.047656024094069,0.0027399345460080676,6.188224056142724,1.5957844314974794,0.05913692061800746,0.11667554608417688,0.3659525147745564,0.5233040889669079,0,0,13139,13140 days 00:00:00,1000.0,5995.865005779105,499.58650057791044,1180.397479134318,100.0,188.54447576220554,50.485098215480974,3673 days 00:00:00,36,1,1139.9663552661423,77.94400000000002,-14.538246023836992,26.39558553594333,-6.671005976457664,442 days 05:08:34.285714288,83 days 05:27:16.363636364,107.10829584758233,0.3689849440549385,0.10104042342964625,1.0718584065507557,-0.031053864852904966,10.868049681811632,1.0009917350432642,0.3995100649696453,-0.014647444710493679,None,None,0.00017955232894111098,0.045247186893159964,4.995865005779023,0.034946038802885715,0.14758054151701308,1.3651040160627126,-0.5767641752807723,19030.694444444445,0.9760436361650112,0.44451334798968883,222 days 20:00:00.000000004
LNT,false,94,103,false,37,38.88888888888889,2.047656024094069,0.0027399345460080676,6.188224056142724,1.5957844314974794,0.05913692061800746,0.11667554608417688,0.3659525147745564,0.5233040889669079,0,0,13139,13140 days 00:00:00,1000.0,5995.865005779105,499.58650057791044,1180.397479134318,100.0,188.54447576220554,50.485098215480974,3673 days 00:00:00,36,1,1139.9663552661423,77.94400000000002,-14.538246023836992,26.39558553594333,-6.671005976457664,442 days 05:08:34.285714288,83 days 05:27:16.363636364,107.10829584758233,0.3689849440549385,0.10104042342964625,1.0718584065507557,-0.031053864852904966,10.868049681811632,1.0009917350432642,0.3995100649696453,-0.014647444710493679,None,None,0.00017955232894111098,0.045247186893159964,4.995865005779023,0.034946038802885715,0.14758054151701308,1.3651040160627126,-0.5767641752807723,19030.694444444445,0.9760436361650112,0.44451334798968883,222 days 20:00:00.000000004
LNT,false,99,109,false,35,41.17647058823529,2.0613265415127473,0.0025877159601187306,6.776710858926691,1.7475400999258366,0.055940330314331384,0.11028236547682473,0.3790914438930755,0.5343167178833312,0,0,13139,13140 days 00:00:00,1000.0,6377.394370534517,537.7394370534518,1180.397479134318,100.0,197.49681768620513,49.791488245397424,3672 days 00:00:00,34,1,1313.5828722746419,78.83200000000004,-14.41374204479866,26.211354621295264,-6.827539774731309,471 days 13:42:51.428571424,75 days 08:24:00,119.5238675958787,0.37742986714684845,0.10606815042161524,1.0733259118160663,-0.06806758373275518,10.85469437347119,0.9997328904362699,0.40564826700898593,-0.014688012333070384,None,None,0.0001847916220276368,0.046567488750964475,5.377394370534484,0.03617119471030139,0.14848846438875238,1.2978722668783964,-0.5444420658642714,19030.694444444445,0.9492976249815493,0.444377839514363,238 days 11:59:59.999999996
LNT,false,95,112,false,35,41.17647058823529,2.075043300491858,0.0025877159601187306,6.702466402934096,1.7283943569916622,0.055940330314331384,0.11028236547682473,0.3749381845008418,0.5305524804828459,0,0,13139,13140 days 00:00:00,1000.0,6263.39616955742,526.339616955742,1180.397479134318,100.0,194.1863373009728,49.9351699392086,3672 days 00:00:00,34,1,1290.1021095095984,78.832,-14.41374204479865,25.99578250550137,-6.802854868862996,471 days 01:42:51.428571424,75 days 09:36:00,116.86159000140651,0.3747557256589675,0.10470686858853419,1.0728191757699002,-0.06654745230708908,10.881483945307549,0.9997303594644746,0.4048968245482733,-0.014666566896304311,None,None,0.0001833600629009313,0.046206735851034686,5.2633961695573825,0.03581282845366762,0.14838950120649758,1.3065087447541328,-0.5540996772191094,19030.694444444445,0.9492976249815493,0.44418342464428645,238 days 07:45:52.941176469
LNT,false,96,111,false,35,41.17647058823529,2.075043300491858,0.0025877159601187306,6.702466402934096,1.7283943569916622,0.055940330314331384,0.11028236547682473,0.3749381845008418,0.5305524804828459,0,0,13139,13140 days 00:00:00,1000.0,6263.39616955742,526.339616955742,1180.397479134318,100.0,194.1863373009728,49.9351699392086,3672 days 00:00:00,34,1,1290.1021095095984,78.832,-14.41374204479865,25.99578250550137,-6.802854868862996,471 days 01:42:51.428571424,75 days 09:36:00,116.86159000140651,0.3747557256589675,0.10470686858853419,1.0728191757699002,-0.06654745230708908,10.881483945307549,0.9997303594644746,0.4048968245482733,-0.014666566896304311,None,None,0.0001833600629009313,0.046206735851034686,5.2633961695573825,0.03581282845366762,0.14838950120649758,1.3065087447541328,-0.5540996772191094,19030.694444444445,0.9492976249815493,0.44418342464428645,238 days 07:45:52.941176469
