Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,true,32,47,91,53.333333333333336,1.8394293749867912,10.959571358986848,324.06737135303945,261.8726233155874,0.23270823185582076,1,75.41314498972947,0.9431946881901371,0,0,8212,8213 days 00:00:00,1000.0,30135.927494279276,2913.5927494279276,33299.0184887455,100.0,2354.8504186560262,54.16187952754257,1209 days 00:00:00,90,1,-30.135927494276984,126.88232228700014,-26.168557810592468,15.81980912065177,-6.6721156639464025,80 days 16:30:00,27 days 13:42:51.428571428,0.6223573024822388,0.30170813427292426,1.128029033603912,-0.9125021432564845,55 days 21:35:59.999999999,1
SBUX,true,32,49,86,52.32558139534884,1.8253329772894302,10.472479298587432,330.0600991114346,261.6755542638224,0.2199220652703361,1,72.58749865991852,0.9371581188912801,0,0,8212,8213 days 00:00:00,1000.0,29385.168523583354,2838.516852358335,33299.0184887455,100.0,2295.6613061287007,55.15295052999116,1246 days 00:00:00,86,0,0.0,118.9042490523991,-25.2301363385792,17.422889089572283,-7.070740100389543,85 days 06:24:00,28 days 18:43:54.146341463,0.6190046793735888,0.29392287751691903,1.1273907543782027,-0.914756741153866,58 days 08:05:34.883720930,0
SBUX,true,18,30,137,51.470588235294116,1.8828455591229944,16.561130053580126,335.50832680684556,261.6486505846612,0.3503409644422796,1,117.5423107919258,1.0660907635609496,0,0,8212,8213 days 00:00:00,1000.0,53337.70864471563,5233.770864471563,33299.0184887455,100.0,4170.9798310753395,48.28166744004155,902 days 00:00:00,136,1,6708.576198984621,47.57826086956523,-25.99173567262887,12.194070601029527,-5.632241672870371,53 days 01:42:51.428571428,18 days 01:49:05.454545454,0.6999584160114135,0.4003747557386864,1.1488997695862582,-0.842825071068071,36 days 02:07:03.529411764,0
SBUX,true,21,54,75,52.702702702702695,1.9697341278531928,9.011203117389186,326.8107881540553,260.96684557756254,0.19179249878226984,1,62.679857689069294,0.8934946331132958,0,0,8212,8213 days 00:00:00,1000.0,26098.572649231533,2509.8572649231537,33299.0184887455,100.0,1590.836485705936,48.67364330685119,1168 days 00:00:00,74,1,914.5743258314433,78.50908851221902,-20.965696081954427,18.540867740457397,-8.000932249184538,99 days 10:27:41.538461538,30 days 23:18:51.428571428,0.602105510199552,0.32049695537620093,1.1256882436682085,-0.9246266893490737,67 days 01:17:50.270270269,0
SBUX,true,23,56,72,50.70422535211267,2.1311640108793286,8.645884072089626,339.5605008067567,260.8659417209398,0.18412079883097907,1,62.52015065998735,0.8901586935228519,0,0,8212,8213 days 00:00:00,1000.0,25446.586178451376,2444.6586178451375,33299.0184887455,100.0,1326.219811168141,45.9054232825834,1004 days 00:00:00,71,1,337.79062117166177,73.9009761740683,-20.75908105098665,19.927239989862755,-7.90558476755447,102 days 14:00:00,36 days 09:36:00,0.5988195654556396,0.3369940590342722,1.1252375897474953,-0.926584664389691,69 days 22:59:09.295774647,0
SBUX,true,18,31,130,52.71317829457365,1.8637120256643598,15.708718947881149,326.13023461015797,260.47516976146045,0.3324403312226011,1,108.41884321550552,1.0506904792768132,0,0,8212,8213 days 00:00:00,1000.0,48858.57769051887,4785.857769051887,33299.0184887455,100.0,3810.04908178351,48.04012483507106,1114 days 00:00:00,129,1,5787.777425808534,47.57826086956521,-28.457900624416993,12.064052291550937,-5.797292791854114,55 days 04:56:28.235294117,18 days 23:12:47.213114754,0.688486947498758,0.3927237433732499,1.146379693332694,-0.8562763112471491,38 days 01:40:27.906976744,0
SBUX,true,26,42,94,50.53763440860215,1.72221483992471,11.32489040428641,340.15378242224466,260.46314392058486,0.24037993180711156,1,81.76614302259024,0.9760019831880091,0,0,8212,8213 days 00:00:00,1000.0,33819.43901602128,3281.943901602128,33299.0184887455,100.0,2690.7271354988884,49.06937502058625,1163 days 00:00:00,93,1,1185.1372507525193,57.05709702366154,-23.77191011235954,15.945328191318039,-6.42655506841333,79 days 20:25:31.914893617,27 days 05:13:02.608695652,0.6444818420789039,0.34520204589446474,1.1322465332488114,-0.9014402210470147,53 days 19:36:46.451612903,0
SBUX,true,20,67,69,51.470588235294116,1.933241980346455,8.280565026790063,333.4057143431453,260.0089127007594,0.17644909887968827,1,58.829137857186744,0.8834471763544345,0,0,8212,8213 days 00:00:00,1000.0,24640.591191732445,2364.059119173244,33299.0184887455,100.0,1342.0191018626106,57.90939790275017,1387 days 00:00:00,68,1,969.0026163985603,107.12983812830987,-23.031620788142412,21.43972211917554,-8.819852455261877,111 days 08:54:51.428571428,32 days 14:32:43.636363636,0.5955272597402071,0.2642887490373441,1.1243739531260226,-0.9290051410983102,73 days 03:31:45.882352940,0
SBUX,true,15,38,103,51.9607843137255,1.7885023566978944,12.420847540185095,330.2385480740998,259.99172679630556,0.26339503166098394,1,86.98319282565488,1.0189418372461703,0,0,8212,8213 days 00:00:00,1000.0,38869.16986575462,3786.916986575462,33299.0184887455,100.0,3225.9609753389964,53.75367494231622,1480 days 00:00:00,102,1,4184.837962196449,46.82250579219034,-20.14272658327057,14.206407596487534,-6.186374623980662,74 days 05:53:12.452830189,20 days 14:41:37.959183673,0.6657124192885008,0.3286162079038144,1.137622316390536,-0.8862754171611582,48 days 11:31:45.882352940,0
SBUX,true,50,69,65,52.307692307692314,2.1096395207403784,7.915245981490501,332.96381934416326,259.8891151905774,0.16622016561130054,1,55.34530119395797,0.8609606507936249,0,0,8212,8213 days 00:00:00,1000.0,22642.648257370616,2164.2648257370615,33299.0184887455,100.0,961.1803440308613,53.219996645821574,1196 days 00:00:00,65,0,0.0,140.91609755357254,-26.003386223558746,22.503503655430197,-9.435867687692758,114 days 11:17:38.823529412,37 days 10:03:52.258064516,0.5746634141715731,0.27944949646466577,1.1199040288029518,-0.9350051465790638,77 days 17:21:13.846153846,0
SBUX,true,57,76,62,50.81967213114754,2.0005450007531556,7.428153921091086,364.39106606314954,259.32330229471154,0.15854846566000974,1,57.7736444245276,0.8666371341168088,0,0,8212,8213 days 00:00:00,1000.0,23978.280142349562,2297.8280142349563,33299.0184887455,100.0,1068.4196845560575,58.64179417399614,2168 days 00:00:00,61,1,750.4251124974471,170.91693007235017,-28.309795469911393,23.78248435651291,-8.512237824998612,119 days 03:52:15.483870968,46 days 17:36:00,0.5832882478441134,0.2586084805362279,1.1211386598364366,-0.930994121793362,83 days 12:59:00.983606558,0
SBUX,true,31,46,95,54.25531914893617,1.7222674308807884,11.446663419386265,315.267170430015,259.16546892215933,0.2429371651242085,1,76.59011264099854,0.9465721325533781,0,0,8212,8213 days 00:00:00,1000.0,30604.50951091053,2960.450951091053,33299.0184887455,100.0,2688.004182561797,56.45343059686808,1226 days 00:00:00,94,1,-30.60450951090752,124.1045786028434,-25.436159236002414,15.422289056950508,-7.085937774975131,78 days 14:35:17.647058824,23 days 19:32:05.581395348,0.6259536626342356,0.2908748409538702,1.1285719624319446,-0.9110949485765883,53 days 13:01:16.595744680,1
SBUX,true,33,48,87,51.724137931034484,1.7458279975694329,10.594252313687287,330.4115753231489,258.9432408488628,0.222479298587433,1,73.50973552306296,0.9396242865393056,0,0,8212,8213 days 00:00:00,1000.0,29745.807053113927,2874.5807053113926,33299.0184887455,100.0,2490.3283533838116,52.690191486014434,1223 days 00:00:00,87,0,0.0,118.9042490523991,-23.125189813901496,17.368199557254155,-6.877787658174597,86 days 05:52:00,27 days 05:08:34.285714286,0.62031090899918,0.30885690420273154,1.1274884970476597,-0.9136737106445659,57 days 17:55:51.724137931,0
SBUX,true,13,34,125,50.806451612903224,1.6343145934521077,15.09985387238188,335.75489559733035,258.462346317593,0.31965416463711643,1,107.32545067498687,1.0492019986358898,0,0,8212,8213 days 00:00:00,1000.0,48767.34333776806,4776.734333776806,33299.0184887455,100.0,5315.679700544858,49.60634219764734,1470 days 00:00:00,124,1,6133.73628369908,62.3328147157758,-28.457900624416986,13.126909946795667,-5.681867616542914,60 days 20:34:17.142857143,17 days 19:40:19.672131147,0.6915728485283474,0.3801252757103412,1.1461278794184957,-0.8565502963580965,39 days 16:27:05.806451612,0
SBUX,true,60,71,76,50.66666666666667,2.2337127713922973,9.13297613248904,336.52349287161036,258.3412672549736,0.19434973209936676,1,65.40325068474063,0.8891715680605113,0,0,8212,8213 days 00:00:00,1000.0,26201.372012742067,2520.1372012742067,33299.0184887455,100.0,1249.2372066719145,58.148850118536835,1924 days 00:00:00,75,1,-37.88995262869503,154.26721225783984,-28.993900061092955,20.329010966372348,-7.529982647794142,100 days 15:09:28.421052632,34 days 09:04:51.891891892,0.5910794648171603,0.2686201417279548,1.12357967960994,-0.9243179734524016,67 days 22:43:12,0
SBUX,true,16,45,89,51.13636363636363,1.771387496962014,10.71602532878714,333.3978508321593,258.3144505414457,0.2275937652216269,1,75.87927218768944,0.9624505723115546,0,0,8212,8213 days 00:00:00,1000.0,31319.17695478792,3031.917695478792,33299.0184887455,100.0,2424.771767921666,51.62632823796025,1435 days 00:00:00,88,1,980.1660815578907,52.695349689951854,-16.407685429711254,16.22712322234999,-6.748748466435721,84 days 11:12:00,26 days 11:43:15.348837209,0.6355740414349762,0.3203864357325623,1.1313804562177359,-0.9089487368372876,56 days 03:16:21.818181818,0
SBUX,true,65,71,91,52.22222222222223,2.029420659548965,10.959571358986848,326.3768414738163,258.24430217625195,0.23270823185582076,1,75.95057769805929,0.9169843466623357,0,0,8212,8213 days 00:00:00,1000.0,30782.53843377382,2978.2538433773825,33299.0184887455,100.0,1649.0323227168694,60.98392626813236,2069 days 00:00:00,90,1,408.6227011303454,154.00031951592973,-37.66649583740232,16.809314799022452,-6.782156241121026,78 days 15:19:08.936170213,33 days 00:33:29.302325581,0.6101396262061303,0.2697579114295843,1.1278509187738577,-0.9105603114282789,56 days 20:15:59.999999999,0
SBUX,true,14,38,105,50.96153846153846,1.7748159622652981,12.664393570384803,333.9759299180675,257.8776848143586,0.2685094982951778,1,89.67570938496576,1.0257677930246765,0,0,8212,8213 days 00:00:00,1000.0,40044.92165044054,3904.492165044054,33299.0184887455,100.0,3356.0202783129744,55.6393214012207,1480 days 00:00:00,104,1,4311.424938961522,45.90767262804894,-18.372105978835002,14.209498196598952,-5.904945313584381,72 days 17:39:37.358490566,21 days 11:17:38.823529411,0.6695835629419494,0.32028185253915675,1.1384048553922705,-0.8827445269486335,47 days 14:18:27.692307691,0
SBUX,true,64,70,90,51.68539325842697,2.043442587183745,10.837798343886995,328.96773546555113,257.61858752835127,0.2301509985387238,1,75.71225280441934,0.9172059173832553,0,0,8212,8213 days 00:00:00,1000.0,30234.406310040835,2923.4406310040836,33299.0184887455,100.0,1671.022455961311,60.630482301211664,1948 days 00:00:00,89,1,-43.72214639321828,164.59138494752082,-37.66649583740232,17.3682294008087,-6.816257277180436,82 days 00:00:00,31 days 02:47:26.511627907,0.6085156862674197,0.26979744540485334,1.1273901336636887,-0.912206402360113,57 days 09:58:39.101123595,0
SBUX,true,25,32,162,53.41614906832298,1.6153715691755393,19.605455431076475,318.2306688745091,257.5554067683774,0.4142717973697029,1,131.83399117280564,1.0824002097116492,0,0,8212,8213 days 00:00:00,1000.0,53922.70457889658,5292.270457889658,33299.0184887455,100.0,7089.673197114033,41.01040417344585,848 days 00:00:00,161,1,1687.5668901005702,60.70843392196967,-18.144742600306884,10.3840590008032,-5.2841620352576735,44 days 02:13:57.209302325,14 days 16:57:36,0.7078562376420812,0.47277327775300787,1.1483111657911795,-0.8410682747397388,30 days 09:41:21.987577638,0
SBUX,true,26,44,89,51.13636363636363,1.6799312560279027,10.71602532878714,331.9134923706628,257.1643794194185,0.2275937652216269,1,75.54144145649889,0.950060823911272,0,0,8212,8213 days 00:00:00,1000.0,30614.78316298041,2961.4783162980407,33299.0184887455,100.0,2634.4305975600732,52.801233611102816,1223 days 00:00:00,88,1,406.3958343621016,76.95007862055976,-19.63122330219777,16.885552840473668,-7.011732775009909,85 days 21:52:00,26 days 16:11:09.767441860,0.6293025081365226,0.31102718801615536,1.129197660733055,-0.9110640958591927,56 days 23:10:54.545454545,0
SBUX,true,18,37,110,55.04587155963303,1.8476807795537016,13.273258645884072,308.3353621922644,257.1604355231563,0.28129566488066243,1,86.7334007140929,1.0082766151971831,0,0,8212,8213 days 00:00:00,1000.0,38633.60586530349,3763.3605865303493,33299.0184887455,100.0,3012.8785934612774,53.3799943438061,1474 days 00:00:00,109,1,4025.0513863466695,54.35525228935847,-17.03216768874673,12.300242510096222,-6.0229473157028215,65 days 08:24:00,20 days 16:39:11.020408163,0.6634788243000201,0.33032123080087966,1.1375450979099324,-0.8869828374129916,45 days 06:36:19.816513761,0
SBUX,true,15,33,123,51.63934426229508,1.7833767142584747,14.856307842182172,328.03946517768577,256.66277081711627,0.31453969800292253,1,103.1814343100295,1.0344993135605123,0,0,8212,8213 days 00:00:00,1000.0,46533.11877549124,4553.311877549124,33299.0184887455,100.0,4257.2298881329,53.770974405271524,1487 days 00:00:00,122,1,5512.30402381358,54.5599752423434,-28.457900624416993,12.872472210104347,-5.780394141150925,60 days 12:11:25.714285714,18 days 13:01:01.016949152,0.6847045581501711,0.3460819831321288,1.1449292491707395,-0.8632598771916336,40 days 05:06:53.114754097,0
SBUX,true,79,86,77,55.26315789473685,2.290966017483156,9.254749147588894,306.2899348046616,256.4628640708889,0.19690696541646371,1,60.31062159999242,0.872861927353059,0,0,8212,8213 days 00:00:00,1000.0,25271.862705047126,2427.186270504713,33299.0184887455,100.0,1440.5976243359353,62.16262220614942,1505 days 00:00:00,76,1,993.8276598928533,125.09202077134563,-31.246262296392114,16.760914693339906,-7.070380130668243,91 days 06:51:25.714285715,39 days 11:17:38.823529411,0.5871239388199953,0.24829234491901794,1.1217238128648848,-0.927109374970765,68 days 02:31:34.736842105,0
SBUX,true,17,31,131,50.0,1.9077259718299155,15.830491962981002,338.27698505884615,256.2704432263986,0.334997564539698,1,113.32196613454526,1.057158708685732,0,0,8212,8213 days 00:00:00,1000.0,51019.80391329221,5001.980391329222,33299.0184887455,100.0,4069.8834345871132,47.316449421855786,875 days 00:00:00,130,1,6043.795855642209,51.197870271102275,-28.457900624416993,12.530266214496008,-5.237362231933014,57 days 15:30:27.692307692,17 days 23:15:41.538461538,0.6922576452785497,0.4035672798648579,1.147399710312102,-0.8497859511078442,37 days 19:23:04.615384615,0
SBUX,true,29,45,91,52.22222222222223,1.767000307492489,10.959571358986848,323.84091425222755,256.23776043526425,0.23270823185582076,1,75.36044655820834,0.9426933365995357,0,0,8212,8213 days 00:00:00,1000.0,30102.151390895724,2910.2151390895724,33299.0184887455,100.0,2331.906863683961,49.11672653496163,1188 days 00:00:00,90,1,-43.53089180475581,60.63723326236313,-21.278784176541272,16.10449991193447,-7.127161704749298,83 days 10:12:45.957446808,25 days 15:37:40.465116279,0.6271503343646392,0.33258082787048404,1.1282900909043863,-0.9126035759860857,55 days 19:43:59.999999999,0
SBUX,true,59,72,70,52.17391304347826,2.0506027493908485,8.402338041889918,323.99744522636627,256.1244626295385,0.1790063321967852,1,57.997594311100634,0.8653032888930317,0,0,8212,8213 days 00:00:00,1000.0,23670.03147242346,2267.003147242346,33299.0184887455,100.0,1066.8217888563456,57.57963858639238,2159 days 00:00:00,69,1,314.20775180418786,158.14988894503193,-33.08995760568539,21.682482060426565,-8.78684326196918,105 days 08:40:00,39 days 11:38:10.909090909,0.5777972751888675,0.26222919580784526,1.1204965685040638,-0.9319198207596252,73 days 20:31:18.260869565,0
SBUX,true,70,76,90,53.93258426966292,1.9296598655571444,10.837798343886995,313.25846140565534,255.98239951432507,0.2301509985387238,1,72.09674769321585,0.9274777734605746,0,0,8212,8213 days 00:00:00,1000.0,33122.879826275435,3212.287982627544,33299.0184887455,100.0,1797.066628454915,67.04326021448097,3134 days 00:00:00,89,1,4242.876761172105,187.72377078826636,-39.31616902544992,17.023984425177037,-6.976910401643954,74 days 22:00:00,37 days 05:16:05.853658536,0.6240359495678724,0.2510430138978679,1.1298328252869787,-0.903532052041917,57 days 13:12:48.539325842,0
SBUX,true,17,39,96,51.578947368421055,1.786189230552908,11.568436434486118,327.1234456798674,255.64671193482462,0.24549439844130538,1,80.30697351322608,0.9912198634716317,0,0,8212,8213 days 00:00:00,1000.0,35807.32163315064,3480.732163315064,33299.0184887455,100.0,2694.0907683564196,50.80257855364682,1471 days 00:00:00,95,1,3730.5942935632775,52.893683632298774,-17.032167688746743,14.567925362725195,-6.045846578653703,77 days 23:30:36.734693878,24 days 12:31:18.260869565,0.6529036207042112,0.3392752763764708,1.135303413603484,-0.8954704276196161,52 days 02:16:25.263157894,0
SBUX,true,13,36,119,55.08474576271186,1.6784443802832054,14.369215781782758,306.1153321093174,255.48917035317965,0.30431076473453483,1,93.15419081115249,1.020783594761376,0,0,8212,8213 days 00:00:00,1000.0,42109.9449140946,4110.99449140946,33299.0184887455,100.0,4142.4563193579825,53.38427523897569,1480 days 00:00:00,118,1,4988.335725195138,47.30487482889892,-28.457900624416986,12.218787250420641,-6.35231918281676,60 days 13:17:32.307692308,18 days 16:18:06.792452830,0.6719456383893857,0.33874849968598914,1.1415279527981483,-0.8765430730999202,41 days 17:53:53.898305084,0
SBUX,true,21,63,69,50.0,1.977062887491687,8.280565026790063,336.9635623408172,255.2754260157706,0.17644909887968827,1,59.456916930326855,0.8850499599796741,0,0,8212,8213 days 00:00:00,1000.0,24781.958346869706,2378.1958346869706,33299.0184887455,100.0,1300.524234950174,52.77962723410283,1274 days 00:00:00,68,1,868.436107694135,107.12983812830987,-23.210639902179146,22.381476433300094,-8.796213448982122,112 days 00:00:00,34 days 01:24:42.352941177,0.5963057422996809,0.29053106413174534,1.124734127484344,-0.9285806025937142,73 days 00:42:21.176470588,0
SBUX,true,55,83,53,53.84615384615385,2.413405107689502,6.3321967851924015,397.1223825242041,255.26691254999344,0.13553336580613737,1,53.82333314045777,0.854132410851705,0,0,8212,8213 days 00:00:00,1000.0,22349.824807379715,2134.9824807379714,33299.0184887455,100.0,769.1837482152835,61.46913874044553,2033 days 00:00:00,52,1,699.4609161210974,187.25804806651982,-27.609909395961157,26.30697794788524,-10.241154107744576,142 days 14:34:17.142857144,47 days 04:00:00,0.5756787322009742,0.24086669701931862,1.118833381801576,-0.9358845221981675,98 days 13:23:04.615384615,0
SBUX,true,27,44,91,52.22222222222223,1.7124780601764784,10.959571358986848,322.2274521696521,254.96111535309177,0.23270823185582076,1,74.98498064980579,0.9487791503628711,0,0,8212,8213 days 00:00:00,1000.0,30404.069410646258,2940.4069410646257,33299.0184887455,100.0,2499.286220486707,55.370740107572146,1248 days 00:00:00,90,1,403.59871537760046,76.95007862055976,-18.394649203082132,16.089836882461064,-7.040606586341805,82 days 17:21:42.127659575,26 days 08:22:19.534883721,0.6278720900838771,0.29594854722255387,1.1288081423029401,-0.9116968885416717,55 days 18:56:00,0
SBUX,true,24,58,70,50.72463768115942,2.0259366665956526,8.402338041889918,331.0235238174075,254.40982287240368,0.1790063321967852,1,59.25530686940929,0.8794066101134871,0,0,8212,8213 days 00:00:00,1000.0,24161.352940350458,2316.1352940350457,33299.0184887455,100.0,1387.0541186731534,50.79029427169558,1044 days 00:00:00,69,1,320.72979694934475,109.00968574209024,-21.0486993405902,20.844361430137884,-8.10306429961679,105 days 10:58:17.142857142,37 days 10:35:17.647058823,0.5915462930562784,0.29935247289990535,1.123699213565312,-0.9304443374264062,71 days 22:36:31.304347825,0
SBUX,true,25,65,68,52.23880597014925,1.9102285796987928,8.15879201169021,320.8255504275497,253.9324799856227,0.17389186556259134,1,55.78895348399184,0.8647012057388328,0,0,8212,8213 days 00:00:00,1000.0,22797.943096284427,2179.7943096284425,33299.0184887455,100.0,1275.334450352678,57.69143612614993,1397 days 00:00:00,67,1,302.63121763858726,98.83804676641051,-19.962234544629602,21.032977349047314,-9.057873728299455,111 days 04:48:00,34 days 02:15:00,0.5834820128779654,0.25839538054871053,1.1215875040618328,-0.9345387819654452,74 days 08:57:18.805970148,0
SBUX,true,69,76,87,50.0,1.9383857279236076,10.472479298587432,334.9215641148271,253.72845766274781,0.222479298587433,1,74.51311466607271,0.9337043425241174,0,0,8212,8213 days 00:00:00,1000.0,34181.76983810005,3318.1769838100054,33299.0184887455,100.0,1767.9738459464677,64.28365110700632,3132 days 00:00:00,86,1,4378.51532422494,181.48811887152826,-39.31616902544992,18.78146329779715,-6.511133635192796,80 days 23:26:30.697674419,38 days 06:08:22.325581395,0.6290089957015342,0.2643633953332716,1.130911567851491,-0.9003521084283163,59 days 14:47:26.511627906,0
SBUX,true,52,84,50,51.02040816326531,2.293644078472702,5.96687773989284,441.5878107773722,253.43653051961215,0.12786166585484657,1,56.46215310718958,0.8652192461626725,0,0,8212,8213 days 00:00:00,1000.0,23564.487052771194,2256.4487052771196,33299.0184887455,100.0,776.3186370168044,54.89750302066923,2140 days 00:00:00,49,1,926.6843246799508,187.2580480665198,-25.489792649491733,29.529779662575027,-10.05316508180369,155 days 03:50:24,52 days 05:00:00,0.5822727244381317,0.2746246026651247,1.1203606717821006,-0.9322367803111146,104 days 17:37:57.551020408,0
SBUX,true,23,32,149,53.37837837837838,1.7321691971897546,18.022406234778373,313.1205158576858,253.24038444673604,0.3810277642474427,1,119.30761009725995,1.0764152798793212,0,0,8212,8213 days 00:00:00,1000.0,52847.796560800256,5184.779656080025,33299.0184887455,100.0,5570.53766216555,42.169934007690486,830 days 00:00:00,148,1,5505.960213862752,69.57145110323502,-17.837155803993916,11.053730574298823,-5.509219500242549,47 days 17:18:59.240506329,16 days 07:39:07.826086956,0.704699248542342,0.4572412830258859,1.1472788132523781,-0.8442963218921185,33 days 01:56:45.405405404,0
SBUX,true,30,49,86,50.588235294117645,1.8813613916751302,10.350706283487579,330.05922503235166,252.98657177167772,0.2199220652703361,1,72.58730643064139,0.9357243739507916,0,0,8212,8213 days 00:00:00,1000.0,29155.936539113925,2815.5936539113923,33299.0184887455,100.0,2108.658218889754,54.46795723344252,1248 days 00:00:00,85,1,100.9024113640371,118.9042490523991,-23.882017933234472,17.947573018502556,-6.797749821263918,89 days 07:15:20.930232558,28 days 02:17:08.571428571,0.6183503107717886,0.2968768249042629,1.1272588288314596,-0.9154451457822093,59 days 01:24:42.352941176,0
SBUX,true,17,35,115,50.877192982456144,1.8495759970490238,13.882123721383342,328.0877062101355,252.91184157612784,0.2940818314661471,1,96.48463352380384,1.0351920101177658,0,0,8212,8213 days 00:00:00,1000.0,43035.39152319805,4203.539152319805,33299.0184887455,100.0,3487.644754215416,50.6110118264658,1421 days 00:00:00,114,1,4633.393015242618,46.82250579219034,-14.365250403986431,12.997593617932512,-5.37820274836055,63 days 20:41:22.758620689,21 days 19:42:51.428571428,0.678642699244487,0.359565638734499,1.1412548572097456,-0.8737638722372394,43 days 05:03:09.473684209,0
SBUX,true,34,45,98,52.04081632653062,1.7928655676399101,11.93375547978568,320.74940877658366,252.91001619674964,0.25060886507549923,1,80.38264530713701,0.9623438035738614,0,0,8212,8213 days 00:00:00,1000.0,32433.442060105182,3143.344206010518,33299.0184887455,100.0,2836.751199970501,57.31727866313187,1188 days 00:00:00,98,0,0.0,72.12086529610312,-21.89256386280556,15.221395500050159,-6.569738300966564,75 days 04:42:21.176470589,24 days 19:24:15.319148936,0.633657082971886,0.2917371592110916,1.1307808773006904,-0.9056024967500794,51 days 00:44:04.897959183,0
SBUX,true,57,81,56,54.54545454545454,2.12352144597241,6.697515830491962,366.2793694339091,252.25851889387675,0.14320506575742814,1,52.45306118537227,0.8445447787921236,0,0,8212,8213 days 00:00:00,1000.0,21828.511185231735,2082.8511185231737,33299.0184887455,100.0,851.5520145367041,60.473998217186974,2037 days 00:00:00,55,1,683.1458663667217,169.79377424704023,-37.57980299586967,24.79996968285824,-10.33887785010781,134 days 00:00:00,44 days 06:43:12,0.5709447289721542,0.24284011285263563,1.1180740435796652,-0.9374500747153511,93 days 05:14:10.909090908,0
SBUX,true,14,33,122,52.892561983471076,1.6984004945046822,14.734534827082317,314.72805360093975,252.22383459128653,0.31198246468582563,1,98.18963386819382,1.0266480292307105,0,0,8212,8213 days 00:00:00,1000.0,44704.87138765308,4370.487138765308,33299.0184887455,100.0,4350.220857647715,55.776798726957175,1490 days 00:00:00,121,1,5622.77690193936,55.21525856926473,-28.457900624417004,13.108598226822393,-6.355885687339634,60 days 05:37:30,18 days 10:06:18.947368421,0.6783308144184358,0.32985174435070647,1.143254974650218,-0.868750271415884,40 days 12:53:33.223140495,0
SBUX,true,73,80,85,54.761904761904766,2.3273746108973308,10.228933268387726,303.9553790937888,252.19962911822304,0.21736483195323913,1,66.0692098980045,0.905029923185491,0,0,8212,8213 days 00:00:00,1000.0,29733.5006108302,2873.35006108302,33299.0184887455,100.0,1386.110232410427,68.64549782917618,2051 days 00:00:00,84,1,3201.248766951965,200.19749034205088,-34.66150416259764,17.019820093724764,-6.90121210426862,77 days 14:36:31.304347826,41 days 15:09:28.421052631,0.6064677640266574,0.23703799455716942,1.125839470401902,-0.9137106680170118,61 days 07:59:59.999999999,0
SBUX,true,16,39,96,50.526315789473685,1.8113952486850051,11.568436434486118,328.926521236588,251.80977702322525,0.24549439844130538,1,80.74961846236742,0.9912946894076025,0,0,8212,8213 days 00:00:00,1000.0,35998.53546996019,3499.853546996019,33299.0184887455,100.0,2685.546545572412,49.00861466829508,1219 days 00:00:00,95,1,3750.515952484333,48.1444751739502,-17.812969178616864,15.163252249174864,-6.126337974456843,78 days 22:30:00,24 days 17:52:20.425531915,0.6533005949341775,0.35226073998312274,1.135372813190596,-0.8948961949680616,52 days 03:01:53.684210526,0
SBUX,true,57,82,57,51.78571428571429,2.126149617931216,6.819288845591816,376.8008831301082,250.8545824328085,0.1457622990745251,1,54.923363018356014,0.8519934306793692,0,0,8212,8213 days 00:00:00,1000.0,22814.86426282886,2181.4864262828864,33299.0184887455,100.0,889.2582214742118,61.00015685703879,2045 days 00:00:00,56,1,714.0148075428115,181.48811887152826,-36.84331468214456,26.28463393647143,-9.761618801747506,137 days 20:41:22.758620690,41 days 23:06:40,0.5764586807247556,0.244441822959596,1.1192980578429432,-0.9344879661537114,91 days 15:00:00,0
SBUX,true,25,33,151,54.666666666666664,1.6368502849168731,18.26595226497808,302.626111295063,250.66001137570873,0.38614223088163663,1,116.85672173851009,1.0554873300427072,0,0,8212,8213 days 00:00:00,1000.0,47708.23040732588,4670.823040732588,33299.0184887455,100.0,5782.191722906151,40.17067990969275,855 days 00:00:00,150,1,1314.3137130663745,67.07959183673469,-18.14474260030689,10.79192806786685,-5.860967346516787,47 days 11:42:26.341463414,14 days 21:52:56.470588235,0.6926804527276476,0.46652683338102885,1.1444743785998435,-0.859730909416707,32 days 17:16:47.999999998,0
SBUX,true,55,82,54,52.83018867924528,2.277525621837799,6.453969800292255,388.9888702048547,250.03875954398373,0.1380905991232343,1,53.71570613885841,0.8538536294606609,0,0,8212,8213 days 00:00:00,1000.0,22314.774088425016,2131.4774088425015,33299.0184887455,100.0,806.8015836431357,61.8411511491508,2037 days 00:00:00,53,1,698.363967567715,181.03248595151902,-28.309795469911393,26.180312604187893,-10.025030255993274,139 days 13:42:51.428571430,48 days 09:36:00,0.5749774984420888,0.23928824933107612,1.1188169350631787,-0.9359897827149799,96 days 13:35:05.660377359,0
