Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,false,52,81,false,57,54.385964912280706,2.2642113031907907,0.004889765805953504,10.633415316529103,6.071760449666646,0.1026850819250236,0.2053701638500472,1.0918931229205917,0.9178622282833419,0,0,11657,11658 days 00:00:00,1000.0,95458.18656337683,9445.818656337682,270264.3563616194,100.0,4093.981392833923,50.84201786086003,1555 days 00:00:00,57,0,0.0,157.37423716900986,-13.436905158108642,24.71927359255916,-6.161261858737503,246 days 20:54:11.612903228,36 days 05:32:18.461538462,1657.161167778541,0.6045366653356296,0.3017501257273584,1.1206749647182144,0.5806551027498599,18.341140666040314,1.0893963826001085,0.5177711235516208,-0.023877001052038122,None,None,0.0005317062541822307,0.13398997605392213,94.45818656337657,0.10355950526941249,0.2667447160596212,-0.9650497062080248,150 days 18:56:50.526315790
DHR,false,55,77,false,57,54.385964912280706,2.2610802134519776,0.004889765805953504,10.63304003367477,6.071546160322674,0.1026850819250236,0.2053701638500472,1.0918545869699494,0.9175448969116063,0,0,11657,11658 days 00:00:00,1000.0,95041.41211069799,9404.141211069798,270264.3563616194,100.0,4090.813965449743,50.842017860860025,1555 days 00:00:00,57,0,0.0,161.49387397082398,-13.436905158108642,24.68318338226732,-6.119053958877885,246 days 17:48:23.225806452,35 days 21:13:50.769230769,1649.8493352754024,0.6043205739368724,0.30143935513454423,1.1207374916286617,0.5816165029626441,18.396755571187953,1.0899666133950319,0.5163891779396461,-0.023822656770386405,None,None,0.0005311221255103517,0.1338427756286086,94.04141211069877,0.10345513196803546,0.26654694933509726,-0.9652039161298545,150 days 13:28:25.263157896
DHR,false,51,76,false,56,55.35714285714286,2.1086327253136052,0.004803980440936776,10.632534320213853,6.071257394117324,0.10088358925967231,0.20176717851934461,1.0726482251498235,0.905017681259818,0,0,11657,11658 days 00:00:00,1000.0,86097.39148569058,8509.739148569059,270264.3563616194,100.0,3910.6756448965034,50.37601229895164,1477 days 00:00:00,56,0,0.0,153.25469389221476,-13.436905158108647,24.961317830993707,-7.1351572331531665,245 days 03:05:48.387096772,36 days 07:40:48,1519.5962765301902,0.5957808601466925,0.29715482304877505,1.1194806990749342,0.5945638912918111,18.661390514248726,1.0896089142203333,0.5095170270620226,-0.023814290479668973,None,None,0.0005214893746132081,0.13141532240252843,85.09739148569001,0.1011002347887453,0.2654639911637196,-0.9685132761747434,151 days 21:51:25.714285713
DHR,false,35,81,false,63,50.79365079365079,2.252751865825875,0.0054044779960538735,10.299529732673376,6.070822461697329,0.11349403791713134,0.22698807583426267,1.1689352180086536,0.9676647203599639,0,0,11657,11658 days 00:00:00,1000.0,121280.48453794903,12028.048453794903,270264.3563616194,100.0,5787.799796421048,44.4285847450746,1164 days 00:00:00,63,0,0.0,158.4041580600908,-12.159646387867989,26.130742821315465,-6.042367649150717,226 days 05:15:00,37 days 19:21:17.419354838,1909.2140402849056,0.6315065697287208,0.36484225487071265,1.1278952236115154,0.7259142773007854,19.1598829039459,1.0977639358499982,0.5013522215067611,-0.023552274428432853,None,None,0.000548614494252141,0.13825085255153952,120.28048453794837,0.10928552186322893,0.26347299422825965,-0.9554952468918945,133 days 12:11:25.714285713
DHR,false,39,56,false,71,50.70422535211267,1.8643004558887064,0.006090760916187698,9.15475149183243,6.070566470914854,0.12790597923994168,0.25581195847988336,1.170947454261144,1.0084708987112418,0,0,11657,11658 days 00:00:00,1000.0,152401.67707147336,15140.167707147335,270264.3563616194,100.0,9640.831657832588,45.75586500832568,1184 days 00:00:00,71,0,0.0,80.29589114616834,-12.390176763407764,24.107936392943895,-6.225667263596505,193 days 20:40:00,34 days 12:20:34.285714285,2132.4179869221593,0.6562804542515199,0.37248697495253924,1.135395079896041,0.7606833635677751,19.89633636827833,1.099549931359467,0.48377243222604044,-0.023326793577625144,None,None,0.0005663752116516536,0.1427265533362167,151.4016770714737,0.11477605638161403,0.2617348001401503,-0.9439801536874161,115 days 07:26:11.830985915
DHR,false,25,65,false,79,50.63291139240506,2.069477429965912,0.006777043836321523,8.238823024388214,6.070232473301318,0.142317920562752,0.284635841125504,1.172532160715454,1.0336488386299856,0,0,11657,11658 days 00:00:00,1000.0,167072.47841107272,16607.247841107273,270264.3563616194,100.0,10159.374915599163,44.9136098678666,1127 days 00:00:00,79,0,0.0,71.15714997797109,-13.136729619059903,21.7977122923349,-5.667730070941721,175 days 00:00:00,28 days 01:50:46.153846154,2102.183271026237,0.6691142922609934,0.386981739868366,1.13846116722937,0.8269697530150887,19.88008876564622,1.1141220722592104,0.4727134916624558,-0.0232516592960505,None,None,0.0005713090289776178,0.1439698753023597,166.07247841107176,0.11699297248895313,0.25895093521588985,-0.9385518384122898,102 days 11:14:25.822784810
DHR,false,32,63,false,74,50.0,1.9505422233900163,0.0063481170112378825,8.906229876592533,6.069819588025856,0.13331045723599555,0.2666209144719911,1.1872935770974349,1.0297924312424431,0,0,11657,11658 days 00:00:00,1000.0,166859.22987072988,16585.922987072987,270264.3563616194,100.0,10326.878518620477,44.36089943210463,1184 days 00:00:00,74,0,0.0,93.11351341271072,-12.390176763407759,23.900489400569917,-6.088029647384852,188 days 00:00:00,32 days 18:09:43.783783784,2241.340944199052,0.6668001115686085,0.39169749512377283,1.1374546476520655,0.838208045418918,19.68588829880148,1.1041237432462132,0.4813214739517154,-0.02326575832920749,None,None,0.0005727825563059204,0.14434120418909194,165.85922987072908,0.11696213497221164,0.26051985162841396,-0.9386307420987446,110 days 09:04:51.891891892
DHR,false,63,69,false,55,54.54545454545454,2.276132619533367,0.004718195075920048,10.9830459412616,6.069098880785559,0.09908209659432102,0.19816419318864203,1.0882232188519474,0.914376079251972,0,0,11657,11658 days 00:00:00,1000.0,93910.4360601514,9291.04360601514,270264.3563616194,100.0,4086.719774731441,50.84201786086005,1592 days 00:00:00,55,0,0.0,161.49387397082398,-13.650178778509908,25.15004097947023,-6.017348104588753,250 days 16:48:00,43 days 00:00:00,1689.2806556391165,0.6027121340800302,0.3005893363656886,1.1202422869415591,0.5750714097693864,18.285582530133233,1.0873105413204165,0.5183641573326389,-0.02394041193508082,None,None,0.0005305485467664344,0.13369823378514145,92.91043606015283,0.10316962781825079,0.26696965295606706,-0.9656223864252985,156 days 06:58:54.545454545
DHR,false,49,82,false,56,55.35714285714286,2.2215524667093685,0.004803980440936776,10.62822774673802,6.068798308139227,0.10088358925967231,0.20176717851934461,1.0722137625601709,0.905121581109305,0,0,11657,11658 days 00:00:00,1000.0,87395.42107386449,8639.542107386449,270264.3563616194,100.0,3731.156407086196,50.37601229895166,1480 days 00:00:00,56,0,0.0,155.31451229312182,-13.436905158108647,24.346512658998943,-6.382445544465528,246 days 05:25:09.677419356,36 days 22:04:48,1542.7753763190092,0.5964277996674356,0.29822429775296244,1.119297140146291,0.5810584263318558,18.475478169242475,1.0895887984588928,0.5136328226434692,-0.023814290479668973,None,None,0.0005236330719714011,0.13195553413679306,86.39542107386535,0.10145645190933994,0.26626610966973174,-0.9680329947178585,152 days 18:51:25.714285714
DHR,false,48,60,false,60,51.66666666666667,1.8660667242427789,0.0051471219010036885,10.62802341927604,6.068681635615349,0.10808955992107747,0.21617911984215493,1.1487783742204523,0.954497443462576,0,0,11657,11658 days 00:00:00,1000.0,111407.98900024802,11040.798900024802,270264.3563616194,100.0,6352.172835789911,44.36089943210463,1301 days 00:00:00,60,0,0.0,152.70821096753954,-15.442384536163162,26.79017605004858,-6.648760427411853,227 days 08:30:58.064516128,44 days 05:47:35.172413793,1840.133150004136,0.623342099119164,0.35844427203972073,1.1269387633323187,0.7188626908035836,19.32605097850862,1.095399663451552,0.49480702654186437,-0.023521390899954298,None,None,0.0005411613631327945,0.13637266350946423,110.4079890002477,0.10725145968644179,0.263297675820607,-0.9591481501717083,138 days 20:23:59.999999999
DHR,false,35,77,false,64,50.0,1.9647607966963407,0.005490263361070601,10.295052934661033,6.068183715401603,0.11529553058248264,0.23059106116496528,1.1869735904764889,0.9819534516657105,0,0,11657,11658 days 00:00:00,1000.0,132331.23933471733,13133.123933471734,270264.3563616194,100.0,7626.551768405964,44.36089943210463,1222 days 00:00:00,64,0,0.0,155.31451229312188,-12.863415261955389,26.526461670662567,-5.936355801340499,222 days 21:00:00,38 days 21:00:00,2052.050614604958,0.6400539264863915,0.37256086394549653,1.129996798622089,0.7323413021734675,19.15953084615834,1.0985351708182298,0.4986502121095257,-0.02361075858429504,None,None,0.0005561322473706319,0.14014532633739923,131.33123933471813,0.11137846250328076,0.2635167434740536,-0.9514063781466642,130 days 21:00:00
DHR,false,31,89,false,63,50.79365079365079,2.1207383742680084,0.0054044779960538735,10.29262577590535,6.0667530821324585,0.11349403791713134,0.22698807583426267,1.168151660077445,0.9726225180509132,0,0,11657,11658 days 00:00:00,1000.0,126153.28982297008,12515.328982297007,270264.3563616194,100.0,6546.943880518595,44.993557593742715,1168 days 00:00:00,63,0,0.0,156.34443318420276,-11.379470531429632,25.838017469285134,-5.754230165647974,227 days 21:45:00,37 days 06:11:36.774193548,1986.5601559201602,0.6355796564601074,0.36344840233464587,1.1281002947369876,0.6820258198815942,18.68894386672617,1.098664062947998,0.5044521873790165,-0.02363727404611664,None,None,0.0005519553910119947,0.13909275853502268,125.15328982296842,0.11023047653042539,0.26337872697427467,-0.9536922694846551,134 days 02:17:08.571428570
DHR,false,36,59,false,71,50.70422535211267,1.7927418011938066,0.006090760916187698,9.148984414755127,6.066742290130494,0.12790597923994168,0.25581195847988336,1.1702098106202192,1.0058361467808827,0,0,11657,11658 days 00:00:00,1000.0,149968.4217750287,14896.842177502871,270264.3563616194,100.0,9906.70196785414,45.75586500832568,1181 days 00:00:00,71,0,0.0,79.47784305669678,-12.390176763407752,24.201516567502352,-6.333620085213449,193 days 16:00:00,34 days 11:39:25.714285714,2098.1467855637848,0.6546836714089291,0.3711982863243307,1.1350913750119649,0.7599839580462157,19.896633402890473,1.1001056819465302,0.48282879674383106,-0.02336540552580178,None,None,0.0005649935140468702,0.1423783655398113,148.96842177503098,0.11438828408122115,0.2617331039932719,-0.9448804778475095,115 days 04:43:56.619718310
DHR,false,50,58,false,60,51.66666666666667,1.8774877594581518,0.0051471219010036885,10.623597542718205,6.066154426676449,0.10808955992107747,0.21617911984215493,1.1482999831710508,0.9547792682574089,0,0,11657,11658 days 00:00:00,1000.0,111561.71779005343,11056.171779005344,270264.3563616194,100.0,6350.1059866932555,44.36089943210463,1301 days 00:00:00,60,0,0.0,152.70821096753957,-14.357704249023875,26.747214591979073,-6.611993096146864,227 days 08:30:58.064516128,44 days 03:18:37.241379310,1842.6952965008913,0.6235138422657311,0.35855707074176524,1.1270107973247059,0.7191125234830277,19.336064500264747,1.0951693828850002,0.4946153846153847,-0.023521390899954257,None,None,0.0005412479080437546,0.13639447282702616,110.56171779005267,0.10728446384263912,0.2632672481824398,-0.959091269274843,138 days 19:11:59.999999999
DHR,false,25,62,false,77,50.649350649350644,2.115997604504427,0.0066054731062880675,8.443647213584686,6.06561505488677,0.13871493523204942,0.27742987046409884,1.1712599763546743,1.0234338856073169,0,0,11657,11658 days 00:00:00,1000.0,157736.8766932945,15673.68766932945,270264.3563616194,100.0,9266.725490917986,55.24993861820613,1209 days 00:00:00,77,0,0.0,71.15714997797107,-16.093021910846872,22.64727846267037,-6.13376380521378,174 days 09:50:46.153846154,33 days 03:09:28.421052631,2035.5438531596683,0.665940206754822,0.3107627449678158,1.1374196789328932,0.7123999329785025,18.923913224213518,1.1093954126067507,0.4712266532054518,-0.023251659296050536,None,None,0.0005647395367625922,0.14231436326417324,156.73687669329365,0.11560551247025241,0.25719330498987414,-0.9420060866318689,104 days 16:31:10.129870128
DHR,false,27,59,false,78,50.0,2.115686096187891,0.006691258471304796,8.440956968888898,6.063682479032364,0.1405164278974007,0.2810328557948014,1.186093121303939,1.032265310864263,0,0,11657,11658 days 00:00:00,1000.0,166128.00432039605,16512.800432039607,270264.3563616194,100.0,9791.189697820339,55.24993861820613,1209 days 00:00:00,78,0,0.0,71.15714997797107,-16.093021910846872,22.89613377633623,-6.014219838558434,174 days 03:41:32.307692308,32 days 04:18:27.692307692,2117.0256964153336,0.6710625873831781,0.3142069432212171,1.1387589928931905,0.7192135273249226,18.93296382601413,1.1109620324980007,0.47011349306431266,-0.023246873513855914,None,None,0.0005692565930513736,0.14345266144894614,165.12800432039586,0.1168561000814643,0.25727153923388923,-0.9389013014726029,103 days 04:00:00
DHR,false,32,62,false,74,50.0,1.9427267911334618,0.0063481170112378825,8.896953119028531,6.063497244502775,0.13331045723599555,0.2666209144719911,1.1860568883049103,1.0298078644200308,0,0,11657,11658 days 00:00:00,1000.0,166584.81630608885,16558.481630608883,270264.3563616194,100.0,10579.310386687113,44.36089943210463,1285 days 00:00:00,74,0,0.0,93.11351341271073,-12.390176763407743,23.83786071629536,-6.043954478238299,187 days 16:51:53.513513514,32 days 16:51:53.513513513,2237.632652784984,0.666751503654302,0.3915611469001424,1.1375686980236603,0.8392601522032784,19.714782257074802,1.1038896881958409,0.48038095238095235,-0.023256094051373893,None,None,0.0005725525531631408,0.14428324339711146,165.58481630608864,0.11692239569931884,0.2604342237790318,-0.9387322773394015,110 days 04:51:53.513513513
DHR,false,62,63,false,56,55.35714285714286,2.0857476021755197,0.004803980440936776,10.616987399258175,6.062379984840734,0.10088358925967231,0.20176717851934461,1.0710797959618783,0.9071239473744135,0,0,11657,11658 days 00:00:00,1000.0,87061.80903147877,8606.180903147877,270264.3563616194,100.0,3993.3826022174017,50.37601229895164,1443 days 00:00:00,56,0,0.0,153.2546938922148,-13.436905158108642,24.79274684960774,-6.96095431917529,244 days 20:07:44.516129032,35 days 20:09:36,1536.818018419264,0.5969920714141685,0.29795090417290504,1.1199228515437503,0.5969616240108345,18.703625300875874,1.0899631319483152,0.5075649812491918,-0.023814290479668782,None,None,0.0005223199178930905,0.1316246193090588,86.06180903147738,0.10136539578940895,0.2653473328117262,-0.9681564338745705,151 days 12:51:25.714285714
DHR,false,48,82,false,56,55.35714285714286,2.2141547854796246,0.004803980440936776,10.616289285848598,6.061981356811688,0.10088358925967231,0.20176717851934461,1.0710093677754098,0.8989330441910469,0,0,11657,11658 days 00:00:00,1000.0,83948.51627866464,8294.851627866465,270264.3563616194,100.0,3580.4336621513435,52.715609399068576,1443 days 00:00:00,56,0,0.0,155.31451229312188,-13.436905158108647,24.48009847058819,-6.574834103228494,246 days 01:32:54.193548388,36 days 13:26:24,1481.2235049761548,0.5925878400215329,0.2822414543748124,1.1185377138755248,0.5793264513471736,18.493716246035696,1.0885288559482162,0.5126508369015181,-0.023814290479668973,None,None,0.00052009265888452,0.13106335003889902,82.94851627866493,0.10049880790555266,0.2661795526930963,-0.9693083773993201,152 days 12:51:25.714285714
DHR,false,56,58,false,57,54.385964912280706,2.162518806133175,0.004889765805953504,10.614866377867894,6.061168865608855,0.1026850819250236,0.2053701638500472,1.0899884236345432,0.9191786444590551,0,0,11657,11658 days 00:00:00,1000.0,93237.87845734756,9223.787845734756,270264.3563616194,100.0,4387.830984569794,52.18293669474748,1187 days 00:00:00,57,0,0.0,152.22477300113383,-14.35770424902386,24.835992149162013,-6.341091272521246,229 days 10:50:19.354838708,49 days 03:41:32.307692307,1618.2083939885529,0.603843083785476,0.292368157648757,1.1225188921539138,0.6397225143787402,19.269709283508426,1.0907522139607266,0.5001930253506628,-0.023610758584295125,None,None,0.0005279550172771119,0.1330446643538322,92.23787845734671,0.10299824768297983,0.26516703202369796,-0.9658712381835762,147 days 05:03:09.473684210
DHR,false,39,53,false,74,50.0,1.8248940948172134,0.0063481170112378825,8.891465588779846,6.059757354666686,0.13331045723599555,0.2666209144719911,1.1853253431383617,1.0296495899642861,0,0,11657,11658 days 00:00:00,1000.0,163825.5103208214,16282.55103208214,270264.3563616194,100.0,10958.219849669173,44.36089943210463,1301 days 00:00:00,74,0,0.0,97.45544715727127,-11.29971720258847,23.89517991599345,-6.112248738433757,187 days 10:22:42.162162162,32 days 06:29:11.351351351,2200.3447340651537,0.6658249174649636,0.39017790420884624,1.1377270108421573,0.8518626558054008,19.881934634554753,1.106928668191974,0.47756653992395437,-0.023255862708429345,None,None,0.000570533708102827,0.14377449444191243,162.82551032082225,0.11651920785144143,0.25987707324645215,-0.9397532428941693,109 days 20:25:56.756756756
DHR,false,54,60,false,57,54.385964912280706,2.1610378576917624,0.004889765805953504,10.611929344527539,6.059491797390932,0.1026850819250236,0.2053701638500472,1.0896868341253723,0.9189062011800899,0,0,11657,11658 days 00:00:00,1000.0,93069.73227247693,9206.973227247692,270264.3563616194,100.0,4379.892286962386,52.18293669474748,1187 days 00:00:00,57,0,0.0,152.22477300113383,-14.35770424902386,24.838397170101178,-6.350397678271802,229 days 10:03:52.258064516,49 days 04:36:55.384615384,1615.2584609206476,0.6036653225143668,0.29224333871334285,1.12247868824654,0.6397448638823131,19.269551282635227,1.0907131478022098,0.5001930253506628,-0.023610758584295063,None,None,0.0005278006753139668,0.13300577017911963,92.06973227247586,0.10295521193309276,0.2651675741819867,-0.9659334536333435,147 days 05:03:09.473684210
DHR,false,55,59,false,57,54.385964912280706,2.1607369628245077,0.004889765805953504,10.610621350683434,6.058744923027933,0.1026850819250236,0.2053701638500472,1.089552522670333,0.9187986739277959,0,0,11657,11658 days 00:00:00,1000.0,93001.95995047929,9200.195995047929,270264.3563616194,100.0,4378.071772642534,52.18293669474748,1187 days 00:00:00,57,0,0.0,152.22477300113383,-14.35770424902386,24.835992149162017,-6.350397678271801,229 days 10:50:19.354838708,49 days 04:36:55.384615384,1614.069472815425,0.6035940013079863,0.29219296792038757,1.1224623563591454,0.6397583007745986,19.26961838717261,1.090986051537139,0.5001930253506628,-0.023610758584295063,None,None,0.0005277379743804379,0.13298996954387035,92.00195995047825,0.1029378446045146,0.26516740188704696,-0.9659585299411889,147 days 05:28:25.263157894
DHR,false,26,72,false,76,50.0,2.098914435161388,0.006519687741271339,8.652776916909342,6.056465699807608,0.13691344256669813,0.27382688513339626,1.1846814754557187,1.0244047424430474,0,0,11657,11658 days 00:00:00,1000.0,162555.62027082892,16155.562027082891,270264.3563616194,100.0,9145.55410545277,44.539507496741784,1186 days 00:00:00,76,0,0.0,93.11351341271074,-12.68733293887711,23.353431245975575,-6.0478774121568915,185 days 18:18:56.842105264,30 days 03:47:22.105263158,2125.7318456688017,0.6638772769989081,0.38797163625372816,1.1365493395039314,0.8309938919151857,19.622436927361964,1.1051612067717091,0.4839613034623217,-0.023256094051373934,None,None,0.0005707950928990744,0.14384036341056675,161.5556202708293,0.11633141483927689,0.260758893486981,-0.9402231124941004,107 days 23:03:09.473684211
DHR,false,49,51,false,65,50.76923076923077,1.74996489436074,0.005576048726087329,9.962058274396318,6.055404734851326,0.11709702324783393,0.23419404649566786,1.166527369353262,0.9480349201718173,0,0,11657,11658 days 00:00:00,1000.0,106120.81117594028,10512.081117594027,270264.3563616194,100.0,6808.359480663134,44.36089943210463,1330 days 00:00:00,65,0,0.0,148.63061177259866,-17.612413520021093,26.580735872392307,-7.175952998537041,210 days 08:43:38.181818184,40 days 17:15:00,1617.2432488606187,0.6201790689034052,0.35447009239002136,1.1267746271084242,0.7052814569217042,19.509380541199057,1.0931571689848045,0.4875590149291821,-0.02352139089995419,None,None,0.0005355764891685106,0.13496527527046467,105.12081117593902,0.10608835918285009,0.26190940983964267,-0.9611044487733756,126 days 20:18:27.692307692
DHR,false,38,56,false,71,50.70422535211267,1.8607330357271452,0.006090760916187698,9.130872996589245,6.054732508329578,0.12790597923994168,0.25581195847988336,1.167893251944288,1.0066343109793034,0,0,11657,11658 days 00:00:00,1000.0,150636.85128975223,14963.685128975223,270264.3563616194,100.0,9585.792554736316,45.75586500832567,1286 days 00:00:00,71,0,0.0,79.47784305669681,-12.39017676340774,24.069311030812436,-6.234377552897465,193 days 11:20:00,34 days 10:58:17.142857142,2107.561285771158,0.6551202266105616,0.37155430299317715,1.135273221419787,0.7606437383128266,19.89790448355992,1.1005443992455555,0.4820747520976354,-0.02336540552580178,None,None,0.0005653776819752409,0.1424751758577607,149.63685128975013,0.11449541717269374,0.2617365389165396,-0.9446331535152438,115 days 02:01:41.408450704
DHR,false,56,69,false,56,55.35714285714286,2.084327058031638,0.004803980440936776,10.602954092203316,6.054366860532379,0.10088358925967231,0.20176717851934461,1.0696640655770009,0.9033710657773173,0,0,11657,11658 days 00:00:00,1000.0,84855.41890143149,8385.54189014315,270264.3563616194,100.0,3891.1935205545565,50.37601229895164,1477 days 00:00:00,56,0,0.0,153.25469389221476,-13.436905158108631,24.857965671861546,-7.073260266572894,244 days 16:15:29.032258064,35 days 18:14:24,1497.4181946684207,0.5947857823708698,0.29611681147990276,1.1195211853168194,0.5951316503045622,18.781845170328467,1.0892715687877421,0.507175177763413,-0.023814290479668866,None,None,0.0005198150276860472,0.1309933869768839,83.85541890143183,0.10075444788199306,0.2650543612554457,-0.9689728160863242,151 days 09:51:25.714285713
DHR,false,51,80,false,56,55.35714285714286,2.237404485908554,0.004803980440936776,10.602378168221197,6.0540380035891905,0.10088358925967231,0.20176717851934461,1.069605964298544,0.9017799386334658,0,0,11657,11658 days 00:00:00,1000.0,85557.31231972565,8455.731231972566,270264.3563616194,100.0,3617.07076970876,52.83790095734283,1480 days 00:00:00,56,0,0.0,155.31451229312182,-13.436905158108653,24.366964546147138,-6.465708940406972,246 days 06:11:36.774193548,36 days 21:07:12,1509.9520057093869,0.5943558714174426,0.2828807755574794,1.1188603055022095,0.5806985842361763,18.477046313799313,1.0880400443701075,0.5138293728087262,-0.023814290479668973,None,None,0.00052180509954173,0.13149488508451596,84.5573123197258,0.10095047095364063,0.2662615552508437,-0.9687131098388031,152 days 18:51:25.714285715
DHR,false,48,61,false,60,51.66666666666667,1.9588193866239507,0.0051471219010036885,10.601991769879392,6.053817367217926,0.10808955992107747,0.21617911984215493,1.1459646246931487,0.9545467014938019,0,0,11657,11658 days 00:00:00,1000.0,111503.16556132317,11050.316556132317,270264.3563616194,100.0,6134.706786565876,44.36089943210463,1299 days 00:00:00,60,0,0.0,153.72762233760864,-14.357704249023875,26.464403616321132,-6.354379514247989,227 days 13:56:07.741935484,44 days 06:37:14.482758620,1841.719426022053,0.6235352661501409,0.35851412572974284,1.1269175100505195,0.7169391546551652,19.345035598080873,1.0945448797152202,0.49576597382602006,-0.02352139089995425,None,None,0.0005411450331296136,0.1363685483486626,110.50316556132391,0.10727189846738949,0.26320816520250817,-0.9591129340735307,138 days 23:36:00.000000001
DHR,false,54,58,false,57,54.385964912280706,2.1722753064382236,0.004889765805953504,10.599698742399392,6.052508031209821,0.1026850819250236,0.2053701638500472,1.0884309337438511,0.9227842280436777,0,0,11657,11658 days 00:00:00,1000.0,94378.7522548725,9337.875225487249,270264.3563616194,100.0,4495.191894825483,52.18293669474748,1477 days 00:00:00,57,0,0.0,156.34443318420273,-14.357704249023886,24.582349971679843,-6.071923877127302,228 days 13:09:40.645161292,49 days 13:50:46.153846154,1638.223723769693,0.6057143471256069,0.29320934071249327,1.1230329714837606,0.6499827423172361,19.404120801131917,1.091749102275549,0.4982650044981365,-0.02352792208686228,None,None,0.0005283198282829138,0.13313659672729428,93.37875225487107,0.1032882557121455,0.26453049977169485,-0.9654491056416149,146 days 21:53:41.052631579
DHR,false,55,57,false,57,54.385964912280706,2.1722753064382236,0.004889765805953504,10.599698742399392,6.052508031209821,0.1026850819250236,0.2053701638500472,1.0884309337438511,0.9227842280436777,0,0,11657,11658 days 00:00:00,1000.0,94378.7522548725,9337.875225487249,270264.3563616194,100.0,4495.191894825483,52.18293669474748,1477 days 00:00:00,57,0,0.0,156.34443318420273,-14.357704249023886,24.582349971679843,-6.071923877127302,228 days 13:09:40.645161292,49 days 13:50:46.153846154,1638.223723769693,0.6057143471256069,0.29320934071249327,1.1230329714837606,0.6499827423172361,19.404120801131917,1.091749102275549,0.4982650044981365,-0.02352792208686228,None,None,0.0005283198282829138,0.13313659672729428,93.37875225487107,0.1032882557121455,0.26453049977169485,-0.9654491056416149,146 days 21:53:41.052631579
DHR,false,47,66,false,59,52.54237288135594,2.151820633850664,0.005061336535986961,10.5980483236342,6.0515656296308755,0.10628806725572618,0.21257613451145235,1.126446073001868,0.9432177329868775,0,0,11657,11658 days 00:00:00,1000.0,104664.93896130385,10366.493896130385,270264.3563616194,100.0,5077.92491572852,44.36089943210463,1184 days 00:00:00,59,0,0.0,156.3444331842027,-14.357704249023865,25.652390439597266,-6.069259019039196,228 days 13:09:40.645161292,46 days 09:25:42.857142857,1757.0328637509135,0.6164642331537916,0.3533420661485757,1.1249895396753564,0.7117364734643885,19.13766158069122,1.0951251266375857,0.49884289020313705,-0.023527922086862246,None,None,0.0005364616541094588,0.13518833683558362,103.66493896130302,0.1057581262483005,0.26392316020380163,-0.9616431332799957,142 days 02:26:26.440677966
DHR,false,46,67,false,59,52.54237288135594,2.1718737867831392,0.005061336535986961,10.597523971466035,6.051266220582927,0.10628806725572618,0.21257613451145235,1.1263903406233524,0.9420748898252549,0,0,11657,11658 days 00:00:00,1000.0,103831.11096435829,10283.111096435829,270264.3563616194,100.0,4998.770266355411,44.36089943210463,1184 days 00:00:00,59,0,0.0,156.3444331842028,-14.357704249023875,25.759790843802392,-6.189271494334936,228 days 13:09:40.645161292,46 days 07:42:51.428571428,1742.9001858365825,0.6158178122621517,0.352689141677875,1.1248939672541727,0.7114733233091617,19.173717040150862,1.0947343971086652,0.4986502121095257,-0.023521390899954173,None,None,0.0005356476392098526,0.13498320508088285,102.8311109643584,0.10556696051872194,0.26379930756599923,-0.9619516563898022,142 days 01:37:37.627118644
DHR,false,49,79,false,56,55.35714285714286,2.096604551767639,0.004803980440936776,10.594169455565297,6.049350766670183,0.10088358925967231,0.20176717851934461,1.0687778399026155,0.8997668887714737,0,0,11657,11658 days 00:00:00,1000.0,83167.88048288101,8216.788048288101,270264.3563616194,100.0,3777.710561145048,50.37601229895164,1477 days 00:00:00,56,0,0.0,155.31451229312185,-13.436905158108633,24.969158090905044,-7.2308164522559935,245 days 06:11:36.774193548,36 days 09:36:00,1467.2835800514474,0.5923678133360919,0.2946825702584207,1.1187157957229052,0.5949494988496445,18.65596605190792,1.0894478945394033,0.5099080429996115,-0.023814290479668973,None,None,0.0005185376943341071,0.130671498972195,82.16788048288159,0.10027658707432496,0.2654823064589661,-0.969597218964036,152 days 00:25:42.857142858
