Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WM,false,46,55,false,56,40.0,1.5415302365635533,0.0059382422802850355,12.741352673044826,5.163193199612934,0.12697041675664003,0.2516735046426258,1.617774858939831,0.6085222085828523,0,0,9262,9263 days 00:00:00,1000.0,6731.830659552744,573.1830659552744,4905.621502850507,100.0,437.62722583130125,67.76205028169436,5735 days 00:00:00,55,1,266.0006609318116,669.7176470588236,-37.54242788461538,43.992668526495486,-8.092857895922283,197 days 02:10:54.545454546,46 days 16:43:38.181818181,99.3787272476533,0.40423469342765445,0.11515654012487647,1.0948672068535306,0.9054389181916107,86.62481708357316,1.0225682834645395,0.44373441396508734,-0.019417475728155397,None,None,0.0003214780482542336,0.08101246816006687,5.731830659552815,0.053244914457963644,0.24119285679353558,1.5415302365635533,-0.8831579106496057,13415.198412698412,1.0081696462725382,0.6201435834907955,106 days 20:30:32.727272727
WM,false,39,76,false,47,41.30434782608695,1.6731550118879632,0.004966529907147485,15.871522567521815,5.554594378023845,0.10656445692075146,0.21086158497084864,1.6913401829134131,0.6955832169074567,0,0,9262,9263 days 00:00:00,1000.0,10042.386401254998,904.2386401254997,4905.621502850507,100.0,516.8167457170792,62.09739837996936,5219 days 00:00:00,46,1,396.8135200008037,646.2117647058824,-36.1590909090909,51.40545700428807,-9.13383870279517,243 days 17:41:03.157894736,47 days 04:26:40,187.94723654900434,0.46036115058084,0.153238627808541,1.1078850003370069,0.9259564685704195,89.98820985055136,1.0255629898953018,0.4511984960050133,-0.01929437475925438,None,None,0.0003622326646908643,0.0912826315020978,9.04238640125488,0.06476798091647917,0.23863582728405133,1.4252801953119687,-0.8156729703667365,13415.198412698412,0.9236098016195249,0.6200173073352285,128 days 08:52:10.434782607
WM,false,37,81,false,47,41.30434782608695,1.6899884789162882,0.004966529907147485,15.795243613038075,5.527898851496103,0.10656445692075146,0.21086158497084864,1.6832115575543707,0.6885678581830722,0,0,9262,9263 days 00:00:00,1000.0,9725.54521993834,872.554521993834,4905.621502850507,100.0,497.27084514783525,62.75342491275786,5229 days 00:00:00,46,1,317.85294252879976,646.2117647058824,-36.1590909090909,51.044785820994164,-9.009989792560646,244 days 08:50:31.578947368,47 days 05:20:00,182.77591907412034,0.4558640642421937,0.14943346773688404,1.1066084964188347,0.9239105612724484,89.7752246408989,1.02573063263485,0.45279171894604764,-0.01941120903390913,None,None,0.0003589037759520224,0.09044375153990965,8.7255452199383,0.06383973709034851,0.23877528492724326,1.4396198153731343,-0.82213170716762,13415.198412698412,0.9236098016195249,0.6199391014414258,128 days 15:39:07.826086955
WM,false,41,73,false,47,41.30434782608695,1.6703555187298698,0.004966529907147485,15.792388374677152,5.526899596958297,0.10656445692075146,0.21086158497084864,1.6829072906290596,0.6963813152746909,0,0,9262,9263 days 00:00:00,1000.0,10086.932696652048,908.6932696652048,4905.621502850507,100.0,520.8681018166301,62.96472958187569,5241 days 00:00:00,46,1,398.573716389712,640.335294117647,-36.1590909090909,51.27434118354945,-9.176393231566314,243 days 12:37:53.684210524,47 days 04:26:40,188.87736913613776,0.4609142570061206,0.15143115419750777,1.1080179773193717,0.9247454245319149,89.87379162087768,1.0260138671147108,0.4507439310884886,-0.019348821432906223,None,None,0.0003627821016812027,0.09142108962366308,9.086932696652005,0.0648961972103248,0.23871098956249082,1.4228954418810003,-0.8147649040723605,13415.198412698412,0.9236098016195249,0.6196901106715541,128 days 06:46:57.391304346
WM,false,33,39,false,74,41.0958904109589,1.3526815196329502,0.007881667026560138,10.240701962397358,5.658888540650594,0.1677823364284172,0.3332973439861801,1.7182089019181057,0.5866888110175179,0,0,9262,9263 days 00:00:00,1000.0,5871.285332215109,487.1285332215108,4905.621502850507,100.0,596.2166390275548,78.01119528279104,6718 days 00:00:00,73,1,191.88696130319204,724.075,-33.4590909090909,35.951459449363625,-7.697035819207013,141 days 09:36:00,32 days 10:02:47.441860465,64.10134754673862,0.38334543272658844,0.09259962488224738,1.0936185893574057,1.425296359768806,90.11531168286012,1.0449772881257957,0.4109672505712109,-0.019188581212151525,None,None,0.0003102018056944786,0.0781708550350086,4.871285332215071,0.0493331507446686,0.2454147892889828,1.3526815196329502,-0.9006999351787627,13415.198412698412,1.1589253538086774,0.6196227944308328,77 days 04:55:53.424657534
WM,false,45,56,false,56,40.0,1.542983592188813,0.0059382422802850355,12.725138118917831,5.156622556938521,0.12697041675664003,0.2516735046426258,1.6157160902448033,0.6074050905017695,0,0,9262,9263 days 00:00:00,1000.0,6695.215542941536,569.5215542941536,4905.621502850507,100.0,435.78022682485783,67.76205028169436,5740 days 00:00:00,55,1,264.5538560861096,669.7176470588236,-37.54242788461538,43.91461459714945,-8.067846199903252,197 days 01:05:27.272727272,46 days 16:00:00,98.73930339737146,0.40350154704324864,0.11481467812108669,1.0947148637773125,0.9056798648938359,86.64818012405435,1.0224006001124741,0.4435094280816581,-0.019417475728155397,None,None,0.00032087413212659153,0.08086028129590106,5.695215542941591,0.05308865114080619,0.24117717594048052,1.542983592188813,-0.8839043016337029,13415.198412698412,1.0081696462725382,0.6195887294293838,106 days 19:38:10.909090909
WM,false,45,66,false,49,39.58333333333333,1.6691089402149646,0.005182465990066941,15.03709561586534,5.26256799965816,0.11109911466206003,0.21993090045346578,1.6706080100113836,0.6823258613438737,0,0,9262,9263 days 00:00:00,1000.0,9512.039369232793,851.2039369232793,4905.621502850507,100.0,491.23970464704246,62.96328271808226,5224 days 00:00:00,48,1,375.85745794642753,640.335294117647,-36.1590909090909,51.50018177820663,-8.852512559461703,243 days 06:18:56.842105264,43 days 23:10:20.689655172,169.5037898184659,0.45224412814974085,0.1474166093466774,1.1059386227229238,0.9095840204226565,88.60880463034502,1.0229355850203021,0.4507439310884886,-0.019417475728155435,None,None,0.0003573188199471404,0.09004434262667937,8.512039369232802,0.06319749165685051,0.23962363772284778,1.4836523913021906,-0.8264839763058216,13415.198412698412,0.9430563510242286,0.6195040725959815,122 days 20:29:59.999999999
WM,false,49,72,false,44,44.18604651162791,1.6709675823315755,0.004642625782768301,18.97400684961341,6.640378156983879,0.0997624703087886,0.1972576117469229,1.8928937949733093,0.7190913980510087,0,0,9262,9263 days 00:00:00,1000.0,11193.341946958992,1019.3341946958991,4905.621502850507,100.0,528.4487375507541,61.4780894124288,5252 days 00:00:00,43,1,365.82387867346006,725.7399999999999,-33.82727272727273,56.14348753979307,-10.451832030112152,248 days 13:53:41.052631576,49 days 20:00:00,228.54693182059378,0.47519492170845823,0.16241491335531313,1.1111776847950154,0.9336389326211911,89.86748410805997,1.0277720958636725,0.45370370370370366,-0.019348821432906175,None,None,0.00037398956012264437,0.09424536915090638,10.193341946958991,0.06791567258157682,0.23869009147402337,1.3305852970418102,-0.792210998320275,13415.198412698412,0.8936468778597316,0.6193670060779116,137 days 15:37:40.465116279
WM,false,46,54,false,54,39.62264150943396,1.5861971544007951,0.0057223061973655795,13.375694832876839,5.173873484811451,0.12243575901533146,0.24260418916000864,1.6376633492207229,0.6182792493217779,0,0,9262,9263 days 00:00:00,1000.0,7054.18620067546,605.418620067546,4905.621502850507,100.0,432.66978631320006,67.88401799959746,5740 days 00:00:00,53,1,278.7381748905127,675.5941176470589,-37.54242788461538,45.97173858935978,-8.015458882315087,202 days 11:25:42.857142858,50 days 12:00:00,108.97071746764053,0.4106190224175647,0.11787925737387034,1.096551696126161,0.9057983303480955,86.72261019762571,1.0232682553016932,0.4428348909657321,-0.019417475728155425,None,None,0.0003264640207979387,0.08226893324108056,6.054186200675451,0.05458601115983819,0.2411254011054126,1.5568231330230027,-0.8765867648542075,13415.198412698412,0.9900029394430201,0.6189763010498517,110 days 17:12:27.169811320
WM,false,61,73,false,43,38.095238095238095,1.7722942221069757,0.004534657741308573,20.017949960127858,5.899561601805964,0.09749514143813431,0.19272295400561434,1.9516528626641607,0.8138691260014937,0,0,9262,9263 days 00:00:00,1000.0,17557.199531617858,1655.7199531617857,4905.621502850507,100.0,805.0658654528214,58.57433716307132,4899 days 00:00:00,42,1,573.8092217441153,686.6125000000001,-32.1090909090909,66.26777734824118,-8.443482278711109,296 days 07:30:00,48 days 10:09:13.846153846,380.556912139851,0.5356700994181369,0.2040693450117306,1.1247441599219987,0.9377842907362076,88.11949595939973,1.0324144154507904,0.466825019794141,-0.01941120903390901,None,None,0.000423723388999771,0.1067782940279423,16.557199531618057,0.08107398439415037,0.23990082122281564,1.3784510616387589,-0.6624851810928142,13415.198412698412,0.8834334352562782,0.6189571944228941,142 days 20:34:17.142857143
WM,false,55,65,false,45,43.18181818181818,1.6348407786216828,0.004750593824228029,18.684641341669387,6.539108224198165,0.10202979917944288,0.20179226948823148,1.9063902038304437,0.726261992980057,0,0,9262,9263 days 00:00:00,1000.0,11572.87312776722,1057.287312776722,4905.621502850507,100.0,577.8895099614585,61.67851253504095,5252 days 00:00:00,44,1,457.2889688628311,725.7399999999999,-33.827272727272714,56.77507787513786,-10.264090423766653,245 days 00:00:00,50 days 09:36:00,229.89963997509972,0.4797902956679978,0.1642316631509969,1.1123848133854304,0.9340688083985749,89.90665873337318,1.030285726326841,0.4525639015210914,-0.01929437475925424,None,None,0.0003775651539777788,0.09514641880240025,10.572873127767293,0.06888486430254392,0.2386641284492627,1.332092486284334,-0.7844743398645075,13415.198412698412,0.9037449032156051,0.6189344357195912,134 days 10:21:49.090909090
WM,false,36,75,false,50,40.816326530612244,1.6501770242335085,0.0052904340315266685,14.2910437051762,5.264705730401991,0.11336644353271431,0.22446555819477435,1.62012479922641,0.6484226179049933,0,0,9262,9263 days 00:00:00,1000.0,8109.503686723303,710.9503686723303,4905.621502850507,100.0,435.6539118870705,63.610307716621485,5267 days 00:00:00,49,1,320.43784961172423,640.3352941176471,-36.1590909090909,47.73271841827329,-8.772180234890763,223 days 01:12:00,49 days 13:14:28.965517241,138.55236402268525,0.43038834812754995,0.13515205760283897,1.1006868273685453,0.9045406773708761,88.47595407009143,1.0228062327516756,0.4487019080387863,-0.019417475728155328,None,None,0.0003402006075960527,0.08573055311420529,7.109503686723336,0.058593438111274265,0.23972939112554412,1.4973828553229986,-0.8550743533191016,13415.198412698412,0.9526307726432474,0.618898882412703,120 days 08:48:58.775510204
WM,false,37,83,false,46,42.22222222222222,1.7078179149037622,0.004858561865687757,15.849126849344131,5.5467564954418584,0.10429712805009718,0.20632692722954007,1.653018412488278,0.6875696545852158,0,0,9262,9263 days 00:00:00,1000.0,9686.017653363415,868.6017653363415,4905.621502850507,100.0,463.34800626404194,64.42284032990807,5254 days 00:00:00,45,1,316.5610917314716,628.5823529411764,-36.1590909090909,50.32621332583025,-9.345667114241882,248 days 02:31:34.736842104,46 days 12:00:00,185.98792359182096,0.45525082158188784,0.14528870115138554,1.1063917667435068,0.9229273256076026,89.65685142809131,1.0248762197644832,0.45370370370370366,-0.0194174757281553,None,None,0.00035853803768879164,0.09035158549757549,8.686017653363274,0.06372187579814792,0.23885327565265876,1.4231815957531353,-0.8229374677945244,13415.198412698412,0.9137313379040476,0.6188804904527576,131 days 14:56:00
WM,false,41,79,false,46,42.22222222222222,1.6628270037833082,0.004858561865687757,16.986125832184936,5.944674724839083,0.10429712805009718,0.20632692722954007,1.7716041409944556,0.7060126021336333,0,0,9262,9263 days 00:00:00,1000.0,10571.580155358632,957.1580155358631,4905.621502850507,100.0,533.1932907374357,64.1410558039911,5265 days 00:00:00,45,1,345.50328887177056,674.1249999999999,-36.1590909090909,53.05278691306354,-9.370280342303278,248 days 07:34:44.210526316,46 days 06:27:41.538461538,205.02393036637477,0.46702355696520115,0.1518147446160156,1.1091670470061898,0.9251271555835361,89.23163825411677,1.0259411655399602,0.45393187882593006,-0.019417475728155435,None,None,0.00036824706522206564,0.09279826043596054,9.571580155358605,0.06625660774373521,0.2391372384902613,1.3856891698194236,-0.8048854737407507,13415.198412698412,0.9137313379040476,0.618739793410411,131 days 13:51:59.999999999
WM,false,50,71,false,44,44.18604651162791,1.6651802524541082,0.004642625782768301,18.998581623528253,6.648978648867873,0.0997624703087886,0.1972576117469229,1.895345435126334,0.7206129248892658,0,0,9262,9263 days 00:00:00,1000.0,11273.7808147264,1027.3780814726401,4905.621502850507,100.0,533.1726104051696,61.4780894124288,5246 days 00:00:00,43,1,368.4528038632925,725.7399999999999,-33.82727272727273,56.297442093377995,-10.529682915102793,248 days 15:09:28.421052632,49 days 18:00:00,230.35646536890954,0.47616767996550385,0.16291976729171315,1.1114143931917289,0.9335714194665046,89.84887832965941,1.0283467430431446,0.45347560018829436,-0.019348821432906175,None,None,0.0003747739931458679,0.09444304627275871,10.273780814726377,0.06812372773661535,0.23870209710956136,1.325976867694938,-0.7905712699449678,13415.198412698412,0.8936468778597316,0.6185278339205033,137 days 15:04:11.162790698
WM,false,33,80,false,50,40.816326530612244,1.6377122019009773,0.0052904340315266685,14.311675569444715,5.272306343505146,0.11336644353271431,0.22446555819477435,1.6224637603019811,0.6529023301470737,0,0,9262,9263 days 00:00:00,1000.0,8263.342658595782,726.3342658595782,4905.621502850507,100.0,457.9271273827897,64.77216316235793,5306 days 00:00:00,49,1,270.0648364447261,640.3352941176472,-36.1590909090909,47.52938264218458,-8.597087928996574,223 days 03:36:00,49 days 14:04:08.275862069,142.71995555410322,0.4330966919802996,0.13396974347522753,1.1014107397134332,0.910314486371745,88.83074409052047,1.0239168458011718,0.4491551939924906,-0.01941120903390898,None,None,0.0003419963403812036,0.08618307777606331,7.263342658595867,0.05913478301799824,0.23948774506849121,1.4860721832064425,-0.8519383801955516,13415.198412698412,0.9526307726432474,0.6184673971661178,120 days 10:17:08.571428571
WM,false,54,68,false,45,40.909090909090914,1.7043171680856501,0.004750593824228029,17.85467294350349,5.919766310242455,0.10202979917944288,0.20179226948823148,1.8217086948402936,0.7347150132547946,0,0,9262,9263 days 00:00:00,1000.0,12062.736963201602,1106.27369632016,4905.621502850507,100.0,576.2821535939553,61.611477645594825,5222 days 00:00:00,44,1,394.23768559978635,680.36875,-33.827272727272714,57.35414359401678,-9.491114429928794,258 days 08:00:00,49 days 02:46:09.230769230,242.4658926727688,0.48569558802453383,0.16733274722450564,1.113680583403766,0.9279219332907949,90.24674145993772,1.0276583590305113,0.4557598617004557,-0.01929437475925426,None,None,0.00038181856511598127,0.09621827840922728,11.062736963201456,0.07009108142404274,0.2384182991274519,1.3887028776994186,-0.7744885748569599,13415.198412698412,0.9037449032156051,0.6183923444412035,134 days 16:54:32.727272727
WM,false,43,78,false,45,43.18181818181818,1.6734923052246133,0.004750593824228029,17.368968204092162,6.078658977302471,0.10202979917944288,0.20179226948823148,1.772152337817652,0.7087795522887668,0,0,9262,9263 days 00:00:00,1000.0,10702.097514084757,970.2097514084758,4905.621502850507,100.0,527.914530637928,62.93942350036386,5254 days 00:00:00,44,1,349.7688930701988,674.1249999999999,-33.827272727272714,53.00514374155924,-9.714525204382813,248 days 07:34:44.210526316,48 days 00:00:00,212.55292320487632,0.4687084987112494,0.15555639243646854,1.109631813177572,0.9266713216889833,89.2476952619581,1.0263422581933008,0.45370370370370366,-0.01941747572815529,None,None,0.0003695618777298998,0.09312959318793475,9.702097514084754,0.06661260303077099,0.23912833468874112,1.3635863227756109,-0.8022249064986533,13415.198412698412,0.9037449032156051,0.6183164018003595,134 days 12:00:00
WM,false,44,77,false,45,43.18181818181818,1.6723066612724027,0.004750593824228029,17.38163842224595,6.0830932035858,0.10202979917944288,0.20179226948823148,1.7734450776314425,0.709272556214811,0,0,9262,9263 days 00:00:00,1000.0,10729.949546184223,972.9949546184223,4905.621502850507,100.0,526.6813012207572,62.08703205780246,5252 days 00:00:00,44,1,350.67916084007993,674.1249999999999,-33.82727272727272,53.161042107693426,-9.81070837869414,248 days 08:50:31.578947368,48 days 01:55:12,213.16523603054878,0.4690267457039477,0.15787313628316715,1.1096587790347365,0.9261726188847823,89.17211073070955,1.026396000663184,0.45393187882593006,-0.01941747572815533,None,None,0.00036988940238460126,0.09321212940091952,9.729949546184127,0.06668802440042332,0.23917786379243403,1.3626202425182539,-0.8016571490374778,13415.198412698412,0.9037449032156051,0.6183081099995521,134 days 13:38:10.909090909
WM,false,41,61,false,56,41.81818181818181,1.5283391497669803,0.0059382422802850355,12.563058508755674,5.322349340603803,0.12697041675664003,0.2516735046426258,1.5951367745947604,0.5853373953809466,0,0,9262,9263 days 00:00:00,1000.0,6028.718699365777,502.87186993657775,4905.621502850507,100.0,390.4661188358737,67.58760628763653,5740 days 00:00:00,55,1,238.21798849435254,669.7176470588234,-37.542427884615385,42.037464176004654,-8.621670564579532,192 days 14:36:31.304347826,45 days 06:00:00,87.10001292493496,0.3894217056431279,0.10853564733437288,1.0912368924226228,0.8990747983424344,87.11177428765578,1.019944281958766,0.44373441396508734,-0.01941747572815546,None,None,0.00030923570613075846,0.07792739794495113,5.028718699365795,0.050088805827360305,0.24083310351015902,1.5283391497669803,-0.8974906911092968,13415.198412698412,1.0081696462725382,0.6182938660603534,106 days 20:56:43.636363635
WM,false,53,69,false,44,41.86046511627907,1.7140695071409164,0.004642625782768301,18.311157647262682,6.071115079217689,0.0997624703087886,0.1972576117469229,1.8267663211045906,0.7386680509461311,0,0,9262,9263 days 00:00:00,1000.0,12283.829593889373,1128.3829593889375,4905.621502850507,100.0,568.7208538621684,60.59764663313197,5208 days 00:00:00,43,1,401.46349573652515,680.36875,-33.82727272727272,57.341307220487025,-9.790550045458845,258 days 06:40:00,51 days 00:00:00,253.07828135239197,0.48822186184057365,0.17143557846494462,1.1143467949894514,0.9284797353977043,90.30438884959175,1.0289532884352033,0.45507382972038957,-0.01928347416797473,None,None,0.00038374387856450297,0.09670345739825476,11.283829593889255,0.07061995929825726,0.2383806176877087,1.3649072001307296,-0.7699816509012632,13415.198412698412,0.8936468778597316,0.61829053309678,137 days 18:25:06.976744186
WM,false,46,75,false,45,43.18181818181818,1.6563944904185737,0.004750593824228029,18.498886329712462,6.474099102312338,0.10202979917944288,0.20179226948823148,1.8874376572639038,0.7159320673489897,0,0,9262,9263 days 00:00:00,1000.0,11039.499578728824,1003.9499578728825,4905.621502850507,100.0,541.6599640119283,61.24248759183571,5252 days 00:00:00,44,1,360.79596010213754,725.7399999999999,-33.827272727272714,56.07707453735631,-10.060536708096858,248 days 13:53:41.052631576,48 days 00:57:36,219.97053678697023,0.47322299439957566,0.16206064200366185,1.1106427948374828,0.9321656455857361,89.72433521480536,1.0258872500657026,0.454845296057798,-0.019417475728155262,None,None,0.0003725854404441133,0.09389153099191655,10.03949957872882,0.06751367633799399,0.23878483585458346,1.3496547699706896,-0.7953470406778188,13415.198412698412,0.9037449032156051,0.6181750317146544,134 days 15:16:21.818181816
WM,false,45,74,false,48,40.42553191489361,1.6279794601238917,0.005074497948607213,16.235552777430872,5.681994893556577,0.10883178579140575,0.2153962427121572,1.7669442020784192,0.7052617870705272,0,0,9262,9263 days 00:00:00,1000.0,10526.055163403744,952.6055163403744,4905.621502850507,100.0,589.6755000812366,62.98348740067249,5256 days 00:00:00,47,1,344.0154285694207,674.1249999999999,-33.82727272727272,53.12507103852818,-8.796620328313722,244 days 18:56:50.526315788,45 days 06:51:25.714285714,195.36254754966632,0.46640326140906174,0.1543086709774402,1.1090518313613258,0.92628817061143,89.17827345190149,1.0284074807429495,0.4530196078431373,-0.019417475728155432,None,None,0.00036781369321690736,0.09268905069066065,9.52605516340385,0.06613142862661392,0.23917347712519438,1.4169450856633872,-0.8058134905461327,13415.198412698412,0.9333837224996994,0.6181437798018613,125 days 22:28:05.106382976
WM,false,41,76,false,47,41.30434782608695,1.649655844339005,0.004966529907147485,16.891201010552415,5.911453659983348,0.10656445692075146,0.21086158497084864,1.8000016624287665,0.7033383620379919,0,0,9262,9263 days 00:00:00,1000.0,10426.000245150151,942.6000245150151,4905.621502850507,100.0,553.0426520770335,62.641971864621794,5228 days 00:00:00,46,1,340.7454062249453,692.8562499999998,-36.1590909090909,53.923242453053476,-9.168383708244624,244 days 02:31:34.736842104,47 days 05:20:00,197.50553997663502,0.4653756086723295,0.15449088752945303,1.1089321044079166,0.925721280572136,89.72225445837398,1.0263193523470386,0.4525639015210914,-0.019411209033909027,None,None,0.0003664393975800477,0.09234272819017202,9.426000245150105,0.06585444869309098,0.2388060063932779,1.4052623859184117,-0.8078530877346939,13415.198412698412,0.9236098016195249,0.6181248377120148,128 days 13:02:36.521739129
WM,false,21,81,false,64,39.682539682539684,1.4796631088476913,0.006801986611962859,11.651595285415098,5.365442662283615,0.14510904772187433,0.2879507665730944,1.6907518963072654,0.5958126992841777,0,0,9262,9263 days 00:00:00,1000.0,6370.027399101406,537.0027399101407,4905.621502850507,100.0,497.61123441212294,66.21995070308168,5300 days 00:00:00,63,1,208.18698664241128,711.5875,-31.780478589420643,41.06020434630503,-7.6961738335914385,172 days 09:36:00,40 days 18:56:50.526315789,81.93397480093645,0.3969250095432651,0.11429834756185214,1.0936073941809668,0.8669024934561418,87.23473830673215,1.0231638344713179,0.44238554967299903,-0.019230769230769273,None,None,0.00031529473036487197,0.07945427205194773,5.370027399101409,0.051663185920437504,0.24091006844468157,1.4796631088476913,-0.8905331894036046,13415.198412698412,1.0777786868848327,0.6181186067814093,93 days 00:22:51.428571428
WM,false,55,67,false,45,40.909090909090914,1.7037695615746216,0.004750593824228029,17.853159272495468,5.919264448423623,0.10202979917944288,0.20179226948823148,1.821554255291321,0.7345559898630754,0,0,9262,9263 days 00:00:00,1000.0,12052.981190228993,1105.2981190228993,4905.621502850507,100.0,575.9447819411301,61.611477645594825,5222 days 00:00:00,44,1,393.91884474553444,680.36875,-33.827272727272714,57.35414359401679,-9.493676027019294,258 days 08:00:00,49 days 03:41:32.307692307,242.25141694280586,0.4855858182488837,0.16727566806916025,1.1136510649788518,0.9279883616623108,90.24938819221255,1.0280151382580667,0.4557598617004557,-0.01929437475925421,None,None,0.0003817295395402686,0.0961958439641477,11.052981190228921,0.07006752787549297,0.23841659245562918,1.3882566798015434,-0.7746874441127094,13415.198412698412,0.9037449032156051,0.6180598483257941,134 days 17:27:16.363636364
WM,false,31,72,false,56,40.0,1.5385276141844757,0.0059382422802850355,12.733606541889538,5.160054225853193,0.12697041675664003,0.2516735046426258,1.6167913294387926,0.607595053587254,0,0,9262,9263 days 00:00:00,1000.0,6710.977583775534,571.0977583775534,4905.621502850507,100.0,451.95593736929413,64.9377575981371,5278 days 00:00:00,55,1,219.33001430858621,669.7176470588234,-36.1590909090909,43.9475406005644,-8.075682830560375,196 days 02:10:54.545454546,47 days 09:27:16.363636363,99.84813762667181,0.40419160739939186,0.11996202709477186,1.094853743381695,0.8926192823112413,87.60900777372409,1.0210951754065107,0.4444097926087634,-0.019411209033909,None,None,0.00032046402953507665,0.08075693544283932,5.710977583775521,0.053156020881093724,0.2404577063720411,1.5385276141844757,-0.8835829959474645,13415.198412698412,1.0081696462725382,0.6179926347323988,106 days 20:56:43.636363636
WM,false,46,83,false,44,41.86046511627907,1.6812852111882088,0.004642625782768301,18.52620437629158,6.142414418368918,0.0997624703087886,0.1972576117469229,1.8482199140243383,0.7526745327906017,0,0,9262,9263 days 00:00:00,1000.0,13180.646994178449,1218.0646994178448,4905.621502850507,100.0,620.3084261083679,61.51433858510691,5229 days 00:00:00,43,1,430.7735285569506,674.1249999999999,-33.827272727272714,57.88176627450736,-9.809800190423786,263 days 13:20:00,48 days 23:02:24,273.25287129352336,0.4970291957773167,0.17387049174815902,1.1157191218205411,0.9245807404786321,88.8331853896406,1.0283688042489523,0.46150205112022713,-0.019417475728155338,None,None,0.0003922730211909215,0.09885280134011222,12.180646994178353,0.07267433313992022,0.23936091851219124,1.338801186686907,-0.751700228256488,13415.198412698412,0.8936468778597316,0.6179644148799865,138 days 18:58:36.279069767
WM,false,19,79,false,69,38.23529411764706,1.4596596724250854,0.007341826819261499,10.32714661292226,4.945769238091338,0.15644569207514575,0.3106240552796372,1.6156375990201202,0.6035015385811957,0,0,9262,9263 days 00:00:00,1000.0,6528.38880035726,552.838880035726,4905.621502850507,100.0,551.638554304585,65.96497417481494,6718 days 00:00:00,68,1,311.02947100017354,674.125,-31.780478589420646,38.566380798974485,-7.154284073681498,163 days 17:32:18.461538462,37 days 07:25:42.857142857,76.72587249054533,0.40063129533788927,0.1163188106234343,1.0947660796060208,0.919651293352117,88.3371417995451,1.0302537724655905,0.43701520322680737,-0.01918858121215145,None,None,0.00031699390940999583,0.07988246517131894,5.528388800357296,0.05236599180855861,0.23996767809744324,1.4596596724250854,-0.8873050275659286,13415.198412698412,1.1190877699277573,0.6179150042277443,85 days 15:31:45.882352941
WM,false,36,69,false,55,40.74074074074074,1.5674990904774404,0.0058302742388253075,12.374795277395894,5.014652718782643,0.12470308788598575,0.2471388469013172,1.5431751830481815,0.5906911467737977,0,0,9262,9263 days 00:00:00,1000.0,6190.905756173607,519.0905756173607,4905.621502850507,100.0,373.33244100941755,65.93633414753963,5317 days 00:00:00,54,1,244.62662627614827,640.3352941176471,-36.15909090909089,42.756927308398375,-8.512920493918312,202 days 18:32:43.636363638,44 days 15:45:00,91.59776166476775,0.3929836750044809,0.1129574851827343,1.0919766057356526,0.8973558889006444,86.94976782923932,1.0193311032532417,0.4457624473232403,-0.019417475728155425,None,None,0.00031220975873543405,0.07867685920132939,5.190905756173626,0.050847463010803784,0.2409454151113137,1.5674990904774404,-0.8941845441366129,13415.198412698412,0.9991275833874057,0.6178567478677067,109 days 01:46:40
WM,false,44,76,false,45,43.18181818181818,1.671069550086055,0.004750593824228029,17.37019746240482,6.079089183748234,0.10202979917944288,0.20179226948823148,1.7722777587964322,0.7091930987035264,0,0,9262,9263 days 00:00:00,1000.0,10721.847764644841,972.184776464484,4905.621502850507,100.0,531.163033006765,62.26531710475933,5254 days 00:00:00,44,1,350.4143761885498,674.1249999999999,-33.82727272727273,52.980850382344215,-9.693898756749121,248 days 05:03:09.473684212,48 days 02:52:48,212.98712246491544,0.4689481881921913,0.15736860999172733,1.1096953807803174,0.92674046102774,89.22287825432628,1.0267562104521026,0.45347560018829436,-0.019417475728155276,None,None,0.0003697761991772196,0.09318360219265934,9.721847764644782,0.06666610499881975,0.2391447188032697,1.3616122259960448,-0.8018223020468299,13415.198412698412,0.9037449032156051,0.6177814925004236,134 days 12:32:43.636363637
