Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PVH,false,17,63,false,90,42.22222222222222,1.4618706614214496,0.007928118393234672,7.056822927968224,4.88450403028766,0.16649048625792812,0.33298097251585623,1.1748938807135256,0.8518925970668794,0,0,11352,11353 days 00:00:00,1000.0,60703.0542844064,5970.30542844064,5123.434495383981,100.0,4971.185541062754,61.4837486785617,1895 days 00:00:00,90,0,0.0,134.37602251617108,-32.71855874957889,26.69331185829524,-7.2929189826553635,141 days 07:34:44.210526316,27 days 06:00:00,663.3672698267378,0.5586599617935358,0.22952007780994554,1.1171410393264944,0.8919226119522196,20.37655480303504,1.1528552669264487,0.3803039513677812,-0.02540757223133888,None,None,0.000516545865875637,0.13016955820066053,59.70305428440633,0.09542216759210542,0.28041939329519366,1.4618706614214496,0.16529360018551176,16442.38095238095,1.4149616256691917,1.2196906889157173,75 days 09:51:59.999999999
PVH,false,23,54,false,84,42.857142857142854,1.467706749288745,0.007399577167019027,7.780999938226124,5.159624199228964,0.1553911205073996,0.3107822410147992,1.2090982990689643,0.8648687245711432,0,0,11352,11353 days 00:00:00,1000.0,66151.16512751227,6515.116512751227,5123.434495383981,100.0,4741.107368666818,48.942318827549826,1928 days 00:00:00,84,0,0.0,132.45409887273348,-25.465683181181426,28.933309219628256,-8.083232022825474,149 days 02:40:00,29 days 04:30:00,775.6091086608592,0.5660070878300025,0.2947859991633635,1.119303036000546,0.9200343647376773,20.55347152317291,1.1555950445514487,0.37812575867929116,-0.025407572231338854,None,None,0.0005251275671287103,0.132332146916435,65.15116512751219,0.09751398614632212,0.28137768393919915,1.467706749288745,0.2716306841867693,16442.38095238095,1.3669827999315287,1.2191184771334709,80 days 13:59:59.999999999
PVH,false,37,66,false,64,42.1875,2.008512743652098,0.005637773079633545,8.595303083079987,4.274694846991336,0.11839323467230445,0.2367864693446089,1.017625734994671,0.735154657788446,0,0,11352,11353 days 00:00:00,1000.0,27305.864247979334,2630.5864247979334,5123.434495383981,100.0,1055.5384315210251,57.80043210254768,2056 days 00:00:00,64,0,0.0,151.7487475691322,-16.86513671008022,32.36611512619192,-8.750965164596291,194 days 12:26:39.999999998,44 days 11:01:37.297297297,411.0291288746771,0.4809418159330357,0.19408460622053314,1.0992349414574645,1.021948905963111,20.78786628778844,1.1378840002163433,0.385187896534895,-0.026143524915242626,None,None,0.00044879261627607905,0.11309573930157192,26.30586424797913,0.07616843921983052,0.28300875243003437,2.008512743652098,-0.4865580057346314,16442.38095238095,1.1932004103597913,1.2184863095751832,107 days 18:22:29.999999998
PVH,false,15,86,false,84,39.285714285714285,1.6567388388157676,0.007399577167019027,7.330614323312217,4.4558900841647295,0.1553911205073996,0.3107822410147992,1.139112373707078,0.8353202524921456,0,0,11352,11353 days 00:00:00,1000.0,53721.887073124875,5272.188707312487,5123.434495383981,100.0,3432.5344338805007,48.67003977531979,2046 days 00:00:00,84,0,0.0,139.00492801830305,-15.867417936401404,29.772704244089866,-7.190737978367437,159 days 07:16:21.818181818,31 days 07:31:45.882352941,627.6415127752962,0.5479836288647622,0.28075620172781973,1.1136453296519626,0.8997302506493174,20.29612004780897,1.1478733388332825,0.3850189093570819,-0.025641000312514192,None,None,0.0005043534755602962,0.12709707584119465,52.72188707312422,0.09245556235145758,0.27913489818909143,1.6567388388157676,0.029034080959272172,16442.38095238095,1.3669827999315287,1.2183580397333322,81 days 14:17:08.571428571
PVH,false,15,60,false,100,41.0,1.3884012951610967,0.008809020436927413,6.748810115555958,4.536085487504825,0.1849894291754757,0.3699788583509514,1.2484585308903728,0.8753047234673299,0,0,11352,11353 days 00:00:00,1000.0,71980.48327771845,7098.048327771845,5123.434495383981,100.0,7294.939225864115,59.032537062725666,2784 days 00:00:00,100,0,0.0,152.58824659678507,-31.78370195010884,26.22330430717989,-6.784312966758977,129 days 00:00:00,24 days 20:44:44.745762712,709.8048327771846,0.5746201505470472,0.24966945025434706,1.1211345130994688,0.8743991934161292,20.417376239769883,1.1494586661326835,0.3801361536591296,-0.025444423594472982,None,None,0.0005319945963265778,0.1340626382742976,70.98048327771885,0.0995732863610006,0.2807844625440632,1.3884012951610967,0.3854082323423703,16442.38095238095,1.4915005129497394,1.2182928937133908,67 days 13:26:24
PVH,false,30,71,false,68,42.64705882352941,1.842277518256054,0.005990133897110641,8.452545516985799,4.515082335468561,0.12579281183932348,0.25158562367864695,1.0632694677815118,0.7690284679949252,0,0,11352,11353 days 00:00:00,1000.0,34469.01399263488,3346.9013992634877,5123.434495383981,100.0,1548.1397689315813,54.72263838302908,2695 days 00:00:00,68,0,0.0,145.55574154550115,-15.876591925659508,31.302342020577722,-8.53832880619794,187 days 11:35:10.344827586,36 days 22:46:09.230769231,492.1913822446304,0.5028680615871945,0.22027972817239178,1.1042382877540822,1.010454242858988,20.80783518266609,1.1449152142004075,0.38383715260848367,-0.02603077840687849,None,None,0.0004695088735149172,0.11831623612575913,33.46901399263449,0.08174765972234388,0.2831629667823049,1.842277518256054,-0.3467465228102519,16442.38095238095,1.2299228311109394,1.218244846283229,101 days 03:31:45.882352941
PVH,false,15,59,false,100,41.0,1.3935475519348257,0.008809020436927413,6.684504052823252,4.492863379766448,0.1849894291754757,0.3699788583509514,1.2365625890529273,0.8719747723359624,0,0,11352,11353 days 00:00:00,1000.0,70143.0608314683,6914.30608314683,5123.434495383981,100.0,6851.048632098812,59.63301390499245,2761 days 00:00:00,100,0,0.0,153.4277456244379,-31.783701950108835,26.235061957098534,-6.9014768637070265,128 days 21:39:30.731707318,24 days 19:55:55.932203389,691.4306083146826,0.5724397748420592,0.2455564927760485,1.1207224756031304,0.8771518145168512,20.511457805219923,1.149790205517912,0.37946537059538277,-0.025423735114768545,None,None,0.0005293445174605635,0.133394818400062,69.1430608314682,0.09894234843169158,0.2804499195388389,1.3935475519348257,0.3495451321523397,16442.38095238095,1.4915005129497394,1.2181566537535222,67 days 11:59:59.999999999
PVH,false,18,85,false,79,41.77215189873418,1.613471026280362,0.006959126145172656,7.895009975652368,4.798956146556054,0.1461416490486258,0.2922832980972516,1.153789777097188,0.8314355207448356,0,0,11352,11353 days 00:00:00,1000.0,52727.71801137112,5172.771801137113,5123.434495383981,100.0,3428.3525948887213,46.87784319576099,1934 days 00:00:00,79,0,0.0,142.85679695129397,-14.043383672970888,29.416970197780945,-7.544657140222482,166 days 03:38:10.909090910,30 days 04:10:26.086956522,654.7812406502671,0.5444020937840229,0.2900341650578548,1.1129471535149256,0.9156179250757892,19.964072803625978,1.1513732668291898,0.385187896534895,-0.02578117766495505,None,None,0.0005052321398076606,0.12731849923153046,51.727718011371174,0.09200270391232479,0.28146077925401625,1.613471026280362,0.009629732906233639,16442.38095238095,1.3256746532623211,1.2178217098814457,86 days 23:23:32.658227848
PVH,false,48,50,false,68,44.11764705882353,1.88301969408867,0.005990133897110641,7.937484463412417,4.386158296230844,0.12579281183932348,0.25158562367864695,0.9984784895835916,0.7268994822190807,0,0,11352,11353 days 00:00:00,1000.0,25819.620877452595,2481.96208774526,5123.434495383981,100.0,1157.9339462242663,60.18072615741773,2065 days 00:00:00,68,0,0.0,151.7487475691322,-17.27381922114979,29.081558388077333,-8.755205477112515,184 days 18:24:00.000000002,35 days 02:31:34.736842105,364.99442466842027,0.4755826450619912,0.1830857773033375,1.0982253493474652,1.0219952433186565,20.764378795914265,1.142252200768969,0.3828258221680877,-0.0261976485763939,None,None,0.0004440311292521825,0.11189584457154998,24.819620877452685,0.07483236439274754,0.28316144667131804,1.88301969408867,-0.5155667375114461,16442.38095238095,1.2299228311109394,1.2175578137662715,101 days 03:10:35.294117647
PVH,false,35,60,false,70,42.857142857142854,1.8190535419316274,0.00616631430584919,8.145788253801246,4.501264461485309,0.12949260042283298,0.25898520084566595,1.0548193034784912,0.7633729145076666,0,0,11352,11353 days 00:00:00,1000.0,32741.958835708967,3174.1958835708965,5123.434495383981,100.0,1523.1368480547571,55.85120881255353,2386 days 00:00:00,70,0,0.0,147.19345273648642,-15.876591925659506,30.3842318392547,-8.53304443528884,182 days 17:35:59.999999998,34 days 13:48:00,453.4565547958424,0.4980360925254089,0.21251567463294946,1.1032106500869363,1.035285534791142,20.803921470575574,1.1478309534503284,0.38232071106781934,-0.025979242267911328,None,None,0.00046479914931859065,0.11712938562828484,31.741958835709205,0.08051410118413282,0.28304221228123305,1.8190535419316274,-0.38045545689503285,16442.38095238095,1.2478788587401162,1.217441314154304,98 days 01:42:51.428571426
PVH,false,12,80,false,92,38.04347826086957,1.606192492210387,0.00810429880197322,7.0433084539649755,4.392654951688778,0.17019027484143764,0.3403805496828753,1.1987026015733204,0.8488432400614494,0,0,11352,11353 days 00:00:00,1000.0,61582.1144492289,6058.21144492289,5123.434495383981,100.0,4394.396265750511,56.712926684902676,1232 days 00:00:00,92,0,0.0,138.3168111630227,-22.150347306636597,29.533978911814806,-6.766752353486677,149 days 12:20:34.285714284,28 days 02:06:18.947368421,658.5012440133578,0.5599682484680047,0.24975811430478634,1.1169112253369633,0.7945769506437357,20.576953636469863,1.144498013043198,0.38535692495424034,-0.025670347108945755,None,None,0.00051836080724229,0.13062692342505708,60.5821144492282,0.09577180912753325,0.28074721577040884,1.606192492210387,0.18245123469053967,16442.38095238095,1.4305970354082904,1.216445871257338,74 days 06:46:57.391304347
PVH,false,22,56,false,87,41.37931034482759,1.477153101280507,0.00766384778012685,7.603044932316392,5.041621248174436,0.16094080338266387,0.32188160676532773,1.2236401595614914,0.8725685049219521,0,0,11352,11353 days 00:00:00,1000.0,69770.05501725708,6877.005501725708,5123.434495383981,100.0,4935.31409463806,49.69271598396187,1928 days 00:00:00,87,0,0.0,132.45409887273348,-26.486997282553254,29.186404590136384,-7.632267767321251,149 days 04:40:00.000000002,27 days 14:07:03.529411765,790.4604024972075,0.5709436080771559,0.2942810146062279,1.1202523947749559,0.9183402897516149,20.505157733576045,1.157965283986682,0.37879523925188247,-0.0254075722313389,None,None,0.0005299850378862382,0.133556229547332,68.7700550172571,0.09881229335475505,0.2815250838562369,1.477153101280507,0.3422647460256646,16442.38095238095,1.3911790642158621,1.2163582086226683,77 days 21:47:35.172413794
PVH,false,27,46,false,84,44.047619047619044,1.4304436640664824,0.007399577167019027,7.725735670466221,5.265283105677844,0.1553911205073996,0.3107822410147992,1.200510722577732,0.8614430978718254,0,0,11352,11353 days 00:00:00,1000.0,64062.973025211235,6306.297302521123,5123.434495383981,100.0,4730.439344203516,51.67726127346944,1570 days 00:00:00,84,0,0.0,132.45409887273348,-32.675407883187866,28.017013106229083,-8.248248693857736,141 days 01:17:50.270270272,32 days 14:17:52.340425532,750.749678871563,0.5630594165884412,0.27690260774906594,1.1188303152220556,0.9378699890624069,20.61147794129086,1.1552004027139884,0.37678874605869506,-0.025407572231338854,None,None,0.0005220890313802,0.1315664359078104,63.06297302521155,0.09673285328611492,0.2812140698838382,1.4304436640664824,0.23087302242330932,16442.38095238095,1.3669827999315287,1.2163344494808859,80 days 08:51:25.714285714
PVH,false,25,83,false,70,41.42857142857143,1.848340648333626,0.00616631430584919,8.251409159931889,4.407641658464263,0.12949260042283298,0.25898520084566595,1.068496429272364,0.7759800507833505,0,0,11352,11353 days 00:00:00,1000.0,36077.934308107564,3507.7934308107565,5123.434495383981,100.0,1714.1209912366396,50.8305494586287,1974 days 00:00:00,70,0,0.0,145.5557415455012,-16.955956970561616,31.299025712656597,-8.050563523702662,186 days 04:08:16.551724138,36 days 12:17:33.658536585,501.11334725867994,0.5071904958010273,0.2403822034699157,1.10505995896572,1.012769905197517,20.811605743249288,1.1438646585687566,0.3858642578125,-0.025979242267911422,None,None,0.000473482134271091,0.11931749783631493,35.07793430810793,0.08284362649834986,0.2831256343782454,1.848340648333626,-0.31534336313440825,16442.38095238095,1.2478788587401162,1.2155564184497099,98 days 12:20:34.285714285
PVH,false,18,55,false,95,42.10526315789473,1.412699031389629,0.008368569415081044,6.911578669845269,4.7707186677102795,0.1757399577167019,0.3514799154334038,1.2146405431942662,0.8573134793234429,0,0,11352,11353 days 00:00:00,1000.0,63240.205457053555,6224.020545705355,5123.434495383981,100.0,5648.470246105568,51.21183722377825,1974 days 00:00:00,95,0,0.0,152.58824659678504,-29.33869650156118,26.314116699009947,-7.199358078638133,130 days 14:24:00,27 days 15:42:32.727272727,655.1600574426689,0.5615617986038248,0.2784917337687031,1.1185981174087476,0.9177977274921076,20.573900465649086,1.1523861068163403,0.37762407474821014,-0.025476348084333328,None,None,0.0005214109210580206,0.13139555210662118,62.24020545705313,0.09641822163219294,0.281597807813557,1.412699031389629,0.21481411567044734,16442.38095238095,1.4537348764898186,1.2152931785304961,70 days 23:59:59.999999999
PVH,false,41,61,false,62,43.54838709677419,1.9600507960602458,0.005461592670894996,8.80459416387027,4.3787814040246325,0.11469344608879493,0.22938689217758987,1.0098292460675733,0.7394792858254656,0,0,11352,11353 days 00:00:00,1000.0,28107.993189741264,2710.7993189741264,5123.434495383981,100.0,1072.7214975809466,57.88693115727818,2056 days 00:00:00,62,0,0.0,151.7487475691322,-17.27381922114978,31.973730815262712,-9.068739824346757,195 days 05:20:00,46 days 15:46:17.142857143,437.2256966087302,0.4836417210128694,0.19558381845617345,1.0997729770032638,1.0219395062723258,20.76701089312354,1.1384287086205427,0.38535692495424034,-0.026143524915242414,None,None,0.00045141285258949954,0.11375603885255388,27.107993189741126,0.07686026357456544,0.28307196836647047,1.9600507960602458,-0.47090192693661775,16442.38095238095,1.1744086783058902,1.2152197834677847,111 days 08:30:58.064516129
PVH,false,20,87,false,73,42.465753424657535,1.734248570485886,0.006430584918957012,8.16203970551757,4.660586311863045,0.13504228329809725,0.2700845665961945,1.102220478202822,0.7895095188446835,0,0,11352,11353 days 00:00:00,1000.0,39467.563311278216,3846.756331127822,5123.434495383981,100.0,2223.0566151594035,56.93415203338349,2052 days 00:00:00,73,0,0.0,148.83114830910026,-16.360294117647044,30.228152606718297,-8.124853150130587,182 days 04:38:42.580645160,29 days 08:00:00,526.952922072304,0.51561390151557,0.22031071398601138,1.1070144009855494,1.0143469802134522,20.79844926027763,1.1466759822510455,0.38468105866569097,-0.025979242267911467,None,None,0.00048147271321526987,0.12133112373024801,38.46756331127814,0.08500412422348314,0.28320033572321973,1.734248570485886,-0.2491840513246334,16442.38095238095,1.2743385968785592,1.2146818760058313,94 days 05:55:04.109589041
PVH,false,25,74,false,69,44.927536231884055,1.7061901193238735,0.006078224101479916,8.53784486126867,4.875173893890749,0.12764270613107823,0.25528541226215645,1.0897936226196532,0.7801869148937218,0,0,11352,11353 days 00:00:00,1000.0,37017.142456390466,3601.7142456390466,5123.434495383981,100.0,1956.7588201547228,57.67570074290027,2056 days 00:00:00,69,0,0.0,149.23718852091423,-15.870588235294097,30.14111948736533,-9.085879175810186,181 days 06:58:03.870967742,33 days 05:03:09.473684210,521.9875718317454,0.5092371973598575,0.2134610944122468,1.105606430154905,1.018040617605786,20.6696216763929,1.1484403407547472,0.38383715260848367,-0.02597924226791136,None,None,0.00047639848801366214,0.12005241897944285,36.01714245639049,0.08346151078145847,0.2837245773797146,1.7061901193238735,-0.297011750831585,16442.38095238095,1.2389333752422853,1.2146658043411085,99 days 17:44:20.869565217
PVH,false,29,76,false,70,44.285714285714285,1.7916126308219245,0.00616631430584919,8.105443500797943,4.628269451551597,0.12949260042283298,0.25898520084566595,1.0495949564986764,0.7480142825862359,0,0,11352,11353 days 00:00:00,1000.0,29949.537998430904,2894.9537998430906,5123.434495383981,100.0,1450.5092215648124,52.411706563185966,1993 days 00:00:00,70,0,0.0,153.88304674208294,-16.688349514563093,29.567268069359542,-8.953955515238201,181 days 19:21:17.419354840,32 days 08:00:00,413.564828549013,0.48953128700850274,0.22035348465643648,1.1011400856485043,1.008471122088135,20.759187832338572,1.1412132216768531,0.3856951055779324,-0.026101662050214535,None,None,0.00045729109364402127,0.11523735559829336,28.94953799843091,0.07837820355895864,0.28330810024060893,1.7916126308219245,-0.434958365828365,16442.38095238095,1.2478788587401162,1.2141161939287053,98 days 12:41:08.571428571
PVH,false,30,32,false,105,40.95238095238095,1.4279287383494093,0.009249471458773785,5.812503759144875,3.902227348059791,0.19423890063424948,0.38847780126849896,1.129014340108743,0.8281726607164239,0,0,11352,11353 days 00:00:00,1000.0,51460.18194700005,5046.018194700005,5123.434495383981,100.0,4686.3179154684385,52.45141179491798,1974 days 00:00:00,105,0,0.0,115.06923076923078,-25.768034058833006,24.219975269463234,-6.953968417366243,120 days 03:20:55.813953488,24 days 17:48:23.225806451,480.5731614000001,0.5421853878248366,0.2575210737732494,1.114785694961609,0.9425396240539962,20.79589916354426,1.1544963252873157,0.3736237144585602,-0.02562371890617992,None,None,0.0005028694645104935,0.12672310505664436,50.46018194699959,0.09141305866562455,0.2812899129492118,1.4279287383494093,-0.015110235283329063,16442.38095238095,1.5283332323599468,1.2133743277035096,63 days 19:25:42.857142855
PVH,false,22,88,false,70,42.857142857142854,1.8112103543682976,0.00616631430584919,8.042651944923328,4.444272579622395,0.12949260042283298,0.25898520084566595,1.041463914643877,0.7638279544748673,0,0,11352,11353 days 00:00:00,1000.0,33331.490005607615,3233.149000560761,5123.434495383981,100.0,1630.8541181198104,54.8717941287214,2014 days 00:00:00,70,0,0.0,149.23718852091423,-16.955956970561626,29.848995122408212,-8.312105438190335,184 days 07:12:00,34 days 09:00:00,461.8784286515373,0.4998833511503427,0.21747890842194173,1.1033483784620015,1.0036249894672482,20.83071202828523,1.1406142485678838,0.3870494807574832,-0.02602702926819552,None,None,0.00046624385096947135,0.11749345044430679,32.331490005607776,0.08094218388153784,0.2828727725634111,1.8112103543682976,-0.36894889483339643,16442.38095238095,1.2478788587401162,1.2129146667500987,98 days 15:05:08.571428571
PVH,false,27,78,false,70,41.42857142857143,1.8745367239240434,0.00616631430584919,8.285218564367192,4.425701572419388,0.12949260042283298,0.25898520084566595,1.0728744969714386,0.7634617769567691,0,0,11352,11353 days 00:00:00,1000.0,33230.3695486131,3223.03695486131,5123.434495383981,100.0,1503.509016449768,52.48387698331594,1993 days 00:00:00,70,0,0.0,145.55574154550115,-16.68834951456309,31.855864031860133,-8.386701400444888,187 days 02:28:57.931034482,35 days 18:08:46.829268293,460.4338506944731,0.49938986161819765,0.22716546363842433,1.1034029258114526,1.0094188429247664,20.791817598205043,1.1435965705590996,0.385187896534895,-0.026090722246062372,None,None,0.00046633826939126543,0.11751724388659888,32.23036954861275,0.08086928487151224,0.28320964396862514,1.8745367239240434,-0.3709225798114247,16442.38095238095,1.2478788587401162,1.2128966647178887,98 days 10:58:17.142857143
PVH,false,35,63,false,67,43.28358208955223,1.8287218158379532,0.005902043692741367,8.512806413051884,4.547271799198833,0.12394291754756871,0.24788583509513742,1.0551020633513037,0.7655979082603065,0,0,11352,11353 days 00:00:00,1000.0,33454.25975654382,3245.425975654382,5123.434495383981,100.0,1511.5600120557988,57.46023332417663,2696 days 00:00:00,67,0,0.0,149.65,-16.13564569250662,31.044341388854352,-8.682312384271047,188 days 07:26:53.793103450,37 days 09:28:25.263157894,484.3919366648329,0.5000241453113587,0.2079123004073506,1.1035694030500471,1.0259358313785227,20.767008857112778,1.147066734893089,0.3833313025466066,-0.026143524915242446,None,None,0.000466830153719457,0.11764119873730317,32.45425975654366,0.08103040004029038,0.2831487357639143,1.8287218158379532,-0.36655265553245836,16442.38095238095,1.220845785792233,1.2128373216005768,102 days 17:11:38.507462685
PVH,false,28,77,false,70,41.42857142857143,1.866648576267651,0.00616631430584919,8.277572841496955,4.421617469210015,0.12949260042283298,0.25898520084566595,1.0718844324348593,0.7666281845811309,0,0,11352,11353 days 00:00:00,1000.0,33879.411436494374,3287.9411436494374,5123.434495383981,100.0,1542.3185427331337,52.483876983315916,1960 days 00:00:00,70,0,0.0,145.55574154550115,-16.68834951456309,31.661289052274714,-8.262128868565362,186 days 02:28:57.931034482,36 days 08:11:42.439024390,469.7058776642057,0.501273852271837,0.22849206153426543,1.103828282884427,1.0120093393970537,20.823133358766317,1.1447756224841372,0.38468105866569097,-0.02597924226791135,None,None,0.0004679165851613837,0.11791497946066869,32.87941143649424,0.08133346522774576,0.28310014397270833,1.866648576267651,-0.35825447819978046,16442.38095238095,1.2478788587401162,1.2128019738190268,98 days 09:15:25.714285714
PVH,false,18,86,false,79,41.77215189873418,1.610782338294802,0.006959126145172656,7.866941558355111,4.781894850354,0.1461416490486258,0.2922832980972516,1.149687812307182,0.8291901966033236,0,0,11352,11353 days 00:00:00,1000.0,52112.55955057906,5111.255955057906,5123.434495383981,100.0,3477.8180015152902,46.748364051301095,1943 days 00:00:00,79,0,0.0,142.85679695129397,-14.043383672970892,29.347611460973393,-7.543104241349311,166 days 09:27:16.363636364,30 days 04:41:44.347826087,646.9944246908742,0.5430062787274408,0.28992084952471275,1.1124949685408092,0.9126348991962869,19.85349581411412,1.1515731145876558,0.3856951055779324,-0.025862075202388344,None,None,0.0005046288131771159,0.12716646092063322,51.11255955057891,0.09171828997574272,0.28184731080302433,1.610782338294802,-0.0023770266482468065,16442.38095238095,1.3256746532623211,1.2125090371418825,87 days 02:07:35.696202531
PVH,false,18,84,false,78,43.58974358974359,1.583312309919285,0.006871035940803382,7.802666840564709,4.886547662169831,0.14429175475687103,0.28858350951374206,1.1258604902083327,0.8135161864573497,0,0,11352,11353 days 00:00:00,1000.0,46786.63266016926,4578.663266016926,5123.434495383981,100.0,3143.072203285534,49.098961905746584,1940 days 00:00:00,78,0,0.0,133.26640609741213,-16.84215324339487,28.223401156532436,-7.976991494501264,163 days 00:42:21.176470588,30 days 03:16:21.818181818,587.0081110278115,0.5331014963551338,0.268038763273574,1.1104803013994453,0.9144527963349118,19.984579614249036,1.1491975226843725,0.3848499634057087,-0.02578117766495511,None,None,0.0004946326706498426,0.12464743300376033,45.78663266016918,0.08910893139442333,0.2813970882972504,1.583312309919285,-0.106329305050718,16442.38095238095,1.3172575862377418,1.2124336311170385,88 days 01:32:18.461538462
PVH,false,22,76,false,73,45.20547945205479,1.5960210269065804,0.006430584918957012,8.299299806521846,5.044702405879921,0.13504228329809725,0.2700845665961945,1.120756395648167,0.8042184118135725,0,0,11352,11353 days 00:00:00,1000.0,44169.2132926933,4316.92132926933,5123.434495383981,100.0,2765.4279438022313,52.18171524073645,1994 days 00:00:00,73,0,0.0,148.83114830910023,-15.870588235294106,28.899053655148254,-8.695497118594933,169 days 06:32:43.636363638,32 days 03:36:00,591.3590862012783,0.527005902643905,0.24819371992857575,1.1090633484700043,0.9108188882265654,19.742859229549516,1.1491881411471179,0.38417459156303335,-0.025945182899376012,None,None,0.0004905890694761441,0.12362844550798831,43.169213292693385,0.08771809392517071,0.2823248401086425,1.5960210269065804,-0.1574165077822871,16442.38095238095,1.2743385968785592,1.2121565210442915,94 days 03:17:15.616438356
PVH,false,27,70,false,68,44.11764705882353,1.772333098079505,0.005990133897110641,8.49565620777307,4.694597278194734,0.12579281183932348,0.25158562367864695,1.0686924827959783,0.7687761523451966,0,0,11352,11353 days 00:00:00,1000.0,34290.24345513599,3329.024345513599,5123.434495383981,100.0,1650.6775399223695,58.20326040633687,2060 days 00:00:00,68,0,0.0,149.23718852091423,-15.870588235294125,30.669626311430708,-9.010109663535589,183 days 16:48:00,35 days 22:44:12.631578947,489.5624037519997,0.5021854149504558,0.2067849193977491,1.1041244454920074,1.0168410721796248,20.737951061508728,1.146226426254336,0.3834998781379479,-0.026030778406878455,None,None,0.0004693745195632757,0.11828237892994548,33.29024345513625,0.08162281029741858,0.2834667452293245,1.772333098079505,-0.3502357942679031,16442.38095238095,1.2299228311109394,1.2120083763109142,101 days 03:10:35.294117646
PVH,false,13,76,false,91,38.46153846153847,1.6034280656395707,0.008016208597603946,7.042221745201701,4.440240696848488,0.16834038054968287,0.33668076109936573,1.185490288502506,0.8419003142387502,0,0,11352,11353 days 00:00:00,1000.0,58711.09409122406,5771.109409122406,5123.434495383981,100.0,4178.362134397769,58.01256310489348,1588 days 00:00:00,91,0,0.0,138.31681116302272,-21.270451828618704,29.42122398516429,-6.94465465477492,149 days 07:32:34.285714286,28 days 13:42:51.428571428,634.1878471563086,0.5556053827912938,0.24114454243081135,1.1160980676635959,0.7945430652377427,20.654241367897257,1.1440535994788887,0.38468105866569097,-0.02544442359447299,None,None,0.0005139048681873563,0.1295040267832138,57.71109409122405,0.09461119575847543,0.28051945713083914,1.6034280656395707,0.12641420795405023,16442.38095238095,1.4228008082362391,1.2110193232119648,75 days 00:15:49.450549451
PVH,false,15,85,false,85,38.82352941176471,1.6508778235547767,0.007487667371388302,7.263827187206102,4.415293740611557,0.15724101479915434,0.3144820295983087,1.1421715582419742,0.8381704402974446,0,0,11352,11353 days 00:00:00,1000.0,54708.10090823632,5370.810090823633,5123.434495383981,100.0,3538.2217395108264,49.99768088967575,1328 days 00:00:00,85,0,0.0,139.0049280183031,-15.867417936401395,29.874643573310145,-7.085344750129159,159 days 05:05:27.272727274,30 days 17:04:36.923076923,631.860010685133,0.5497579418559219,0.27463097387204827,1.11405771918963,0.9003177342080977,20.30993435695395,1.1497329980856845,0.38468105866569097,-0.02559547208003981,None,None,0.0005059076917944467,0.12748873833220056,53.70810090823634,0.09289677201980151,0.2790914121501976,1.6508778235547767,0.04828315764796602,16442.38095238095,1.3750955287215267,1.211003290622439,80 days 14:24:00.000000001
PVH,false,14,56,false,117,40.17094017094017,1.3517016612281396,0.010306553911205074,5.264956562045443,3.467184509123383,0.21643763213530656,0.4328752642706131,1.1395347315843598,0.8431505791568248,0,0,11352,11353 days 00:00:00,1000.0,56591.14488376422,5559.114488376422,5123.434495383981,100.0,6707.611428027654,60.14176718800134,3037 days 00:00:00,117,0,0.0,102.9225806451613,-21.772030657886024,22.54888760835782,-6.339968569050012,113 days 03:34:28.085106382,20 days 04:27:25.714285714,475.1379904595242,0.5521487257764778,0.2303676300022312,1.1163372332974093,0.9318813010690048,20.536150948305426,1.1547202936967782,0.37762407474821014,-0.02564100031251411,None,None,0.0005099455247533341,0.1285062722378402,55.591144883763995,0.0937180153350139,0.2801008412377425,1.3517016612281396,0.08503670601916975,16442.38095238095,1.6133044730463382,1.2108336708588383,57 days 12:43:04.615384614
