Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,29,34,30,51.724137931034484,0.7016539305240679,0.017406962785114045,0.0001,0.00003550295857988166,0.5402160864345739,1.0624249699879953,0.00005402160864345739,-0.04329615773821691,0,0,1666,1667 days 00:00:00,1000.0,-101.31694357753872,-110.13169435775387,-74.43280399376833,100.0,80.44940021010329,115.65160385908288,994 days 00:00:00,29,1,-16.936812753055705,65.21169015754973,-111.66628765943767,14.420037327952612,-17.090263215175426,25 days 20:48:00,16 days 08:34:17.142857143,-37.39241830429249,-0.031040870871850104,NaN,0.9927761779005748,0.5126775584731958,165.56141152596888,0.9962293124324033,0.5265567765567766,-0.0751193232615513,None,None,-0.00010520551924211098,-0.02651179084901197,-1.0452184291007343,NaN,1.027901097154539,-0.4796123274755889,21 days 06:37:14.482758620,false
SUSHI-USD,true,41,43,47,32.608695652173914,0.08714261530038268,0.027611044417767107,0.0001,0.00003550295857988166,0.8463385354141657,1.674669867947179,0.00008463385354141657,-0.5400692242170196,0,0,1666,1667 days 00:00:00,1000.0,5.089339508025091,-99.4910660491975,-74.43280399376833,100.0,8.554856865091361,99.83497066262957,1598 days 00:00:00,46,1,1.2238107753275604,48.72704207483733,-76.16669006933276,14.495021019738664,-18.04007343409143,25 days 00:00:00,14 days 13:09:40.645161290,-21.65509720146311,-0.3590985985813277,-0.6864600058205897,0.9042431663175767,5.807197711397738,211.29129359054593,1.03945709772955,0.34543987086359973,-0.06585172995865828,None,None,-0.0011473095056887684,-0.28912199543356965,-0.9949106604919749,-0.549892194871803,0.9689772578924472,-0.33665616114001423,17 days 22:57:23.478260868,false
SUSHI-USD,true,25,31,27,57.692307692307686,0.7187186655868213,0.015606242496998799,0.0001,0.000035502958579881656,0.48619447779111646,0.9543817527010805,0.00004861944777911165,-0.2006039761671931,0,0,1666,1667 days 00:00:00,1000.0,-138.73541794033713,-113.87354179403371,-74.43280399376833,100.0,71.16925733331855,126.28350829959707,1044 days 00:00:00,26,1,-24.810637028378878,57.466492643573865,-114.67233374985678,16.09789676656601,-23.23094660491846,26 days 22:24:00,19 days 04:21:49.090909091,-42.84326080430607,-0.16264201903547493,NaN,0.9660969446147935,-6.790277185584372,151.6409182739782,0.9848065685421935,0.5168334849863513,-0.07557687102589591,None,None,-0.00048008246211401833,-0.12098078045273263,-1.06191854430641,NaN,0.8952200217168377,-0.5298838104173456,23 days 15:41:32.307692306,false
SUSHI-USD,true,27,31,32,48.38709677419355,0.6702371743676439,0.018607442977190875,0.0001,0.000035502958579881656,0.5762304921968787,1.134453781512605,0.000057623049219687876,-0.2690652102770289,0,0,1666,1667 days 00:00:00,1000.0,-91.57754308102085,-109.15775430810208,-74.43280399376833,100.0,61.816258688131846,122.07284688157824,1598 days 00:00:00,31,1,-16.00951395523754,56.39913557137442,-113.62831457902453,17.707214189213953,-18.59849685006274,25 days 03:12:00,14 days 15:00:00,-34.695742875025246,-0.21936762440392946,NaN,0.954794355641528,-6.607296153587971,142.6260595610868,0.9681949781768485,0.5195989061075661,-0.07511932326155124,None,None,-0.0006463006089874114,-0.16286775346482768,-1.0408716695629439,NaN,0.8935291712667934,-0.4665275046905528,19 days 17:01:56.129032257,false
SUSHI-USD,true,38,40,36,42.857142857142854,0.5711623895185822,0.02100840336134454,0.0001,0.000035502958579881656,0.6482593037214887,1.2785114045618249,0.00006482593037214887,-0.36698425899178616,0,0,1666,1667 days 00:00:00,1000.0,-4.827064515779625,-100.48270645157795,-74.43280399376833,100.0,49.54413762502107,101.40052527218366,1598 days 00:00:00,35,1,-0.6049574526726708,55.27542912877333,-101.54590410940855,13.942238346710553,-15.256738398334663,20 days 19:12:00,16 days 08:24:00,-28.692060201803052,-0.2950400509570139,NaN,0.9432774588917814,-4.530232231071838,80.69401711651544,0.9594018598984786,0.5406654343807764,-0.07496521776358091,None,None,-0.000832872004395855,-0.20988374510775545,-1.0021543511565214,NaN,0.8561384310983935,-0.34997878704113544,18 days 06:10:17.142857142,false
SUSHI-USD,true,5,25,41,35.0,0.7926356411479589,0.024009603841536616,0.0001,0.00003313609467455622,0.7382953181272509,1.4585834333733494,0.0000738295318127251,0.26341512902014963,0,0,1666,1667 days 00:00:00,1000.0,596.8359236357263,-40.31640763642737,-74.43280399376833,100.0,61.08587710153532,79.63828399280652,1598 days 00:00:00,40,1,205.05862145519097,52.63461942398894,-44.43998364755418,24.990389831097158,-13.486706778464274,39 days 01:42:51.428571428,11 days 17:32:18.461538461,-15.205567445486615,0.19231483537767946,-0.1341752120570493,1.0406173850184788,-0.7249104203214009,9.72420805609871,1.0875121598798267,0.3880099916736054,-0.05209071510879607,None,None,0.00036519116714688835,0.09202817412101587,-0.4031640763642733,-0.07505470821038207,0.5759094168764776,0.45835162088206777,21 days 07:11:59.999999998,false
SUSHI-USD,true,2,60,33,43.75,0.4657308647471919,0.01920768307322929,0.0001,0.000033136094674556215,0.5942376950780313,1.17046818727491,0.00005942376950780313,0.08364721340810649,0,0,1666,1667 days 00:00:00,1000.0,415.22833100187677,-58.477166899812325,-74.43280399376833,100.0,20.62997137264649,87.7669193442946,1598 days 00:00:00,32,1,141.17179510013113,58.5572401629016,-68.75284626773964,19.978015646527027,-15.96344218314556,52 days 00:00:00,10 days 05:19:59.999999999,-22.685733253070453,0.06423863222569731,-0.1994618452177316,1.0141493551698755,-2.622952773490806,36.30517123418072,1.059497497067716,0.4187234042553191,-0.042185436165882335,None,None,0.00011528273596240965,0.029051249462527233,-0.584771668998123,-0.12441859100191732,0.5442703701632537,0.21436297220902556,28 days 11:59:59.999999999,false
SUSHI-USD,true,4,25,45,31.818181818181817,0.7695465076925514,0.026410564225690276,0.0001,0.000033136094674556215,0.8103241296518607,1.602641056422569,0.00008103241296518607,0.23775716302200933,0,0,1666,1667 days 00:00:00,1000.0,572.1353385959426,-42.786466140405736,-74.43280399376833,100.0,57.47110246899805,83.19929321886977,1598 days 00:00:00,44,1,196.57208819402246,52.63461942398894,-36.43211145198518,25.829165466615585,-12.13586464625757,40 days 05:08:34.285714286,9 days 18:24:00,-14.191744309047273,0.17399007590408364,-0.13832132333000072,1.036641910099874,-0.7913279432024135,10.000449646644675,1.0920180805111914,0.39032527105921594,-0.05133023934626194,None,None,0.00032697346729152886,0.08239731375746527,-0.42786466140405477,-0.08094575299674611,0.569947348675242,0.4251665415696565,19 days 10:54:32.727272726,false
SUSHI-USD,true,34,37,34,42.42424242424242,0.7106280466640359,0.019807923169267706,0.0001,0.000033136094674556215,0.6122448979591837,1.206482593037215,0.00006122448979591838,-0.18079990725878844,0,0,1666,1667 days 00:00:00,1000.0,-79.4247376761748,-107.94247376761747,-74.43280399376833,100.0,83.75141609488067,113.44174446318547,994 days 00:00:00,33,1,-13.342969049676991,62.74206066664224,-111.87696061007526,17.594059110131116,-15.125267910581961,19 days 12:00:00,18 days 12:37:53.684210526,-32.30550814019689,-0.13976153947620587,NaN,0.9703593535003749,-4.01230707169109,113.52065637412262,0.9871766733184056,0.5293577981651376,-0.0788281896384852,None,None,-0.00043700642097207055,-0.11012561808496178,-1.0354477912838533,NaN,0.9483023897550432,-0.4502002877206485,18 days 22:32:43.636363635,false
SUSHI-USD,true,38,41,34,42.42424242424242,0.461074000317509,0.019807923169267706,0.0001,0.000033136094674556215,0.6122448979591837,1.206482593037215,0.00006122448979591838,-0.38481090917175287,0,0,1666,1667 days 00:00:00,1000.0,-4.136588082472372,-100.41365880824725,-74.43280399376833,100.0,31.47139235826466,101.2001903291694,1598 days 00:00:00,33,1,-0.518422693740212,53.47948415262719,-101.54590410940855,15.554835487425281,-16.39538128691258,22 days 15:25:42.857142857,17 days 00:00:00,-30.412671678446426,-0.31152574825240825,NaN,0.9396696953281012,-4.594804065273695,79.2232994402436,0.9348997983975018,0.5492565055762081,-0.07510853803652315,None,None,-0.0008868155047901078,-0.22347750720710718,-1.0018461869093305,NaN,0.8633482884330811,-0.3490511363330352,19 days 09:27:16.363636363,false
SUSHI-USD,true,39,43,33,43.75,0.013557358776893142,0.01920768307322929,0.0001,0.000033136094674556215,0.5942376950780313,1.17046818727491,0.00005942376950780313,1.6714728160509107,0,0,1666,1667 days 00:00:00,1000.0,0.4441086110521155,-99.95558913889478,-74.43280399376833,100.0,3.4075010563500596,100.00761370565445,1598 days 00:00:00,32,1,0.16437192525087885,49.47266794990229,-98.68354305480105,13.02631312550217,-26.869132802423817,28 days 20:34:17.142857143,23 days 04:00:00,-31.24125822856871,0.30578783414146304,NaN,1.3607468307790995,37.956402178864714,1515.9453116138536,1.4977556649994215,0.35528455284552846,-0.062409856910263566,None,None,0.00442258235493451,1.1144907534434965,-1.0005327999612497,NaN,4.38634137672421,-0.34289699938300416,25 days 15:45:00,false
SUSHI-USD,true,48,53,29,50.0,0.03669872472863539,0.01680672268907563,0.0001,0.000033136094674556215,0.5222088835534214,1.0264105642256902,0.000052220888355342147,1.708267925749039,0,0,1666,1667 days 00:00:00,1000.0,13.989845915568594,-98.60101540844313,-74.43280399376833,100.0,3.9815821909833624,133.06658118522213,1598 days 00:00:00,28,1,4.692793796056097,42.327182214867186,-98.46634969423366,15.041326854159207,-21.421070076474244,32 days 13:42:51.428571428,27 days 00:00:00,-35.38224813858884,0.40982767511145873,NaN,1.4492889864090992,34.083644691108326,1312.3980572202502,1.5007050036652985,0.37088815789473684,-0.06033710833291751,None,None,0.005810981744979446,1.4643673997348203,-1.5221643348878728,NaN,4.300262147758222,-0.3246983872419775,29 days 18:51:25.714285714,false
SUSHI-USD,true,80,82,30,48.275862068965516,0.21335770814912536,0.017406962785114045,0.0001,0.000033136094674556215,0.5402160864345739,1.0624249699879953,0.00005402160864345739,-0.18733797779328965,0,0,1666,1667 days 00:00:00,1000.0,12.66693803345538,-98.73330619665445,-74.43280399376833,100.0,7.286391969748206,113.3257090512212,1584 days 00:00:00,29,1,2.5738769801278476,57.351441963071856,-88.3817010355246,24.63530414059313,-30.16525581129438,39 days 18:51:25.714285714,22 days 12:48:00,-34.13472203264388,-0.16119209270216422,NaN,0.8733167426695378,-19.813220978717744,831.1347929097411,0.8533862775878677,0.4067510548523207,-0.08022826833626774,None,None,-0.003415061886424774,-0.8605955953790431,-1.2778612841308683,NaN,6.42542039129215,-0.3264757055897103,30 days 20:41:22.758620689,false
SUSHI-USD,true,84,86,29,50.0,0.09306147677636335,0.01680672268907563,0.0001,0.000033136094674556215,0.5222088835534214,1.0264105642256902,0.000052220888355342147,1.1059029434989565,0,0,1666,1667 days 00:00:00,1000.0,5.507540322751424,-99.44924596772485,-74.43280399376833,100.0,6.26295742515062,103.70372382817108,1577 days 00:00:00,28,1,0.7644050697985905,54.92854517988673,-97.50197276350872,25.23012864073945,-29.395524916980154,50 days 12:00:00,13 days 12:00:00,-35.54488802668024,0.5313144837170193,NaN,1.2935777084111386,10.698662220747261,248.49499191655582,1.269272490507799,0.4031986531986532,-0.08075001251952368,None,None,0.005211879368139151,1.313393600771066,-1.051088143249901,NaN,2.9750166646103504,-0.33609431099829246,32 days 00:00:00,false
SUSHI-USD,true,40,43,39,36.84210526315789,0.11914498253331708,0.022809123649459785,0.0001,0.00003313609467455621,0.702280912364946,1.3865546218487395,0.0000702280912364946,-0.22830492286873078,0,0,1666,1667 days 00:00:00,1000.0,9.428103188176351,-99.05718968118236,-74.43280399376833,100.0,10.105713530843337,99.62901554137547,1598 days 00:00:00,38,1,3.489496564437914,48.72704207483732,-74.85859575078878,11.900372665017994,-20.58713091601737,28 days 00:00:00,17 days 18:00:00,-26.159510352006905,-0.12572719322941403,-0.6422290779692803,0.9582768173360602,15.341396937373409,524.9221819787564,1.0847161196234565,0.3497975708502024,-0.06319588781283171,None,None,-0.0004678245782608151,-0.1178917937217254,-0.9905718968118239,-0.5059234981809513,1.1284972809970037,-0.33082705965874454,21 days 12:37:53.684210525,false
SUSHI-USD,true,4,26,43,30.952380952380953,0.7233442120240441,0.025210084033613446,0.0001,0.000030769230769230774,0.7743097238895559,1.5306122448979593,0.00007743097238895559,0.12564621971233503,0,0,1666,1667 days 00:00:00,1000.0,442.51957321143664,-55.748042678856336,-74.43280399376833,100.0,51.14280159325729,83.2944064376361,1598 days 00:00:00,42,1,152.03919545744458,51.51940298449838,-44.43998364755414,26.4552241290823,-12.801444492066135,41 days 14:46:09.230769230,10 days 23:10:20.689655172,-16.89332433919067,0.09208262145547186,-0.19627140311182953,1.0191654568642345,-0.7267710468894042,9.277258839291527,1.0847769669627907,0.3880099916736054,-0.05133023934626192,None,None,0.00017325849526218313,0.04366114080607015,-0.5574804267885636,-0.11595230412124635,0.5706417808639241,0.2510285829951579,20 days 10:51:25.714285713,false
SUSHI-USD,true,4,27,43,30.952380952380953,0.6864840194482383,0.025210084033613446,0.0001,0.000030769230769230774,0.7743097238895559,1.5306122448979593,0.00007743097238895559,0.03760442452911387,0,0,1666,1667 days 00:00:00,1000.0,353.3627435511685,-64.66372564488316,-74.43280399376833,100.0,47.91763143274879,86.02155332629762,1598 days 00:00:00,42,1,121.40703030210425,49.05991099132963,-44.43998364755416,25.64072997972086,-13.177776650031689,41 days 20:18:27.692307692,10 days 21:31:02.068965517,-18.286768732165115,0.027698854577583122,-0.23679384042109677,1.0057337226109548,-0.7587734956924524,9.431442545210816,1.0726387556601804,0.3880099916736054,-0.05270693420501479,None,None,0.00005263991902825273,0.01326525959511969,-0.6466372564488303,-0.14551461755465922,0.5763683241581364,0.13124694791429678,20 days 11:25:42.857142856,false
SUSHI-USD,true,5,26,38,35.13513513513514,0.7697533001741658,0.02220888355342137,0.0001,0.000030769230769230774,0.6842737094837935,1.3505402160864346,0.00006842737094837935,0.2251830776563652,0,0,1666,1667 days 00:00:00,1000.0,542.5044224530279,-45.749557754697214,-74.43280399376833,100.0,54.99814865296869,80.3144313869671,1598 days 00:00:00,37,1,186.39161048466002,51.51940298449838,-44.439983647554165,26.106671631982536,-14.499516609805038,42 days 22:09:13.846153846,12 days 14:00:00,-17.402356433287352,0.1638745906844342,-0.15604485567504336,1.034490221898284,-0.6594975593675507,9.745370643366549,1.0831201041242722,0.39032527105921594,-0.05230095618974097,None,None,0.0003124314355898985,0.07873272176865442,-0.4574955775469731,-0.08830451003495088,0.5782156032875905,0.38535759369581907,23 days 05:50:16.216216215,false
SUSHI-USD,true,23,32,30,44.827586206896555,0.5582080325784599,0.017406962785114045,0.0001,0.000030769230769230774,0.5402160864345739,1.0624249699879953,0.00005402160864345739,0.19299236729601504,0,0,1666,1667 days 00:00:00,1000.0,10.412149968688482,-98.95878500313115,-74.43280399376833,100.0,34.69288725238433,99.73041832046393,1598 days 00:00:00,29,1,3.3461405524996164,56.44508275405254,-99.54452079487763,20.59740598909614,-17.930131556120777,38 days 01:50:46.153846154,20 days 16:30:00,-34.23910312357972,0.14847458776920255,-0.6336400895689025,1.0367244060942344,-5.107531944153396,119.6738113518297,1.1296721114681998,0.35308441558441556,-0.058134703805580897,None,None,0.0003697704029804888,0.09318214155108318,-0.9895878500313118,-0.4984525250408731,0.7553125851438199,-0.32950499905144226,28 days 11:35:10.344827586,false
SUSHI-USD,true,28,33,31,43.333333333333336,0.5003808008065287,0.01800720288115246,0.0001,0.000030769230769230774,0.5582232893157263,1.0984393757503002,0.000055822328931572635,-0.43592477260078094,0,0,1666,1667 days 00:00:00,1000.0,-36.30321758537457,-103.63032175853746,-74.43280399376833,100.0,33.297134100050116,108.93699049438,1598 days 00:00:00,30,1,-6.1250494841573895,59.02904742522165,-112.06142240800831,17.991901469652365,-20.043934160533315,26 days 16:36:55.384615384,15 days 19:45:52.941176470,-34.339272270040574,-0.35713779424978725,NaN,0.9282778718907848,-6.238400855319253,128.04543564408667,0.9412607791899568,0.5223744292237442,-0.07745519143217473,None,None,-0.0010546088386382446,-0.26576142733683766,-1.0162023686517592,NaN,0.8955756922390351,-0.39226679902067924,20 days 12:47:59.999999998,false
SUSHI-USD,true,32,36,30,44.827586206896555,0.6920590046924041,0.017406962785114045,0.0001,0.000030769230769230774,0.5402160864345739,1.0624249699879953,0.00005402160864345739,-0.06129524540671085,0,0,1666,1667 days 00:00:00,1000.0,-65.35557095400236,-106.53555709540024,-74.43280399376833,100.0,80.12774319646093,109.30784511190275,994 days 00:00:00,29,1,-9.805674549094821,66.28234660433758,-107.40221365400248,15.385963335341227,-13.981277123078794,29 days 00:00:00,15 days 16:30:00,-36.39827228982445,-0.04501284427572388,NaN,0.9900000669506321,-0.821166163648154,130.25750642176055,0.9917040257577764,0.5349907918968693,-0.07511932326155142,None,None,-0.00014306348752162365,-0.03605199885544916,-1.0291686281402668,NaN,0.9639157008847284,-0.4312984514773837,21 days 15:43:26.896551724,false
SUSHI-USD,true,32,37,31,43.333333333333336,0.6954035116301068,0.01800720288115246,0.0001,0.000030769230769230774,0.5582232893157263,1.0984393757503002,0.000055822328931572635,-0.22040645966094516,0,0,1666,1667 days 00:00:00,1000.0,-51.78062746211458,-105.17806274621147,-74.43280399376833,100.0,71.06527187173826,109.30472317101072,994 days 00:00:00,30,1,-7.768947213371811,62.74206066664223,-107.40221365400247,18.145244425525117,-15.73680541075158,23 days 07:23:04.615384615,19 days 02:49:24.705882353,-34.80038934162478,-0.17452440247450696,NaN,0.964577779588294,-4.833946479393535,108.49364703385284,0.9678981850257755,0.5349907918968693,-0.07645511656997231,None,None,-0.0005037422721313886,-0.12694305257710992,-1.0231100401276445,NaN,0.8753846754911843,-0.41306060100889375,20 days 22:23:59.999999999,false
SUSHI-USD,true,48,52,30,44.827586206896555,0.23234550170117194,0.017406962785114045,0.0001,0.000030769230769230774,0.5402160864345739,1.0624249699879953,0.00005402160864345739,0.9054524868636502,0,0,1666,1667 days 00:00:00,1000.0,111.25017858080378,-88.87498214191962,-74.43280399376833,100.0,9.572540877651932,123.01699759390041,1598 days 00:00:00,29,1,37.213328037214985,45.216658763611754,-88.59584502348059,16.585302762267062,-17.686411019661097,33 days 14:46:09.230769230,24 days 10:30:00,-31.92976377435899,0.4281992538470041,NaN,1.2069441322109182,12.675713550661486,313.82532099688586,1.2609461068064867,0.36639344262295087,-0.060614333980760875,None,None,0.00259265054351398,0.653347936965523,-1.4354892800823333,NaN,1.8363048435730824,-0.19402974727863825,28 days 13:14:28.965517240,false
SUSHI-USD,true,49,53,29,46.42857142857143,0.2842436378473731,0.01680672268907563,0.0001,0.000030769230769230774,0.5222088835534214,1.0264105642256902,0.000052220888355342147,3.2976653753169787,0,0,1666,1667 days 00:00:00,1000.0,125.41508518989667,-87.45849148101034,-74.43280399376833,100.0,12.064431863084,133.06658118522213,1598 days 00:00:00,28,1,42.06959370839233,45.12425165983647,-81.2693977523773,15.77843218155533,-19.963033528344827,36 days 03:41:32.307692307,24 days 03:12:00,-32.737661018517706,0.6089687220022476,NaN,1.858093721008533,26.11015887904927,733.1190801434618,1.9410443335535548,0.3675143560295324,-0.0628875118818292,None,None,0.011272428619433152,2.8406520120971543,-5.190392802468993,NaN,5.613958652126387,-0.17499928510462331,29 days 17:08:34.285714285,false
SUSHI-USD,true,49,54,27,50.0,0.08180841359087467,0.015606242496998799,0.0001,0.000030769230769230774,0.48619447779111646,0.9543817527010805,0.00004861944777911165,-0.41019582581536523,0,0,1666,1667 days 00:00:00,1000.0,35.3499529907117,-96.46500470092883,-74.43280399376833,100.0,5.341824848844297,151.04834350067688,1598 days 00:00:00,26,1,11.589363365587314,33.895211978480454,-96.23618714444214,15.468106156754494,-22.260382477418382,40 days 01:50:46.153846154,24 days 07:23:04.615384615,-37.54766962980291,-0.3968295962064856,0.24985023079565138,0.6558921460220853,-32.55758030400166,1220.5210022331935,0.6821278318629701,0.3697617091207888,-0.05711250607253688,None,None,-0.0074986625084052265,-1.889662952118117,2.5774561868348957,0.21250545457769054,5.730947834158047,-0.296001218884688,32 days 04:36:55.384615384,false
SUSHI-USD,true,50,53,33,40.625,0.2831655627821572,0.01920768307322929,0.0001,0.000030769230769230774,0.5942376950780313,1.17046818727491,0.00005942376950780313,3.3128609558525555,0,0,1666,1667 days 00:00:00,1000.0,118.3331255656758,-88.16668744343242,-74.43280399376833,100.0,13.843071950818379,133.06658118522213,1598 days 00:00:00,32,1,38.79511779624216,45.12425165983647,-81.2693977523773,16.195711667684215,-16.639273472543092,33 days 03:41:32.307692307,21 days 05:03:09.473684210,-28.764437257205195,0.6135685532236115,NaN,1.8510276212302823,25.935859820848645,725.2665738901753,1.9799756128216035,0.3641571194762684,-0.0625789287935641,None,None,0.011389376073184309,2.8701227704424457,-4.953769013617931,NaN,5.629677842467258,-0.18451385293524505,26 days 01:29:59.999999998,false
SUSHI-USD,true,28,34,28,48.148148148148145,0.7002582045826193,0.016206482593037214,0.0001,0.00003076923076923077,0.5042016806722689,0.9903961584633854,0.00005042016806722689,-0.15591371361961498,0,0,1666,1667 days 00:00:00,1000.0,-91.04418762211526,-109.10441876221154,-74.43280399376833,100.0,64.13185132347505,117.8865969078537,994 days 00:00:00,27,1,-15.360901636857598,63.76567259297295,-112.06142240800831,18.693729615604276,-19.17815710636845,25 days 03:41:32.307692307,21 days 05:08:34.285714285,-39.84012170315772,-0.11938018743950918,NaN,0.9743265339612148,-3.348027872690268,126.303221206427,0.9760122200061311,0.5307621671258034,-0.07745519143217462,None,None,-0.0003751562528024575,-0.09453937570621929,-1.040633629456794,NaN,0.9530740294098125,-0.4658109450148618,23 days 02:39:59.999999998,false
SUSHI-USD,true,37,43,28,48.148148148148145,0.12058913926922486,0.016206482593037214,0.0001,0.00003076923076923077,0.5042016806722689,0.9903961584633854,0.00005042016806722689,-0.05259637039985574,0,0,1666,1667 days 00:00:00,1000.0,4.30380051351915,-99.56961994864808,-74.43280399376833,100.0,6.91070150196187,100.79296577056375,1598 days 00:00:00,27,1,1.52742925578653,49.472667949902295,-90.72959727880736,14.275213409158477,-29.199913556600226,35 days 00:00:00,26 days 00:00:00,-36.93420847193584,-0.03323949164946762,NaN,0.9886630328821774,8.523693867287369,354.64972028677596,1.039762470536762,0.3641571194762684,-0.06154814806937354,None,None,-0.00012954162387019208,-0.032644489215288404,-1.0129768542954432,NaN,1.1819569705345496,-0.33771152779605423,30 days 08:00:00,false
SUSHI-USD,true,86,89,24,56.52173913043478,0.2116844756021435,0.013805522208883553,0.0001,0.00003076923076923077,0.43217286914765907,0.8463385354141657,0.00004321728691476591,-0.25676087944620307,0,0,1666,1667 days 00:00:00,1000.0,21.850956916451764,-97.81490430835483,-74.43280399376833,100.0,8.255553740153877,113.13176135905056,1577 days 00:00:00,23,1,3.611488922587197,87.45190051901056,-92.58699200084088,21.485069656939835,-31.155852063956896,51 days 14:46:09.230769230,23 days 00:00:00,-42.6852405220059,-0.24661442296545263,0.0072890158830183245,0.5540491745276701,-35.59618152428991,1420.0529272798285,0.5390436760508784,0.4043807919123842,-0.04914214908297421,None,None,-0.033548056838632136,-8.454110323335298,32.55776091902865,0.7008020363635452,41.256805772953285,-0.3141370344793687,39 days 04:10:26.086956521,false
SUSHI-USD,true,2,58,35,35.294117647058826,0.4689818031076584,0.02040816326530612,0.0001,0.000028402366863905333,0.6302521008403361,1.2424969987995198,0.00006302521008403361,0.06247466569759423,0,0,1666,1667 days 00:00:00,1000.0,418.1767243198824,-58.18232756801176,-74.43280399376833,100.0,22.57751217072163,85.29192911986318,1598 days 00:00:00,34,1,142.17420737859922,58.5572401629016,-61.02726221725574,22.467925672282586,-13.284277648812528,56 days 16:00:00,10 days 04:21:49.090909090,-21.294043619374005,0.0474525023422035,-0.20375022750934838,1.01022432493636,-2.0877184742053827,27.658821515864584,1.0684265494182907,0.41151566469093986,-0.044055608919303844,None,None,0.00008363808366704821,0.021076797084096148,-0.5818232756801178,-0.12348155807546202,0.5345540901993101,0.21832411992858816,26 days 14:07:03.529411764,false
SUSHI-USD,true,33,37,32,38.70967741935484,0.670701448066399,0.018607442977190875,0.0001,0.000028402366863905333,0.5762304921968787,1.134453781512605,0.000057623049219687876,-0.20487879463086983,0,0,1666,1667 days 00:00:00,1000.0,-76.44653942938203,-107.6446539429382,-74.43280399376833,100.0,70.25047045408218,114.42531829172064,994 days 00:00:00,31,1,-12.842646251095458,62.74206066664224,-111.87696061007526,19.272205730446615,-14.543114499280893,22 days 04:00:00,18 days 21:28:25.263157894,-34.309803005751206,-0.15979701626301845,NaN,0.96615151398112,-4.195644417003907,120.02027928633184,0.9728261358393656,0.5321691176470589,-0.07870467049659403,None,None,-0.0004941638009403806,-0.1245292778369759,-1.0341186015006318,NaN,0.9378836512775172,-0.4461990972683286,20 days 03:52:15.483870966,false
SUSHI-USD,true,27,32,29,42.857142857142854,0.5816115668126883,0.01680672268907563,0.0001,0.00002840236686390533,0.5222088835534214,1.0264105642256902,0.000052220888355342147,-0.3432952093184357,0,0,1666,1667 days 00:00:00,1000.0,-55.77344723823626,-105.57734472382363,-74.43280399376833,100.0,43.965824839151765,113.6940330258197,1598 days 00:00:00,28,1,-9.46473014790157,56.39913557137442,-112.31169704681136,18.832067151480754,-18.660562631090315,22 days 06:00:00,21 days 19:30:00,-37.36816846751195,-0.27810392039479537,NaN,0.9434290215971585,-6.05988240973919,128.86688882396345,0.9566469413393253,0.5209854014598541,-0.0764551165699722,None,None,-0.0008234205756807362,-0.20750198507154552,-1.024892062280932,NaN,0.8979689223212828,-0.4184249290496,21 days 23:59:59.999999999,false
SUSHI-USD,true,2,59,34,36.36363636363637,0.44062668597463145,0.019807923169267706,0.0001,0.000028402366863905327,0.6122448979591837,1.206482593037215,0.00006122448979591838,0.05486047727684531,0,0,1666,1667 days 00:00:00,1000.0,378.5854481584413,-62.141455184155866,-74.43280399376833,100.0,20.462512480719163,87.82272037247887,1598 days 00:00:00,33,1,128.71373007318536,58.557240162901614,-69.86996029654965,22.504715871655424,-13.663600477425403,56 days 08:00:00,11 days 03:25:42.857142857,-22.731160058022567,0.04227507186920662,-0.21814544419748075,1.0092433575870212,-2.6734825461800895,36.5321815094597,1.0607353656271745,0.41631265930331357,-0.04390264161262627,None,None,0.00007674001886799706,0.01933848475473526,-0.6214145518415578,-0.13656203995378247,0.5505341321949226,0.16513349155355644,27 days 13:49:05.454545454,false
SUSHI-USD,true,2,62,33,37.5,0.4566969869435426,0.01920768307322929,0.0001,0.000028402366863905327,0.5942376950780313,1.17046818727491,0.00005942376950780313,0.025401619412570763,0,0,1666,1667 days 00:00:00,1000.0,376.53626827432004,-62.34637317256799,-74.43280399376833,100.0,20.45068535569206,88.44354007884367,1598 days 00:00:00,32,1,128.0170377207478,58.557240162901614,-65.56849128875308,23.60150502636579,-15.223341396533835,60 days 06:00:00,9 days 18:00:00,-23.48377404520086,0.019455268776437905,-0.21769978084332245,1.0042270335651389,-2.4221630062730086,33.06895142087409,1.0488593461680351,0.4223549488054608,-0.04236681682086411,None,None,0.00003446033545014993,0.008684004533437782,-0.6234637317256793,-0.13727016852141505,0.5371912973229236,0.16238043137824337,28 days 16:30:00,false
