Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,true,79,82,false,55,56.36363636363636,1.4184474361131696,0.014933478142818354,3.1961707852075194,1.825037655948298,0.31360304099918546,0.6272060819983709,1.0023288777938324,0.6785807541085731,0,0,3683,3684 days 00:00:00,1000.0,2850.769336763428,185.0769336763428,1257.071467808326,100.0,283.86310370280484,55.5729614207509,1115 days 00:00:00,55,0,0.0,88.99641451120705,-28.060116502112887,11.114180420110891,-7.031258326542668,60 days 13:56:07.741935484,21 days 02:00:00,33.650351577516886,0.4659546892593857,0.1968038875183656,1.0923654870336077,0.1421948631009536,12.301914950877748,1.0439918140973363,0.5085995085995085,-0.029370191002268065,None,None,0.00047059711208855123,0.11859047224631492,1.8507693367634297,0.07428913772071866,0.3063037216518503,-0.8527713511794043,43 days 08:17:27.272727272
NXPI,true,10,33,false,59,50.847457627118644,1.4747945821105832,0.01601954928047787,3.293684619738887,1.8200504437680347,0.3364105348900353,0.6728210697800706,1.1080302046854416,0.7384809401176234,0,0,3683,3684 days 00:00:00,1000.0,3160.439839335833,216.04398393358332,1257.071467808326,100.0,247.5382693708776,67.24071101948009,1382 days 00:00:00,59,0,0.0,92.41116891823863,-30.578663138557534,14.195426475855172,-7.983979369346924,58 days 13:36:00,17 days 23:10:20.689655172,36.617624395522625,0.4978170228790566,0.1795970657267978,1.1000944110556474,0.3756172128698513,11.001856596422677,1.0711199618264846,0.4694854407658556,-0.029683983083076158,None,None,0.000485335103217794,0.12230444601088408,2.1604398393358317,0.08189393032085635,0.29567776269996177,-0.8281370713868393,38 days 14:38:38.644067795
NXPI,true,82,85,false,56,55.35714285714286,1.604533252710255,0.015204995927233234,3.178358556886806,1.8148667390585926,0.3193049144718979,0.6386098289437958,1.0148655071677664,0.7259301895604292,0,0,3683,3684 days 00:00:00,1000.0,3234.336398355316,223.43363983553158,1257.071467808326,100.0,264.24603117999294,57.62084261799467,1459 days 00:00:00,56,0,0.0,81.32343655030293,-21.66320797806031,10.726018883457654,-6.1807402480610465,47 days 11:36:46.451612903,37 days 00:00:00,39.898864256344964,0.498905978634335,0.2140401664763913,1.098796132213637,0.11595964978064656,12.186588105850625,1.0538573970549403,0.5116947066064834,-0.02943371618198793,None,None,0.0005079654139533394,0.12800728431624153,2.2343363983552975,0.0836057465836284,0.3087892250629032,-0.8222586021898319,42 days 19:17:08.571428571
NXPI,true,50,51,false,124,52.03252032520326,1.3099663951852807,0.03339668748303014,2.115500330973072,1.8045051470382063,0.7070323106163454,1.4083627477599783,1.4957270871175345,0.8662536544533049,0,0,3683,3684 days 00:00:00,1000.0,4213.461155623769,321.3461155623769,1257.071467808326,100.0,996.6029658972817,47.80037448033206,1430 days 00:00:00,123,1,-598.714844508062,133.60271434692947,-21.700786482726826,8.997311016441865,-5.3495146498744335,23 days 18:22:30,13 days 00:24:24.406779661,30.99330081408,0.5753487220480501,0.32040392613996277,1.114462299083258,0.6349403174111655,9.054801645841788,1.1605844719338319,0.4735999999999999,-0.030106999902680613,None,None,0.0005657355516177465,0.14256535900767212,3.213461155623758,0.10338671029372826,0.29821468189626094,-0.7443692552161444,18 days 14:38:02.926829268
NXPI,true,81,84,false,58,55.172413793103445,1.5038193562995634,0.015748031496062992,3.0432178130696386,1.7937552038723235,0.33070866141732286,0.6614173228346457,1.0064184893616128,0.7082952475771674,0,0,3683,3684 days 00:00:00,1000.0,3096.9219020415017,209.69219020415017,1257.071467808326,100.0,292.4942518326924,53.450143181107045,1143 days 00:00:00,58,0,0.0,83.35546277268492,-31.323983604879572,10.276153176018495,-5.858856479790491,47 days 06:45:00,33 days 20:18:27.692307692,36.15382589726728,0.48855344411222124,0.22172097680966046,1.0961629094305958,0.04689258001925991,11.699518752132473,1.0495737881797373,0.5116947066064834,-0.02943371618198799,None,None,0.0004928807344876251,0.12420594509088154,2.096921902041502,0.08039246914385578,0.3059683231329659,-0.8331899215167587,41 days 06:12:24.827586206
NXPI,true,81,82,false,114,57.01754385964912,1.3938576408203034,0.030953027423296225,1.9077494822891268,1.783199832453167,0.6500135758892207,1.3000271517784414,1.2400630628835647,0.849890967683789,0,0,3683,3684 days 00:00:00,1000.0,4350.810896209073,335.0810896209073,1257.071467808326,100.0,840.4993373255296,53.450143181107045,1166 days 00:00:00,114,0,0.0,75.99440784884575,-31.305227272727272,6.635231655051932,-4.363400338722758,26 days 08:51:41.538461538,13 days 07:50:12.244897959,29.393078036921693,0.5794847553960325,0.29340432758658974,1.1160844057620147,0.14484781163365906,12.10471205470984,1.1115767950763857,0.5061324611610792,-0.029058124673096826,None,None,0.0005855431115839572,0.14755686411915722,3.3508108962090484,0.10581047162503432,0.3064527786156909,-0.733443087205604,20 days 18:18:56.842105262
NXPI,true,20,27,false,82,53.65853658536586,1.3475284122996194,0.022264458322020092,2.198387135520165,1.7817099643191614,0.46755362476242196,0.9351072495248439,1.027863873843531,0.788472361161862,0,0,3683,3684 days 00:00:00,1000.0,3550.6377222157043,255.06377222157042,1257.071467808326,100.0,513.6603200429043,47.89366758307941,1358 days 00:00:00,82,0,0.0,50.94185658869467,-20.253497163182328,9.52492079035103,-6.284967622705049,36 days 10:54:32.727272727,16 days 00:00:00,31.105338075801257,0.532288935996855,0.27929419956405854,1.1082788236827579,0.2932781379541731,10.916712935475775,1.1219612782961235,0.44470588235294123,-0.029306749431138146,None,None,0.0005135118824480026,0.12940499437689665,2.550637722215707,0.09054378296638288,0.2925834529107182,-0.7970968407498199,26 days 23:24:52.682926828
NXPI,true,85,87,false,71,54.929577464788736,1.4764563866602627,0.01927776269345642,2.474484217479428,1.7775812208822563,0.40483301656258486,0.8096660331251697,1.0017529101987042,0.712296498730697,0,0,3683,3684 days 00:00:00,1000.0,3133.136239689198,213.3136239689198,1257.071467808326,100.0,368.6408535166934,58.084565701030655,1459 days 00:00:00,71,0,0.0,97.4385809208883,-20.501126516091944,8.913731985271928,-5.373348999517683,39 days 13:32:18.461538461,26 days 16:30:00,30.044172389988717,0.48873276561161216,0.2062497640885433,1.0965125125777064,0.14577282250503104,11.696104451215309,1.0631251123549874,0.5123152709359605,-0.03079035901667117,None,None,0.00050463221934633,0.12716731927527516,2.133136239689195,0.08125199411712325,0.313148418127717,-0.8303090719727917,33 days 18:15:12.676056337
NXPI,true,84,86,false,76,53.94736842105263,1.4228183118355575,0.020635351615530817,2.33165420039166,1.7608734981775291,0.43334238392614716,0.8666847678522943,1.0104045896891365,0.705566448650722,0,0,3683,3684 days 00:00:00,1000.0,3079.3658977847554,207.93658977847556,1257.071467808326,100.0,380.6044184374036,58.34664018010738,1620 days 00:00:00,76,0,0.0,85.34671904381328,-21.967374618202825,8.86478425970887,-5.321441011951357,33 days 08:46:49.756097561,29 days 07:32:34.285714285,27.36007760243099,0.4859560278100831,0.20203451949079781,1.0960180281723144,0.10954072380549762,12.248545418085687,1.0626724036162318,0.5129363449691992,-0.030038385441243837,None,None,0.0004942385278730219,0.12454810902400153,2.079365897784745,0.07997241299627622,0.30845110222953764,-0.8345865011628909,31 days 11:59:59.999999999
NXPI,true,28,30,false,133,56.390977443609025,1.3273895585123203,0.03611186532717893,1.904525843998718,1.7606241624541337,0.7583491718707576,1.5166983437415151,1.4442955966028834,1.0002577432220863,0,0,3683,3684 days 00:00:00,1000.0,5363.703964801536,436.37039648015366,1257.071467808326,100.0,1198.5098089772125,43.131185644976256,1598 days 00:00:00,133,0,0.0,130.18944309158925,-24.24973497015142,7.290137842865595,-5.059627602811899,18 days 21:26:24,14 days 01:39:18.620689655,32.80980424662815,0.6543932084777964,0.41979718776043673,1.1325928376355847,0.7424318734086679,8.85505089452877,1.1928266328367774,0.4521087899093418,-0.0282353652316977,None,None,0.0006169407642827143,0.155469072599244,4.363703964801536,0.12175559321301943,0.2859245105424835,-0.6528674720133812,16 days 18:56:50.526315788
NXPI,true,76,77,false,111,50.45045045045045,1.310057277927298,0.030138474070051588,2.103149285792397,1.7394234234880257,0.6329079554710834,1.2658159109421667,1.3310999145213351,0.8283621586921002,0,0,3683,3684 days 00:00:00,1000.0,4046.6031075156825,304.6603107515682,1257.071467808326,100.0,874.3773310392986,53.450143181107045,1102 days 00:00:00,111,0,0.0,99.63962935530004,-21.942386504839035,8.269987654365206,-4.175813416754462,27 days 21:51:25.714285714,14 days 08:17:27.272727272,27.446874842483624,0.5600300053269242,0.27791693248416266,1.1132893540387092,0.3023701507464955,13.068928548822573,1.1151069693106073,0.49816998779991867,-0.02922012544028798,None,None,0.0005648071416616564,0.14233139969873743,3.046603107515664,0.10034119047934031,0.305869086341364,-0.7576428082623368,21 days 04:32:25.945945945
NXPI,true,51,52,false,127,50.79365079365079,1.3339327836526758,0.034211240836274776,2.081494128415236,1.7332243588157052,0.7241379310344828,1.442573988596253,1.507288851611033,0.8977237548439965,0,0,3683,3684 days 00:00:00,1000.0,4555.335688133218,355.53356881332184,1257.071467808326,100.0,985.913806857708,57.5711951803341,1109 days 00:00:00,126,1,-592.0920984322493,115.13520617784512,-15.435443127504586,9.023188357034853,-5.084125720482431,23 days 04:30:00,12 days 23:13:32.903225806,32.916093544170366,0.5962372501782577,0.2815680536518901,1.120004401670326,0.6947295048666364,9.80208440959207,1.1415069903501398,0.48189863234111013,-0.02997626256700622,None,None,0.0005875919626864732,0.14807317459699126,3.5553356881332148,0.10929069090908583,0.29888453490540406,-0.7171731457454952,18 days 03:48:34.285714285
NXPI,true,26,28,false,140,55.00000000000001,1.3347033928662329,0.038012489818083084,1.8972235533564614,1.7106114005673014,0.7982622861797448,1.5965245723594896,1.514482011096388,1.0344847094397651,0,0,3683,3684 days 00:00:00,1000.0,6100.349860488916,510.0349860488916,1257.071467808326,100.0,1348.951828768311,43.01346794942706,1279 days 00:00:00,140,0,0.0,124.29956021756885,-18.82395645857716,7.530926189038792,-4.988413001366389,19 days 17:45:58.441558441,10 days 19:48:34.285714285,36.43107043206376,0.6858353547455581,0.4561801615297523,1.1423139333330325,0.39095589003450265,12.059771250405753,1.193417451403194,0.4481132075471699,-0.027584524717898944,None,None,0.0006588758073602447,0.16603670345478166,5.100349860488924,0.13167398967517774,0.2913603128754089,-0.5942673116763,15 days 17:29:08.571428570
NXPI,true,28,32,false,92,50.0,1.1922294296864258,0.024979636166168884,2.083928147832143,1.7081378260919207,0.5245723594895466,1.0491447189790932,1.093171105514988,0.700027544085625,0,0,3683,3684 days 00:00:00,1000.0,2783.9236235675558,178.39236235675557,1257.071467808326,100.0,625.9887388240404,51.65200457831802,1663 days 00:00:00,92,0,0.0,140.7290027801007,-24.249734970151415,9.758324093284278,-5.590467797619992,32 days 13:02:36.521739130,16 days 01:33:54.782608695,19.390474169212567,0.4657667291706456,0.20670027923570353,1.0925027148049038,0.6653917406348172,8.838230447755283,1.1338198799206556,0.44640753828032986,-0.028735438843482886,None,None,0.0004388584870939419,0.11059233874767335,1.7839236235675688,0.07254691615846931,0.28576085827910663,-0.8580889257889384,24 days 07:18:15.652173912
NXPI,true,20,31,false,70,50.0,1.279269044835258,0.019006244909041542,2.6440080430971324,1.7045548260895127,0.3991311430898724,0.7982622861797448,1.0553059525801751,0.6855846636028814,0,0,3683,3684 days 00:00:00,1000.0,2793.9442529170797,179.39442529170796,1257.071467808326,100.0,378.20721952246026,52.75426660871333,1439 days 00:00:00,70,0,0.0,115.8857539172513,-19.31480879454801,12.015518300609978,-6.727502214415713,44 days 00:41:08.571428571,20 days 17:49:42.857142857,25.627775041672578,0.4645828116740383,0.20312840134986315,1.0928171182109983,0.31518891796915277,11.056858617620161,1.0937575804469801,0.46074544012688334,-0.02960829869824682,None,None,0.0004490500151153419,0.11316060380906616,1.7939442529170688,0.07281055404819914,0.29314215753003375,-0.8572917850052887,32 days 09:15:25.714285713
NXPI,true,83,86,false,57,52.63157894736842,1.5367524917661217,0.015476513711648113,3.055560261341845,1.6884657918632406,0.32500678794461035,0.6500135758892207,0.9930778259099071,0.7151304898457119,0,0,3683,3684 days 00:00:00,1000.0,3149.6247610073765,214.96247610073763,1257.071467808326,100.0,286.42915126899067,53.88237654393567,749 days 00:00:00,57,0,0.0,87.84280385745382,-21.829367835474006,10.998631269662004,-5.77007419234722,48 days 10:23:59.999999999,34 days 22:13:20,37.712715105392576,0.4920011558880426,0.22341585043861423,1.0973887089231906,0.11709573336976882,12.269645260594078,1.0473477837962937,0.5135579293344289,-0.030106999902680648,None,None,0.0005002166019889019,0.1260545837012033,2.149624761007373,0.08164027675477792,0.30834625722360604,-0.8289974105644768,42 days 00:50:31.578947367
NXPI,true,79,81,false,77,54.54545454545454,1.376199579748511,0.020906869399945696,2.1570278200480186,1.6687266244615357,0.4390442573988596,0.8780885147977192,0.9470306774416634,0.6784673333167998,0,0,3683,3684 days 00:00:00,1000.0,2842.7541741987357,184.27541741987358,1257.071467808326,100.0,365.04597130446916,55.72978502586254,1163 days 00:00:00,77,0,0.0,67.92026734634821,-28.060116502112898,8.73357971608396,-5.73483445519511,42 days 02:17:08.571428571,17 days 06:10:17.142857142,23.93187239219136,0.46549608126220393,0.19569486394706656,1.0925142672699282,0.1491422888384705,12.467598631710395,1.0581251983243865,0.5067484662576687,-0.029198482418629997,None,None,0.0004686333712866274,0.11809560956423011,1.8427541741987317,0.07408225616058894,0.3053260678925993,-0.8534089571365793,30 days 19:19:28.831168829
NXPI,true,21,26,false,96,55.208333333333336,1.3838182606799247,0.0260657073038284,1.8291767901869966,1.6555049501350891,0.5473798533803964,1.0947597067607928,1.0012545232193824,0.8035030142727762,0,0,3683,3684 days 00:00:00,1000.0,3664.1714533618447,266.41714533618443,1257.071467808326,100.0,570.4337428022943,47.306704697821466,1459 days 00:00:00,96,0,0.0,45.49393823041711,-21.35591455960443,7.808951560154526,-5.541243275121819,29 days 20:22:38.490566037,14 days 10:02:47.441860465,27.751785972519272,0.543303953014466,0.2902449980019886,1.110695029405558,0.2618135266898306,11.229821904995948,1.1342641546979826,0.4430082256169213,-0.028495632977492098,None,None,0.0005185043582488111,0.1306630982787004,2.6641714533618566,0.09289426826660518,0.2894384667143113,-0.7880652356220634,22 days 22:29:59.999999998
NXPI,true,38,39,false,145,56.25,1.1638719094783372,0.0390985609557426,1.7935665656711293,1.6539035953934593,0.8267716535433071,1.6478414336139018,1.48286999523991,0.8546787452949678,0,0,3683,3684 days 00:00:00,1000.0,4134.137363833657,313.41373638336574,1257.071467808326,100.0,1637.792811800906,64.21630606097304,1391 days 00:00:00,144,1,-279.67025883642873,161.4167095944102,-18.23583955315506,7.344191227784748,-5.342950857046381,19 days 01:28:53.333333333,11 days 13:42:51.428571428,23.706997379653416,0.5669290845700742,0.23511923986349814,1.1153060422570065,0.5554573676130716,12.309708278240354,1.1751054300546155,0.46831406935033876,-0.02999626272016188,None,None,0.0005667836108378384,0.14282946993113527,3.134137363833676,0.10195316515127573,0.3032042249180574,-0.7506794606278073,15 days 18:49:59.999999998
NXPI,true,25,28,false,117,54.700854700854705,1.2353569114356182,0.03176758077654086,1.835596629873252,1.6460443367225466,0.6671191963073582,1.3342383926147163,1.2245617484655391,0.8307662161718136,0,0,3683,3684 days 00:00:00,1000.0,3886.9003210716364,288.6900321071637,1257.071467808326,100.0,987.9785764667814,54.01157837849865,1459 days 00:00:00,117,0,0.0,123.65597936377159,-18.70403728553095,7.647431422252489,-5.182468025075263,22 days 16:52:30,14 days 12:13:35.094339622,24.67436171856103,0.5576951989696216,0.2665615371176972,1.1142294221575086,0.3404407963300065,11.905443818467738,1.144317498888243,0.45268138801261837,-0.028163939678547103,None,None,0.0005379843622649793,0.1355720592907748,2.88690032107165,0.09731465005750661,0.29256303248500476,-0.7703471604438784,18 days 23:47:41.538461537
NXPI,true,28,31,false,111,51.35135135135135,1.2180127676251589,0.030138474070051588,1.9471562666773328,1.6391656653464477,0.6329079554710834,1.2658159109421667,1.2323706917254582,0.8143521425862553,0,0,3683,3684 days 00:00:00,1000.0,3576.6983886918365,257.66983886918365,1257.071467808326,100.0,893.5592949112556,49.72651663155104,1723 days 00:00:00,111,0,0.0,134.25469546959442,-24.24973497015141,8.809712170485753,-5.296652742898221,25 days 02:31:34.736842105,14 days 21:20:00,23.21349899722371,0.5359435936945156,0.27065236395076125,1.1076028362584704,0.7391407495011872,8.88963143448056,1.1660001738467904,0.44697564807541246,-0.028775502598926556,None,None,0.0005098515347078169,0.12848258674636986,2.5766983886918373,0.09108944390219276,0.28851696130747434,-0.7950237154627137,20 days 03:14:35.675675675
NXPI,true,27,29,false,133,54.88721804511278,1.3101886309223039,0.03611186532717893,1.8197249845590866,1.6373711804858047,0.7583491718707576,1.5166983437415151,1.3799869350729104,0.9907996679723269,0,0,3683,3684 days 00:00:00,1000.0,5315.9382412128025,431.59382412128025,1257.071467808326,100.0,1254.5010912020518,45.89152652992179,1644 days 00:00:00,133,0,0.0,117.32939955503512,-19.034668147712004,7.214951472414563,-4.744467242331742,19 days 20:23:00.821917808,12 days 20:48:00,32.450663467765324,0.6489728360208277,0.3922668108315505,1.1323488451587644,0.7341660554274576,9.05566916501628,1.1827413330323229,0.45153664302600477,-0.028424756804003585,None,None,0.0006175451656010946,0.15562138173147586,4.315938241212795,0.1210694119592266,0.28859507133415335,-0.6566672339849111,16 days 16:46:55.037593984
NXPI,true,78,81,false,58,55.172413793103445,1.3466845182374936,0.015748031496062992,2.7655916560307965,1.6301148092279514,0.33070866141732286,0.6614173228346457,0.9146051145928619,0.6111037486953071,0,0,3683,3684 days 00:00:00,1000.0,2415.692729172814,141.56927291728138,1257.071467808326,100.0,255.44833061349294,57.28164134768316,1163 days 00:00:00,58,0,0.0,95.82039194163703,-27.744827989441745,10.746162247502602,-7.056649071934501,57 days 02:15:00,21 days 08:18:27.692307692,24.408495330565756,0.4214854218118917,0.15941640966380086,1.0832054187961886,0.11533146573705554,12.258864215141259,1.0361095310224417,0.5085995085995085,-0.02937019100226809,None,None,0.0004258466784874379,0.10731336297883436,1.4156927291728083,0.0621883871120843,0.3064202120723312,-0.8873816831081975,41 days 01:39:18.620689655
NXPI,true,19,28,false,74,52.702702702702695,1.3221174751403022,0.02009231604670106,2.227806005924246,1.6003763903305506,0.42193863698072226,0.8438772739614445,0.9399974295971433,0.7246470384170027,0,0,3683,3684 days 00:00:00,1000.0,3044.55146268405,204.455146268405,1257.071467808326,100.0,419.31797046163825,50.129130390010104,1337 days 00:00:00,74,0,0.0,50.94185658869467,-21.033669685438813,10.089063473275866,-6.531880886267556,41 days 01:50:46.153846154,17 days 14:24:00,27.629073820054714,0.49000205854068596,0.23264267796550436,1.0993677048865749,0.30289367318406274,11.185142081878976,1.1090537639604634,0.4452726559435073,-0.02925410250110899,None,None,0.00046933540126645987,0.11827252111914789,2.044551462684051,0.07913278017013359,0.29049061880356797,-0.8373559884985157,29 days 23:21:04.864864864
NXPI,true,78,79,false,110,54.54545454545454,1.2625470781191024,0.02986695628563671,1.7622353553774346,1.575769319264472,0.6272060819983709,1.2544121639967418,1.1052847328052875,0.7243595275851766,0,0,3683,3684 days 00:00:00,1000.0,3199.121509557127,219.91215095571272,1257.071467808326,100.0,690.3510115521749,53.450143181107045,1142 days 00:00:00,110,0,0.0,75.6910343785712,-26.664388457254322,7.547073813102909,-5.179570793893133,26 days 23:12:00,14 days 17:45:36,19.992013723246586,0.4975074116532499,0.22846334824045603,1.0994254895157212,0.12376397166153925,12.498175384845474,1.0807761072218347,0.5061324611610792,-0.029131953578706245,None,None,0.0005004618880395555,0.126116395785968,2.1991215095571217,0.08279458792586203,0.3050831048303802,-0.8250599456058579,21 days 09:49:05.454545454
NXPI,true,20,26,false,89,51.68539325842697,1.3333923365510474,0.024165082812924246,1.8428243946376832,1.5614279269355946,0.5074667390714092,1.0149334781428183,0.9351720862280287,0.731807413021442,0,0,3683,3684 days 00:00:00,1000.0,3115.787623540316,211.5787623540316,1257.071467808326,100.0,456.4088469700739,48.31517982731259,1373 days 00:00:00,89,0,0.0,47.68724766389664,-20.25349716318232,8.991487647056859,-5.804582805624692,35 days 03:07:49.565217391,13 days 14:30:41.860465116,23.7728946465204,0.4957016675144175,0.24667902787241397,1.1007193836246665,0.2791680859493754,10.985858992809742,1.120218398392153,0.4418786692759296,-0.029367804569678586,None,None,0.00047773284942963316,0.12038867805626756,2.1157876235403226,0.08084139682220726,0.29228829750575935,-0.831689153900761,24 days 17:31:41.123595505
NXPI,true,9,29,false,75,52.0,1.339222538903783,0.020363833831115938,2.1595300082599804,1.5513293483540105,0.4276405104534347,0.8552810209068694,0.9235025150718081,0.6877152945675167,0,0,3683,3684 days 00:00:00,1000.0,2798.6501612401794,179.86501612401793,1257.071467808326,100.0,324.16713164852314,62.20493944659854,1371 days 00:00:00,75,0,0.0,60.458001942328586,-21.696809045745493,10.455876757532472,-6.828178970118554,44 days 23:23:04.615384615,13 days 08:40:00,23.98200214986906,0.46602002008899945,0.17256430074721787,1.0941284683705028,0.28088044588541006,10.714037657642475,1.0752316036318061,0.45843230403800467,-0.029384630937342636,None,None,0.0004469279804527342,0.11262585107408903,1.798650161240182,0.07293406037062677,0.290857102498386,-0.856917430130199,29 days 19:11:59.999999999
NXPI,true,77,80,false,60,50.0,1.2653093162853097,0.01629106706489275,2.7404612517575946,1.5143458749811722,0.34211240836274776,0.6842248167254955,0.9375457988635811,0.6015411633628901,0,0,3683,3684 days 00:00:00,1000.0,2354.852713562808,135.48527135628078,1257.071467808326,100.0,296.16656425094334,53.450143181107045,1149 days 00:00:00,60,0,0.0,87.84280385745377,-29.54402695762725,12.067206640268086,-6.586284136752897,57 days 00:48:00,22 days 06:24:00,22.580878559380125,0.414818360679237,0.16569046333455079,1.0819291147416128,0.1252587623103007,12.464141597339193,1.037430417280465,0.5073649754500817,-0.029303850791436124,None,None,0.00041726301234899267,0.10515027911194616,1.3548527135628117,0.060336653719381905,0.30506938095269265,-0.8922215046432515,39 days 15:36:00
NXPI,true,30,33,false,101,50.495049504950494,1.1227640571286504,0.027423296225902796,1.8222652038894416,1.508448716090919,0.5758892207439588,1.1517784414879175,1.0494228882567216,0.6515556390603917,0,0,3683,3684 days 00:00:00,1000.0,2505.902266763404,150.5902266763404,1257.071467808326,100.0,792.5425389366379,60.68685723860916,2521 days 00:00:00,101,0,0.0,137.74350528347168,-20.702022909402345,9.575828222761748,-6.086369075360311,27 days 16:00:00,16 days 19:40:48,14.90992343330106,0.4344403930883943,0.15701535737638536,1.0854553558443172,0.6155032405759112,8.624502527409565,1.1494179845528207,0.44640753828032986,-0.02907598550999075,None,None,0.0004143195668841799,0.10440853085481334,1.5059022667633966,0.06485556746577803,0.2892357348295987,-0.8802055169234803,22 days 07:07:43.366336633
NXPI,true,24,28,false,105,52.38095238095239,1.1603110394314866,0.028509367363562313,1.7148682511601012,1.4725644623544976,0.5986967146348086,1.1973934292696171,1.0266859880010923,0.6952259330778253,0,0,3683,3684 days 00:00:00,1000.0,2810.576584599173,181.05765845991732,1257.071467808326,100.0,834.9795948732071,61.34219775161508,2521 days 00:00:00,105,0,0.0,123.65597936377159,-14.010030974037798,8.175592140358185,-5.391928026957792,26 days 03:03:16.363636364,15 days 15:21:36,17.243586519992164,0.46807229585449817,0.1757520368964631,1.0943705700777258,0.38033170042381026,11.770422707681796,1.1309458397900856,0.44640753828032986,-0.02844693549171635,None,None,0.00044505092397232666,0.11215283284102631,1.810576584599168,0.073246204371894,0.2883656144854828,-0.8559686834865586,21 days 03:11:59.999999999
NXPI,true,9,30,false,71,50.70422535211267,1.352923827437952,0.01927776269345642,2.218676693485918,1.471216816457783,0.40483301656258486,0.8096660331251697,0.8981935786010056,0.667212459391656,0,0,3683,3684 days 00:00:00,1000.0,2675.409528915371,167.5409528915371,1257.071467808326,100.0,280.9611404122495,64.09865815107793,1377 days 00:00:00,71,0,0.0,60.458001942328586,-21.696809045745496,11.207952384491481,-7.027435445834089,47 days 19:20:00,14 days 19:12:00,23.5973173086672,0.4528963431710375,0.15977503847639635,1.0912891178932542,0.2685927143755108,10.587625194053032,1.0743114133797909,0.45785516422635536,-0.02966966193931302,None,None,0.00043602697575404137,0.10987879789001842,1.6754095289153828,0.0696339157952024,0.2919854746554959,-0.8667212189744147,31 days 12:50:42.253521126
NXPI,true,33,35,false,123,59.01639344262295,1.1208191625601451,0.03312516969861526,1.5168869820239474,1.4675606383462,0.701330437143633,1.3969590008145534,1.0638390102003412,0.6072848697281535,0,0,3683,3684 days 00:00:00,1000.0,2315.0162115237404,131.501621152374,1257.071467808326,100.0,795.2769020036844,61.69713163774746,1691 days 00:00:00,122,1,-136.84925419314277,136.55488634446468,-20.27998954154903,7.224130272297345,-6.701543355969745,21 days 15:40:00,13 days 17:16:48,11.900536604236748,0.41116386163160534,0.1405628329127934,1.0817854515386003,0.3526329823771085,11.785996064413965,1.143762743033,0.45497630331753547,-0.029648649475436502,None,None,0.00040119876641500857,0.10110208913658215,1.3150162115237403,0.05909988546764722,0.295931608940225,-0.895390497262941,18 days 09:38:21.639344262
NXPI,true,11,24,false,85,50.588235294117645,1.200538801126127,0.02307901167526473,1.8500276311574386,1.4653009419740257,0.4846592451805593,0.9693184903611186,0.8966329952799423,0.6325727945569303,0,0,3683,3684 days 00:00:00,1000.0,2450.9684429042045,145.09684429042045,1257.071467808326,100.0,408.5671463191368,58.925063040079806,1380 days 00:00:00,85,0,0.0,68.73978194481481,-30.578663138557527,10.45351070464577,-6.958300277413948,36 days 20:39:04.186046512,14 days 14:51:25.714285714,17.07021697534354,0.42831409307593615,0.15763234289792608,1.0866224653982872,0.32406696229924076,10.959196732239807,1.0733013493601278,0.44925255704169953,-0.02936275864927447,None,None,0.00041113095607596504,0.10360500093114319,1.450968442904188,0.063242240322964,0.29111495497684375,-0.8845755010704417,25 days 20:53:38.823529411
NXPI,true,23,26,false,115,53.04347826086957,1.2054752908133375,0.031224545207711105,1.65836700716739,1.4420582671020783,0.6557154493619333,1.3114308987238665,1.0874168673117695,0.7680867937116918,0,0,3683,3684 days 00:00:00,1000.0,3335.890391376508,233.58903913765081,1257.071467808326,100.0,859.9116940526728,55.36578722270535,2521 days 00:00:00,115,0,0.0,104.09441686627525,-17.236606997118024,7.8789852291843,-5.368627651036899,24 days 04:19:40.327868852,13 days 07:33:20,20.312090359795747,0.5164940352356605,0.22898228903280102,1.105775197729814,0.3698597193273276,11.827887864867634,1.146947678496349,0.44131455399061037,-0.0282375081786845,None,None,0.0004926131512502914,0.12413851411507343,2.335890391376494,0.08589974304442793,0.2892593421640139,-0.8141799848938519,19 days 01:52:41.739130434
